4703060782525,-0.007330,-0.004887,0.001222
4703070883844,-0.008552,-0.002443,0.001222
4703080893609,-0.008552,-0.002443,0.000000
4703090964410,-0.010996,0.001222,0.000000
4703101004693,-0.014661,0.001222,0.001222
4703111044977,-0.015882,0.002443,0.001222
4703121085260,-0.017104,0.001222,0.001222
4703131095025,-0.014661,-0.001222,0.001222
4703141135309,-0.008552,-0.002443,0.000000
4703151206109,-0.003665,-0.003665,-0.001222
4703161246393,-0.001222,-0.003665,0.000000
4703171286676,-0.001222,0.000000,0.001222
4703181296441,-0.003665,0.001222,0.000000
4703191336725,-0.008552,0.003665,0.000000
4703201377008,-0.010996,0.004887,0.001222
4703211417291,-0.010996,0.001222,0.001222
4703221457574,-0.010996,0.002443,0.001222
4703231467340,-0.009774,0.001222,0.000000
4703241507623,-0.009774,0.001222,0.001222
4703251547906,-0.007330,-0.002443,0.000000
4703261557672,-0.003665,0.001222,0.000000
4703271597955,-0.001222,-0.001222,-0.003665
4703281638238,0.000000,-0.001222,-0.002443
4703291678521,0.001222,-0.009774,0.000000
4703301718805,0.004887,-0.004887,-0.001222
4703311759088,0.012217,-0.008552,-0.002443
4703321799371,0.017104,-0.013439,-0.002443
4703331839654,0.014661,-0.013439,0.001222
4703341879937,0.008552,-0.013439,0.003665
4703351920221,0.003665,-0.012217,0.006109
4703361960504,-0.004887,-0.004887,0.006109
4703372031305,-0.012217,-0.003665,0.001222
4703382071588,-0.018326,0.001222,0.002443
4703392142389,-0.020769,0.006109,0.002443
4703402152154,-0.018326,0.009774,0.001222
4703412192437,-0.007330,0.009774,-0.001222
4703422202203,-0.001222,0.006109,-0.002443
4703432242486,0.003665,0.002443,-0.001222
4703442252252,0.007330,0.003665,0.000000
4703452323053,0.006109,-0.001222,0.001222
4703462363336,0.004887,-0.003665,0.000000
4703472464654,0.000000,-0.001222,0.000000
4703482474420,-0.007330,0.000000,-0.001222
4703492514703,-0.013439,-0.006109,0.001222
4703502554986,-0.020769,-0.001222,0.001222
4703512595270,-0.021991,-0.007330,0.001222
4703522635553,-0.023213,-0.008552,0.002443
4703532675836,-0.019548,-0.008552,0.002443
4703542716119,-0.009774,-0.014661,0.002443
4703552725885,-0.003665,-0.008552,0.002443
4703562766168,0.000000,-0.008552,0.000000
4703572836969,0.000000,-0.008552,0.001222
4703582846734,-0.001222,-0.004887,0.002443
4703592887018,-0.006109,-0.007330,0.002443
4703602927301,-0.008552,-0.006109,0.003665
4703612967584,-0.012217,-0.012217,0.004887
4703622977350,-0.018326,-0.013439,0.003665
4703633048150,-0.025656,-0.014661,0.004887
4703643088434,-0.035430,-0.012217,0.004887
4703653098199,-0.043982,-0.014661,0.007330
4703663138482,-0.026878,-0.014661,0.004887
4703673178766,-0.017104,-0.002443,0.000000
4703683188531,-0.017104,-0.001222,0.002443
4703693228814,-0.017104,0.001222,0.002443
4703703238580,-0.019548,0.000000,0.001222
4703713278863,-0.021991,0.000000,0.002443
4703723288629,-0.020769,-0.001222,0.002443
4703733298395,-0.017104,-0.009774,0.002443
4703743338678,-0.010996,-0.008552,0.003665
4703753378961,-0.004887,-0.014661,0.001222
4703763419244,0.001222,-0.012217,-0.002443
4703773490045,0.003665,-0.015882,-0.001222
4703783530328,0.003665,-0.012217,-0.001222
4703793570611,0.002443,-0.006109,0.000000
4703803610895,0.003665,-0.004887,0.001222
4703813681695,0.009774,0.000000,-0.002443
4703823721978,0.014661,-0.002443,-0.004887
4703833762262,0.023213,0.006109,-0.003665
4703843802545,0.034208,0.012217,-0.008552
4703853812311,0.043982,0.020769,-0.010996
4703863852594,0.045204,0.019548,-0.010996
4703873892877,0.041539,0.021991,-0.008552
4703883933160,0.031765,0.024435,-0.003665
4703893973443,0.026878,0.018326,-0.002443
4703903983209,0.028100,0.013439,-0.003665
4703914023492,0.031765,0.012217,-0.003665
4703924033258,0.034208,0.007330,-0.006109
4703934104059,0.035430,0.010996,-0.006109
4703944113824,0.031765,0.015882,-0.003665
4703954154107,0.031765,0.018326,-0.002443
4703964194391,0.021991,0.017104,0.000000
4703974234674,0.014661,0.012217,0.002443
4703984274957,0.004887,0.006109,0.001222
4703994315240,-0.001222,-0.001222,0.003665
4704004355523,-0.010996,0.003665,0.003665
4704014395807,-0.014661,0.000000,0.003665
4704024405572,-0.013439,-0.003665,0.004887
4704034445855,-0.013439,-0.006109,0.006109
4704044455621,-0.012217,-0.002443,0.006109
4704054495904,-0.009774,0.003665,0.002443
4704064536187,-0.002443,0.003665,-0.002443
4704074576471,0.002443,0.000000,-0.003665
4704084616754,0.003665,0.001222,-0.003665
4704094657037,0.002443,-0.001222,0.000000
4704104697320,0.001222,-0.004887,0.001222
4704114737603,0.004887,-0.009774,-0.001222
4704124747369,0.017104,-0.003665,-0.003665
4704134787652,0.020769,0.000000,-0.003665
4704144797418,0.019548,0.003665,-0.001222
4704154837701,0.014661,0.004887,0.001222
4704164908502,0.007330,0.006109,0.000000
4704174948785,0.004887,0.002443,-0.002443
4704184958551,0.001222,0.007330,-0.004887
4704194998834,0.001222,0.008552,-0.004887
4704205039117,0.004887,0.010996,-0.004887
4704215048883,0.007330,0.007330,-0.004887
4704225058648,0.009774,0.001222,-0.003665
4704235129449,0.008552,0.000000,-0.001222
4704245169732,0.004887,0.000000,-0.001222
4704255210016,-0.002443,-0.002443,-0.002443
4704265250299,-0.008552,-0.002443,-0.003665
4704275290582,-0.014661,0.001222,-0.002443
4704285330865,-0.021991,0.002443,-0.001222
4704295371148,-0.021991,0.007330,0.000000
4704305411432,-0.009774,0.004887,-0.001222
4704315421197,0.007330,-0.001222,-0.003665
4704325461480,0.017104,0.003665,-0.002443
4704335501764,0.021991,-0.004887,-0.001222
4704345542047,0.025656,-0.013439,0.001222
4704355551812,0.019548,-0.015882,0.001222
4704365592096,0.000000,-0.013439,0.002443
4704375632379,-0.012217,-0.006109,0.001222
4704385672662,-0.018326,-0.007330,0.001222
4704395712945,-0.021991,0.001222,0.000000
4704405753228,-0.021991,0.003665,-0.001222
4704415793512,-0.017104,0.007330,-0.003665
4704425803277,-0.013439,0.006109,-0.003665
4704435843561,-0.007330,0.010996,-0.003665
4704445853326,0.000000,0.007330,-0.001222
4704455863092,0.004887,0.006109,-0.001222
4704465903375,0.008552,0.003665,0.000000
4704475974176,0.010996,-0.004887,0.000000
4704485983941,0.010996,-0.003665,-0.001222
4704496024225,0.006109,-0.001222,-0.001222
4704506033990,-0.001222,0.000000,0.000000
4704516074273,-0.008552,-0.001222,0.002443
4704526114557,-0.012217,-0.002443,0.002443
4704536154840,-0.015882,-0.002443,0.002443
4704546195123,-0.020769,-0.001222,0.002443
4704556235406,-0.023213,0.001222,0.001222
4704566275689,-0.023213,0.000000,0.001222
4704576346490,-0.015882,0.002443,-0.001222
4704586386773,-0.006109,0.004887,-0.001222
4704596427057,0.002443,0.006109,-0.001222
4704606467340,0.008552,0.009774,0.001222
4704616477105,0.013439,0.006109,0.001222
4704626517389,0.010996,0.007330,0.000000
4704636557672,0.008552,0.003665,0.000000
4704646597955,0.004887,-0.001222,-0.001222
4704656638238,0.004887,-0.003665,-0.001222
4704666678521,0.003665,-0.003665,0.000000
4704676718805,0.002443,-0.001222,-0.001222
4704686728570,0.007330,0.001222,-0.003665
4704696768853,0.002443,0.000000,-0.002443
4704706809137,0.000000,0.003665,-0.001222
4704716818902,0.003665,0.003665,0.000000
4704726859186,0.002443,0.001222,-0.001222
4704736899469,0.009774,0.000000,-0.003665
4704746939752,0.015882,0.001222,-0.004887
4704756949518,0.017104,0.001222,-0.004887
4704766989801,0.017104,0.000000,-0.004887
4704777060602,0.012217,0.001222,-0.002443
4704787100885,0.006109,0.002443,-0.001222
4704797141168,-0.001222,0.001222,0.000000
4704807181451,-0.006109,0.001222,0.002443
4704817221734,-0.010996,0.001222,0.002443
4704827231500,-0.013439,-0.004887,0.002443
4704837271783,-0.013439,-0.006109,0.001222
4704847312066,-0.006109,-0.001222,-0.003665
4704857352350,-0.002443,0.000000,-0.006109
4704867392633,0.004887,0.002443,-0.006109
4704877432916,0.010996,0.002443,-0.002443
4704887473199,0.012217,0.000000,0.001222
4704897513482,0.014661,-0.003665,0.001222
4704907523248,0.013439,-0.008552,0.000000
4704917563531,0.006109,-0.010996,-0.004887
4704927573297,-0.004887,-0.012217,-0.007330
4704937613580,-0.009774,-0.012217,-0.008552
4704947653863,-0.018326,-0.009774,-0.007330
4704957694146,-0.026878,-0.006109,-0.007330
4704967734430,-0.024435,-0.008552,-0.001222
4704977774713,-0.012217,-0.012217,0.007330
4704987784478,-0.002443,-0.012217,0.007330
4704997824762,0.002443,-0.009774,0.006109
4705007834527,0.007330,-0.004887,0.007330
4705017874811,0.007330,-0.004887,0.006109
4705027884576,0.003665,-0.004887,0.006109
4705037894342,-0.001222,-0.007330,0.004887
4705047904107,-0.008552,-0.006109,0.004887
4705057944391,-0.013439,-0.003665,0.004887
4705067984674,-0.014661,-0.007330,0.006109
4705078024957,-0.014661,-0.007330,0.006109
4705088065240,-0.004887,-0.006109,0.004887
4705098075006,-0.001222,-0.008552,0.002443
4705108115289,0.002443,-0.003665,0.001222
4705118125055,0.003665,0.000000,0.000000
4705128165338,0.006109,0.004887,-0.002443
4705138175103,0.006109,0.007330,-0.002443
4705148215387,0.002443,0.008552,-0.002443
4705158255670,-0.001222,0.007330,-0.001222
4705168295953,-0.003665,0.004887,-0.001222
4705178305719,-0.007330,0.006109,-0.002443
4705188346002,-0.008552,0.004887,-0.001222
4705198386285,-0.009774,0.003665,0.000000
4705208396051,-0.009774,0.002443,0.001222
4705218436334,-0.008552,0.002443,0.002443
4705228446100,-0.009774,0.007330,0.000000
4705238486383,-0.008552,0.008552,-0.001222
4705248496148,-0.007330,0.008552,-0.001222
4705258536432,-0.004887,0.008552,-0.002443
4705268546197,-0.001222,0.006109,-0.003665
4705278616998,0.002443,0.000000,-0.002443
4705288657281,0.006109,-0.006109,-0.001222
4705298697564,0.008552,-0.010996,0.000000
4705308707330,0.008552,-0.012217,0.001222
4705318778131,0.006109,-0.013439,0.004887
4705328818414,-0.001222,-0.012217,0.007330
4705338858697,-0.008552,-0.004887,0.006109
4705348898980,-0.015882,0.001222,0.001222
4705358939264,-0.021991,0.009774,0.000000
4705368979547,-0.018326,0.012217,-0.001222
4705379019830,-0.015882,0.010996,-0.002443
4705389029596,-0.012217,0.008552,-0.002443
4705399039361,-0.002443,0.007330,-0.001222
4705409079645,0.002443,0.003665,-0.002443
4705419089410,0.003665,0.002443,-0.002443
4705429129693,0.003665,0.003665,0.000000
4705439169977,-0.002443,0.004887,-0.001222
4705449210260,-0.007330,0.006109,-0.003665
4705459220025,-0.013439,0.007330,-0.002443
4705469260309,-0.017104,0.009774,-0.003665
4705479300592,-0.019548,0.008552,-0.006109
4705489310357,-0.018326,0.004887,-0.006109
4705499350641,-0.004887,-0.001222,-0.004887
4705509390924,0.003665,-0.002443,-0.006109
4705519431207,0.006109,-0.008552,-0.006109
4705529471490,0.009774,-0.002443,-0.006109
4705539511773,0.012217,0.002443,-0.003665
4705549552057,0.010996,0.000000,-0.002443
4705559592340,0.006109,0.000000,-0.002443
4705569632623,0.001222,0.001222,0.000000
4705579672906,-0.002443,-0.002443,0.001222
4705589682672,-0.003665,0.000000,0.000000
4705599722955,-0.003665,0.006109,0.001222
4705609763238,0.000000,0.009774,-0.001222
4705619834039,0.004887,0.003665,-0.002443
4705629843805,0.007330,0.000000,0.000000
4705639884088,0.008552,0.003665,-0.001222
4705649924371,0.009774,0.003665,-0.002443
4705659934137,0.012217,0.004887,-0.002443
4705669943902,0.009774,-0.003665,-0.001222
4705680014703,0.008552,-0.002443,0.001222
4705690054986,0.003665,0.002443,0.002443
4705700064752,-0.001222,0.004887,0.000000
4705710074518,-0.004887,0.007330,0.001222
4705720114801,-0.004887,0.001222,0.002443
4705730124566,-0.006109,-0.002443,0.002443
4705740195367,-0.006109,-0.002443,0.002443
4705750205133,-0.004887,-0.007330,0.003665
4705760245416,0.001222,0.000000,0.002443
4705770285699,0.006109,0.004887,0.000000
4705780325982,0.006109,0.004887,0.000000
4705790366266,0.009774,-0.001222,-0.001222
4705800406549,0.009774,0.001222,0.000000
4705810446832,0.007330,0.000000,0.001222
4705820456598,0.004887,-0.008552,0.001222
4705830496881,0.001222,-0.006109,0.001222
4705840537164,0.001222,-0.006109,0.001222
4705850577447,0.001222,-0.001222,0.001222
4705860678766,-0.002443,0.000000,0.001222
4705870688531,-0.003665,-0.001222,0.002443
4705880728814,-0.003665,0.000000,0.001222
4705890769098,0.000000,0.007330,0.001222
4705900809381,0.002443,0.001222,0.000000
4705910849664,0.002443,-0.002443,0.001222
4705920889947,0.004887,0.000000,0.001222
4705930899713,0.006109,0.003665,-0.001222
4705940939996,0.006109,0.002443,-0.001222
4705950980279,0.006109,-0.001222,0.000000
4705960990045,0.004887,0.000000,0.001222
4705971030328,0.002443,0.000000,0.002443
4705981070611,0.000000,-0.001222,0.002443
4705991080377,-0.006109,0.000000,0.002443
4706001120660,-0.009774,0.006109,0.002443
4706011160943,-0.008552,0.001222,0.002443
4706021170709,-0.004887,-0.001222,-0.001222
4706031180475,-0.003665,-0.002443,0.000000
4706041251275,0.000000,0.002443,0.000000
4706051291559,0.002443,0.010996,-0.003665
4706061301324,0.002443,0.010996,-0.007330
4706071341607,0.003665,0.001222,-0.008552
4706081381891,0.002443,0.001222,-0.007330
4706091422174,0.001222,0.003665,-0.006109
4706101462457,-0.002443,0.012217,-0.001222
4706111502740,-0.007330,0.012217,-0.003665
4706121512506,-0.013439,0.019548,-0.006109
4706131552789,-0.019548,0.023213,-0.007330
4706141593072,-0.020769,0.021991,-0.004887
4706151633355,-0.017104,0.020769,-0.006109
4706161673639,-0.008552,0.017104,-0.007330
4706171713922,-0.004887,0.003665,-0.004887
4706181754205,0.000000,-0.003665,0.000000
4706191794488,0.004887,-0.004887,0.002443
4706201834771,0.006109,-0.003665,0.003665
4706211875055,0.004887,-0.004887,0.001222
4706221945855,0.004887,-0.003665,0.001222
4706231986139,0.002443,0.002443,0.001222
4706242026422,-0.001222,0.001222,0.000000
4706252036187,-0.004887,0.001222,-0.003665
4706262076471,-0.007330,0.003665,-0.002443
4706272116754,-0.010996,0.002443,-0.002443
4706282187555,-0.013439,0.000000,-0.002443
4706292197320,-0.013439,-0.001222,0.000000
4706302237603,-0.006109,0.001222,0.000000
4706312277887,0.000000,-0.006109,-0.001222
4706322318170,0.004887,-0.014661,0.001222
4706332327936,0.009774,-0.010996,0.004887
4706342398736,0.012217,-0.008552,0.006109
4706352439020,0.007330,-0.002443,0.002443
4706362479303,0.001222,-0.004887,0.001222
4706372519586,-0.003665,0.003665,0.000000
4706382559869,-0.010996,0.001222,-0.002443
4706392600152,-0.015882,0.003665,-0.003665
4706402640436,-0.017104,0.008552,0.000000
4706412650201,-0.017104,0.004887,0.000000
4706422690484,-0.014661,0.002443,0.001222
4706432730768,-0.001222,0.002443,0.000000
4706442740533,0.008552,-0.008552,-0.001222
4706452780816,0.012217,-0.007330,-0.002443
4706462821100,0.012217,0.000000,-0.002443
4706472861383,0.006109,0.008552,-0.003665
4706482932184,0.006109,0.008552,-0.003665
4706492972467,-0.001222,0.003665,-0.002443
4706503012750,-0.003665,0.004887,-0.002443
4706513053033,-0.004887,0.001222,-0.002443
4706523093316,-0.003665,0.001222,-0.002443
4706533103082,-0.002443,-0.004887,0.000000
4706543143365,-0.002443,-0.002443,0.001222
4706553153131,-0.002443,-0.002443,0.001222
4706563193414,-0.001222,0.000000,0.001222
4706573233697,0.001222,0.001222,-0.001222
4706583304498,0.004887,-0.001222,-0.002443
4706593344781,0.004887,0.001222,-0.003665
4706603385064,0.006109,0.000000,-0.001222
4706613425348,0.006109,0.002443,-0.001222
4706623465631,0.004887,0.006109,0.000000
4706633505914,0.002443,0.000000,0.001222
4706643546197,0.001222,-0.001222,0.001222
4706653586480,-0.002443,-0.001222,0.004887
4706663626764,-0.001222,-0.006109,0.003665
4706673667047,-0.008552,0.000000,0.001222
4706683707330,-0.006109,-0.002443,0.002443
4706693747613,-0.002443,-0.002443,0.000000
4706703787896,0.003665,-0.003665,0.000000
4706713797662,0.006109,-0.007330,0.001222
4706723837945,0.006109,-0.006109,-0.001222
4706733878228,0.004887,0.002443,-0.002443
4706743918512,0.004887,0.000000,-0.001222
4706753928277,0.003665,-0.003665,-0.001222
4706763968561,0.001222,-0.004887,0.001222
4706773978326,0.000000,-0.003665,0.003665
4706784049127,-0.004887,-0.001222,0.003665
4706794089410,-0.006109,0.002443,0.003665
4706804129693,-0.009774,0.001222,0.002443
4706814139459,-0.009774,-0.001222,0.000000
4706824179742,-0.007330,-0.001222,0.001222
4706834220025,-0.001222,0.000000,0.000000
4706844229791,0.003665,0.000000,0.000000
4706854270074,0.003665,0.001222,0.000000
4706864310357,0.006109,0.001222,0.000000
4706874320123,0.006109,-0.003665,0.000000
4706884390924,0.004887,-0.003665,0.000000
4706894400689,0.001222,0.000000,0.000000
4706904440973,-0.003665,0.002443,0.002443
4706914450738,-0.008552,0.004887,0.002443
4706924491021,-0.010996,0.007330,0.002443
4706934531305,-0.012217,0.006109,0.002443
4706944602105,-0.010996,0.003665,0.001222
4706954642389,-0.007330,0.000000,0.000000
4706964682672,0.000000,-0.002443,0.000000
4706974722955,0.004887,-0.002443,0.001222
4706984763238,0.007330,0.000000,0.001222
4706994803521,0.008552,0.000000,0.002443
4707004843805,0.008552,0.001222,0.002443
4707014884088,0.006109,0.003665,0.002443
4707024924371,0.002443,0.001222,0.002443
4707034934137,-0.002443,0.000000,0.000000
4707044943902,-0.004887,0.003665,0.001222
4707054984186,-0.004887,0.001222,0.002443
4707065024469,-0.004887,0.000000,0.003665
4707075064752,-0.008552,-0.001222,0.002443
4707085105035,-0.010996,-0.003665,0.001222
4707095145318,-0.007330,-0.001222,0.002443
4707105185602,0.000000,-0.002443,0.001222
4707115225885,0.004887,0.000000,-0.001222
4707125296686,0.007330,-0.002443,-0.001222
4707135336969,0.007330,0.000000,0.000000
4707145377252,0.006109,-0.001222,0.001222
4707155387018,0.003665,-0.002443,-0.001222
4707165427301,0.000000,0.001222,0.000000
4707175498102,-0.002443,0.000000,0.001222
4707185568902,-0.004887,0.000000,0.001222
4707195609186,-0.006109,0.000000,0.001222
4707205618951,-0.006109,0.003665,0.002443
4707215659234,-0.004887,-0.001222,0.001222
4707225699518,-0.001222,0.000000,0.001222
4707235709283,0.002443,0.001222,0.000000
4707245749566,0.006109,0.002443,-0.001222
4707255789850,0.006109,0.004887,-0.002443
4707265830133,0.003665,0.003665,-0.001222
4707275839898,0.006109,0.003665,-0.001222
4707285880182,0.003665,0.004887,-0.002443
4707295920465,0.000000,0.003665,-0.002443
4707305960748,-0.002443,0.002443,-0.002443
4707316001031,-0.003665,0.006109,-0.001222
4707326041314,-0.006109,0.004887,-0.001222
4707336081598,-0.007330,0.001222,-0.001222
4707346060846,-0.006109,-0.002443,-0.001222
4707356101129,-0.001222,-0.007330,-0.001222
4707366141412,0.004887,-0.010996,-0.002443
4707376181695,0.010996,-0.014661,-0.002443
4707386221978,0.010996,-0.015882,-0.001222
4707396262262,0.007330,-0.009774,0.002443
4707406302545,0.002443,-0.004887,0.003665
4707416342828,-0.004887,-0.001222,0.002443
4707426383111,-0.014661,0.000000,0.000000
4707436423395,-0.019548,0.002443,-0.001222
4707446463678,-0.020769,0.002443,-0.001222
4707456503961,-0.018326,0.000000,0.000000
4707466544244,-0.015882,0.001222,0.000000
4707476584527,-0.013439,-0.004887,0.000000
4707486624811,-0.007330,-0.008552,0.000000
4707496665094,0.001222,-0.008552,-0.001222
4707506705377,0.004887,-0.008552,-0.001222
4707516745660,0.006109,-0.007330,0.002443
4707526755426,0.006109,-0.004887,0.002443
4707536795709,0.003665,-0.006109,0.000000
4707546835992,0.000000,-0.002443,0.000000
4707556876275,-0.004887,0.000000,-0.001222
4707566916559,-0.007330,-0.003665,0.000000
4707576926324,-0.009774,-0.002443,0.002443
4707586966607,-0.010996,0.000000,0.003665
4707597006891,-0.010996,-0.002443,0.003665
4707607077691,-0.008552,-0.001222,0.000000
4707617117975,-0.007330,0.000000,0.000000
4707627158258,-0.001222,-0.001222,0.000000
4707637198541,0.002443,-0.002443,0.000000
4707647238824,0.006109,-0.002443,0.001222
4707657279107,0.006109,0.000000,0.001222
4707667319391,0.007330,0.002443,-0.001222
4707677329156,0.003665,0.004887,-0.001222
4707687399957,0.001222,0.002443,-0.001222
4707697409723,0.000000,0.001222,-0.001222
4707707450006,-0.002443,0.000000,-0.001222
4707717490289,-0.004887,-0.001222,0.002443
4707727530572,-0.008552,-0.001222,0.001222
4707737540338,-0.009774,-0.002443,0.001222
4707747550103,-0.010996,0.000000,0.001222
4707757590387,-0.009774,0.000000,0.000000
4707767630670,-0.009774,0.000000,0.000000
4707777670953,-0.004887,-0.001222,0.000000
4707787741754,-0.001222,-0.002443,-0.001222
4707797751520,0.000000,0.002443,-0.001222
4707807761285,0.002443,0.001222,-0.002443
4707817801568,0.001222,0.001222,-0.002443
4707827841852,-0.001222,0.004887,-0.002443
4707837851617,-0.002443,0.008552,-0.003665
4707847922418,-0.004887,0.006109,-0.003665
4707857962701,-0.006109,0.008552,-0.003665
4707868002984,-0.007330,0.001222,-0.001222
4707878012750,-0.007330,0.000000,0.000000
4707888083551,-0.006109,-0.001222,0.000000
4707898093316,0.000000,0.001222,-0.002443
4707908164117,0.003665,0.003665,-0.003665
4707918173883,0.004887,0.003665,-0.002443
4707928214166,0.003665,0.003665,-0.003665
4707938254449,0.001222,0.004887,-0.002443
4707948264215,-0.001222,-0.002443,0.000000
4707958304498,-0.003665,0.003665,0.000000
4707968344781,-0.002443,0.003665,0.000000
4707978385064,-0.002443,-0.001222,-0.001222
4707988425348,-0.001222,0.006109,0.000000
4707998465631,-0.003665,0.004887,0.001222
4708008475396,-0.004887,0.002443,0.001222
4708018515680,-0.006109,0.008552,0.000000
4708028555963,-0.007330,0.009774,-0.001222
4708038565728,-0.004887,0.004887,-0.001222
4708048606012,-0.002443,0.002443,0.000000
4708058646295,-0.002443,0.003665,-0.001222
4708068686578,-0.002443,-0.003665,-0.001222
4708078726861,-0.003665,-0.010996,0.000000
4708088797662,-0.007330,-0.012217,0.000000
4708098837945,-0.012217,-0.014661,0.000000
4708108878228,-0.017104,-0.014661,-0.001222
4708118918512,-0.020769,-0.010996,0.000000
4708128958795,-0.024435,-0.012217,0.000000
4708138999078,-0.025656,-0.015882,0.000000
4708149069879,-0.021991,-0.012217,0.001222
4708159110162,-0.014661,-0.014661,0.001222
4708169150445,-0.009774,-0.014661,0.000000
4708179190728,-0.003665,-0.004887,0.001222
4708189261529,-0.002443,-0.007330,0.000000
4708199301812,-0.002443,-0.004887,-0.001222
4708209372613,-0.001222,-0.001222,-0.002443
4708219412896,-0.002443,0.000000,-0.002443
4708229453180,-0.004887,0.001222,-0.001222
4708239493463,-0.002443,-0.001222,0.000000
4708249533746,-0.004887,-0.006109,0.002443
4708259574029,-0.003665,-0.001222,0.002443
4708269614312,-0.003665,-0.003665,0.002443
4708279654596,-0.004887,-0.004887,0.002443
4708289694879,-0.003665,0.000000,0.000000
4708299765680,0.000000,0.002443,0.000000
4708309775445,0.002443,0.003665,-0.001222
4708319815728,0.004887,0.000000,-0.002443
4708329856012,0.003665,0.007330,-0.001222
4708339896295,0.003665,0.009774,0.000000
4708349936578,0.001222,0.009774,-0.001222
4708359976861,-0.002443,0.004887,-0.001222
4708370017145,-0.002443,0.001222,-0.001222
4708380057428,0.000000,-0.007330,-0.001222
4708390097711,0.001222,-0.014661,0.000000
4708400137994,0.001222,-0.019548,0.002443
4708410178277,0.003665,-0.018326,0.003665
4708420218561,0.004887,-0.013439,0.001222
4708430258844,0.002443,-0.009774,-0.001222
4708440299127,-0.002443,-0.004887,0.001222
4708450339410,-0.006109,-0.004887,0.000000
4708460379693,-0.009774,0.002443,0.001222
4708470450494,-0.012217,0.004887,0.001222
4708480460260,-0.013439,0.009774,0.002443
4708490500543,-0.012217,0.004887,0.000000
4708500540826,-0.012217,0.002443,-0.001222
4708510611627,-0.009774,-0.003665,0.000000
4708520621393,-0.008552,-0.004887,0.001222
4708530661676,-0.008552,-0.006109,0.001222
4708540701959,-0.008552,-0.012217,0.003665
4708550742242,-0.009774,-0.010996,0.002443
4708560782525,-0.008552,-0.008552,0.001222
4708570822809,0.000000,-0.007330,-0.001222
4708580863092,0.002443,-0.006109,0.000000
4708590903375,0.004887,-0.007330,0.001222
4708600943658,0.002443,-0.008552,0.000000
4708610983941,0.001222,0.002443,0.001222
4708621054742,0.000000,0.002443,0.000000
4708631095025,-0.002443,0.003665,-0.001222
4708641135309,-0.003665,-0.001222,0.000000
4708651175592,-0.006109,0.000000,0.001222
4708661215875,-0.007330,-0.001222,0.002443
4708671256158,-0.006109,-0.001222,0.002443
4708681296441,-0.004887,-0.001222,-0.001222
4708691367242,0.000000,-0.001222,-0.002443
4708701407525,0.006109,0.002443,-0.001222
4708711447809,0.007330,0.004887,-0.002443
4708721488092,0.009774,0.002443,-0.001222
4708731528375,0.008552,0.001222,0.000000
4708741568658,0.008552,0.002443,-0.002443
4708751608941,0.006109,0.004887,-0.004887
4708761649225,0.002443,0.006109,-0.002443
4708771689508,0.000000,0.002443,-0.002443
4708781729791,-0.001222,0.002443,-0.001222
4708791770074,-0.002443,0.004887,0.000000
4708801810357,-0.003665,0.002443,0.000000
4708811850641,-0.003665,0.003665,0.000000
4708821860406,-0.001222,0.006109,0.001222
4708831900689,0.002443,0.001222,-0.001222
4708841940973,0.004887,0.001222,-0.001222
4708851981256,0.008552,-0.001222,-0.002443
4708862021539,0.007330,-0.002443,-0.001222
4708872061822,0.004887,0.003665,0.000000
4708882102105,0.003665,0.002443,0.000000
4708892142389,0.001222,0.003665,-0.002443
4708902182672,-0.001222,0.002443,-0.003665
4708912192437,-0.001222,0.004887,-0.002443
4708922232721,-0.002443,0.000000,-0.001222
4708932273004,-0.006109,0.000000,0.000000
4708942313287,-0.007330,0.000000,0.001222
4708952353570,-0.007330,-0.006109,0.001222
4708962393853,-0.007330,-0.001222,0.000000
4708972434137,-0.003665,-0.002443,-0.001222
4708982474420,0.000000,0.000000,0.000000
4708992514703,0.001222,-0.002443,-0.001222
4709002554986,0.003665,-0.002443,-0.001222
4709012595270,0.004887,0.000000,-0.001222
4709022635553,0.006109,0.001222,-0.001222
4709032645318,0.004887,0.000000,-0.001222
4709042685602,0.001222,-0.002443,-0.002443
4709052725885,-0.002443,-0.002443,-0.001222
4709062735650,-0.004887,-0.001222,0.000000
4709072775934,-0.007330,-0.002443,0.000000
4709082816217,-0.008552,-0.004887,0.000000
4709092856500,-0.007330,-0.003665,0.001222
4709102866266,-0.003665,-0.006109,0.001222
4709112937066,0.002443,-0.006109,0.001222
4709123007867,0.007330,-0.003665,0.000000
4709133017633,0.008552,-0.001222,0.001222
4709143057916,0.010996,-0.002443,0.001222
4709153098199,0.009774,-0.001222,0.002443
4709163138482,0.004887,0.000000,0.002443
4709173178766,0.001222,0.003665,0.000000
4709183249566,-0.003665,0.003665,0.001222
4709193289850,-0.003665,0.003665,0.001222
4709203330133,-0.003665,0.004887,0.002443
4709213370416,-0.004887,0.003665,0.002443
4709223410699,-0.004887,-0.001222,0.004887
4709233450982,-0.003665,-0.004887,0.004887
4709243491266,0.000000,-0.003665,0.001222
4709253531549,0.008552,-0.001222,-0.001222
4709263541314,0.010996,0.002443,-0.001222
4709273581598,0.009774,0.004887,0.000000
4709283621881,0.009774,0.009774,0.000000
4709293692682,0.006109,0.009774,0.000000
4709303732965,0.001222,0.014661,-0.001222
4709313773248,-0.004887,0.018326,-0.003665
4709323813531,-0.006109,0.018326,-0.004887
