4704305411432,-0.490811,-0.826000,9.751583
4704315421197,-0.462081,-0.802058,9.648633
4704325461480,-0.435745,-0.873884,9.648633
4704335501764,-0.452504,-0.830788,9.648633
4704345542047,-0.483629,-0.770933,9.684546
4704355551812,-0.430956,-0.751779,9.653421
4704365592096,-0.411803,-0.794875,9.653421
4704375632379,-0.476446,-0.703895,9.698911
4704385672662,-0.442927,-0.713472,9.648633
4704395712945,-0.423774,-0.735020,9.674969
4704405753228,-0.433351,-0.849942,9.679757
4704415793512,-0.476446,-0.897826,9.737218
4704425803277,-0.450110,-0.895431,9.662998
4704435843561,-0.454898,-0.818817,9.732430
4704445853326,-0.514753,-0.857124,9.665392
4704455863092,-0.426168,-0.780510,9.674969
4704465903375,-0.421380,-0.787692,9.715671
4704475974176,-0.488417,-0.804452,9.653421
4704485983941,-0.435745,-0.749385,9.643845
4704496024225,-0.421380,-0.826000,9.703699
4704506033990,-0.399832,-0.780510,9.662998
4704516074273,-0.481235,-0.746991,9.737218
4704526114557,-0.440533,-0.749385,9.627085
4704536154840,-0.454898,-0.711078,9.694122
4704546195123,-0.454898,-0.766145,9.648633
4704556235406,-0.442927,-0.833182,9.670180
4704566275689,-0.421380,-0.768539,9.725247
4704576346490,-0.371101,-0.770933,9.749189
4704586386773,-0.411803,-0.878672,9.696517
4704596427057,-0.495600,-0.842759,9.686940
4704606467340,-0.447716,-0.837971,9.677363
4704616477105,-0.402226,-0.802058,9.694122
4704626517389,-0.390255,-0.770933,9.761160
4704636557672,-0.407014,-0.778116,9.665392
4704646597955,-0.399832,-0.766145,9.682152
4704656638238,-0.411803,-0.826000,9.603143
4704666678521,-0.330400,-0.804452,9.643845
4704676718805,-0.335188,-0.766145,9.727641
4704686728570,-0.335188,-0.799663,9.706094
4704696768853,-0.361524,-0.833182,9.698911
4704706809137,-0.481235,-0.742203,9.677363
4704716818902,-0.665588,-0.828394,9.643845
4704726859186,-0.426168,-0.802058,9.641450
4704736899469,-0.304064,-0.835576,9.730036
4704746939752,-0.675165,-0.778116,9.629479
4704756949518,-0.368707,-0.790087,9.662998
4704766989801,-0.378284,-0.744597,9.751583
4704777060602,-0.524330,-0.770933,9.543288
4704787100885,-0.265756,-0.754174,9.730036
4704797141168,-0.627281,-0.782904,9.603143
4704807181451,-0.318429,-0.763750,9.727641
4704817221734,-0.509965,-0.766145,9.686940
4704827231500,-0.603339,-0.703895,9.667787
4704837271783,-0.138864,-0.799663,9.753978
4704847312066,-0.500388,-0.833182,9.665392
4704857352350,-0.782904,-0.804452,9.631873
4704867392633,-0.313640,-0.806846,9.727641
4704877432916,-0.055067,-0.775721,9.682152
4704887473199,-0.356736,-0.797269,9.679757
4704897513482,-0.579397,-0.821211,9.569624
4704907523248,-0.754174,-0.799663,9.622296
4704917563531,-0.909797,-0.775721,9.524135
4704927573297,-0.840365,-0.770933,9.583989
4704937613580,-0.861913,-0.696713,9.538500
4704947653863,-0.809240,-0.725443,9.598354
4704957694146,-0.725443,-0.873884,9.562442
4704967734430,-0.495600,-0.794875,9.746795
4704977774713,-0.052672,-0.881066,9.701305
4704987784478,-0.043096,-0.799663,9.753978
4704997824762,-0.644040,-0.790087,9.591172
4705007834527,-0.833182,-0.854730,9.500193
4705017874811,-0.134075,-0.775721,9.761160
4705027884576,-0.411803,-0.754174,9.749189
4705037894342,-0.840365,-0.782904,9.488221
4705047904107,0.035913,-0.845153,9.852140
4705057944391,-0.945710,-0.818817,9.615114
4705067984674,0.000000,-0.837971,9.768343
4705078024957,-0.885855,-0.864307,9.531317
4705088065240,-0.986411,-0.768539,9.531317
4705098075006,-0.126893,-0.806846,9.852140
4705108115289,-0.148441,-0.809240,9.725247
4705118125055,-1.065420,-0.749385,9.495404
4705128165338,-0.380678,-0.857124,9.756371
4705138175103,0.222661,-0.806846,9.780313
4705148215387,-0.320823,-0.804452,9.643845
4705158255670,-0.991199,-0.778116,9.447520
4705168295953,-1.106121,-0.763750,9.552865
4705178305719,-0.885855,-0.756568,9.524135
4705188346002,-0.658405,-0.761356,9.643845
4705198386285,-0.433351,-0.775721,9.698911
4705208396051,-0.478840,-0.835576,9.742006
4705218436334,-0.684742,-0.785298,9.658210
4705228446100,-0.948104,-0.746991,9.622296
4705238486383,-1.244985,-0.828394,9.399636
4705248496148,-0.984017,-0.804452,9.418790
4705258536432,-0.141258,-0.806846,9.679757
4705268546197,0.304064,-0.902614,10.000581
4705278616998,-0.624887,-0.809240,9.660604
4705288657281,-1.261744,-0.790087,9.373300
4705298697564,0.107739,-0.854730,9.770737
4705308707330,-0.428562,-0.768539,9.742006
4705318778131,-0.974440,-0.682347,9.471462
4705328818414,0.356736,-0.708684,9.988609
4705338858697,-1.206678,-0.782904,9.392453
4705348898980,0.471658,-0.811634,9.926360
4705358939264,-1.237802,-0.780510,9.433155
4705368979547,0.158017,-0.866701,9.974244
4705379019830,-0.560243,-0.847547,9.495404
4705389029596,-1.103727,-0.905008,9.512163
4705399039361,0.399832,-0.938527,9.907207
4705409079645,-0.371101,-0.823605,9.540894
4705419089410,-1.338359,-0.809240,9.325416
4705429129693,-0.577003,-0.742203,9.806650
4705439169977,0.328006,-0.893037,10.055647
4705449210260,0.442927,-0.778116,9.904813
4705459220025,0.064643,-0.842759,9.734824
4705469260309,0.284910,-0.814029,9.622296
4705479300592,-0.416591,-0.754174,9.686940
4705489310357,-0.512359,-0.816423,9.737218
4705499350641,-0.442927,-0.909797,9.686940
4705509390924,-0.428562,-0.888249,9.634268
4705519431207,-0.423774,-0.883460,9.636662
4705529471490,-0.416591,-0.809240,9.725247
4705539511773,-0.411803,-0.782904,9.701305
4705549552057,-0.416591,-0.787692,9.636662
4705559592340,-0.447716,-0.806846,9.679757
4705569632623,-0.416591,-0.797269,9.701305
4705579672906,-0.414197,-0.840365,9.658210
4705589682672,-0.438139,-0.828394,9.727641
4705599722955,-0.483629,-0.847547,9.737218
4705609763238,-0.414197,-0.826000,9.720459
4705619834039,-0.452504,-0.770933,9.713276
4705629843805,-0.442927,-0.761356,9.636662
4705639884088,-0.375890,-0.859518,9.696517
4705649924371,-0.435745,-0.775721,9.651027
4705659934137,-0.500388,-0.818817,9.648633
4705669943902,-0.476446,-0.823605,9.595961
4705680014703,-0.426168,-0.885855,9.665392
4705690054986,-0.407014,-0.821211,9.710882
4705700064752,-0.464475,-0.814029,9.701305
4705710074518,-0.483629,-0.742203,9.742006
4705720114801,-0.462081,-0.818817,9.718064
4705730124566,-0.502782,-0.802058,9.622296
4705740195367,-0.423774,-0.756568,9.684546
4705750205133,-0.445322,-0.818817,9.739613
4705760245416,-0.426168,-0.861913,9.658210
4705770285699,-0.421380,-0.806846,9.646238
4705780325982,-0.435745,-0.816423,9.708488
4705790366266,-0.478840,-0.758962,9.651027
4705800406549,-0.462081,-0.809240,9.753978
4705810446832,-0.435745,-0.761356,9.617508
4705820456598,-0.399832,-0.809240,9.679757
4705830496881,-0.502782,-0.785298,9.662998
4705840537164,-0.502782,-0.847547,9.686940
4705850577447,-0.421380,-0.828394,9.710882
4705860678766,-0.483629,-0.840365,9.679757
4705870688531,-0.466869,-0.842759,9.701305
4705880728814,-0.373495,-0.744597,9.682152
4705890769098,-0.397437,-0.869095,9.631873
4705900809381,-0.428562,-0.751779,9.694122
4705910849664,-0.462081,-0.778116,9.686940
4705920889947,-0.421380,-0.802058,9.653421
4705930899713,-0.469264,-0.849942,9.655815
4705940939996,-0.488417,-0.749385,9.639056
4705950980279,-0.483629,-0.758962,9.703699
4705960990045,-0.390255,-0.725443,9.710882
4705971030328,-0.447716,-0.857124,9.672575
4705981070611,-0.457293,-0.758962,9.698911
4705991080377,-0.517148,-0.794875,9.653421
4706001120660,-0.471658,-0.770933,9.713276
4706011160943,-0.438139,-0.735020,9.689334
4706021170709,-0.380678,-0.842759,9.639056
4706031180475,-0.375890,-0.797269,9.653421
4706041251275,-0.380678,-0.895431,9.708488
4706051291559,-0.450110,-0.873884,9.691729
4706061301324,-0.471658,-0.849942,9.689334
4706071341607,-0.435745,-0.715866,9.684546
4706081381891,-0.459687,-0.828394,9.670180
4706091422174,-0.481235,-0.718261,9.744401
4706101462457,-0.426168,-0.897826,9.722853
4706111502740,-0.397437,-0.790087,9.662998
4706121512506,-0.459687,-0.849942,9.619903
4706131552789,-0.426168,-0.883460,9.665392
4706141593072,-0.474052,-0.818817,9.734824
4706151633355,-0.545878,-0.866701,9.801862
4706161673639,-0.521936,-0.790087,9.682152
4706171713922,-0.497994,-0.794875,9.660604
4706181754205,-0.481235,-0.809240,9.686940
4706191794488,-0.466869,-0.869095,9.658210
4706201834771,-0.466869,-0.859518,9.703699
4706211875055,-0.361524,-0.797269,9.655815
4706221945855,-0.383072,-0.792481,9.674969
4706231986139,-0.392649,-0.744597,9.689334
4706242026422,-0.450110,-0.811634,9.710882
4706252036187,-0.442927,-0.792481,9.634268
4706262076471,-0.469264,-0.818817,9.636662
4706272116754,-0.462081,-0.828394,9.708488
4706282187555,-0.505177,-0.804452,9.674969
4706292197320,-0.447716,-0.833182,9.758766
4706302237603,-0.438139,-0.835576,9.653421
4706312277887,-0.447716,-0.830788,9.655815
4706322318170,-0.481235,-0.888249,9.677363
4706332327936,-0.342371,-0.782904,9.744401
4706342398736,-0.399832,-0.890643,9.643845
4706352439020,-0.421380,-0.780510,9.651027
4706362479303,-0.497994,-0.809240,9.660604
4706372519586,-0.474052,-0.814029,9.662998
4706382559869,-0.447716,-0.823605,9.665392
4706392600152,-0.486023,-0.756568,9.631873
4706402640436,-0.536301,-0.828394,9.684546
4706412650201,-0.490811,-0.840365,9.662998
4706422690484,-0.435745,-0.794875,9.725247
4706432730768,-0.466869,-0.847547,9.677363
4706442740533,-0.447716,-0.821211,9.636662
4706452780816,-0.426168,-0.797269,9.710882
4706462821100,-0.409408,-0.895431,9.713276
4706472861383,0.138864,-0.778116,10.266336
4706482932184,-0.344765,-0.804452,9.651027
4706492972467,-0.497994,-0.768539,9.648633
4706503012750,-0.414197,-0.916979,9.660604
4706513053033,-0.490811,-0.866701,9.677363
4706523093316,-0.474052,-0.849942,9.624691
4706533103082,-0.486023,-0.792481,9.658210
4706543143365,-0.402226,-0.852336,9.660604
4706553153131,-0.519542,-0.857124,9.732430
4706563193414,-0.416591,-0.802058,9.682152
4706573233697,-0.440533,-0.869095,9.727641
4706583304498,-0.500388,-0.888249,9.653421
4706593344781,-0.490811,-0.840365,9.758766
4706603385064,-0.426168,-0.761356,9.648633
4706613425348,-0.440533,-0.826000,9.627085
4706623465631,-0.514753,-0.816423,9.653421
4706633505914,-0.435745,-0.737414,9.689334
4706643546197,-0.404620,-0.828394,9.641450
4706653586480,-0.557849,-0.873884,9.773131
4706663626764,-0.454898,-0.814029,9.674969
4706673667047,-0.483629,-0.847547,9.698911
4706683707330,-0.457293,-0.766145,9.751583
4706693747613,-0.462081,-0.873884,9.701305
4706703787896,-0.469264,-0.833182,9.603143
4706713797662,-0.486023,-0.833182,9.667787
4706723837945,-0.500388,-0.849942,9.742006
4706733878228,-0.490811,-0.828394,9.660604
4706743918512,-0.430956,-0.931344,9.651027
4706753928277,-0.514753,-0.785298,9.643845
4706763968561,-0.495600,-0.821211,9.713276
4706773978326,-0.426168,-0.696713,9.622296
4706784049127,-0.505177,-0.727837,9.653421
4706794089410,-0.442927,-0.837971,9.694122
4706804129693,-0.392649,-0.845153,9.739613
4706814139459,-0.505177,-0.814029,9.730036
4706824179742,-0.483629,-0.826000,9.775525
4706834220025,-0.373495,-0.833182,9.643845
4706844229791,-0.462081,-0.893037,9.631873
4706854270074,-0.490811,-0.792481,9.674969
4706864310357,-0.447716,-0.766145,9.665392
4706874320123,-0.409408,-0.778116,9.670180
4706884390924,-0.328006,-0.823605,9.679757
4706894400689,-0.380678,-0.763750,9.655815
4706904440973,-0.359130,-0.814029,9.708488
4706914450738,-0.294487,-0.845153,9.665392
4706924491021,-0.313640,-0.895431,9.670180
4706934531305,-0.301669,-0.840365,9.696517
4706944602105,-0.514753,-0.768539,9.751583
4706954642389,-0.536301,-0.859518,9.691729
4706964682672,-0.541090,-0.845153,9.627085
4706974722955,-0.308852,-0.919373,9.694122
4706984763238,-0.359130,-0.787692,9.691729
4706994803521,-0.691924,-0.866701,9.598354
4707004843805,-0.363919,-0.833182,9.646238
4707014884088,-0.402226,-0.732626,9.718064
4707024924371,-0.593762,-0.790087,9.595961
4707034934137,-0.294487,-0.804452,9.734824
4707044943902,-0.624887,-0.833182,9.591172
4707054984186,-0.292093,-0.790087,9.725247
4707065024469,-0.450110,-0.792481,9.617508
4707075064752,-0.454898,-0.775721,9.655815
4707085105035,-0.208296,-0.842759,9.725247
4707095145318,-0.684742,-0.859518,9.560047
4707105185602,-0.514753,-0.763750,9.694122
4707115225885,-0.186748,-0.847547,9.765948
4707125296686,-0.344765,-0.878672,9.651027
4707135336969,-0.622492,-0.833182,9.598354
4707145377252,-0.826000,-0.835576,9.591172
4707155387018,-0.713472,-0.821211,9.658210
4707165427301,-0.574608,-0.725443,9.617508
4707175498102,-0.490811,-0.744597,9.557653
4707185568902,-0.543484,-0.778116,9.684546
4707195609186,-0.687136,-0.782904,9.607931
4707205618951,-0.849942,-0.794875,9.560047
4707215659234,-0.758962,-0.828394,9.631873
4707225699518,-0.328006,-0.826000,9.670180
4707235709283,-0.028730,-0.826000,9.844957
4707245749566,-0.450110,-0.790087,9.701305
4707255789850,-0.960075,-0.823605,9.478644
4707265830133,-0.229843,-0.828394,9.698911
4707275839898,-0.330400,-0.809240,9.725247
4707285880182,-0.797269,-0.845153,9.543288
4707295920465,0.059855,-0.818817,9.787497
4707305960748,-0.955287,-0.751779,9.504981
4707316001031,0.136469,-0.924162,9.806650
4707326041314,-0.998382,-0.895431,9.493010
4707336081598,0.074220,-0.857124,9.861717
4707346060846,-0.706290,-0.826000,9.591172
4707356101129,-0.677559,-0.821211,9.696517
4707366141412,0.098162,-0.857124,9.832987
4707376181695,-0.646434,-0.885855,9.528923
4707386221978,-1.000776,-0.751779,9.500193
4707396262262,-0.265756,-0.699107,9.816227
4707406302545,0.184354,-0.768539,9.835381
4707416342828,0.007183,-0.761356,9.718064
4707426383111,-0.299275,-0.780510,9.581595
4707436423395,-0.718261,-0.871489,9.459491
4707446463678,-0.909797,-0.821211,9.481039
4707456503961,-1.051055,-0.799663,9.433155
4707466544244,-0.952892,-0.837971,9.526528
4707476584527,-0.588974,-0.782904,9.629479
4707486624811,-0.095768,-0.806846,9.718064
4707496665094,0.220267,-0.864307,9.876082
4707506705377,0.158017,-0.916979,9.873688
4707516745660,-0.718261,-0.809240,9.710882
4707526755426,-1.216254,-0.849942,9.406818
4707536795709,-0.090980,-0.816423,9.696517
4707546835992,0.179565,-0.857124,9.933543
4707556876275,-1.254562,-0.890643,9.414001
4707566916559,0.007183,-0.871489,9.780313
4707576926324,-0.538695,-0.818817,9.672575
4707586966607,-0.663194,-0.895431,9.469068
4707597006891,-0.148441,-0.797269,9.902418
4707607077691,-0.656011,-0.811634,9.538500
4707617117975,-0.509965,-0.799663,9.768343
4707627158258,0.102951,-0.775721,9.789890
4707637198541,-1.345541,-0.876278,9.425972
4707647238824,0.153229,-0.852336,9.890448
4707657279107,-0.007183,-0.849942,9.701305
4707667319391,-1.261744,-0.830788,9.311050
4707677329156,-0.912191,-0.878672,9.634268
4707687399957,0.191536,-0.823605,9.981427
4707697409723,0.454898,-0.742203,9.945514
4707707450006,0.038307,-0.869095,9.674969
4707717490289,-0.392649,-0.799663,9.543288
4707727530572,-0.466869,-0.859518,9.646238
4707737540338,-0.495600,-0.814029,9.739613
4707747550103,-0.505177,-0.842759,9.679757
4707757590387,-0.440533,-0.888249,9.698911
4707767630670,-0.471658,-0.828394,9.706094
4707777670953,-0.500388,-0.833182,9.715671
4707787741754,-0.426168,-0.797269,9.715671
4707797751520,-0.459687,-0.797269,9.684546
4707807761285,-0.430956,-0.845153,9.667787
4707817801568,-0.440533,-0.837971,9.653421
4707827841852,-0.407014,-0.852336,9.617508
4707837851617,-0.469264,-0.833182,9.595961
4707847922418,-0.373495,-0.833182,9.586384
4707857962701,-0.428562,-0.857124,9.696517
4707868002984,-0.490811,-0.873884,9.667787
4707878012750,-0.428562,-0.876278,9.667787
4707888083551,-0.447716,-0.878672,9.722853
4707898093316,-0.430956,-0.799663,9.718064
4707908164117,-0.380678,-0.888249,9.667787
4707918173883,-0.407014,-0.864307,9.715671
4707928214166,-0.474052,-0.883460,9.653421
4707938254449,-0.464475,-0.814029,9.658210
4707948264215,-0.466869,-0.823605,9.689334
4707958304498,-0.490811,-0.878672,9.703699
4707968344781,-0.497994,-0.873884,9.737218
4707978385064,-0.402226,-0.826000,9.677363
4707988425348,-0.474052,-0.818817,9.672575
4707998465631,-0.459687,-0.780510,9.627085
4708008475396,-0.514753,-0.849942,9.684546
4708018515680,-0.428562,-0.806846,9.682152
4708028555963,-0.418985,-0.943315,9.718064
4708038565728,-0.426168,-0.919373,9.679757
4708048606012,-0.481235,-0.854730,9.732430
4708058646295,-0.488417,-0.828394,9.696517
4708068686578,-0.486023,-0.866701,9.593566
4708078726861,-0.440533,-0.859518,9.651027
4708088797662,-0.471658,-0.883460,9.641450
4708098837945,-0.457293,-0.758962,9.636662
4708108878228,-0.478840,-0.857124,9.651027
4708118918512,-0.395043,-0.924162,9.646238
4708128958795,-0.399832,-0.785298,9.686940
4708138999078,-0.469264,-0.835576,9.737218
4708149069879,-0.442927,-0.849942,9.742006
4708159110162,-0.438139,-0.873884,9.710882
4708169150445,-0.459687,-0.859518,9.710882
4708179190728,-0.490811,-0.895431,9.662998
4708189261529,-0.407014,-0.847547,9.672575
4708199301812,-0.418985,-0.895431,9.670180
4708209372613,-0.509965,-0.869095,9.653421
4708219412896,-0.423774,-0.857124,9.677363
4708229453180,-0.430956,-0.914585,9.691729
4708239493463,-0.481235,-0.895431,9.660604
4708249533746,-0.464475,-0.859518,9.698911
4708259574029,-0.474052,-0.849942,9.674969
4708269614312,-0.447716,-0.842759,9.706094
4708279654596,-0.466869,-0.878672,9.725247
4708289694879,-0.483629,-0.878672,9.653421
4708299765680,-0.438139,-0.849942,9.634268
4708309775445,-0.447716,-0.936133,9.715671
4708319815728,-0.452504,-0.861913,9.653421
4708329856012,-0.469264,-0.933739,9.619903
4708339896295,-0.452504,-0.857124,9.655815
4708349936578,-0.495600,-0.845153,9.674969
4708359976861,-0.471658,-0.861913,9.646238
4708370017145,-0.476446,-0.883460,9.684546
4708380057428,-0.481235,-0.821211,9.658210
4708390097711,-0.486023,-0.878672,9.677363
4708400137994,-0.421380,-0.833182,9.686940
4708410178277,-0.474052,-0.763750,9.698911
4708420218561,-0.332794,-0.837971,9.710882
4708430258844,-0.421380,-0.881066,9.651027
4708440299127,-0.402226,-0.797269,9.624691
4708450339410,-0.447716,-0.864307,9.756371
4708460379693,-0.457293,-0.830788,9.636662
4708470450494,-0.454898,-0.902614,9.639056
4708480460260,-0.402226,-0.849942,9.682152
4708490500543,-0.423774,-0.847547,9.636662
4708500540826,-0.423774,-0.859518,9.701305
4708510611627,-0.454898,-0.871489,9.651027
4708520621393,-0.402226,-0.811634,9.682152
4708530661676,-0.450110,-0.840365,9.689334
4708540701959,-0.395043,-0.780510,9.648633
4708550742242,-0.457293,-0.945710,9.722853
4708560782525,-0.409408,-0.816423,9.674969
4708570822809,-0.450110,-0.859518,9.706094
4708580863092,-0.404620,-0.909797,9.634268
4708590903375,-0.447716,-0.854730,9.672575
4708600943658,-0.483629,-0.849942,9.689334
4708610983941,-0.375890,-0.907402,9.665392
4708621054742,-0.438139,-0.859518,9.598354
4708631095025,-0.452504,-0.945710,9.677363
4708641135309,-0.414197,-0.847547,9.653421
4708651175592,-0.380678,-0.895431,9.660604
4708661215875,-0.452504,-0.833182,9.624691
4708671256158,-0.380678,-0.909797,9.710882
4708681296441,-0.433351,-0.912191,9.713276
4708691367242,-0.452504,-0.866701,9.720459
4708701407525,-0.392649,-0.852336,9.672575
4708711447809,-0.402226,-0.921768,9.674969
4708721488092,-0.311246,-0.905008,9.667787
4708731528375,-0.375890,-0.873884,9.660604
4708741568658,-0.390255,-0.849942,9.665392
4708751608941,-0.423774,-0.823605,9.653421
4708761649225,-0.426168,-0.893037,9.641450
4708771689508,-0.433351,-0.852336,9.631873
4708781729791,-0.428562,-0.842759,9.703699
4708791770074,-0.430956,-0.936133,9.667787
4708801810357,-0.486023,-0.897826,9.603143
4708811850641,-0.438139,-0.924162,9.610326
4708821860406,-0.430956,-0.845153,9.703699
4708831900689,-0.371101,-0.986411,9.701305
4708841940973,-0.418985,-0.888249,9.639056
4708851981256,-0.471658,-0.895431,9.627085
4708862021539,-0.409408,-0.885855,9.646238
4708872061822,-0.423774,-0.849942,9.655815
4708882102105,-0.411803,-0.821211,9.667787
4708892142389,-0.464475,-0.797269,9.643845
4708902182672,-0.483629,-0.866701,9.653421
4708912192437,-0.442927,-0.840365,9.636662
4708922232721,-0.423774,-0.845153,9.622296
4708932273004,-0.466869,-0.900220,9.667787
4708942313287,-0.450110,-0.852336,9.629479
4708952353570,-0.407014,-0.840365,9.689334
4708962393853,-0.447716,-0.885855,9.718064
4708972434137,-0.423774,-0.859518,9.684546
4708982474420,-0.442927,-0.873884,9.751583
4708992514703,-0.423774,-0.928950,9.651027
4709002554986,-0.457293,-0.938527,9.646238
4709012595270,-0.395043,-0.881066,9.591172
4709022635553,-0.481235,-0.883460,9.698911
4709032645318,-0.387861,-0.804452,9.653421
4709042685602,-0.414197,-0.845153,9.629479
4709052725885,-0.402226,-0.837971,9.648633
4709062735650,-0.378284,-0.888249,9.660604
4709072775934,-0.495600,-0.818817,9.658210
4709082816217,-0.469264,-0.883460,9.646238
4709092856500,-0.378284,-0.861913,9.737218
4709102866266,-0.404620,-0.962469,9.763555
4709112937066,-0.486023,-0.871489,9.689334
4709123007867,-0.502782,-0.921768,9.653421
4709133017633,-0.430956,-0.921768,9.706094
4709143057916,-0.430956,-0.845153,9.722853
4709153098199,-0.404620,-0.885855,9.698911
4709163138482,-0.356736,-0.826000,9.622296
4709173178766,-0.375890,-0.847547,9.670180
4709183249566,-0.454898,-0.811634,9.655815
4709193289850,-0.658405,-0.790087,9.639056
4709203330133,-0.612916,-0.890643,9.627085
4709213370416,-0.521936,-0.876278,9.667787
4709223410699,-0.263362,-0.957681,9.701305
4709233450982,-0.375890,-0.914585,9.696517
4709243491266,-0.591368,-0.802058,9.665392
4709253531549,-0.339977,-0.826000,9.651027
4709263541314,-0.524330,-0.828394,9.593566
4709273581598,-0.184354,-0.845153,9.749189
4709283621881,-0.703895,-0.816423,9.560047
4709293692682,-0.141258,-0.873884,9.737218
4709303732965,-0.548272,-0.907402,9.670180
4709313773248,-0.442927,-0.797269,9.730036
4709323813531,-0.361524,-0.881066,9.694122
4709333853814,-0.826000,-0.852336,9.634268
4709343894098,-0.404620,-0.809240,9.797073
4709353964898,-0.227449,-0.933739,9.734824
4709364005182,-0.533907,-0.792481,9.581595
4709374045465,-0.785298,-0.804452,9.572019
4709384085748,-0.588974,-0.770933,9.624691
4709394126031,-0.366313,-0.816423,9.684546
4709404166314,-0.153229,-0.835576,9.770737
4709414206598,-0.055067,-0.845153,9.749189
4709424246881,-0.014365,-0.881066,9.770737
4709434256646,-0.339977,-1.041478,9.801862
4709444296930,-0.153229,-0.596156,9.684546
4709454337213,-0.363919,-0.984017,9.749189
4709464377496,-0.641646,-0.818817,9.605537
4709474448297,-0.916979,-0.881066,9.564836
4709484488580,-0.495600,-0.866701,9.581595
4709494589898,-0.069432,-0.897826,9.744401
4709504599664,-0.323217,-0.936133,9.725247
4709514639947,-0.916979,-0.909797,9.567230
4709524680230,-0.191536,-0.895431,9.732430
4709534720514,-0.311246,-0.845153,9.775525
4709544760797,-0.830788,-0.847547,9.524135
4709554801080,0.117316,-0.869095,9.828198
4709564841363,-0.912191,-0.782904,9.464279
4709574881646,0.102951,-0.861913,9.830592
4709584921930,-0.787692,-0.890643,9.550470
4709594992730,-0.241814,-0.852336,9.809045
4709605033014,-0.208296,-0.885855,9.701305
4709615073297,-1.043872,-0.893037,9.478644
4709625113580,-0.107739,-0.842759,9.873688
4709635123346,0.016759,-0.912191,9.787497
4709645163629,-0.720655,-0.840365,9.562442
4709655203912,-1.053449,-0.857124,9.548077
4709665244195,-0.615310,-0.883460,9.629479
4709675284478,-0.083797,-0.859518,9.818622
4709685324762,0.246603,-0.952892,9.859323
4709695365045,0.272939,-0.933739,9.900024
4709705405328,0.268151,-0.885855,9.832987
4709715476129,0.263362,-0.921768,9.919178
4709725516412,0.311246,-0.962469,9.911995
4709735556695,0.045490,-0.907402,9.909601
4709745596978,-0.423774,-0.847547,9.813833
4709755637262,-1.103727,-0.823605,9.512163
4709765647027,-1.197101,-0.864307,9.361329
4709775717828,-0.136469,-0.885855,9.765948
4709785727594,0.328006,-0.957681,9.959879
4709795767877,-0.950498,-0.794875,9.569624
4709805777643,-0.742203,-0.902614,9.442732
4709815817926,0.397437,-0.933739,9.935937
4709825858209,-1.201889,-0.893037,9.394848
4709835898492,0.179565,-0.833182,9.782708
4709845938775,-0.900220,-0.883460,9.591172
4709855948541,0.052672,-0.814029,9.689334
4709865988824,-1.118092,-0.897826,9.466674
4709876029107,0.404620,-0.864307,9.926360
4709886069391,-1.216254,-0.780510,9.421184
4709896109674,-0.308852,-0.897826,9.859323
4709906149957,0.339977,-0.905008,9.897630
4709916190240,-1.058237,-0.864307,9.416395
4709926230523,-1.082179,-0.864307,9.519346
4709936270807,0.519542,-0.895431,9.995792
4709946311090,0.191536,-0.883460,9.679757
4709956381891,-0.512359,-0.895431,9.469068
4709966391656,-0.612916,-0.873884,9.490616
4709976431939,-0.430956,-0.845153,9.718064
4709986472223,-0.454898,-0.933739,9.629479
4709996512506,-0.435745,-0.840365,9.627085
4710006552789,-0.442927,-0.830788,9.694122
4710016593072,-0.438139,-0.888249,9.662998
4710026633355,-0.445322,-0.869095,9.708488
4710036673639,-0.502782,-0.907402,9.689334
4710046713922,-0.435745,-0.893037,9.696517
4710056723687,-0.416591,-0.866701,9.648633
4710066794488,-0.404620,-0.845153,9.572019
4710076834771,-0.433351,-0.888249,9.600749
4710086905572,-0.418985,-0.842759,9.648633
4710096945855,-0.414197,-0.857124,9.710882
4710106986139,-0.553061,-0.854730,9.672575
4710117026422,-0.438139,-0.802058,9.691729
4710127066705,-0.464475,-0.873884,9.698911
4710137106988,-0.474052,-0.859518,9.641450
4710147147271,-0.435745,-0.890643,9.744401
4710157187555,-0.457293,-0.861913,9.698911
4710167227838,-0.481235,-0.912191,9.651027
4710177268121,-0.486023,-0.871489,9.619903
4710187338922,-0.476446,-0.893037,9.677363
4710197379205,-0.399832,-0.859518,9.667787
4710207419488,-0.407014,-0.857124,9.706094
4710217459771,-0.423774,-0.895431,9.622296
4710227500055,-0.423774,-0.921768,9.677363
4710237540338,-0.402226,-0.907402,9.646238
4710247580621,-0.407014,-0.895431,9.643845
4710257620904,-0.414197,-0.885855,9.684546
4710267691705,-0.385466,-0.919373,9.682152
4710277701471,-0.500388,-0.955287,9.701305
4710287741754,-0.430956,-0.919373,9.727641
4710297782037,-0.486023,-0.988805,9.689334
4710307822320,-0.505177,-0.924162,9.694122
4710317862603,-0.490811,-0.847547,9.667787
4710327902887,-0.366313,-0.857124,9.636662
4710337943170,-0.430956,-0.893037,9.660604
4710347983453,-0.442927,-0.842759,9.636662
4710358023736,-0.407014,-0.864307,9.631873
4710368064020,-0.363919,-0.842759,9.607931
4710378104303,-0.407014,-0.897826,9.679757
4710388144586,-0.440533,-0.890643,9.725247
4710398184869,-0.392649,-0.835576,9.670180
4710408225152,-0.469264,-0.907402,9.725247
4710418265436,-0.462081,-0.849942,9.701305
