4557734725711,-1.182736,-2.693477,9.346964
4557744765995,-1.264138,-2.659958,9.272743
4557754775760,-1.429338,-2.676718,9.208099
4557764816043,-1.302446,-2.647987,9.265560
4557774856327,-1.158794,-2.736573,9.373300
4557784896610,-1.079785,-2.703054,9.392453
4557794936893,-1.405396,-2.676718,9.227253
4557804946659,-1.233014,-2.624045,9.325416
4557814986942,-1.005565,-2.643199,9.452309
4557824996707,-1.525106,-2.703054,9.232041
4557835036991,-0.924162,-2.659958,9.342175
4557845046756,-1.493982,-2.612074,9.267955
4557855087039,-0.936133,-2.667141,9.397242
4557865096805,-1.529895,-2.669535,9.210494
4557875137088,-0.948104,-2.770091,9.411607
4557885177371,-1.264138,-2.631228,9.241618
4557895187137,-1.417367,-2.681506,9.277532
4557905196903,-0.883460,-2.626439,9.358934
4557915206668,-1.132457,-2.650381,9.248801
4557925246952,-1.601721,-2.691083,9.143456
4557935287235,-1.398214,-2.686294,9.255983
4557945297000,-1.070208,-2.590526,9.373300
4557955337284,-0.833182,-2.686294,9.493010
4557965377567,-0.854730,-2.628834,9.416395
4557975387332,-0.895431,-2.640805,9.404425
4557985427616,-0.861913,-2.674323,9.394848
4557995467899,-0.897826,-2.640805,9.459491
4558005477664,-0.782904,-2.652776,9.394848
4558015517948,-0.845153,-2.619257,9.464279
4558025558231,-1.053449,-2.583344,9.418790
4558035598514,-1.395820,-2.640805,9.263166
4558045608280,-1.850718,-2.643199,9.097966
4558055648563,-1.149217,-2.760514,9.241618
4558065658328,-0.670376,-2.633622,9.471462
4558075698612,-1.460463,-2.631228,9.244013
4558085738895,-1.522712,-2.633622,9.203311
4558095779178,-0.708684,-2.647987,9.516952
4558105788944,-1.747767,-2.585738,9.179369
4558115829227,-0.821211,-2.657564,9.411607
4558125838993,-1.618480,-2.703054,9.232041
4558135879276,-0.814029,-2.691083,9.375694
4558145919559,-1.776498,-2.674323,9.138668
4558155929325,-0.591368,-2.655170,9.560047
4558165969608,-1.620875,-2.640805,9.076419
4558175979373,-1.359907,-2.674323,9.296685
4558186019657,-0.490811,-2.674323,9.528923
4558196059940,-1.357512,-2.710236,9.162610
4558206100223,-1.977611,-2.717419,9.052477
4558216140506,-1.347936,-2.638410,9.320627
4558226180789,-0.545878,-2.777274,9.818622
4558236221073,-0.512359,-2.607286,9.583989
4558246230838,-0.756568,-2.741361,9.378088
4558256240604,-0.912191,-2.674323,9.332599
4558266311405,-1.039083,-2.695871,9.313444
4558276351688,-0.962469,-2.662352,9.272743
4558286391971,-0.509965,-2.741361,9.476251
4558296401737,-0.502782,-2.755726,9.543288
4558306442020,-0.842759,-2.612074,9.531317
4558316482303,-1.776498,-2.762909,9.181764
4558326492069,-2.006341,-2.645593,9.021352
4558336532352,-0.797269,-2.664747,9.361329
4558346542118,-0.639252,-2.609680,9.639056
4558356582401,-2.061408,-2.707842,8.987833
4558366592166,-0.921768,-2.705448,9.325416
4558376632450,-1.084573,-2.659958,9.440337
4558386672733,-1.690306,-2.796427,9.002198
4558396682498,-0.538695,-2.681506,9.586384
4558406722782,-1.996764,-2.681506,9.102755
4558416732547,-0.766145,-2.724602,9.583989
4558426772830,-1.312023,-2.719813,9.114726
4558436782596,-1.683124,-2.645593,9.232041
4558446853397,-0.299275,-2.683900,9.560047
4558456863162,-1.685518,-2.683900,9.006987
4558466903446,-1.980005,-2.652776,9.150639
4558476943729,-0.512359,-2.686294,9.569624
4558486984012,-0.354342,-2.676718,9.471462
4558496993778,-1.252167,-2.667141,9.117120
4558507064578,-2.102109,-2.767697,8.997410
4558517104862,-2.264915,-2.743755,8.995016
4558527145145,-1.558625,-2.655170,9.165004
4558537185428,-1.233014,-2.607286,9.265560
4558547164676,-1.192312,-2.669535,9.284714
4558557174442,-1.228225,-2.703054,9.339781
4558567245243,-1.213860,-2.719813,9.349358
4558577255008,-1.230620,-2.782062,9.299079
4558587325809,-1.158794,-2.743755,9.301474
4558597335575,-1.132457,-2.695871,9.282320
4558607375858,-1.242591,-2.662352,9.339781
4558617385623,-1.261744,-2.710236,9.299079
4558627456424,-1.273715,-2.710236,9.311050
4558637435672,-1.244985,-2.676718,9.308656
4558647475955,-1.211466,-2.676718,9.311050
4558657485721,-1.252167,-2.741361,9.275137
4558667526004,-1.199495,-2.604892,9.320627
4558677596805,-1.326388,-2.693477,9.332599
4558687637088,-1.221043,-2.640805,9.246407
4558697677371,-1.182736,-2.686294,9.358934
4558707687137,-1.271321,-2.667141,9.306262
4558717727420,-1.173159,-2.703054,9.315839
4558727706668,-1.288081,-2.695871,9.337387
4558737716434,-1.230620,-2.643199,9.325416
4558747787235,-1.237802,-2.738967,9.275137
4558757827518,-1.252167,-2.578555,9.318233
4558767867801,-1.254562,-2.695871,9.327810
4558777908084,-1.206678,-2.671929,9.267955
4558787948368,-1.192312,-2.664747,9.284714
4558797958133,-1.165976,-2.695871,9.308656
4558808028934,-1.142034,-2.671929,9.330204
4558818038700,-1.194707,-2.681506,9.325416
4558828078983,-1.244985,-2.705448,9.270349
4558838119266,-1.297657,-2.774880,9.320627
4558848129032,-1.249773,-2.726996,9.224859
4558858169315,-1.240196,-2.765303,9.366117
4558868209598,-1.276109,-2.705448,9.373300
4558878219364,-1.247379,-2.750938,9.323022
4558888290164,-1.235408,-2.731784,9.308656
4558898299930,-1.268927,-2.777274,9.325416
4558908340213,-1.223437,-2.810793,9.284714
4558918380496,-1.211466,-2.779668,9.318233
4558928451297,-1.204283,-2.719813,9.308656
4558938491580,-1.240196,-2.722207,9.363723
4558948531864,-1.276109,-2.664747,9.392453
4558958541629,-1.266533,-2.719813,9.265560
4558968581912,-1.278504,-2.703054,9.301474
4558978622196,-1.316811,-2.719813,9.284714
4558988692996,-1.285686,-2.726996,9.349358
4558998702762,-1.252167,-2.643199,9.287108
4559008743045,-1.276109,-2.679112,9.255983
4559018783328,-1.206678,-2.762909,9.354146
4559028793094,-1.161188,-2.700660,9.282320
4559038833377,-1.197101,-2.770091,9.344569
4559048843143,-1.156399,-2.750938,9.198523
4559058883426,-1.256956,-2.789245,9.251195
4559068893192,-1.304840,-2.734178,9.344569
4559078933475,-1.314417,-2.700660,9.308656
4559088973758,-1.235408,-2.705448,9.311050
4559099014041,-1.247379,-2.676718,9.279925
4559109054325,-1.216254,-2.719813,9.263166
4559119094608,-1.197101,-2.659958,9.337387
4559129073856,-1.177947,-2.710236,9.334992
4559139083621,-1.211466,-2.715025,9.354146
4559149123905,-1.213860,-2.786851,9.380483
4559159133670,-1.223437,-2.760514,9.308656
4559169204471,-1.309628,-2.774880,9.267955
4559179244754,-1.242591,-2.770091,9.241618
4559189285037,-1.218649,-2.736573,9.296685
4559199325321,-1.110910,-2.779668,9.311050
4559209365604,-1.199495,-2.829947,9.330204
4559219375370,-1.292869,-2.755726,9.289502
4559229446170,-1.261744,-2.834735,9.275137
4559239486453,-1.280898,-2.820370,9.272743
4559249526737,-1.276109,-2.798822,9.339781
4559259536502,-1.328782,-2.676718,9.332599
4559269576786,-1.252167,-2.681506,9.299079
4559279586551,-1.252167,-2.724602,9.272743
4559289687870,-1.218649,-2.707842,9.334992
4559299697635,-1.240196,-2.676718,9.287108
4559309737918,-1.209072,-2.832341,9.311050
4559319778202,-1.130063,-2.681506,9.296685
4559329818485,-1.201889,-2.774880,9.265560
4559339858768,-1.197101,-2.741361,9.306262
4559349899051,-1.221043,-2.707842,9.306262
4559359939334,-1.156399,-2.734178,9.318233
4559369949100,-1.204283,-2.722207,9.311050
4559379989383,-1.194707,-2.770091,9.239224
4559390029666,-1.170765,-2.722207,9.320627
4559400039432,-1.230620,-2.703054,9.306262
4559410110233,-1.225831,-2.738967,9.291897
4559420150516,-1.158794,-2.748544,9.227253
4559430160282,-1.242591,-2.741361,9.327810
4559440200565,-1.209072,-2.806004,9.258378
4559450240848,-1.211466,-2.791639,9.234436
4559460250614,-1.228225,-2.662352,9.284714
4559470321414,-1.278504,-2.750938,9.241618
4559480331180,-1.199495,-2.774880,9.325416
4559490401981,-1.132457,-2.736573,9.320627
4559500442264,-1.139640,-2.707842,9.289502
4559510482547,-1.185130,-2.782062,9.337387
4559520522830,-1.209072,-2.738967,9.260772
4559530532596,-0.474052,-2.664747,9.627085
4559540542362,-1.211466,-2.734178,9.277532
4559550582645,-1.149217,-2.693477,9.311050
4559560592411,-1.161188,-2.695871,9.327810
4559570632694,-1.242591,-2.765303,9.244013
4559580672977,-1.204283,-2.726996,9.272743
4559590713260,-1.197101,-2.743755,9.275137
4559600753543,-1.218649,-2.791639,9.291897
4559610793827,-1.221043,-2.719813,9.308656
4559620834110,-1.276109,-2.762909,9.279925
4559630874393,-1.218649,-2.683900,9.323022
4559640914676,-1.194707,-2.664747,9.241618
4559650954959,-1.137246,-2.621651,9.275137
4559660995243,-1.230620,-2.655170,9.320627
4559671005008,-1.249773,-2.774880,9.272743
4559681075809,-1.187524,-2.746149,9.296685
4559691116092,-1.268927,-2.794033,9.275137
4559701125858,-1.209072,-2.796427,9.291897
4559711196659,-1.221043,-2.736573,9.323022
4559721236942,-1.185130,-2.777274,9.203311
4559731277225,-1.091756,-2.817975,9.289502
4559741317508,-1.312023,-2.729390,9.270349
4559751357791,-1.292869,-2.806004,9.325416
4559761367557,-1.285686,-2.700660,9.320627
4559771438358,-1.194707,-2.734178,9.282320
4559781478641,-1.249773,-2.765303,9.327810
4559791518924,-1.221043,-2.700660,9.246407
4559801559207,-1.206678,-2.779668,9.275137
4559811599491,-1.259350,-2.798822,9.277532
4559821639774,-1.252167,-2.707842,9.303867
4559831680057,-1.175553,-2.743755,9.311050
4559841689823,-1.182736,-2.765303,9.323022
4559851730106,-1.266533,-2.758120,9.339781
4559861739871,-1.218649,-2.803610,9.282320
4559871780155,-1.156399,-2.750938,9.323022
4559881789920,-1.201889,-2.717419,9.287108
4559891860721,-1.165976,-2.681506,9.220071
4559901901004,-1.120486,-2.681506,9.275137
4559911880252,-1.247379,-2.729390,9.320627
4559921890018,-1.323994,-2.777274,9.279925
4559931930301,-1.328782,-2.777274,9.265560
4559941970584,-1.218649,-2.822764,9.289502
4559952010868,-1.182736,-2.774880,9.313444
4559962020633,-1.177947,-2.794033,9.279925
4559972060916,-1.173159,-2.719813,9.265560
4559982101200,-1.237802,-2.746149,9.222465
4559992141483,-1.352724,-2.686294,9.291897
4560002181766,-1.371878,-2.688689,9.253590
4560012222049,-1.211466,-2.715025,9.263166
4560022262332,-1.055843,-2.748544,9.275137
4560032272098,-1.163582,-2.762909,9.296685
4560042312381,-1.448492,-2.743755,9.244013
4560052352664,-1.125275,-2.849100,9.248801
4560062362430,-0.988805,-2.731784,9.404425
4560072433231,-1.414973,-2.803610,9.193734
4560082473514,-0.909797,-2.772485,9.402030
4560092513797,-1.441309,-2.767697,9.212888
4560102554080,-0.912191,-2.753332,9.375694
4560112563846,-1.455675,-2.777274,9.227253
4560122573612,-0.962469,-2.734178,9.459491
4560132644412,-1.453280,-2.777274,9.260772
4560142684696,-1.216254,-2.770091,9.344569
4560152694461,-0.804452,-2.729390,9.387665
4560162734745,-1.383849,-2.734178,9.208099
4560172775028,-1.587356,-2.710236,9.174581
4560182784793,-1.000776,-2.743755,9.334992
4560192825077,-0.713472,-2.722207,9.430760
4560202834842,-0.976834,-2.707842,9.346964
4560212875125,-1.077391,-2.693477,9.306262
4560222915409,-1.345541,-2.638410,9.253590
4560232955692,-1.426944,-2.734178,9.191340
4560242965457,-1.410185,-2.717419,9.215282
4560253036258,-1.297657,-2.717419,9.253590
4560263046024,-1.154005,-2.760514,9.299079
4560273086307,-0.938527,-2.726996,9.385271
4560283126590,-0.768539,-2.731784,9.416395
4560293166873,-1.094150,-2.839523,9.378088
4560303176639,-1.568202,-2.820370,9.179369
4560313247440,-1.388637,-2.753332,9.196129
4560323287723,-0.711078,-2.784456,9.416395
4560333328006,-1.249773,-2.729390,9.306262
4560343368289,-1.568202,-2.619257,9.167398
4560353408573,-0.739808,-2.671929,9.411607
4560363418338,-1.886631,-2.715025,9.186552
4560373489139,-0.699107,-2.691083,9.416395
4560383529422,-1.726219,-2.691083,9.191340
4560393539188,-0.610521,-2.784456,9.449914
4560403579471,-1.917756,-2.700660,9.083601
4560413589237,-0.763750,-2.719813,9.461885
4560423629520,-1.889025,-2.743755,9.124303
4560433669803,-0.852336,-2.700660,9.490616
4560443679569,-0.579397,-2.667141,9.399636
4560453719852,-1.369483,-2.762909,9.203311
4560463760135,-1.944092,-2.741361,9.045294
4560473800418,-1.733402,-2.669535,9.260772
4560483810184,-1.283292,-2.715025,9.356541
4560493850467,-0.893037,-2.760514,9.373300
4560503860233,-0.703895,-2.748544,9.490616
4560513900516,-0.617704,-2.772485,9.555259
4560523940799,-0.840365,-2.801216,9.504981
4560533981082,-1.149217,-2.724602,9.390059
4560544021366,-1.604115,-2.796427,9.263166
4560554061649,-1.968034,-2.789245,9.047688
4560564071414,-1.666364,-2.782062,9.112331
4560574111698,-0.687136,-2.674323,9.382876
4560584121463,-0.457293,-2.715025,9.579201
4560594161746,-1.709460,-2.705448,9.188946
4560604202030,-1.563414,-2.734178,9.112331
4560614242313,-0.325611,-2.741361,9.603143
4560624282596,-1.896208,-2.755726,9.100361
4560634292362,-0.818817,-2.722207,9.265560
4560644332645,-1.331176,-2.758120,9.358934
4560654372928,-1.053449,-2.762909,9.234436
4560664413211,-1.434127,-2.693477,9.299079
4560674453495,-0.622492,-2.717419,9.385271
4560684524295,-1.989582,-2.750938,9.114726
4560694564578,-0.292093,-2.772485,9.598354
4560704604862,-1.276109,-2.743755,9.179369
4560714645145,-2.061408,-2.774880,9.090784
4560724654911,-0.739808,-2.738967,9.509769
4560734695194,-0.351948,-2.695871,9.493010
4560744735477,-1.177947,-2.724602,9.138668
4560754775760,-2.037466,-2.772485,8.966286
4560764785526,-2.238579,-2.774880,9.011775
4560774825809,-1.829170,-2.679112,9.210494
4560784835575,-1.170765,-2.710236,9.303867
4560794906375,-1.156399,-2.736573,9.313444
4560804916141,-1.221043,-2.777274,9.287108
4560814956424,-1.125275,-2.741361,9.346964
4560824996707,-1.216254,-2.719813,9.318233
4560835006473,-1.225831,-2.671929,9.363723
4560845046756,-1.235408,-2.719813,9.277532
4560855087039,-1.223437,-2.693477,9.236830
4560865127323,-1.194707,-2.724602,9.279925
4560875167606,-1.223437,-2.717419,9.263166
4560885207889,-1.163582,-2.762909,9.315839
4560895248172,-1.127669,-2.717419,9.299079
4560905288455,-1.161188,-2.698265,9.253590
4560915298221,-1.209072,-2.817975,9.313444
4560925307987,-1.235408,-2.643199,9.270349
4560935348270,-1.204283,-2.798822,9.296685
4560945388553,-1.149217,-2.729390,9.277532
4560955398319,-1.206678,-2.760514,9.284714
4560965438602,-1.218649,-2.741361,9.308656
4560975478885,-1.218649,-2.724602,9.325416
4560985519168,-1.225831,-2.705448,9.275137
4560995559452,-1.204283,-2.710236,9.275137
4561005599735,-1.204283,-2.664747,9.313444
4561015640018,-1.189918,-2.679112,9.323022
4561025680301,-1.233014,-2.707842,9.294291
4561035751102,-1.225831,-2.774880,9.308656
4561045791385,-1.197101,-2.738967,9.265560
4561055801151,-1.189918,-2.829947,9.296685
4561065841434,-1.127669,-2.710236,9.299079
4561075851200,-1.221043,-2.748544,9.306262
4561085891483,-1.266533,-2.791639,9.315839
4561095901248,-1.309628,-2.686294,9.346964
4561105941532,-1.209072,-2.664747,9.323022
4561115951297,-1.201889,-2.640805,9.361329
4561125991580,-1.192312,-2.743755,9.289502
4561136001346,-1.173159,-2.674323,9.284714
4561146011112,-1.170765,-2.707842,9.344569
4561156081912,-1.108515,-2.683900,9.275137
4561166122196,-1.213860,-2.710236,9.294291
4561176162479,-1.189918,-2.741361,9.279925
4561186172245,-1.163582,-2.755726,9.308656
4561196243045,-1.180341,-2.758120,9.267955
4561206252811,-1.189918,-2.743755,9.251195
4561216293094,-1.175553,-2.695871,9.282320
4561226302860,-1.209072,-2.710236,9.320627
4561236343143,-1.185130,-2.734178,9.344569
4561246383426,-1.218649,-2.717419,9.275137
4561256393192,-1.244985,-2.698265,9.267955
4561266433475,-1.206678,-2.669535,9.275137
4561276443241,-1.180341,-2.753332,9.299079
4561286483524,-1.189918,-2.758120,9.313444
4561296523807,-1.177947,-2.729390,9.332599
4561306533573,-1.163582,-2.636016,9.327810
4561316573856,-1.192312,-2.729390,9.301474
4561326614139,-1.130063,-2.724602,9.279925
4561336654422,-1.201889,-2.712631,9.284714
4561346664188,-1.211466,-2.647987,9.282320
4561356673953,-1.192312,-2.746149,9.272743
4561366714237,-1.165976,-2.674323,9.320627
4561376754520,-1.173159,-2.655170,9.315839
4561386794803,-1.240196,-2.726996,9.320627
4561396865604,-1.168370,-2.700660,9.272743
4561406875370,-1.130063,-2.746149,9.279925
4561416915653,-1.161188,-2.662352,9.251195
4561426925418,-1.154005,-2.717419,9.270349
4561436965702,-1.197101,-2.786851,9.323022
4561447005985,-1.192312,-2.669535,9.306262
4561457046268,-1.146823,-2.729390,9.224859
4561467086551,-1.170765,-2.762909,9.334992
4561477126834,-1.168370,-2.798822,9.308656
4561487136600,-1.213860,-2.738967,9.392453
4561497207401,-1.233014,-2.753332,9.311050
4561507217166,-1.278504,-2.743755,9.315839
4561517257450,-1.235408,-2.731784,9.311050
4561527267215,-1.151611,-2.691083,9.284714
4561537307498,-1.180341,-2.712631,9.325416
4561547347782,-1.206678,-2.679112,9.361329
4561557357547,-1.163582,-2.765303,9.323022
4561567397830,-1.185130,-2.796427,9.301474
4561577438114,-1.221043,-2.774880,9.337387
4561587447879,-1.221043,-2.726996,9.272743
4561597488162,-1.192312,-2.789245,9.303867
4561607528446,-1.142034,-2.760514,9.327810
4561617538211,-1.175553,-2.693477,9.354146
4561627578495,-1.216254,-2.710236,9.299079
4561637618778,-1.225831,-2.717419,9.390059
4561647659061,-1.189918,-2.803610,9.303867
4561657699344,-1.194707,-2.796427,9.315839
4561667739627,-1.223437,-2.671929,9.234436
4561677779911,-1.223437,-2.717419,9.337387
4561687820194,-1.271321,-2.722207,9.315839
4561697860477,-1.271321,-2.674323,9.289502
4561707870243,-1.194707,-2.695871,9.279925
4561717910526,-1.185130,-2.715025,9.239224
4561727950809,-1.189918,-2.784456,9.279925
4561737991092,-1.163582,-2.722207,9.318233
4561748000858,-1.192312,-2.662352,9.265560
4561758071659,-1.204283,-2.758120,9.308656
4561768111942,-1.201889,-2.717419,9.342175
4561778152225,-1.209072,-2.683900,9.299079
4561788192508,-1.209072,-2.674323,9.299079
4561798232791,-1.223437,-2.743755,9.272743
4561808242557,-1.240196,-2.710236,9.296685
4561818313358,-1.182736,-2.808398,9.313444
4561828323123,-1.187524,-2.786851,9.248801
4561838363407,-1.201889,-2.782062,9.248801
4561848373172,-1.165976,-2.703054,9.330204
4561858413455,-1.163582,-2.695871,9.282320
4561868423221,-1.134852,-2.669535,9.272743
4561878463504,-1.041478,-2.715025,9.188946
4561888503787,-1.206678,-2.729390,9.330204
4561898544071,-1.134852,-2.724602,9.327810
4561908584354,-1.156399,-2.827552,9.260772
4561918624637,-1.168370,-2.770091,9.291897
4561928634403,-1.242591,-2.717419,9.296685
4561938674686,-1.206678,-2.710236,9.282320
4561948714969,-1.154005,-2.750938,9.308656
4561958755252,-1.156399,-2.645593,9.342175
4561968765018,-1.199495,-2.762909,9.311050
4561978805301,-1.235408,-2.779668,9.299079
4561988815067,-1.180341,-2.770091,9.301474
4561998855350,-1.120486,-2.801216,9.275137
4562008865116,-1.223437,-2.724602,9.346964
4562018905399,-1.197101,-2.698265,9.291897
4562028945682,-1.230620,-2.758120,9.311050
4562038955448,-1.244985,-2.748544,9.339781
4562048995731,-1.209072,-2.774880,9.248801
4562059036014,-1.221043,-2.686294,9.248801
4562069076297,-1.177947,-2.695871,9.325416
4562079116580,-1.201889,-2.765303,9.275137
4562089156864,-1.244985,-2.703054,9.356541
4562099197147,-1.204283,-2.657564,9.299079
4562109237430,-1.249773,-2.738967,9.258378
4562119277713,-1.151611,-2.755726,9.303867
4562129287479,-1.233014,-2.671929,9.289502
