4794439172858,-0.639252,-1.786075,9.540894
4794449213142,-0.830788,-1.853112,9.552865
4794459253425,-0.514753,-1.812411,9.533711
4794469293708,-0.684742,-1.831564,9.533711
4794479333991,-0.708684,-1.738190,9.543288
4794489404792,-0.706290,-1.771709,9.595961
4794499445075,-0.715866,-1.786075,9.555259
4794509485358,-0.763750,-1.793257,9.516952
4794519525642,-0.713472,-1.798046,9.514558
4794529565925,-0.612916,-1.707066,9.502586
4794539606208,-0.675165,-1.692701,9.514558
4794549615974,-0.708684,-1.731008,9.478644
4794559656257,-0.636858,-1.745373,9.516952
4794569696540,-0.617704,-1.726219,9.567230
4794579767341,-0.770933,-1.817199,9.526528
4794589777106,-0.691924,-1.728614,9.579201
4794599817390,-0.670376,-1.800440,9.579201
4794609857673,-0.696713,-1.745373,9.557653
4794619897956,-0.775721,-1.807622,9.605537
4794629907722,-0.766145,-1.807622,9.641450
4794639948005,-0.749385,-1.807622,9.533711
4794649988288,-0.778116,-1.843535,9.569624
4794659998054,-0.691924,-1.778892,9.550470
4794670038337,-0.658405,-1.750161,9.545682
4794680078620,-0.639252,-1.812411,9.516952
4794690118903,-0.684742,-1.831564,9.579201
4794700189704,-0.675165,-1.766921,9.512163
4794710199470,-0.727837,-1.802834,9.598354
4794720239753,-0.711078,-1.711854,9.569624
4794730310554,-0.749385,-1.759738,9.500193
4794740320319,-0.679953,-1.714248,9.528923
4794750360603,-0.737414,-1.783680,9.540894
4794760400886,-0.682347,-1.766921,9.583989
4794770441169,-0.723049,-1.757344,9.593566
4794780481452,-0.651223,-1.766921,9.552865
4794790491218,-0.608127,-1.800440,9.502586
4794800562019,-0.694318,-1.807622,9.560047
4794810602302,-0.735020,-1.783680,9.586384
4794820642585,-0.658405,-1.793257,9.629479
4794830682868,-0.660800,-1.766921,9.545682
4794840692634,-0.646434,-1.795651,9.507375
4794850732917,-0.713472,-1.817199,9.540894
4794860773200,-0.660800,-1.805228,9.588778
4794870813483,-0.687136,-1.769315,9.531317
4794880853767,-0.711078,-1.819593,9.545682
4794890894050,-0.718261,-1.778892,9.524135
4794900934333,-0.751779,-1.754950,9.538500
4794910974616,-0.691924,-1.728614,9.548077
4794921014899,-0.706290,-1.788469,9.555259
4794931055183,-0.677559,-1.800440,9.588778
4794941095466,-0.715866,-1.841141,9.555259
4794951135749,-0.720655,-1.790863,9.552865
4794961176032,-0.672771,-1.776498,9.583989
4794971216315,-0.667982,-1.769315,9.595961
4794981256599,-0.667982,-1.742979,9.576807
4794991296882,-0.730232,-1.829170,9.507375
4795001367683,-0.687136,-1.769315,9.576807
4795011377448,-0.694318,-1.817199,9.598354
4795021417731,-0.684742,-1.764527,9.603143
4795031458015,-0.708684,-1.764527,9.543288
4795041498298,-0.687136,-1.831564,9.548077
4795051508063,-0.648829,-1.750161,9.538500
4795061578864,-0.802058,-1.762132,9.528923
4795071619147,-0.670376,-1.747767,9.543288
4795081628913,-0.708684,-1.783680,9.572019
4795091669196,-0.778116,-1.786075,9.524135
4795101709479,-0.715866,-1.836353,9.531317
4795111719245,-0.708684,-1.817199,9.552865
4795121759528,-0.735020,-1.764527,9.567230
4795131799812,-0.713472,-1.798046,9.536105
4795141840095,-0.775721,-1.788469,9.581595
4795151880378,-0.696713,-1.788469,9.555259
4795161920661,-0.706290,-1.769315,9.497798
4795171930427,-0.665588,-1.728614,9.557653
4795182001228,-0.656011,-1.812411,9.495404
4795192010993,-0.612916,-1.723825,9.643845
4795202051276,-0.689530,-1.776498,9.543288
4795212061042,-0.679953,-1.740585,9.562442
4795222101325,-0.660800,-1.745373,9.545682
4795232141608,-0.699107,-1.786075,9.579201
4795242181892,-0.682347,-1.819593,9.634268
4795252222175,-0.684742,-1.764527,9.605537
4795262262458,-0.730232,-1.865083,9.595961
4795272302741,-0.782904,-1.764527,9.569624
4795282312507,-0.746991,-1.798046,9.545682
4795292352790,-0.696713,-1.747767,9.533711
4795302393073,-0.696713,-1.695095,9.560047
4795312402839,-0.610521,-1.697489,9.617508
4795322443122,-0.682347,-1.711854,9.591172
4795332483405,-0.648829,-1.774103,9.524135
4795342493171,-0.617704,-1.742979,9.533711
4795352533454,-0.656011,-1.750161,9.485827
4795362573737,-0.732626,-1.790863,9.583989
4795372614020,-0.715866,-1.810017,9.548077
4795382654304,-0.766145,-1.795651,9.588778
4795392694587,-0.711078,-1.747767,9.576807
4795402734870,-0.723049,-1.786075,9.550470
4795412775153,-0.696713,-1.802834,9.581595
4795422815437,-0.629675,-1.843535,9.497798
4795432855720,-0.670376,-1.740585,9.488221
4795442896003,-0.720655,-1.769315,9.540894
4795452905769,-0.675165,-1.812411,9.519346
4795462946052,-0.679953,-1.769315,9.603143
4795472986335,-0.763750,-1.752556,9.567230
4795483026618,-0.715866,-1.786075,9.550470
4795493097419,-0.689530,-1.845930,9.591172
4795503137702,-0.646434,-1.750161,9.519346
4795513177985,-0.761356,-1.747767,9.574412
4795523218269,-0.737414,-1.865083,9.579201
4795533258552,-0.720655,-1.764527,9.619903
4795543298835,-0.763750,-1.762132,9.540894
4795553339118,-0.746991,-1.673547,9.512163
4795563379401,-0.725443,-1.678335,9.512163
4795573419685,-0.720655,-1.869871,9.617508
4795583459968,-0.751779,-1.719037,9.593566
4795593500251,-0.617704,-1.778892,9.493010
4795603571052,-0.699107,-1.742979,9.516952
4795613611335,-0.651223,-1.711854,9.545682
4795623651618,-0.723049,-1.733402,9.560047
4795633691901,-0.735020,-1.699883,9.545682
4795643732185,-0.739808,-1.805228,9.524135
4795653772468,-0.667982,-1.738190,9.586384
4795663843269,-0.766145,-1.798046,9.493010
4795673853034,-0.708684,-1.783680,9.593566
4795683862800,-0.670376,-1.769315,9.612720
4795693903083,-0.725443,-1.754950,9.631873
4795703943366,-0.816423,-1.726219,9.572019
4795713983649,-0.679953,-1.778892,9.595961
4795724054450,-0.629675,-1.747767,9.469068
4795734094733,-0.656011,-1.766921,9.619903
4795744135017,-0.617704,-1.810017,9.481039
4795754175300,-0.739808,-1.836353,9.533711
4795764215583,-0.691924,-1.786075,9.461885
4795774255866,-0.703895,-1.805228,9.538500
4795784296149,-0.656011,-1.750161,9.639056
4795794305915,-0.605733,-1.812411,9.653421
4795804376716,-0.656011,-1.860295,9.557653
4795814416999,-0.869095,-1.783680,9.490616
4795824457282,-0.780510,-1.754950,9.524135
4795834497565,-0.548272,-1.805228,9.629479
4795844537849,-0.675165,-1.738190,9.586384
4795854578132,-0.909797,-1.685518,9.512163
4795864587897,-0.476446,-1.759738,9.617508
4795874628181,-0.924162,-1.766921,9.524135
4795884668464,-0.677559,-1.762132,9.526528
4795894678229,-0.826000,-1.714248,9.651027
4795904749030,-0.560243,-1.821988,9.569624
4795914789313,-0.995988,-1.695095,9.497798
4795924829597,-0.483629,-1.802834,9.581595
4795934869880,-0.900220,-1.774103,9.418790
4795944910163,-0.885855,-1.754950,9.548077
4795954950446,-0.392649,-1.750161,9.631873
4795964990729,-0.687136,-1.790863,9.593566
4795975000495,-1.060631,-1.776498,9.512163
4795985040778,-0.814029,-1.766921,9.545682
4795995081062,-0.565032,-1.769315,9.605537
4796005121345,-0.371101,-1.757344,9.691729
4796015161628,-0.428562,-1.771709,9.667787
4796025201911,-0.366313,-1.783680,9.631873
4796035211677,-0.438139,-1.731008,9.610326
4796045251960,-0.337582,-1.781286,9.634268
4796055261726,-0.313640,-1.675941,9.670180
4796065302009,-0.466869,-1.764527,9.672575
4796075342292,-0.802058,-1.757344,9.605537
4796085382575,-1.084573,-1.707066,9.445126
4796095422858,-0.940921,-1.656788,9.411607
4796105463142,-0.392649,-1.781286,9.545682
4796115503425,-0.450110,-1.731008,9.672575
4796125513190,-1.089362,-1.702277,9.454702
4796135553474,-0.519542,-1.740585,9.574412
4796145593757,-0.641646,-1.757344,9.531317
4796155634040,-0.993594,-1.762132,9.425972
4796165674323,-0.280122,-1.776498,9.665392
4796175714606,-1.206678,-1.788469,9.385271
4796185754890,-0.306458,-1.838747,9.698911
4796195795173,-0.916979,-1.788469,9.449914
4796205835456,-0.823605,-1.790863,9.526528
4796215845222,-0.215478,-1.745373,9.698911
4796225885505,-1.199495,-1.786075,9.308656
4796235925788,-0.821211,-1.833959,9.538500
4796245966071,-0.071826,-1.810017,9.782708
4796255975837,-0.533907,-1.733402,9.550470
4796266046638,-1.302446,-1.663970,9.320627
4796276086921,-1.331176,-1.695095,9.356541
4796286096687,-1.036689,-1.750161,9.543288
4796296136970,-0.639252,-1.738190,9.660604
4796306177253,-0.416591,-1.795651,9.713276
4796316187019,-0.371101,-1.800440,9.670180
4796326227302,-0.474052,-1.728614,9.686940
4796336237067,-0.775721,-1.733402,9.607931
4796346277351,-1.230620,-1.752556,9.481039
4796356287116,-1.496376,-1.843535,9.394848
4796366327399,-1.192312,-1.771709,9.334992
4796376367683,-0.296881,-1.738190,9.607931
4796386407966,0.031125,-1.829170,9.763555
4796396448249,-1.067814,-1.728614,9.481039
4796406488532,-1.211466,-1.726219,9.296685
4796416528815,-1.177947,-1.812411,9.440337
4796426569099,-0.608127,-1.692701,9.430760
4796436609382,-0.452504,-1.793257,9.749189
4796446649665,-1.067814,-1.793257,9.382876
4796456689948,-0.476446,-1.800440,9.708488
4796466699714,-0.682347,-1.699883,9.447520
4796476739997,-1.209072,-1.738190,9.533711
4796486780280,0.162806,-1.805228,9.780313
4796496790046,-1.417367,-1.798046,9.282320
4796506860847,-0.981623,-1.757344,9.557653
4796516870612,0.184354,-1.719037,9.876082
4796526910895,-0.459687,-1.742979,9.540894
4796536920661,-1.537078,-1.790863,9.258378
4796546960944,-1.584962,-1.707066,9.325416
4796557001228,-0.967257,-1.778892,9.629479
4796567072028,-0.414197,-1.819593,9.785102
4796577112312,-0.727837,-1.778892,9.536105
4796587122077,-0.732626,-1.738190,9.540894
4796597162360,-0.727837,-1.766921,9.519346
4796607172126,-0.691924,-1.692701,9.536105
4796617212409,-0.703895,-1.728614,9.583989
4796627252692,-0.682347,-1.709460,9.552865
4796637292976,-0.737414,-1.819593,9.579201
4796647333259,-0.699107,-1.735796,9.564836
4796657373542,-0.720655,-1.752556,9.617508
4796667413825,-0.744597,-1.699883,9.607931
4796677454108,-0.634463,-1.747767,9.543288
4796687494392,-0.672771,-1.798046,9.567230
4796697534675,-0.792481,-1.721431,9.521740
4796707574958,-0.725443,-1.740585,9.490616
4796717584724,-0.694318,-1.790863,9.519346
4796727625007,-0.706290,-1.711854,9.533711
4796737665290,-0.718261,-1.776498,9.548077
4796747705573,-0.723049,-1.764527,9.521740
4796757745856,-0.727837,-1.709460,9.576807
4796767786140,-0.689530,-1.733402,9.574412
4796777826423,-0.663194,-1.728614,9.504981
4796787866706,-0.749385,-1.762132,9.574412
4796797906989,-0.718261,-1.680730,9.593566
4796807977790,-0.689530,-1.731008,9.550470
4796818018073,-0.706290,-1.740585,9.485827
4796828027839,-0.706290,-1.766921,9.509769
4796838068122,-0.773327,-1.781286,9.545682
4796848108405,-0.715866,-1.814805,9.610326
4796858118171,-0.691924,-1.788469,9.507375
4796868188972,-0.682347,-1.731008,9.509769
4796878198737,-0.636858,-1.831564,9.521740
4796888239020,-0.758962,-1.726219,9.569624
4796898248786,-0.751779,-1.731008,9.581595
4796908289069,-0.675165,-1.716643,9.564836
4796918298835,-0.739808,-1.697489,9.607931
4796928339118,-0.730232,-1.807622,9.564836
4796938379401,-0.746991,-1.747767,9.572019
4796948419685,-0.758962,-1.752556,9.569624
4796958459968,-0.713472,-1.709460,9.502586
4796968500251,-0.739808,-1.666364,9.569624
4796978510017,-0.749385,-1.774103,9.545682
4796988580817,-0.689530,-1.735796,9.531317
4796998621101,-0.715866,-1.733402,9.557653
4797008661384,-0.730232,-1.824382,9.572019
4797018701667,-0.756568,-1.867477,9.581595
4797028711433,-0.703895,-1.788469,9.516952
4797038751716,-0.701501,-1.723825,9.564836
4797048791999,-0.689530,-1.702277,9.557653
4797058832282,-0.727837,-1.723825,9.543288
4797068872565,-0.732626,-1.762132,9.543288
4797078851813,-0.730232,-1.757344,9.560047
4797088892097,-0.656011,-1.812411,9.574412
4797098932380,-0.723049,-1.745373,9.579201
4797109003181,-0.737414,-1.769315,9.579201
4797119043464,-0.670376,-1.805228,9.485827
4797129083747,-0.758962,-1.704672,9.483433
4797139124030,-0.699107,-1.781286,9.519346
4797149133796,-0.715866,-1.740585,9.593566
4797159174079,-0.665588,-1.821988,9.533711
4797169214362,-0.670376,-1.800440,9.543288
4797179254645,-0.632069,-1.762132,9.588778
4797189294929,-0.773327,-1.711854,9.619903
4797199335212,-0.732626,-1.833959,9.490616
4797209375495,-0.725443,-1.790863,9.624691
4797219415778,-0.775721,-1.833959,9.605537
4797229456062,-0.816423,-1.798046,9.533711
4797239496345,-0.675165,-1.766921,9.543288
4797249536628,-0.758962,-1.680730,9.610326
4797259546394,-0.684742,-1.766921,9.624691
4797269586677,-0.761356,-1.723825,9.514558
4797279626960,-0.687136,-1.666364,9.478644
4797289667243,-0.694318,-1.721431,9.528923
4797299707526,-0.679953,-1.805228,9.595961
4797309747810,-0.732626,-1.752556,9.514558
4797319757575,-0.780510,-1.745373,9.567230
4797329797858,-0.737414,-1.793257,9.555259
4797339838142,-0.691924,-1.814805,9.574412
4797349878425,-0.746991,-1.795651,9.567230
4797359918708,-0.656011,-1.745373,9.562442
4797369958991,-0.730232,-1.762132,9.512163
4797379999274,-0.778116,-1.721431,9.605537
4797390009040,-0.725443,-1.795651,9.545682
4797400049323,-0.687136,-1.738190,9.509769
4797410089606,-0.737414,-1.687912,9.581595
4797420129890,-0.725443,-1.704672,9.519346
4797430170173,-0.646434,-1.776498,9.500193
4797440210456,-0.708684,-1.774103,9.521740
4797450220222,-0.629675,-1.745373,9.500193
4797460260505,-0.749385,-1.752556,9.555259
4797470300788,-0.730232,-1.814805,9.574412
4797480341071,-0.708684,-1.731008,9.636662
4797490350837,-0.682347,-1.769315,9.595961
4797500421638,-0.720655,-1.759738,9.521740
4797510461921,-0.775721,-1.731008,9.516952
4797520502204,-0.682347,-1.687912,9.531317
4797530573005,-0.708684,-1.769315,9.483433
4797540613288,-0.715866,-1.702277,9.557653
4797550653571,-0.689530,-1.829170,9.540894
4797560693854,-0.699107,-1.836353,9.538500
4797570734138,-0.660800,-1.699883,9.579201
4797580774421,-0.835576,-1.771709,9.466674
4797590845222,-0.677559,-1.731008,9.564836
4797600885505,-0.684742,-1.774103,9.548077
4797610956306,-0.711078,-1.805228,9.579201
4797620996589,-0.730232,-1.781286,9.588778
4797631036872,-0.718261,-1.759738,9.540894
4797641077155,-0.804452,-1.776498,9.512163
4797651147956,-0.761356,-1.805228,9.538500
4797661157722,-0.699107,-1.766921,9.528923
4797671198005,-0.746991,-1.707066,9.579201
4797681238288,-0.689530,-1.719037,9.514558
4797691278571,-0.651223,-1.757344,9.490616
4797701318854,-0.730232,-1.759738,9.521740
4797711359138,-0.636858,-1.783680,9.550470
4797721399421,-0.706290,-1.738190,9.545682
4797731439704,-0.737414,-1.719037,9.581595
4797741479987,-0.739808,-1.836353,9.552865
4797751520270,-0.682347,-1.716643,9.607931
4797761530036,-0.658405,-1.757344,9.610326
4797771570319,-0.701501,-1.709460,9.509769
4797781580085,-0.670376,-1.795651,9.545682
4797791620368,-0.687136,-1.778892,9.512163
4797801660651,-0.679953,-1.805228,9.586384
4797811731452,-0.658405,-1.783680,9.562442
4797821741218,-0.665588,-1.774103,9.617508
4797831781501,-0.679953,-1.735796,9.581595
4797841821784,-0.730232,-1.783680,9.536105
4797851862067,-0.735020,-1.747767,9.528923
4797861871833,-0.770933,-1.644817,9.586384
4797871912116,-0.696713,-1.754950,9.569624
4797881952399,-0.732626,-1.786075,9.605537
4797891992683,-0.703895,-1.709460,9.500193
4797902002448,-0.703895,-1.750161,9.526528
4797912073249,-0.720655,-1.759738,9.545682
4797922113532,-0.802058,-1.697489,9.564836
4797932123298,-0.603339,-1.731008,9.572019
4797942133063,-0.711078,-1.738190,9.516952
4797952203864,-0.735020,-1.805228,9.512163
4797962244147,-0.782904,-1.769315,9.531317
4797972284431,-0.679953,-1.781286,9.576807
4797982324714,-0.612916,-1.702277,9.634268
4797992364997,-0.605733,-1.757344,9.540894
4798002405280,-0.524330,-1.690306,9.514558
4798012445563,-0.656011,-1.762132,9.574412
4798022485847,-0.574608,-1.699883,9.634268
4798032526130,-0.577003,-1.769315,9.574412
4798042566413,-0.684742,-1.769315,9.610326
4798052606696,-0.773327,-1.781286,9.528923
4798062646979,-0.835576,-1.762132,9.528923
4798072687263,-0.679953,-1.735796,9.500193
4798082727546,-0.598550,-1.819593,9.636662
4798092767829,-0.746991,-1.745373,9.598354
4798102808112,-0.873884,-1.764527,9.449914
4798112848395,-0.495600,-1.781286,9.615114
4798122858161,-0.811634,-1.747767,9.452309
4798132928962,-0.670376,-1.738190,9.526528
4798142969245,-0.730232,-1.774103,9.552865
4798153009528,-0.634463,-1.790863,9.548077
4798163049812,-0.912191,-1.829170,9.567230
4798173090095,-0.502782,-1.745373,9.579201
4798183099860,-0.919373,-1.795651,9.495404
4798193140144,-0.644040,-1.793257,9.679757
4798203149909,-0.541090,-1.833959,9.557653
4798213220710,-0.900220,-1.831564,9.457097
4798223260993,-0.955287,-1.764527,9.454702
4798233270759,-0.617704,-1.783680,9.588778
4798243311042,-0.354342,-1.745373,9.667787
4798253351325,-0.452504,-1.757344,9.528923
4798263391608,-0.627281,-1.601721,9.533711
4798273401374,-0.663194,-1.663970,9.545682
4798283441657,-0.711078,-1.714248,9.481039
4798293481940,-0.775721,-1.731008,9.495404
4798303522224,-0.596156,-1.754950,9.552865
4798313593024,-0.466869,-1.762132,9.643845
4798323602790,-0.263362,-1.843535,9.667787
4798333643073,-0.486023,-1.819593,9.653421
4798343652839,-0.921768,-1.719037,9.457097
4798353693122,-1.115698,-1.857901,9.356541
4798363733405,-0.407014,-1.800440,9.600749
4798373804206,-0.342371,-1.790863,9.696517
4798383844489,-1.154005,-1.810017,9.466674
4798393854255,-0.423774,-1.783680,9.655815
4798403894538,-0.723049,-1.776498,9.557653
4798413934821,-0.857124,-1.721431,9.473856
4798423944587,-0.483629,-1.798046,9.639056
4798434015388,-0.909797,-1.630451,9.414001
4798444055671,-0.660800,-1.833959,9.660604
4798454095954,-0.426168,-1.812411,9.605537
4798464136237,-1.216254,-1.745373,9.440337
4798474176520,-0.141258,-1.896208,9.706094
4798484216804,-0.550666,-1.764527,9.526528
4798494287604,-1.355118,-1.807622,9.612720
4798504327888,0.023942,-1.819593,9.789890
4798514398688,-0.225055,-1.802834,9.619903
4798524438972,-0.644040,-1.790863,9.519346
4798534479255,-1.168370,-1.709460,9.358934
4798544519538,-1.309628,-1.728614,9.349358
4798554559821,-1.458069,-1.745373,9.315839
4798564600104,-1.429338,-1.747767,9.303867
4798574609870,-1.328782,-1.769315,9.270349
4798584680671,-1.060631,-1.623269,9.358934
4798594690437,-0.428562,-1.757344,9.612720
4798604730720,-0.007183,-1.814805,9.730036
4798614771003,-0.181959,-1.774103,9.806650
4798624811286,-1.173159,-1.735796,9.435549
4798634851569,-1.323994,-1.778892,9.234436
4798644891853,-0.148441,-1.812411,9.679757
4798654932136,-0.526724,-1.824382,9.727641
4798664972419,-1.513135,-1.750161,9.303867
4798675012702,0.102951,-1.774103,9.821015
4798685052985,-1.403002,-1.750161,9.392453
4798695093269,-0.208296,-1.702277,9.660604
4798705133552,-1.221043,-1.814805,9.390059
4798715173835,0.033519,-1.731008,9.737218
4798725214118,-1.561020,-1.848324,9.349358
4798735254401,0.086191,-1.853112,9.873688
4798745294685,-0.852336,-1.721431,9.351752
4798755334968,-1.424550,-1.783680,9.447520
4798765375251,0.064643,-1.793257,9.902418
4798775415534,-0.146046,-1.764527,9.682152
4798785455817,-1.333570,-1.716643,9.244013
4798795496101,-1.642422,-1.711854,9.294291
4798805536384,-1.086968,-1.757344,9.574412
4798815607185,-0.366313,-1.786075,9.811439
4798825647468,-0.837971,-1.865083,9.646238
4798835687751,-0.656011,-1.769315,9.567230
4798845728034,-0.727837,-1.733402,9.521740
4798855768317,-0.656011,-1.800440,9.555259
4798865808601,-0.696713,-1.795651,9.485827
4798875848884,-0.694318,-1.788469,9.595961
4798885889167,-0.677559,-1.740585,9.550470
4798895929450,-0.677559,-1.798046,9.488221
4798905969733,-0.746991,-1.805228,9.591172
4798916010017,-0.684742,-1.738190,9.543288
4798926050300,-0.718261,-1.788469,9.562442
4798936090583,-0.708684,-1.781286,9.543288
4798946100349,-0.703895,-1.786075,9.607931
4798956140632,-0.715866,-1.774103,9.519346
4798966180915,-0.720655,-1.697489,9.550470
4798976221198,-0.663194,-1.790863,9.572019
4798986291999,-0.648829,-1.831564,9.610326
4798996301765,-0.708684,-1.754950,9.576807
4799006342048,-0.644040,-1.812411,9.569624
4799016382331,-0.703895,-1.769315,9.545682
4799026422614,-0.744597,-1.733402,9.533711
4799036493415,-0.744597,-1.745373,9.519346
4799046503181,-0.703895,-1.731008,9.557653
4799056543464,-0.696713,-1.759738,9.629479
4799066583747,-0.687136,-1.776498,9.476251
4799076654548,-0.684742,-1.731008,9.552865
4799086694831,-0.620098,-1.704672,9.497798
4799096735114,-0.672771,-1.764527,9.619903
4799106775397,-0.612916,-1.800440,9.560047
4799116815681,-0.663194,-1.764527,9.550470
4799126825446,-0.708684,-1.764527,9.562442
4799136865729,-0.663194,-1.821988,9.509769
4799146906013,-0.732626,-1.786075,9.591172
4799156946296,-0.775721,-1.790863,9.540894
4799166986579,-0.766145,-1.850718,9.507375
4799177026862,-0.711078,-1.764527,9.459491
4799187067145,-0.711078,-1.786075,9.526528
4799197107429,-0.691924,-1.740585,9.639056
4799207147712,-0.648829,-1.719037,9.627085
4799217187995,-0.663194,-1.673547,9.569624
4799227228278,-0.665588,-1.817199,9.533711
4799237268562,-0.653617,-1.776498,9.533711
4799247278327,-0.711078,-1.735796,9.516952
4799257318610,-0.766145,-1.731008,9.564836
4799267328376,-0.699107,-1.843535,9.610326
4799277399177,-0.727837,-1.819593,9.588778
4799287439460,-0.672771,-1.855506,9.485827
4799297479743,-0.632069,-1.800440,9.557653
4799307520026,-0.718261,-1.798046,9.533711
4799317560310,-0.737414,-1.733402,9.555259
4799327600593,-0.735020,-1.819593,9.593566
4799337640876,-0.615310,-1.678335,9.600749
4799347681159,-0.718261,-1.783680,9.504981
4799357721442,-0.687136,-1.754950,9.564836
4799367761726,-0.667982,-1.790863,9.524135
4799377802009,-0.720655,-1.771709,9.591172
4799387842292,-0.723049,-1.824382,9.579201
4799397882575,-0.691924,-1.781286,9.516952
4799407922858,-0.667982,-1.802834,9.540894
4799417963142,-0.667982,-1.731008,9.512163
4799428003425,-0.701501,-1.738190,9.603143
4799438043708,-0.701501,-1.635240,9.598354
4799448083991,-0.739808,-1.745373,9.543288
4799458154792,-0.653617,-1.721431,9.564836
4799468164558,-0.687136,-1.759738,9.512163
4799478204841,-0.703895,-1.668759,9.612720
4799488245124,-0.708684,-1.731008,9.622296
4799498285407,-0.632069,-1.752556,9.595961
4799508356208,-0.730232,-1.750161,9.516952
4799518396491,-0.687136,-1.762132,9.514558
4799528436774,-0.679953,-1.812411,9.512163
4799538477058,-0.739808,-1.714248,9.619903
4799548517341,-0.711078,-1.821988,9.595961
4799558527106,-0.667982,-1.762132,9.516952
4799568567390,-0.660800,-1.819593,9.514558
4799578607673,-0.653617,-1.750161,9.478644
4799588647956,-0.713472,-1.800440,9.521740
4799598688239,-0.672771,-1.766921,9.543288
4799608728522,-0.670376,-1.671153,9.598354
4799618768806,-0.653617,-1.740585,9.500193
4799628809089,-0.708684,-1.776498,9.548077
4799638849372,-0.701501,-1.805228,9.557653
4799648889655,-0.675165,-1.752556,9.560047
4799658929938,-0.732626,-1.819593,9.564836
4799668970222,-0.708684,-1.766921,9.528923
4799678979987,-0.715866,-1.783680,9.588778
4799689020270,-0.658405,-1.702277,9.572019
4799699060554,-0.665588,-1.798046,9.574412
4799709100837,-0.612916,-1.771709,9.569624
4799719141120,-0.699107,-1.733402,9.579201
4799729181403,-0.727837,-1.833959,9.579201
4799739191169,-0.711078,-1.754950,9.619903
4799749231452,-0.679953,-1.807622,9.536105
4799759271735,-0.598550,-1.798046,9.533711
4799769312019,-0.660800,-1.762132,9.478644
4799779352302,-0.629675,-1.704672,9.550470
4799789392585,-0.742203,-1.783680,9.548077
4799799432868,-0.727837,-1.836353,9.548077
4799809473151,-0.742203,-1.745373,9.569624
4799819513435,-0.711078,-1.757344,9.545682
4799829553718,-1.687912,-1.833959,9.174581
4799839563483,-0.739808,-1.774103,9.574412
4799849603767,-0.701501,-1.750161,9.548077
4799859644050,-0.651223,-1.786075,9.490616
4799869684333,-0.711078,-1.750161,9.516952
4799879724616,-0.720655,-1.788469,9.569624
4799889764899,-0.727837,-1.790863,9.591172
4799899774665,-0.737414,-1.781286,9.610326
4799909814948,-0.715866,-1.769315,9.538500
4799919855231,-0.679953,-1.810017,9.504981
4799929895515,-0.687136,-1.762132,9.581595
4799939935798,-0.799663,-1.757344,9.583989
4799949945563,-0.694318,-1.704672,9.600749
4799959985847,-0.665588,-1.826776,9.519346
4799970026130,-0.672771,-1.757344,9.550470
4799980066413,-0.670376,-1.742979,9.588778
4799990106696,-0.689530,-1.735796,9.550470
4800000146979,-0.665588,-1.745373,9.629479
4800010187263,-0.660800,-1.687912,9.567230
4800020227546,-0.679953,-1.754950,9.507375
4800030237312,-0.699107,-1.764527,9.581595
4800040277595,-0.696713,-1.738190,9.583989
4800050317878,-0.696713,-1.752556,9.603143
4800060358161,-0.636858,-1.778892,9.586384
4800070398444,-0.701501,-1.774103,9.521740
4800080408210,-0.663194,-1.747767,9.538500
4800090448493,-0.675165,-1.709460,9.476251
4800100488776,-0.737414,-1.829170,9.557653
4800110498542,-0.756568,-1.766921,9.569624
4800120538825,-0.644040,-1.747767,9.572019
4800130609626,-0.720655,-1.745373,9.555259
4800140649909,-0.787692,-1.635240,9.512163
4800150659675,-0.718261,-1.778892,9.583989
4800160699958,-0.675165,-1.750161,9.627085
4800170740241,-0.730232,-1.714248,9.593566
4800180780524,-0.670376,-1.673547,9.586384
4800190790290,-0.653617,-1.723825,9.552865
4800200830573,-0.636858,-1.790863,9.557653
4800210870856,-0.723049,-1.757344,9.543288
4800220941657,-0.763750,-1.726219,9.538500
4800230981940,-0.746991,-1.857901,9.521740
4800241022224,-0.644040,-1.757344,9.576807
4800251062507,-0.641646,-1.776498,9.624691
4800261102790,-0.608127,-1.687912,9.555259
4800271112556,-0.605733,-1.733402,9.579201
4800281152839,-0.677559,-1.723825,9.579201
4800291193122,-0.763750,-1.738190,9.588778
4800301233405,-0.794875,-1.733402,9.574412
4800311273688,-0.761356,-1.711854,9.502586
4800321344489,-0.579397,-1.735796,9.536105
4800331354255,-0.497994,-1.786075,9.562442
4800341394538,-0.756568,-1.726219,9.557653
4800351434821,-0.739808,-1.754950,9.507375
4800361475104,-0.435745,-1.795651,9.639056
4800371515388,-0.845153,-1.757344,9.500193
4800381525153,-0.627281,-1.762132,9.591172
4800391565437,-0.706290,-1.754950,9.677363
4800401605720,-0.682347,-1.740585,9.564836
4800411615485,-0.751779,-1.728614,9.569624
4800421655769,-0.545878,-1.783680,9.524135
4800431665534,-1.005565,-1.702277,9.421184
4800441705817,-0.474052,-1.726219,9.653421
4800451746101,-0.541090,-1.740585,9.572019
4800461786384,-1.031901,-1.685518,9.483433
4800471826667,-0.653617,-1.790863,9.639056
4800481866950,-0.320823,-1.750161,9.708488
4800491907233,-0.512359,-1.683124,9.603143
4800501947517,-0.766145,-1.783680,9.485827
4800511957282,-0.974440,-1.699883,9.473856
4800522028083,-1.036689,-1.747767,9.399636
4800532068366,-1.058237,-1.798046,9.430760
4800542139167,-1.065420,-1.719037,9.378088
