4590406234500,0.002443,0.001222,0.002443
4590416274784,0.001222,0.002443,-0.001222
4590426284549,0.001222,-0.002443,0.000000
4590436324832,0.001222,0.001222,-0.003665
4590446365116,-0.001222,0.002443,-0.006109
4590456374881,-0.003665,0.003665,-0.007330
4590466415164,-0.001222,0.006109,-0.004887
4590476455448,0.000000,0.000000,-0.002443
4590486495731,-0.001222,-0.003665,-0.002443
4590496536014,-0.001222,0.003665,-0.002443
4590506576297,0.000000,0.002443,-0.002443
4590516616580,0.003665,0.001222,-0.002443
4590526626346,0.006109,-0.001222,-0.002443
4590536697147,0.007330,-0.002443,0.000000
4590546737430,0.007330,0.002443,0.001222
4590556716678,0.004887,0.002443,0.003665
4590566756961,0.002443,0.004887,0.004887
4590576797245,0.001222,0.007330,0.003665
4590586807010,0.001222,0.008552,0.001222
4590596847293,0.002443,0.001222,-0.002443
4590606887577,0.004887,0.000000,-0.002443
4590616927860,0.006109,-0.003665,-0.004887
4590626968143,0.004887,-0.008552,-0.003665
4590637008426,0.006109,-0.012217,-0.002443
4590647048709,0.006109,-0.007330,-0.001222
4590657088993,0.002443,-0.007330,0.001222
4590667129276,0.000000,-0.006109,0.001222
4590677169559,-0.001222,-0.002443,0.002443
4590687179325,-0.002443,0.002443,0.001222
4590697219608,-0.003665,0.000000,0.001222
4590707259891,-0.004887,0.002443,0.003665
4590717300174,-0.006109,0.007330,0.004887
4590727340457,-0.007330,0.001222,0.002443
4590737350223,-0.007330,0.001222,0.002443
4590747390506,-0.007330,0.004887,0.003665
4590757430789,-0.006109,-0.001222,0.003665
4590767440555,-0.004887,0.001222,0.003665
4590777450321,-0.002443,0.003665,0.007330
4590787521121,-0.003665,0.001222,0.004887
4590797561405,-0.003665,0.003665,0.004887
4590807601688,-0.002443,-0.001222,0.006109
4590817641971,-0.003665,-0.002443,0.006109
4590827651737,-0.006109,0.001222,0.006109
4590837692020,-0.008552,0.001222,0.003665
4590847671268,-0.009774,0.003665,0.002443
4590857711551,-0.010996,0.001222,0.001222
4590867721317,-0.010996,0.006109,0.003665
4590877761600,-0.010996,0.008552,0.003665
4590887771366,-0.009774,0.006109,0.003665
4590897842166,-0.004887,-0.001222,0.006109
4590907851932,-0.001222,-0.003665,0.006109
4590917892215,0.000000,-0.004887,0.004887
4590927901981,0.000000,-0.008552,0.001222
4590937942264,-0.001222,0.001222,-0.001222
4590947952030,-0.002443,0.001222,-0.002443
4590958022830,-0.006109,-0.002443,-0.003665
4590968063114,-0.008552,0.001222,-0.004887
4590978103397,-0.007330,0.000000,-0.004887
4590988143680,-0.007330,-0.001222,-0.002443
4590998183963,-0.008552,-0.001222,-0.003665
4591008193729,-0.008552,0.001222,-0.003665
4591018234012,-0.008552,-0.001222,-0.004887
4591028243778,-0.008552,-0.001222,-0.007330
4591038253543,-0.007330,0.000000,-0.003665
4591048263309,-0.004887,-0.001222,-0.002443
4591058303592,-0.001222,0.000000,-0.002443
4591068313358,0.001222,-0.001222,0.000000
4591078384159,0.003665,-0.001222,-0.001222
4591088393924,0.004887,0.001222,-0.001222
4591098434207,0.002443,0.000000,-0.002443
4591108474491,-0.002443,-0.002443,-0.004887
4591118484256,-0.003665,-0.002443,-0.003665
4591128524539,-0.004887,-0.001222,-0.003665
4591138564823,-0.004887,-0.001222,-0.003665
4591148605106,-0.004887,-0.003665,-0.001222
4591158614871,-0.002443,-0.002443,0.000000
4591168655155,-0.001222,-0.001222,-0.002443
4591178664920,0.001222,0.000000,-0.002443
4591188705203,0.000000,0.001222,-0.003665
4591198745487,-0.001222,-0.006109,-0.002443
4591208785770,-0.003665,-0.007330,-0.001222
4591218795536,-0.002443,-0.001222,0.002443
4591228805301,-0.003665,-0.002443,0.002443
4591238845584,-0.002443,-0.002443,0.003665
4591248885868,-0.002443,-0.003665,0.001222
4591258926151,-0.003665,-0.006109,-0.001222
4591268935916,-0.004887,-0.003665,-0.003665
4591278976200,-0.002443,-0.007330,-0.004887
4591288985965,-0.001222,-0.003665,-0.003665
4591299026248,0.001222,-0.003665,0.000000
4591309066532,0.001222,-0.003665,0.000000
4591319106815,0.002443,-0.006109,0.000000
4591329147098,0.002443,-0.007330,0.000000
4591339126346,0.003665,-0.006109,0.001222
4591349166629,0.003665,-0.006109,0.000000
4591359176395,0.001222,-0.008552,0.001222
4591369216678,-0.003665,-0.006109,0.002443
4591379256961,-0.004887,-0.006109,0.003665
4591389266727,-0.008552,-0.002443,0.002443
4591399307010,-0.014661,-0.003665,0.001222
4591409316776,-0.013439,-0.006109,0.002443
4591419357059,-0.012217,-0.003665,0.004887
4591429397342,-0.013439,-0.004887,0.007330
4591439407108,-0.014661,-0.004887,0.007330
4591449416873,-0.014661,-0.003665,0.006109
4591459457157,-0.013439,0.000000,0.003665
4591469497440,-0.010996,-0.004887,0.004887
4591479537723,-0.012217,-0.002443,0.004887
4591489547489,-0.014661,-0.002443,0.002443
4591499587772,-0.010996,-0.004887,0.006109
4591509628055,-0.010996,-0.007330,0.007330
4591519637821,-0.009774,-0.009774,0.006109
4591529678104,-0.008552,-0.003665,0.004887
4591539687870,-0.007330,-0.003665,0.003665
4591549728153,-0.004887,0.000000,0.002443
4591559768436,-0.002443,0.003665,0.002443
4591569778202,-0.003665,0.006109,0.000000
4591579818485,-0.002443,0.002443,-0.001222
4591589858768,0.001222,-0.002443,0.002443
4591599899051,0.001222,-0.002443,0.002443
4591609939334,0.003665,-0.004887,0.002443
4591619979618,0.001222,-0.007330,0.000000
4591630019901,-0.002443,-0.008552,-0.002443
4591640060184,-0.004887,-0.003665,0.000000
4591650100467,-0.006109,0.003665,0.000000
4591660110233,-0.008552,0.008552,-0.001222
4591670150516,-0.012217,0.010996,0.002443
4591680190799,-0.013439,0.013439,0.003665
4591690200565,-0.013439,0.012217,0.002443
4591700271366,-0.012217,0.013439,0.003665
4591710311649,-0.007330,0.007330,0.003665
4591720321414,-0.001222,0.000000,0.002443
4591730361698,0.002443,-0.002443,0.000000
4591740401981,0.003665,0.004887,0.000000
4591750442264,0.007330,0.002443,-0.002443
4591760452030,0.006109,0.002443,-0.001222
4591770492313,0.007330,0.001222,-0.003665
4591780502078,0.007330,0.001222,-0.002443
4591790572879,0.007330,0.002443,0.000000
4591800613162,0.004887,0.002443,0.002443
4591810653446,0.001222,0.001222,0.001222
4591820663211,0.001222,-0.001222,0.000000
4591830703495,-0.001222,-0.001222,0.002443
4591840713260,0.001222,0.001222,0.002443
4591850753543,0.000000,0.002443,0.002443
4591860793827,0.001222,0.002443,0.000000
4591870834110,-0.002443,0.002443,-0.001222
4591880843875,-0.002443,0.004887,-0.003665
4591890884159,-0.001222,0.006109,-0.001222
4591900924442,0.001222,0.000000,-0.001222
4591910964725,0.003665,0.000000,-0.001222
4591921005008,0.004887,0.000000,0.000000
4591931045291,0.004887,-0.003665,0.000000
4591941055057,0.004887,-0.003665,-0.002443
4591951095340,0.003665,0.001222,-0.004887
4591961135623,0.002443,0.001222,-0.004887
4591971145389,0.001222,0.001222,-0.004887
4591981185672,0.001222,0.002443,0.000000
4591991195438,0.000000,0.002443,0.000000
4592001235721,-0.004887,0.004887,0.000000
4592011245487,-0.003665,0.001222,0.003665
4592021285770,-0.002443,0.002443,0.001222
4592031326053,-0.002443,0.001222,-0.001222
4592041396854,-0.003665,0.003665,-0.001222
4592051437137,0.002443,0.001222,-0.004887
4592061446903,0.007330,0.000000,-0.001222
4592071487186,0.003665,0.000000,0.000000
4592081496952,0.001222,0.002443,-0.003665
4592091537235,0.003665,0.001222,-0.003665
4592101577518,0.002443,0.002443,-0.004887
4592111587284,0.003665,0.002443,-0.002443
4592121597049,0.004887,0.003665,-0.003665
4592131637332,0.006109,0.008552,-0.003665
4592141677616,0.003665,0.006109,-0.001222
4592151687381,0.001222,0.001222,0.000000
4592161758182,0.004887,0.001222,-0.003665
4592171767948,0.004887,-0.001222,-0.003665
4592181808231,0.002443,0.001222,-0.002443
4592191817996,0.001222,0.000000,-0.003665
4592201858280,-0.001222,0.000000,-0.002443
4592211898563,0.000000,0.002443,-0.001222
4592221938846,0.003665,0.000000,0.000000
4592231948612,0.006109,-0.002443,0.001222
4592241988895,0.003665,-0.003665,0.000000
4592252029178,0.004887,0.000000,-0.002443
4592262038944,0.003665,0.002443,-0.002443
4592272079227,-0.001222,0.001222,-0.002443
4592282119510,-0.001222,0.006109,-0.003665
4592292159793,-0.001222,0.000000,0.001222
4592302200077,-0.001222,0.000000,0.001222
4592312209842,0.001222,0.001222,0.003665
4592322219608,0.003665,-0.002443,0.001222
4592332259891,0.003665,-0.001222,0.002443
4592342300174,0.002443,-0.001222,0.000000
4592352340457,0.002443,0.000000,-0.002443
4592362319705,0.002443,-0.002443,-0.001222
4592372359989,-0.001222,0.001222,-0.001222
4592382369754,-0.001222,0.000000,-0.002443
4592392379520,0.000000,0.002443,-0.002443
4592402450321,0.001222,0.002443,-0.002443
4592412490604,0.000000,0.003665,0.000000
4592422500370,-0.002443,-0.001222,0.000000
4592432540653,-0.001222,0.003665,0.001222
4592442550418,-0.001222,0.004887,0.002443
4592452560184,-0.003665,0.006109,0.002443
4592462630985,-0.004887,0.010996,0.001222
4592472671268,-0.002443,0.010996,0.002443
4592482711551,-0.001222,0.012217,0.000000
4592492751834,0.000000,0.008552,-0.002443
4592502792118,0.003665,0.007330,-0.001222
4592512832401,0.006109,0.002443,-0.001222
4592522903202,0.006109,0.000000,-0.003665
4592532943485,0.008552,-0.007330,-0.006109
4592542953250,0.008552,-0.008552,-0.007330
4592552993534,0.006109,-0.009774,-0.002443
4592563033817,0.002443,-0.002443,0.000000
4592573074100,-0.003665,0.001222,-0.003665
4592583114383,-0.007330,-0.003665,-0.002443
4592593154666,-0.009774,-0.001222,0.000000
4592603194950,-0.012217,0.004887,0.000000
4592613235233,-0.010996,0.007330,0.001222
4592623275516,-0.009774,0.008552,0.001222
4592633315799,-0.009774,0.000000,0.002443
4592643386600,-0.007330,-0.006109,0.001222
4592653426883,-0.006109,-0.007330,0.000000
4592663436649,-0.007330,-0.002443,0.000000
4592673476932,-0.003665,-0.002443,-0.001222
4592683486698,0.002443,-0.004887,-0.001222
4592693526981,0.009774,-0.004887,-0.002443
4592703567264,0.013439,-0.007330,-0.002443
4592713607547,0.013439,-0.004887,0.002443
4592723647830,0.012217,-0.003665,0.002443
4592733688114,0.007330,0.000000,0.002443
4592743697879,0.002443,0.001222,0.001222
4592753738162,-0.001222,0.003665,0.001222
4592763778446,-0.004887,0.006109,-0.001222
4592773788211,-0.004887,0.006109,-0.002443
4592783828495,0.000000,0.001222,-0.002443
4592793868778,0.006109,-0.001222,-0.001222
4592803909061,0.008552,-0.002443,0.000000
4592813949344,0.007330,0.001222,0.001222
4592823989627,0.003665,0.002443,0.000000
4592834029911,0.002443,0.000000,0.000000
4592844070194,0.001222,0.002443,-0.001222
4592854079959,-0.001222,0.006109,-0.001222
4592864059207,0.000000,0.001222,0.000000
4592874099491,0.001222,0.006109,0.002443
4592884139774,0.002443,0.006109,0.003665
4592894180057,0.001222,0.002443,0.000000
4592904220340,0.000000,0.004887,-0.001222
4592914260623,-0.001222,0.004887,-0.001222
4592924300907,-0.002443,0.006109,-0.001222
4592934341190,-0.001222,0.001222,-0.001222
4592944381473,0.000000,0.000000,0.001222
4592954421756,0.001222,0.000000,0.000000
4592964462039,0.002443,0.001222,-0.002443
4592974502323,0.001222,0.002443,-0.003665
4592984542606,0.001222,0.001222,-0.001222
4592994552371,-0.003665,0.003665,-0.001222
4593004623172,-0.003665,0.003665,-0.001222
4593014632938,-0.001222,0.002443,0.000000
4593024673221,-0.002443,-0.002443,-0.001222
4593034682987,-0.003665,0.000000,-0.003665
4593044723270,-0.001222,0.001222,-0.003665
4593054763553,0.000000,0.000000,-0.002443
4593064803836,0.002443,0.000000,-0.002443
4593074844120,0.004887,0.000000,-0.001222
4593084884403,0.006109,-0.001222,-0.001222
4593094894168,0.006109,-0.001222,0.000000
4593104964969,0.004887,0.003665,-0.002443
4593114974735,0.003665,0.004887,-0.004887
4593125015018,0.002443,0.001222,-0.004887
4593135055301,0.001222,-0.003665,-0.002443
4593145095584,-0.001222,0.000000,-0.001222
4593155074832,0.000000,-0.003665,0.000000
4593165115116,-0.001222,0.001222,-0.001222
4593175155399,-0.003665,-0.001222,-0.002443
4593185195682,-0.002443,0.002443,-0.003665
4593195205448,-0.002443,0.001222,-0.003665
4593205276248,0.000000,0.000000,-0.003665
4593215316532,0.002443,0.003665,-0.003665
4593225356815,0.004887,0.003665,-0.001222
4593235366580,0.003665,-0.001222,0.000000
4593245437381,0.001222,0.000000,0.001222
4593255477664,0.000000,0.000000,0.002443
4593265487430,0.001222,-0.004887,0.004887
4593275527713,-0.002443,0.004887,0.000000
4593285567996,-0.002443,0.000000,-0.004887
4593295577762,-0.001222,0.000000,-0.006109
4593305618045,-0.001222,0.003665,-0.004887
4593315658328,0.002443,-0.001222,-0.002443
4593325698612,0.003665,-0.003665,0.000000
4593335708377,0.004887,-0.003665,0.001222
4593345748661,0.006109,-0.001222,0.001222
4593355788944,0.003665,0.003665,0.001222
4593365829227,-0.001222,0.000000,0.001222
4593375869510,-0.001222,0.001222,0.004887
4593385879276,-0.003665,0.003665,0.004887
4593395919559,-0.004887,0.004887,0.004887
4593405959842,-0.006109,0.010996,0.004887
4593415969608,-0.006109,0.012217,0.001222
4593426040409,-0.003665,0.008552,0.001222
4593436080692,-0.003665,0.008552,0.000000
4593446090457,-0.002443,0.004887,-0.002443
4593456100223,0.001222,0.007330,-0.003665
4593466140506,0.004887,-0.003665,0.000000
4593476150272,0.007330,-0.007330,0.002443
4593486190555,0.008552,-0.008552,0.002443
4593496200321,0.008552,-0.007330,0.001222
4593506240604,0.007330,-0.006109,-0.001222
4593516280887,0.003665,-0.009774,-0.001222
4593526260135,-0.001222,-0.003665,-0.002443
4593536300418,-0.006109,0.003665,-0.002443
4593546340702,-0.008552,0.001222,0.000000
4593556350467,-0.010996,0.003665,0.001222
4593566390750,-0.012217,0.006109,0.000000
4593576431034,-0.010996,0.004887,0.003665
4593586440799,-0.009774,0.003665,0.004887
4593596481082,-0.008552,0.003665,0.002443
4593606521366,-0.008552,0.002443,0.000000
4593616561649,-0.008552,0.000000,-0.001222
4593626571414,-0.007330,-0.002443,0.001222
4593636611698,-0.001222,-0.004887,-0.001222
4593646621463,0.001222,0.001222,-0.001222
4593656631229,0.004887,0.001222,-0.001222
4593666702030,0.007330,-0.001222,-0.002443
4593676711795,0.006109,-0.002443,0.002443
4593686752078,0.002443,0.000000,0.001222
4593696792362,0.001222,0.003665,0.002443
4593706832645,0.000000,0.004887,0.003665
4593716872928,-0.002443,0.008552,0.003665
4593726913211,-0.003665,0.007330,0.002443
4593736922977,-0.003665,0.007330,0.002443
4593746963260,-0.003665,0.006109,0.002443
4593757003543,-0.003665,0.002443,-0.001222
4593767013309,-0.002443,-0.001222,-0.002443
4593777053592,-0.002443,0.002443,0.000000
4593787063358,0.000000,0.002443,0.002443
4593797134159,0.000000,0.001222,0.001222
4593807174442,0.000000,0.000000,0.003665
4593817184207,-0.001222,0.004887,0.003665
4593827224491,-0.001222,0.006109,0.002443
4593837234256,-0.003665,0.004887,0.003665
4593847305057,-0.004887,0.004887,0.004887
4593857345340,-0.007330,0.009774,0.002443
4593867385623,-0.004887,0.006109,0.001222
4593877425907,-0.004887,0.004887,0.001222
4593887466190,-0.001222,0.007330,-0.001222
4593897475955,0.002443,0.004887,-0.003665
4593907546756,0.004887,0.002443,-0.006109
4593917587039,0.006109,-0.001222,-0.008552
4593927627323,0.007330,-0.002443,-0.006109
4593937667606,0.007330,-0.003665,-0.003665
4593947707889,0.003665,-0.002443,-0.004887
4593957717655,0.003665,-0.001222,-0.002443
4593967788455,0.002443,-0.002443,0.000000
4593977828739,-0.002443,0.000000,-0.001222
4593987869022,-0.004887,0.006109,-0.003665
4593997878787,-0.008552,0.002443,-0.003665
4594007919071,-0.012217,0.004887,-0.003665
4594017959354,-0.010996,0.006109,-0.002443
4594027999637,-0.010996,0.006109,0.000000
4594038039920,-0.008552,0.001222,-0.003665
4594048019168,-0.007330,0.010996,-0.025656
4594058059452,-0.004887,0.014661,-0.025656
4594068099735,0.009774,-0.012217,0.000000
4594078140018,0.010996,-0.013439,-0.001222
4594088180301,0.014661,-0.003665,-0.010996
4594098220584,0.009774,0.000000,-0.014661
4594108260868,0.006109,-0.002443,-0.009774
4594118270633,0.004887,-0.002443,-0.004887
4594128310916,0.002443,0.002443,-0.007330
4594138320682,0.001222,0.000000,-0.002443
4594148391483,0.000000,0.000000,-0.001222
4594158431766,-0.001222,0.002443,-0.003665
4594168472049,-0.002443,0.002443,-0.004887
4594178512332,-0.003665,0.001222,-0.004887
4594188552616,-0.004887,0.000000,-0.008552
4594198592899,-0.003665,0.003665,-0.013439
4594208633182,0.002443,0.000000,-0.009774
4594218673465,0.004887,-0.002443,-0.007330
4594228713748,0.002443,0.000000,-0.008552
4594238754032,0.007330,0.000000,-0.009774
4594248794315,0.002443,0.000000,-0.003665
4594258804080,0.003665,-0.003665,-0.002443
4594268874881,0.003665,0.002443,-0.001222
4594278915164,0.004887,0.000000,0.001222
4594288955448,0.004887,0.002443,-0.001222
4594298965213,0.002443,0.000000,-0.003665
4594309005496,0.003665,0.003665,-0.006109
4594319015262,0.004887,0.002443,-0.004887
4594329086063,0.000000,0.000000,0.000000
4594339126346,-0.001222,-0.001222,0.003665
4594349166629,-0.002443,0.001222,0.006109
4594359145877,-0.002443,0.003665,0.004887
4594369186161,-0.004887,0.008552,0.001222
4594379226444,-0.002443,0.007330,0.000000
4594389266727,0.000000,0.006109,-0.001222
4594399307010,0.001222,0.003665,-0.006109
4594409347293,0.001222,0.003665,-0.006109
4594419387577,0.002443,0.000000,-0.003665
4594429427860,0.004887,-0.003665,-0.002443
4594439468143,0.003665,-0.002443,-0.001222
4594449508426,0.003665,-0.006109,-0.003665
4594459548709,0.001222,-0.003665,-0.004887
4594469588993,-0.003665,-0.001222,0.001222
4594479629276,-0.006109,-0.001222,0.002443
4594489669559,-0.008552,-0.001222,0.001222
4594499679325,-0.008552,-0.001222,0.002443
4594509750125,-0.008552,0.000000,0.001222
4594519790409,-0.008552,-0.001222,0.001222
4594529800174,-0.009774,-0.001222,0.002443
4594539840457,-0.010996,-0.001222,0.003665
4594549880741,-0.009774,0.002443,-0.001222
4594559890506,-0.009774,0.002443,-0.002443
4594569961307,-0.007330,0.001222,-0.002443
4594579971073,-0.004887,0.002443,-0.001222
4594590011356,-0.003665,0.004887,0.000000
4594600051639,-0.004887,0.010996,-0.002443
4594610091922,-0.001222,0.002443,-0.001222
4594620101688,-0.001222,0.006109,-0.002443
4594630111453,-0.003665,0.004887,-0.001222
4594640151737,-0.003665,0.004887,0.002443
4594650192020,-0.006109,0.008552,0.003665
4594660171268,-0.003665,0.007330,0.002443
4594670211551,0.000000,0.006109,-0.002443
4594680251834,0.000000,0.004887,-0.001222
4594690292118,0.000000,0.002443,-0.004887
4594700301883,0.001222,0.003665,-0.001222
4594710342166,0.001222,0.000000,0.002443
4594720382450,0.000000,-0.003665,0.001222
4594730422733,0.001222,-0.003665,0.000000
4594740432498,0.001222,-0.002443,-0.001222
4594750472782,0.000000,-0.001222,0.001222
4594760513065,-0.001222,-0.003665,0.007330
4594770553348,-0.003665,0.001222,0.006109
4594780593631,-0.007330,0.003665,0.007330
4594790633914,-0.007330,0.000000,0.006109
4594800674198,-0.003665,0.002443,0.006109
4594810714481,-0.001222,0.000000,0.004887
4594820724246,-0.003665,-0.001222,0.001222
4594830764530,-0.003665,0.000000,0.001222
4594840774295,-0.002443,0.000000,0.002443
4594850814578,-0.001222,-0.004887,0.003665
4594860854862,0.002443,-0.007330,0.003665
4594870895145,0.001222,-0.001222,0.001222
4594880935428,0.004887,-0.004887,0.001222
4594890945194,0.006109,-0.003665,0.001222
4594900985477,0.002443,-0.001222,0.002443
4594911025760,-0.001222,0.001222,0.002443
4594921066043,-0.003665,0.000000,0.004887
4594931106327,-0.007330,-0.002443,0.004887
4594941146610,-0.008552,0.001222,0.003665
4594951156375,-0.012217,0.003665,0.004887
4594961196659,-0.012217,0.001222,0.003665
4594971236942,-0.010996,0.004887,0.003665
4594981277225,-0.012217,0.002443,0.003665
4594991317508,-0.009774,-0.001222,0.003665
4595001357791,-0.006109,0.001222,0.006109
4595011398075,-0.004887,0.000000,0.007330
4595021407840,0.000000,-0.002443,0.007330
4595031448123,0.001222,-0.007330,0.008552
4595041457889,-0.001222,-0.006109,0.006109
4595051528690,-0.002443,0.001222,0.002443
4595061568973,-0.004887,-0.001222,0.000000
4595071609256,-0.006109,0.001222,-0.001222
4595081649539,-0.007330,0.003665,-0.001222
4595091689823,-0.006109,0.002443,-0.002443
4595101699588,-0.003665,0.000000,-0.002443
4595111770389,-0.003665,-0.004887,0.000000
4595121810672,-0.006109,-0.004887,0.003665
4595131850955,-0.008552,0.006109,0.003665
4595141860721,-0.010996,0.004887,0.002443
4595151901004,-0.009774,-0.004887,0.001222
4595161941287,-0.009774,-0.004887,-0.001222
4595171981571,-0.007330,0.000000,-0.003665
4595182021854,-0.003665,0.006109,-0.004887
4595192062137,-0.002443,0.001222,-0.006109
4595202102420,-0.002443,0.001222,-0.006109
4595212142703,-0.001222,0.004887,-0.003665
4595222152469,-0.001222,0.002443,-0.002443
4595232223270,-0.002443,-0.001222,-0.003665
4595242263553,-0.010996,0.000000,-0.007330
4595252303836,-0.009774,-0.009774,-0.007330
4595262344120,-0.010996,-0.015882,-0.003665
4595272353885,-0.014661,-0.004887,-0.007330
4595282394168,-0.014661,-0.007330,-0.008552
4595292434452,-0.012217,-0.009774,-0.004887
4595302474735,-0.010996,-0.006109,0.001222
4595312515018,-0.010996,0.000000,0.001222
4595322555301,-0.012217,0.003665,0.003665
4595332595584,-0.009774,0.012217,0.004887
4595342635868,-0.007330,0.014661,-0.001222
4595352676151,-0.001222,0.008552,0.003665
4595362716434,0.000000,0.007330,-0.003665
4595372756717,0.002443,0.006109,-0.003665
4595382766483,0.001222,0.004887,-0.007330
4595392806766,0.001222,0.001222,-0.009774
4595402816532,0.001222,0.002443,-0.006109
4595412887332,0.002443,-0.003665,-0.002443
4595422927616,0.001222,-0.004887,-0.001222
4595432967899,-0.001222,-0.006109,-0.007330
4595442977664,-0.002443,-0.006109,-0.002443
4595452987430,-0.003665,-0.004887,-0.003665
4595462997196,-0.010996,0.001222,-0.001222
4595473067996,-0.012217,0.002443,0.000000
4595483108280,-0.010996,-0.002443,0.002443
4595493118045,-0.010996,0.001222,0.000000
4595503158328,-0.008552,0.000000,0.001222
4595513198612,-0.004887,0.003665,-0.001222
4595523208377,-0.003665,-0.003665,0.000000
4595533279178,-0.004887,0.000000,0.000000
4595543288944,-0.003665,0.003665,-0.001222
4595553329227,-0.004887,0.006109,0.000000
4595563369510,-0.004887,0.004887,0.000000
4595573379276,-0.003665,0.004887,0.003665
4595583419559,-0.003665,0.007330,0.002443
4595593459842,-0.003665,0.009774,-0.006109
4595603469608,-0.007330,0.013439,-0.007330
4595613509891,-0.008552,0.001222,0.003665
4595623550174,-0.010996,-0.007330,0.009774
4595633559940,-0.013439,-0.007330,0.004887
4595643600223,-0.015882,-0.007330,0.002443
4595653640506,-0.020769,-0.002443,0.000000
4595663680789,-0.024435,-0.002443,-0.007330
4595673721073,-0.020769,0.001222,-0.010996
4595683761356,-0.015882,0.001222,-0.008552
4595693801639,-0.014661,0.007330,-0.006109
4595703841922,-0.008552,0.012217,-0.001222
4595713912723,-0.008552,0.014661,-0.001222
4595723922489,-0.012217,0.017104,0.000000
4595733962772,-0.012217,0.019548,0.002443
4595744003055,-0.015882,0.010996,0.002443
4595754012821,-0.014661,0.001222,0.004887
4595764053104,-0.014661,0.000000,-0.002443
4595774093387,-0.009774,0.001222,-0.002443
4595784133670,-0.006109,0.001222,-0.004887
4595794173953,-0.001222,0.002443,-0.002443
4595804214237,0.000000,0.009774,-0.004887
4595814254520,0.006109,0.002443,-0.003665
4595824294803,0.007330,0.014661,-0.001222
4595834335086,0.010996,-0.001222,0.001222
4595844344852,0.009774,-0.001222,0.003665
4595854385135,0.007330,0.002443,0.004887
4595864425418,0.004887,0.000000,0.008552
4595874435184,0.004887,-0.002443,0.002443
4595884475467,0.006109,-0.003665,-0.002443
4595894515750,0.010996,-0.003665,-0.003665
4595904556034,0.013439,-0.002443,-0.004887
4595914596317,0.012217,-0.001222,-0.003665
4595924636600,0.010996,0.000000,-0.003665
4595934676883,0.009774,0.006109,-0.003665
4595944717166,0.007330,0.002443,0.000000
4595954757450,0.008552,-0.003665,0.001222
4595964797733,0.007330,0.004887,0.006109
4595974838016,0.006109,0.007330,0.007330
4595984878299,0.003665,0.007330,0.009774
4595994918582,0.003665,0.004887,0.009774
4596004958866,0.003665,0.009774,0.003665
4596015029666,0.002443,0.007330,0.003665
4596025069950,0.000000,0.008552,0.004887
4596035110233,-0.001222,0.006109,0.004887
4596045119998,0.000000,0.003665,0.003665
4596055160282,0.001222,0.003665,0.006109
4596065200565,0.000000,0.003665,0.006109
4596075240848,0.001222,0.000000,0.007330
4596085281131,0.002443,0.001222,0.007330
4596095290897,-0.001222,-0.002443,0.008552
4596105331180,-0.003665,-0.003665,0.008552
4596115371463,-0.004887,-0.006109,0.007330
4596125381229,-0.008552,-0.007330,0.007330
4596135452030,-0.009774,-0.006109,0.009774
4596145492313,-0.010996,-0.003665,0.007330
4596155532596,-0.009774,-0.004887,0.006109
4596165572879,-0.009774,-0.003665,0.006109
4596175582645,-0.007330,-0.001222,0.006109
4596185622928,-0.007330,0.001222,0.007330
4596195632694,-0.008552,0.001222,0.008552
4596205672977,-0.010996,0.001222,0.008552
4596215713260,-0.013439,0.002443,0.009774
4596225753543,-0.017104,-0.002443,0.012217
4596235793827,-0.019548,-0.002443,0.014661
4596245803592,-0.020769,-0.002443,0.018326
4596255813358,-0.025656,-0.009774,0.015882
4596265823123,-0.028100,-0.015882,0.010996
4596275863407,-0.026878,-0.018326,0.013439
4596285873172,-0.026878,-0.020769,0.010996
4596295913455,-0.021991,-0.014661,0.004887
4596305923221,-0.026878,-0.008552,0.001222
4596315994022,-0.030543,-0.003665,-0.001222
4596326034305,-0.029322,0.003665,-0.002443
4596336074588,-0.025656,0.003665,0.002443
4596346084354,-0.021991,0.002443,0.002443
4596356124637,-0.017104,-0.007330,0.004887
4596366164920,-0.014661,-0.012217,0.001222
4596376174686,-0.012217,-0.018326,0.004887
4596386214969,-0.007330,-0.024435,0.001222
4596396224735,-0.010996,-0.029322,-0.003665
4596406265018,-0.010996,-0.029322,-0.002443
4596416305301,-0.014661,-0.028100,-0.008552
4596426315067,-0.014661,-0.025656,-0.004887
4596436385868,-0.014661,-0.024435,-0.001222
4596446426151,-0.019548,-0.019548,0.002443
4596456466434,-0.019548,-0.015882,0.003665
4596466445682,-0.017104,-0.014661,0.004887
4596476485965,-0.015882,-0.012217,0.002443
4596486526248,-0.009774,-0.010996,0.004887
4596496566532,-0.006109,-0.009774,0.002443
4596506576297,0.001222,-0.009774,0.002443
4596516616580,0.006109,-0.009774,-0.002443
4596526626346,0.012217,-0.013439,-0.003665
4596536666629,0.017104,-0.015882,-0.003665
4596546676395,0.018326,-0.009774,-0.003665
4596556747196,0.020769,-0.012217,-0.002443
4596566787479,0.023213,-0.012217,-0.006109
4596576797245,0.023213,-0.010996,-0.004887
4596586837528,0.021991,-0.014661,-0.006109
4596596847293,0.023213,-0.015882,-0.009774
4596606887577,0.023213,-0.018326,-0.012217
4596616927860,0.019548,-0.019548,-0.012217
4596626968143,0.014661,-0.017104,-0.013439
4596636977909,0.010996,-0.013439,-0.014661
4596647018192,0.007330,-0.008552,-0.015882
4596657027957,0.004887,-0.008552,-0.015882
