4794599817390,-0.003665,0.004887,0.008552
4794609857673,-0.004887,0.001222,0.007330
4794619897956,-0.004887,0.000000,0.002443
4794629907722,-0.004887,-0.007330,0.000000
4794639948005,-0.003665,-0.008552,0.000000
4794649988288,-0.002443,-0.004887,-0.001222
4794659998054,-0.001222,0.000000,0.001222
4794670038337,-0.001222,-0.003665,0.004887
4794680078620,-0.003665,0.004887,0.003665
4794690118903,-0.002443,0.006109,0.003665
4794700189704,0.000000,0.007330,0.003665
4794710199470,0.000000,0.007330,0.000000
4794720239753,0.000000,0.002443,0.001222
4794730310554,0.000000,0.002443,0.001222
4794740320319,-0.002443,0.003665,0.001222
4794750360603,-0.002443,0.002443,-0.001222
4794760400886,-0.001222,0.002443,-0.002443
4794770441169,-0.001222,-0.001222,-0.001222
4794780481452,-0.001222,-0.003665,-0.001222
4794790491218,0.000000,-0.002443,0.001222
4794800562019,0.002443,-0.010996,-0.001222
4794810602302,0.006109,-0.019548,-0.007330
4794820642585,0.008552,-0.029322,-0.012217
4794830682868,0.008552,-0.030543,-0.012217
4794840692634,0.002443,-0.029322,-0.014661
4794850732917,0.000000,-0.019548,-0.012217
4794860773200,-0.001222,-0.015882,-0.010996
4794870813483,-0.003665,-0.003665,-0.009774
4794880853767,-0.004887,0.003665,-0.004887
4794890894050,-0.004887,0.001222,-0.001222
4794900934333,-0.006109,0.007330,0.000000
4794910974616,-0.002443,0.006109,0.002443
4794921014899,0.001222,0.004887,0.001222
4794931055183,0.001222,0.004887,0.000000
4794941095466,0.001222,0.010996,-0.001222
4794951135749,0.000000,0.009774,0.000000
4794961176032,0.001222,0.012217,0.000000
4794971216315,0.001222,0.015882,0.002443
4794981256599,0.001222,0.009774,0.001222
4794991296882,0.003665,0.009774,-0.002443
4795001367683,0.003665,0.009774,-0.002443
4795011377448,0.001222,0.008552,0.001222
4795021417731,0.000000,0.007330,0.000000
4795031458015,0.001222,0.006109,0.000000
4795041498298,0.001222,-0.001222,0.000000
4795051508063,0.000000,-0.001222,0.000000
4795061578864,-0.001222,0.000000,0.001222
4795071619147,-0.001222,0.003665,0.002443
4795081628913,0.000000,0.004887,0.002443
4795091669196,-0.002443,0.008552,0.003665
4795101709479,-0.002443,0.008552,0.003665
4795111719245,-0.002443,0.000000,0.003665
4795121759528,-0.001222,0.002443,0.003665
4795131799812,0.000000,0.001222,0.001222
4795141840095,0.000000,-0.001222,-0.001222
4795151880378,0.004887,-0.014661,-0.003665
4795161920661,0.007330,-0.015882,-0.003665
4795171930427,0.008552,-0.026878,0.000000
4795182001228,0.008552,-0.021991,-0.002443
4795192010993,0.008552,-0.024435,0.001222
4795202051276,0.008552,-0.017104,0.000000
4795212061042,0.007330,-0.006109,-0.001222
4795222101325,0.007330,-0.002443,0.001222
4795232141608,0.002443,0.001222,0.003665
4795242181892,0.004887,0.001222,0.002443
4795252222175,0.003665,0.001222,0.002443
4795262262458,0.006109,-0.002443,-0.002443
4795272302741,0.007330,-0.003665,-0.002443
4795282312507,0.008552,-0.007330,-0.002443
4795292352790,0.010996,-0.009774,0.000000
4795302393073,0.010996,-0.007330,0.001222
4795312402839,0.009774,-0.009774,0.002443
4795322443122,0.006109,-0.006109,0.003665
4795332483405,0.004887,-0.001222,0.003665
4795342493171,0.001222,0.006109,0.002443
4795352533454,-0.002443,0.008552,0.001222
4795362573737,-0.002443,0.000000,0.002443
4795372614020,-0.004887,0.000000,0.003665
4795382654304,-0.006109,-0.001222,0.003665
4795392694587,-0.003665,-0.003665,0.006109
4795402734870,-0.002443,-0.002443,0.004887
4795412775153,-0.002443,-0.006109,0.003665
4795422815437,-0.001222,-0.004887,0.002443
4795432855720,0.002443,-0.001222,0.001222
4795442896003,0.004887,0.001222,0.002443
4795452905769,0.006109,0.003665,0.001222
4795462946052,0.006109,-0.001222,0.002443
4795472986335,0.004887,0.001222,0.002443
4795483026618,0.002443,0.004887,0.004887
4795493097419,0.000000,0.009774,0.006109
4795503137702,-0.001222,0.008552,0.006109
4795513177985,-0.002443,0.009774,0.004887
4795523218269,-0.002443,0.008552,0.003665
4795533258552,0.001222,0.004887,0.001222
4795543298835,0.003665,0.008552,0.000000
4795553339118,0.003665,0.012217,0.001222
4795563379401,0.002443,0.010996,0.001222
4795573419685,0.002443,0.009774,0.002443
4795583459968,0.002443,0.010996,0.003665
4795593500251,0.001222,0.010996,0.004887
4795603571052,0.001222,0.008552,0.006109
4795613611335,-0.001222,0.006109,0.004887
4795623651618,-0.001222,0.010996,0.003665
4795633691901,0.001222,0.007330,0.002443
4795643732185,0.001222,0.004887,0.001222
4795653772468,0.003665,0.002443,0.002443
4795663843269,0.003665,0.001222,0.001222
4795673853034,0.001222,0.001222,0.001222
4795683862800,0.001222,-0.002443,0.000000
4795693903083,0.000000,-0.001222,0.002443
4795703943366,0.000000,-0.001222,0.002443
4795713983649,-0.003665,0.004887,0.000000
4795724054450,-0.004887,0.004887,0.000000
4795734094733,-0.004887,0.006109,0.001222
4795744135017,-0.003665,0.006109,0.000000
4795754175300,-0.002443,0.003665,-0.001222
4795764215583,-0.001222,0.001222,0.000000
4795774255866,-0.002443,0.001222,0.002443
4795784296149,-0.003665,-0.001222,0.001222
4795794305915,-0.003665,-0.001222,0.000000
4795804376716,-0.003665,0.001222,0.001222
4795814416999,-0.004887,-0.001222,0.001222
4795824457282,-0.001222,0.000000,0.000000
4795834497565,0.002443,0.003665,0.000000
4795844537849,0.002443,0.002443,-0.001222
4795854578132,0.003665,0.000000,-0.001222
4795864587897,0.001222,0.000000,0.000000
4795874628181,-0.001222,0.001222,-0.001222
4795884668464,-0.002443,0.000000,-0.001222
4795894678229,-0.002443,0.001222,0.001222
4795904749030,-0.003665,0.000000,0.001222
4795914789313,-0.003665,-0.002443,0.000000
4795924829597,-0.001222,-0.002443,0.000000
4795934869880,0.002443,-0.004887,-0.002443
4795944910163,0.002443,-0.002443,-0.003665
4795954950446,0.000000,-0.001222,-0.002443
4795964990729,0.000000,-0.003665,0.000000
4795975000495,0.002443,-0.003665,0.002443
4795985040778,0.000000,0.001222,0.004887
4795995081062,-0.003665,0.002443,0.001222
4796005121345,-0.002443,0.002443,0.000000
4796015161628,-0.001222,0.004887,0.001222
4796025201911,-0.002443,0.002443,0.001222
4796035211677,-0.001222,-0.001222,0.001222
4796045251960,-0.002443,0.000000,-0.001222
4796055261726,-0.004887,-0.004887,-0.002443
4796065302009,-0.004887,-0.009774,-0.002443
4796075342292,-0.003665,-0.004887,-0.002443
4796085382575,-0.001222,-0.004887,-0.001222
4796095422858,0.001222,0.000000,0.000000
4796105463142,0.003665,-0.001222,0.001222
4796115503425,0.003665,0.002443,0.003665
4796125513190,0.000000,0.003665,0.004887
4796135553474,-0.001222,0.006109,0.002443
4796145593757,-0.001222,0.001222,0.003665
4796155634040,-0.002443,0.001222,0.004887
4796165674323,0.000000,0.000000,0.003665
4796175714606,0.001222,0.001222,0.001222
4796185754890,0.000000,-0.003665,0.001222
4796195795173,0.000000,-0.002443,0.002443
4796205835456,-0.001222,0.001222,-0.001222
4796215845222,-0.002443,0.003665,0.000000
4796225885505,-0.002443,0.002443,0.001222
4796235925788,-0.001222,0.000000,0.002443
4796245966071,0.003665,-0.001222,0.001222
4796255975837,0.006109,-0.007330,-0.001222
4796266046638,0.007330,-0.008552,0.000000
4796276086921,0.008552,-0.009774,0.001222
4796286096687,0.007330,-0.006109,0.001222
4796296136970,0.004887,-0.006109,-0.001222
4796306177253,0.001222,-0.003665,-0.001222
4796316187019,-0.001222,-0.001222,-0.001222
4796326227302,-0.004887,0.001222,0.000000
4796336237067,-0.004887,-0.001222,0.001222
4796346277351,-0.002443,-0.001222,0.001222
4796356287116,-0.002443,0.003665,0.000000
4796366327399,0.000000,0.002443,0.001222
4796376367683,0.004887,0.002443,0.002443
4796386407966,0.003665,0.001222,0.001222
4796396448249,0.003665,-0.001222,0.003665
4796406488532,0.003665,-0.001222,0.003665
4796416528815,0.002443,-0.004887,0.000000
4796426569099,0.000000,-0.001222,-0.001222
4796436609382,-0.002443,0.003665,0.000000
4796446649665,-0.003665,0.001222,0.000000
4796456689948,-0.004887,0.001222,-0.001222
4796466699714,-0.003665,0.000000,0.000000
4796476739997,-0.001222,0.001222,0.001222
4796486780280,0.000000,0.000000,0.001222
4796496790046,0.000000,-0.003665,0.001222
4796506860847,0.000000,-0.002443,0.001222
4796516870612,0.000000,0.000000,-0.001222
4796526910895,0.000000,-0.002443,-0.001222
4796536920661,0.001222,-0.001222,-0.001222
4796546960944,0.004887,-0.001222,0.000000
4796557001228,0.007330,-0.002443,0.001222
4796567072028,0.006109,-0.001222,0.000000
4796577112312,0.004887,-0.006109,-0.001222
4796587122077,0.001222,0.000000,-0.002443
4796597162360,-0.003665,0.004887,-0.001222
4796607172126,-0.006109,0.006109,0.001222
4796617212409,-0.006109,0.006109,0.001222
4796627252692,-0.004887,0.004887,0.001222
4796637292976,-0.003665,0.000000,0.002443
4796647333259,-0.002443,-0.006109,0.001222
4796657373542,0.000000,-0.006109,-0.002443
4796667413825,0.000000,0.000000,-0.002443
4796677454108,0.001222,0.003665,-0.001222
4796687494392,0.002443,0.003665,-0.002443
4796697534675,0.001222,0.004887,0.000000
4796707574958,-0.001222,0.001222,-0.001222
4796717584724,-0.001222,0.000000,-0.001222
4796727625007,-0.002443,-0.002443,0.000000
4796737665290,-0.001222,-0.003665,-0.001222
4796747705573,-0.001222,-0.004887,0.000000
4796757745856,0.000000,-0.002443,0.000000
4796767786140,0.001222,-0.006109,-0.001222
4796777826423,0.002443,-0.002443,0.000000
4796787866706,0.003665,-0.001222,-0.002443
4796797906989,0.006109,-0.002443,-0.001222
4796807977790,0.003665,0.000000,-0.001222
4796818018073,0.000000,0.003665,-0.001222
4796828027839,-0.001222,0.009774,0.000000
4796838068122,-0.001222,0.004887,0.000000
4796848108405,0.000000,0.003665,0.001222
4796858118171,0.000000,0.000000,0.000000
4796868188972,0.000000,-0.003665,0.000000
4796878198737,0.000000,-0.004887,0.000000
4796888239020,0.001222,-0.004887,-0.001222
4796898248786,0.002443,-0.002443,0.000000
4796908289069,0.003665,0.006109,0.001222
4796918298835,0.002443,0.001222,0.002443
4796928339118,0.002443,0.000000,0.002443
4796938379401,0.001222,0.002443,0.001222
4796948419685,-0.002443,0.006109,0.002443
4796958459968,-0.001222,0.007330,0.004887
4796968500251,0.000000,0.002443,0.002443
4796978510017,0.002443,0.000000,0.001222
4796988580817,0.003665,-0.002443,0.001222
4796998621101,0.003665,-0.002443,-0.002443
4797008661384,0.003665,-0.003665,-0.001222
4797018701667,0.002443,-0.004887,-0.001222
4797028711433,0.001222,-0.006109,-0.001222
4797038751716,0.000000,-0.004887,0.001222
4797048791999,-0.001222,-0.007330,0.001222
4797058832282,-0.001222,0.002443,0.002443
4797068872565,0.001222,0.001222,0.002443
4797078851813,0.001222,0.000000,0.001222
4797088892097,0.002443,0.001222,0.000000
4797098932380,0.004887,0.000000,0.000000
4797109003181,0.004887,0.000000,0.000000
4797119043464,-0.002443,0.004887,0.001222
4797129083747,-0.003665,-0.004887,0.001222
4797139124030,-0.002443,-0.002443,0.000000
4797149133796,0.000000,-0.002443,0.000000
4797159174079,0.001222,-0.003665,0.000000
4797169214362,0.001222,0.000000,0.001222
4797179254645,0.002443,0.002443,0.001222
4797189294929,0.001222,0.004887,0.001222
4797199335212,0.001222,0.009774,0.000000
4797209375495,0.000000,0.009774,0.000000
4797219415778,0.001222,0.003665,-0.001222
4797229456062,0.003665,-0.002443,-0.001222
4797239496345,0.004887,-0.003665,-0.002443
4797249536628,0.007330,-0.007330,-0.003665
4797259546394,0.010996,-0.014661,-0.001222
4797269586677,0.010996,-0.017104,0.000000
4797279626960,0.006109,-0.013439,0.004887
4797289667243,0.003665,-0.009774,0.006109
4797299707526,-0.001222,-0.006109,0.003665
4797309747810,-0.004887,-0.004887,0.001222
4797319757575,-0.007330,-0.003665,0.000000
4797329797858,-0.009774,0.002443,0.001222
4797339838142,-0.008552,0.002443,0.001222
4797349878425,-0.006109,0.002443,0.002443
4797359918708,-0.003665,-0.001222,0.002443
4797369958991,-0.001222,-0.004887,0.003665
4797379999274,0.000000,-0.003665,0.003665
4797390009040,0.001222,-0.003665,0.001222
4797400049323,0.001222,-0.004887,0.002443
4797410089606,-0.001222,0.002443,0.001222
4797420129890,-0.001222,0.008552,0.002443
4797430170173,-0.002443,0.008552,0.006109
4797440210456,-0.003665,0.002443,0.003665
4797450220222,-0.006109,0.007330,0.004887
4797460260505,-0.009774,0.003665,0.003665
4797470300788,-0.007330,0.004887,0.004887
4797480341071,-0.003665,0.004887,0.004887
4797490350837,-0.003665,-0.001222,0.004887
4797500421638,-0.001222,-0.002443,0.002443
4797510461921,0.001222,0.000000,0.000000
4797520502204,0.000000,0.000000,-0.002443
4797530573005,0.001222,0.004887,-0.001222
4797540613288,0.001222,-0.003665,-0.001222
4797550653571,0.001222,0.002443,0.000000
4797560693854,0.001222,0.001222,0.001222
4797570734138,0.002443,-0.002443,0.001222
4797580774421,0.000000,0.006109,0.002443
4797590845222,-0.002443,0.004887,0.003665
4797600885505,-0.001222,0.007330,0.002443
4797610956306,-0.002443,0.009774,0.002443
4797620996589,-0.003665,0.006109,0.002443
4797631036872,-0.004887,0.004887,0.003665
4797641077155,-0.003665,0.007330,0.002443
4797651147956,-0.003665,0.006109,0.003665
4797661157722,-0.003665,0.003665,0.000000
4797671198005,-0.002443,-0.003665,-0.001222
4797681238288,0.001222,-0.001222,0.000000
4797691278571,0.001222,-0.003665,-0.001222
4797701318854,0.002443,-0.007330,0.001222
4797711359138,0.004887,-0.004887,0.003665
4797721399421,0.002443,-0.003665,-0.001222
4797731439704,0.001222,-0.003665,0.000000
4797741479987,0.000000,0.001222,0.002443
4797751520270,-0.001222,-0.003665,0.001222
4797761530036,-0.003665,0.001222,0.000000
4797771570319,-0.006109,0.006109,-0.001222
4797781580085,-0.004887,0.002443,-0.001222
4797791620368,-0.004887,-0.002443,-0.001222
4797801660651,-0.002443,-0.007330,0.000000
4797811731452,-0.002443,-0.002443,0.003665
4797821741218,-0.003665,-0.002443,0.003665
4797831781501,-0.002443,-0.004887,0.002443
4797841821784,-0.001222,-0.004887,0.001222
4797851862067,-0.001222,-0.001222,0.000000
4797861871833,-0.002443,0.000000,0.000000
4797871912116,-0.001222,-0.002443,0.001222
4797881952399,-0.003665,-0.001222,0.002443
4797891992683,-0.007330,-0.001222,0.003665
4797902002448,-0.007330,0.001222,0.003665
4797912073249,-0.003665,-0.003665,0.000000
4797922113532,-0.002443,-0.001222,-0.001222
4797932123298,-0.003665,-0.008552,-0.001222
4797942133063,-0.006109,-0.009774,-0.002443
4797952203864,-0.004887,-0.007330,-0.001222
4797962244147,-0.003665,-0.004887,0.001222
4797972284431,-0.002443,-0.008552,0.001222
4797982324714,-0.001222,-0.003665,0.000000
4797992364997,-0.002443,-0.001222,0.001222
4798002405280,-0.004887,-0.001222,0.002443
4798012445563,-0.007330,-0.002443,0.002443
4798022485847,-0.007330,0.000000,0.001222
4798032526130,-0.008552,0.000000,0.002443
4798042566413,-0.008552,-0.004887,0.002443
4798052606696,-0.006109,-0.002443,0.001222
4798062646979,-0.006109,0.000000,0.000000
4798072687263,-0.007330,-0.002443,0.001222
4798082727546,-0.003665,0.000000,-0.001222
4798092767829,0.001222,-0.004887,0.000000
4798102808112,0.002443,-0.007330,0.001222
4798112848395,0.002443,-0.001222,0.001222
4798122858161,0.001222,0.000000,0.001222
4798132928962,0.000000,-0.001222,-0.001222
4798142969245,-0.001222,-0.001222,0.000000
4798153009528,0.000000,0.002443,0.000000
4798163049812,-0.002443,0.000000,0.002443
4798173090095,-0.003665,0.000000,0.002443
4798183099860,-0.003665,0.003665,0.001222
4798193140144,-0.003665,0.004887,0.001222
4798203149909,-0.002443,0.001222,-0.001222
4798213220710,-0.002443,0.002443,-0.001222
4798223260993,0.001222,-0.001222,-0.002443
4798233270759,0.003665,-0.008552,-0.002443
4798243311042,0.008552,-0.009774,-0.001222
4798253351325,0.010996,-0.012217,-0.001222
4798263391608,0.009774,-0.012217,0.000000
4798273401374,0.006109,-0.009774,0.000000
4798283441657,0.000000,-0.008552,-0.001222
4798293481940,-0.007330,-0.006109,0.000000
4798303522224,-0.014661,-0.003665,0.000000
4798313593024,-0.018326,0.000000,0.002443
4798323602790,-0.019548,0.001222,0.001222
4798333643073,-0.017104,0.002443,0.002443
4798343652839,-0.013439,0.002443,0.001222
4798353693122,-0.009774,0.002443,0.001222
4798363733405,-0.003665,-0.002443,0.000000
4798373804206,0.002443,0.002443,-0.001222
4798383844489,0.006109,-0.001222,-0.001222
4798393854255,0.007330,-0.004887,-0.002443
4798403894538,0.006109,-0.007330,-0.001222
4798413934821,0.003665,-0.006109,0.002443
4798423944587,-0.001222,-0.001222,-0.003665
4798434015388,-0.007330,-0.001222,0.000000
4798444055671,-0.008552,-0.001222,-0.001222
4798454095954,-0.006109,-0.001222,0.001222
4798464136237,-0.002443,-0.003665,0.002443
4798474176520,-0.002443,-0.003665,0.002443
4798484216804,-0.001222,-0.004887,0.002443
4798494287604,0.000000,-0.003665,0.000000
4798504327888,-0.001222,-0.004887,0.000000
4798514398688,-0.002443,-0.004887,0.000000
4798524438972,-0.003665,0.001222,0.000000
4798534479255,-0.003665,0.000000,0.000000
4798544519538,0.000000,0.001222,0.000000
4798554559821,0.002443,0.001222,0.000000
4798564600104,0.001222,-0.001222,0.001222
4798574609870,0.000000,-0.001222,0.000000
4798584680671,-0.001222,0.007330,-0.001222
4798594690437,-0.002443,0.001222,-0.001222
4798604730720,-0.003665,0.002443,0.001222
4798614771003,-0.004887,0.004887,0.000000
4798624811286,-0.004887,0.004887,0.001222
4798634851569,-0.004887,0.003665,0.001222
4798644891853,-0.002443,0.001222,0.000000
4798654932136,0.000000,0.000000,0.000000
4798664972419,0.002443,0.001222,0.000000
4798675012702,0.002443,-0.001222,-0.002443
4798685052985,0.001222,0.001222,-0.001222
4798695093269,0.002443,0.001222,-0.002443
4798705133552,0.001222,-0.001222,-0.003665
4798715173835,0.001222,0.000000,-0.003665
4798725214118,-0.001222,0.001222,-0.003665
4798735254401,-0.003665,0.001222,-0.003665
4798745294685,-0.003665,-0.003665,-0.002443
4798755334968,-0.003665,0.001222,-0.001222
4798765375251,-0.002443,0.001222,-0.001222
4798775415534,-0.001222,0.002443,-0.001222
4798785455817,-0.001222,0.001222,0.001222
4798795496101,0.001222,0.001222,-0.001222
4798805536384,0.004887,0.000000,-0.001222
4798815607185,0.003665,-0.001222,0.000000
4798825647468,0.002443,-0.007330,0.000000
4798835687751,0.002443,-0.008552,0.000000
4798845728034,0.001222,-0.002443,-0.002443
4798855768317,0.000000,0.000000,-0.003665
4798865808601,0.001222,0.002443,-0.001222
4798875848884,0.001222,0.000000,0.000000
4798885889167,0.000000,0.000000,0.001222
4798895929450,0.000000,0.000000,0.002443
4798905969733,0.000000,0.001222,0.000000
4798916010017,0.001222,-0.003665,-0.001222
4798926050300,0.003665,-0.003665,-0.003665
4798936090583,0.004887,-0.002443,-0.001222
4798946100349,0.003665,-0.004887,0.000000
4798956140632,0.001222,-0.001222,0.000000
4798966180915,0.000000,-0.007330,0.001222
4798976221198,0.000000,-0.001222,0.001222
4798986291999,-0.001222,0.001222,0.001222
4798996301765,-0.002443,0.000000,0.000000
4799006342048,-0.002443,0.003665,0.001222
4799016382331,-0.001222,0.008552,0.001222
4799026422614,0.001222,0.003665,0.001222
4799036493415,0.003665,0.003665,0.002443
4799046503181,0.006109,-0.001222,0.001222
4799056543464,0.004887,-0.001222,0.001222
4799066583747,0.007330,-0.003665,-0.001222
4799076654548,0.006109,-0.007330,-0.002443
4799086694831,0.004887,-0.009774,-0.001222
4799096735114,0.004887,-0.008552,-0.001222
4799106775397,0.001222,0.006109,0.001222
4799116815681,0.001222,0.006109,0.001222
4799126825446,0.000000,0.009774,0.001222
4799136865729,0.000000,0.009774,0.002443
4799146906013,0.000000,0.014661,0.001222
4799156946296,0.002443,0.004887,-0.001222
4799166986579,0.004887,0.000000,-0.004887
4799177026862,0.013439,-0.009774,-0.006109
4799187067145,0.012217,-0.012217,-0.006109
4799197107429,0.010996,-0.014661,-0.003665
4799207147712,0.009774,-0.014661,-0.002443
4799217187995,0.006109,-0.009774,-0.002443
4799227228278,0.000000,-0.006109,-0.001222
4799237268562,-0.006109,-0.002443,0.000000
4799247278327,-0.010996,0.003665,0.001222
4799257318610,-0.013439,0.004887,0.001222
4799267328376,-0.009774,0.006109,0.001222
4799277399177,-0.004887,0.007330,0.000000
4799287439460,-0.002443,0.002443,0.000000
4799297479743,-0.001222,-0.002443,0.001222
4799307520026,0.003665,-0.006109,0.000000
4799317560310,0.004887,-0.001222,-0.001222
4799327600593,0.007330,-0.001222,0.000000
4799337640876,0.007330,-0.004887,0.000000
4799347681159,0.007330,-0.007330,-0.001222
4799357721442,0.004887,-0.004887,-0.001222
4799367761726,0.002443,-0.003665,0.000000
4799377802009,0.002443,-0.004887,0.001222
4799387842292,0.002443,-0.003665,0.000000
4799397882575,0.001222,-0.002443,-0.001222
4799407922858,0.000000,0.001222,0.000000
4799417963142,-0.001222,0.006109,0.000000
4799428003425,0.001222,-0.001222,-0.003665
4799438043708,0.002443,0.000000,-0.002443
4799448083991,0.004887,-0.003665,-0.002443
4799458154792,0.004887,0.001222,0.001222
4799468164558,0.003665,0.001222,0.001222
4799478204841,0.003665,0.000000,-0.001222
4799488245124,0.003665,0.002443,-0.001222
4799498285407,0.002443,0.008552,-0.001222
4799508356208,0.002443,0.003665,-0.001222
4799518396491,0.000000,0.002443,0.000000
4799528436774,-0.001222,0.003665,0.001222
4799538477058,0.000000,0.001222,0.000000
4799548517341,-0.001222,-0.001222,0.000000
4799558527106,-0.003665,0.001222,0.001222
4799568567390,-0.001222,0.003665,0.001222
4799578607673,0.000000,0.000000,-0.001222
4799588647956,0.001222,0.000000,-0.001222
4799598688239,0.001222,0.000000,-0.001222
4799608728522,0.002443,0.001222,0.000000
4799618768806,0.004887,-0.001222,0.000000
4799628809089,0.002443,-0.004887,0.001222
4799638849372,-0.001222,-0.001222,0.000000
4799648889655,-0.002443,0.003665,0.000000
4799658929938,-0.003665,0.000000,-0.001222
4799668970222,-0.001222,-0.002443,-0.001222
4799678979987,0.001222,0.001222,-0.001222
4799689020270,0.002443,-0.004887,-0.001222
4799699060554,0.002443,-0.004887,-0.001222
4799709100837,0.001222,-0.003665,0.000000
4799719141120,0.001222,-0.002443,0.001222
4799729181403,0.001222,-0.006109,0.000000
4799739191169,0.000000,-0.002443,0.000000
4799749231452,-0.001222,0.000000,-0.001222
4799759271735,-0.001222,0.002443,0.000000
4799769312019,-0.001222,0.002443,0.000000
4799779352302,-0.001222,0.003665,-0.002443
4799789392585,0.000000,0.002443,0.000000
4799799432868,0.001222,-0.002443,0.001222
4799809473151,0.000000,-0.002443,0.000000
4799819513435,0.000000,-0.002443,0.000000
4799829553718,0.001222,0.006109,0.000000
4799839563483,0.002443,0.004887,-0.001222
4799849603767,0.002443,0.002443,0.000000
4799859644050,0.000000,0.003665,0.002443
4799869684333,0.000000,0.006109,-0.001222
4799879724616,-0.001222,0.001222,-0.001222
4799889764899,0.001222,-0.002443,0.000000
4799899774665,0.002443,0.000000,0.000000
4799909814948,0.002443,-0.001222,0.000000
4799919855231,0.002443,-0.007330,0.000000
4799929895515,0.001222,-0.007330,0.000000
4799939935798,0.001222,-0.007330,-0.001222
4799949945563,0.000000,-0.006109,-0.002443
4799959985847,0.000000,-0.001222,-0.001222
4799970026130,0.001222,-0.002443,-0.001222
4799980066413,0.000000,0.001222,0.000000
4799990106696,0.001222,0.000000,0.001222
4800000146979,0.001222,0.001222,0.002443
4800010187263,0.000000,-0.002443,-0.001222
4800020227546,0.001222,0.001222,-0.001222
4800030237312,0.000000,-0.003665,0.000000
4800040277595,0.001222,-0.003665,0.001222
4800050317878,0.002443,-0.006109,0.000000
4800060358161,0.003665,-0.007330,0.000000
4800070398444,0.002443,-0.007330,0.001222
4800080408210,0.002443,0.001222,0.001222
4800090448493,0.001222,0.008552,-0.001222
4800100488776,0.000000,0.004887,-0.002443
4800110498542,0.002443,0.004887,-0.003665
4800120538825,0.004887,-0.002443,-0.003665
4800130609626,0.004887,-0.008552,-0.003665
4800140649909,0.004887,-0.008552,-0.006109
4800150659675,0.006109,-0.009774,-0.006109
4800160699958,0.003665,-0.008552,-0.003665
4800170740241,0.002443,-0.008552,-0.002443
4800180780524,-0.002443,-0.008552,0.001222
4800190790290,-0.004887,-0.006109,0.002443
4800200830573,-0.007330,-0.003665,0.002443
4800210870856,-0.006109,-0.002443,0.002443
4800220941657,-0.007330,-0.003665,0.001222
4800230981940,-0.006109,0.000000,0.002443
4800241022224,-0.002443,0.000000,0.001222
4800251062507,0.000000,0.000000,-0.001222
4800261102790,0.000000,-0.003665,-0.001222
4800271112556,0.001222,-0.002443,-0.002443
4800281152839,0.002443,-0.002443,-0.002443
4800291193122,0.002443,-0.003665,-0.001222
4800301233405,0.001222,-0.003665,0.000000
4800311273688,0.002443,-0.004887,0.000000
4800321344489,0.002443,-0.002443,0.000000
4800331354255,-0.001222,0.001222,0.000000
4800341394538,-0.002443,-0.002443,-0.001222
4800351434821,-0.003665,-0.003665,0.000000
4800361475104,-0.003665,-0.002443,0.001222
4800371515388,-0.002443,0.000000,0.001222
4800381525153,-0.001222,0.000000,0.001222
4800391565437,0.000000,0.000000,0.001222
4800401605720,0.000000,0.000000,-0.001222
4800411615485,0.001222,0.000000,-0.001222
4800421655769,0.000000,0.001222,0.000000
4800431665534,-0.001222,0.001222,0.001222
4800441705817,0.000000,-0.006109,0.001222
4800451746101,0.002443,-0.002443,0.000000
4800461786384,0.004887,-0.006109,0.000000
4800471826667,0.004887,-0.009774,0.000000
4800481866950,0.002443,-0.006109,0.002443
4800491907233,0.000000,-0.002443,0.002443
4800501947517,-0.002443,0.000000,0.001222
4800511957282,-0.003665,0.002443,0.000000
4800522028083,-0.003665,0.002443,0.000000
4800532068366,-0.004887,0.001222,-0.001222
4800542139167,-0.004887,0.002443,-0.002443
4800552148933,-0.003665,0.001222,-0.002443
4800562189216,-0.001222,0.000000,0.001222
4800572229499,0.001222,0.001222,0.002443
4800582269782,0.000000,-0.002443,0.002443
4800592310065,-0.002443,-0.004887,0.000000
4800602350349,-0.002443,-0.001222,-0.001222
4800612390632,-0.001222,-0.001222,-0.002443
4800622400397,-0.001222,-0.001222,-0.001222
4800632440681,0.000000,-0.003665,0.001222
4800642480964,0.000000,-0.003665,0.003665
4800652521247,0.000000,-0.001222,0.002443
4800662592048,0.000000,-0.001222,0.002443
4800672601813,-0.002443,-0.002443,0.002443
4800682642097,-0.003665,0.001222,0.003665
4800692682380,-0.004887,-0.002443,0.008552
4800702722663,-0.001222,-0.004887,0.012217
4800712762946,0.000000,-0.003665,0.006109
4800722803229,0.000000,-0.004887,0.004887
4800732843513,0.001222,-0.006109,0.003665
4800742883796,0.002443,-0.006109,-0.001222
4800752924079,0.001222,-0.003665,0.001222
4800762933845,0.001222,-0.003665,0.001222
4800772974128,0.002443,-0.002443,0.000000
4800783014411,0.001222,0.002443,-0.001222
4800793054694,0.002443,-0.001222,-0.002443
4800803094978,0.000000,0.001222,-0.002443
4800813135261,-0.001222,0.001222,0.000000
4800823206062,-0.002443,-0.001222,0.001222
4800833246345,-0.002443,0.000000,0.000000
4800843317145,-0.002443,-0.002443,-0.001222
4800853326911,-0.001222,0.000000,-0.001222
4800863367194,0.001222,-0.002443,0.000000
4800873376960,0.001222,-0.002443,-0.001222
4800883417243,0.000000,-0.006109,0.000000
4800893457526,0.000000,-0.004887,-0.001222
4800903497810,-0.001222,-0.001222,-0.002443
