252171481905741,0.442927,0.026336,9.648633
252171491915507,0.442927,-0.009577,9.672575
252171501955790,0.442927,-0.007183,9.698911
252171511996073,0.363919,-0.067038,9.742006
252171522005839,0.332794,0.016759,9.816227
252171532015604,0.397437,-0.002394,9.703699
252171542025370,0.344765,-0.067038,9.677363
252171552035136,0.454898,-0.107739,9.636662
252171562044901,0.342371,-0.311246,9.552865
252171572054667,0.440533,0.098162,9.708488
252171582094950,0.445322,-0.090980,9.648633
252171592074198,0.428562,0.148441,9.689334
252171602114481,0.383072,-0.102951,9.696517
252171612124247,0.435745,0.016759,9.703699
252171622134013,0.471658,0.047884,9.698911
252171632174296,0.344765,-0.033519,9.672575
252171642184061,0.208296,-0.088585,9.703699
252171652193827,0.244209,-0.083797,9.701305
252171662234110,0.351948,-0.181959,9.715671
252171672243876,0.392649,-0.191536,9.694122
252171682253642,0.289698,-0.237026,9.706094
252171692293925,0.304064,-0.086191,9.715671
252171702303690,0.330400,-0.119710,9.619903
252171712313456,0.375890,-0.043096,9.643845
252171722353739,0.555455,0.002394,9.696517
252171732332987,0.521936,-0.038307,9.708488
252171742373270,0.378284,-0.026336,9.662998
252171752383036,0.323217,-0.019154,9.631873
252171762392802,0.665588,0.033519,9.720459
252171772402567,0.325611,-0.169988,9.722853
252171782412333,0.282516,-0.138864,9.629479
252171792452616,0.600945,-0.057461,9.770737
252171802462382,0.222661,-0.189142,9.624691
252171812502665,0.617704,-0.114922,9.758766
252171822512431,0.213084,-0.071826,9.576807
252171832522196,0.471658,0.011971,9.763555
252171842562479,0.416591,-0.007183,9.718064
252171852541728,0.122104,-0.095768,9.627085
252171862551493,0.629675,-0.016759,9.696517
252171872561259,0.531513,0.074220,9.619903
252171882571024,0.134075,-0.062249,9.526528
252171892580790,0.146046,-0.086191,9.646238
252171902590556,0.421380,-0.076614,9.734824
252171912600321,0.806846,-0.021548,9.765948
252171922610087,0.770933,-0.047884,9.749189
252171932650370,0.624887,-0.055067,9.794679
252171942690653,0.644040,-0.083797,9.763555
252171952730936,0.689530,-0.088585,9.780313
252171962740702,0.845153,-0.100556,9.727641
252171972750468,0.792481,0.011971,9.732430
252171982760233,0.497994,-0.021548,9.713276
252171992769999,0.083797,0.033519,9.588778
252172002779765,0.122104,0.028730,9.509769
252172012789530,0.730232,0.079009,9.696517
252172022829813,0.634463,0.052672,9.710882
252172032839579,-0.093374,-0.021548,9.598354
252172042849345,0.708684,0.079009,9.792285
252172052859110,0.414197,-0.026336,9.715671
252172062868876,0.239420,0.000000,9.677363
252172072909159,0.667982,-0.014365,9.837775
252172082918925,0.098162,-0.002394,9.562442
252172092928690,0.581791,0.033519,9.756371
252172102938456,0.493206,0.059855,9.648633
252172112978739,-0.090980,-0.011971,9.605537
252172122988505,1.067814,0.138864,9.830592
252172132998270,0.294487,0.119710,9.624691
252172143008036,-0.174777,0.071826,9.548077
252172153017802,0.677559,0.169988,9.797073
252172163027567,1.046266,0.160412,9.864111
252172173067851,0.464475,0.150835,9.667787
252172183077616,-0.057461,0.050278,9.540894
252172193087382,-0.366313,-0.014365,9.500193
252172203097147,-0.268151,-0.105345,9.488221
252172213106913,-0.280122,-0.055067,9.569624
252172223116679,-0.251391,-0.004788,9.533711
252172233156962,-0.296881,-0.050278,9.514558
252172243166728,-0.428562,-0.028730,9.481039
252172253176493,-0.287304,0.033519,9.476251
252172263186259,0.433351,0.004788,9.588778
252172273196024,1.079785,0.074220,9.866506
252172283205790,0.969652,-0.045490,9.892841
252172293246073,-0.136469,-0.143652,9.643845
252172303255839,-0.009577,-0.038307,9.509769
252172313265604,1.213860,-0.033519,9.892841
252172323305888,0.057461,-0.016759,9.672575
252172333346171,0.181959,0.019154,9.567230
252172343355936,1.031901,-0.009577,9.923966
252172353365702,-0.301669,-0.155623,9.454702
252172363405985,1.182736,-0.043096,9.914390
252172373446269,-0.397437,-0.122104,9.469068
252172383456034,1.010353,-0.043096,9.916783
252172393465800,0.423774,-0.004788,9.588778
252172403506083,-0.162806,-0.071826,9.583989
252172413515849,1.323994,-0.165200,9.998186
252172423525614,0.471658,-0.050278,9.612720
252172433565897,-0.481235,-0.033519,9.387665
252172443575663,0.428562,0.014365,9.749189
252172453585429,1.307234,0.093374,9.974244
252172463625712,1.110910,0.167594,9.892841
252172473635478,0.577003,0.033519,9.665392
252172483675761,0.129287,0.035913,9.466674
252172493716044,0.328006,-0.057461,9.677363
252172503725810,0.349553,-0.055067,9.689334
252172513735575,0.323217,-0.150835,9.696517
252172523775858,0.426168,-0.031125,9.746795
252172533785624,0.378284,0.040701,9.710882
252172543825907,0.371101,0.011971,9.734824
252172553835673,0.488417,-0.043096,9.718064
252172563845438,0.380678,-0.043096,9.615114
252172573855204,0.435745,0.023942,9.686940
252172583864970,0.418985,0.011971,9.658210
252172593874735,0.390255,0.000000,9.665392
252172603884501,0.344765,-0.055067,9.684546
252172613894267,0.476446,-0.110133,9.672575
252172623904032,0.464475,-0.038307,9.665392
252172633944315,0.428562,-0.055067,9.653421
252172643923563,0.383072,-0.131681,9.624691
252172653933329,0.476446,-0.141258,9.763555
252172663973612,0.416591,-0.148441,9.708488
252172673983378,0.375890,-0.033519,9.686940
252172683993144,0.421380,-0.059855,9.691729
252172694002909,0.404620,-0.134075,9.734824
252172704043192,0.445322,-0.004788,9.686940
252172714083476,0.440533,-0.074220,9.677363
252172724093241,0.433351,-0.007183,9.722853
252172734103007,0.402226,0.033519,9.725247
252172744112772,0.320823,-0.021548,9.679757
252172754122538,0.335188,0.031125,9.696517
252172764132304,0.363919,0.007183,9.677363
252172774142069,0.418985,0.052672,9.780313
252172784151835,0.399832,-0.009577,9.641450
252172794161601,0.438139,-0.031125,9.737218
252172804201884,0.385466,-0.023942,9.670180
252172814181132,0.438139,-0.014365,9.653421
252172824221415,0.378284,-0.028730,9.658210
252172834231181,0.416591,0.052672,9.651027
252172844271464,0.390255,-0.011971,9.653421
252172854250712,0.442927,0.028730,9.648633
252172864260478,0.418985,0.105345,9.706094
252172874270243,0.363919,0.007183,9.672575
252172884280009,0.385466,-0.040701,9.720459
252172894320292,0.454898,-0.011971,9.706094
252172904360575,0.304064,-0.026336,9.686940
252172914370341,0.363919,0.067038,9.703699
252172924380106,0.344765,0.047884,9.686940
252172934389872,0.466869,0.004788,9.670180
252172944430155,0.464475,-0.052672,9.682152
252172954439921,0.514753,-0.031125,9.694122
252172964449686,0.378284,-0.055067,9.691729
252172974459452,0.339977,-0.067038,9.667787
252172984469218,0.409408,0.014365,9.655815
252172994509501,0.366313,0.004788,9.662998
252173004519267,0.471658,0.028730,9.660604
252173014559550,0.402226,0.069432,9.627085
252173024569315,0.414197,-0.009577,9.686940
252173034579081,0.402226,-0.023942,9.686940
252173044588847,0.433351,0.002394,9.698911
252173054598612,0.339977,-0.014365,9.706094
252173064608378,0.395043,0.038307,9.696517
252173074648661,0.478840,-0.023942,9.658210
252173084658427,0.469264,-0.064643,9.667787
252173094698710,0.411803,0.045490,9.674969
252173104708476,0.380678,-0.016759,9.627085
252173114718241,0.395043,0.033519,9.677363
252173124758524,0.423774,0.069432,9.667787
252173134768290,0.464475,0.076614,9.667787
252173144808573,0.332794,0.079009,9.643845
252173154818339,0.392649,0.090980,9.691729
252173164828104,0.387861,-0.011971,9.725247
252173174837870,0.359130,0.004788,9.718064
252173184878153,0.375890,-0.047884,9.696517
252173194887919,0.418985,0.019154,9.684546
252173204928202,0.433351,0.033519,9.651027
252173214937968,0.347159,-0.038307,9.624691
252173224947733,0.361524,-0.059855,9.658210
252173234957499,0.390255,-0.086191,9.653421
252173244967265,0.359130,-0.090980,9.672575
252173254977030,0.402226,-0.009577,9.710882
252173264986796,0.445322,-0.043096,9.696517
252173274996561,0.426168,0.009577,9.619903
252173285036845,0.392649,0.004788,9.667787
252173295046610,0.373495,0.019154,9.662998
252173305056376,0.356736,-0.086191,9.651027
252173315066142,0.402226,-0.074220,9.627085
252173325075907,0.363919,-0.098162,9.698911
252173335085673,0.476446,-0.043096,9.674969
252173345095438,0.433351,0.000000,9.718064
252173355135722,0.495600,-0.031125,9.720459
252173365114970,0.418985,-0.028730,9.701305
252173375124735,0.390255,0.095768,9.682152
252173385134501,0.356736,0.023942,9.703699
252173395144267,0.442927,-0.004788,9.689334
252173405215067,0.356736,-0.016759,9.725247
252173415255351,0.459687,0.071826,9.677363
252173425265116,0.395043,0.098162,9.646238
252173435274882,0.385466,0.112527,9.670180
252173445284647,0.426168,0.095768,9.667787
252173455324931,0.450110,0.052672,9.696517
252173465334696,0.392649,0.011971,9.696517
252173475344462,0.344765,-0.028730,9.713276
252173485384745,0.435745,-0.069432,9.753978
252173495394511,0.385466,0.076614,9.722853
252173505434794,0.371101,0.021548,9.674969
252173515444560,0.404620,0.035913,9.689334
252173525484843,0.407014,0.045490,9.696517
252173535525126,0.416591,0.047884,9.677363
252173545534892,0.402226,0.014365,9.686940
252173555575175,0.457293,-0.035913,9.708488
252173565554423,0.399832,0.031125,9.696517
252173575564188,0.402226,-0.047884,9.722853
252173585573954,0.407014,0.011971,9.708488
252173595614237,0.383072,0.040701,9.715671
252173605654520,0.416591,-0.026336,9.696517
252173615664286,0.433351,-0.038307,9.694122
252173625704569,0.392649,-0.035913,9.679757
252173635714335,0.395043,-0.045490,9.672575
252173645754618,0.478840,-0.055067,9.655815
252173655764384,0.442927,0.011971,9.713276
252173665804667,0.387861,0.028730,9.636662
252173675844950,0.399832,0.040701,9.624691
252173685854716,0.430956,0.093374,9.643845
252173695864481,0.385466,-0.021548,9.696517
252173705904765,0.375890,-0.064643,9.715671
252173715914530,0.390255,-0.040701,9.691729
252173725954813,0.447716,-0.031125,9.636662
252173735964579,0.402226,-0.162806,9.662998
252173746004862,0.493206,-0.038307,9.636662
252173755984110,0.411803,-0.011971,9.667787
252173765993876,0.474052,0.071826,9.670180
252173776003642,0.474052,0.071826,9.646238
252173786043925,0.385466,0.112527,9.653421
252173796084208,0.476446,0.011971,9.708488
252173806093974,0.524330,-0.009577,9.662998
252173816134257,0.366313,0.035913,9.696517
252173826113505,0.438139,0.000000,9.744401
252173836123270,0.356736,-0.023942,9.639056
252173846163554,0.287304,-0.052672,9.653421
252173856173319,0.407014,-0.052672,9.665392
252173866183085,0.490811,0.059855,9.730036
252173876223368,0.435745,0.131681,9.686940
252173886233134,0.325611,0.057461,9.586384
252173896242899,0.335188,-0.011971,9.677363
252173906283183,0.304064,0.047884,9.667787
252173916323466,0.339977,-0.021548,9.607931
252173926333231,0.296881,0.043096,9.574412
252173936342997,0.272939,-0.002394,9.655815
252173946413798,0.323217,-0.069432,9.627085
252173956454081,0.418985,-0.067038,9.684546
252173966433329,0.682347,-0.009577,9.715671
252173976473612,0.500388,-0.047884,9.801862
252173986483378,0.316035,-0.114922,9.706094
252173996493144,0.330400,-0.062249,9.658210
252174006533427,0.617704,-0.023942,9.720459
252174016543192,0.392649,-0.047884,9.722853
252174026583476,0.287304,-0.079009,9.591172
252174036623759,0.641646,0.045490,9.765948
252174046603007,0.134075,-0.100556,9.660604
252174056612772,0.742203,0.112527,9.734824
252174066653056,0.136469,-0.045490,9.536105
252174076632304,0.746991,0.105345,9.744401
252174086672587,0.241814,-0.011971,9.617508
252174096682353,0.342371,0.016759,9.730036
252174106722636,0.746991,0.067038,9.732430
252174116762919,0.265756,-0.023942,9.639056
252174126772685,0.129287,-0.047884,9.739613
252174136782450,0.574608,-0.009577,9.782708
252174146792216,0.778116,0.071826,9.746795
252174156863017,0.586579,0.117316,9.725247
252174166872782,0.258574,0.093374,9.651027
252174176882548,0.160412,0.026336,9.593566
252174186892313,0.043096,0.033519,9.576807
252174196902079,-0.023942,0.004788,9.605537
252174206942362,-0.014365,-0.023942,9.603143
252174216982645,0.143652,0.000000,9.603143
252174226992411,0.354342,0.009577,9.653421
252174237002177,0.701501,0.023942,9.744401
252174247011942,0.933739,0.004788,9.797073
252174257021708,0.507571,-0.057461,9.751583
252174267031474,-0.023942,-0.009577,9.560047
252174277102274,0.466869,0.021548,9.607931
252174287081522,0.799663,0.052672,9.806650
252174297091288,0.466869,0.002394,9.706094
252174307131571,0.665588,-0.067038,9.782708
252174317141337,0.107739,-0.062249,9.562442
252174327181620,0.790087,0.002394,9.785102
252174337221903,0.040701,-0.028730,9.548077
252174347231669,0.541090,-0.052672,9.785102
252174357241435,0.588974,-0.016759,9.701305
252174367281718,-0.086191,-0.076614,9.536105
252174377322001,0.986411,-0.057461,9.873688
252174387331767,0.670376,-0.007183,9.655815
252174397341532,-0.258574,-0.035913,9.540894
252174407381815,0.184354,0.045490,9.696517
252174417391581,0.924162,0.074220,9.916783
252174427431864,0.976834,0.007183,9.897630
252174437441630,0.605733,-0.014365,9.744401
252174447451395,0.430956,-0.028730,9.619903
252174457522196,0.129287,-0.011971,9.528923
252174467531962,0.043096,-0.114922,9.504981
252174477541728,0.136469,-0.007183,9.526528
252174487582011,0.407014,-0.033519,9.557653
252174497591776,0.849942,0.162806,9.703699
252174507601542,1.108515,0.146046,9.868899
252174517611308,1.096544,0.076614,9.933543
252174527651591,0.268151,0.064643,9.651027
252174537691874,-0.462081,-0.076614,9.471462
252174547701640,0.565032,0.007183,9.732430
252174557741923,1.221043,0.000000,9.916783
252174567782206,-0.263362,-0.105345,9.516952
252174577822489,0.509965,0.028730,9.643845
252174587832255,0.727837,-0.074220,9.873688
252174597842020,-0.158017,-0.074220,9.452309
252174607882304,1.142034,-0.086191,9.931149
252174617892069,-0.304064,-0.172383,9.416395
252174627932353,0.900220,-0.055067,9.911995
252174637972636,0.380678,0.045490,9.634268
252174647982401,-0.105345,-0.021548,9.615114
252174658022685,1.319205,0.045490,9.933543
252174668032450,0.105345,-0.002394,9.411607
252174678042216,-0.395043,-0.158017,9.509769
252174688051981,0.902614,-0.112527,9.895236
252174698092265,1.331176,-0.102951,9.904813
252174708132548,0.634463,-0.090980,9.679757
252174718142313,-0.124498,-0.117316,9.524135
252174728182597,-0.373495,-0.134075,9.380483
252174738192362,0.452504,-0.050278,9.689334
252174748202128,0.447716,-0.023942,9.660604
252174758272929,0.404620,0.033519,9.679757
252174768282694,0.421380,-0.011971,9.682152
252174778292460,0.411803,-0.110133,9.634268
252174788332743,0.423774,-0.014365,9.682152
252174798342509,0.409408,-0.090980,9.674969
252174808382792,0.416591,0.045490,9.651027
252174818423075,0.476446,0.081403,9.698911
252174828402323,0.392649,-0.014365,9.727641
252174838412089,0.466869,0.019154,9.691729
252174848452372,0.402226,-0.002394,9.749189
252174858431620,0.445322,0.002394,9.667787
252174868441386,0.435745,0.043096,9.737218
252174878512186,0.438139,0.067038,9.672575
252174888491435,0.418985,0.045490,9.698911
252174898501200,0.349553,0.028730,9.694122
252174908510966,0.373495,0.007183,9.686940
252174918551249,0.375890,0.050278,9.627085
252174928561015,0.421380,-0.007183,9.651027
252174938601298,0.440533,0.011971,9.725247
252174948641581,0.421380,-0.026336,9.658210
252174958651347,0.454898,0.000000,9.758766
252174968691630,0.442927,-0.021548,9.629479
252174978731913,0.399832,-0.026336,9.679757
252174988741679,0.371101,0.002394,9.694122
252174998781962,0.368707,-0.033519,9.720459
252175008791728,0.378284,-0.055067,9.641450
252175018801493,0.423774,-0.004788,9.667787
252175028841776,0.399832,-0.071826,9.737218
252175038851542,0.397437,-0.069432,9.679757
252175048861308,0.428562,-0.038307,9.653421
252175058932108,0.450110,-0.081403,9.720459
252175068941874,0.409408,-0.167594,9.658210
252175078951640,0.524330,-0.021548,9.679757
252175088991923,0.483629,-0.102951,9.643845
252175099001688,0.380678,-0.071826,9.634268
252175109011454,0.430956,-0.086191,9.751583
252175119051737,0.373495,-0.079009,9.720459
252175129092020,0.268151,-0.081403,9.665392
252175139132304,0.426168,-0.026336,9.658210
252175149142069,0.416591,-0.153229,9.722853
252175159182353,0.380678,0.038307,9.698911
252175169161601,0.409408,-0.071826,9.643845
252175179201884,0.445322,-0.045490,9.739613
252175189211649,0.459687,-0.031125,9.720459
252175199221415,0.478840,0.004788,9.646238
252175209261698,0.548272,0.004788,9.682152
252175219240946,0.505177,0.165200,9.706094
252175229250712,0.359130,0.117316,9.739613
252175239290995,0.397437,0.038307,9.691729
252175249300761,0.383072,0.076614,9.732430
252175259341044,0.476446,-0.081403,9.641450
252175269320292,0.435745,-0.052672,9.718064
252175279330058,0.373495,-0.090980,9.684546
252175289370341,0.361524,-0.021548,9.730036
252175299410624,0.344765,-0.057461,9.742006
252175309420390,0.399832,0.014365,9.701305
252175319430155,0.478840,-0.026336,9.670180
252175329470438,0.404620,-0.064643,9.679757
252175339510722,0.409408,-0.071826,9.703699
252175349520487,0.363919,-0.045490,9.639056
252175359591288,0.347159,-0.011971,9.651027
252175369601054,0.371101,-0.117316,9.689334
252175379610819,0.385466,-0.174777,9.746795
252175389620585,0.380678,-0.160412,9.706094
252175399660868,0.442927,-0.143652,9.686940
252175409670634,0.454898,-0.150835,9.732430
252175419710917,0.486023,-0.110133,9.701305
252175429751200,0.450110,-0.050278,9.660604
252175439760966,0.426168,0.011971,9.662998
252175449770731,0.454898,0.031125,9.658210
252175459811015,0.416591,-0.107739,9.670180
252175469820780,0.368707,-0.055067,9.715671
252175479830546,0.440533,-0.035913,9.696517
252175489840311,0.447716,-0.071826,9.730036
252175499850077,0.438139,0.004788,9.674969
252175509920878,0.462081,-0.016759,9.727641
252175519930644,0.486023,0.088585,9.684546
252175529970927,0.366313,0.004788,9.696517
252175540011210,0.440533,-0.021548,9.651027
252175549990458,0.430956,0.031125,9.655815
252175560030741,0.407014,-0.004788,9.703699
252175570040507,0.418985,-0.035913,9.730036
252175580050272,0.497994,-0.040701,9.727641
252175590060038,0.399832,-0.019154,9.710882
252175600100321,0.397437,0.031125,9.708488
252175610140604,0.469264,0.009577,9.622296
252175620150370,0.423774,0.047884,9.674969
252175630160136,0.375890,0.000000,9.641450
252175640200419,0.433351,-0.009577,9.698911
252175650210185,0.404620,0.009577,9.698911
252175660219950,0.438139,-0.028730,9.641450
252175670229716,0.464475,-0.079009,9.658210
252175680269999,0.399832,-0.105345,9.749189
252175690249247,0.409408,-0.088585,9.706094
252175700259013,0.438139,-0.086191,9.722853
252175710268778,0.397437,-0.059855,9.696517
252175720309061,0.433351,-0.069432,9.686940
252175730349345,0.450110,-0.150835,9.727641
252175740359110,0.713472,0.043096,9.768343
252175750338358,0.416591,0.040701,9.631873
252175760348124,0.478840,-0.011971,9.708488
252175770388407,0.471658,-0.002394,9.672575
252175780428690,0.371101,-0.021548,9.662998
252175790438456,0.442927,-0.062249,9.648633
252175800448222,0.380678,-0.055067,9.715671
252175810488505,0.445322,-0.136469,9.691729
252175820528788,0.411803,0.004788,9.691729
252175830538554,0.347159,0.074220,9.665392
252175840548319,0.392649,0.047884,9.665392
252175850558085,0.332794,-0.004788,9.639056
252175860567851,0.339977,-0.043096,9.682152
252175870577616,0.440533,-0.074220,9.708488
252175880587382,0.483629,-0.055067,9.732430
252175890627665,0.421380,-0.057461,9.686940
252175900667948,0.462081,-0.004788,9.612720
252175910677714,0.450110,-0.019154,9.682152
252175920687479,0.476446,-0.016759,9.713276
252175930727763,0.428562,-0.047884,9.679757
252175940707011,0.395043,-0.045490,9.720459
252175950777811,0.459687,0.016759,9.689334
252175960787577,0.387861,0.031125,9.665392
252175970797343,0.464475,0.023942,9.674969
252175980807108,0.366313,-0.014365,9.674969
252175990847392,0.385466,0.002394,9.694122
252176000857157,0.433351,-0.088585,9.694122
252176010897440,0.380678,-0.105345,9.720459
252176020907206,0.313640,0.000000,9.730036
252176030916972,0.471658,-0.076614,9.718064
252176040957255,0.385466,-0.110133,9.706094
252176050967020,0.399832,-0.129287,9.706094
252176060976786,0.428562,-0.093374,9.682152
252176071017069,0.430956,-0.105345,9.682152
252176081057353,0.464475,-0.086191,9.703699
252176091067118,0.450110,-0.093374,9.617508
252176101076884,0.378284,-0.225055,9.639056
252176111117167,0.418985,-0.155623,9.706094
252176121126933,0.495600,-0.057461,9.701305
252176131136698,0.490811,-0.043096,9.708488
252176141146464,0.457293,0.028730,9.665392
252176151156229,0.342371,-0.069432,9.636662
252176161165995,0.423774,-0.141258,9.703699
252176171206278,0.366313,-0.119710,9.670180
252176181185526,0.289698,-0.074220,9.619903
252176191225810,0.450110,-0.043096,9.641450
252176201235575,0.507571,0.071826,9.603143
252176211275858,0.636858,0.031125,9.689334
252176221285624,0.447716,0.023942,9.739613
252176231295390,0.316035,0.057461,9.629479
252176241305155,0.213084,-0.083797,9.634268
252176251314921,0.548272,-0.062249,9.651027
252176261355204,0.375890,-0.083797,9.737218
252176271364970,0.177171,-0.055067,9.684546
252176281374735,0.656011,0.021548,9.789890
252176291415019,0.174777,-0.098162,9.648633
252176301424784,0.656011,0.021548,9.742006
252176311465067,0.141258,-0.064643,9.684546
252176321505351,0.634463,0.007183,9.682152
252176331515116,0.079009,-0.138864,9.634268
252176341524882,0.646434,0.043096,9.742006
252176351534647,0.517148,0.002394,9.634268
252176361544413,0.043096,0.050278,9.595961
252176371554179,0.524330,-0.016759,9.787497
252176381594462,0.804452,0.004788,9.732430
252176391604228,0.318429,0.055067,9.672575
252176401613993,0.069432,-0.105345,9.679757
252176411654276,0.088585,-0.114922,9.610326
252176421664042,0.282516,-0.126893,9.732430
252176431673808,0.328006,-0.047884,9.708488
252176441714091,0.486023,-0.071826,9.713276
252176451754374,0.450110,-0.086191,9.751583
252176461764140,0.359130,-0.055067,9.694122
252176471773905,0.076614,-0.100556,9.655815
252176481814188,-0.093374,-0.088585,9.524135
252176491793436,0.167594,-0.057461,9.622296
252176501833720,0.579397,-0.055067,9.698911
252176511843485,0.909797,-0.105345,9.823410
252176521883769,0.241814,-0.198719,9.730036
252176531893534,0.081403,-0.158017,9.562442
252176541903300,0.912191,-0.033519,9.746795
252176551913065,0.162806,-0.270545,9.631873
252176561983866,0.359130,0.055067,9.691729
252176571993632,0.782904,-0.057461,9.804255
252176582003397,-0.057461,-0.090980,9.464279
252176592043681,0.790087,-0.011971,9.856929
252176602053446,0.028730,-0.146046,9.631873
252176612093729,0.742203,-0.059855,9.701305
252176622134013,-0.248997,-0.208296,9.464279
252176632113261,0.780510,-0.117316,9.832987
252176642123026,0.952892,-0.031125,9.792285
252176652163310,0.021548,-0.031125,9.512163
252176662173075,-0.186748,-0.081403,9.567230
252176672213358,0.416591,-0.007183,9.629479
252176682253642,0.931344,0.071826,9.840169
252176692263407,1.180341,-0.031125,9.888053
252176702273173,1.007959,-0.011971,9.830592
252176712313456,1.046266,-0.055067,9.797073
252176722323222,1.024718,-0.055067,9.907207
252176732332987,1.173159,0.033519,9.854534
252176742373270,1.180341,-0.076614,9.866506
252176752383036,0.957681,-0.011971,9.902418
252176762423319,0.268151,-0.150835,9.660604
252176772433085,-0.375890,-0.167594,9.483433
252176782442851,0.016759,-0.107739,9.564836
252176792452616,0.952892,-0.205901,9.830592
252176802492899,0.727837,0.016759,9.811439
252176812533183,-0.294487,-0.205901,9.390059
252176822542948,0.960075,0.014365,9.749189
252176832552714,0.342371,-0.191536,9.797073
252176842592997,0.035913,-0.186748,9.545682
252176852602763,0.969652,-0.210690,9.900024
252176862612528,-0.155623,-0.215478,9.433155
252176872622294,0.895431,-0.196325,9.885659
252176882632060,0.299275,-0.076614,9.567230
252176892672343,0.016759,-0.098162,9.624691
252176902712626,1.266533,0.014365,9.926360
252176912722392,-0.160412,-0.134075,9.418790
252176922762675,-0.050278,-0.071826,9.581595
252176932802958,1.199495,-0.052672,9.967062
252176942812724,1.017536,-0.016759,9.832987
252176952853007,-0.047884,-0.098162,9.528923
252176962862772,-0.538695,-0.189142,9.375694
252176972903056,-0.395043,-0.076614,9.476251
252176982943339,0.593762,-0.074220,9.854534
252176992953104,0.387861,-0.011971,9.761160
252177002962870,0.416591,-0.110133,9.670180
252177013033671,0.342371,0.009577,9.679757
252177023043436,0.354342,-0.064643,9.701305
252177033083720,0.471658,-0.028730,9.718064
252177043124003,0.375890,-0.009577,9.639056
252177053164286,0.404620,-0.026336,9.658210
252177063204569,0.469264,-0.033519,9.648633
252177073214335,0.430956,0.007183,9.653421
252177083254618,0.383072,-0.057461,9.682152
252177093264384,0.418985,-0.023942,9.655815
252177103304667,0.397437,-0.100556,9.727641
252177113344950,0.409408,-0.169988,9.720459
252177123385233,0.392649,-0.093374,9.641450
252177133394999,0.409408,-0.150835,9.686940
252177143435282,0.411803,-0.134075,9.636662
252177153445048,0.411803,-0.074220,9.674969
252177163515849,0.433351,-0.038307,9.710882
252177173525614,0.423774,-0.153229,9.674969
252177183565897,0.411803,-0.033519,9.629479
252177193575663,0.450110,-0.035913,9.588778
252177203615946,0.454898,-0.138864,9.708488
252177213656229,0.404620,-0.174777,9.667787
252177223696513,0.440533,-0.177171,9.756371
252177233706278,0.375890,-0.102951,9.756371
252177243746561,0.404620,-0.071826,9.758766
252177253756327,0.399832,-0.071826,9.785102
252177263796610,0.409408,-0.055067,9.670180
252177273836894,0.380678,0.021548,9.612720
252177283877177,0.320823,0.023942,9.631873
252177293886942,0.399832,0.004788,9.682152
252177303896708,0.414197,0.004788,9.643845
252177313936991,0.495600,-0.043096,9.753978
252177323977274,0.509965,-0.035913,9.694122
252177333987040,0.481235,-0.071826,9.667787
252177344027323,0.476446,-0.057461,9.696517
252177354067606,0.366313,0.045490,9.670180
252177364107890,0.387861,-0.011971,9.593566
252177374117655,0.452504,-0.035913,9.662998
252177384157938,0.378284,-0.011971,9.674969
252177394137186,0.383072,-0.011971,9.653421
252177404146952,0.411803,-0.004788,9.706094
252177414187235,0.356736,-0.007183,9.749189
252177424197001,0.356736,-0.117316,9.655815
252177434237284,0.385466,-0.165200,9.694122
252177444247050,0.435745,-0.086191,9.684546
252177454287333,0.363919,-0.067038,9.641450
252177464327616,0.409408,0.014365,9.674969
252177474367899,0.395043,-0.052672,9.684546
252177484377665,0.356736,-0.136469,9.720459
252177494417948,0.316035,-0.050278,9.658210
252177504427714,0.366313,-0.158017,9.653421
252177514467997,0.347159,-0.174777,9.686940
252177524508280,0.430956,-0.165200,9.761160
252177534518046,0.399832,-0.071826,9.722853
252177544558329,0.440533,-0.088585,9.715671
252177554537577,0.450110,-0.047884,9.627085
252177564577860,0.411803,-0.064643,9.646238
252177574587626,0.395043,-0.081403,9.691729
252177584627909,0.428562,-0.169988,9.701305
252177594637675,0.486023,-0.016759,9.708488
252177604677958,0.421380,0.064643,9.665392
252177614718241,0.486023,0.062249,9.658210
252177624758524,0.418985,-0.059855,9.682152
252177634768290,0.462081,-0.090980,9.698911
252177644839091,0.272939,-0.093374,9.753978
252177654818339,0.363919,-0.148441,9.653421
252177664858622,0.354342,-0.114922,9.660604
252177674868388,0.435745,-0.035913,9.689334
252177684878153,0.373495,-0.083797,9.658210
252177694918436,0.435745,0.014365,9.706094
252177704958720,0.385466,0.011971,9.622296
252177714968485,0.454898,-0.064643,9.691729
252177725008769,0.308852,-0.038307,9.710882
252177735018534,0.418985,-0.007183,9.651027
252177745058817,0.426168,-0.026336,9.698911
252177755038065,0.430956,-0.067038,9.694122
252177765078349,0.390255,-0.076614,9.662998
252177775118632,0.378284,-0.069432,9.708488
252177785128397,0.385466,-0.158017,9.734824
252177795168681,0.347159,-0.141258,9.742006
252177805178446,0.351948,-0.134075,9.674969
252177815218729,0.423774,-0.026336,9.665392
252177825228495,0.418985,0.019154,9.689334
252177835268778,0.435745,-0.086191,9.696517
252177845278544,0.404620,0.019154,9.658210
252177855318827,0.452504,-0.081403,9.665392
252177865328593,0.392649,-0.014365,9.641450
252177875368876,0.452504,-0.035913,9.686940
252177885409159,0.438139,-0.088585,9.674969
252177895449442,0.488417,-0.107739,9.670180
252177905459208,0.390255,-0.191536,9.746795
252177915468974,0.375890,-0.177171,9.710882
