387939094068,0.782904,-1.776498,9.524135
387949134351,0.806846,-1.800440,9.471462
387959174634,0.790087,-1.812411,9.449914
387969214917,0.744597,-1.793257,9.430760
387979255201,0.758962,-1.802834,9.409213
387989326001,0.663194,-1.709460,9.507375
387999396802,0.703895,-1.707066,9.627085
388009437085,0.545878,-1.776498,9.605537
388019477369,0.727837,-1.831564,9.629479
388029517652,0.725443,-1.865083,9.617508
388039588453,0.713472,-1.821988,9.603143
388049659253,0.684742,-1.939303,9.567230
388059699537,0.656011,-1.879448,9.540894
388069739820,0.588974,-1.924938,9.569624
388079780103,0.687136,-1.896208,9.521740
388089850904,0.579397,-1.884237,9.617508
388099891187,0.569820,-1.900996,9.610326
388109931470,0.567426,-1.936909,9.655815
388119941236,0.548272,-1.905785,9.636662
388129981519,0.553061,-2.006341,9.560047
388140021802,0.577003,-1.991976,9.555259
388150062085,0.615310,-2.035071,9.548077
388160102369,0.624887,-2.015918,9.538500
388170173169,0.596156,-2.037466,9.576807
388180213453,0.603339,-2.147599,9.507375
388190284253,0.574608,-2.217031,9.533711
388200355054,0.605733,-2.286463,9.538500
388210395337,0.660800,-2.200271,9.485827
388220466138,0.622492,-2.097321,9.562442
388230536939,0.550666,-2.051831,9.560047
388240577222,0.610521,-2.099715,9.514558
388250586988,0.584185,-2.114080,9.476251
388260627271,0.531513,-2.078167,9.449914
388270667554,0.579397,-2.257732,9.397242
388280707837,0.507571,-2.264915,9.445126
388290778638,0.447716,-2.296039,9.519346
388300818921,0.428562,-2.363077,9.564836
388310889722,0.433351,-2.351106,9.598354
388320930005,0.466869,-2.432509,9.540894
388330970288,0.526724,-2.346318,9.572019
388341041089,0.490811,-2.401384,9.579201
388351081372,0.641646,-2.408567,9.435549
388361121656,0.667982,-2.317587,9.440337
388371192456,0.593762,-2.262521,9.342175
388381232740,0.572214,-2.233790,9.507375
388391273023,0.536301,-2.231396,9.500193
388401313306,0.579397,-2.272097,9.461885
388411384107,0.636858,-2.257732,9.536105
388421454908,0.677559,-2.308010,9.421184
388431495191,0.689530,-2.202666,9.564836
388441535474,0.497994,-2.425326,9.442732
388451575757,0.634463,-2.485181,9.514558
388461616040,0.612916,-2.401384,9.483433
388471686841,0.514753,-2.506729,9.378088
388481727124,0.632069,-2.482787,9.464279
388491767408,0.627281,-2.509123,9.497798
388501807691,0.529119,-2.456451,9.445126
388511909009,0.469264,-2.291251,9.481039
388521949292,0.553061,-2.341529,9.476251
388531989576,0.572214,-2.343924,9.502586
388542060376,0.612916,-2.303222,9.428367
388552100660,0.627281,-2.355895,9.406818
388562140943,0.644040,-2.398990,9.440337
388572181226,0.533907,-2.384625,9.440337
388582221509,0.603339,-2.439692,9.435549
388592292310,0.588974,-2.461239,9.425972
388602332593,0.521936,-2.418144,9.430760
388612372876,0.574608,-2.518700,9.428367
388622443677,0.569820,-2.346318,9.471462
388632483960,0.514753,-2.394202,9.519346
388642554761,0.545878,-2.449268,9.447520
388652625562,0.629675,-2.375048,9.528923
388662665845,0.557849,-2.396596,9.562442
388672706128,0.577003,-2.372654,9.572019
388682746412,0.627281,-2.406173,9.423578
388692786695,0.598550,-2.329558,9.485827
388702826978,0.524330,-2.262521,9.430760
388712867261,0.543484,-2.339135,9.435549
388722938062,0.593762,-2.279280,9.447520
388732978345,0.610521,-2.310405,9.385271
388743018628,0.565032,-2.377442,9.488221
388753058912,0.574608,-2.451663,9.528923
388763099195,0.581791,-2.444480,9.485827
388773169995,0.521936,-2.482787,9.406818
388783179761,0.588974,-2.559402,9.433155
388793220044,0.665588,-2.559402,9.440337
388803260328,0.612916,-2.475605,9.390059
388813331128,0.555455,-2.477999,9.382876
388823371412,0.703895,-2.398990,9.411607
388833442212,0.742203,-2.379837,9.449914
388843482495,0.562637,-2.444480,9.445126
388853553296,0.567426,-2.375048,9.437943
388863593579,0.567426,-2.427721,9.411607
388873633863,0.533907,-2.439692,9.402030
388883674146,0.598550,-2.432509,9.449914
388893744947,0.622492,-2.521094,9.375694
388903815747,0.462081,-2.324770,9.368511
388913856031,0.411803,-2.353500,9.349358
388923896314,0.524330,-2.341529,9.437943
388933967115,0.751779,-2.370260,9.519346
388943976880,0.620098,-2.305616,9.461885
388954047681,0.313640,-2.331953,9.464279
388964087964,0.538695,-2.255338,9.404425
388974128247,0.787692,-2.166753,9.495404
388984168531,0.385466,-2.346318,9.414001
388994208814,0.751779,-2.245761,9.545682
389004249097,0.517148,-2.274492,9.452309
389014350415,0.610521,-2.370260,9.390059
389024360181,0.593762,-2.458845,9.524135
389034400464,0.713472,-2.396596,9.483433
389044471265,0.316035,-2.379837,9.387665
389054511548,0.921768,-2.276886,9.653421
389064582349,0.521936,-2.276886,9.447520
389074622632,0.263362,-2.336741,9.423578
389084662915,0.742203,-2.355895,9.550470
389094703199,0.814029,-2.274492,9.471462
389104773999,0.447716,-2.432509,9.356541
389114814283,0.205901,-2.461239,9.323022
389124854566,0.141258,-2.461239,9.399636
389134925367,0.363919,-2.461239,9.411607
389144965650,0.481235,-2.470816,9.452309
389155036451,0.481235,-2.420538,9.478644
389165046216,0.390255,-2.408567,9.481039
389175117017,0.277727,-2.375048,9.447520
389185126783,0.088585,-2.525883,9.289502
389195197583,0.248997,-2.377442,9.251195
389205237867,0.651223,-2.331953,9.411607
389215278150,1.065420,-2.284068,9.562442
389225348951,0.694318,-2.389413,9.538500
389235358716,0.088585,-2.319981,9.308656
389245398999,0.641646,-2.367866,9.478644
389255439283,0.960075,-2.372654,9.636662
389265479566,0.117316,-2.468422,9.303867
389275519849,0.967257,-2.418144,9.473856
389285560132,0.225055,-2.439692,9.385271
389295600415,0.919373,-2.262521,9.493010
389305671216,0.189142,-2.358289,9.337387
389315742017,1.110910,-2.231396,9.586384
389325782300,-0.043096,-2.346318,9.263166
389335822583,0.909797,-2.274492,9.679757
389345862867,0.806846,-2.262521,9.557653
389355933667,-0.088585,-2.413355,9.258378
389366004468,0.586579,-2.461239,9.574412
389376075269,1.237802,-2.375048,9.727641
389386085035,0.787692,-2.348712,9.600749
389396125318,0.258574,-2.401384,9.327810
389406165601,-0.138864,-2.398990,9.277532
389416236402,-0.088585,-2.363077,9.299079
389426276685,0.117316,-2.284068,9.397242
389436316968,0.126893,-2.233790,9.382876
389446357251,0.083797,-2.197877,9.385271
389456397535,-0.074220,-2.255338,9.275137
389466437818,-0.244209,-2.214637,9.172187
389476478101,0.000000,-2.094927,9.241618
389486518384,0.763750,-2.056619,9.471462
389496558667,1.290475,-2.090138,9.682152
389506598951,0.768539,-2.114080,9.610326
389516669751,-0.268151,-2.181118,9.263166
389526710035,1.261744,-2.229002,9.739613
389536750318,-0.222661,-2.240973,9.196129
389546790601,1.120486,-2.212242,9.502586
389556861402,0.260968,-2.274492,9.469068
389566901685,0.718261,-2.291251,9.464279
389576972486,0.462081,-2.276886,9.493010
389587012769,0.995988,-2.322376,9.627085
389597053052,-0.095768,-2.355895,9.332599
389607093335,1.436521,-2.339135,9.782708
389617164136,0.184354,-2.355895,9.270349
389627204419,0.095768,-2.257732,9.346964
389637244703,1.376666,-2.188300,9.718064
389647284986,1.017536,-2.157176,9.531317
389657355787,-0.057461,-2.324770,9.263166
389667396070,-0.296881,-2.178724,9.200917
389677436353,0.251391,-2.243367,9.514558
389687476636,0.799663,-2.279280,9.615114
389697516919,0.694318,-2.305616,9.504981
389707557203,0.622492,-2.195483,9.394848
389717597486,0.600945,-2.240973,9.483433
389727637769,0.629675,-2.252944,9.531317
389737708570,0.565032,-2.231396,9.524135
389747748853,0.615310,-2.279280,9.476251
389757789136,0.605733,-2.269703,9.478644
389767829419,0.591368,-2.207454,9.490616
389777869703,0.569820,-2.322376,9.528923
389787909986,0.706290,-2.308010,9.533711
389797980787,0.612916,-2.224213,9.512163
389808021070,0.593762,-2.339135,9.502586
389818091870,0.644040,-2.291251,9.485827
389828101636,0.555455,-2.288857,9.464279
389838141919,0.577003,-2.317587,9.538500
389848182203,0.521936,-2.319981,9.454702
389858253003,0.560243,-2.343924,9.488221
389868293287,0.577003,-2.329558,9.437943
389878333570,0.691924,-2.219425,9.435549
389888373853,0.656011,-2.169147,9.437943
389898414136,0.593762,-2.178724,9.437943
389908454419,0.627281,-2.262521,9.490616
389918525220,0.567426,-2.231396,9.457097
389928565503,0.612916,-2.255338,9.476251
389938605787,0.603339,-2.339135,9.507375
389948646070,0.627281,-2.420538,9.504981
389958686353,0.620098,-2.451663,9.521740
389968726636,0.639252,-2.308010,9.521740
389978766919,0.675165,-2.382231,9.473856
389988807203,0.639252,-2.238579,9.483433
389998847486,0.634463,-2.279280,9.473856
390008887769,0.694318,-2.267309,9.459491
390018958570,0.605733,-2.214637,9.452309
390028998853,0.584185,-2.245761,9.466674
390039069654,0.581791,-2.303222,9.495404
390049140454,0.560243,-2.286463,9.514558
390059180738,0.567426,-2.286463,9.504981
390069221021,0.581791,-2.315193,9.469068
390079291822,0.584185,-2.379837,9.471462
390089301587,0.543484,-2.276886,9.502586
390099372388,0.600945,-2.439692,9.533711
390109412671,0.665588,-2.331953,9.471462
390119483472,0.682347,-2.291251,9.452309
390129523755,0.644040,-2.183512,9.469068
390139564038,0.593762,-2.142811,9.478644
390149604322,0.577003,-2.240973,9.459491
390159675122,0.656011,-2.291251,9.452309
390169715406,0.569820,-2.238579,9.473856
390179755689,0.641646,-2.329558,9.445126
390189795972,0.581791,-2.430115,9.519346
390199866773,0.617704,-2.322376,9.509769
390209907056,0.632069,-2.322376,9.488221
390220008374,0.639252,-2.413355,9.445126
390230048658,0.591368,-2.437297,9.504981
390240088941,0.612916,-2.384625,9.493010
390250129224,0.608127,-2.319981,9.507375
390260200025,0.641646,-2.365471,9.481039
390270240308,0.663194,-2.226608,9.437943
390280280591,0.675165,-2.243367,9.476251
390290320874,0.648829,-2.185906,9.497798
390300361158,0.718261,-2.145205,9.435549
390310431958,0.670376,-2.123657,9.502586
390320472242,0.663194,-2.233790,9.502586
390330512525,0.548272,-2.097321,9.447520
390340583326,0.629675,-2.236184,9.521740
390350654126,0.696713,-2.219425,9.425972
390360663892,0.553061,-2.262521,9.457097
390370704175,0.636858,-2.353500,9.500193
390380744458,0.636858,-2.133234,9.497798
390390784742,0.553061,-2.085350,9.550470
390400855542,0.579397,-2.023100,9.531317
390410895826,0.509965,-1.994370,9.504981
390420936109,0.577003,-2.169147,9.493010
390430976392,0.562637,-2.214637,9.473856
390441047193,0.586579,-2.224213,9.459491
390451056958,0.711078,-2.205060,9.464279
390461127759,0.560243,-2.212242,9.490616
390471168042,0.536301,-2.176329,9.483433
390481208326,0.505177,-2.212242,9.550470
390491248609,0.624887,-2.183512,9.528923
390501288892,0.560243,-2.209848,9.567230
390511329175,0.646434,-2.068590,9.552865
390521369458,0.591368,-2.183512,9.514558
390531440259,0.529119,-2.238579,9.533711
390541450025,0.632069,-2.224213,9.533711
390551490308,0.486023,-2.118869,9.497798
390561530591,0.574608,-2.133234,9.454702
390571570874,0.644040,-2.231396,9.445126
390581641675,0.572214,-2.293645,9.473856
390591712476,0.577003,-2.262521,9.466674
390601722242,0.524330,-2.190695,9.512163
390611793042,0.555455,-2.226608,9.488221
390621833326,0.615310,-2.142811,9.471462
390631873609,0.588974,-2.039860,9.490616
390641944410,0.543484,-2.102109,9.428367
390651984693,0.560243,-2.205060,9.497798
390662024976,0.634463,-2.296039,9.490616
390672065259,0.598550,-2.264915,9.528923
390682105542,0.541090,-2.267309,9.433155
390692145826,0.615310,-2.317587,9.514558
390702216626,0.773327,-2.305616,9.514558
390712256910,0.593762,-2.243367,9.483433
390722358228,0.560243,-2.183512,9.471462
390732398511,0.553061,-2.142811,9.464279
390742438794,0.526724,-2.090138,9.507375
390752509595,0.682347,-2.104503,9.445126
390762580396,0.579397,-2.054225,9.430760
390772620679,0.481235,-2.102109,9.437943
390782660962,0.543484,-2.233790,9.550470
390792701245,0.565032,-2.217031,9.478644
390802741529,0.509965,-2.238579,9.483433
390812781812,0.500388,-2.288857,9.514558
390822852613,0.562637,-2.183512,9.526528
390832923413,0.617704,-2.178724,9.490616
390842963697,0.572214,-2.214637,9.524135
390853003980,0.617704,-2.082955,9.526528
390863074781,0.550666,-2.080561,9.478644
390873115064,0.612916,-2.035071,9.442732
390883185865,0.684742,-2.097321,9.512163
390893256665,0.553061,-2.185906,9.500193
390903296949,0.497994,-2.037466,9.457097
390913337232,0.553061,-2.209848,9.464279
390923408033,0.620098,-2.231396,9.588778
390933448316,0.502782,-2.197877,9.579201
390943488599,0.622492,-2.272097,9.545682
390953528882,0.560243,-2.173935,9.528923
390963569165,0.541090,-2.133234,9.488221
390973609449,0.612916,-2.130840,9.435549
390983649732,0.612916,-2.128445,9.442732
390993690015,0.593762,-2.123657,9.579201
391003760816,0.560243,-2.161964,9.504981
391013801099,0.588974,-2.159570,9.471462
391023841382,0.560243,-2.133234,9.476251
391033912183,0.596156,-2.212242,9.540894
391043952466,0.605733,-2.104503,9.567230
391054023267,0.512359,-2.094927,9.368511
391064094068,0.474052,-2.288857,9.459491
391074103833,0.632069,-2.260126,9.483433
391084144117,0.711078,-2.161964,9.524135
391094184400,0.596156,-2.102109,9.493010
391104224683,0.586579,-2.147599,9.521740
391114264966,0.557849,-2.181118,9.478644
391124335767,0.533907,-2.205060,9.488221
391134376050,0.538695,-2.111686,9.442732
391144416333,0.486023,-2.070984,9.449914
391154456617,0.545878,-2.185906,9.464279
391164496900,0.553061,-2.229002,9.454702
391174537183,0.699107,-2.190695,9.495404
391184607984,0.787692,-2.274492,9.538500
391194648267,0.584185,-2.276886,9.485827
391204688550,0.421380,-2.181118,9.421184
391214728833,0.651223,-2.161964,9.603143
391224769117,0.711078,-2.145205,9.531317
391234809400,0.256180,-2.190695,9.445126
391244880201,0.763750,-2.185906,9.562442
391254920484,0.488417,-2.138022,9.452309
391264991285,0.658405,-2.097321,9.490616
391275001050,0.526724,-2.169147,9.516952
391285071851,0.806846,-2.185906,9.442732
391295081617,0.421380,-2.269703,9.366117
391305152417,0.895431,-2.152387,9.567230
391315223218,0.474052,-2.269703,9.414001
391325263501,0.366313,-2.236184,9.473856
391335303785,0.933739,-2.205060,9.557653
391345344068,0.720655,-2.195483,9.469068
391355414869,0.351948,-2.114080,9.385271
391365455152,0.280122,-2.236184,9.399636
391375525953,0.430956,-2.214637,9.485827
391385535718,0.658405,-2.291251,9.545682
391395576001,0.778116,-2.250550,9.557653
391405616285,0.952892,-2.346318,9.696517
391415656568,0.804452,-2.262521,9.588778
391425727369,0.790087,-2.238579,9.588778
391435767652,0.629675,-2.303222,9.445126
391445807935,0.308852,-2.257732,9.390059
391455848218,0.074220,-2.238579,9.320627
391465888501,0.533907,-2.255338,9.368511
391475928785,0.770933,-2.169147,9.550470
391485999585,0.134075,-2.296039,9.366117
391496039869,0.763750,-2.233790,9.569624
391506080152,0.802058,-2.236184,9.622296
391516120435,0.119710,-2.200271,9.323022
391526191236,1.072602,-2.126051,9.631873
391536231519,0.007183,-2.188300,9.287108
391546271802,1.094150,-2.070984,9.605537
391556312085,0.026336,-2.207454,9.289502
391566352369,1.096544,-2.135628,9.639056
391576392652,0.533907,-2.217031,9.409213
391586432935,0.294487,-2.243367,9.454702
391596473218,1.156399,-2.257732,9.765948
391606574537,0.703895,-2.233790,9.449914
391616614820,-0.088585,-2.248155,9.265560
391626685620,0.361524,-2.238579,9.454702
391636725904,1.051055,-2.209848,9.655815
391646766187,1.312023,-2.181118,9.686940
391656836988,1.149217,-2.133234,9.634268
391666877271,0.938527,-2.123657,9.528923
391676917554,0.814029,-2.114080,9.524135
391686957837,0.758962,-2.149993,9.490616
391696998120,0.881066,-2.104503,9.528923
391707038404,1.204283,-2.082955,9.612720
391717078687,1.410185,-2.104503,9.753978
391727118970,1.060631,-2.130840,9.725247
391737159253,0.359130,-2.173935,9.437943
391747199537,-0.201113,-2.236184,9.229648
391757239820,0.761356,-2.128445,9.459491
391767280103,1.391031,-2.154782,9.768343
391777289869,0.040701,-2.262521,9.385271
391787360669,0.557849,-2.149993,9.414001
391797400953,1.247379,-2.262521,9.689334
391807441236,-0.169988,-2.236184,9.224859
391817481519,1.446098,-2.111686,9.775525
391827521802,-0.287304,-2.102109,9.294291
391837562085,1.479617,-2.173935,9.794679
391847602369,-0.098162,-2.212242,9.198523
391857642652,0.888249,-2.209848,9.600749
391867682935,1.120486,-2.123657,9.524135
391877723218,-0.265756,-2.319981,9.193734
391887763501,0.864307,-2.274492,9.672575
391897803785,1.517924,-2.236184,9.694122
391907844068,0.524330,-2.121263,9.421184
391917884351,-0.213084,-2.257732,9.148245
391927924634,-0.079009,-2.212242,9.313444
391937964917,0.524330,-2.193089,9.574412
391948005201,0.608127,-2.092532,9.655815
391958045484,0.483629,-2.094927,9.502586
391968085767,0.541090,-2.147599,9.464279
391978126050,0.644040,-2.149993,9.509769
391988166333,0.593762,-2.205060,9.476251
391998206617,0.615310,-2.219425,9.514558
392008246900,0.646434,-2.217031,9.461885
392018287183,0.596156,-2.200271,9.449914
392028327466,0.598550,-2.185906,9.485827
392038398267,0.572214,-2.197877,9.500193
392048408033,0.586579,-2.243367,9.452309
392058448316,0.620098,-2.240973,9.483433
392068488599,0.557849,-2.197877,9.509769
392078528882,0.639252,-2.243367,9.471462
392088599683,0.557849,-2.238579,9.488221
392098639966,0.577003,-2.214637,9.447520
392108680249,0.612916,-2.262521,9.519346
392118720533,0.663194,-2.197877,9.493010
392128760816,0.555455,-2.197877,9.521740
392138801099,0.617704,-2.135628,9.507375
392148841382,0.608127,-2.138022,9.490616
392158881665,0.596156,-2.147599,9.497798
392168921949,0.562637,-2.243367,9.536105
392178931714,0.634463,-2.245761,9.478644
392189002515,0.677559,-2.173935,9.481039
392199012281,0.644040,-2.109292,9.497798
392209052564,0.639252,-2.142811,9.540894
392219092847,0.622492,-2.190695,9.497798
392229163648,0.644040,-2.166753,9.557653
392239173413,0.617704,-2.152387,9.519346
392249213697,0.612916,-2.075773,9.504981
392259253980,0.694318,-2.231396,9.459491
392269294263,0.577003,-2.243367,9.447520
392279334546,0.634463,-2.207454,9.471462
392289374829,0.591368,-2.219425,9.528923
392299415113,0.598550,-2.209848,9.540894
392309455396,0.581791,-2.209848,9.512163
392319495679,0.591368,-2.164358,9.528923
392329535962,0.660800,-2.097321,9.540894
392339576245,0.624887,-2.073379,9.497798
392349616529,0.639252,-2.138022,9.519346
392359687329,0.701501,-2.133234,9.581595
392369697095,0.658405,-2.233790,9.445126
392379737378,0.553061,-2.193089,9.473856
392389777662,0.677559,-2.157176,9.485827
392399817945,0.646434,-2.147599,9.557653
392409858228,0.586579,-2.090138,9.560047
392419898511,0.689530,-2.176329,9.531317
392429969312,0.610521,-2.027889,9.562442
392440009595,0.687136,-2.061408,9.521740
392450049878,0.667982,-2.183512,9.488221
392460120679,0.596156,-2.133234,9.471462
392470160962,0.634463,-2.190695,9.550470
392480201245,0.636858,-2.176329,9.481039
392490241529,0.656011,-2.068590,9.562442
392500281812,0.545878,-2.094927,9.514558
392510322095,0.677559,-2.027889,9.603143
392520362378,0.679953,-2.082955,9.502586
392530433179,0.610521,-2.147599,9.579201
392540473462,0.651223,-2.140416,9.490616
392550513745,0.723049,-2.142811,9.375694
392560554029,0.744597,-2.006341,9.387665
392570624829,0.763750,-2.025495,9.562442
392580665113,0.754174,-2.047042,9.476251
392590705396,0.749385,-2.037466,9.509769
392600745679,0.732626,-2.023100,9.507375
392610785962,0.804452,-2.097321,9.399636
392620856763,0.756568,-2.047042,9.485827
392630927564,0.758962,-2.157176,9.442732
392640937329,0.723049,-2.047042,9.399636
392650977613,0.732626,-1.963245,9.421184
392661017896,0.794875,-2.035071,9.469068
392671058179,0.696713,-2.047042,9.538500
392681098462,0.684742,-1.968034,9.493010
392691169263,0.675165,-2.013524,9.502586
392701240064,0.711078,-2.070984,9.612720
392711249829,0.660800,-2.020706,9.653421
392721290113,0.677559,-2.085350,9.414001
392731330396,0.797269,-2.015918,9.617508
392741370679,0.699107,-2.078167,9.538500
392751410962,0.656011,-2.106898,9.512163
392761451245,0.689530,-2.128445,9.447520
392771491529,0.596156,-2.193089,9.476251
392781531812,0.730232,-1.948880,9.548077
392791572095,0.663194,-1.908179,9.502586
392801612378,0.641646,-1.953669,9.651027
392811652662,0.646434,-1.896208,9.682152
392821692945,0.730232,-2.090138,9.526528
392831794263,0.718261,-1.972822,9.555259
392841804029,0.689530,-2.044648,9.528923
392851844312,0.744597,-2.049437,9.502586
392861884595,0.703895,-2.037466,9.557653
392871924878,0.651223,-2.003947,9.531317
392881965162,0.663194,-2.039860,9.452309
392892005445,0.648829,-2.018312,9.509769
392902015210,0.708684,-2.090138,9.500193
392912055494,0.670376,-1.996764,9.540894
392922095777,0.584185,-2.027889,9.519346
392932166578,0.639252,-2.090138,9.552865
392942206861,0.708684,-2.164358,9.569624
392952247144,0.667982,-2.099715,9.483433
392962287427,0.577003,-2.185906,9.583989
392972297193,0.660800,-2.133234,9.593566
392982367994,0.737414,-2.142811,9.514558
392992438794,0.670376,-2.183512,9.485827
393002479078,0.646434,-2.030283,9.459491
393012519361,0.656011,-2.097321,9.473856
393022559644,0.732626,-1.984793,9.509769
393032630445,0.727837,-1.941698,9.569624
393042640210,0.624887,-2.015918,9.548077
393052711011,0.667982,-2.164358,9.538500
393062751294,0.660800,-2.123657,9.564836
393072791578,0.646434,-2.114080,9.516952
393082831861,0.663194,-2.075773,9.538500
393092872144,0.703895,-2.059013,9.442732
393102912427,0.627281,-1.965640,9.526528
393112983228,0.641646,-2.051831,9.543288
393123023511,0.620098,-1.968034,9.572019
393133124829,0.567426,-1.932121,9.560047
393143165113,0.608127,-1.970428,9.490616
393153205396,0.701501,-2.011129,9.485827
393163245679,0.648829,-1.948880,9.504981
393173285962,0.687136,-1.999158,9.509769
393183326245,0.612916,-2.111686,9.509769
393193366529,0.586579,-2.152387,9.512163
393203406812,0.713472,-2.238579,9.591172
393213447095,0.593762,-2.291251,9.473856
393223517896,0.588974,-2.152387,9.624691
393233588697,0.574608,-2.169147,9.548077
393243598462,0.572214,-2.128445,9.504981
393253638745,0.620098,-2.027889,9.454702
393263679029,0.665588,-2.051831,9.550470
393273719312,0.720655,-2.027889,9.531317
393283790113,0.677559,-2.099715,9.555259
393293830396,0.651223,-2.202666,9.428367
393303870679,0.703895,-2.183512,9.519346
393313910962,0.699107,-2.205060,9.442732
393323981763,0.658405,-2.226608,9.449914
393334022046,0.689530,-2.188300,9.502586
393344062329,0.715866,-2.274492,9.524135
393354102613,0.758962,-2.308010,9.572019
393364142896,0.718261,-2.224213,9.483433
393374183179,0.684742,-2.231396,9.502586
393384223462,0.639252,-2.097321,9.447520
393394263745,0.632069,-2.193089,9.428367
393404334546,0.720655,-2.166753,9.478644
393414374829,0.792481,-2.212242,9.481039
393424415113,0.785298,-2.324770,9.514558
393434485913,0.744597,-2.379837,9.543288
393444526197,0.545878,-2.351106,9.464279
393454566480,0.541090,-2.286463,9.466674
393464606763,0.821211,-2.226608,9.490616
393474677564,0.708684,-2.269703,9.464279
393484687329,0.907402,-2.099715,9.562442
393494727613,0.514753,-2.224213,9.380483
393504767896,0.682347,-2.238579,9.473856
393514808179,0.531513,-2.358289,9.497798
393524848462,0.739808,-2.310405,9.516952
393534888745,0.433351,-2.432509,9.469068
393544929029,0.926556,-2.377442,9.593566
393554969312,0.459687,-2.305616,9.473856
393565009595,0.550666,-2.281674,9.533711
393575049878,0.871489,-2.185906,9.576807
393585090162,0.538695,-2.142811,9.433155
393595160962,0.268151,-2.276886,9.301474
393605201245,0.562637,-2.312799,9.449914
393615241529,0.718261,-2.281674,9.572019
393625281812,1.005565,-2.331953,9.643845
393635352613,1.048660,-2.288857,9.682152
393645392896,0.991199,-2.260126,9.588778
393655433179,0.972046,-2.240973,9.595961
393665473462,1.012747,-2.193089,9.591172
393675513745,1.103727,-2.248155,9.583989
393685584546,0.960075,-2.185906,9.653421
393695624829,0.588974,-2.255338,9.514558
393705665113,0.229843,-2.351106,9.361329
393715705396,0.418985,-2.274492,9.332599
393725776197,0.986411,-2.140416,9.500193
393735816480,0.857124,-2.286463,9.509769
393745856763,0.110133,-2.334347,9.320627
393755897046,0.845153,-2.209848,9.536105
393765937329,0.701501,-2.331953,9.607931
393776008130,0.344765,-2.279280,9.378088
393786048413,1.175553,-2.291251,9.619903
393796088697,0.222661,-2.286463,9.260772
393806128980,1.094150,-2.250550,9.677363
393816169263,0.404620,-2.296039,9.323022
393826209546,0.533907,-2.358289,9.466674
393836280347,1.120486,-2.178724,9.612720
393846320630,0.169988,-2.284068,9.239224
393856330396,0.538695,-2.310405,9.428367
393866370679,1.314417,-2.501941,9.655815
393876410962,0.902614,-2.456451,9.423578
393886451245,0.174777,-2.501941,9.220071
393896491529,-0.004788,-2.568978,9.251195
393906531812,0.323217,-2.353500,9.404425
393916541578,0.617704,-2.231396,9.555259
393926581861,0.852336,-2.274492,9.612720
393936652662,0.845153,-2.154782,9.619903
393946692945,0.746991,-2.300828,9.643845
393956733228,0.526724,-2.456451,9.550470
393966742994,0.033519,-2.446874,9.473856
393976752759,-0.107739,-2.588132,9.263166
393986793042,0.251391,-2.396596,9.287108
393996833326,1.098939,-2.322376,9.576807
394006873609,1.254562,-2.336741,9.701305
394016974927,0.129287,-2.317587,9.402030
394026984693,0.244209,-2.310405,9.255983
394037055494,1.549049,-2.262521,9.682152
394047095777,0.119710,-2.312799,9.332599
394057136060,0.873884,-2.269703,9.363723
394067206861,0.773327,-2.466028,9.641450
394077247144,0.471658,-2.408567,9.303867
394087287427,0.866701,-2.384625,9.617508
394097327710,0.790087,-2.317587,9.447520
394107367994,0.035913,-2.437297,9.366117
394117408277,1.508347,-2.262521,9.718064
394127448560,0.014365,-2.406173,9.253590
394137519361,0.232238,-2.477999,9.363723
394147590162,1.151611,-2.348712,9.471462
394157599927,0.088585,-2.456451,9.169792
394167640210,-0.222661,-2.477999,9.160215
394177680494,0.076614,-2.363077,9.402030
394187720777,0.746991,-2.284068,9.528923
394197761060,0.622492,-2.387019,9.416395
394207801343,0.603339,-2.461239,9.442732
394217841626,0.620098,-2.410961,9.473856
394227881910,0.641646,-2.420538,9.552865
394237952710,0.624887,-2.437297,9.464279
394247962476,0.646434,-2.420538,9.425972
394258002759,0.756568,-2.382231,9.425972
394268043042,0.632069,-2.391808,9.447520
394278083326,0.706290,-2.377442,9.469068
394288123609,0.720655,-2.358289,9.404425
394298163892,0.699107,-2.267309,9.442732
394308204175,0.658405,-2.310405,9.469068
394318244458,0.660800,-2.324770,9.442732
394328284742,0.588974,-2.331953,9.411607
394338355542,0.605733,-2.339135,9.414001
394348395826,0.627281,-2.329558,9.421184
394358405591,0.603339,-2.384625,9.423578
394368445874,0.682347,-2.415750,9.473856
394378486158,0.677559,-2.439692,9.406818
394388526441,0.706290,-2.353500,9.469068
394398566724,0.667982,-2.456451,9.449914
394408607007,0.596156,-2.358289,9.459491
394418647290,0.634463,-2.396596,9.466674
394428687574,0.663194,-2.308010,9.428367
394438727857,0.627281,-2.355895,9.442732
394448768140,0.591368,-2.288857,9.464279
394458808423,0.667982,-2.401384,9.449914
394468848706,0.679953,-2.324770,9.411607
394478888990,0.691924,-2.329558,9.493010
394488929273,0.641646,-2.343924,9.483433
394499000074,0.682347,-2.456451,9.445126
394509009839,0.715866,-2.346318,9.425972
394519080640,0.660800,-2.425326,9.500193
394529090406,0.684742,-2.365471,9.411607
394539161206,0.620098,-2.305616,9.461885
394549201490,0.598550,-2.387019,9.497798
394559272290,0.656011,-2.315193,9.469068
394569282056,0.634463,-2.310405,9.507375
394579322339,0.670376,-2.382231,9.421184
394589362622,0.711078,-2.396596,9.385271
394599402906,0.562637,-2.303222,9.440337
394609443189,0.629675,-2.303222,9.481039
