388421454908,-0.089186,-0.004887,-0.014661
388431495191,-0.090408,0.000000,-0.012217
388441535474,-0.096517,0.007330,-0.006109
388451575757,-0.097738,0.003665,-0.002443
388461616040,-0.087965,0.009774,-0.003665
388471686841,-0.075747,0.009774,0.001222
388481727124,-0.061087,0.012217,0.002443
388491767408,-0.042761,0.025656,0.004887
388501807691,-0.025656,0.029322,0.009774
388511909009,-0.014661,0.032987,0.008552
388521949292,-0.007330,0.023213,0.008552
388531989576,-0.002443,0.015882,0.013439
388542060376,-0.004887,0.008552,0.013439
388552100660,-0.008552,0.004887,0.008552
388562140943,-0.009774,-0.002443,0.006109
388572181226,-0.009774,0.001222,0.004887
388582221509,-0.014661,-0.001222,0.003665
388592292310,-0.015882,-0.002443,0.002443
388602332593,-0.015882,-0.001222,0.001222
388612372876,-0.013439,-0.003665,0.000000
388622443677,-0.006109,0.001222,-0.002443
388632483960,0.000000,0.000000,-0.004887
388642554761,0.001222,-0.002443,-0.003665
388652625562,0.000000,-0.002443,-0.006109
388662665845,-0.003665,-0.003665,-0.006109
388672706128,-0.006109,-0.006109,-0.008552
388682746412,-0.012217,-0.007330,-0.012217
388692786695,-0.014661,-0.012217,-0.014661
388702826978,-0.017104,-0.009774,-0.017104
388712867261,-0.024435,-0.010996,-0.015882
388722938062,-0.032987,-0.008552,-0.013439
388732978345,-0.041539,-0.008552,-0.010996
388743018628,-0.050091,-0.004887,-0.008552
388753058912,-0.056200,-0.006109,-0.008552
388763099195,-0.054978,-0.007330,-0.008552
388773169995,-0.046426,-0.010996,-0.010996
388783179761,-0.032987,-0.013439,-0.012217
388793220044,-0.018326,-0.009774,-0.014661
388803260328,0.008552,-0.006109,-0.014661
388813331128,0.008552,-0.006109,-0.014661
388823371412,0.017104,-0.008552,-0.015882
388833442212,0.021991,-0.009774,-0.013439
388843482495,0.026878,-0.010996,-0.010996
388853553296,0.036652,-0.007330,-0.010996
388863593579,0.047647,-0.007330,-0.007330
388873633863,0.042761,-0.004887,-0.004887
388883674146,0.034208,-0.009774,-0.002443
388893744947,0.032987,0.001222,-0.001222
388903815747,0.039095,0.008552,0.002443
388913856031,0.042761,0.014661,0.004887
388923896314,0.041539,0.015882,0.004887
388933967115,0.045204,0.015882,0.008552
388943976880,0.050091,0.017104,0.003665
388954047681,0.045204,0.012217,0.001222
388964087964,0.031765,0.007330,-0.001222
388974128247,0.018326,0.007330,-0.001222
388984168531,0.008552,0.006109,-0.002443
388994208814,-0.001222,0.004887,-0.001222
389004249097,-0.009774,0.006109,0.002443
389014350415,-0.017104,0.004887,0.004887
389024360181,-0.020769,0.006109,0.007330
389034400464,-0.019548,0.012217,0.007330
389044471265,-0.017104,0.018326,0.008552
389054511548,-0.015882,0.025656,0.010996
389064582349,-0.021991,0.026878,0.013439
389074622632,-0.029322,0.020769,0.013439
389084662915,-0.037874,0.017104,0.014661
389094703199,-0.041539,0.012217,0.014661
389104773999,-0.040317,0.000000,0.014661
389114814283,-0.036652,-0.001222,0.014661
389124854566,-0.029322,0.000000,0.010996
389134925367,-0.018326,0.001222,0.008552
389144965650,-0.012217,0.006109,0.008552
389155036451,-0.007330,0.006109,0.008552
389165046216,-0.003665,0.006109,0.007330
389175117017,0.003665,0.002443,0.003665
389185126783,0.008552,0.000000,0.002443
389195197583,0.013439,-0.002443,0.001222
389205237867,0.015882,-0.004887,-0.002443
389215278150,0.012217,-0.002443,-0.003665
389225348951,0.013439,0.001222,-0.002443
389235358716,0.010996,0.000000,-0.001222
389245398999,0.009774,-0.003665,-0.001222
389255439283,0.008552,-0.004887,-0.002443
389265479566,0.014661,-0.004887,-0.002443
389275519849,0.025656,0.000000,-0.002443
389285560132,0.036652,0.002443,-0.002443
389295600415,0.047647,0.006109,-0.002443
389305671216,0.051313,0.004887,-0.003665
389315742017,0.051313,0.007330,-0.002443
389325782300,0.045204,0.007330,-0.001222
389335822583,0.041539,0.010996,0.001222
389345862867,0.037874,0.013439,0.004887
389355933667,0.036652,0.010996,0.007330
389366004468,0.037874,0.010996,0.008552
389376075269,0.040317,0.013439,0.007330
389386085035,0.052534,0.010996,0.004887
389396125318,0.063530,0.004887,0.001222
389406165601,0.073304,0.003665,-0.001222
389416236402,0.080634,0.002443,-0.003665
389426276685,0.084299,0.002443,-0.002443
389436316968,0.084299,0.003665,-0.003665
389446357251,0.078191,0.003665,-0.001222
389456397535,0.063530,0.000000,0.003665
389466437818,0.051313,-0.003665,0.001222
389476478101,0.034208,-0.001222,-0.006109
389486518384,0.020769,-0.001222,-0.006109
389496558667,0.004887,-0.004887,-0.004887
389506598951,-0.019548,-0.006109,-0.006109
389516669751,-0.019548,-0.006109,-0.006109
389526710035,-0.031765,-0.007330,-0.009774
389536750318,-0.031765,-0.006109,-0.009774
389546790601,-0.031765,-0.004887,-0.008552
389556861402,-0.036652,-0.003665,-0.009774
389566901685,-0.035430,-0.004887,-0.009774
389576972486,-0.035430,-0.003665,-0.010996
389587012769,-0.036652,-0.003665,-0.007330
389597053052,-0.029322,-0.007330,-0.007330
389607093335,-0.017104,-0.003665,-0.007330
389617164136,-0.008552,-0.004887,-0.002443
389627204419,0.001222,-0.001222,-0.003665
389637244703,0.014661,-0.001222,-0.006109
389647284986,0.018326,-0.003665,-0.006109
389657355787,0.012217,-0.003665,-0.007330
389667396070,0.008552,-0.001222,-0.008552
389677436353,0.007330,-0.002443,-0.009774
389687476636,0.003665,-0.001222,-0.004887
389697516919,0.002443,0.008552,-0.004887
389707557203,0.000000,0.008552,-0.003665
389717597486,-0.003665,0.006109,-0.004887
389727637769,-0.007330,0.006109,-0.004887
389737708570,-0.015882,0.004887,-0.006109
389747748853,-0.018326,-0.001222,-0.007330
389757789136,-0.020769,-0.003665,-0.007330
389767829419,-0.023213,-0.007330,-0.008552
389777869703,-0.025656,-0.009774,-0.012217
389787909986,-0.026878,-0.007330,-0.010996
389797980787,-0.031765,-0.004887,-0.012217
389808021070,-0.034208,-0.003665,-0.012217
389818091870,-0.032987,0.001222,-0.010996
389828101636,-0.030543,-0.001222,-0.010996
389838141919,-0.028100,-0.001222,-0.010996
389848182203,-0.025656,-0.004887,-0.009774
389858253003,-0.021991,-0.006109,-0.010996
389868293287,-0.017104,-0.006109,-0.009774
389878333570,-0.014661,-0.001222,-0.012217
389888373853,-0.015882,0.003665,-0.013439
389898414136,-0.030543,0.007330,-0.009774
389908454419,-0.037874,0.007330,-0.007330
389918525220,-0.036652,-0.002443,-0.009774
389928565503,-0.032987,-0.003665,-0.007330
389938605787,-0.026878,-0.006109,-0.007330
389948646070,-0.019548,-0.003665,-0.008552
389958686353,-0.012217,-0.008552,-0.008552
389968726636,-0.006109,-0.004887,-0.008552
389978766919,0.002443,-0.004887,-0.007330
389988807203,0.008552,-0.001222,-0.004887
389998847486,0.018326,0.006109,-0.003665
390008887769,0.019548,0.006109,-0.001222
390018958570,0.014661,0.009774,0.002443
390028998853,0.006109,0.010996,0.002443
390039069654,-0.004887,0.008552,0.003665
390049140454,-0.015882,0.003665,0.003665
390059180738,-0.018326,0.001222,0.003665
390069221021,-0.015882,0.004887,0.004887
390079291822,-0.009774,0.001222,0.006109
390089301587,0.003665,0.002443,0.003665
390099372388,0.015882,-0.002443,0.000000
390109412671,0.023213,0.004887,-0.003665
390119483472,0.023213,0.004887,-0.003665
390129523755,0.023213,0.010996,-0.003665
390139564038,0.017104,0.010996,-0.002443
390149604322,0.002443,0.014661,0.000000
390159675122,-0.013439,0.010996,0.002443
390169715406,-0.017104,0.006109,0.006109
390179755689,-0.021991,-0.002443,0.000000
390189795972,-0.021991,-0.008552,-0.001222
390199866773,-0.013439,-0.007330,-0.003665
390209907056,-0.001222,-0.004887,-0.006109
390220008374,0.012217,-0.010996,-0.008552
390230048658,0.023213,-0.008552,-0.009774
390240088941,0.041539,-0.009774,-0.013439
390250129224,0.062308,-0.010996,-0.014661
390260200025,0.075747,-0.012217,-0.018326
390270240308,0.078191,-0.012217,-0.018326
390280280591,0.080634,-0.007330,-0.018326
390290320874,0.074526,-0.001222,-0.014661
390300361158,0.062308,0.003665,-0.010996
390310431958,0.051313,0.009774,-0.006109
390320472242,0.043982,0.012217,-0.001222
390330512525,0.042761,0.019548,0.003665
390340583326,0.041539,0.012217,0.004887
390350654126,0.045204,0.014661,0.007330
390360663892,0.045204,0.023213,0.008552
390370704175,0.042761,0.026878,0.012217
390380744458,0.042761,0.029322,0.012217
390390784742,0.035430,0.030543,0.007330
390400855542,0.017104,0.026878,0.003665
390410895826,0.002443,0.017104,0.002443
390420936109,-0.012217,0.009774,0.001222
390430976392,-0.020769,0.001222,0.000000
390441047193,-0.020769,0.004887,0.001222
390451056958,-0.018326,0.007330,0.002443
390461127759,-0.017104,0.012217,0.006109
390471168042,-0.013439,0.015882,0.006109
390481208326,-0.007330,0.012217,0.001222
390491248609,-0.007330,0.004887,-0.001222
390501288892,-0.012217,0.006109,-0.004887
390511329175,-0.014661,0.003665,-0.007330
390521369458,-0.020769,0.004887,-0.003665
390531440259,-0.024435,0.002443,-0.002443
390541450025,-0.024435,0.006109,0.001222
390551490308,-0.019548,0.007330,0.001222
390561530591,-0.020769,0.001222,0.001222
390571570874,-0.026878,0.001222,0.002443
390581641675,-0.021991,0.006109,0.001222
390591712476,-0.010996,0.009774,0.003665
390601722242,0.001222,0.010996,0.002443
390611793042,0.007330,0.012217,0.000000
390621833326,0.006109,0.006109,0.000000
390631873609,0.001222,0.006109,-0.002443
390641944410,-0.008552,0.003665,-0.003665
390651984693,-0.024435,-0.001222,-0.002443
390662024976,-0.030543,0.000000,0.000000
390672065259,-0.021991,0.004887,0.000000
390682105542,-0.010996,0.006109,0.001222
390692145826,-0.001222,0.008552,0.002443
390702216626,0.009774,0.006109,0.003665
390712256910,0.021991,0.006109,0.002443
390722358228,0.030543,0.008552,0.001222
390732398511,0.032987,0.009774,0.002443
390742438794,0.031765,0.007330,-0.001222
390752509595,0.025656,0.003665,-0.002443
390762580396,0.012217,0.001222,-0.002443
390772620679,0.004887,0.002443,-0.002443
390782660962,-0.001222,0.007330,0.000000
390792701245,0.000000,0.007330,0.000000
390802741529,0.004887,0.003665,0.001222
390812781812,0.012217,-0.004887,-0.003665
390822852613,0.019548,-0.002443,-0.006109
390832923413,0.025656,-0.004887,-0.008552
390842963697,0.026878,-0.003665,-0.007330
390853003980,0.026878,-0.007330,-0.009774
390863074781,0.023213,-0.003665,-0.009774
390873115064,0.015882,-0.004887,-0.008552
390883185865,0.003665,-0.003665,-0.006109
390893256665,-0.007330,0.002443,-0.001222
390903296949,-0.012217,-0.001222,0.000000
390913337232,-0.019548,0.000000,0.001222
390923408033,-0.025656,0.007330,0.003665
390933448316,-0.020769,0.003665,0.001222
390943488599,-0.013439,0.001222,0.001222
390953528882,-0.008552,0.000000,0.002443
390963569165,-0.003665,0.001222,0.000000
390973609449,-0.001222,0.000000,-0.002443
390983649732,-0.004887,-0.002443,-0.002443
390993690015,-0.008552,-0.001222,-0.002443
391003760816,-0.010996,0.000000,-0.002443
391013801099,-0.007330,-0.002443,-0.002443
391023841382,-0.010996,-0.003665,-0.003665
391033912183,-0.015882,-0.003665,-0.002443
391043952466,-0.014661,-0.006109,-0.003665
391054023267,-0.010996,-0.006109,-0.006109
391064094068,-0.013439,-0.009774,-0.004887
391074103833,-0.010996,-0.007330,-0.003665
391084144117,-0.002443,-0.003665,-0.006109
391094184400,-0.001222,-0.004887,-0.006109
391104224683,-0.006109,-0.003665,-0.004887
391114264966,-0.008552,-0.003665,-0.004887
391124335767,-0.006109,-0.003665,-0.002443
391134376050,-0.007330,-0.002443,0.000000
391144416333,-0.013439,0.000000,0.002443
391154456617,-0.019548,0.002443,0.001222
391164496900,-0.023213,0.004887,0.001222
391174537183,-0.020769,0.004887,-0.001222
391184607984,-0.018326,0.006109,-0.001222
391194648267,-0.015882,0.007330,-0.001222
391204688550,-0.012217,0.009774,-0.001222
391214728833,-0.010996,0.007330,-0.001222
391224769117,-0.014661,0.004887,0.000000
391234809400,-0.015882,0.001222,0.001222
391244880201,-0.018326,-0.001222,0.001222
391254920484,-0.019548,-0.003665,-0.001222
391264991285,-0.024435,-0.004887,-0.002443
391275001050,-0.030543,-0.007330,-0.002443
391285071851,-0.031765,-0.009774,-0.002443
391295081617,-0.031765,-0.007330,-0.002443
391305152417,-0.026878,0.001222,-0.002443
391315223218,-0.021991,0.001222,-0.001222
391325263501,-0.020769,-0.001222,-0.001222
391335303785,-0.018326,0.001222,0.000000
391345344068,-0.017104,0.001222,0.000000
391355414869,-0.019548,0.002443,0.000000
391365455152,-0.020769,-0.001222,-0.001222
391375525953,-0.021991,-0.002443,-0.001222
391385535718,-0.020769,-0.003665,-0.001222
391395576001,-0.020769,-0.003665,-0.001222
391405616285,-0.014661,0.000000,-0.001222
391415656568,0.004887,0.001222,-0.001222
391425727369,0.004887,0.001222,-0.001222
391435767652,0.013439,0.000000,-0.002443
391445807935,0.018326,0.000000,-0.004887
391455848218,0.015882,0.000000,-0.004887
391465888501,0.010996,-0.002443,-0.003665
391475928785,0.010996,0.001222,0.000000
391485999585,0.002443,0.003665,0.003665
391496039869,-0.001222,0.003665,0.003665
391506080152,0.004887,0.006109,0.002443
391516120435,0.009774,0.002443,0.001222
391526191236,0.013439,0.000000,-0.004887
391536231519,0.014661,-0.002443,-0.007330
391546271802,0.013439,-0.007330,-0.009774
391556312085,0.006109,-0.008552,-0.009774
391566352369,-0.003665,-0.007330,-0.008552
391576392652,-0.010996,-0.004887,-0.007330
391586432935,-0.013439,-0.001222,-0.003665
391596473218,-0.014661,-0.001222,-0.003665
391606574537,-0.010996,-0.004887,-0.003665
391616614820,-0.003665,-0.003665,-0.003665
391626685620,0.003665,-0.004887,-0.007330
391636725904,0.008552,-0.002443,-0.007330
391646766187,0.009774,0.000000,-0.007330
391656836988,0.009774,0.000000,-0.007330
391666877271,0.007330,-0.001222,-0.007330
391676917554,0.001222,-0.004887,-0.004887
391686957837,0.000000,0.000000,-0.002443
391696998120,0.002443,0.000000,-0.002443
391707038404,0.004887,0.000000,-0.001222
391717078687,0.002443,0.001222,-0.002443
391727118970,-0.001222,0.000000,-0.004887
391737159253,-0.003665,-0.004887,-0.006109
391747199537,-0.003665,-0.008552,-0.007330
391757239820,-0.006109,-0.008552,-0.007330
391767280103,-0.008552,-0.007330,-0.008552
391777289869,-0.006109,-0.003665,-0.006109
391787360669,-0.003665,-0.001222,-0.001222
391797400953,-0.001222,0.001222,0.000000
391807441236,0.001222,0.003665,0.002443
391817481519,0.003665,0.004887,0.003665
391827521802,0.002443,0.006109,0.003665
391837562085,-0.002443,0.000000,0.001222
391847602369,-0.010996,0.000000,0.002443
391857642652,-0.015882,0.000000,-0.001222
391867682935,-0.017104,0.001222,0.000000
391877723218,-0.015882,0.001222,0.000000
391887763501,-0.015882,-0.002443,0.001222
391897803785,-0.013439,0.001222,0.002443
391907844068,-0.006109,0.007330,0.002443
391917884351,-0.003665,0.006109,0.004887
391927924634,-0.008552,0.009774,0.007330
391937964917,-0.009774,0.013439,0.008552
391948005201,-0.010996,0.014661,0.010996
391958045484,-0.018326,0.020769,0.012217
391968085767,-0.028100,0.017104,0.012217
391978126050,-0.031765,0.009774,0.013439
391988166333,-0.031765,0.008552,0.012217
391998206617,-0.028100,0.002443,0.009774
392008246900,-0.025656,0.004887,0.007330
392018287183,-0.024435,0.007330,0.006109
392028327466,-0.023213,0.007330,0.003665
392038398267,-0.021991,0.003665,0.001222
392048408033,-0.021991,0.000000,0.000000
392058448316,-0.017104,-0.004887,-0.002443
392068488599,-0.012217,-0.001222,-0.002443
392078528882,-0.009774,-0.002443,-0.002443
392088599683,-0.004887,-0.004887,-0.003665
392098639966,0.001222,-0.003665,-0.004887
392108680249,0.006109,-0.004887,-0.004887
392118720533,0.018326,-0.003665,-0.008552
392128760816,0.018326,-0.003665,-0.008552
392138801099,0.019548,-0.003665,-0.008552
392148841382,0.008552,-0.006109,-0.012217
392158881665,0.008552,-0.004887,-0.012217
392168921949,0.007330,-0.006109,-0.009774
392178931714,0.012217,-0.008552,-0.007330
392189002515,0.017104,-0.003665,-0.006109
392199012281,0.020769,-0.003665,-0.003665
392209052564,0.021991,0.001222,-0.002443
392219092847,0.021991,0.002443,-0.003665
392229163648,0.023213,0.006109,-0.003665
392239173413,0.019548,0.001222,-0.003665
392249213697,0.013439,0.001222,-0.003665
392259253980,0.010996,0.000000,-0.003665
392269294263,0.012217,-0.004887,-0.003665
392279334546,0.013439,-0.001222,-0.002443
392289374829,0.015882,0.001222,-0.002443
392299415113,0.017104,0.002443,0.000000
392309455396,0.017104,0.002443,-0.001222
392319495679,0.020769,0.001222,-0.002443
392329535962,0.024435,0.000000,-0.003665
392339576245,0.023213,-0.003665,-0.004887
392349616529,0.018326,-0.009774,-0.007330
392359687329,0.012217,-0.013439,-0.009774
392369697095,0.009774,-0.012217,-0.012217
392379737378,0.014661,-0.015882,-0.012217
392389777662,0.018326,-0.010996,-0.010996
392399817945,0.020769,-0.004887,-0.009774
392409858228,0.030543,-0.004887,-0.010996
392419898511,0.037874,-0.006109,-0.013439
392429969312,0.040317,-0.017104,-0.020769
392440009595,0.034208,-0.020769,-0.023213
392450049878,0.026878,-0.021991,-0.023213
392460120679,0.024435,-0.024435,-0.030543
392470160962,0.025656,-0.024435,-0.032987
392480201245,0.032987,-0.030543,-0.026878
392490241529,0.043982,-0.041539,-0.028100
392500281812,0.041539,-0.051313,-0.025656
392510322095,0.036652,-0.061087,-0.020769
392520362378,0.035430,-0.059865,-0.020769
392530433179,0.035430,-0.064752,-0.021991
392540473462,0.032987,-0.070860,-0.023213
392550513745,0.036652,-0.064752,-0.024435
392560554029,0.041539,-0.057421,-0.024435
392570624829,0.039095,-0.047647,-0.024435
392580665113,0.036652,-0.040317,-0.021991
392590705396,0.034208,-0.035430,-0.021991
392600745679,0.032987,-0.040317,-0.018326
392610785962,0.034208,-0.030543,-0.012217
392620856763,0.030543,-0.021991,-0.006109
392630927564,0.029322,-0.015882,0.000000
392640937329,0.025656,0.002443,0.008552
392650977613,0.020769,0.015882,0.010996
392661017896,0.010996,0.026878,0.013439
392671058179,0.004887,0.031765,0.015882
392681098462,-0.001222,0.034208,0.010996
392691169263,-0.006109,0.030543,0.006109
392701240064,-0.009774,0.031765,0.004887
392711249829,-0.006109,0.020769,0.002443
392721290113,0.002443,0.008552,0.001222
392731330396,0.007330,0.004887,0.006109
392741370679,0.007330,0.012217,0.008552
392751410962,0.006109,0.014661,0.007330
392761451245,0.000000,0.023213,0.008552
392771491529,-0.004887,0.028100,0.010996
392781531812,-0.006109,0.032987,0.012217
392791572095,-0.017104,0.041539,0.006109
392801612378,-0.025656,0.035430,0.006109
392811652662,-0.029322,0.026878,0.002443
392821692945,-0.020769,-0.008552,-0.001222
392831794263,-0.020769,0.001222,-0.004887
392841804029,-0.020769,0.006109,-0.002443
392851844312,-0.024435,0.013439,-0.001222
392861884595,-0.025656,0.018326,-0.001222
392871924878,-0.025656,0.023213,-0.002443
392881965162,-0.028100,0.025656,-0.001222
392892005445,-0.032987,0.029322,-0.001222
392902015210,-0.037874,0.025656,0.000000
392912055494,-0.041539,0.026878,0.003665
392922095777,-0.040317,0.025656,0.006109
392932166578,-0.040317,0.021991,0.007330
392942206861,-0.039095,0.018326,0.007330
392952247144,-0.031765,0.014661,0.003665
392962287427,-0.025656,0.012217,0.002443
392972297193,-0.015882,0.004887,0.001222
392982367994,-0.007330,0.003665,-0.001222
392992438794,0.006109,0.009774,-0.001222
393002479078,0.010996,0.017104,0.001222
393012519361,0.014661,0.013439,0.002443
393022559644,0.013439,0.010996,0.002443
393032630445,0.006109,0.013439,0.003665
393042640210,0.002443,0.014661,0.006109
393052711011,-0.003665,0.013439,0.008552
393062751294,-0.006109,0.014661,0.010996
393072791578,0.001222,0.014661,0.014661
393082831861,0.004887,0.014661,0.012217
393092872144,0.008552,0.018326,0.014661
393102912427,0.008552,0.010996,0.012217
393112983228,0.002443,0.013439,0.009774
393123023511,-0.006109,0.008552,0.007330
393133124829,-0.018326,0.004887,0.002443
393143165113,-0.031765,-0.002443,0.001222
393153205396,-0.047647,-0.003665,0.002443
393163245679,-0.059865,-0.001222,0.002443
393173285962,-0.073304,-0.001222,0.003665
393183326245,-0.085521,0.002443,0.007330
393193366529,-0.090408,0.009774,0.009774
393203406812,-0.085521,0.007330,0.010996
393213447095,-0.072082,0.009774,0.013439
393223517896,-0.058643,0.012217,0.012217
393233588697,-0.047647,0.008552,0.007330
393243598462,-0.046426,0.002443,0.003665
393253638745,-0.047647,-0.003665,-0.002443
393263679029,-0.053756,-0.012217,-0.006109
393273719312,-0.063530,-0.017104,-0.009774
393283790113,-0.078191,-0.014661,-0.009774
393293830396,-0.087965,-0.014661,-0.007330
393303870679,-0.091630,-0.024435,-0.002443
393313910962,-0.089186,-0.015882,-0.001222
393323981763,-0.079412,-0.003665,0.002443
393334022046,-0.075747,0.002443,0.003665
393344062329,-0.070860,0.008552,0.002443
393354102613,-0.070860,0.008552,0.003665
393364142896,-0.070860,0.008552,0.003665
393374183179,-0.068417,0.007330,0.006109
393384223462,-0.070860,0.003665,0.012217
393394263745,-0.070860,0.006109,0.009774
393404334546,-0.073304,0.006109,0.008552
393414374829,-0.072082,0.009774,0.010996
393424415113,-0.053756,0.009774,0.012217
393434485913,-0.053756,0.009774,0.012217
393444526197,-0.042761,0.009774,0.010996
393454566480,-0.032987,0.008552,0.010996
393464606763,-0.025656,0.008552,0.009774
393474677564,-0.021991,0.007330,0.006109
393484687329,-0.025656,0.008552,0.007330
393494727613,-0.032987,0.009774,0.009774
393504767896,-0.043982,0.008552,0.015882
393514808179,-0.045204,0.009774,0.018326
393524848462,-0.040317,0.015882,0.020769
393534888745,-0.013439,0.015882,0.020769
393544929029,0.024435,0.015882,0.019548
393554969312,0.039095,0.018326,0.014661
393565009595,0.042761,0.010996,0.009774
393575049878,0.041539,0.003665,0.003665
393585090162,0.029322,-0.006109,-0.006109
393595160962,0.009774,-0.012217,-0.009774
393605201245,-0.007330,-0.013439,-0.008552
393615241529,-0.015882,-0.008552,-0.006109
393625281812,-0.018326,-0.003665,-0.003665
393635352613,-0.015882,0.001222,-0.001222
393645392896,-0.007330,0.003665,-0.001222
393655433179,0.000000,0.003665,0.000000
393665473462,0.002443,-0.003665,-0.002443
393675513745,0.001222,-0.006109,-0.006109
393685584546,-0.007330,-0.007330,-0.010996
393695624829,-0.021991,-0.008552,-0.013439
393705665113,-0.035430,-0.012217,-0.013439
393715705396,-0.046426,-0.013439,-0.012217
393725776197,-0.048869,-0.010996,-0.009774
393735816480,-0.051313,-0.012217,-0.006109
393745856763,-0.052534,-0.009774,-0.001222
393755897046,-0.050091,-0.006109,0.000000
393765937329,-0.045204,-0.004887,-0.002443
393776008130,-0.042761,-0.006109,-0.003665
393786048413,-0.041539,-0.007330,-0.004887
393796088697,-0.039095,-0.006109,-0.007330
393806128980,-0.041539,-0.006109,-0.009774
393816169263,-0.048869,-0.003665,-0.008552
393826209546,-0.056200,-0.008552,-0.008552
393836280347,-0.061087,-0.009774,-0.007330
393846320630,-0.064752,-0.007330,-0.007330
393856330396,-0.067195,-0.008552,-0.006109
393866370679,-0.068417,-0.009774,-0.006109
393876410962,-0.054978,-0.006109,-0.003665
393886451245,-0.034208,0.000000,-0.002443
393896491529,-0.010996,0.006109,0.001222
393906531812,0.002443,0.014661,0.004887
393916541578,0.006109,0.019548,0.004887
393926581861,0.002443,0.018326,0.003665
393936652662,-0.003665,0.010996,0.002443
393946692945,-0.019548,0.004887,-0.001222
393956733228,-0.029322,-0.004887,-0.002443
393966742994,-0.028100,-0.006109,-0.003665
393976752759,-0.020769,-0.006109,-0.002443
393986793042,-0.001222,0.000000,-0.001222
393996833326,0.004887,0.003665,-0.001222
394006873609,0.006109,0.003665,-0.001222
394016974927,0.003665,0.001222,-0.004887
394026984693,-0.007330,-0.006109,-0.007330
394037055494,-0.019548,-0.008552,-0.008552
394047095777,-0.029322,-0.008552,-0.006109
394057136060,-0.036652,-0.004887,-0.004887
394067206861,-0.040317,-0.004887,0.000000
394077247144,-0.037874,-0.001222,0.003665
394087287427,-0.031765,0.001222,0.007330
394097327710,-0.030543,0.009774,0.008552
394107367994,-0.030543,0.007330,0.010996
394117408277,-0.030543,0.006109,0.008552
394127448560,-0.034208,-0.006109,0.003665
394137519361,-0.034208,-0.006109,0.003665
394147590162,-0.026878,-0.001222,0.001222
394157599927,-0.023213,0.004887,0.008552
394167640210,-0.018326,0.008552,0.009774
394177680494,-0.014661,0.008552,0.010996
394187720777,-0.012217,0.010996,0.012217
394197761060,-0.008552,0.012217,0.009774
394207801343,-0.013439,0.004887,0.006109
394217841626,-0.014661,0.002443,0.003665
394227881910,-0.009774,0.001222,-0.002443
394237952710,-0.003665,-0.003665,-0.002443
394247962476,0.002443,-0.004887,0.000000
394258002759,0.007330,-0.002443,0.000000
394268043042,0.014661,0.000000,0.000000
394278083326,0.018326,0.003665,0.002443
394288123609,0.017104,0.003665,0.004887
394298163892,0.014661,0.004887,0.004887
394308204175,0.009774,0.007330,0.004887
394318244458,0.001222,0.008552,0.004887
394328284742,-0.003665,0.007330,0.004887
394338355542,-0.004887,0.003665,0.003665
394348395826,-0.004887,0.008552,0.004887
394358405591,-0.001222,0.009774,0.004887
394368445874,0.002443,0.010996,0.006109
394378486158,0.007330,0.004887,0.004887
394388526441,0.010996,0.009774,0.007330
394398566724,0.010996,0.004887,0.007330
394408607007,0.010996,0.004887,0.007330
394418647290,0.012217,0.006109,0.007330
394428687574,0.014661,0.002443,0.004887
394438727857,0.012217,0.004887,0.002443
394448768140,0.009774,0.002443,0.001222
394458808423,0.004887,0.000000,-0.001222
394468848706,0.002443,-0.001222,-0.002443
394478888990,-0.001222,0.000000,-0.002443
394488929273,-0.001222,0.000000,0.000000
394499000074,0.001222,0.000000,0.001222
394509009839,0.007330,0.000000,0.002443
394519080640,0.017104,0.000000,0.002443
394529090406,0.023213,0.006109,0.000000
394539161206,0.024435,0.007330,0.000000
394549201490,0.024435,0.004887,0.000000
394559272290,0.017104,0.002443,-0.001222
394569282056,0.015882,-0.001222,-0.002443
394579322339,0.013439,-0.003665,-0.001222
394589362622,0.014661,-0.006109,-0.002443
394599402906,0.015882,-0.003665,-0.003665
394609443189,0.018326,-0.002443,-0.001222
394619483472,0.014661,-0.006109,-0.003665
394629523755,0.006109,-0.004887,-0.004887
394639564038,-0.007330,-0.004887,-0.003665
394649604322,-0.019548,-0.007330,-0.004887
394659644605,-0.028100,-0.010996,-0.006109
394669654370,-0.029322,-0.009774,-0.006109
394679725171,-0.021991,-0.010996,-0.007330
394689765454,-0.013439,-0.007330,-0.008552
394699805738,0.003665,-0.006109,-0.008552
394709815503,0.015882,-0.001222,-0.009774
394719825269,0.019548,0.002443,-0.007330
394729865552,0.014661,0.007330,-0.003665
394739936353,0.008552,0.007330,-0.001222
394749976636,0.002443,0.004887,0.002443
394760016919,-0.006109,0.007330,0.003665
394770057203,-0.013439,0.008552,0.006109
394780097486,-0.014661,0.008552,0.004887
394790137769,-0.014661,0.008552,0.004887
394800178052,-0.014661,0.003665,0.003665
394810218335,-0.014661,0.004887,0.004887
394820258619,-0.013439,0.006109,0.003665
394830298902,0.000000,-0.002443,0.004887
394840339185,0.007330,-0.001222,0.003665
394850379468,0.010996,0.002443,0.001222
394860450269,0.010996,0.002443,0.000000
394870490552,0.007330,0.006109,0.000000
394880530835,0.003665,0.008552,0.000000
394890571119,0.000000,0.008552,0.001222
394900611402,-0.002443,0.004887,0.002443
394910651685,0.000000,0.002443,0.001222
394920722486,0.003665,0.001222,0.002443
394930762769,0.009774,0.000000,0.001222
394940803052,0.017104,0.006109,0.001222
