302402076245,0.025656,0.012217,-0.017104
302412116529,0.030543,0.014661,-0.014661
302422156812,0.036652,0.014661,-0.012217
302432197095,0.039095,0.018326,-0.014661
302442237378,0.034208,0.021991,-0.015882
302452277662,0.028100,0.020769,-0.017104
302462317945,0.021991,0.017104,-0.017104
302472358228,0.012217,0.014661,-0.017104
302482429029,0.003665,0.008552,-0.019548
302492438794,0.000000,0.007330,-0.019548
302502448560,-0.001222,0.007330,-0.020769
302512488843,0.001222,0.007330,-0.019548
302522529126,0.002443,0.008552,-0.021991
302532569410,0.002443,0.007330,-0.021991
302542609693,0.001222,0.007330,-0.024435
302552649976,-0.002443,0.009774,-0.024435
302562690259,-0.006109,0.008552,-0.021991
302572730542,-0.008552,0.007330,-0.023213
302582770826,-0.012217,0.008552,-0.023213
302592811109,-0.013439,0.012217,-0.021991
302602851392,-0.014661,0.008552,-0.023213
302612891675,-0.014661,0.007330,-0.024435
302622931958,-0.017104,0.007330,-0.023213
302632972242,-0.015882,0.008552,-0.023213
302643043042,-0.013439,0.008552,-0.021991
302653052808,-0.009774,0.015882,-0.020769
302663093091,-0.001222,0.015882,-0.018326
302673133374,0.006109,0.013439,-0.018326
302683173658,0.008552,0.013439,-0.017104
302693213941,0.009774,0.010996,-0.019548
302703254224,0.012217,0.008552,-0.019548
302713294507,0.013439,0.008552,-0.021991
302723334790,0.007330,0.007330,-0.020769
302733375074,0.002443,0.007330,-0.020769
302743415357,0.002443,0.007330,-0.021991
302753455640,0.004887,0.007330,-0.020769
302763495923,0.009774,0.006109,-0.019548
302773536206,0.013439,0.004887,-0.019548
302783576490,0.014661,0.002443,-0.018326
302793616773,0.012217,0.002443,-0.018326
302803626538,0.012217,-0.002443,-0.020769
302813605787,0.013439,0.000000,-0.024435
302823676587,0.008552,0.000000,-0.025656
302833716870,0.004887,0.000000,-0.025656
302843757154,0.003665,0.001222,-0.026878
302853797437,0.001222,0.004887,-0.026878
302863837720,-0.002443,0.008552,-0.024435
302873878003,-0.004887,0.007330,-0.021991
302883918287,-0.001222,0.012217,-0.019548
302893958570,0.003665,0.017104,-0.018326
302904029370,-0.001222,0.014661,-0.017104
302914069654,-0.003665,0.013439,-0.017104
302924109937,-0.006109,0.015882,-0.019548
302934150220,-0.008552,0.015882,-0.019548
302944190503,-0.010996,0.015882,-0.020769
302954230787,-0.014661,0.009774,-0.021991
302964301587,-0.015882,0.007330,-0.023213
302974311353,-0.015882,0.008552,-0.024435
302984351636,-0.014661,0.007330,-0.024435
302994391919,-0.015882,0.006109,-0.023213
303004432203,-0.017104,0.006109,-0.023213
303014472486,-0.015882,0.002443,-0.024435
303024512769,-0.014661,0.003665,-0.023213
303034553052,-0.018326,0.001222,-0.024435
303044623853,-0.018326,0.001222,-0.024435
303054694654,-0.017104,0.000000,-0.023213
303064734937,-0.013439,0.000000,-0.024435
303074805738,-0.009774,0.001222,-0.024435
303084846021,-0.004887,0.003665,-0.024435
303094886304,0.006109,0.006109,-0.021991
303104926587,0.008552,0.007330,-0.021991
303114997388,0.012217,0.008552,-0.021991
303125007154,0.013439,0.009774,-0.018326
303135047437,0.014661,0.012217,-0.018326
303145148755,0.015882,0.012217,-0.018326
303155158521,0.015882,0.008552,-0.018326
303165198804,0.013439,0.009774,-0.017104
303175239087,0.013439,0.008552,-0.019548
303185279370,0.013439,0.008552,-0.020769
303195319654,0.009774,0.007330,-0.021991
303205390454,0.004887,0.008552,-0.020769
303215430738,0.006109,0.014661,-0.021991
303225471021,0.004887,0.017104,-0.020769
303235511304,0.001222,0.017104,-0.021991
303245582105,-0.002443,0.014661,-0.020769
303255622388,-0.003665,0.013439,-0.020769
303265662671,-0.008552,0.012217,-0.021991
303275702954,-0.013439,0.010996,-0.020769
303285743238,-0.017104,0.013439,-0.020769
303295783521,-0.015882,0.014661,-0.021991
303305823804,-0.012217,0.017104,-0.021991
303315864087,-0.012217,0.010996,-0.023213
303325904370,-0.012217,0.010996,-0.021991
303335944654,-0.009774,0.012217,-0.023213
303345984937,-0.004887,0.006109,-0.023213
303356025220,-0.003665,0.004887,-0.021991
303366065503,-0.003665,0.003665,-0.019548
303376105787,-0.001222,0.007330,-0.020769
303386146070,-0.001222,0.012217,-0.019548
303396186353,-0.001222,0.012217,-0.019548
303406226636,0.004887,0.015882,-0.018326
303416266919,0.012217,0.012217,-0.019548
303426307203,0.013439,0.013439,-0.017104
303436347486,0.012217,0.012217,-0.019548
303446418287,0.014661,0.012217,-0.020769
303456428052,0.013439,0.010996,-0.021991
303466468335,0.010996,0.008552,-0.024435
303476508619,0.007330,0.003665,-0.021991
303486548902,0.008552,0.008552,-0.021991
303496589185,0.008552,0.010996,-0.020769
303506629468,0.008552,0.013439,-0.018326
303516669751,0.009774,0.012217,-0.017104
303526740552,0.008552,0.010996,-0.017104
303536750318,0.008552,0.013439,-0.019548
303546790601,0.007330,0.009774,-0.019548
303556830884,0.004887,0.001222,-0.020769
303566901685,0.004887,-0.001222,-0.021991
303576941968,0.004887,0.006109,-0.024435
303586982251,0.003665,0.003665,-0.024435
303597022535,-0.001222,0.009774,-0.023213
303607062818,-0.002443,0.010996,-0.023213
303617103101,0.000000,0.014661,-0.023213
303627143384,-0.001222,0.019548,-0.021991
303637183667,-0.004887,0.018326,-0.020769
303647223951,-0.009774,0.010996,-0.018326
303657264234,-0.009774,0.008552,-0.018326
303667273999,-0.012217,0.008552,-0.019548
303677344800,-0.015882,0.010996,-0.019548
303687385083,-0.018326,0.010996,-0.021991
303697425367,-0.020769,0.013439,-0.021991
303707465650,-0.021991,0.008552,-0.023213
303717505933,-0.020769,0.004887,-0.023213
303727546216,-0.018326,0.009774,-0.024435
303737586499,-0.015882,0.008552,-0.023213
303747657300,-0.015882,0.008552,-0.023213
303757697583,-0.012217,0.007330,-0.023213
303767707349,-0.009774,0.008552,-0.021991
303777747632,-0.008552,0.006109,-0.023213
303787757398,-0.007330,0.008552,-0.023213
303797797681,-0.004887,0.010996,-0.020769
303807868482,0.004887,0.006109,-0.020769
303817939283,0.014661,0.006109,-0.020769
303827949048,0.018326,0.014661,-0.019548
303837989331,0.024435,0.017104,-0.018326
303848060132,0.028100,0.017104,-0.017104
303858100415,0.025656,0.020769,-0.014661
303868140699,0.018326,0.021991,-0.009774
303878180982,0.020769,0.023213,-0.013439
303888221265,0.024435,0.020769,-0.015882
303898261548,0.020769,0.019548,-0.017104
303908301831,0.020769,0.017104,-0.018326
303918342115,0.023213,0.017104,-0.017104
303928412915,0.023213,0.021991,-0.015882
303938453199,0.021991,0.019548,-0.015882
303948523999,0.019548,0.018326,-0.017104
303958564283,0.013439,0.013439,-0.019548
303968635083,0.008552,0.012217,-0.019548
303978644849,0.006109,0.012217,-0.019548
303988685132,0.001222,0.017104,-0.020769
303998725415,0.001222,0.014661,-0.018326
304008765699,0.002443,0.017104,-0.020769
304018805982,-0.002443,0.012217,-0.020769
304028846265,-0.007330,0.010996,-0.020769
304038886548,-0.008552,0.002443,-0.021991
304048957349,-0.007330,0.003665,-0.021991
304058997632,-0.008552,0.007330,-0.021991
304069037915,-0.009774,0.007330,-0.021991
304079078199,-0.010996,0.007330,-0.021991
304089118482,-0.014661,0.010996,-0.021991
304099158765,-0.014661,0.008552,-0.021991
304109199048,-0.014661,0.009774,-0.019548
304119239331,-0.013439,0.009774,-0.020769
304129279615,-0.009774,0.004887,-0.018326
304139319898,-0.003665,0.003665,-0.020769
304149360181,0.000000,0.003665,-0.021991
304159400464,-0.002443,0.004887,-0.021991
304169440747,0.001222,0.007330,-0.024435
304179481031,0.006109,0.008552,-0.024435
304189521314,0.009774,0.007330,-0.024435
304199561597,0.013439,0.006109,-0.023213
304209571363,0.015882,0.003665,-0.021991
304219611646,0.018326,0.000000,-0.023213
304229651929,0.019548,0.002443,-0.024435
304239692212,0.014661,-0.002443,-0.024435
304249732495,0.010996,-0.009774,-0.023213
304259772779,0.010996,-0.004887,-0.021991
304269813062,0.012217,-0.008552,-0.021991
304279853345,0.010996,-0.002443,-0.021991
304289893628,0.008552,-0.003665,-0.021991
304299933912,0.010996,-0.003665,-0.021991
304309974195,0.003665,0.010996,-0.021991
304320014478,0.000000,0.018326,-0.019548
304330054761,0.000000,0.021991,-0.019548
304340095044,0.004887,0.025656,-0.017104
304350165845,0.007330,0.030543,-0.015882
304360206128,0.004887,0.028100,-0.014661
304370246412,0.000000,0.023213,-0.017104
304380286695,-0.007330,0.017104,-0.018326
304390326978,-0.014661,0.009774,-0.020769
304400367261,-0.023213,0.012217,-0.019548
304410468579,-0.028100,0.008552,-0.019548
304420478345,-0.028100,0.007330,-0.020769
304430518628,-0.026878,0.010996,-0.023213
304440558912,-0.028100,0.003665,-0.024435
304450599195,-0.026878,0.004887,-0.024435
304460639478,-0.023213,0.002443,-0.025656
304470679761,-0.019548,-0.002443,-0.025656
304480720044,-0.018326,-0.007330,-0.024435
304490760328,-0.015882,-0.001222,-0.024435
304500800611,-0.014661,0.001222,-0.024435
304510840894,-0.012217,0.003665,-0.024435
304520911695,-0.013439,-0.002443,-0.025656
304530951978,-0.012217,0.003665,-0.025656
304540992261,-0.006109,0.003665,-0.023213
304551063062,0.002443,0.006109,-0.023213
304561103345,0.009774,0.006109,-0.020769
304571143628,0.014661,0.008552,-0.019548
304581183912,0.019548,0.013439,-0.018326
304591224195,0.021991,0.013439,-0.018326
304601264478,0.019548,0.014661,-0.015882
304611304761,0.018326,0.012217,-0.015882
304621345044,0.018326,0.018326,-0.015882
304631385328,0.019548,0.015882,-0.017104
304641425611,0.019548,0.009774,-0.019548
304651496412,0.013439,0.009774,-0.018326
304661506177,0.006109,0.012217,-0.019548
304671546460,0.002443,0.014661,-0.020769
304681617261,0.000000,0.010996,-0.020769
304691657544,0.002443,0.007330,-0.019548
304701697828,0.007330,0.007330,-0.019548
304711799146,0.009774,0.009774,-0.020769
304721808912,0.007330,0.003665,-0.021991
304731849195,0.001222,0.004887,-0.023213
304741889478,-0.006109,0.006109,-0.025656
304751929761,-0.010996,0.003665,-0.023213
304761939527,-0.013439,0.000000,-0.025656
304772010328,-0.013439,0.003665,-0.024435
304782050611,-0.013439,0.004887,-0.023213
304792090894,-0.013439,0.002443,-0.024435
304802131177,-0.009774,0.003665,-0.021991
304812171460,-0.003665,0.002443,-0.021991
304822211744,0.000000,0.007330,-0.023213
304832313062,-0.002443,0.004887,-0.024435
304842322828,-0.012217,0.004887,-0.024435
304852393628,-0.019548,-0.001222,-0.025656
304862433912,-0.018326,-0.002443,-0.025656
304872474195,-0.015882,-0.001222,-0.025656
304882514478,-0.009774,0.004887,-0.024435
304892554761,-0.001222,0.013439,-0.021991
304902595044,0.008552,0.012217,-0.021991
304912635328,0.013439,0.010996,-0.019548
304922675611,0.014661,0.010996,-0.019548
304932715894,0.009774,0.008552,-0.019548
304942756177,0.002443,0.006109,-0.020769
304952796460,-0.003665,0.003665,-0.020769
304962836744,-0.006109,0.002443,-0.021991
304972877027,-0.003665,0.000000,-0.023213
304982917310,-0.002443,0.001222,-0.023213
304992957593,0.003665,-0.002443,-0.023213
305002997876,0.009774,0.003665,-0.024435
305013038160,0.013439,0.012217,-0.023213
305023078443,0.015882,0.017104,-0.020769
305033118726,0.012217,0.019548,-0.018326
305043128492,0.002443,0.018326,-0.017104
305053199292,0.002443,0.018326,-0.017104
305063239576,-0.009774,0.019548,-0.014661
305073279859,-0.015882,0.018326,-0.013439
305083320142,-0.014661,0.017104,-0.015882
305093360425,-0.014661,0.015882,-0.015882
305103370191,-0.014661,0.010996,-0.018326
305113379956,-0.007330,0.009774,-0.023213
305123450757,-0.010996,0.012217,-0.023213
305133491040,-0.012217,0.010996,-0.023213
305143531324,-0.010996,0.008552,-0.023213
305153602124,-0.009774,0.007330,-0.024435
305163611890,-0.012217,0.006109,-0.023213
305173621656,-0.014661,0.002443,-0.021991
305183661939,-0.014661,0.007330,-0.021991
305193702222,-0.010996,0.006109,-0.023213
305203742505,-0.007330,0.006109,-0.021991
305213813306,0.000000,0.003665,-0.020769
305223853589,0.012217,0.003665,-0.021991
305233863355,0.019548,0.002443,-0.020769
305243903638,0.020769,0.007330,-0.021991
305253943921,0.024435,0.010996,-0.019548
305263984204,0.028100,0.010996,-0.019548
305273993970,0.028100,0.008552,-0.018326
305284034253,0.028100,0.008552,-0.014661
305294074537,0.030543,0.009774,-0.015882
305304114820,0.032987,0.009774,-0.014661
305314155103,0.032987,0.012217,-0.015882
305324195386,0.029322,0.015882,-0.017104
305334235669,0.024435,0.015882,-0.018326
305344275953,0.019548,0.017104,-0.019548
305354316236,0.013439,0.015882,-0.017104
305364356519,0.010996,0.015882,-0.018326
305374396802,0.007330,0.012217,-0.018326
305384437085,0.004887,0.012217,-0.018326
305394477369,0.006109,0.008552,-0.019548
305404517652,0.006109,0.006109,-0.021991
305414557935,0.001222,0.006109,-0.021991
305424598218,-0.003665,0.008552,-0.021991
305434638501,-0.004887,0.010996,-0.023213
305444678785,-0.010996,0.012217,-0.021991
305454719068,-0.012217,0.008552,-0.024435
305464759351,-0.012217,0.008552,-0.025656
305474799634,-0.013439,0.007330,-0.024435
305484839917,-0.012217,0.004887,-0.024435
305494880201,-0.013439,0.008552,-0.023213
305504920484,-0.009774,0.002443,-0.024435
305514960767,-0.008552,-0.003665,-0.023213
305525001050,-0.008552,0.002443,-0.021991
305535041333,-0.008552,0.002443,-0.024435
305545081617,-0.008552,0.007330,-0.025656
305555152417,-0.008552,0.009774,-0.025656
305565192701,-0.006109,0.003665,-0.026878
305575232984,-0.004887,0.003665,-0.024435
305585273267,-0.001222,0.006109,-0.021991
305595313550,0.006109,0.007330,-0.019548
305605353833,0.009774,0.007330,-0.018326
305615394117,0.014661,0.009774,-0.017104
305625434400,0.013439,0.006109,-0.019548
305635474683,0.012217,0.000000,-0.021991
305645484449,0.009774,-0.004887,-0.024435
305655555249,0.006109,-0.003665,-0.026878
305665595533,0.002443,-0.003665,-0.030543
305675666333,-0.003665,0.001222,-0.029322
305685737134,-0.007330,0.008552,-0.025656
305695777417,-0.009774,0.010996,-0.023213
305705817701,-0.007330,0.010996,-0.020769
305715857984,-0.008552,0.017104,-0.019548
305725898267,-0.008552,0.018326,-0.017104
305735969068,-0.006109,0.021991,-0.017104
305746009351,-0.008552,0.020769,-0.015882
305756049634,-0.008552,0.020769,-0.015882
305766089917,-0.012217,0.015882,-0.018326
305776130201,-0.017104,0.010996,-0.019548
305786201001,-0.019548,0.010996,-0.021991
305796241285,-0.023213,0.010996,-0.023213
305806281568,-0.021991,0.015882,-0.020769
305816321851,-0.017104,0.012217,-0.020769
305826362134,-0.012217,0.010996,-0.021991
305836402417,-0.007330,0.009774,-0.021991
305846442701,-0.006109,0.009774,-0.023213
305856482984,-0.010996,0.009774,-0.024435
305866553785,-0.010996,0.004887,-0.024435
305876563550,-0.012217,-0.001222,-0.024435
305886603833,-0.013439,0.001222,-0.023213
305896644117,-0.008552,-0.001222,-0.025656
305906684400,-0.003665,0.001222,-0.023213
305916724683,0.002443,0.003665,-0.024435
305926764966,0.009774,0.003665,-0.021991
305936835767,0.019548,0.004887,-0.021991
305946876050,0.021991,0.010996,-0.019548
305956916333,0.023213,0.009774,-0.015882
305966956617,0.025656,0.017104,-0.015882
305977057935,0.025656,0.019548,-0.015882
305987098218,0.024435,0.017104,-0.015882
305997138501,0.023213,0.019548,-0.017104
306007178785,0.021991,0.019548,-0.017104
306017249585,0.020769,0.015882,-0.017104
306027289869,0.017104,0.017104,-0.018326
306037330152,0.013439,0.013439,-0.015882
306047370435,0.015882,0.009774,-0.015882
306057441236,0.018326,0.012217,-0.018326
306067481519,0.014661,0.014661,-0.018326
306077521802,0.009774,0.013439,-0.019548
306087562085,0.003665,0.013439,-0.020769
306097632886,0.001222,0.012217,-0.019548
306107673169,-0.003665,0.014661,-0.020769
306117713453,-0.009774,0.013439,-0.019548
306127784253,-0.012217,0.012217,-0.019548
306137824537,-0.010996,0.012217,-0.020769
306147895337,-0.009774,0.013439,-0.021991
306157935620,-0.012217,0.012217,-0.020769
306168006421,-0.009774,0.015882,-0.020769
306178016187,-0.006109,0.017104,-0.021991
306188056470,-0.004887,0.010996,-0.020769
306198096753,-0.004887,0.012217,-0.019548
306208137037,-0.007330,0.010996,-0.020769
306218177320,-0.009774,0.010996,-0.021991
306228248120,-0.014661,0.012217,-0.023213
306238257886,-0.012217,0.009774,-0.021991
306248298169,-0.008552,0.013439,-0.023213
306258338453,-0.004887,0.009774,-0.023213
306268378736,0.000000,0.009774,-0.021991
306278419019,0.004887,0.010996,-0.020769
306288459302,0.009774,0.013439,-0.019548
306298499585,0.010996,0.009774,-0.019548
306308539869,0.008552,0.006109,-0.020769
306318610669,0.006109,0.009774,-0.020769
306328681470,0.004887,0.007330,-0.021991
306338721753,0.000000,0.002443,-0.025656
306348762037,-0.003665,0.006109,-0.026878
306358832837,-0.002443,0.002443,-0.028100
306368873120,-0.001222,0.003665,-0.028100
306378913404,-0.002443,0.007330,-0.024435
306388953687,-0.004887,0.012217,-0.023213
306399024488,-0.004887,0.010996,-0.023213
306409064771,-0.008552,0.009774,-0.020769
306419135572,-0.010996,0.007330,-0.020769
306429175855,-0.010996,0.012217,-0.019548
306439246656,-0.004887,0.017104,-0.017104
306449286939,-0.006109,0.019548,-0.017104
306459327222,-0.008552,0.021991,-0.018326
306469398023,-0.009774,0.024435,-0.019548
306479407788,-0.009774,0.021991,-0.019548
306489448072,-0.014661,0.015882,-0.019548
306499488355,-0.021991,0.009774,-0.021991
306509528638,-0.025656,0.006109,-0.021991
306519568921,-0.026878,0.002443,-0.023213
306529609204,-0.025656,0.003665,-0.024435
306539649488,-0.021991,0.006109,-0.021991
306549689771,-0.017104,0.007330,-0.023213
306559730054,-0.009774,0.008552,-0.023213
306569770337,-0.006109,0.002443,-0.021991
306579810620,0.000000,0.002443,-0.024435
306589881421,-0.001222,0.001222,-0.025656
306599921704,-0.002443,0.003665,-0.026878
306609961988,-0.003665,0.001222,-0.026878
306620002271,-0.003665,0.000000,-0.025656
306630042554,-0.002443,0.002443,-0.021991
306640082837,0.006109,0.009774,-0.019548
306650123120,0.010996,0.013439,-0.017104
306660193921,0.020769,0.014661,-0.014661
306670264722,0.030543,0.017104,-0.014661
306680274488,0.032987,0.020769,-0.014661
306690345288,0.030543,0.019548,-0.015882
306700385572,0.028100,0.012217,-0.017104
306710425855,0.024435,0.015882,-0.019548
306720466138,0.017104,0.018326,-0.020769
306730506421,0.004887,0.015882,-0.018326
306740546704,-0.002443,0.019548,-0.019548
306750586988,-0.009774,0.026878,-0.020769
306760657788,-0.019548,0.028100,-0.019548
306770698072,-0.024435,0.028100,-0.020769
306780768872,-0.019548,0.028100,-0.019548
306790809156,-0.018326,0.031765,-0.018326
306800849439,-0.015882,0.037874,-0.018326
306810889722,-0.013439,0.046426,-0.017104
306820991040,-0.013439,0.048869,-0.017104
306831031324,-0.017104,0.042761,-0.017104
306841071607,-0.017104,0.032987,-0.015882
306851111890,-0.012217,0.028100,-0.017104
306861152173,-0.009774,0.024435,-0.014661
306871192456,-0.012217,0.015882,-0.013439
306881232740,-0.013439,0.010996,-0.009774
306891273023,0.009774,0.001222,-0.015882
306901313306,0.023213,-0.003665,-0.024435
306911353589,0.031765,-0.006109,-0.026878
306921424390,0.043982,0.000000,-0.028100
306931464673,0.059865,0.003665,-0.023213
306941504956,0.058643,0.003665,-0.018326
306951545240,0.053756,0.007330,-0.009774
306961616040,0.056200,0.009774,-0.007330
306971656324,0.062308,0.015882,-0.008552
306981696607,0.065973,0.015882,-0.008552
306991736890,0.070860,0.020769,-0.009774
307001777173,0.075747,0.017104,-0.008552
307011817456,0.073304,0.015882,-0.004887
307021857740,0.064752,0.015882,-0.002443
307031898023,0.058643,0.012217,-0.004887
307041968824,0.052534,0.004887,-0.007330
307051978589,0.041539,0.006109,-0.017104
307062079908,0.041539,0.006109,-0.017104
307072120191,0.017104,0.008552,-0.026878
307082160474,0.003665,0.002443,-0.013439
307092231275,0.007330,0.007330,-0.029322
307102241040,-0.008552,0.003665,-0.025656
307112281324,-0.015882,0.004887,-0.028100
307122321607,-0.021991,0.002443,-0.032987
307132361890,-0.036652,0.003665,-0.032987
307142402173,-0.047647,0.003665,-0.035430
307152442456,-0.064752,0.006109,-0.039095
307162513257,-0.075747,0.001222,-0.030543
307172553540,-0.079412,0.006109,-0.037874
307182593824,-0.091630,0.002443,-0.034208
307192634107,-0.102625,-0.009774,-0.028100
307202674390,-0.089186,-0.028100,-0.032987
307212714673,-0.065973,-0.028100,-0.037874
307222754956,-0.050091,-0.025656,-0.031765
307232795240,-0.039095,-0.017104,-0.037874
307242835523,-0.035430,-0.017104,-0.040317
307252875806,-0.034208,-0.007330,-0.034208
307262916089,-0.031765,-0.006109,-0.035430
307272956372,-0.035430,-0.003665,-0.031765
307282996656,-0.045204,-0.002443,-0.026878
307293036939,-0.046426,0.001222,-0.026878
307303107740,-0.051313,-0.002443,-0.025656
307313178540,-0.054978,-0.006109,-0.026878
307323218824,-0.052534,-0.003665,-0.034208
307333259107,-0.048869,-0.006109,-0.036652
307343299390,-0.051313,-0.006109,-0.031765
307353339673,-0.036652,-0.003665,-0.035430
307363410474,-0.021991,-0.006109,-0.032987
307373420240,-0.021991,-0.009774,-0.026878
307383460523,-0.010996,-0.007330,-0.028100
307393500806,0.002443,-0.008552,-0.028100
307403541089,0.004887,-0.009774,-0.026878
307413581372,0.000000,-0.003665,-0.030543
307423621656,0.001222,0.001222,-0.032987
307433631421,-0.004887,0.002443,-0.028100
307443671704,-0.001222,0.006109,-0.028100
307453650953,0.002443,0.007330,-0.028100
307463721753,-0.002443,0.012217,-0.019548
307473762037,0.000000,0.017104,-0.024435
307483802320,-0.002443,0.015882,-0.025656
307493842603,-0.008552,0.008552,-0.021991
307503882886,-0.007330,0.000000,-0.023213
307513923169,0.003665,-0.002443,-0.024435
307523963453,0.007330,0.002443,-0.023213
307533942701,0.002443,0.010996,-0.030543
307544013501,0.001222,0.012217,-0.015882
307554053785,0.015882,0.020769,-0.021991
307564094068,0.020769,0.020769,-0.019548
307574103833,0.012217,0.018326,-0.018326
307584144117,0.009774,0.018326,-0.018326
307594184400,0.009774,0.014661,-0.019548
307604224683,0.006109,0.014661,-0.015882
307614264966,0.002443,0.017104,-0.019548
307624305249,0.002443,0.019548,-0.015882
307634345533,0.007330,0.009774,-0.020769
307644385816,0.015882,0.009774,-0.018326
307654426099,0.024435,0.012217,-0.029322
307664496900,0.025656,0.009774,-0.018326
307674537183,0.026878,0.010996,-0.025656
307684577466,0.024435,0.010996,-0.026878
307694648267,0.017104,0.017104,-0.020769
307704658033,0.008552,0.017104,-0.024435
307714698316,0.002443,0.015882,-0.018326
307724738599,-0.004887,0.010996,-0.018326
307734778882,-0.010996,0.004887,-0.017104
307744849683,-0.017104,0.001222,-0.019548
307754859449,-0.018326,0.003665,-0.023213
307764899732,-0.018326,0.003665,-0.023213
307774940015,-0.015882,0.007330,-0.020769
307785010816,0.002443,0.008552,-0.019548
307795051099,0.008552,0.013439,-0.018326
307805091382,0.009774,0.019548,-0.020769
307815131665,0.009774,0.025656,-0.021991
307825171949,0.004887,0.026878,-0.023213
307835242749,-0.003665,0.025656,-0.021991
307845313550,-0.012217,0.021991,-0.019548
307855353833,-0.013439,0.018326,-0.018326
307865394117,-0.012217,0.009774,-0.018326
307875434400,-0.009774,0.008552,-0.015882
307885474683,-0.001222,0.014661,-0.015882
307895514966,0.003665,0.014661,-0.020769
307905616285,0.004887,0.009774,-0.020769
307915626050,0.004887,0.010996,-0.025656
307925666333,0.001222,0.008552,-0.026878
307935706617,0.001222,0.007330,-0.025656
307945746900,0.000000,0.009774,-0.024435
307955787183,-0.004887,0.014661,-0.023213
307965857984,-0.003665,0.014661,-0.018326
307975898267,-0.004887,0.017104,-0.019548
307985969068,-0.003665,0.017104,-0.018326
307996009351,-0.006109,0.015882,-0.024435
308006049634,-0.014661,0.010996,-0.024435
308016089917,-0.020769,0.006109,-0.025656
308026160718,-0.024435,0.007330,-0.024435
308036201001,-0.020769,0.004887,-0.020769
308046271802,-0.012217,0.006109,-0.018326
308056281568,-0.002443,0.008552,-0.017104
308066352369,0.004887,0.012217,-0.018326
308076423169,0.009774,0.014661,-0.019548
308086463453,0.010996,0.015882,-0.018326
308096503736,0.009774,0.017104,-0.020769
308106544019,0.012217,0.015882,-0.019548
308116584302,0.008552,0.013439,-0.018326
308126624585,0.009774,0.012217,-0.015882
308136664869,0.017104,0.010996,-0.017104
308146705152,0.017104,0.010996,-0.015882
308156775953,0.020769,0.004887,-0.017104
308166846753,0.028100,0.000000,-0.019548
308176887037,0.030543,-0.001222,-0.019548
308186927320,0.034208,0.001222,-0.019548
308196967603,0.035430,0.000000,-0.019548
308207038404,0.036652,0.004887,-0.018326
308217078687,0.041539,0.015882,-0.017104
308227149488,0.045204,0.019548,-0.017104
308237159253,0.046426,0.021991,-0.018326
308247199537,0.043982,0.017104,-0.019548
308257239820,0.034208,0.017104,-0.020769
308267341138,0.026878,0.007330,-0.021991
308277381421,0.023213,0.006109,-0.021991
308287421704,0.020769,0.003665,-0.023213
308297492505,0.017104,-0.004887,-0.023213
308307532788,0.010996,-0.006109,-0.024435
308317603589,0.003665,-0.007330,-0.026878
308327643872,-0.002443,-0.010996,-0.026878
308337684156,-0.002443,-0.012217,-0.025656
308347724439,0.000000,-0.009774,-0.025656
308357764722,0.001222,-0.002443,-0.024435
308367835523,-0.001222,-0.003665,-0.025656
308377875806,-0.006109,-0.001222,-0.029322
308387916089,-0.010996,0.000000,-0.029322
308397956372,-0.010996,0.007330,-0.029322
308407996656,-0.010996,0.012217,-0.029322
308418036939,-0.012217,0.014661,-0.028100
308428107740,-0.008552,0.020769,-0.024435
308438148023,-0.010996,0.018326,-0.024435
308448188306,-0.017104,0.014661,-0.021991
308458228589,-0.021991,0.013439,-0.024435
308468268872,-0.025656,0.010996,-0.024435
308478309156,-0.032987,0.009774,-0.025656
308488349439,-0.034208,0.003665,-0.026878
308498420240,-0.030543,0.002443,-0.029322
308508460523,-0.026878,0.009774,-0.024435
308518500806,-0.021991,0.006109,-0.028100
308528571607,-0.019548,0.010996,-0.028100
308538611890,-0.024435,0.017104,-0.029322
308548621656,-0.030543,0.018326,-0.029322
308558661939,-0.035430,0.023213,-0.026878
308568763257,-0.036652,0.018326,-0.026878
308578803540,-0.034208,0.015882,-0.024435
308588874341,-0.031765,0.009774,-0.020769
308598914624,-0.028100,0.014661,-0.017104
308608954908,-0.021991,0.015882,-0.017104
308618995191,-0.021991,0.019548,-0.018326
308629035474,-0.021991,0.018326,-0.017104
308639075757,-0.024435,0.017104,-0.019548
308649116040,-0.023213,0.015882,-0.018326
308659156324,-0.018326,0.012217,-0.019548
308669196607,-0.012217,0.012217,-0.018326
308679236890,-0.003665,0.007330,-0.012217
308689277173,0.006109,0.017104,-0.018326
308699347974,0.007330,0.019548,-0.018326
308709388257,0.004887,0.021991,-0.017104
308719428540,0.002443,0.019548,-0.018326
308729468824,0.000000,0.014661,-0.013439
308739509107,0.001222,0.018326,-0.013439
308749549390,0.006109,0.018326,-0.010996
308759589673,0.012217,0.014661,-0.010996
308769660474,0.024435,0.018326,-0.010996
308779700757,0.034208,0.023213,-0.012217
308789741040,0.042761,0.028100,-0.012217
308799781324,0.042761,0.031765,-0.010996
308809821607,0.045204,0.029322,-0.008552
308819861890,0.046426,0.036652,-0.006109
308829932691,0.046426,0.035430,-0.002443
308839972974,0.045204,0.035430,0.000000
308850013257,0.050091,0.029322,-0.001222
308860053540,0.050091,0.030543,-0.001222
308870124341,0.047647,0.021991,-0.004887
308880134107,0.050091,0.020769,-0.007330
308890174390,0.047647,0.015882,-0.010996
308900214673,0.037874,0.019548,-0.012217
