300865302564,-0.114922,-2.698265,9.287108
300875342847,0.754174,-2.712631,9.588778
300885383130,0.210690,-2.657564,9.325416
300895423413,0.076614,-2.624045,9.399636
300905463697,1.072602,-2.612074,9.548077
300915503980,-0.428562,-2.652776,9.093178
300925544263,0.349553,-2.604892,9.437943
300935584546,1.288081,-2.616863,9.689334
300945624829,0.225055,-2.600103,9.287108
300955665113,-0.641646,-2.626439,9.143456
300965705396,-0.081403,-2.624045,9.275137
300975745679,0.565032,-2.590526,9.591172
300985785962,1.170765,-2.631228,9.684546
300995826245,0.493206,-2.621651,9.490616
301005866529,0.359130,-2.511518,9.449914
301015937329,0.349553,-2.542642,9.459491
301025947095,0.339977,-2.619257,9.406818
301036017896,0.304064,-2.659958,9.411607
301046058179,0.342371,-2.559402,9.425972
301056098462,0.385466,-2.578555,9.368511
301066138745,0.342371,-2.537854,9.375694
301076179029,0.399832,-2.533065,9.437943
301086219312,0.399832,-2.626439,9.416395
301096259595,0.330400,-2.592921,9.428367
301106299878,0.316035,-2.528277,9.449914
301116340162,0.328006,-2.497152,9.418790
301126380445,0.342371,-2.542642,9.442732
301136420728,0.313640,-2.568978,9.442732
301146461011,0.316035,-2.633622,9.433155
301156501294,0.366313,-2.504335,9.414001
301166541578,0.347159,-2.540248,9.445126
301176581861,0.296881,-2.655170,9.490616
301186622144,0.258574,-2.561796,9.425972
301196662427,0.342371,-2.640805,9.430760
301206733228,0.332794,-2.624045,9.421184
301216773511,0.316035,-2.585738,9.437943
301226844312,0.378284,-2.597709,9.433155
301236884595,0.373495,-2.561796,9.404425
301246955396,0.294487,-2.571373,9.406818
301256965162,0.330400,-2.619257,9.406818
301267005445,0.337582,-2.590526,9.430760
301277045728,0.320823,-2.667141,9.402030
301287086011,0.296881,-2.662352,9.435549
301297126294,0.332794,-2.552219,9.416395
301307166578,0.366313,-2.545036,9.423578
301317206861,0.435745,-2.595315,9.387665
301327247144,0.359130,-2.545036,9.423578
301337317945,0.390255,-2.523489,9.397242
301347358228,0.416591,-2.631228,9.464279
301357429029,0.371101,-2.652776,9.390059
301367438794,0.404620,-2.638410,9.370906
301377448560,0.371101,-2.657564,9.440337
301387488843,0.328006,-2.683900,9.402030
301397529126,0.395043,-2.609680,9.354146
301407569410,0.335188,-2.552219,9.397242
301417609693,0.366313,-2.559402,9.392453
301427680494,0.373495,-2.566584,9.442732
301437720777,0.282516,-2.628834,9.411607
301447791578,0.426168,-2.559402,9.464279
301457831861,0.375890,-2.652776,9.392453
301467872144,0.320823,-2.616863,9.363723
301477942945,0.363919,-2.561796,9.440337
301487952710,0.313640,-2.583344,9.442732
301497992994,0.356736,-2.698265,9.414001
301508033277,0.289698,-2.628834,9.437943
301518073560,0.308852,-2.628834,9.409213
301528144361,0.342371,-2.616863,9.356541
301538215162,0.356736,-2.628834,9.421184
301548255445,0.387861,-2.626439,9.428367
301558295728,0.330400,-2.566584,9.485827
301568336011,0.383072,-2.647987,9.414001
301578406812,0.378284,-2.686294,9.397242
301588447095,0.397437,-2.741361,9.342175
301598487378,0.325611,-2.614468,9.370906
301608558179,0.344765,-2.731784,9.421184
301618567945,0.409408,-2.703054,9.394848
301628608228,0.399832,-2.676718,9.375694
301638679029,0.399832,-2.612074,9.349358
301648719312,0.418985,-2.707842,9.397242
301658759595,0.435745,-2.643199,9.354146
301668830396,0.368707,-2.624045,9.433155
301678870679,0.351948,-2.612074,9.414001
301688910962,0.375890,-2.573767,9.416395
301699012281,0.442927,-2.571373,9.437943
301709052564,0.304064,-2.571373,9.368511
301719062329,0.387861,-2.600103,9.457097
301729102613,0.337582,-2.559402,9.430760
301739142896,0.328006,-2.568978,9.409213
301749183179,0.328006,-2.580950,9.471462
301759223462,0.354342,-2.631228,9.390059
301769263745,0.349553,-2.473210,9.452309
301779304029,0.253785,-2.497152,9.390059
301789344312,0.328006,-2.485181,9.411607
301799384595,0.344765,-2.537854,9.402030
301809424878,0.359130,-2.511518,9.416395
301819495679,0.351948,-2.444480,9.414001
301829535962,0.433351,-2.576161,9.366117
301839576245,0.265756,-2.600103,9.402030
301849616529,0.229843,-2.676718,9.452309
301859656812,0.292093,-2.645593,9.414001
301869727613,0.332794,-2.619257,9.416395
301879767896,0.306458,-2.545036,9.449914
301889808179,0.330400,-2.585738,9.397242
301899848462,0.328006,-2.624045,9.358934
301909919263,0.260968,-2.626439,9.440337
301919929029,0.344765,-2.583344,9.452309
301929969312,0.318429,-2.607286,9.387665
301940009595,0.344765,-2.640805,9.337387
301950049878,0.421380,-2.592921,9.404425
301960090162,0.366313,-2.619257,9.418790
301970130445,0.399832,-2.636016,9.406818
301980201245,0.368707,-2.671929,9.454702
301990272046,0.342371,-2.688689,9.437943
302000342847,0.263362,-2.590526,9.382876
302010352613,0.292093,-2.719813,9.339781
302020392896,0.328006,-2.564190,9.380483
302030433179,0.332794,-2.533065,9.406818
302040503980,0.287304,-2.542642,9.421184
302050544263,0.371101,-2.609680,9.392453
302060584546,0.325611,-2.506729,9.445126
302070624829,0.287304,-2.573767,9.418790
302080665113,0.323217,-2.695871,9.349358
302090735913,0.265756,-2.679112,9.399636
302100745679,0.474052,-2.600103,9.416395
302110816480,0.359130,-2.628834,9.411607
302120856763,0.414197,-2.693477,9.471462
302130897046,0.366313,-2.626439,9.385271
302140937329,0.330400,-2.537854,9.356541
302150977613,0.342371,-2.564190,9.394848
302161017896,0.320823,-2.559402,9.442732
302171058179,0.366313,-2.647987,9.382876
302181159497,0.349553,-2.621651,9.445126
302191169263,0.354342,-2.683900,9.416395
302201209546,0.354342,-2.679112,9.461885
302211249829,0.308852,-2.667141,9.387665
302221290113,0.311246,-2.667141,9.418790
302231330396,0.325611,-2.645593,9.428367
302241401197,0.308852,-2.576161,9.411607
302251441480,0.356736,-2.638410,9.399636
302261481763,0.373495,-2.631228,9.380483
302271522046,0.380678,-2.580950,9.375694
302281562329,0.354342,-2.628834,9.418790
302291602613,0.397437,-2.671929,9.397242
302301642896,0.320823,-2.638410,9.411607
302311683179,0.359130,-2.609680,9.483433
302321723462,0.347159,-2.710236,9.397242
302331763745,0.347159,-2.717419,9.454702
302341834546,0.418985,-2.707842,9.406818
302351874829,0.337582,-2.643199,9.382876
302361915113,0.287304,-2.698265,9.416395
302371955396,0.440533,-2.703054,9.351752
302381995679,0.428562,-2.628834,9.435549
302392035962,0.363919,-2.633622,9.442732
302402076245,0.241814,-2.604892,9.459491
302412116529,0.263362,-2.729390,9.433155
302422156812,0.215478,-2.626439,9.346964
302432197095,0.184354,-2.602497,9.378088
302442237378,0.308852,-2.597709,9.339781
302452277662,0.323217,-2.521094,9.423578
302462317945,0.368707,-2.518700,9.399636
302472358228,0.481235,-2.513912,9.459491
302482429029,0.378284,-2.612074,9.457097
302492438794,0.095768,-2.624045,9.370906
302502448560,0.282516,-2.676718,9.471462
302512488843,0.550666,-2.604892,9.488221
302522529126,0.179565,-2.624045,9.284714
302532569410,0.414197,-2.573767,9.409213
302542609693,0.308852,-2.645593,9.469068
302552649976,0.311246,-2.573767,9.354146
302562690259,0.411803,-2.643199,9.394848
302572730542,0.407014,-2.482787,9.361329
302582770826,0.131681,-2.638410,9.375694
302592811109,0.620098,-2.530671,9.485827
302602851392,0.095768,-2.638410,9.399636
302612891675,0.258574,-2.621651,9.414001
302622931958,0.713472,-2.621651,9.495404
302632972242,0.339977,-2.647987,9.461885
302643043042,0.052672,-2.729390,9.334992
302653052808,0.098162,-2.738967,9.346964
302663093091,0.344765,-2.657564,9.433155
302673133374,0.588974,-2.590526,9.416395
302683173658,0.639252,-2.619257,9.497798
302693213941,0.782904,-2.669535,9.519346
302703254224,0.739808,-2.578555,9.543288
302713294507,0.632069,-2.525883,9.437943
302723334790,0.543484,-2.597709,9.488221
302733375074,0.301669,-2.626439,9.416395
302743415357,-0.076614,-2.621651,9.320627
302753455640,0.050278,-2.738967,9.418790
302763495923,0.514753,-2.578555,9.536105
302773536206,0.694318,-2.619257,9.552865
302783576490,-0.045490,-2.659958,9.361329
302793616773,0.299275,-2.700660,9.392453
302803626538,0.811634,-2.621651,9.473856
302813605787,-0.174777,-2.590526,9.258378
302823676587,0.818817,-2.537854,9.562442
302833716870,-0.028730,-2.693477,9.349358
302843757154,0.770933,-2.511518,9.552865
302853797437,-0.158017,-2.578555,9.251195
302863837720,0.900220,-2.624045,9.588778
302873878003,0.000000,-2.719813,9.337387
302883918287,0.263362,-2.647987,9.409213
302893958570,0.916979,-2.494758,9.569624
302904029370,0.141258,-2.631228,9.363723
302914069654,-0.251391,-2.636016,9.282320
302924109937,0.414197,-2.602497,9.531317
302934150220,1.015141,-2.674323,9.665392
302944190503,0.869095,-2.576161,9.552865
302954230787,0.507571,-2.557007,9.445126
302964301587,0.265756,-2.671929,9.380483
302974311353,0.107739,-2.614468,9.351752
302984351636,0.076614,-2.624045,9.334992
302994391919,0.280122,-2.614468,9.344569
303004432203,0.591368,-2.633622,9.528923
303014472486,0.976834,-2.604892,9.550470
303024512769,1.146823,-2.521094,9.634268
303034553052,0.459687,-2.580950,9.464279
303044623853,-0.328006,-2.619257,9.198523
303054694654,-0.093374,-2.655170,9.253590
303064734937,1.063026,-2.695871,9.662998
303074805738,0.292093,-2.652776,9.370906
303084846021,-0.225055,-2.729390,9.133880
303094886304,-0.380678,-2.683900,9.162610
303104926587,0.974440,-2.554613,9.574412
303114997388,-0.287304,-2.664747,9.210494
303125007154,1.015141,-2.650381,9.639056
303135047437,-0.509965,-2.683900,9.210494
303145148755,1.108515,-2.530671,9.694122
303155158521,0.172383,-2.717419,9.315839
303165198804,-0.263362,-2.695871,9.196129
303175239087,1.170765,-2.604892,9.679757
303185279370,0.816423,-2.557007,9.533711
303195319654,-0.387861,-2.688689,9.184157
303205390454,-0.469264,-2.631228,9.167398
303215430738,0.232238,-2.504335,9.449914
303225471021,0.912191,-2.588132,9.703699
303235511304,1.017536,-2.633622,9.710882
303245582105,0.316035,-2.561796,9.404425
303255622388,0.392649,-2.542642,9.425972
303265662671,0.335188,-2.621651,9.449914
303275702954,0.335188,-2.631228,9.440337
303285743238,0.373495,-2.647987,9.447520
303295783521,0.342371,-2.643199,9.452309
303305823804,0.318429,-2.657564,9.373300
303315864087,0.392649,-2.647987,9.416395
303325904370,0.366313,-2.624045,9.387665
303335944654,0.323217,-2.609680,9.354146
303345984937,0.402226,-2.664747,9.425972
303356025220,0.354342,-2.616863,9.330204
303366065503,0.380678,-2.640805,9.390059
303376105787,0.363919,-2.609680,9.399636
303386146070,0.351948,-2.626439,9.449914
303396186353,0.351948,-2.683900,9.430760
303406226636,0.332794,-2.638410,9.464279
303416266919,0.318429,-2.662352,9.366117
303426307203,0.392649,-2.588132,9.402030
303436347486,0.402226,-2.645593,9.358934
303446418287,0.351948,-2.614468,9.339781
303456428052,0.277727,-2.592921,9.370906
303466468335,0.349553,-2.525883,9.370906
303476508619,0.418985,-2.638410,9.406818
303486548902,0.402226,-2.571373,9.373300
303496589185,0.347159,-2.576161,9.514558
303506629468,0.339977,-2.600103,9.478644
303516669751,0.280122,-2.604892,9.433155
303526740552,0.354342,-2.571373,9.421184
303536750318,0.323217,-2.650381,9.404425
303546790601,0.287304,-2.619257,9.315839
303556830884,0.320823,-2.659958,9.394848
303566901685,0.383072,-2.621651,9.366117
303576941968,0.385466,-2.628834,9.457097
303586982251,0.380678,-2.573767,9.378088
303597022535,0.445322,-2.609680,9.414001
303607062818,0.337582,-2.609680,9.370906
303617103101,0.354342,-2.559402,9.425972
303627143384,0.335188,-2.571373,9.416395
303637183667,0.272939,-2.561796,9.478644
303647223951,0.349553,-2.657564,9.402030
303657264234,0.363919,-2.645593,9.406818
303667273999,0.380678,-2.604892,9.466674
303677344800,0.256180,-2.647987,9.373300
303687385083,0.325611,-2.580950,9.397242
303697425367,0.363919,-2.573767,9.387665
303707465650,0.316035,-2.619257,9.390059
303717505933,0.354342,-2.633622,9.358934
303727546216,0.316035,-2.652776,9.433155
303737586499,0.378284,-2.616863,9.428367
303747657300,0.306458,-2.698265,9.366117
303757697583,0.339977,-2.638410,9.406818
303767707349,0.383072,-2.602497,9.440337
303777747632,0.311246,-2.640805,9.435549
303787757398,0.385466,-2.691083,9.370906
303797797681,0.361524,-2.712631,9.411607
303807868482,0.421380,-2.715025,9.390059
303817939283,0.462081,-2.726996,9.346964
303827949048,0.337582,-2.669535,9.361329
303837989331,0.380678,-2.633622,9.423578
303848060132,0.330400,-2.595315,9.428367
303858100415,0.407014,-2.573767,9.339781
303868140699,0.411803,-2.609680,9.390059
303878180982,0.375890,-2.597709,9.414001
303888221265,0.378284,-2.604892,9.414001
303898261548,0.349553,-2.624045,9.361329
303908301831,0.330400,-2.631228,9.414001
303918342115,0.383072,-2.607286,9.421184
303928412915,0.320823,-2.602497,9.390059
303938453199,0.351948,-2.540248,9.414001
303948523999,0.289698,-2.547431,9.464279
303958564283,0.359130,-2.597709,9.425972
303968635083,0.284910,-2.494758,9.423578
303978644849,0.380678,-2.621651,9.483433
303988685132,0.344765,-2.671929,9.445126
303998725415,0.328006,-2.545036,9.390059
304008765699,0.318429,-2.592921,9.423578
304018805982,0.275333,-2.456451,9.421184
304028846265,0.344765,-2.561796,9.449914
304038886548,0.316035,-2.609680,9.375694
304048957349,0.339977,-2.571373,9.433155
304058997632,0.332794,-2.597709,9.370906
304069037915,0.378284,-2.592921,9.442732
304079078199,0.349553,-2.566584,9.399636
304089118482,0.277727,-2.552219,9.445126
304099158765,0.428562,-2.640805,9.373300
304109199048,0.359130,-2.621651,9.457097
304119239331,0.318429,-2.624045,9.394848
304129279615,0.395043,-2.578555,9.433155
304139319898,0.275333,-2.614468,9.397242
304149360181,0.385466,-2.647987,9.435549
304159400464,0.363919,-2.674323,9.301474
304169440747,0.301669,-2.669535,9.449914
304179481031,0.308852,-2.638410,9.478644
304189521314,0.323217,-2.657564,9.411607
304199561597,0.320823,-2.621651,9.447520
304209571363,0.301669,-2.636016,9.442732
304219611646,0.342371,-2.650381,9.442732
304229651929,0.337582,-2.497152,9.452309
304239692212,0.435745,-2.590526,9.414001
304249732495,0.342371,-2.561796,9.416395
304259772779,0.375890,-2.549825,9.361329
304269813062,0.414197,-2.583344,9.425972
304279853345,0.411803,-2.501941,9.454702
304289893628,0.380678,-2.528277,9.454702
304299933912,0.416591,-2.487576,9.399636
304309974195,0.442927,-2.592921,9.385271
304320014478,0.361524,-2.528277,9.452309
304330054761,0.387861,-2.612074,9.418790
304340095044,0.349553,-2.612074,9.481039
304350165845,0.356736,-2.580950,9.461885
304360206128,0.320823,-2.573767,9.430760
304370246412,0.373495,-2.473210,9.414001
304380286695,0.323217,-2.588132,9.392453
304390326978,0.306458,-2.492364,9.437943
304400367261,0.354342,-2.616863,9.452309
304410468579,0.296881,-2.578555,9.464279
304420478345,0.296881,-2.592921,9.385271
304430518628,0.359130,-2.626439,9.404425
304440558912,0.311246,-2.595315,9.323022
304450599195,0.282516,-2.609680,9.366117
304460639478,0.366313,-2.600103,9.437943
304470679761,0.280122,-2.607286,9.430760
304480720044,0.344765,-2.602497,9.425972
304490760328,0.347159,-2.650381,9.361329
304500800611,0.407014,-2.624045,9.433155
304510840894,0.402226,-2.650381,9.473856
304520911695,0.316035,-2.621651,9.445126
304530951978,0.390255,-2.662352,9.421184
304540992261,0.380678,-2.664747,9.473856
304551063062,0.378284,-2.650381,9.375694
304561103345,0.385466,-2.664747,9.466674
304571143628,0.320823,-2.626439,9.428367
304581183912,0.332794,-2.645593,9.447520
304591224195,0.375890,-2.619257,9.430760
304601264478,0.318429,-2.597709,9.387665
304611304761,0.311246,-2.683900,9.349358
304621345044,0.390255,-2.535460,9.414001
304631385328,0.414197,-2.511518,9.399636
304641425611,0.442927,-2.537854,9.402030
304651496412,0.395043,-2.537854,9.437943
304661506177,0.354342,-2.564190,9.416395
304671546460,0.277727,-2.540248,9.414001
304681617261,0.232238,-2.650381,9.445126
304691657544,0.387861,-2.557007,9.423578
304701697828,0.426168,-2.592921,9.433155
304711799146,0.538695,-2.521094,9.402030
304721808912,0.521936,-2.621651,9.404425
304731849195,0.275333,-2.636016,9.351752
304741889478,0.191536,-2.592921,9.382876
304751929761,0.442927,-2.523489,9.440337
304761939527,0.454898,-2.612074,9.440337
304772010328,0.088585,-2.686294,9.330204
304782050611,0.512359,-2.595315,9.449914
304792090894,0.263362,-2.681506,9.370906
304802131177,0.313640,-2.588132,9.402030
304812171460,0.361524,-2.568978,9.390059
304822211744,0.361524,-2.492364,9.402030
304832313062,0.260968,-2.535460,9.397242
304842322828,0.622492,-2.542642,9.483433
304852393628,0.083797,-2.688689,9.258378
304862433912,0.344765,-2.645593,9.399636
304872474195,0.675165,-2.667141,9.526528
304882514478,0.294487,-2.755726,9.404425
304892554761,-0.050278,-2.607286,9.382876
304902595044,0.313640,-2.554613,9.394848
304912635328,0.684742,-2.554613,9.548077
304922675611,0.768539,-2.470816,9.512163
304932715894,0.610521,-2.473210,9.471462
304942756177,0.603339,-2.549825,9.454702
304952796460,0.651223,-2.638410,9.495404
304962836744,0.591368,-2.612074,9.481039
304972877027,0.782904,-2.612074,9.524135
304982917310,0.828394,-2.631228,9.493010
304992957593,0.531513,-2.624045,9.404425
305002997876,0.102951,-2.671929,9.299079
305013038160,-0.055067,-2.674323,9.356541
305023078443,0.533907,-2.576161,9.433155
305033118726,0.806846,-2.506729,9.579201
305043128492,0.038307,-2.497152,9.299079
305053199292,0.435745,-2.494758,9.437943
305063239576,0.624887,-2.580950,9.502586
305073279859,-0.131681,-2.657564,9.320627
305083320142,0.885855,-2.554613,9.555259
305093360425,-0.227449,-2.671929,9.349358
305103370191,0.902614,-2.659958,9.598354
305113379956,0.524330,-2.600103,9.445126
305123450757,0.605733,-2.566584,9.483433
305133491040,-0.313640,-2.638410,9.224859
305143531324,0.596156,-2.607286,9.449914
305153602124,0.890643,-2.535460,9.576807
305163611890,0.256180,-2.561796,9.370906
305173621656,-0.356736,-2.679112,9.229648
305183661939,-0.059855,-2.662352,9.299079
305193702222,0.306458,-2.636016,9.447520
305203742505,0.713472,-2.683900,9.543288
305213813306,0.960075,-2.631228,9.651027
305223853589,0.981623,-2.619257,9.502586
305233863355,0.964863,-2.681506,9.538500
305243903638,0.821211,-2.628834,9.514558
305253943921,0.284910,-2.621651,9.375694
305263984204,-0.208296,-2.592921,9.323022
305273993970,-0.430956,-2.681506,9.162610
305284034253,0.380678,-2.549825,9.459491
305294074537,1.132457,-2.638410,9.653421
305304114820,0.337582,-2.523489,9.414001
305314155103,-0.390255,-2.590526,9.117120
305324195386,0.988805,-2.528277,9.545682
305334235669,0.277727,-2.480393,9.416395
305344275953,-0.002394,-2.585738,9.282320
305354316236,0.979228,-2.547431,9.665392
305364356519,-0.387861,-2.631228,9.191340
305374396802,1.003170,-2.518700,9.617508
305384437085,-0.055067,-2.552219,9.289502
305394477369,0.349553,-2.451663,9.457097
305404517652,0.945710,-2.518700,9.629479
305414557935,-0.553061,-2.655170,9.172187
305424598218,0.610521,-2.552219,9.507375
305434638501,1.194707,-2.537854,9.658210
305444678785,0.126893,-2.588132,9.308656
305454719068,-0.600945,-2.557007,9.117120
305464759351,-0.136469,-2.631228,9.279925
305474799634,0.629675,-2.511518,9.507375
305484839917,0.957681,-2.604892,9.679757
305494880201,0.280122,-2.643199,9.358934
305504920484,0.416591,-2.552219,9.440337
305514960767,0.313640,-2.597709,9.454702
305525001050,0.359130,-2.571373,9.449914
305535041333,0.335188,-2.621651,9.380483
305545081617,0.368707,-2.659958,9.390059
305555152417,0.361524,-2.607286,9.378088
305565192701,0.337582,-2.566584,9.399636
305575232984,0.318429,-2.667141,9.402030
305585273267,0.397437,-2.679112,9.449914
305595313550,0.256180,-2.568978,9.447520
305605353833,0.397437,-2.671929,9.457097
305615394117,0.304064,-2.602497,9.457097
305625434400,0.339977,-2.528277,9.457097
305635474683,0.330400,-2.580950,9.397242
305645484449,0.361524,-2.557007,9.406818
305655555249,0.395043,-2.580950,9.397242
305665595533,0.457293,-2.547431,9.344569
305675666333,0.423774,-2.624045,9.421184
305685737134,0.407014,-2.602497,9.430760
305695777417,0.363919,-2.583344,9.411607
305705817701,0.387861,-2.592921,9.397242
305715857984,0.421380,-2.592921,9.421184
305725898267,0.363919,-2.590526,9.428367
305735969068,0.387861,-2.545036,9.476251
305746009351,0.318429,-2.616863,9.380483
305756049634,0.378284,-2.595315,9.418790
305766089917,0.390255,-2.583344,9.387665
305776130201,0.323217,-2.626439,9.363723
305786201001,0.375890,-2.600103,9.457097
305796241285,0.373495,-2.636016,9.430760
305806281568,0.351948,-2.717419,9.373300
305816321851,0.354342,-2.631228,9.380483
305826362134,0.332794,-2.640805,9.445126
305836402417,0.277727,-2.566584,9.473856
305846442701,0.354342,-2.578555,9.442732
305856482984,0.339977,-2.511518,9.435549
305866553785,0.306458,-2.659958,9.418790
305876563550,0.335188,-2.671929,9.368511
305886603833,0.390255,-2.693477,9.409213
305896644117,0.335188,-2.657564,9.437943
305906684400,0.354342,-2.667141,9.390059
305916724683,0.320823,-2.683900,9.421184
305926764966,0.351948,-2.707842,9.382876
305936835767,0.363919,-2.616863,9.375694
305946876050,0.414197,-2.602497,9.409213
305956916333,0.385466,-2.681506,9.416395
305966956617,0.397437,-2.645593,9.411607
305977057935,0.416591,-2.595315,9.378088
305987098218,0.356736,-2.631228,9.445126
305997138501,0.366313,-2.535460,9.380483
306007178785,0.344765,-2.616863,9.414001
306017249585,0.335188,-2.636016,9.466674
306027289869,0.313640,-2.568978,9.416395
306037330152,0.332794,-2.621651,9.406818
306047370435,0.375890,-2.554613,9.416395
306057441236,0.399832,-2.545036,9.464279
306067481519,0.316035,-2.592921,9.457097
306077521802,0.320823,-2.590526,9.445126
306087562085,0.371101,-2.612074,9.411607
306097632886,0.450110,-2.530671,9.404425
306107673169,0.397437,-2.576161,9.411607
306117713453,0.339977,-2.535460,9.375694
306127784253,0.320823,-2.619257,9.435549
306137824537,0.371101,-2.540248,9.399636
306147895337,0.337582,-2.616863,9.469068
306157935620,0.375890,-2.647987,9.387665
306168006421,0.371101,-2.604892,9.406818
306178016187,0.296881,-2.597709,9.481039
306188056470,0.371101,-2.511518,9.473856
306198096753,0.342371,-2.530671,9.354146
306208137037,0.392649,-2.535460,9.437943
306218177320,0.330400,-2.549825,9.409213
306228248120,0.354342,-2.600103,9.361329
306238257886,0.335188,-2.657564,9.435549
306248298169,0.373495,-2.580950,9.368511
306258338453,0.371101,-2.612074,9.378088
306268378736,0.323217,-2.705448,9.373300
306278419019,0.356736,-2.578555,9.433155
306288459302,0.320823,-2.576161,9.507375
306298499585,0.332794,-2.602497,9.449914
306308539869,0.342371,-2.559402,9.466674
306318610669,0.347159,-2.501941,9.442732
306328681470,0.383072,-2.511518,9.435549
306338721753,0.373495,-2.545036,9.414001
306348762037,0.402226,-2.614468,9.358934
306358832837,0.380678,-2.528277,9.452309
306368873120,0.433351,-2.578555,9.392453
306378913404,0.344765,-2.590526,9.380483
306388953687,0.459687,-2.609680,9.433155
306399024488,0.349553,-2.564190,9.416395
306409064771,0.265756,-2.533065,9.447520
306419135572,0.392649,-2.604892,9.488221
306429175855,0.373495,-2.590526,9.409213
306439246656,0.363919,-2.592921,9.409213
306449286939,0.409408,-2.566584,9.334992
306459327222,0.337582,-2.571373,9.406818
306469398023,0.289698,-2.542642,9.428367
306479407788,0.335188,-2.477999,9.461885
306489448072,0.160412,-2.583344,9.356541
306499488355,0.282516,-2.655170,9.397242
306509528638,0.311246,-2.559402,9.361329
306519568921,0.416591,-2.597709,9.399636
306529609204,0.330400,-2.636016,9.378088
306539649488,0.328006,-2.693477,9.449914
306549689771,0.414197,-2.628834,9.392453
306559730054,0.277727,-2.590526,9.445126
306569770337,0.354342,-2.628834,9.368511
306579810620,0.349553,-2.530671,9.423578
306589881421,0.356736,-2.592921,9.430760
306599921704,0.349553,-2.590526,9.428367
306609961988,0.373495,-2.592921,9.378088
306620002271,0.347159,-2.657564,9.421184
306630042554,0.356736,-2.762909,9.402030
306640082837,0.402226,-2.619257,9.402030
306650123120,0.349553,-2.638410,9.433155
306660193921,0.428562,-2.636016,9.414001
306670264722,0.390255,-2.681506,9.370906
306680274488,0.292093,-2.552219,9.361329
306690345288,0.351948,-2.592921,9.473856
306700385572,0.356736,-2.631228,9.423578
306710425855,0.354342,-2.588132,9.406818
306720466138,0.292093,-2.578555,9.337387
306730506421,0.478840,-2.557007,9.437943
306740546704,0.349553,-2.461239,9.356541
306750586988,0.373495,-2.545036,9.382876
306760657788,0.438139,-2.595315,9.421184
306770698072,0.351948,-2.652776,9.414001
306780768872,0.373495,-2.693477,9.425972
306790809156,0.368707,-2.662352,9.390059
306800849439,0.366313,-2.633622,9.387665
306810889722,0.339977,-2.564190,9.392453
306820991040,0.335188,-2.592921,9.447520
306831031324,0.263362,-2.628834,9.445126
306841071607,0.323217,-2.657564,9.394848
306851111890,0.342371,-2.633622,9.454702
306861152173,0.265756,-2.573767,9.440337
306871192456,0.251391,-2.602497,9.380483
306881232740,0.201113,-2.774880,9.488221
306891273023,0.153229,-2.691083,9.399636
306901313306,0.538695,-2.633622,9.342175
306911353589,0.411803,-2.640805,9.382876
306921424390,0.368707,-2.636016,9.452309
306931464673,0.497994,-2.540248,9.459491
306941504956,0.567426,-2.588132,9.449914
306951545240,0.462081,-2.633622,9.447520
306961616040,0.454898,-2.576161,9.361329
306971656324,0.378284,-2.585738,9.344569
306981696607,0.110133,-2.631228,9.356541
306991736890,0.215478,-2.501941,9.404425
307001777173,0.588974,-2.432509,9.521740
307011817456,0.373495,-2.513912,9.447520
307021857740,0.122104,-2.475605,9.370906
307031898023,0.483629,-2.466028,9.502586
307041968824,0.234632,-2.578555,9.382876
307051978589,0.313640,-2.415750,9.485827
307062079908,0.335188,-2.178724,9.531317
307072120191,0.289698,-2.703054,9.452309
307082160474,0.275333,-2.466028,9.464279
307092231275,0.572214,-2.511518,9.500193
307102241040,0.387861,-2.470816,9.440337
307112281324,0.545878,-2.463634,9.543288
307122321607,0.014365,-2.470816,9.334992
307132361890,0.186748,-2.475605,9.428367
307142402173,0.562637,-2.305616,9.502586
307152442456,0.667982,-2.559402,9.540894
307162513257,0.502782,-2.509123,9.461885
307172553540,0.284910,-2.415750,9.461885
307182593824,0.251391,-2.451663,9.473856
307192634107,0.114922,-2.743755,9.380483
307202674390,0.148441,-2.719813,9.382876
307212714673,0.347159,-2.700660,9.392453
307222754956,0.531513,-2.621651,9.409213
307232795240,0.754174,-2.595315,9.481039
307242835523,0.778116,-2.568978,9.457097
307252875806,0.304064,-2.614468,9.418790
307262916089,-0.150835,-2.604892,9.337387
307272956372,0.488417,-2.554613,9.416395
307282996656,0.826000,-2.638410,9.543288
307293036939,-0.129287,-2.559402,9.344569
307303107740,0.536301,-2.497152,9.385271
307313178540,0.615310,-2.578555,9.519346
307323218824,-0.067038,-2.652776,9.342175
307333259107,0.782904,-2.695871,9.504981
307343299390,0.045490,-2.782062,9.375694
307353339673,0.541090,-2.669535,9.531317
307363410474,0.409408,-2.688689,9.500193
307373420240,0.023942,-2.705448,9.299079
307383460523,1.010353,-2.688689,9.624691
307393500806,0.354342,-2.626439,9.342175
307403541089,-0.141258,-2.650381,9.124303
307413581372,0.524330,-2.585738,9.481039
307423621656,1.060631,-2.626439,9.600749
307433631421,0.804452,-2.671929,9.497798
307443671704,0.124498,-2.703054,9.325416
307453650953,-0.148441,-2.719813,9.232041
307463721753,-0.292093,-2.640805,9.085996
307473762037,-0.433351,-2.614468,9.212888
307483802320,-0.411803,-2.631228,9.186552
307493842603,-0.344765,-2.715025,9.248801
307503882886,-0.162806,-2.712631,9.200917
307513923169,0.466869,-2.693477,9.416395
307523963453,0.936133,-2.530671,9.540894
