252169899203104,0.029322,0.007330,-0.002443
252169909212870,0.024435,0.000000,0.001222
252169919222636,0.020769,0.000000,0.002443
252169929232401,0.012217,0.000000,0.004887
252169939303202,0.002443,0.003665,0.008552
252169949343485,-0.006109,0.007330,0.008552
252169959353251,-0.008552,0.003665,0.008552
252169969363017,-0.010996,-0.004887,0.007330
252169979372782,-0.014661,0.002443,0.003665
252169989382548,-0.014661,0.000000,0.001222
252169999422831,-0.021991,-0.003665,0.002443
252170009432597,-0.031765,-0.006109,0.002443
252170019472880,-0.034208,-0.009774,-0.001222
252170029482645,-0.031765,-0.008552,-0.001222
252170039492411,-0.035430,-0.004887,0.001222
252170049502177,-0.043982,-0.002443,0.003665
252170059511942,-0.050091,-0.002443,0.007330
252170069521708,-0.058643,0.001222,0.009774
252170079531474,-0.067195,0.007330,0.007330
252170089541239,-0.070860,0.009774,0.003665
252170099551005,-0.062308,0.002443,0.000000
252170109591288,-0.056200,0.001222,-0.004887
252170119601054,-0.050091,0.000000,-0.008552
252170129641337,-0.043982,-0.001222,-0.012217
252170139651103,-0.032987,-0.007330,-0.014661
252170149660868,-0.029322,-0.013439,-0.014661
252170159670634,-0.024435,-0.014661,-0.014661
252170169680399,-0.019548,-0.009774,-0.012217
252170179720683,-0.013439,-0.002443,-0.012217
252170189760966,-0.009774,0.004887,-0.008552
252170199770731,-0.007330,0.010996,-0.003665
252170209780497,-0.008552,0.014661,-0.004887
252170219790263,-0.012217,0.015882,-0.004887
252170229800028,-0.008552,0.013439,-0.003665
252170239809794,-0.001222,0.008552,-0.007330
252170249850077,0.012217,0.007330,-0.006109
252170259859843,0.025656,0.014661,-0.002443
252170269869608,0.035430,0.019548,0.001222
252170279879374,0.042761,0.023213,0.001222
252170289889140,0.045204,0.019548,0.004887
252170299929423,0.045204,0.019548,0.004887
252170309969706,0.048869,0.020769,0.006109
252170319979472,0.064752,0.020769,0.006109
252170330019755,0.070860,0.023213,0.008552
252170340029520,0.075747,0.025656,0.010996
252170350069804,0.070860,0.021991,0.013439
252170360079569,0.062308,0.015882,0.014661
252170370119853,0.050091,0.010996,0.013439
252170380129618,0.036652,0.014661,0.012217
252170390139384,0.025656,0.012217,0.012217
252170400179667,0.014661,0.015882,0.013439
252170410219950,0.002443,0.021991,0.018326
252170420229716,0.000000,0.024435,0.020769
252170430239481,0.002443,0.020769,0.021991
252170440249247,0.002443,0.018326,0.025656
252170450259013,-0.006109,0.018326,0.026878
252170460268778,-0.012217,0.006109,0.029322
252170470278544,-0.017104,0.007330,0.029322
252170480288310,-0.013439,0.010996,0.030543
252170490328593,-0.009774,0.012217,0.031765
252170500338358,-0.009774,0.014661,0.029322
252170510348124,-0.007330,0.013439,0.026878
252170520357890,-0.009774,0.015882,0.024435
252170530367655,-0.013439,0.015882,0.021991
252170540377421,-0.015882,0.017104,0.020769
252170550448222,-0.013439,0.015882,0.015882
252170560457987,-0.009774,0.014661,0.014661
252170570467753,0.001222,0.010996,0.013439
252170580477519,0.004887,0.008552,0.012217
252170590487284,0.001222,0.007330,0.012217
252170600527567,-0.004887,-0.004887,0.010996
252170610567851,-0.013439,-0.002443,0.008552
252170620577616,-0.017104,-0.002443,0.009774
252170630587382,-0.019548,0.004887,0.007330
252170640627665,-0.018326,0.009774,0.008552
252170650606913,-0.012217,0.008552,0.008552
252170660616679,-0.004887,0.009774,0.007330
252170670626444,0.002443,0.006109,0.004887
252170680666728,0.002443,-0.002443,0.006109
252170690676493,0.000000,-0.009774,0.004887
252170700686259,0.002443,-0.013439,0.003665
252170710696024,0.008552,-0.007330,0.003665
252170720705790,0.010996,-0.003665,0.006109
252170730746073,0.013439,0.002443,0.004887
252170740755839,0.013439,0.008552,0.006109
252170750796122,0.010996,0.003665,0.007330
252170760805888,0.007330,0.001222,0.006109
252170770815653,-0.002443,0.001222,0.007330
252170780825419,-0.010996,0.001222,0.004887
252170790835185,-0.018326,0.000000,0.004887
252170800875468,-0.023213,0.002443,0.004887
252170810915751,-0.024435,0.001222,0.002443
252170820925517,-0.021991,-0.002443,-0.001222
252170830965800,-0.017104,-0.006109,-0.001222
252170840945048,-0.019548,0.001222,0.000000
252170850954813,-0.025656,-0.004887,-0.002443
252170860964579,-0.026878,-0.012217,-0.006109
252170870974345,-0.029322,-0.010996,-0.006109
252170881014628,-0.034208,-0.014661,-0.006109
252170890993876,-0.037874,-0.013439,-0.006109
252170901064677,-0.039095,-0.008552,-0.004887
252170911104960,-0.035430,-0.007330,-0.004887
252170921114726,-0.031765,-0.006109,-0.007330
252170931124491,-0.025656,-0.006109,-0.006109
252170941134257,-0.014661,-0.006109,-0.004887
252170951144022,0.001222,-0.006109,-0.004887
252170961153788,0.008552,-0.009774,-0.002443
252170971163554,0.008552,-0.009774,-0.003665
252170981173319,0.010996,-0.009774,-0.006109
252170991183085,0.012217,-0.015882,-0.007330
252171001223368,0.010996,-0.015882,-0.009774
252171011202616,0.008552,-0.014661,-0.012217
252171021212382,0.012217,-0.017104,-0.014661
252171031252665,0.020769,-0.019548,-0.015882
252171041231913,0.020769,-0.012217,-0.015882
252171051241679,0.019548,-0.008552,-0.014661
252171061251444,0.015882,-0.007330,-0.010996
252171071261210,0.010996,-0.004887,-0.007330
252171081270976,0.004887,-0.002443,-0.003665
252171091311259,-0.002443,0.002443,0.004887
252171101321024,-0.002443,0.002443,0.004887
252171111330790,-0.006109,0.003665,0.008552
252171121340556,-0.015882,0.012217,0.009774
252171131350321,-0.020769,0.008552,0.008552
252171141360087,-0.020769,0.003665,0.008552
252171151400370,-0.023213,-0.002443,0.007330
252171161410136,-0.028100,-0.003665,0.006109
252171171389384,-0.025656,-0.009774,0.003665
252171181429667,-0.024435,-0.009774,0.002443
252171191439433,-0.026878,-0.007330,0.001222
252171201449198,-0.025656,-0.007330,-0.001222
252171211489481,-0.029322,0.000000,0.000000
252171221499247,-0.037874,0.003665,0.003665
252171231509013,-0.039095,0.006109,-0.001222
252171241518778,-0.039095,0.002443,-0.001222
252171251528544,-0.037874,-0.003665,-0.001222
252171261568827,-0.036652,-0.004887,-0.004887
252171271578593,-0.029322,-0.009774,-0.004887
252171281588358,-0.025656,-0.010996,-0.003665
252171291598124,-0.021991,-0.004887,-0.004887
252171301607890,-0.013439,-0.004887,-0.006109
252171311617655,-0.001222,-0.003665,-0.006109
252171321627421,0.012217,-0.002443,-0.003665
252171331637186,0.018326,0.001222,-0.002443
252171341646952,0.020769,-0.002443,-0.001222
252171351656718,0.017104,-0.006109,0.000000
252171361666483,0.013439,-0.003665,0.001222
252171371676249,0.010996,0.000000,0.002443
252171381716532,0.009774,0.003665,0.004887
252171391726298,0.012217,0.008552,0.006109
252171401766581,0.015882,0.008552,0.007330
252171411776347,0.013439,0.004887,0.008552
252171421786112,0.008552,0.007330,0.006109
252171431795878,0.006109,0.002443,0.003665
252171441805644,0.002443,0.000000,0.001222
252171451845927,0.001222,-0.001222,0.002443
252171461886210,0.000000,-0.002443,0.001222
252171471895976,-0.008552,0.001222,0.000000
252171481905741,-0.014661,0.000000,0.002443
252171491915507,-0.021991,0.004887,0.003665
252171501955790,-0.026878,0.008552,0.006109
252171511996073,-0.034208,0.008552,0.006109
252171522005839,-0.032987,0.001222,0.001222
252171532015604,-0.028100,0.000000,0.002443
252171542025370,-0.029322,-0.002443,0.003665
252171552035136,-0.032987,-0.004887,0.003665
252171562044901,-0.036652,-0.007330,0.001222
252171572054667,-0.036652,-0.002443,0.013439
252171582094950,-0.029322,0.001222,0.004887
252171592074198,-0.024435,0.004887,0.014661
252171602114481,-0.024435,0.003665,0.000000
252171612124247,-0.035430,0.003665,0.007330
252171622134013,-0.040317,0.004887,0.002443
252171632174296,-0.036652,0.003665,0.002443
252171642184061,-0.028100,-0.001222,0.003665
252171652193827,-0.017104,-0.010996,0.001222
252171662234110,-0.013439,-0.015882,0.002443
252171672243876,-0.010996,-0.013439,0.001222
252171682253642,0.001222,-0.007330,0.001222
252171692293925,0.008552,-0.004887,-0.001222
252171702303690,0.012217,-0.003665,-0.002443
252171712313456,0.008552,-0.006109,-0.003665
252171722353739,0.007330,-0.006109,-0.006109
252171732332987,0.004887,-0.004887,-0.006109
252171742373270,0.001222,-0.004887,-0.006109
252171752383036,-0.001222,-0.001222,-0.004887
252171762392802,-0.001222,-0.002443,-0.003665
252171772402567,-0.002443,-0.003665,0.001222
252171782412333,0.000000,-0.001222,0.004887
252171792452616,0.004887,-0.001222,0.003665
252171802462382,0.008552,0.003665,0.004887
252171812502665,0.012217,0.007330,0.007330
252171822512431,0.013439,0.007330,0.006109
252171832522196,0.012217,0.007330,0.004887
252171842562479,0.013439,0.006109,0.002443
252171852541728,0.010996,0.001222,0.001222
252171862551493,0.008552,-0.002443,0.000000
252171872561259,0.004887,-0.003665,-0.001222
252171882571024,0.001222,-0.003665,-0.002443
252171892580790,-0.007330,0.000000,-0.002443
252171902590556,-0.007330,0.000000,-0.002443
252171912600321,-0.010996,-0.002443,-0.001222
252171922610087,-0.014661,-0.001222,-0.002443
252171932650370,0.000000,-0.001222,0.000000
252171942690653,0.013439,-0.001222,-0.001222
252171952730936,0.029322,-0.001222,-0.002443
252171962740702,0.041539,0.001222,-0.004887
252171972750468,0.050091,0.003665,-0.007330
252171982760233,0.056200,0.002443,-0.007330
252171992769999,0.053756,0.003665,-0.003665
252172002779765,0.053756,0.007330,-0.003665
252172012789530,0.053756,0.009774,-0.002443
252172022829813,0.051313,0.010996,0.000000
252172032839579,0.046426,0.013439,0.000000
252172042849345,0.045204,0.009774,0.000000
252172052859110,0.043982,0.004887,0.001222
252172062868876,0.043982,0.007330,0.002443
252172072909159,0.048869,0.006109,0.003665
252172082918925,0.051313,0.008552,0.002443
252172092928690,0.052534,0.008552,0.000000
252172102938456,0.045204,0.008552,-0.001222
252172112978739,0.036652,0.009774,-0.001222
252172122988505,0.028100,0.007330,-0.002443
252172132998270,0.019548,0.006109,-0.003665
252172143008036,0.009774,0.001222,-0.003665
252172153017802,-0.003665,-0.003665,-0.002443
252172163027567,-0.015882,-0.004887,-0.002443
252172173067851,-0.025656,-0.002443,0.001222
252172183077616,-0.030543,-0.003665,0.002443
252172193087382,-0.032987,-0.004887,0.004887
252172203097147,-0.036652,-0.003665,0.007330
252172213106913,-0.037874,-0.002443,0.009774
252172223116679,-0.037874,-0.001222,0.012217
252172233156962,-0.036652,0.003665,0.013439
252172243166728,-0.036652,0.006109,0.013439
252172253176493,-0.037874,0.002443,0.010996
252172263186259,-0.036652,-0.006109,0.008552
252172273196024,-0.036652,-0.004887,0.006109
252172283205790,-0.035430,-0.004887,0.004887
252172293246073,-0.037874,-0.003665,0.003665
252172303255839,-0.036652,-0.003665,0.000000
252172313265604,-0.028100,-0.002443,-0.002443
252172323305888,-0.023213,-0.003665,-0.001222
252172333346171,-0.021991,-0.006109,-0.001222
252172343355936,-0.023213,-0.007330,0.000000
252172353365702,-0.018326,-0.008552,0.000000
252172363405985,-0.012217,-0.008552,0.001222
252172373446269,-0.008552,-0.002443,0.002443
252172383456034,-0.003665,-0.002443,0.002443
252172393465800,0.002443,-0.002443,-0.001222
252172403506083,-0.001222,-0.004887,-0.003665
252172413515849,0.003665,-0.006109,-0.006109
252172423525614,0.007330,-0.001222,-0.007330
252172433565897,0.013439,0.002443,-0.006109
252172443575663,0.015882,0.006109,-0.006109
252172453585429,0.013439,0.009774,-0.004887
252172463625712,0.006109,0.007330,-0.002443
252172473635478,-0.002443,0.001222,0.001222
252172483675761,-0.008552,0.000000,0.003665
252172493716044,-0.007330,0.002443,0.006109
252172503725810,-0.010996,-0.007330,0.006109
252172513735575,-0.014661,-0.010996,0.004887
252172523775858,-0.013439,-0.008552,0.001222
252172533785624,-0.012217,-0.006109,0.000000
252172543825907,-0.013439,-0.007330,-0.003665
252172553835673,-0.017104,-0.006109,-0.003665
252172563845438,-0.020769,-0.009774,-0.002443
252172573855204,-0.020769,-0.008552,-0.003665
252172583864970,-0.018326,-0.007330,-0.003665
252172593874735,-0.017104,-0.009774,-0.001222
252172603884501,-0.018326,-0.010996,-0.002443
252172613894267,-0.019548,-0.009774,-0.004887
252172623904032,-0.018326,-0.008552,-0.002443
252172633944315,-0.018326,-0.003665,0.000000
252172643923563,-0.017104,-0.002443,-0.001222
252172653933329,-0.012217,-0.001222,-0.001222
252172663973612,0.003665,-0.003665,-0.002443
252172673983378,0.020769,0.000000,-0.003665
252172683993144,0.024435,-0.001222,-0.003665
252172694002909,0.031765,0.004887,-0.002443
252172704043192,0.031765,0.004887,-0.002443
252172714083476,0.034208,0.004887,0.000000
252172724093241,0.031765,0.004887,0.003665
252172734103007,0.025656,0.015882,0.007330
252172744112772,0.021991,0.017104,0.007330
252172754122538,0.021991,0.014661,0.007330
252172764132304,0.021991,0.006109,0.007330
252172774142069,0.019548,0.006109,0.006109
252172784151835,0.019548,0.002443,0.002443
252172794161601,0.023213,0.003665,0.002443
252172804201884,0.024435,0.001222,0.002443
252172814181132,0.024435,-0.002443,0.001222
252172824221415,0.021991,-0.001222,0.002443
252172834231181,0.017104,0.001222,0.002443
252172844271464,0.013439,0.010996,0.004887
252172854250712,0.009774,0.009774,0.007330
252172864260478,0.004887,0.007330,0.001222
252172874270243,0.000000,0.004887,0.000000
252172884280009,-0.003665,-0.002443,0.002443
252172894320292,-0.004887,-0.004887,0.001222
252172904360575,-0.001222,-0.006109,0.000000
252172914370341,-0.002443,-0.006109,0.000000
252172924380106,-0.003665,-0.002443,-0.001222
252172934389872,-0.007330,-0.002443,-0.002443
252172944430155,-0.010996,-0.002443,-0.003665
252172954439921,-0.009774,-0.001222,-0.002443
252172964449686,-0.004887,-0.002443,-0.002443
252172974459452,-0.001222,-0.006109,-0.003665
252172984469218,0.000000,-0.003665,-0.004887
252172994509501,0.002443,-0.004887,-0.003665
252173004519267,0.007330,-0.003665,-0.002443
252173014559550,0.008552,0.001222,0.000000
252173024569315,0.007330,-0.002443,0.002443
252173034579081,0.009774,-0.006109,0.003665
252173044588847,0.009774,-0.007330,0.003665
252173054598612,0.009774,-0.001222,0.000000
252173064608378,0.009774,-0.009774,-0.001222
252173074648661,0.007330,-0.010996,-0.003665
252173084658427,0.002443,-0.003665,-0.007330
252173094698710,0.000000,-0.001222,-0.007330
252173104708476,0.001222,-0.003665,-0.006109
252173114718241,0.003665,0.000000,-0.003665
252173124758524,0.004887,0.003665,-0.002443
252173134768290,0.003665,0.004887,0.000000
252173144808573,-0.001222,0.003665,0.004887
252173154818339,-0.012217,0.003665,0.006109
252173164828104,-0.020769,0.000000,0.008552
252173174837870,-0.021991,0.001222,0.008552
252173184878153,-0.023213,0.001222,0.008552
252173194887919,-0.025656,-0.001222,0.007330
252173204928202,-0.028100,0.003665,0.006109
252173214937968,-0.026878,0.003665,0.006109
252173224947733,-0.028100,-0.001222,0.004887
252173234957499,-0.028100,-0.006109,0.002443
252173244967265,-0.024435,-0.006109,0.000000
252173254977030,-0.019548,-0.004887,-0.002443
252173264986796,-0.015882,-0.001222,-0.002443
252173274996561,-0.012217,-0.006109,-0.003665
252173285036845,-0.008552,-0.010996,-0.003665
252173295046610,-0.004887,-0.009774,-0.003665
252173305056376,0.000000,-0.010996,-0.003665
252173315066142,0.004887,-0.008552,-0.004887
252173325075907,0.008552,-0.006109,-0.006109
252173335085673,0.014661,-0.006109,-0.006109
252173345095438,0.020769,-0.004887,-0.006109
252173355135722,0.021991,-0.001222,-0.006109
252173365114970,0.029322,0.000000,-0.003665
252173375124735,0.035430,0.000000,-0.002443
252173385134501,0.031765,0.004887,-0.001222
252173395144267,0.030543,0.004887,-0.001222
252173405215067,0.028100,0.007330,-0.001222
252173415255351,0.029322,0.000000,0.000000
252173425265116,0.023213,0.006109,0.000000
252173435274882,0.014661,0.007330,0.000000
252173445284647,0.009774,0.002443,0.001222
252173455324931,0.003665,0.000000,0.003665
252173465334696,0.000000,0.001222,0.003665
252173475344462,0.002443,0.000000,0.003665
252173485384745,0.003665,0.001222,0.003665
252173495394511,-0.002443,0.000000,0.001222
252173505434794,-0.002443,0.000000,0.001222
252173515444560,-0.003665,-0.002443,0.001222
252173525484843,-0.015882,-0.006109,0.000000
252173535525126,-0.020769,-0.007330,-0.001222
252173545534892,-0.020769,-0.006109,0.001222
252173555575175,-0.023213,-0.003665,-0.001222
252173565554423,-0.023213,-0.002443,-0.003665
252173575564188,-0.021991,-0.006109,-0.002443
252173585573954,-0.023213,-0.004887,0.000000
252173595614237,-0.023213,-0.008552,0.001222
252173605654520,-0.019548,-0.007330,0.001222
252173615664286,-0.014661,-0.009774,0.000000
252173625704569,-0.009774,-0.010996,0.001222
252173635714335,-0.004887,-0.008552,0.000000
252173645754618,0.004887,-0.003665,-0.002443
252173655764384,0.006109,0.002443,-0.002443
252173665804667,0.007330,0.006109,-0.001222
252173675844950,0.008552,0.003665,0.003665
252173685854716,0.007330,0.003665,0.003665
252173695864481,0.006109,0.001222,0.001222
252173705904765,0.009774,-0.004887,-0.001222
252173715914530,0.010996,-0.009774,-0.003665
252173725954813,0.013439,-0.007330,-0.004887
252173735964579,0.013439,-0.008552,-0.006109
252173746004862,0.014661,-0.002443,-0.008552
252173755984110,0.018326,0.001222,-0.009774
252173765993876,0.017104,0.006109,-0.010996
252173776003642,0.012217,0.009774,-0.010996
252173786043925,0.008552,0.006109,-0.008552
252173796084208,0.007330,0.001222,-0.006109
252173806093974,0.003665,0.000000,-0.003665
252173816134257,0.003665,-0.001222,-0.001222
252173826113505,0.004887,0.001222,0.000000
252173836123270,0.003665,0.002443,0.003665
252173846163554,0.001222,0.000000,0.002443
252173856173319,0.004887,-0.003665,0.001222
252173866183085,0.001222,-0.003665,0.001222
252173876223368,-0.006109,-0.001222,0.000000
252173886233134,-0.010996,0.001222,0.000000
252173896242899,-0.017104,0.000000,0.000000
252173906283183,-0.023213,-0.003665,-0.001222
252173916323466,-0.024435,-0.001222,0.000000
252173926333231,-0.028100,-0.002443,0.001222
252173936342997,-0.030543,-0.002443,0.001222
252173946413798,-0.032987,-0.003665,0.001222
252173956454081,-0.030543,-0.002443,0.000000
252173966433329,-0.025656,-0.003665,0.000000
252173976473612,-0.023213,-0.002443,-0.001222
252173986483378,-0.014661,-0.002443,0.000000
252173996493144,-0.007330,0.000000,0.001222
252174006533427,-0.004887,0.000000,0.001222
252174016543192,0.001222,0.004887,0.001222
252174026583476,0.008552,0.003665,0.001222
252174036623759,0.012217,0.007330,0.000000
252174046603007,0.017104,0.003665,0.001222
252174056612772,0.018326,0.004887,0.000000
252174066653056,0.019548,0.003665,0.000000
252174076632304,0.021991,0.002443,0.001222
252174086672587,0.020769,0.003665,0.002443
252174096682353,0.019548,0.002443,0.001222
252174106722636,0.015882,0.003665,-0.001222
252174116762919,0.017104,0.001222,-0.001222
252174126772685,0.013439,0.000000,0.000000
252174136782450,0.010996,0.001222,0.000000
252174146792216,0.008552,0.004887,0.002443
252174156863017,0.009774,0.004887,0.004887
252174166872782,0.008552,0.006109,0.004887
252174176882548,0.004887,0.004887,0.003665
252174186892313,-0.003665,0.004887,0.003665
252174196902079,-0.014661,0.000000,0.002443
252174206942362,-0.021991,-0.001222,0.002443
252174216982645,-0.026878,-0.004887,0.000000
252174226992411,-0.029322,-0.004887,-0.001222
252174237002177,-0.028100,-0.003665,-0.002443
252174247011942,-0.026878,-0.006109,-0.002443
252174257021708,-0.023213,-0.007330,-0.002443
252174267031474,-0.017104,-0.006109,-0.002443
252174277102274,-0.018326,-0.004887,-0.001222
252174287081522,-0.018326,0.000000,0.001222
252174297091288,-0.019548,-0.002443,0.002443
252174307131571,-0.017104,-0.003665,0.003665
252174317141337,-0.015882,-0.004887,0.002443
252174327181620,-0.012217,-0.003665,0.000000
252174337221903,-0.007330,0.000000,-0.001222
252174347231669,-0.006109,-0.002443,-0.001222
252174357241435,-0.003665,-0.006109,-0.002443
252174367281718,0.001222,-0.007330,-0.004887
252174377322001,0.002443,-0.003665,-0.002443
252174387331767,0.003665,0.002443,0.001222
252174397341532,0.009774,0.004887,0.002443
252174407381815,0.010996,0.004887,0.003665
252174417391581,0.008552,0.002443,0.003665
252174427431864,0.008552,-0.001222,0.001222
252174437441630,0.013439,-0.008552,-0.001222
252174447451395,0.014661,-0.012217,-0.002443
252174457522196,0.014661,-0.010996,-0.007330
252174467531962,0.014661,-0.007330,-0.007330
252174477541728,0.015882,-0.003665,-0.007330
252174487582011,0.014661,-0.002443,-0.006109
252174497591776,0.012217,0.007330,-0.002443
252174507601542,0.004887,0.007330,0.000000
252174517611308,-0.007330,0.008552,0.002443
252174527651591,-0.017104,0.008552,0.004887
252174537691874,-0.020769,0.004887,0.006109
252174547701640,-0.026878,0.003665,0.009774
252174557741923,-0.030543,0.003665,0.009774
252174567782206,-0.029322,0.004887,0.007330
252174577822489,-0.029322,0.006109,0.008552
252174587832255,-0.029322,0.000000,0.006109
252174597842020,-0.029322,-0.003665,0.004887
252174607882304,-0.030543,-0.004887,0.003665
252174617892069,-0.024435,-0.007330,0.001222
252174627932353,-0.021991,-0.009774,0.000000
252174637972636,-0.018326,-0.004887,-0.001222
252174647982401,-0.015882,-0.002443,-0.001222
252174658022685,-0.017104,-0.004887,-0.001222
252174668032450,-0.020769,-0.004887,-0.003665
252174678042216,-0.020769,-0.009774,-0.003665
252174688051981,-0.017104,-0.008552,-0.003665
252174698092265,-0.006109,-0.007330,-0.004887
252174708132548,0.003665,-0.002443,-0.004887
252174718142313,0.010996,-0.001222,-0.004887
252174728182597,0.020769,-0.001222,-0.006109
252174738192362,0.028100,0.007330,-0.004887
252174748202128,0.031765,0.007330,-0.003665
252174758272929,0.031765,0.001222,-0.002443
252174768282694,0.030543,0.000000,0.000000
252174778292460,0.032987,0.004887,0.000000
252174788332743,0.034208,0.006109,0.001222
252174798342509,0.030543,0.008552,0.001222
252174808382792,0.028100,0.007330,0.002443
252174818423075,0.028100,0.004887,0.003665
252174828402323,0.024435,0.008552,0.006109
252174838412089,0.020769,0.006109,0.006109
252174848452372,0.018326,0.010996,0.006109
252174858431620,0.019548,0.003665,0.006109
252174868441386,0.014661,0.003665,0.004887
252174878512186,0.010996,0.004887,0.002443
252174888491435,0.004887,0.004887,0.002443
252174898501200,-0.001222,0.002443,0.001222
252174908510966,-0.007330,-0.002443,0.000000
252174918551249,-0.015882,-0.001222,0.000000
252174928561015,-0.018326,-0.004887,0.000000
252174938601298,-0.019548,-0.003665,0.000000
252174948641581,-0.019548,-0.006109,0.000000
252174958651347,-0.023213,-0.006109,0.000000
252174968691630,-0.018326,-0.006109,-0.001222
252174978731913,-0.015882,-0.006109,0.000000
252174988741679,-0.021991,-0.009774,-0.001222
252174998781962,-0.024435,-0.010996,-0.002443
252175008791728,-0.024435,-0.010996,-0.002443
252175018801493,-0.020769,-0.006109,-0.002443
252175028841776,-0.021991,-0.006109,-0.002443
252175038851542,-0.021991,-0.001222,-0.001222
252175048861308,-0.017104,-0.004887,-0.002443
252175058932108,-0.014661,-0.009774,-0.002443
252175068941874,-0.010996,-0.010996,0.000000
252175078951640,-0.003665,-0.008552,0.000000
252175088991923,0.000000,0.001222,0.001222
252175099001688,0.006109,0.003665,0.003665
252175109011454,0.012217,0.007330,0.004887
252175119051737,0.015882,0.007330,0.007330
252175129092020,0.020769,0.003665,0.006109
252175139132304,0.024435,-0.002443,0.002443
252175149142069,0.024435,-0.008552,-0.001222
252175159182353,0.023213,-0.007330,-0.006109
252175169161601,0.024435,-0.012217,-0.008552
252175179201884,0.021991,-0.010996,-0.010996
252175189211649,0.021991,-0.009774,-0.012217
252175199221415,0.020769,-0.002443,-0.010996
252175209261698,0.013439,0.003665,-0.008552
252175219240946,0.007330,0.006109,-0.003665
252175229250712,0.002443,0.009774,0.001222
252175239290995,-0.008552,0.009774,0.006109
252175249300761,-0.015882,0.009774,0.007330
252175259341044,-0.023213,0.006109,0.008552
252175269320292,-0.030543,0.001222,0.008552
252175279330058,-0.032987,0.004887,0.007330
252175289370341,-0.030543,0.002443,0.006109
252175299410624,-0.030543,-0.003665,0.004887
252175309420390,-0.029322,-0.004887,0.003665
252175319430155,-0.032987,-0.006109,0.002443
252175329470438,-0.039095,-0.003665,0.002443
252175339510722,-0.040317,-0.003665,0.001222
252175349520487,-0.037874,-0.002443,0.000000
252175359591288,-0.034208,-0.003665,-0.001222
252175369601054,-0.037874,-0.004887,-0.002443
252175379610819,-0.037874,-0.012217,-0.001222
252175389620585,-0.025656,-0.009774,-0.006109
252175399660868,-0.010996,-0.013439,-0.004887
252175409670634,0.004887,-0.008552,-0.004887
252175419710917,0.015882,-0.004887,-0.006109
252175429751200,0.023213,-0.003665,-0.006109
252175439760966,0.024435,0.001222,-0.006109
252175449770731,0.020769,0.001222,-0.008552
252175459811015,0.014661,0.001222,-0.006109
252175469820780,0.013439,0.002443,-0.002443
252175479830546,0.015882,0.001222,-0.001222
252175489840311,0.019548,0.006109,0.000000
252175499850077,0.023213,0.008552,0.003665
252175509920878,0.026878,0.009774,0.003665
252175519930644,0.028100,0.006109,0.002443
252175529970927,0.023213,-0.001222,0.001222
252175540011210,0.017104,-0.003665,0.002443
252175549990458,0.012217,0.002443,0.000000
252175560030741,0.002443,0.001222,0.000000
252175570040507,-0.006109,0.003665,0.001222
252175580050272,-0.008552,0.004887,0.000000
252175590060038,-0.006109,0.004887,0.001222
252175600100321,-0.003665,0.002443,0.001222
252175610140604,-0.002443,0.001222,0.000000
252175620150370,-0.006109,-0.002443,0.000000
252175630160136,-0.013439,-0.006109,-0.001222
252175640200419,-0.020769,-0.006109,0.000000
252175650210185,-0.023213,-0.006109,0.000000
252175660219950,-0.023213,-0.003665,0.000000
252175670229716,-0.018326,-0.008552,-0.001222
252175680269999,-0.014661,-0.008552,-0.002443
252175690249247,-0.009774,-0.002443,-0.003665
252175700259013,-0.003665,-0.001222,-0.004887
252175710268778,0.001222,-0.006109,-0.003665
252175720309061,0.009774,-0.007330,-0.006109
252175730349345,0.014661,-0.008552,-0.002443
252175740359110,0.018326,-0.003665,0.000000
252175750338358,0.021991,-0.002443,0.000000
252175760348124,0.020769,0.000000,0.003665
252175770388407,0.018326,0.003665,0.003665
252175780428690,0.015882,0.003665,0.002443
252175790438456,0.012217,0.006109,0.004887
252175800448222,0.006109,0.007330,0.003665
252175810488505,0.006109,0.007330,0.003665
252175820528788,0.009774,0.012217,0.004887
252175830538554,0.012217,0.007330,0.004887
252175840548319,0.008552,0.003665,0.004887
252175850558085,0.002443,0.003665,0.003665
252175860567851,-0.006109,-0.003665,0.002443
252175870577616,-0.010996,-0.009774,0.001222
252175880587382,-0.014661,-0.006109,0.001222
252175890627665,-0.014661,-0.004887,-0.002443
252175900667948,-0.013439,-0.006109,-0.003665
252175910677714,-0.018326,-0.003665,-0.004887
252175920687479,-0.023213,-0.008552,-0.006109
252175930727763,-0.023213,-0.002443,-0.007330
252175940707011,-0.020769,-0.002443,-0.003665
252175950777811,-0.021991,0.000000,0.000000
252175960787577,-0.018326,-0.001222,0.002443
252175970797343,-0.020769,0.003665,0.004887
252175980807108,-0.021991,0.004887,0.008552
252175990847392,-0.029322,0.003665,0.008552
252176000857157,-0.036652,0.003665,0.010996
252176010897440,-0.037874,0.004887,0.008552
252176020907206,-0.036652,0.002443,0.007330
252176030916972,-0.031765,-0.002443,0.007330
252176040957255,-0.028100,-0.004887,0.004887
252176050967020,-0.024435,-0.008552,0.002443
252176060976786,-0.021991,-0.008552,0.001222
252176071017069,-0.020769,-0.008552,-0.001222
252176081057353,-0.020769,-0.004887,-0.002443
252176091067118,-0.018326,-0.002443,-0.001222
252176101076884,-0.015882,0.003665,-0.001222
252176111117167,-0.012217,0.004887,0.001222
252176121126933,-0.007330,0.007330,0.001222
252176131136698,0.001222,0.008552,0.002443
