4227578285670,0.002443,-0.004887,0.000000
4227588295435,0.003665,-0.002443,0.000000
4227598335718,0.003665,0.000000,0.000000
4227608345484,0.004887,0.002443,-0.001222
4227618416285,0.004887,-0.001222,-0.002443
4227628456568,0.007330,0.000000,-0.001222
4227638496851,0.007330,0.000000,-0.001222
4227648537134,0.007330,-0.004887,0.001222
4227658546900,0.007330,-0.002443,0.003665
4227668587183,0.007330,0.001222,0.004887
4227678657984,0.006109,0.000000,0.001222
4227688698267,0.007330,-0.003665,0.003665
4227698738550,0.004887,0.000000,0.003665
4227708748316,0.003665,-0.004887,0.002443
4227718788599,0.001222,0.001222,0.000000
4227728828882,-0.001222,0.006109,-0.001222
4227738869166,-0.001222,-0.004887,-0.002443
4227748909449,-0.002443,-0.002443,0.000000
4227758949732,-0.002443,0.000000,0.001222
4227768990015,0.000000,-0.002443,0.000000
4227779030298,0.001222,-0.004887,-0.001222
4227789070582,0.004887,0.004887,-0.002443
4227799110865,0.004887,0.006109,-0.004887
4227809120631,0.003665,0.000000,-0.002443
4227819160914,0.001222,0.002443,0.000000
4227829170679,0.003665,-0.002443,0.003665
4227839210963,0.003665,0.001222,0.003665
4227849220728,0.002443,0.002443,0.001222
4227859291529,0.004887,-0.001222,0.002443
4227869362330,0.006109,-0.001222,0.002443
4227879402613,0.006109,-0.001222,-0.003665
4227889412379,0.007330,0.002443,-0.006109
4227899452662,0.001222,0.002443,-0.003665
4227909492945,-0.001222,0.002443,-0.003665
4227919533228,-0.004887,0.002443,-0.001222
4227929542994,-0.004887,0.001222,-0.001222
4227939583277,-0.007330,0.003665,0.000000
4227949593043,-0.004887,0.001222,0.003665
4227959602808,-0.003665,-0.006109,0.004887
4227969673609,0.001222,-0.007330,0.003665
4227979713892,0.006109,-0.013439,0.001222
4227989754175,0.006109,-0.010996,-0.001222
4227999794459,0.003665,-0.010996,-0.002443
4228009834742,0.001222,-0.008552,-0.001222
4228019813990,-0.001222,-0.002443,-0.004887
4228029854273,-0.003665,0.007330,-0.007330
4228039894556,-0.007330,0.008552,0.002443
4228049934839,-0.004887,0.004887,0.002443
4228059975123,-0.006109,0.006109,0.008552
4228070015406,-0.006109,0.002443,0.010996
4228080055689,-0.006109,0.001222,0.012217
4228090095972,-0.002443,0.003665,0.007330
4228100136256,0.000000,0.000000,0.003665
4228110176539,0.000000,-0.002443,-0.001222
4228120216822,-0.002443,-0.004887,-0.004887
4228130226588,0.001222,-0.003665,-0.006109
4228140266871,0.000000,-0.008552,-0.003665
4228150276636,-0.001222,-0.007330,-0.004887
4228160316920,0.002443,0.000000,-0.006109
4228170387720,0.006109,0.006109,-0.002443
4228180397486,0.004887,0.003665,0.000000
4228190407252,0.006109,0.003665,0.006109
4228200447535,0.004887,0.007330,0.004887
4228210457300,-0.001222,0.008552,0.001222
4228220497584,-0.002443,0.006109,0.003665
4228230507349,-0.001222,0.007330,0.000000
4228240547632,0.000000,0.013439,-0.001222
4228250557398,0.001222,0.008552,0.001222
4228260597681,0.004887,0.001222,0.000000
4228270637964,0.006109,0.002443,0.000000
4228280647730,0.012217,-0.006109,-0.001222
4228290688013,0.008552,-0.004887,0.002443
4228300697779,0.003665,-0.001222,0.001222
4228310738062,-0.003665,-0.001222,0.001222
4228320778345,-0.007330,0.004887,0.001222
4228330818629,-0.009774,0.008552,0.001222
4228340858912,-0.013439,0.006109,0.000000
4228350899195,-0.014661,0.009774,0.003665
4228360908961,-0.007330,0.009774,0.006109
4228370949244,-0.002443,0.013439,0.004887
4228380989527,-0.001222,0.003665,0.002443
4228391029810,0.003665,-0.002443,0.000000
4228401070093,0.004887,-0.004887,0.001222
4228411079859,0.008552,0.000000,0.002443
4228421120142,0.010996,-0.001222,0.001222
4228431160425,0.009774,0.002443,-0.001222
4228441200709,0.007330,0.000000,-0.001222
4228451240992,0.004887,-0.002443,0.001222
4228461281275,-0.001222,-0.004887,0.002443
4228471291041,-0.003665,-0.001222,0.001222
4228481331324,0.001222,0.001222,0.000000
4228491371607,0.000000,0.000000,0.002443
4228501381373,0.000000,0.000000,0.003665
4228511421656,-0.002443,0.003665,0.002443
4228521461939,0.001222,-0.003665,0.003665
4228531502222,0.003665,0.003665,0.003665
4228541542506,0.003665,-0.002443,0.001222
4228551552271,0.006109,-0.001222,0.001222
4228561592554,0.003665,0.000000,0.000000
4228571632838,0.003665,0.001222,-0.001222
4228581673121,0.006109,-0.001222,0.000000
4228591682886,0.004887,0.000000,0.000000
4228601723170,0.003665,0.002443,0.001222
4228611732935,0.004887,0.000000,0.002443
4228621773218,0.004887,0.000000,0.004887
4228631782984,0.002443,-0.003665,0.006109
4228641853785,0.002443,-0.002443,0.003665
4228651894068,0.001222,0.001222,0.003665
4228661903834,-0.002443,0.000000,0.002443
4228671974634,-0.002443,-0.006109,-0.001222
4228682045435,-0.001222,-0.006109,-0.002443
4228692085718,-0.001222,-0.004887,-0.006109
4228702126002,-0.002443,-0.003665,-0.001222
4228712166285,-0.003665,-0.003665,-0.001222
4228722206568,-0.001222,-0.001222,-0.001222
4228732216334,0.000000,-0.001222,-0.002443
4228742256617,0.002443,0.004887,0.001222
4228752296900,0.002443,0.003665,0.001222
4228762337183,0.001222,0.000000,0.000000
4228772407984,-0.001222,0.002443,0.002443
4228782448267,0.000000,-0.001222,0.001222
4228792458033,0.001222,0.002443,-0.001222
4228802498316,0.001222,0.002443,-0.001222
4228812508082,0.002443,0.002443,-0.001222
4228822578882,0.001222,0.004887,-0.004887
4228832619166,0.001222,0.006109,-0.004887
4228842628931,0.001222,0.008552,-0.006109
4228852669214,0.001222,0.003665,-0.004887
4228862709498,-0.002443,0.001222,0.000000
4228872749781,-0.004887,0.004887,0.002443
4228882790064,-0.003665,0.004887,0.002443
4228892830347,-0.001222,-0.002443,0.004887
4228902870631,0.001222,-0.002443,0.006109
4228912910914,0.003665,-0.004887,0.002443
4228922920679,0.007330,-0.008552,0.000000
4228932960963,0.007330,-0.007330,-0.001222
4228943001246,0.007330,-0.009774,-0.007330
4228953041529,0.008552,-0.009774,-0.008552
4228963081812,0.004887,-0.002443,-0.010996
4228973122095,0.000000,0.001222,-0.008552
4228983131861,-0.006109,0.004887,-0.004887
4228993141627,-0.006109,0.008552,0.000000
4229003151392,-0.007330,0.007330,0.002443
4229013191675,-0.009774,0.009774,0.004887
4229023231959,-0.009774,0.006109,0.008552
4229033241724,-0.007330,0.007330,0.006109
4229043251490,-0.004887,0.001222,0.006109
4229053291773,-0.002443,-0.002443,0.004887
4229063332056,0.003665,-0.009774,0.002443
4229073372339,0.002443,-0.007330,-0.001222
4229083412623,0.000000,-0.007330,-0.004887
4229093422388,-0.002443,-0.004887,-0.003665
4229103462672,-0.001222,-0.001222,-0.006109
4229113502955,-0.001222,-0.003665,-0.004887
4229123543238,-0.001222,-0.002443,-0.002443
4229133583521,0.000000,0.000000,-0.003665
4229143593287,0.002443,0.000000,0.000000
4229153633570,-0.001222,0.003665,0.002443
4229163643336,-0.003665,0.006109,0.001222
4229173714136,-0.003665,0.003665,0.004887
4229183784937,-0.002443,0.008552,0.006109
4229193825220,-0.001222,0.009774,0.003665
4229203834986,0.001222,0.003665,0.004887
4229213875269,0.001222,0.002443,0.003665
4229223915552,0.001222,0.000000,0.001222
4229233925318,0.004887,-0.004887,-0.002443
4229243996119,0.002443,-0.006109,-0.003665
4229254036402,0.000000,-0.006109,-0.003665
4229264076685,-0.001222,-0.004887,-0.007330
4229274116968,-0.003665,-0.002443,-0.002443
4229284126734,-0.003665,0.002443,-0.003665
4229294167017,-0.003665,0.003665,0.000000
4229304207300,-0.003665,0.003665,0.003665
4229314247584,-0.003665,0.003665,0.006109
4229324287867,-0.002443,0.004887,0.008552
4229334328150,-0.002443,0.002443,0.007330
4229344368433,0.002443,0.000000,0.006109
4229354378199,0.004887,0.000000,0.003665
4229364449000,0.003665,-0.003665,0.006109
4229374489283,0.003665,-0.002443,0.002443
4229384499048,0.001222,-0.001222,0.000000
4229394508814,0.000000,-0.001222,0.000000
4229404549097,-0.004887,0.001222,-0.002443
4229414589381,-0.007330,-0.002443,-0.001222
4229424629664,-0.006109,-0.006109,0.002443
4229434669947,-0.004887,-0.009774,0.002443
4229444679713,-0.003665,-0.006109,0.006109
4229454719996,-0.001222,-0.001222,0.004887
4229464729761,0.000000,0.001222,0.007330
4229474770045,-0.002443,0.000000,0.007330
4229484810328,-0.003665,-0.001222,0.003665
4229494850611,-0.002443,-0.004887,0.003665
4229504890894,-0.004887,-0.006109,0.002443
4229514900660,-0.004887,-0.008552,0.002443
4229524910425,-0.002443,-0.010996,0.002443
4229534950709,-0.001222,-0.010996,0.003665
4229544990992,0.000000,-0.004887,0.003665
4229555031275,0.003665,-0.002443,0.003665
4229565071558,0.003665,-0.001222,0.001222
4229575142359,-0.001222,0.003665,0.002443
4229585182642,-0.003665,0.001222,0.003665
4229595192408,-0.004887,0.000000,0.003665
4229605263209,-0.004887,-0.001222,0.003665
4229615272974,-0.004887,-0.002443,0.001222
4229625313257,-0.006109,-0.003665,0.001222
4229635353541,-0.007330,-0.007330,0.002443
4229645393824,-0.006109,-0.012217,-0.001222
4229655403589,-0.006109,-0.008552,-0.001222
4229665443873,-0.007330,-0.004887,-0.002443
4229675514673,-0.006109,-0.004887,-0.001222
4229685585474,-0.004887,-0.006109,-0.001222
4229695595240,-0.003665,-0.009774,0.001222
4229705635523,-0.004887,-0.003665,0.003665
4229715645289,-0.003665,-0.003665,0.001222
4229725716089,-0.003665,-0.001222,0.002443
4229735756373,-0.004887,-0.001222,0.001222
4229745796656,-0.004887,0.001222,0.000000
4229755836939,-0.004887,0.000000,0.000000
4229765846705,-0.006109,-0.001222,-0.001222
4229775886988,-0.007330,-0.002443,0.003665
4229785957789,-0.007330,-0.002443,0.000000
4229795998072,-0.006109,-0.002443,0.002443
4229806038355,-0.008552,-0.004887,0.003665
4229816078638,-0.008552,-0.006109,0.001222
4229826118922,-0.008552,-0.004887,0.000000
4229836128687,-0.008552,-0.006109,-0.003665
4229846199488,-0.007330,-0.006109,-0.003665
4229856239771,-0.004887,-0.006109,-0.001222
4229866280054,-0.009774,-0.003665,-0.002443
4229876320338,-0.010996,-0.004887,-0.002443
4229886360621,-0.009774,-0.004887,0.001222
4229896370386,-0.004887,-0.009774,0.000000
4229906441187,0.002443,-0.008552,0.001222
4229916481470,0.007330,-0.012217,0.003665
4229926521754,0.009774,-0.009774,0.003665
4229936562037,0.007330,-0.008552,0.003665
4229946602320,0.003665,-0.014661,-0.001222
4229956642603,0.004887,-0.013439,-0.003665
4229966682886,-0.001222,-0.003665,-0.004887
4229976753687,-0.008552,-0.002443,-0.006109
4229986793970,-0.013439,0.000000,-0.004887
4229996803736,-0.014661,0.001222,0.000000
4230006844019,-0.015882,0.004887,0.003665
4230016884302,-0.014661,0.004887,0.007330
4230026924586,-0.013439,0.004887,0.007330
4230036964869,-0.009774,0.004887,0.009774
4230047005152,-0.007330,0.004887,0.007330
4230057045435,-0.002443,0.008552,0.004887
4230067085718,0.003665,0.004887,0.001222
4230077126002,0.007330,-0.001222,-0.001222
4230087196802,0.008552,-0.008552,-0.003665
4230097206568,0.007330,-0.008552,-0.003665
4230107246851,0.007330,-0.002443,-0.003665
4230117287134,0.007330,0.002443,-0.007330
4230127296900,0.006109,-0.001222,-0.007330
4230137337183,0.002443,0.001222,-0.002443
4230147438502,-0.006109,0.002443,0.003665
4230157448267,-0.010996,0.001222,0.002443
4230167488550,-0.012217,0.002443,0.004887
4230177528834,-0.010996,0.004887,0.007330
4230187569117,-0.010996,0.008552,0.004887
4230197578882,-0.009774,0.004887,0.001222
4230207649683,-0.003665,0.004887,0.000000
4230217659449,0.000000,-0.003665,-0.001222
4230227699732,0.002443,-0.006109,-0.003665
4230237740015,0.003665,-0.004887,-0.006109
4230247780298,0.007330,-0.003665,-0.003665
4230257820582,0.007330,0.001222,-0.002443
4230267860865,0.003665,0.000000,-0.004887
4230277901148,0.000000,0.007330,-0.004887
4230287941431,-0.002443,0.007330,-0.002443
4230297981714,-0.003665,0.007330,-0.001222
4230308021998,-0.002443,0.006109,0.000000
4230318062281,0.000000,0.000000,0.003665
4230328102564,0.001222,0.009774,0.001222
4230338112330,0.003665,0.001222,-0.001222
4230348152613,0.001222,0.006109,-0.002443
4230358192896,-0.001222,0.008552,-0.002443
4230368233179,0.000000,0.006109,-0.001222
4230378273463,0.000000,-0.002443,-0.003665
4230388313746,0.000000,-0.003665,-0.007330
4230398354029,-0.001222,-0.007330,-0.006109
4230408363795,-0.002443,-0.003665,-0.002443
4230418404078,-0.004887,-0.003665,-0.001222
4230428444361,-0.003665,-0.003665,0.001222
4230438454127,-0.001222,-0.002443,0.006109
4230448524927,0.000000,0.003665,0.003665
4230458534693,0.002443,0.008552,0.003665
4230468574976,0.002443,0.007330,0.002443
4230478645777,0.003665,0.006109,0.001222
4230488655543,0.003665,0.000000,0.000000
4230498695826,0.004887,0.001222,0.000000
4230508736109,0.004887,-0.003665,-0.002443
4230518776392,0.006109,-0.008552,0.000000
4230528816675,0.006109,-0.001222,0.001222
4230538856959,0.007330,-0.002443,-0.002443
4230548866724,0.009774,-0.006109,0.000000
4230558907007,0.007330,-0.004887,0.000000
4230568947291,0.002443,-0.003665,0.001222
4230578987574,-0.001222,0.002443,0.001222
4230589027857,-0.004887,0.001222,0.000000
4230599068140,-0.004887,-0.001222,0.000000
4230609108423,-0.007330,-0.004887,-0.001222
4230619148707,-0.007330,-0.001222,0.001222
4230629188990,-0.003665,-0.006109,-0.001222
4230639229273,0.001222,-0.006109,0.001222
4230649269556,0.004887,-0.008552,0.002443
4230659309839,0.006109,-0.001222,0.000000
4230669319605,0.007330,0.000000,-0.001222
4230679359888,0.004887,0.000000,-0.002443
4230689430689,0.004887,0.002443,-0.002443
4230699440455,0.001222,0.001222,0.000000
4230709480738,0.000000,0.003665,0.002443
4230719521021,0.000000,0.001222,0.004887
4230729561304,0.000000,0.000000,0.004887
4230739571070,-0.003665,0.000000,0.003665
4230749641871,-0.001222,-0.004887,0.003665
4230759682154,0.000000,-0.001222,0.000000
4230769691920,0.000000,-0.006109,-0.001222
4230779762720,0.000000,-0.006109,-0.001222
4230789803004,-0.001222,-0.008552,-0.003665
4230799812769,0.000000,0.000000,-0.006109
4230809883570,0.002443,0.003665,-0.002443
4230819923853,0.002443,0.006109,0.000000
4230829964136,0.006109,0.007330,-0.002443
4230839973902,0.004887,0.000000,0.000000
4230850014185,0.004887,0.002443,0.001222
4230860054468,0.006109,0.002443,0.002443
4230870125269,0.004887,-0.001222,0.000000
4230880196070,0.008552,-0.001222,-0.002443
4230890236353,0.008552,-0.007330,-0.003665
4230900276636,0.009774,-0.014661,-0.002443
4230910286402,0.007330,-0.008552,-0.003665
4230920326685,0.004887,-0.012217,-0.006109
4230930366968,0.000000,-0.013439,-0.003665
4230940376734,-0.004887,0.004887,-0.004887
4230950417017,-0.008552,0.002443,-0.004887
4230960426783,-0.014661,0.000000,0.000000
4230970467066,-0.013439,0.002443,0.003665
4230980507349,-0.012217,0.003665,0.007330
4230990547632,-0.010996,0.004887,0.008552
4231000557398,-0.004887,0.001222,0.007330
4231010597681,-0.002443,0.007330,0.003665
4231020607447,0.002443,0.002443,-0.001222
4231030617213,0.008552,-0.003665,-0.001222
4231040657496,0.009774,-0.001222,-0.003665
4231050697779,0.004887,-0.003665,-0.007330
4231060707545,0.001222,-0.002443,-0.004887
4231070717310,0.001222,-0.003665,-0.006109
4231080788111,0.003665,-0.002443,-0.007330
4231090828394,0.003665,-0.003665,-0.006109
4231100838160,0.002443,0.000000,-0.002443
4231110878443,0.001222,0.002443,0.000000
4231120888209,-0.001222,0.004887,0.000000
4231130928492,0.000000,0.003665,0.002443
4231140968775,0.000000,0.004887,0.002443
4231150978541,-0.001222,0.007330,0.000000
4231160988306,-0.004887,0.007330,0.000000
4231170998072,-0.006109,0.006109,-0.003665
4231181068873,-0.003665,0.004887,-0.006109
4231191078638,0.000000,0.002443,-0.006109
4231201118922,0.001222,0.000000,-0.004887
4231211159205,0.002443,0.000000,-0.002443
4231221199488,0.003665,-0.003665,0.000000
4231231239771,0.001222,-0.003665,0.000000
4231241249537,0.003665,0.002443,0.000000
4231251289820,0.002443,0.003665,0.001222
4231261330103,-0.001222,0.006109,0.000000
4231271339869,-0.001222,0.007330,-0.004887
4231281410670,0.001222,0.008552,-0.004887
4231291450953,0.000000,0.007330,-0.004887
4231301491236,0.000000,0.007330,0.001222
4231311501002,0.007330,0.006109,0.002443
4231321510767,0.007330,0.003665,0.000000
4231331551050,0.004887,0.001222,0.000000
4231341591334,0.001222,-0.001222,0.000000
4231351631617,-0.001222,0.001222,-0.003665
4231361671900,-0.001222,0.002443,-0.002443
4231371712183,0.000000,-0.001222,-0.006109
4231381721949,0.001222,0.000000,-0.004887
4231391762232,0.001222,0.001222,0.000000
4231401802515,0.002443,0.001222,-0.001222
4231411812281,0.004887,-0.001222,-0.002443
4231421852564,0.004887,-0.001222,0.002443
4231431892847,0.002443,0.002443,0.003665
4231441933131,0.003665,0.001222,0.004887
4231451942896,0.002443,0.000000,0.004887
4231461983179,0.002443,-0.001222,0.001222
4231472023463,0.006109,-0.003665,0.000000
4231482063746,0.004887,-0.002443,-0.002443
4231492073511,0.006109,-0.001222,-0.001222
4231502083277,0.007330,-0.003665,0.000000
4231512123560,0.003665,-0.002443,-0.002443
4231522133326,0.001222,0.001222,-0.002443
4231532173609,0.001222,0.000000,0.000000
4231542213892,-0.001222,-0.002443,-0.002443
4231552254175,0.001222,-0.004887,-0.001222
4231562263941,0.006109,-0.003665,0.000000
4231572273707,0.004887,0.001222,0.002443
4231582344507,0.003665,-0.001222,0.001222
4231592445826,0.003665,0.000000,0.000000
4231602455591,0.000000,0.000000,-0.002443
4231612495875,0.000000,0.002443,0.001222
4231622536158,0.000000,0.001222,-0.001222
4231632576441,-0.002443,0.001222,0.000000
4231642586207,-0.002443,-0.001222,0.000000
4231652657007,0.000000,0.002443,-0.002443
4231662697291,0.001222,0.000000,-0.002443
4231672737574,0.002443,0.000000,-0.003665
4231682777857,0.004887,0.000000,-0.003665
4231692818140,0.004887,-0.002443,0.000000
4231702858423,0.003665,0.006109,0.000000
4231712898707,0.000000,0.001222,0.000000
4231722908472,-0.003665,0.002443,0.001222
4231732918238,-0.002443,0.002443,0.001222
4231742958521,0.000000,0.002443,0.001222
4231752998804,-0.001222,0.002443,-0.001222
4231763039088,0.001222,-0.003665,0.000000
4231773079371,0.001222,-0.003665,0.002443
4231783119654,0.002443,-0.002443,0.001222
4231793129420,0.003665,0.000000,0.001222
4231803169703,0.004887,0.004887,-0.002443
4231813179468,0.004887,0.004887,0.001222
4231823219752,0.002443,0.006109,0.000000
4231833260035,0.002443,0.006109,0.000000
4231843300318,0.002443,0.007330,0.002443
4231853340601,0.001222,0.003665,0.003665
4231863350367,0.002443,0.001222,0.004887
4231873390650,0.002443,0.000000,0.002443
4231883461451,0.002443,-0.004887,0.001222
4231893532252,0.006109,-0.006109,0.003665
4231903542017,0.007330,-0.009774,0.001222
4231913551783,0.006109,-0.010996,-0.001222
4231923592066,0.003665,-0.012217,0.001222
4231933632349,-0.003665,-0.009774,-0.001222
4231943642115,-0.006109,-0.010996,-0.004887
4231953682398,-0.010996,-0.001222,-0.004887
4231963722681,-0.012217,0.004887,-0.002443
4231973762964,-0.015882,0.004887,0.000000
4231983833765,-0.012217,0.002443,0.002443
4231993843531,-0.008552,0.006109,0.004887
4232003883814,-0.003665,0.003665,0.002443
4232013924097,0.000000,0.002443,0.007330
4232023933863,0.002443,0.001222,0.006109
4232033974146,0.009774,0.003665,0.002443
4232044014429,0.012217,0.004887,0.000000
4232054024195,0.010996,-0.003665,0.000000
4232064064478,0.008552,-0.002443,-0.001222
4232074104761,0.004887,-0.006109,-0.001222
4232084145045,0.004887,-0.006109,0.001222
4232094185328,0.003665,-0.006109,-0.001222
4232104225611,0.002443,-0.001222,0.003665
4232114265894,-0.001222,0.006109,0.007330
4232124306177,-0.006109,0.002443,0.007330
4232134346461,-0.007330,0.006109,0.004887
4232144356226,-0.006109,0.006109,0.003665
4232154396509,-0.006109,0.004887,0.000000
4232164436793,-0.003665,0.002443,-0.002443
4232174477076,0.001222,0.002443,-0.002443
4232184547877,0.006109,-0.004887,-0.004887
4232194588160,0.008552,-0.003665,-0.002443
4232204628443,0.009774,0.001222,0.002443
4232214668726,0.013439,-0.001222,0.008552
4232224678492,0.017104,-0.001222,0.006109
4232234718775,0.013439,0.007330,0.007330
4232244759058,0.009774,0.006109,0.013439
4232254799341,0.001222,0.010996,0.004887
4232264839625,-0.002443,0.001222,0.004887
4232274849390,-0.006109,0.006109,0.006109
4232284889673,-0.002443,0.008552,0.003665
4232294899439,0.001222,0.000000,0.002443
4232304939722,0.000000,-0.002443,0.000000
4232314980006,0.004887,-0.003665,0.004887
4232325020289,0.008552,-0.002443,0.006109
4232335030054,0.010996,-0.002443,0.003665
4232345070338,0.009774,0.000000,0.003665
4232355110621,0.006109,-0.001222,0.002443
4232365150904,0.006109,-0.001222,0.006109
4232375221705,0.006109,-0.002443,0.006109
4232385261988,0.006109,0.006109,0.002443
4232395271754,0.010996,0.004887,0.000000
4232405312037,0.009774,0.000000,0.003665
4232415321802,0.010996,-0.003665,0.006109
4232425362086,0.012217,0.001222,0.008552
4232435402369,0.008552,-0.001222,0.007330
4232445442652,0.006109,-0.001222,0.008552
4232455482935,0.003665,0.007330,0.003665
4232465523218,0.003665,-0.003665,0.000000
4232475563502,0.002443,-0.008552,0.002443
4232485603785,0.004887,-0.008552,0.003665
4232495644068,0.007330,-0.002443,0.000000
4232505684351,0.006109,0.001222,-0.006109
4232515694117,0.007330,0.004887,-0.006109
4232525734400,0.006109,0.009774,-0.004887
4232535744166,0.009774,0.003665,-0.003665
4232545753931,0.009774,0.000000,-0.003665
4232555794214,0.004887,0.003665,-0.002443
4232565834498,0.002443,-0.001222,0.000000
4232575874781,0.002443,0.002443,0.001222
4232585884547,0.002443,0.007330,0.003665
4232595924830,0.003665,0.007330,0.004887
4232605934595,0.006109,0.009774,0.004887
4232616005396,0.006109,0.013439,0.001222
4232626045679,0.004887,0.015882,0.003665
4232636085963,0.000000,0.013439,0.001222
4232646095728,-0.006109,0.009774,-0.006109
4232656136011,-0.010996,0.003665,-0.007330
4232666145777,-0.015882,0.002443,-0.010996
4232676186060,-0.018326,-0.002443,-0.009774
4232686256861,-0.014661,-0.002443,-0.007330
4232696327662,-0.018326,0.007330,-0.010996
4232706367945,-0.012217,0.012217,-0.006109
4232716408228,-0.009774,0.012217,-0.003665
4232726448511,-0.010996,0.008552,-0.001222
4232736519312,-0.009774,0.009774,0.002443
4232746529078,-0.008552,0.006109,0.003665
4232756569361,-0.006109,0.004887,0.004887
4232766609644,-0.002443,0.001222,0.002443
4232776649927,0.003665,0.001222,-0.001222
4232786659693,0.004887,0.004887,-0.004887
4232796730494,0.006109,0.006109,-0.003665
4232806740259,0.008552,0.008552,-0.003665
4232816750025,0.007330,0.007330,-0.002443
4232826790308,0.001222,0.006109,-0.006109
4232836830591,-0.002443,0.004887,-0.003665
4232846840357,-0.006109,-0.002443,0.000000
4232856880640,-0.015882,0.001222,-0.004887
4232866920923,-0.020769,0.001222,-0.001222
4232876961207,-0.026878,0.001222,0.000000
4232887032007,-0.018326,0.012217,-0.002443
4232897041773,-0.013439,0.017104,0.000000
4232907082056,-0.009774,0.013439,-0.002443
4232917122339,-0.004887,0.017104,0.004887
4232927132105,-0.002443,0.015882,0.006109
4232937172388,-0.003665,0.001222,0.007330
4232947212672,-0.004887,-0.009774,0.012217
4232957252955,-0.001222,-0.023213,0.007330
4232967293238,0.000000,-0.023213,0.003665
4232977333521,0.002443,-0.018326,0.001222
4232987404322,-0.001222,-0.017104,0.000000
4232997444605,-0.002443,-0.006109,0.000000
4233007484888,-0.007330,-0.007330,0.003665
4233017525172,-0.013439,-0.007330,0.007330
4233027565455,-0.017104,-0.003665,0.012217
4233037605738,-0.015882,0.002443,0.014661
4233047646021,-0.013439,0.007330,0.018326
4233057686304,-0.013439,0.015882,0.019548
4233067696070,-0.008552,0.020769,0.019548
4233077736353,-0.003665,0.021991,0.015882
4233087776636,-0.001222,0.020769,0.013439
4233097816920,-0.013439,0.017104,0.020769
4233107857203,-0.025656,0.020769,0.026878
4233117897486,-0.032987,0.030543,0.012217
4233127937769,-0.028100,0.036652,0.014661
4233137978052,-0.024435,0.030543,0.017104
4233147987818,-0.024435,0.026878,0.006109
4233158028101,-0.019548,0.015882,0.008552
4233168068384,-0.017104,0.009774,0.002443
4233178108668,-0.020769,0.004887,-0.010996
4233188148951,-0.004887,0.000000,-0.013439
4233198189234,0.000000,0.003665,-0.021991
4233208199000,0.007330,0.004887,-0.021991
4233218269800,0.020769,0.006109,-0.023213
4233228310084,0.028100,-0.006109,-0.025656
4233238350367,0.039095,-0.006109,-0.015882
4233248360132,0.042761,-0.013439,-0.013439
4233258400416,0.043982,-0.013439,-0.010996
4233268440699,0.043982,-0.017104,-0.001222
4233278480982,0.042761,-0.025656,0.006109
4233288521265,0.059865,-0.024435,0.006109
4233298561548,0.063530,-0.024435,0.006109
4233308601832,0.050091,-0.024435,0.004887
4233318642115,0.058643,-0.015882,-0.001222
4233328682398,0.036652,-0.020769,-0.006109
4233338722681,0.025656,-0.010996,-0.010996
4233348762964,0.001222,-0.014661,-0.018326
4233358772730,-0.008552,-0.012217,-0.019548
4233368813013,-0.014661,-0.012217,-0.017104
4233378853297,-0.012217,-0.015882,-0.017104
4233388893580,0.002443,-0.020769,-0.003665
4233398933863,0.017104,-0.024435,0.003665
4233408974146,0.023213,-0.020769,0.001222
4233419014429,0.031765,-0.013439,0.002443
4233429054713,0.036652,-0.009774,-0.003665
4233439094996,0.031765,-0.013439,-0.006109
4233449135279,0.028100,-0.008552,-0.009774
4233459175562,0.021991,-0.007330,-0.009774
4233469185328,0.009774,-0.009774,-0.007330
4233479225611,0.006109,-0.010996,-0.004887
4233489265894,0.002443,-0.013439,-0.002443
4233499306177,0.001222,-0.012217,0.006109
4233509346461,0.001222,-0.013439,0.007330
4233519417261,-0.002443,-0.012217,0.008552
4233529457545,-0.006109,-0.007330,0.008552
4233539497828,-0.007330,-0.009774,0.010996
4233549538111,-0.008552,-0.012217,0.009774
4233559578394,-0.013439,-0.010996,0.002443
4233569588160,-0.014661,-0.013439,0.004887
4233579658961,-0.020769,-0.017104,-0.001222
4233589699244,-0.020769,-0.017104,-0.001222
4233599709009,-0.014661,-0.015882,0.002443
4233609749293,-0.002443,-0.015882,0.002443
4233619789576,0.009774,-0.013439,0.001222
4233629829859,0.020769,-0.012217,0.002443
4233639870142,0.017104,-0.013439,0.001222
4233649879908,0.017104,-0.007330,0.000000
4233659920191,0.013439,-0.008552,0.004887
4233669960474,0.013439,-0.004887,0.003665
4233680000757,0.008552,-0.004887,0.001222
4233690010523,0.002443,-0.004887,0.004887
4233700081324,0.001222,0.000000,0.004887
4233710121607,-0.007330,0.007330,0.000000
4233720161890,-0.012217,0.007330,0.003665
4233730202173,-0.008552,0.002443,0.001222
4233740242457,-0.009774,0.004887,0.006109
4233750282740,-0.008552,0.009774,0.008552
4233760323023,-0.004887,0.009774,0.007330
4233770363306,-0.002443,0.013439,-0.002443
4233780373072,0.001222,0.015882,-0.002443
4233790413355,0.001222,0.018326,-0.002443
4233800453638,0.003665,0.023213,-0.007330
4233810463404,0.006109,0.023213,-0.003665
4233820534205,0.006109,0.020769,-0.004887
4233830543970,0.001222,0.021991,-0.007330
4233840584254,0.002443,0.019548,-0.007330
4233850594019,0.002443,0.013439,-0.003665
4233860634302,0.002443,0.002443,0.000000
4233870674586,0.001222,-0.010996,-0.002443
