4229394508814,-0.579397,-1.596933,9.696517
4229404549097,-0.181959,-1.544260,9.775525
4229414589381,-0.059855,-1.486799,9.751583
4229424629664,-0.105345,-1.529895,9.765948
4229434669947,-0.043096,-1.498770,9.789890
4229444679713,-0.016759,-1.563414,9.780313
4229454719996,-0.174777,-1.575385,9.821015
4229464729761,-1.192312,-1.663970,9.495404
4229474770045,-1.642422,-1.584962,9.387665
4229484810328,-0.888249,-1.455675,9.531317
4229494850611,-0.009577,-1.575385,9.811439
4229504890894,-0.984017,-1.637634,9.603143
4229514900660,-1.601721,-1.599327,9.289502
4229524910425,-0.038307,-1.515530,9.777920
4229534950709,-1.209072,-1.673547,9.519346
4229544990992,-0.706290,-1.462857,9.526528
4229555031275,-0.696713,-1.623269,9.713276
4229565071558,-0.936133,-1.467646,9.418790
4229575142359,-0.878672,-1.637634,9.689334
4229585182642,-0.466869,-1.364695,9.660604
4229595192408,-1.594538,-1.616086,9.380483
4229605263209,0.062249,-1.501164,9.842564
4229615272974,-0.869095,-1.410185,9.452309
4229625313257,-1.714248,-1.671153,9.323022
4229635353541,-0.430956,-1.556231,9.777920
4229645393824,0.079009,-1.493982,9.868899
4229655403589,-0.596156,-1.513135,9.651027
4229665443873,-1.496376,-1.582567,9.299079
4229675514673,-1.790863,-1.637634,9.315839
4229685585474,-1.510741,-1.635240,9.483433
4229695595240,-0.835576,-1.592144,9.569624
4229705635523,-0.797269,-1.599327,9.576807
4229715645289,-0.830788,-1.575385,9.598354
4229725716089,-0.792481,-1.592144,9.574412
4229735756373,-0.847547,-1.546654,9.615114
4229745796656,-0.773327,-1.575385,9.662998
4229755836939,-0.859518,-1.570596,9.605537
4229765846705,-0.811634,-1.501164,9.600749
4229775886988,-0.818817,-1.529895,9.550470
4229785957789,-0.802058,-1.563414,9.574412
4229795998072,-0.744597,-1.616086,9.560047
4229806038355,-0.859518,-1.541866,9.588778
4229816078638,-0.818817,-1.522712,9.569624
4229826118922,-0.833182,-1.601721,9.504981
4229836128687,-0.883460,-1.618480,9.562442
4229846199488,-0.766145,-1.613692,9.550470
4229856239771,-0.809240,-1.561020,9.574412
4229866280054,-0.895431,-1.604115,9.579201
4229876320338,-0.811634,-1.637634,9.581595
4229886360621,-0.794875,-1.637634,9.612720
4229896370386,-0.912191,-1.647211,9.591172
4229906441187,-0.849942,-1.568202,9.581595
4229916481470,-0.845153,-1.549049,9.643845
4229926521754,-0.828394,-1.522712,9.548077
4229936562037,-0.861913,-1.529895,9.588778
4229946602320,-0.802058,-1.479617,9.579201
4229956642603,-0.768539,-1.503559,9.500193
4229966682886,-0.823605,-1.515530,9.607931
4229976753687,-0.840365,-1.584962,9.583989
4229986793970,-0.730232,-1.592144,9.495404
4229996803736,-0.761356,-1.577779,9.538500
4230006844019,-0.763750,-1.513135,9.572019
4230016884302,-0.749385,-1.537078,9.514558
4230026924586,-0.773327,-1.575385,9.583989
4230036964869,-0.792481,-1.630451,9.605537
4230047005152,-0.849942,-1.690306,9.543288
4230057045435,-0.840365,-1.663970,9.562442
4230067085718,-0.809240,-1.666364,9.526528
4230077126002,-0.878672,-1.551443,9.574412
4230087196802,-0.835576,-1.527501,9.610326
4230097206568,-0.770933,-1.616086,9.622296
4230107246851,-0.833182,-1.580173,9.562442
4230117287134,-0.828394,-1.522712,9.528923
4230127296900,-0.751779,-1.637634,9.555259
4230137337183,-0.821211,-1.513135,9.531317
4230147438502,-0.785298,-1.592144,9.610326
4230157448267,-0.737414,-1.539472,9.543288
4230167488550,-0.849942,-1.611298,9.615114
4230177528834,-0.814029,-1.589750,9.605537
4230187569117,-0.770933,-1.630451,9.646238
4230197578882,-0.854730,-1.671153,9.567230
4230207649683,-0.814029,-1.659182,9.634268
4230217659449,-0.893037,-1.642422,9.586384
4230227699732,-0.840365,-1.577779,9.562442
4230237740015,-0.818817,-1.618480,9.600749
4230247780298,-0.756568,-1.592144,9.622296
4230257820582,-0.821211,-1.551443,9.552865
4230267860865,-0.828394,-1.575385,9.531317
4230277901148,-0.802058,-1.556231,9.533711
4230287941431,-0.809240,-1.644817,9.545682
4230297981714,-0.883460,-1.587356,9.581595
4230308021998,-0.823605,-1.620875,9.533711
4230318062281,-0.823605,-1.616086,9.538500
4230328102564,-0.809240,-1.587356,9.543288
4230338112330,-0.742203,-1.575385,9.552865
4230348152613,-0.802058,-1.587356,9.567230
4230358192896,-0.840365,-1.659182,9.531317
4230368233179,-0.842759,-1.546654,9.591172
4230378273463,-0.871489,-1.611298,9.634268
4230388313746,-0.828394,-1.620875,9.495404
4230398354029,-0.816423,-1.613692,9.536105
4230408363795,-0.816423,-1.589750,9.550470
4230418404078,-0.751779,-1.489193,9.521740
4230428444361,-0.770933,-1.616086,9.574412
4230438454127,-0.770933,-1.551443,9.562442
4230448524927,-0.809240,-1.534683,9.557653
4230458534693,-0.773327,-1.561020,9.550470
4230468574976,-0.847547,-1.618480,9.593566
4230478645777,-0.849942,-1.635240,9.579201
4230488655543,-0.830788,-1.599327,9.557653
4230498695826,-0.828394,-1.625663,9.600749
4230508736109,-0.857124,-1.642422,9.591172
4230518776392,-0.766145,-1.525106,9.562442
4230528816675,-0.869095,-1.539472,9.562442
4230538856959,-0.840365,-1.596933,9.540894
4230548866724,-0.826000,-1.539472,9.607931
4230558907007,-0.754174,-1.546654,9.605537
4230568947291,-0.749385,-1.501164,9.516952
4230578987574,-0.797269,-1.596933,9.540894
4230589027857,-0.787692,-1.505953,9.548077
4230599068140,-0.780510,-1.601721,9.531317
4230609108423,-0.792481,-1.544260,9.598354
4230619148707,-0.833182,-1.630451,9.564836
4230629188990,-0.809240,-1.592144,9.562442
4230639229273,-0.778116,-1.577779,9.536105
4230649269556,-0.802058,-1.577779,9.593566
4230659309839,-0.811634,-1.587356,9.562442
4230669319605,-0.780510,-1.582567,9.560047
4230679359888,-0.857124,-1.537078,9.622296
4230689430689,-0.893037,-1.611298,9.588778
4230699440455,-0.756568,-1.565808,9.600749
4230709480738,-0.821211,-1.596933,9.634268
4230719521021,-0.842759,-1.532289,9.550470
4230729561304,-0.818817,-1.628057,9.591172
4230739571070,-0.809240,-1.549049,9.548077
4230749641871,-0.845153,-1.608904,9.591172
4230759682154,-0.835576,-1.584962,9.531317
4230769691920,-0.823605,-1.510741,9.586384
4230779762720,-0.873884,-1.508347,9.540894
4230789803004,-0.768539,-1.620875,9.603143
4230799812769,-0.782904,-1.575385,9.576807
4230809883570,-0.809240,-1.589750,9.564836
4230819923853,-0.871489,-1.575385,9.579201
4230829964136,-0.770933,-1.601721,9.610326
4230839973902,-0.840365,-1.582567,9.576807
4230850014185,-0.816423,-1.549049,9.552865
4230860054468,-0.804452,-1.678335,9.545682
4230870125269,-0.794875,-1.544260,9.603143
4230880196070,-0.816423,-1.587356,9.603143
4230890236353,-0.857124,-1.572991,9.600749
4230900276636,-0.833182,-1.520318,9.581595
4230910286402,-0.761356,-1.489193,9.674969
4230920326685,-0.725443,-1.467646,9.548077
4230930366968,-0.794875,-1.517924,9.560047
4230940376734,-0.835576,-1.529895,9.567230
4230950417017,-0.768539,-1.505953,9.586384
4230960426783,-0.830788,-1.575385,9.557653
4230970467066,-0.751779,-1.594538,9.536105
4230980507349,-0.852336,-1.692701,9.615114
4230990547632,-0.823605,-1.577779,9.540894
4231000557398,-0.842759,-1.625663,9.562442
4231010597681,-0.794875,-1.630451,9.615114
4231020607447,-0.823605,-1.594538,9.552865
4231030617213,-0.828394,-1.565808,9.543288
4231040657496,-0.778116,-1.582567,9.581595
4231050697779,-0.778116,-1.599327,9.581595
4231060707545,-0.869095,-1.572991,9.576807
4231070717310,-0.936133,-1.594538,9.504981
4231080788111,-0.792481,-1.580173,9.605537
4231090828394,-0.742203,-1.642422,9.569624
4231100838160,-0.677559,-1.467646,9.619903
4231110878443,-0.744597,-1.556231,9.619903
4231120888209,-0.749385,-1.604115,9.586384
4231130928492,-0.689530,-1.608904,9.631873
4231140968775,-0.706290,-1.606509,9.550470
4231150978541,-0.627281,-1.534683,9.598354
4231160988306,-0.663194,-1.594538,9.670180
4231170998072,-0.869095,-1.594538,9.560047
4231181068873,-1.051055,-1.577779,9.452309
4231191078638,-0.895431,-1.532289,9.617508
4231201118922,-0.562637,-1.448492,9.605537
4231211159205,-0.790087,-1.628057,9.605537
4231221199488,-0.964863,-1.558625,9.600749
4231231239771,-0.567426,-1.572991,9.636662
4231241249537,-1.019930,-1.613692,9.457097
4231251289820,-0.591368,-1.549049,9.574412
4231261330103,-1.046266,-1.678335,9.497798
4231271339869,-0.536301,-1.596933,9.629479
4231281410670,-1.127669,-1.654393,9.466674
4231291450953,-0.548272,-1.589750,9.653421
4231301491236,-0.883460,-1.640028,9.555259
4231311501002,-1.103727,-1.604115,9.562442
4231321510767,-0.502782,-1.563414,9.674969
4231331551050,-0.699107,-1.522712,9.557653
4231341591334,-1.127669,-1.532289,9.500193
4231351631617,-1.213860,-1.625663,9.533711
4231361671900,-0.895431,-1.510741,9.576807
4231371712183,-0.624887,-1.690306,9.660604
4231381721949,-0.438139,-1.668759,9.667787
4231391762232,-0.395043,-1.584962,9.677363
4231401802515,-0.344765,-1.577779,9.660604
4231411812281,-0.452504,-1.606509,9.725247
4231421852564,-0.548272,-1.522712,9.696517
4231431892847,-0.770933,-1.644817,9.567230
4231441933131,-1.122881,-1.661576,9.440337
4231451942896,-1.278504,-1.529895,9.454702
4231461983179,-0.797269,-1.558625,9.533711
4231472023463,-0.301669,-1.594538,9.694122
4231482063746,-0.912191,-1.623269,9.579201
4231492073511,-1.194707,-1.568202,9.428367
4231502083277,-0.351948,-1.446098,9.787497
4231512123560,-1.091756,-1.532289,9.524135
4231522133326,-0.737414,-1.441309,9.569624
4231532173609,-0.708684,-1.661576,9.586384
4231542213892,-0.916979,-1.561020,9.531317
4231552254175,-0.713472,-1.546654,9.643845
4231562263941,-1.276109,-1.556231,9.454702
4231572273707,-0.227449,-1.577779,9.789890
4231582344507,-1.019930,-1.534683,9.478644
4231592445826,-1.386243,-1.611298,9.445126
4231602455591,-0.440533,-1.587356,9.753978
4231612495875,-0.275333,-1.534683,9.725247
4231622536158,-0.885855,-1.549049,9.514558
4231632576441,-1.467646,-1.517924,9.346964
4231642586207,-1.551443,-1.647211,9.332599
4231652657007,-1.312023,-1.592144,9.481039
4231662697291,-1.120486,-1.699883,9.493010
4231672737574,-1.134852,-1.656788,9.502586
4231682777857,-1.233014,-1.630451,9.464279
4231692818140,-1.412579,-1.611298,9.375694
4231702858423,-1.594538,-1.628057,9.382876
4231712898707,-1.362301,-1.549049,9.366117
4231722908472,-0.641646,-1.529895,9.643845
4231732918238,-0.009577,-1.505953,9.809045
4231742958521,-0.634463,-1.666364,9.710882
4231752998804,-1.707066,-1.577779,9.327810
4231763039088,-0.620098,-1.513135,9.588778
4231773079371,-0.210690,-1.604115,9.777920
4231783119654,-1.692701,-1.604115,9.301474
4231793129420,-0.098162,-1.515530,9.744401
4231803169703,-1.357512,-1.584962,9.476251
4231813179468,-0.339977,-1.438915,9.677363
4231823219752,-1.335965,-1.572991,9.437943
4231833260035,-0.047884,-1.486799,9.794679
4231843300318,-1.766921,-1.671153,9.234436
4231853340601,-0.093374,-1.644817,9.813833
4231863350367,-0.651223,-1.491588,9.595961
4231873390650,-1.754950,-1.644817,9.258378
4231883461451,-0.529119,-1.642422,9.718064
4231893532252,0.057461,-1.570596,9.856929
4231903542017,-0.742203,-1.472434,9.514558
4231913551783,-1.651999,-1.539472,9.279925
4231923592066,-1.850718,-1.649605,9.299079
4231933632349,-1.426944,-1.561020,9.476251
4231943642115,-0.897826,-1.606509,9.540894
4231953682398,-0.816423,-1.544260,9.543288
4231963722681,-0.780510,-1.604115,9.564836
4231973762964,-0.876278,-1.577779,9.627085
4231983833765,-0.811634,-1.608904,9.612720
4231993843531,-0.845153,-1.594538,9.557653
4232003883814,-0.763750,-1.584962,9.619903
4232013924097,-0.792481,-1.611298,9.576807
4232023933863,-0.811634,-1.592144,9.624691
4232033974146,-0.888249,-1.515530,9.619903
4232044014429,-0.809240,-1.534683,9.583989
4232054024195,-0.859518,-1.498770,9.605537
4232064064478,-0.835576,-1.570596,9.545682
4232074104761,-0.857124,-1.539472,9.634268
4232084145045,-0.751779,-1.549049,9.560047
4232094185328,-0.751779,-1.482011,9.524135
4232104225611,-0.758962,-1.546654,9.595961
4232114265894,-0.811634,-1.537078,9.610326
4232124306177,-0.840365,-1.561020,9.591172
4232134346461,-0.739808,-1.570596,9.576807
4232144356226,-0.849942,-1.649605,9.595961
4232154396509,-0.900220,-1.632846,9.600749
4232164436793,-0.854730,-1.625663,9.502586
4232174477076,-0.845153,-1.651999,9.591172
4232184547877,-0.823605,-1.582567,9.617508
4232194588160,-0.804452,-1.539472,9.564836
4232204628443,-0.809240,-1.637634,9.631873
4232214668726,-0.842759,-1.544260,9.564836
4232224678492,-0.826000,-1.532289,9.540894
4232234718775,-0.818817,-1.515530,9.612720
4232244759058,-0.828394,-1.498770,9.562442
4232254799341,-0.818817,-1.546654,9.615114
4232264839625,-0.837971,-1.565808,9.619903
4232274849390,-0.876278,-1.503559,9.588778
4232284889673,-0.835576,-1.587356,9.595961
4232294899439,-0.821211,-1.587356,9.543288
4232304939722,-0.823605,-1.623269,9.543288
4232314980006,-0.840365,-1.546654,9.569624
4232325020289,-0.821211,-1.565808,9.595961
4232335030054,-0.794875,-1.537078,9.579201
4232345070338,-0.830788,-1.561020,9.593566
4232355110621,-0.826000,-1.529895,9.591172
4232365150904,-0.746991,-1.561020,9.545682
4232375221705,-0.818817,-1.522712,9.629479
4232385261988,-0.893037,-1.501164,9.603143
4232395271754,-0.830788,-1.587356,9.581595
4232405312037,-0.802058,-1.640028,9.593566
4232415321802,-0.823605,-1.462857,9.583989
4232425362086,-0.847547,-1.537078,9.607931
4232435402369,-0.809240,-1.496376,9.569624
4232445442652,-0.818817,-1.561020,9.598354
4232455482935,-0.907402,-1.565808,9.576807
4232465523218,-0.818817,-1.611298,9.552865
4232475563502,-0.885855,-1.539472,9.538500
4232485603785,-0.799663,-1.534683,9.595961
4232495644068,-0.871489,-1.544260,9.593566
4232505684351,-0.794875,-1.508347,9.631873
4232515694117,-0.809240,-1.503559,9.526528
4232525734400,-0.847547,-1.479617,9.581595
4232535744166,-0.797269,-1.493982,9.665392
4232545753931,-0.909797,-1.580173,9.598354
4232555794214,-0.758962,-1.599327,9.569624
4232565834498,-0.782904,-1.568202,9.574412
4232575874781,-0.780510,-1.539472,9.502586
4232585884547,-0.799663,-1.572991,9.595961
4232595924830,-0.845153,-1.501164,9.545682
4232605934595,-0.869095,-1.539472,9.586384
4232616005396,-0.790087,-1.446098,9.550470
4232626045679,-0.737414,-1.484405,9.617508
4232636085963,-0.847547,-1.539472,9.514558
4232646095728,-0.905008,-1.515530,9.548077
4232656136011,-0.871489,-1.482011,9.545682
4232666145777,-0.888249,-1.493982,9.617508
4232676186060,-0.809240,-1.517924,9.579201
4232686256861,-0.857124,-1.568202,9.593566
4232696327662,-0.902614,-1.565808,9.564836
4232706367945,-0.782904,-1.575385,9.579201
4232716408228,-0.845153,-1.596933,9.543288
4232726448511,-0.847547,-1.544260,9.576807
4232736519312,-0.878672,-1.551443,9.519346
4232746529078,-0.861913,-1.599327,9.591172
4232756569361,-0.826000,-1.587356,9.612720
4232766609644,-0.780510,-1.527501,9.624691
4232776649927,-0.821211,-1.582567,9.548077
4232786659693,-0.849942,-1.640028,9.538500
4232796730494,-0.878672,-1.539472,9.574412
4232806740259,-0.806846,-1.572991,9.557653
4232816750025,-0.852336,-1.537078,9.564836
4232826790308,-0.830788,-1.599327,9.526528
4232836830591,-0.907402,-1.434127,9.595961
4232846840357,-0.837971,-1.534683,9.533711
4232856880640,-0.823605,-1.520318,9.569624
4232866920923,-0.823605,-1.470040,9.521740
4232876961207,-0.830788,-1.541866,9.572019
4232887032007,-0.859518,-1.539472,9.521740
4232897041773,-0.792481,-1.635240,9.591172
4232907082056,-0.852336,-1.570596,9.610326
4232917122339,-0.890643,-1.517924,9.591172
4232927132105,-0.900220,-1.659182,9.576807
4232937172388,-0.837971,-1.640028,9.569624
4232947212672,-0.933739,-1.553837,9.509769
4232957252955,-0.893037,-1.575385,9.631873
4232967293238,-0.821211,-1.620875,9.603143
4232977333521,-0.857124,-1.529895,9.550470
4232987404322,-0.794875,-1.527501,9.533711
4232997444605,-0.830788,-1.596933,9.598354
4233007484888,-0.837971,-1.556231,9.572019
4233017525172,-0.835576,-1.537078,9.615114
4233027565455,-0.780510,-1.606509,9.557653
4233037605738,-0.797269,-1.604115,9.598354
4233047646021,-0.792481,-1.596933,9.686940
4233057686304,-0.768539,-1.584962,9.646238
4233067696070,-0.909797,-1.563414,9.576807
4233077736353,-0.878672,-1.599327,9.552865
4233087776636,-0.845153,-1.527501,9.603143
4233097816920,-0.754174,-1.446098,9.648633
4233107857203,-0.988805,-1.663970,9.402030
4233117897486,-0.833182,-1.589750,9.440337
4233127937769,-0.871489,-1.594538,9.552865
4233137978052,-0.960075,-1.637634,9.600749
4233147987818,-0.921768,-1.628057,9.588778
4233158028101,-0.897826,-1.561020,9.701305
4233168068384,-0.933739,-1.572991,9.476251
4233178108668,-0.873884,-1.604115,9.603143
4233188148951,-0.830788,-1.625663,9.598354
4233198189234,-0.902614,-1.709460,9.574412
4233208199000,-0.897826,-1.613692,9.583989
4233218269800,-0.936133,-1.726219,9.536105
4233228310084,-0.861913,-1.572991,9.564836
4233238350367,-0.897826,-1.711854,9.612720
4233248360132,-0.849942,-1.618480,9.562442
4233258400416,-0.876278,-1.656788,9.540894
4233268440699,-0.881066,-1.544260,9.574412
4233278480982,-0.902614,-1.575385,9.586384
4233288521265,-0.878672,-1.575385,9.536105
4233298561548,-0.840365,-1.431733,9.469068
4233308601832,-0.866701,-1.486799,9.682152
4233318642115,-0.964863,-1.426944,9.411607
4233328682398,-0.818817,-1.505953,9.631873
4233338722681,-0.859518,-1.462857,9.526528
4233348762964,-0.816423,-1.580173,9.617508
4233358772730,-0.756568,-1.529895,9.569624
4233368813013,-0.742203,-1.661576,9.600749
4233378853297,-0.718261,-1.711854,9.631873
4233388893580,-0.653617,-1.668759,9.710882
4233398933863,-0.720655,-1.592144,9.634268
4233408974146,-0.737414,-1.501164,9.646238
4233419014429,-0.943315,-1.522712,9.557653
4233429054713,-1.034295,-1.446098,9.516952
4233439094996,-0.883460,-1.465251,9.595961
4233449135279,-0.603339,-1.453280,9.617508
4233459175562,-0.962469,-1.510741,9.524135
4233469185328,-0.984017,-1.517924,9.555259
4233479225611,-0.593762,-1.522712,9.612720
4233489265894,-0.993594,-1.587356,9.493010
4233499306177,-0.648829,-1.493982,9.593566
4233509346461,-0.955287,-1.517924,9.504981
4233519417261,-0.622492,-1.501164,9.639056
4233529457545,-1.065420,-1.551443,9.521740
4233539497828,-0.526724,-1.467646,9.691729
4233549538111,-1.127669,-1.563414,9.507375
4233559578394,-0.852336,-1.568202,9.631873
4233569588160,-0.541090,-1.553837,9.773131
4233579658961,-0.938527,-1.553837,9.512163
4233589699244,-1.204283,-1.594538,9.502586
4233599709009,-0.816423,-1.709460,9.538500
4233609749293,-0.514753,-1.522712,9.734824
4233619789576,-0.500388,-1.553837,9.706094
4233629829859,-0.524330,-1.546654,9.691729
4233639870142,-0.766145,-1.546654,9.634268
4233649879908,-0.749385,-1.446098,9.595961
4233659920191,-0.620098,-1.513135,9.727641
4233669960474,-0.390255,-1.529895,9.603143
4233680000757,-0.375890,-1.549049,9.672575
4233690010523,-0.624887,-1.568202,9.639056
4233700081324,-1.180341,-1.532289,9.416395
4233710121607,-1.132457,-1.465251,9.490616
4233720161890,-0.505177,-1.462857,9.682152
4233730202173,-0.565032,-1.556231,9.703699
4233740242457,-1.343147,-1.556231,9.447520
4233750282740,-0.351948,-1.491588,9.689334
4233760323023,-0.976834,-1.563414,9.540894
4233770363306,-0.782904,-1.491588,9.619903
4233780373072,-0.802058,-1.541866,9.651027
4233790413355,-0.746991,-1.534683,9.639056
4233800453638,-0.998382,-1.522712,9.569624
4233810463404,-0.387861,-1.513135,9.725247
4233820534205,-1.527501,-1.575385,9.387665
4233830543970,-0.562637,-1.625663,9.718064
4233840584254,-0.483629,-1.575385,9.651027
4233850594019,-1.465251,-1.534683,9.394848
4233860634302,-1.221043,-1.611298,9.507375
4233870674586,-0.407014,-1.637634,9.696517
4233880714869,-0.110133,-1.470040,9.744401
4233890785670,-0.507571,-1.446098,9.701305
4233900825953,-0.852336,-1.410185,9.603143
4233910866236,-1.139640,-1.381454,9.457097
4233920906519,-1.192312,-1.426944,9.392453
4233930946802,-1.163582,-1.460463,9.445126
4233940987086,-1.019930,-1.426944,9.454702
4233951027369,-0.598550,-1.422156,9.593566
4233961067652,-0.260968,-1.491588,9.682152
4233971077418,-0.002394,-1.592144,9.852140
4233981117701,-0.703895,-1.549049,9.662998
4233991157984,-1.601721,-1.651999,9.392453
4234001198267,-1.072602,-1.558625,9.509769
4234011238550,-0.059855,-1.649605,9.885659
4234021278834,-1.211466,-1.642422,9.538500
4234031319117,-1.278504,-1.529895,9.473856
4234041359400,-0.088585,-1.541866,9.828198
4234051399683,-1.695095,-1.628057,9.311050
4234061439966,0.009577,-1.467646,9.835381
4234071480250,-1.692701,-1.570596,9.368511
4234081490015,0.035913,-1.465251,9.854534
4234091530298,-1.565808,-1.537078,9.337387
4234101570582,-0.359130,-1.632846,9.782708
4234111610865,-0.222661,-1.498770,9.727641
4234121651148,-1.644817,-1.680730,9.270349
4234131691431,-0.634463,-1.549049,9.725247
4234141701197,0.134075,-1.668759,9.816227
4234151710963,-0.763750,-1.412579,9.569624
4234161751246,-1.778892,-1.659182,9.287108
4234171791529,-1.735796,-1.565808,9.318233
4234181831812,-1.323994,-1.551443,9.516952
4234191872095,-1.110910,-1.613692,9.416395
4234201881861,-0.883460,-1.558625,9.562442
4234211922144,-0.893037,-1.616086,9.576807
4234221931910,-0.797269,-1.527501,9.569624
4234231972193,-0.854730,-1.539472,9.581595
4234242012476,-0.888249,-1.510741,9.502586
4234252052759,-0.830788,-1.493982,9.488221
4234262093043,-0.768539,-1.563414,9.557653
4234272102808,-0.830788,-1.508347,9.648633
4234282143091,-0.806846,-1.515530,9.658210
4234292183375,-0.866701,-1.556231,9.574412
4234302223658,-0.881066,-1.587356,9.634268
4234312233423,-0.818817,-1.534683,9.495404
4234322273707,-0.852336,-1.537078,9.550470
4234332283472,-0.924162,-1.640028,9.636662
4234342323756,-0.950498,-1.517924,9.588778
4234352333521,-0.888249,-1.556231,9.538500
4234362404322,-0.871489,-1.565808,9.574412
4234372444605,-0.902614,-1.561020,9.545682
4234382484888,-0.847547,-1.568202,9.634268
4234392525172,-0.804452,-1.601721,9.576807
4234402565455,-0.782904,-1.546654,9.643845
4234412605738,-0.792481,-1.575385,9.658210
4234422646021,-0.854730,-1.568202,9.579201
4234432655787,-0.775721,-1.403002,9.636662
4234442696070,-0.790087,-1.608904,9.588778
4234452736353,-0.761356,-1.527501,9.639056
4234462776636,-0.787692,-1.572991,9.588778
4234472816920,-0.816423,-1.549049,9.591172
4234482857203,-0.809240,-1.546654,9.560047
4234492897486,-0.945710,-1.589750,9.555259
4234502907252,-0.814029,-1.491588,9.524135
4234512947535,-0.902614,-1.577779,9.610326
4234522987818,-0.837971,-1.570596,9.476251
4234533028101,-0.833182,-1.680730,9.581595
4234543068384,-0.919373,-1.630451,9.579201
4234553108668,-0.842759,-1.539472,9.564836
4234563148951,-0.854730,-1.549049,9.540894
4234573189234,-0.902614,-1.596933,9.598354
4234583229517,-0.809240,-1.647211,9.545682
4234593300318,-0.833182,-1.577779,9.595961
4234603371119,-0.873884,-1.568202,9.531317
4234613411402,-0.816423,-1.565808,9.624691
4234623451685,-0.926556,-1.599327,9.627085
4234633461451,-0.804452,-1.489193,9.519346
4234643501734,-0.749385,-1.513135,9.514558
4234653542017,-0.794875,-1.470040,9.595961
4234663582300,-0.763750,-1.503559,9.572019
4234673592066,-0.864307,-1.479617,9.643845
4234683632349,-0.854730,-1.525106,9.500193
4234693672632,-0.900220,-1.541866,9.507375
4234703712916,-0.878672,-1.577779,9.516952
4234713753199,-0.940921,-1.572991,9.588778
4234723793482,-0.916979,-1.592144,9.593566
4234733833765,-0.931344,-1.592144,9.603143
4234743874048,-0.945710,-1.647211,9.603143
4234753914332,-0.842759,-1.640028,9.615114
4234763924097,-0.799663,-1.659182,9.579201
4234773933863,-0.787692,-1.565808,9.579201
4234784004664,-0.835576,-1.628057,9.615114
4234794044947,-0.802058,-1.522712,9.545682
4234804054713,-0.833182,-1.479617,9.646238
4234814064478,-0.785298,-1.395820,9.562442
4234824104761,-0.778116,-1.520318,9.593566
4234834145045,-0.773327,-1.517924,9.605537
4234844215845,-0.835576,-1.565808,9.595961
4234854256129,-0.787692,-1.601721,9.540894
4234864296412,-0.864307,-1.673547,9.576807
4234874336695,-0.816423,-1.572991,9.521740
4234884346461,-0.885855,-1.644817,9.560047
4234894417261,-0.857124,-1.654393,9.576807
4234904488062,-0.905008,-1.666364,9.579201
4234914497828,-1.010353,-1.539472,9.469068
4234924538111,-0.900220,-1.606509,9.550470
4234934578394,-0.859518,-1.599327,9.593566
4234944557642,-0.842759,-1.608904,9.562442
4234954597925,-0.852336,-1.529895,9.600749
4234964638209,-0.802058,-1.505953,9.533711
4234974678492,-0.790087,-1.529895,9.555259
4234984718775,-0.780510,-1.580173,9.607931
4234994759058,-0.830788,-1.570596,9.622296
4235004799341,-0.725443,-1.525106,9.595961
4235014839625,-0.845153,-1.438915,9.586384
4235024879908,-0.746991,-1.498770,9.593566
4235034920191,-0.826000,-1.410185,9.516952
4235044899439,-0.881066,-1.493982,9.524135
4235054939722,-0.909797,-1.503559,9.576807
4235064980006,-0.883460,-1.561020,9.564836
4235075020289,-0.945710,-1.472434,9.526528
4235085060572,-0.907402,-1.565808,9.610326
4235095100855,-0.869095,-1.570596,9.574412
4235105141138,-0.823605,-1.544260,9.567230
4235115181422,-0.864307,-1.640028,9.629479
4235125221705,-0.852336,-1.544260,9.619903
4235135231470,-0.823605,-1.599327,9.526528
4235145302271,-0.792481,-1.577779,9.622296
4235155312037,-0.859518,-1.558625,9.607931
4235165352320,-0.873884,-1.546654,9.588778
4235175362086,-0.754174,-1.534683,9.524135
4235185371851,-0.220267,-1.549049,9.617508
4235195442652,-0.778116,-1.510741,9.624691
4235205482935,-0.811634,-1.563414,9.655815
4235215523218,-0.766145,-1.596933,9.607931
4235225563502,-0.873884,-1.625663,9.557653
4235235573267,-0.826000,-1.570596,9.557653
4235245613550,-0.883460,-1.553837,9.576807
4235255653834,-0.866701,-1.558625,9.540894
4235265694117,-0.857124,-1.628057,9.509769
4235275734400,-0.883460,-1.565808,9.545682
4235285744166,-0.955287,-1.565808,9.598354
4235295814966,-0.960075,-1.635240,9.581595
4235305855250,-0.919373,-1.501164,9.588778
4235315895533,-0.919373,-1.580173,9.519346
4235325966334,-0.871489,-1.532289,9.598354
4235336006617,-0.905008,-1.517924,9.643845
4235346046900,-0.847547,-1.537078,9.591172
4235356056666,-0.823605,-1.549049,9.653421
4235366096949,-0.893037,-1.537078,9.574412
4235376137232,-0.847547,-1.482011,9.655815
4235386146998,-0.876278,-1.470040,9.521740
4235396217798,-0.861913,-1.482011,9.512163
4235406258082,-0.842759,-1.426944,9.550470
4235416298365,-0.861913,-1.422156,9.550470
4235426338648,-0.905008,-1.460463,9.490616
4235436348414,-0.945710,-1.510741,9.536105
4235446388697,-0.873884,-1.517924,9.572019
4235456398463,-0.912191,-1.467646,9.605537
4235466438746,-0.933739,-1.589750,9.619903
4235476448511,-0.895431,-1.493982,9.588778
4235486458277,-0.926556,-1.522712,9.572019
