4350360653651,-1.522712,-2.975993,9.253590
4350370693935,-1.024718,-3.019088,9.354146
4350380734218,-1.450886,-2.992752,9.215282
4350390774501,-1.898602,-2.932897,9.038112
4350400814784,-1.036689,-2.930503,9.258378
4350410855067,-1.458069,-3.002329,9.167398
4350420895351,-1.606509,-2.894590,9.105149
4350430935634,-1.029507,-3.076549,9.361329
4350440975917,-1.970428,-2.959233,9.033323
4350450985683,-1.043872,-2.990358,9.311050
4350461025966,-1.668759,-2.877831,9.011775
4350471066249,-1.465251,-3.076549,9.200917
4350481106532,-1.036689,-2.985569,9.277532
4350491146815,-2.090138,-3.055001,9.023746
4350501187099,-1.544260,-3.102885,9.239224
4350511196864,-0.775721,-2.961627,9.399636
4350521237147,-1.407791,-2.966416,9.157822
4350531246913,-2.202666,-3.007117,8.937555
4350541287196,-2.008735,-2.937685,9.074024
4350551327480,-1.496376,-3.055001,9.236830
4350561367763,-1.005565,-3.062184,9.318233
4350571408046,-0.797269,-2.968810,9.330204
4350581448329,-0.842759,-3.040636,9.402030
4350591488612,-0.687136,-3.062184,9.394848
4350601528896,-0.945710,-3.031059,9.349358
4350611569179,-1.242591,-2.980781,9.354146
4350621609462,-1.817199,-3.045424,9.157822
4350631649745,-2.365471,-2.925714,8.939949
4350641690028,-1.807622,-2.985569,9.035717
4350651730312,-0.849942,-2.904167,9.334992
4350661770595,-0.943315,-3.047819,9.351752
4350671810878,-2.190695,-3.021482,8.987833
4350681851161,-1.333570,-2.975993,9.129091
4350691891444,-1.010353,-3.090914,9.442732
4350701931728,-2.355895,-3.100491,8.932767
4350711972011,-0.644040,-3.086126,9.504981
4350722012294,-2.339135,-3.064578,8.949526
4350732022060,-0.584185,-2.990358,9.466674
4350742092860,-2.365471,-3.098097,8.923190
4350752102626,-0.648829,-3.069367,9.485827
4350762142909,-1.795651,-2.997540,8.987833
4350772183192,-1.886631,-3.011906,9.124303
4350782223476,-0.579397,-3.057395,9.495404
4350792263759,-1.628057,-2.961627,9.023746
4350802304042,-2.437297,-3.047819,8.894460
4350812344325,-1.656788,-2.999935,9.217676
4350822415126,-0.708684,-3.107674,9.425972
4350832455409,-0.586579,-2.956839,9.380483
4350842495692,-0.919373,-2.944868,9.244013
4350852535976,-1.424550,-3.009511,9.198523
4350862576259,-1.503559,-3.090914,9.136273
4350872616542,-1.553837,-3.090914,9.162610
4350882656825,-1.470040,-3.095703,9.179369
4350892697108,-1.486799,-3.098097,9.129091
4350902737392,-1.525106,-2.975993,9.121908
4350912777675,-1.546654,-3.009511,9.198523
4350922817958,-1.525106,-3.028665,9.165004
4350932858241,-1.472434,-3.007117,9.162610
4350942929042,-1.577779,-3.122039,9.165004
4350952969325,-1.508347,-3.095703,9.141062
4350963009608,-1.510741,-3.071761,9.176975
4350973049892,-1.556231,-2.983175,9.131485
4350983090175,-1.556231,-2.975993,9.071630
4350993130458,-1.584962,-2.978387,9.074024
4351003170741,-1.527501,-3.035848,9.114726
4351013211024,-1.498770,-2.959233,9.148245
4351023251308,-1.465251,-2.954445,9.131485
4351033261073,-1.572991,-3.040636,9.155427
4351043301356,-1.553837,-3.021482,9.157822
4351053341640,-1.539472,-2.985569,9.203311
4351063381923,-1.527501,-3.009511,9.155427
4351073422206,-1.553837,-2.985569,9.117120
4351083462489,-1.608904,-2.999935,9.148245
4351093502772,-1.553837,-3.074155,9.167398
4351103543056,-1.541866,-3.052607,9.169792
4351113583339,-1.534683,-3.066972,9.184157
4351123654140,-1.520318,-3.007117,9.167398
4351133663905,-1.529895,-3.064578,9.165004
4351143734706,-1.544260,-3.083732,9.148245
4351153744472,-1.561020,-3.069367,9.153033
4351163784755,-1.589750,-3.023877,9.165004
4351173794521,-1.558625,-2.990358,9.145850
4351183865321,-1.594538,-3.040636,9.155427
4351193875087,-1.620875,-3.076549,9.090784
4351203915370,-1.592144,-3.009511,9.184157
4351213955653,-1.673547,-3.057395,9.193734
4351223995937,-1.675941,-3.033453,9.131485
4351234036220,-1.558625,-3.078943,9.188946
4351244076503,-1.601721,-3.021482,9.095572
4351254116786,-1.587356,-2.971204,9.112331
4351264157069,-1.623269,-3.021482,9.196129
4351274197353,-1.580173,-3.055001,9.193734
4351284237636,-1.587356,-3.071761,9.176975
4351294247401,-1.601721,-2.999935,9.220071
4351304287685,-1.608904,-3.004723,9.145850
4351314327968,-1.618480,-3.021482,9.145850
4351324368251,-1.601721,-3.028665,9.097966
4351334408534,-1.582567,-3.047819,9.138668
4351344448817,-1.572991,-2.999935,9.167398
4351354489101,-1.620875,-3.021482,9.133880
4351364529384,-1.601721,-3.031059,9.174581
4351374569667,-1.556231,-2.990358,9.148245
4351384609950,-1.651999,-3.047819,9.181764
4351394650233,-1.632846,-3.004723,9.150639
4351404690517,-1.640028,-2.928109,9.121908
4351414730800,-1.572991,-2.978387,9.174581
4351424771083,-1.580173,-3.031059,9.188946
4351434811366,-1.613692,-3.050213,9.105149
4351444851649,-1.568202,-2.987964,9.148245
4351454891933,-1.565808,-3.043030,9.141062
4351464932216,-1.589750,-2.959233,9.105149
4351474972499,-1.434127,-2.880225,9.129091
4351485043300,-1.561020,-2.920926,9.186552
4351495083583,-1.659182,-3.035848,9.131485
4351505123866,-1.553837,-2.995146,9.129091
4351515164149,-1.606509,-3.002329,9.184157
4351525204433,-1.625663,-3.069367,9.174581
4351535244716,-1.599327,-2.947262,9.093178
4351545315517,-1.556231,-2.987964,9.162610
4351555355800,-1.561020,-2.932897,9.184157
4351565396083,-1.628057,-2.973598,9.205706
4351575436366,-1.575385,-2.949656,9.157822
4351585476649,-1.601721,-3.086126,9.227253
4351595516933,-1.584962,-2.985569,9.145850
4351605557216,-1.553837,-2.973598,9.155427
4351615597499,-1.525106,-2.956839,9.148245
4351625637782,-1.563414,-2.966416,9.138668
4351635678065,-1.640028,-3.011906,9.217676
4351645748866,-1.551443,-2.978387,9.169792
4351655819667,-1.565808,-2.944868,9.239224
4351665859950,-1.613692,-3.016694,9.150639
4351675900233,-1.525106,-3.021482,9.198523
4351685940517,-1.565808,-3.052607,9.191340
4351695980800,-1.544260,-2.987964,9.181764
4351706021083,-1.513135,-2.906561,9.150639
4351716061366,-1.606509,-2.978387,9.143456
4351726132167,-1.565808,-2.930503,9.160215
4351736172450,-1.568202,-2.947262,9.220071
4351746212733,-1.580173,-2.940080,9.174581
4351756253017,-1.546654,-2.964022,9.174581
4351766293300,-1.553837,-2.992752,9.179369
4351776333583,-1.496376,-2.913743,9.155427
4351786373866,-1.644817,-3.014300,9.176975
4351796414149,-1.620875,-2.983175,9.179369
4351806454433,-1.544260,-3.011906,9.191340
4351816494716,-1.606509,-2.947262,9.157822
4351826534999,-1.577779,-2.894590,9.181764
4351836575282,-1.549049,-2.985569,9.184157
4351846615565,-1.963245,-3.071761,9.062054
4351856655849,-1.549049,-2.932897,9.193734
4351866696132,-1.541866,-2.964022,9.193734
4351876766933,-1.472434,-2.906561,9.186552
4351886776698,-1.570596,-2.865860,9.193734
4351896816981,-1.561020,-2.856283,9.169792
4351906887782,-1.568202,-2.944868,9.133880
4351916897548,-1.482011,-2.940080,9.145850
4351926968349,-1.563414,-3.035848,9.184157
4351937008632,-1.613692,-3.011906,9.220071
4351947079433,-1.565808,-2.956839,9.174581
4351957150233,-1.515530,-2.961627,9.145850
4351967190517,-1.594538,-3.074155,9.200917
4351977230800,-1.592144,-2.947262,9.191340
4351987271083,-1.529895,-2.999935,9.148245
4351997311366,-1.623269,-2.949656,9.215282
4352007351649,-1.587356,-2.954445,9.162610
4352017391933,-1.635240,-2.935291,9.215282
4352027432216,-1.589750,-2.916138,9.176975
4352037472499,-1.580173,-3.009511,9.188946
4352047512782,-1.525106,-2.904167,9.184157
4352057583583,-1.570596,-2.956839,9.224859
4352067623866,-1.644817,-2.949656,9.176975
4352077664149,-1.592144,-3.004723,9.203311
4352087704433,-1.606509,-2.995146,9.160215
4352097744716,-1.616086,-2.947262,9.157822
4352107784999,-1.642422,-2.944868,9.148245
4352117794765,-1.501164,-2.961627,9.169792
4352127835048,-1.510741,-2.961627,9.174581
4352137875331,-1.623269,-2.959233,9.131485
4352147915614,-1.546654,-2.932897,9.114726
4352157925380,-1.572991,-2.932897,9.124303
4352167965663,-1.532289,-2.935291,9.200917
4352177975429,-1.584962,-2.925714,9.188946
4352188015712,-1.501164,-2.983175,9.176975
4352198055995,-1.503559,-2.925714,9.169792
4352208096278,-1.649605,-2.918532,9.119514
4352218136562,-1.577779,-2.928109,9.181764
4352228176845,-1.522712,-2.956839,9.234436
4352238217128,-1.577779,-2.930503,9.133880
4352248257411,-1.637634,-2.987964,9.148245
4352258297694,-1.690306,-3.050213,9.179369
4352268337978,-1.558625,-2.971204,9.069236
4352278378261,-1.549049,-2.973598,9.138668
4352288418544,-1.498770,-2.978387,9.198523
4352298458827,-1.570596,-2.954445,9.224859
4352308499110,-1.656788,-2.961627,9.198523
4352318539394,-1.640028,-2.916138,9.143456
4352328579677,-1.544260,-2.908955,9.191340
4352338619960,-1.379060,-2.846706,9.220071
4352348660243,-1.436521,-2.918532,9.145850
4352358700526,-1.654393,-2.839523,9.117120
4352368740810,-1.742979,-2.980781,9.090784
4352378781093,-1.381454,-2.954445,9.246407
4352388851894,-1.618480,-2.947262,9.107543
4352398892177,-1.240196,-3.028665,9.342175
4352408932460,-1.829170,-2.932897,9.107543
4352418972743,-1.326388,-2.983175,9.313444
4352429013026,-1.702277,-2.954445,9.114726
4352439053310,-1.424550,-2.928109,9.232041
4352449093593,-1.422156,-2.817975,9.100361
4352459133876,-1.824382,-2.966416,9.083601
4352469174159,-1.321599,-2.887407,9.270349
4352479214442,-1.379060,-2.901772,9.179369
4352489254726,-1.862689,-2.971204,9.064447
4352499295009,-1.778892,-2.997540,9.167398
4352509335292,-1.446098,-2.952051,9.157822
4352519375575,-1.213860,-2.923320,9.241618
4352529415858,-1.187524,-2.987964,9.291897
4352539456142,-1.254562,-3.002329,9.205706
4352549526942,-1.359907,-2.990358,9.208099
4352559536708,-1.364695,-2.839523,9.236830
4352569576991,-1.127669,-2.801216,9.188946
4352579617274,-1.053449,-2.834735,9.406818
4352589657558,-1.137246,-2.760514,9.418790
4352599697841,-1.403002,-2.865860,9.351752
4352609738124,-1.951274,-2.882619,9.232041
4352619778407,-1.879448,-2.865860,9.215282
4352629849208,-1.134852,-2.947262,9.320627
4352639889491,-1.283292,-2.940080,9.334992
4352649929774,-1.958457,-2.853889,9.090784
4352659970058,-1.216254,-2.817975,9.267955
4352670010341,-1.599327,-2.916138,9.198523
4352680050624,-1.635240,-2.918532,9.169792
4352690090907,-1.225831,-2.868254,9.289502
4352700131190,-1.747767,-2.770091,9.153033
4352710171474,-1.443704,-2.767697,9.382876
4352720211757,-1.407791,-2.679112,9.155427
4352730221522,-2.063802,-2.748544,9.155427
4352740292323,-0.931344,-2.760514,9.464279
4352750363124,-1.673547,-2.700660,9.143456
4352760372890,-2.135628,-2.853889,9.097966
4352770413173,-1.362301,-2.904167,9.464279
4352780453456,-0.900220,-2.837129,9.471462
4352790493739,-1.438915,-2.851494,9.179369
4352800534022,-1.982399,-2.856283,8.971074
4352810604823,-2.305616,-2.631228,8.916007
4352820614589,-2.315193,-2.698265,8.983045
4352830654872,-2.343924,-2.760514,9.028535
4352840695155,-2.298434,-2.724602,9.033323
4352850735438,-2.348712,-2.794033,8.975863
4352860775722,-2.315193,-2.825158,8.995016
4352870816005,-2.066196,-2.686294,9.011775
4352880856288,-1.400608,-2.638410,9.241618
4352890896571,-0.826000,-2.643199,9.464279
4352900936855,-1.074997,-2.772485,9.425972
4352910977138,-2.183512,-2.896984,9.018958
4352921017421,-1.934515,-2.770091,9.006987
4352931088222,-0.749385,-2.683900,9.466674
4352941097987,-1.991976,-2.956839,9.208099
4352951199306,-1.666364,-2.578555,9.143456
4352961239589,-1.043872,-2.612074,9.449914
4352971279872,-2.221819,-2.588132,9.038112
4352981289638,-0.802058,-2.645593,9.502586
4352991299403,-2.173935,-2.564190,9.066842
4353001339687,-1.211466,-2.671929,9.481039
4353011379970,-1.424550,-2.595315,9.294291
4353021420253,-2.255338,-2.691083,9.026140
4353031460536,-0.833182,-2.667141,9.500193
4353041531337,-1.297657,-2.667141,9.272743
4353051571620,-2.456451,-2.679112,8.889671
4353061611903,-0.746991,-2.755726,9.531317
4353071652187,-0.713472,-2.573767,9.569624
4353081692470,-1.139640,-2.540248,9.332599
4353091732753,-1.601721,-2.631228,9.176975
4353101803554,-1.541866,-2.650381,9.255983
4353111843837,-1.618480,-2.767697,9.311050
4353121884120,-1.580173,-2.681506,9.299079
4353131924403,-1.625663,-2.719813,9.244013
4353141995204,-1.687912,-2.710236,9.255983
4353152035487,-1.501164,-2.647987,9.251195
4353162075771,-1.527501,-2.691083,9.229648
4353172146571,-1.527501,-2.590526,9.239224
4353182186855,-1.568202,-2.619257,9.251195
4353192227138,-1.632846,-2.655170,9.224859
4353202267421,-1.575385,-2.700660,9.301474
4353212307704,-1.640028,-2.772485,9.234436
4353222347987,-1.541866,-2.662352,9.208099
4353232388271,-1.584962,-2.633622,9.193734
4353242428554,-1.580173,-2.686294,9.215282
4353252468837,-1.604115,-2.719813,9.296685
4353262478603,-1.620875,-2.784456,9.232041
4353272518886,-1.651999,-2.743755,9.248801
4353282559169,-1.663970,-2.813187,9.198523
4353292599452,-1.675941,-2.707842,9.267955
4353302639735,-1.620875,-2.712631,9.287108
4353312680019,-1.666364,-2.683900,9.196129
4353322720302,-1.630451,-2.671929,9.215282
4353332760585,-1.685518,-2.669535,9.246407
4353342800868,-1.661576,-2.726996,9.251195
4353352871669,-1.630451,-2.707842,9.244013
4353362881435,-1.661576,-2.669535,9.241618
4353372952235,-1.659182,-2.698265,9.167398
4353382962001,-1.580173,-2.758120,9.234436
4353393002284,-1.685518,-2.698265,9.234436
4353403042567,-1.623269,-2.655170,9.212888
4353413113368,-1.675941,-2.784456,9.200917
4353423153651,-1.711854,-2.736573,9.236830
4353433163417,-1.661576,-2.731784,9.236830
4353443203700,-1.647211,-2.686294,9.236830
4353453243983,-1.702277,-2.710236,9.253590
4353463314784,-1.637634,-2.767697,9.277532
4353473355067,-1.608904,-2.808398,9.220071
4353483395351,-1.675941,-2.729390,9.227253
4353493435634,-1.640028,-2.743755,9.229648
4353503475917,-1.680730,-2.671929,9.186552
4353513516200,-1.640028,-2.604892,9.136273
4353523556483,-1.699883,-2.602497,9.184157
4353533627284,-1.690306,-2.731784,9.203311
4353543667567,-1.618480,-2.664747,9.234436
4353553707851,-1.726219,-2.743755,9.275137
4353563748134,-1.702277,-2.681506,9.253590
4353573788417,-1.592144,-2.693477,9.251195
4353583828700,-1.618480,-2.674323,9.296685
4353593899501,-1.632846,-2.621651,9.241618
4353603939784,-1.549049,-2.647987,9.222465
4353614010585,-1.568202,-2.621651,9.270349
4353624081386,-1.611298,-2.621651,9.275137
4353634091151,-1.611298,-2.676718,9.255983
4353644161952,-1.618480,-2.669535,9.193734
4353654202235,-1.613692,-2.616863,9.186552
4353664242519,-1.570596,-2.612074,9.196129
4353674282802,-1.549049,-2.609680,9.234436
4353684353603,-1.594538,-2.695871,9.308656
4353694363368,-1.596933,-2.609680,9.334992
4353704403651,-1.537078,-2.738967,9.366117
4353714443935,-1.486799,-2.738967,9.255983
4353724484218,-1.580173,-2.619257,9.287108
4353734524501,-1.544260,-2.557007,9.244013
4353744564784,-1.620875,-2.624045,9.188946
4353754635585,-1.580173,-2.633622,9.327810
4353764675868,-1.582567,-2.724602,9.239224
4353774777187,-1.592144,-2.662352,9.260772
4353784786952,-1.565808,-2.595315,9.270349
4353794857753,-1.582567,-2.691083,9.301474
4353804867519,-1.532289,-2.707842,9.291897
4353814907802,-1.606509,-2.734178,9.301474
4353824948085,-1.515530,-2.662352,9.251195
4353835018886,-1.474828,-2.710236,9.291897
4353845059169,-1.592144,-2.688689,9.210494
4353855129970,-1.656788,-2.583344,9.263166
4353865170253,-1.561020,-2.674323,9.251195
4353875210536,-1.628057,-2.659958,9.282320
4353885250819,-1.635240,-2.719813,9.294291
4353895321620,-1.601721,-2.698265,9.275137
4353905361903,-1.613692,-2.664747,9.220071
4353915402187,-1.534683,-2.652776,9.210494
4353925442470,-1.625663,-2.652776,9.205706
4353935482753,-1.529895,-2.633622,9.150639
4353945523036,-1.640028,-2.688689,9.258378
4353955563319,-1.616086,-2.755726,9.334992
4353965603603,-1.714248,-2.638410,9.241618
4353975643886,-1.604115,-2.717419,9.308656
4353985653651,-1.647211,-2.700660,9.220071
4353995693935,-1.704672,-2.616863,9.291897
4354005734218,-1.596933,-2.647987,9.208099
4354015774501,-1.589750,-2.662352,9.232041
4354025814784,-1.666364,-2.636016,9.258378
4354035855067,-1.589750,-2.633622,9.267955
4354045864833,-1.599327,-2.703054,9.232041
4354055905116,-1.630451,-2.650381,9.251195
4354065945399,-1.601721,-2.686294,9.255983
4354076016200,-1.623269,-2.698265,9.275137
4354086087001,-1.613692,-2.729390,9.289502
4354096096767,-1.606509,-2.691083,9.260772
4354106137050,-1.644817,-2.626439,9.145850
4354116207851,-1.632846,-2.628834,9.270349
4354126217616,-1.616086,-2.703054,9.236830
4354136257899,-1.613692,-2.650381,9.270349
4354146267665,-1.630451,-2.688689,9.272743
4354156338466,-1.601721,-2.657564,9.215282
4354166378749,-1.534683,-2.588132,9.287108
4354176419032,-1.642422,-2.667141,9.287108
4354186459315,-1.584962,-2.736573,9.215282
4354196530116,-1.580173,-2.695871,9.193734
4354206570399,-1.608904,-2.655170,9.260772
4354216610683,-1.635240,-2.647987,9.303867
4354226650966,-1.656788,-2.719813,9.246407
4354236691249,-1.666364,-2.624045,9.227253
4354246731532,-1.659182,-2.710236,9.308656
4354256771815,-1.613692,-2.573767,9.193734
4354266812099,-1.604115,-2.626439,9.265560
4354276821864,-1.644817,-2.695871,9.267955
4354286831630,-1.654393,-2.652776,9.179369
4354296871913,-1.570596,-2.693477,9.217676
4354306912196,-1.685518,-2.779668,9.244013
4354316982997,-1.620875,-2.657564,9.203311
4354327023280,-1.606509,-2.604892,9.212888
4354337063563,-1.628057,-2.698265,9.224859
4354347103847,-1.625663,-2.734178,9.215282
4354357174647,-1.625663,-2.717419,9.315839
4354367214931,-1.618480,-2.736573,9.215282
4354377285731,-1.608904,-2.612074,9.248801
4354387326015,-1.695095,-2.707842,9.236830
4354397366298,-1.666364,-2.566584,9.277532
4354407376063,-1.647211,-2.688689,9.289502
4354417385829,-1.644817,-2.650381,9.212888
4354427426112,-1.644817,-2.652776,9.212888
4354437496913,-1.558625,-2.671929,9.308656
4354447537196,-1.642422,-2.688689,9.258378
4354457577480,-1.714248,-2.693477,9.217676
4354467617763,-1.625663,-2.669535,9.248801
4354477658046,-1.527501,-2.631228,9.217676
4354487698329,-1.649605,-2.585738,9.217676
4354497738612,-1.651999,-2.657564,9.267955
4354507778896,-1.728614,-2.688689,9.208099
4354517819179,-1.783680,-2.667141,9.220071
4354527859462,-1.800440,-2.676718,9.244013
4354537869228,-1.805228,-2.636016,9.155427
4354547909511,-1.766921,-2.643199,9.200917
4354557980312,-1.649605,-2.674323,9.203311
4354568020595,-1.599327,-2.674323,9.277532
4354578030360,-1.426944,-2.659958,9.248801
4354588070644,-1.527501,-2.736573,9.289502
4354598110927,-1.750161,-2.791639,9.263166
4354608151210,-1.757344,-2.659958,9.229648
4354618191493,-1.465251,-2.595315,9.258378
4354628231776,-1.723825,-2.817975,9.210494
4354638272060,-1.711854,-2.681506,9.162610
4354648312343,-1.486799,-2.628834,9.366117
4354658383144,-1.903390,-2.681506,9.129091
4354668423427,-1.352724,-2.707842,9.299079
4354678463710,-1.958457,-2.628834,9.150639
4354688534511,-1.460463,-2.657564,9.375694
4354698544276,-1.716643,-2.700660,9.212888
4354708584560,-1.845930,-2.719813,9.306262
4354718624843,-1.304840,-2.585738,9.354146
4354728665126,-1.719037,-2.669535,9.217676
4354738735927,-2.092532,-2.782062,9.205706
4354748776210,-1.616086,-2.846706,9.287108
4354758847011,-1.283292,-2.602497,9.275137
4354768917812,-1.410185,-2.628834,9.229648
4354778958095,-1.596933,-2.626439,9.167398
4354788998378,-1.838747,-2.700660,9.203311
4354799038661,-1.975216,-2.676718,9.181764
4354809109462,-1.977611,-2.688689,9.165004
4354819119228,-1.810017,-2.688689,9.236830
4354829190028,-1.769315,-2.616863,9.215282
4354839199794,-1.513135,-2.662352,9.263166
4354849240077,-1.218649,-2.540248,9.289502
4354859341396,-1.292869,-2.573767,9.375694
4354869351161,-1.812411,-2.750938,9.210494
4354879391444,-2.085350,-2.679112,9.131485
4354889431728,-1.410185,-2.590526,9.248801
4354899472011,-1.316811,-2.645593,9.382876
4354909512294,-2.209848,-2.758120,9.100361
4354919552577,-1.347936,-2.700660,9.306262
4354929592860,-1.783680,-2.755726,9.205706
4354939633144,-1.656788,-2.657564,9.143456
4354949642909,-1.647211,-2.734178,9.373300
4354959683192,-1.649605,-2.568978,9.198523
4354969723476,-1.819593,-2.743755,9.270349
4354979763759,-1.139640,-2.604892,9.409213
4354989804042,-2.274492,-2.667141,9.014170
4354999844325,-1.489193,-2.688689,9.344569
4355009884608,-1.142034,-2.576161,9.294291
4355019924892,-2.032677,-2.652776,9.054871
4355029965175,-2.233790,-2.760514,9.141062
4355040005458,-1.455675,-2.726996,9.361329
4355050045741,-0.890643,-2.614468,9.461885
4355060086024,-0.972046,-2.595315,9.416395
4355070156825,-1.357512,-2.552219,9.279925
4355080197108,-1.450886,-2.614468,9.313444
4355090267909,-1.417367,-2.547431,9.258378
4355100308192,-1.154005,-2.552219,9.308656
4355110348476,-0.928950,-2.609680,9.409213
4355120419276,-0.890643,-2.657564,9.519346
4355130429042,-1.443704,-2.738967,9.327810
4355140469325,-2.363077,-2.789245,9.038112
4355150509608,-2.166753,-2.683900,9.033323
4355160549892,-0.919373,-2.588132,9.339781
4355170590175,-1.429338,-2.758120,9.358934
4355180630458,-2.477999,-2.741361,8.911219
4355190670741,-0.976834,-2.568978,9.402030
4355200711024,-2.051831,-2.703054,9.303867
4355210751308,-1.546654,-2.573767,9.224859
4355220791591,-1.659182,-2.645593,9.380483
4355230862392,-1.589750,-2.604892,9.153033
4355240872157,-1.881842,-2.803610,9.267955
4355250912440,-1.034295,-2.542642,9.378088
4355260952724,-2.540248,-2.796427,8.932767
4355270993007,-1.067814,-2.710236,9.538500
4355281063808,-1.110910,-2.492364,9.311050
4355291104091,-2.545036,-2.746149,8.947132
4355301144374,-2.075773,-2.779668,9.220071
4355311184657,-0.895431,-2.662352,9.583989
4355321224940,-0.715866,-2.542642,9.552865
4355331265224,-1.252167,-2.540248,9.267955
4355341305507,-1.802834,-2.578555,9.090784
4355351345790,-1.589750,-2.705448,9.227253
4355361386073,-1.632846,-2.707842,9.234436
4355371426356,-1.611298,-2.762909,9.260772
4355381466640,-1.606509,-2.767697,9.241618
4355391506923,-1.661576,-2.703054,9.277532
4355401547206,-1.747767,-2.710236,9.272743
4355411587489,-1.637634,-2.652776,9.234436
4355421627772,-1.618480,-2.592921,9.267955
4355431668056,-1.692701,-2.715025,9.191340
4355441708339,-1.683124,-2.664747,9.244013
4355451748622,-1.635240,-2.628834,9.208099
4355461788905,-1.671153,-2.671929,9.220071
4355471829188,-1.644817,-2.669535,9.253590
4355481869472,-1.618480,-2.662352,9.253590
4355491909755,-1.575385,-2.568978,9.327810
4355501950038,-1.589750,-2.638410,9.255983
4355511990321,-1.625663,-2.671929,9.232041
4355522061122,-1.599327,-2.676718,9.191340
4355532070888,-1.577779,-2.597709,9.193734
4355542111171,-1.647211,-2.671929,9.229648
4355552151454,-1.654393,-2.616863,9.342175
4355562191737,-1.659182,-2.640805,9.265560
4355572232021,-1.520318,-2.681506,9.234436
4355582302821,-1.532289,-2.631228,9.255983
4355592343105,-1.604115,-2.600103,9.217676
4355602383388,-1.635240,-2.683900,9.263166
4355612423671,-1.613692,-2.652776,9.210494
4355622463954,-1.625663,-2.628834,9.251195
4355632504237,-1.707066,-2.590526,9.265560
4355642575038,-1.635240,-2.662352,9.272743
4355652615321,-1.666364,-2.659958,9.272743
4355662686122,-1.644817,-2.626439,9.251195
4355672726405,-1.611298,-2.676718,9.263166
4355682766688,-1.630451,-2.602497,9.299079
4355692806972,-1.616086,-2.705448,9.275137
4355702877772,-1.637634,-2.770091,9.258378
4355712918056,-1.671153,-2.626439,9.241618
4355722958339,-1.742979,-2.621651,9.253590
4355732998622,-1.601721,-2.707842,9.184157
4355743038905,-1.620875,-2.669535,9.287108
4355753079188,-1.685518,-2.741361,9.263166
4355763119472,-1.709460,-2.647987,9.244013
4355773159755,-1.642422,-2.566584,9.255983
4355783200038,-1.620875,-2.633622,9.267955
4355793240321,-1.580173,-2.535460,9.267955
4355803280605,-1.575385,-2.597709,9.191340
4355813320888,-1.606509,-2.578555,9.272743
4355823361171,-1.558625,-2.667141,9.179369
4355833401454,-1.630451,-2.679112,9.291897
4355843441737,-1.671153,-2.743755,9.277532
4355853451503,-1.522712,-2.705448,9.265560
4355863491786,-1.613692,-2.674323,9.253590
4355873532069,-1.683124,-2.595315,9.239224
4355883602870,-1.678335,-2.616863,9.241618
4355893643153,-1.687912,-2.647987,9.244013
4355903683437,-1.637634,-2.712631,9.203311
4355913723720,-1.642422,-2.588132,9.287108
4355923764003,-1.654393,-2.659958,9.220071
4355933804286,-1.625663,-2.640805,9.258378
4355943844569,-1.608904,-2.604892,9.160215
4355953884853,-1.716643,-2.604892,9.229648
4355963925136,-1.762132,-2.645593,9.239224
4355973965419,-1.618480,-2.612074,9.232041
4355984005702,-1.599327,-2.655170,9.244013
4355994045985,-1.697489,-2.657564,9.275137
4356004116786,-1.661576,-2.679112,9.246407
4356014126552,-1.651999,-2.643199,9.323022
4356024136317,-1.601721,-2.683900,9.234436
4356034176601,-1.740585,-2.686294,9.270349
4356044216884,-1.599327,-2.619257,9.279925
4356054226649,-1.594538,-2.607286,9.203311
4356064266933,-1.668759,-2.626439,9.224859
4356074337733,-1.635240,-2.619257,9.318233
4356084378017,-1.649605,-2.717419,9.234436
4356094418300,-1.647211,-2.645593,9.248801
4356104428065,-1.651999,-2.726996,9.203311
4356114468349,-1.683124,-2.698265,9.253590
4356124539149,-1.625663,-2.657564,9.251195
4356134579433,-1.606509,-2.621651,9.241618
4356144589198,-1.649605,-2.659958,9.267955
4356154598964,-1.592144,-2.614468,9.244013
4356164639247,-1.620875,-2.607286,9.284714
4356174679530,-1.644817,-2.674323,9.291897
4356184719813,-1.623269,-2.688689,9.275137
4356194760097,-1.592144,-2.638410,9.255983
4356204800380,-1.596933,-2.619257,9.244013
4356214840663,-1.699883,-2.736573,9.255983
4356224880946,-1.611298,-2.588132,9.282320
4356234921230,-1.632846,-2.669535,9.224859
4356244961513,-1.659182,-2.652776,9.267955
4356255001796,-1.628057,-2.667141,9.291897
4356265072597,-1.604115,-2.643199,9.241618
4356275082362,-1.577779,-2.669535,9.306262
4356285122646,-1.515530,-2.679112,9.332599
4356295162929,-1.647211,-2.624045,9.172187
4356305203212,-1.613692,-2.628834,9.267955
4356315212978,-1.673547,-2.662352,9.267955
4356325253261,-1.644817,-2.659958,9.241618
4356335293544,-1.572991,-2.647987,9.191340
4356345333827,-1.623269,-2.571373,9.275137
4356355374110,-1.649605,-2.662352,9.294291
4356365444911,-1.584962,-2.604892,9.267955
4356375485194,-1.599327,-2.686294,9.270349
4356385525478,-1.613692,-2.645593,9.275137
4356395565761,-1.601721,-2.561796,9.267955
4356405606044,-1.541866,-2.652776,9.282320
4356415646327,-1.570596,-2.657564,9.227253
4356425686610,-1.620875,-2.674323,9.289502
4356435696376,-1.620875,-2.659958,9.232041
4356445736659,-1.577779,-2.530671,9.282320
4356455776942,-1.594538,-2.604892,9.246407
