4464952369004,0.010996,-0.007330,-0.007330
4464962409288,0.006109,-0.010996,-0.010996
4464972419053,-0.003665,-0.002443,-0.008552
4464982428819,-0.004887,0.000000,-0.006109
4464992469102,-0.012217,0.001222,-0.002443
4465002509385,-0.019548,0.008552,0.000000
4465012519151,-0.021991,0.008552,0.002443
4465022589952,-0.024435,0.013439,0.006109
4465032630235,-0.017104,0.009774,0.006109
4465042640001,-0.010996,0.010996,0.004887
4465052680284,-0.004887,0.008552,0.004887
4465062690049,-0.003665,0.006109,0.004887
4465072730333,-0.002443,0.003665,0.003665
4465082770616,-0.002443,0.004887,0.001222
4465092810899,0.007330,0.004887,-0.001222
4465102820665,0.013439,-0.002443,-0.001222
4465112860948,0.015882,-0.003665,-0.002443
4465122901231,0.017104,-0.007330,-0.003665
4465132941514,0.018326,-0.009774,-0.003665
4465142981797,0.014661,-0.002443,0.000000
4465153022081,0.009774,-0.001222,-0.001222
4465163031846,0.007330,0.000000,-0.001222
4465173072129,0.001222,0.000000,0.001222
4465183112413,-0.003665,0.003665,0.001222
4465193152696,-0.003665,0.000000,0.002443
4465203192979,-0.004887,0.004887,0.004887
4465213233262,-0.003665,0.002443,0.003665
4465223273546,-0.002443,0.007330,0.002443
4465233283311,0.000000,0.009774,0.002443
4465243323594,0.004887,0.006109,-0.001222
4465253333360,0.004887,0.007330,0.000000
4465263404161,0.004887,0.008552,0.001222
4465273413926,0.002443,0.008552,0.001222
4465283423692,0.000000,0.006109,0.001222
4465293463975,0.000000,0.000000,0.001222
4465303473741,0.001222,-0.001222,0.001222
4465313514024,0.000000,-0.001222,0.001222
4465323554307,0.002443,-0.001222,0.001222
4465333594590,0.001222,0.002443,0.004887
4465343573838,0.003665,0.004887,0.001222
4465353614122,0.002443,0.004887,0.004887
4465363654405,0.002443,0.003665,0.003665
4465373694688,0.001222,0.000000,0.001222
4465383704454,-0.001222,-0.002443,0.001222
4465393744737,-0.002443,0.001222,0.002443
4465403785020,-0.001222,0.002443,0.000000
4465413794786,0.002443,0.006109,0.000000
4465423835069,0.003665,0.004887,0.001222
4465433875352,0.004887,0.000000,0.000000
4465443915635,0.007330,0.000000,0.000000
4465453955919,0.006109,0.004887,-0.002443
4465463996202,0.008552,0.001222,-0.001222
4465474036485,0.008552,0.000000,0.001222
4465484076768,0.003665,-0.001222,0.001222
4465494086534,0.001222,-0.001222,0.001222
4465504157335,-0.002443,-0.001222,0.001222
4465514197618,-0.003665,0.001222,0.000000
4465524237901,-0.003665,0.001222,0.000000
4465534278184,-0.001222,0.003665,0.000000
4465544318467,0.000000,0.002443,0.001222
4465554358751,0.002443,0.003665,0.001222
4465564429551,0.003665,0.000000,0.000000
4465574469835,0.003665,0.001222,0.000000
4465584510118,0.007330,-0.001222,-0.001222
4465594550401,0.006109,-0.001222,-0.002443
4465604590684,0.006109,-0.003665,-0.002443
4465614630967,0.008552,-0.002443,-0.003665
4465624701768,0.008552,-0.002443,-0.003665
4465634711534,0.006109,-0.001222,-0.001222
4465644751817,0.006109,-0.008552,-0.002443
4465654761583,0.003665,-0.007330,-0.001222
4465664801866,0.000000,-0.006109,-0.002443
4465674842149,-0.004887,-0.007330,0.000000
4465684882432,-0.007330,0.007330,0.002443
4465694892198,-0.009774,0.006109,0.002443
4465704932481,-0.007330,0.002443,0.002443
4465714972764,-0.002443,0.002443,0.002443
4465725013047,-0.001222,0.002443,0.001222
4465735053331,-0.001222,0.009774,0.002443
4465745093614,-0.001222,0.002443,0.000000
4465755133897,0.002443,0.002443,-0.002443
4465765143663,0.003665,-0.001222,-0.002443
4465775183946,0.002443,-0.001222,0.000000
4465785193712,0.003665,0.001222,-0.002443
4465795233995,0.003665,0.007330,-0.003665
4465805274278,0.002443,0.008552,-0.003665
4465815284044,-0.001222,0.006109,-0.002443
4465825354844,-0.002443,0.002443,-0.001222
4465835395128,-0.003665,0.006109,-0.001222
4465845435411,-0.004887,0.007330,-0.002443
4465855475694,-0.002443,0.000000,0.000000
4465865515977,0.000000,-0.008552,-0.001222
4465875556260,0.002443,-0.013439,-0.002443
4465885596544,0.001222,-0.018326,-0.002443
4465895636827,0.001222,-0.019548,-0.002443
4465905646592,0.000000,-0.015882,0.000000
4465915686876,-0.001222,-0.015882,-0.001222
4465925727159,-0.001222,-0.003665,-0.001222
4465935767442,-0.001222,0.001222,-0.002443
4465945807725,-0.004887,0.002443,-0.002443
4465955848008,-0.009774,0.004887,-0.003665
4465965888292,-0.010996,0.002443,-0.004887
4465975928575,-0.013439,0.000000,-0.001222
4465985999376,-0.014661,0.006109,0.002443
4465996039659,-0.014661,0.008552,0.002443
4466006079942,-0.010996,0.003665,0.006109
4466016120225,-0.006109,-0.001222,0.006109
4466026160508,-0.002443,-0.003665,0.004887
4466036170274,0.002443,-0.006109,0.004887
4466046241075,0.004887,-0.008552,0.006109
4466056281358,0.004887,-0.007330,0.004887
4466066321641,0.004887,-0.003665,0.003665
4466076331407,0.002443,-0.008552,0.004887
4466086371690,0.000000,-0.008552,0.001222
4466096381456,0.001222,-0.007330,0.001222
4466106452256,0.001222,-0.006109,0.002443
4466116492540,-0.002443,-0.001222,0.002443
4466126532823,-0.004887,-0.002443,0.002443
4466136573106,0.000000,0.001222,0.001222
4466146613389,0.003665,-0.001222,0.000000
4466156623155,0.000000,0.000000,0.000000
4466166693956,0.000000,0.004887,0.002443
4466176734239,0.002443,0.006109,0.001222
4466186774522,0.003665,0.008552,-0.001222
4466196814805,0.006109,0.006109,0.001222
4466206855088,0.002443,0.003665,-0.003665
4466216864854,0.003665,0.002443,-0.004887
4466226935655,0.003665,-0.001222,-0.002443
4466236945421,0.001222,0.000000,-0.002443
4466246985704,0.001222,-0.002443,-0.002443
4466256995469,0.001222,-0.002443,-0.001222
4466267035753,-0.002443,0.001222,0.001222
4466277045518,-0.003665,0.001222,0.002443
4466287055284,-0.004887,0.003665,0.003665
4466297095567,-0.008552,0.002443,0.004887
4466307105333,-0.006109,0.004887,0.001222
4466317145616,0.001222,-0.002443,0.000000
4466327185899,0.001222,-0.002443,0.000000
4466337195665,0.004887,0.000000,0.000000
4466347205430,0.007330,-0.003665,-0.001222
4466357245713,0.007330,-0.003665,-0.004887
4466367255479,0.007330,-0.006109,-0.001222
4466377295762,0.002443,-0.006109,-0.001222
4466387336046,0.003665,-0.007330,0.002443
4466397376329,0.001222,-0.004887,0.002443
4466407416612,0.001222,-0.006109,0.003665
4466417426378,-0.001222,-0.002443,0.004887
4466427497178,0.001222,0.000000,0.003665
4466437506944,0.000000,0.000000,0.002443
4466447547227,-0.002443,-0.002443,0.001222
4466457587510,-0.002443,-0.001222,0.000000
4466467627794,-0.002443,-0.004887,-0.001222
4466477668077,-0.002443,-0.003665,0.000000
4466487647325,0.000000,0.000000,-0.001222
4466497687608,0.003665,0.004887,0.000000
4466507697374,0.004887,0.004887,0.001222
4466517707139,0.006109,0.002443,-0.001222
4466527777940,0.008552,0.002443,-0.001222
4466537818223,0.007330,-0.002443,-0.001222
4466547827989,0.009774,0.000000,0.000000
4466557837754,0.009774,0.001222,0.000000
4466567878038,0.004887,-0.002443,0.000000
4466577918321,0.000000,-0.002443,0.000000
4466587989122,-0.002443,-0.004887,-0.001222
4466597998887,-0.002443,-0.006109,0.000000
4466608039171,-0.003665,-0.002443,0.001222
4466618048936,-0.004887,-0.002443,0.000000
4466628089219,-0.003665,-0.003665,0.003665
4466638129503,-0.004887,-0.003665,0.003665
4466648169786,-0.003665,-0.002443,0.003665
4466658210069,-0.003665,0.002443,0.004887
4466668250352,-0.007330,0.007330,0.006109
4466678290635,-0.007330,0.007330,0.006109
4466688330919,-0.006109,0.006109,0.004887
4466698371202,-0.007330,0.007330,0.004887
4466708411485,-0.002443,0.006109,0.004887
4466718451768,0.002443,0.004887,0.002443
4466728492051,0.004887,0.003665,0.002443
4466738532335,0.002443,0.002443,0.003665
4466748572618,0.003665,0.003665,0.003665
4466758612901,0.000000,0.002443,0.003665
4466768653184,0.000000,0.000000,0.002443
4466778693467,-0.001222,-0.008552,0.002443
4466788703233,-0.001222,-0.007330,0.002443
4466798743516,0.001222,-0.001222,0.000000
4466808783799,0.002443,0.001222,0.004887
4466818824083,0.002443,-0.003665,0.004887
4466828864366,0.000000,0.000000,0.002443
4466838904649,-0.001222,0.004887,0.002443
4466848914415,-0.004887,0.007330,0.002443
4466858954698,-0.007330,0.007330,0.004887
4466868964463,-0.006109,0.001222,0.006109
4466879004747,-0.006109,0.002443,0.004887
4466889045030,-0.001222,0.002443,0.004887
4466899085313,0.000000,-0.002443,0.004887
4466909064561,0.004887,0.000000,0.004887
4466919104844,0.007330,-0.009774,0.003665
4466929145128,0.004887,-0.014661,0.001222
4466939185411,0.003665,-0.015882,-0.001222
4466949225694,0.001222,-0.020769,0.000000
4466959265977,0.001222,-0.019548,-0.001222
4466969306260,0.001222,-0.017104,-0.001222
4466979346544,-0.001222,-0.008552,0.000000
4466989386827,-0.006109,-0.004887,0.002443
4466999427110,-0.012217,-0.001222,0.002443
4467009467393,-0.013439,-0.002443,0.002443
4467019507676,-0.023213,0.004887,0.004887
4467029578477,-0.023213,0.004887,0.004887
4467039618760,-0.023213,0.002443,0.007330
4467049628526,-0.020769,0.003665,0.008552
4467059668809,-0.015882,0.007330,0.008552
4467069709092,-0.013439,0.009774,0.006109
4467079749376,-0.007330,0.003665,0.004887
4467089728624,-0.002443,0.003665,0.002443
4467099768907,-0.001222,0.003665,0.001222
4467109778672,0.003665,-0.003665,-0.001222
4467119788438,0.004887,-0.001222,0.000000
4467129859239,0.001222,0.000000,-0.001222
4467139869004,0.001222,-0.001222,-0.001222
4467149878770,0.000000,-0.003665,0.000000
4467159919053,-0.004887,0.006109,0.001222
4467169928819,-0.007330,-0.001222,0.002443
4467179969102,-0.009774,0.000000,0.004887
4467190009385,-0.012217,0.003665,0.003665
4467200019151,-0.014661,0.000000,0.003665
4467210059434,-0.013439,-0.003665,0.004887
4467220099717,-0.014661,0.003665,0.002443
4467230140001,-0.012217,0.001222,0.003665
4467240180284,-0.003665,0.002443,0.004887
4467250220567,-0.001222,0.006109,0.003665
4467260230333,0.001222,0.008552,0.003665
4467270270616,0.001222,0.004887,0.002443
4467280310899,-0.001222,-0.003665,0.001222
4467290351182,-0.004887,-0.004887,0.000000
4467300391465,-0.008552,-0.003665,0.000000
4467310431749,-0.009774,-0.004887,0.002443
4467320472032,-0.012217,-0.001222,0.004887
4467330542833,-0.013439,0.003665,0.006109
4467340583116,-0.012217,0.000000,0.006109
4467350623399,-0.010996,0.003665,0.006109
4467360633165,-0.009774,0.002443,0.007330
4467370703965,-0.009774,0.006109,0.006109
4467380744249,-0.007330,0.001222,0.003665
4467390754014,-0.007330,0.001222,0.003665
4467400763780,-0.006109,0.004887,0.004887
4467410804063,-0.006109,0.001222,0.004887
4467420844346,-0.006109,-0.004887,0.004887
4467430884629,-0.003665,-0.002443,0.006109
4467440924913,0.001222,-0.001222,0.007330
4467450965196,0.000000,0.000000,0.006109
4467461005479,0.003665,-0.006109,0.006109
4467471045762,0.002443,-0.004887,0.007330
4467481086046,-0.001222,-0.007330,0.007330
4467491126329,0.002443,-0.006109,0.006109
4467501136094,0.003665,-0.004887,0.006109
4467511145860,0.000000,-0.009774,0.006109
4467521186143,-0.001222,-0.010996,0.004887
4467531226426,-0.002443,-0.010996,0.004887
4467541266710,-0.001222,-0.004887,0.003665
4467551337510,0.001222,-0.002443,0.003665
4467561347276,-0.001222,0.003665,0.003665
4467571387559,-0.003665,0.004887,0.003665
4467581427842,-0.007330,0.004887,0.004887
4467591468126,-0.008552,-0.001222,0.003665
4467601477891,-0.010996,0.004887,0.003665
4467611548692,-0.015882,0.003665,0.001222
4467621558458,-0.015882,0.003665,0.001222
4467631659776,-0.010996,0.003665,0.001222
4467641700059,-0.006109,0.000000,0.000000
4467651740342,-0.003665,-0.004887,0.001222
4467661780626,-0.003665,-0.008552,0.000000
4467671851426,-0.001222,-0.009774,0.003665
4467681861192,-0.002443,0.001222,0.006109
4467691901475,-0.001222,0.002443,0.004887
4467701941758,0.000000,-0.001222,0.004887
4467711951524,-0.002443,-0.002443,0.003665
4467721991807,-0.007330,-0.004887,0.000000
4467732032090,-0.007330,-0.004887,0.000000
4467742072374,-0.007330,0.000000,0.001222
4467752112657,-0.006109,-0.001222,0.002443
4467762152940,-0.004887,0.000000,0.004887
4467772193223,-0.003665,-0.004887,0.006109
4467782202989,-0.004887,-0.002443,0.007330
4467792243272,0.001222,-0.001222,0.004887
4467802283555,-0.001222,-0.003665,0.003665
4467812293321,0.001222,-0.003665,0.002443
4467822303087,0.006109,-0.007330,0.000000
4467832343370,0.004887,0.002443,-0.002443
4467842383653,0.003665,0.002443,-0.003665
4467852423936,0.001222,0.002443,-0.002443
4467862433702,0.001222,0.002443,-0.001222
4467872473985,0.001222,0.000000,-0.002443
4467882483751,0.003665,-0.001222,-0.001222
4467892524034,0.008552,-0.010996,-0.002443
4467902564317,0.012217,-0.015882,-0.002443
4467912604600,0.015882,-0.019548,-0.002443
4467922644883,0.021991,-0.023213,-0.003665
4467932685167,0.021991,-0.020769,-0.004887
4467942694932,0.020769,-0.009774,-0.004887
4467952704698,0.017104,-0.004887,-0.004887
4467962744981,0.010996,-0.002443,-0.006109
4467972785264,0.003665,0.001222,-0.007330
4467982825547,0.000000,0.007330,-0.008552
4467992865831,-0.004887,0.008552,-0.008552
4468002906114,-0.009774,0.012217,-0.007330
4468012946397,-0.010996,0.020769,-0.003665
4468022986680,-0.015882,0.017104,-0.001222
4468033057481,-0.018326,0.018326,0.002443
4468043097764,-0.018326,0.018326,0.006109
4468053107530,-0.018326,0.010996,0.004887
4468063147813,-0.010996,0.010996,0.002443
4468073188096,-0.002443,0.008552,-0.001222
4468083228379,0.004887,0.002443,-0.001222
4468093268663,0.009774,-0.004887,-0.003665
4468103308946,0.013439,-0.006109,-0.004887
4468113349229,0.017104,-0.009774,-0.006109
4468123389512,0.018326,-0.012217,-0.006109
4468133429796,0.014661,-0.008552,-0.006109
4468143470079,0.018326,-0.010996,-0.006109
4468153510362,0.019548,-0.012217,-0.003665
4468163550645,0.017104,-0.007330,-0.001222
4468173560411,0.013439,-0.002443,0.000000
4468183600694,0.009774,-0.002443,0.000000
4468193610460,0.006109,-0.001222,-0.001222
4468203650743,0.000000,0.003665,0.000000
4468213691026,-0.001222,0.004887,-0.001222
4468223731309,0.000000,0.003665,0.000000
4468233771592,-0.001222,0.003665,0.000000
4468243811876,-0.002443,0.003665,-0.001222
4468253852159,-0.003665,0.004887,0.000000
4468263861924,-0.004887,0.007330,-0.001222
4468273902208,-0.004887,0.009774,0.000000
4468283942491,-0.004887,0.007330,0.001222
4468293982774,-0.004887,0.008552,0.000000
4468303992540,-0.001222,0.003665,0.001222
4468314032823,0.000000,0.003665,0.002443
4468324042588,0.001222,0.004887,0.003665
4468334082872,0.003665,0.002443,0.002443
4468344123155,0.003665,0.000000,0.002443
4468354163438,0.007330,0.000000,0.000000
4468364203721,0.012217,0.000000,-0.001222
4468374244004,0.013439,0.001222,-0.001222
4468384284288,0.015882,0.003665,-0.001222
4468394324571,0.013439,0.006109,0.000000
4468404334337,0.007330,0.006109,0.001222
4468414374620,0.004887,0.002443,0.001222
4468424384385,0.003665,0.002443,0.001222
4468434455186,0.002443,0.001222,0.002443
4468444495469,0.002443,0.001222,0.003665
4468454505235,0.001222,0.004887,0.004887
4468464545518,0.000000,0.002443,0.007330
4468474555284,-0.001222,0.000000,0.009774
4468484595567,0.000000,0.001222,0.009774
4468494635850,0.003665,0.002443,0.007330
4468504645616,0.004887,0.001222,0.004887
4468514685899,0.008552,0.000000,0.001222
4468524695665,0.008552,-0.001222,0.000000
4468534735948,0.013439,-0.003665,-0.002443
4468544776231,0.014661,-0.003665,-0.003665
4468554816514,0.017104,-0.002443,-0.006109
4468564856797,0.018326,-0.001222,-0.003665
4468574897081,0.017104,-0.004887,-0.003665
4468584906846,0.013439,-0.003665,-0.002443
4468594947129,0.012217,-0.008552,-0.002443
4468604956895,0.010996,-0.007330,-0.001222
4468614997178,0.009774,-0.004887,0.000000
4468625037462,0.007330,-0.004887,0.000000
4468635077745,0.003665,-0.003665,0.001222
4468645118028,0.000000,0.001222,0.001222
4468655158311,-0.002443,0.001222,0.002443
4468665198594,-0.004887,0.000000,0.000000
4468675208360,-0.004887,0.000000,-0.002443
4468685248643,-0.002443,0.002443,-0.002443
4468695288926,0.000000,0.003665,-0.001222
4468705298692,-0.001222,0.008552,0.001222
4468715338975,-0.002443,0.007330,0.001222
4468725379258,0.000000,0.003665,0.002443
4468735419542,0.002443,0.003665,0.001222
4468745429307,0.008552,0.004887,0.000000
4468755500108,0.012217,0.002443,0.001222
4468765540391,0.014661,0.003665,0.001222
4468775550157,0.014661,0.000000,0.000000
4468785559922,0.013439,0.000000,0.000000
4468795600206,0.012217,0.002443,-0.001222
4468805640489,0.007330,0.003665,0.000000
4468815680772,0.003665,0.004887,0.002443
4468825721055,0.001222,0.003665,0.000000
4468835761338,0.001222,0.003665,0.001222
4468845801622,0.001222,-0.001222,0.001222
4468855841905,0.001222,-0.004887,0.001222
4468865882188,0.004887,-0.009774,0.000000
4468875922471,0.006109,-0.015882,0.001222
4468885932237,0.007330,-0.015882,0.002443
4468895972520,0.008552,-0.014661,0.000000
4468905982286,0.006109,-0.013439,0.001222
4468916022569,0.003665,-0.007330,0.000000
4468926062852,-0.002443,-0.003665,-0.001222
4468936072618,0.000000,0.000000,-0.002443
4468946112901,-0.003665,0.000000,-0.002443
4468956122667,-0.003665,0.001222,-0.002443
4468966162950,-0.004887,0.002443,-0.001222
4468976172715,-0.004887,0.003665,0.000000
4468986212999,-0.006109,0.002443,0.001222
4468996253282,-0.006109,0.007330,0.003665
4469006263047,-0.008552,0.006109,0.006109
4469016303331,-0.009774,0.006109,0.003665
4469026343614,-0.004887,0.002443,0.003665
4469036383897,-0.003665,0.000000,0.003665
4469046424180,0.000000,0.002443,0.001222
4469056464463,0.004887,0.002443,0.001222
4469066474229,0.008552,-0.002443,0.000000
4469076514512,0.009774,-0.003665,-0.003665
4469086554796,0.008552,-0.003665,-0.001222
4469096595079,0.006109,-0.002443,-0.003665
4469106635362,0.002443,-0.001222,-0.003665
4469116675645,0.004887,-0.002443,-0.003665
4469126715928,0.003665,0.000000,-0.002443
4469136756212,0.003665,0.002443,-0.002443
4469146796495,0.002443,0.001222,0.000000
4469156836778,0.000000,0.004887,0.000000
4469166846544,0.000000,0.004887,0.001222
4469176917344,0.001222,0.002443,0.002443
4469186927110,-0.001222,0.002443,0.001222
4469196936876,-0.002443,0.001222,0.001222
4469206946641,-0.001222,0.003665,0.000000
4469216956407,-0.004887,0.004887,0.000000
4469226966172,-0.004887,0.003665,-0.001222
4469237036973,-0.003665,0.002443,0.000000
4469247077256,-0.002443,0.001222,0.000000
4469257117540,0.000000,0.002443,0.001222
4469267127305,-0.001222,0.002443,0.001222
4469277167588,-0.002443,0.000000,0.002443
4469287207872,-0.004887,0.000000,0.002443
4469297248155,-0.003665,-0.001222,-0.001222
4469307257921,-0.001222,-0.001222,-0.001222
4469317267686,0.002443,0.002443,-0.001222
4469327307969,0.004887,-0.003665,-0.002443
4469337348253,0.006109,-0.002443,-0.002443
4469347388536,0.006109,-0.001222,-0.003665
4469357428819,0.007330,0.002443,-0.003665
4469367469102,0.008552,0.000000,-0.002443
4469377478868,0.008552,-0.003665,-0.002443
4469387519151,0.006109,-0.003665,0.000000
4469397559434,0.006109,-0.003665,0.000000
4469407569200,0.003665,0.000000,0.002443
4469417578965,0.002443,-0.004887,0.000000
4469427588731,0.002443,-0.009774,0.000000
4469437659532,0.002443,-0.004887,0.000000
4469447669297,0.002443,0.000000,-0.002443
4469457709581,0.002443,0.000000,-0.002443
4469467749864,0.003665,0.002443,-0.003665
4469477790147,0.003665,0.000000,-0.002443
4469487830430,0.000000,0.001222,-0.002443
4469497840196,0.002443,-0.001222,-0.002443
4469507880479,0.006109,-0.002443,-0.002443
4469517890245,0.008552,-0.008552,-0.001222
4469527930528,0.008552,-0.006109,0.000000
4469537970811,0.006109,-0.002443,0.001222
4469548011094,0.003665,-0.007330,0.001222
4469558051378,0.000000,-0.007330,0.000000
4469568091661,-0.001222,-0.001222,0.002443
4469578131944,0.000000,-0.001222,0.004887
4469588172227,0.002443,-0.003665,0.002443
4469598212510,0.000000,-0.007330,0.003665
4469608222276,-0.002443,-0.008552,0.002443
4469618262559,-0.003665,-0.009774,0.001222
4469628302842,-0.006109,-0.006109,0.003665
4469638343126,-0.008552,0.001222,0.003665
4469648352891,-0.009774,0.003665,0.004887
4469658423692,-0.006109,0.001222,0.006109
4469668433458,-0.007330,0.000000,0.003665
4469678473741,-0.003665,0.001222,0.003665
4469688514024,0.001222,0.000000,0.003665
4469698554307,0.004887,0.000000,0.002443
4469708564073,0.007330,-0.003665,0.002443
4469718573838,0.008552,-0.003665,0.001222
4469728614122,0.010996,0.000000,-0.001222
4469738623887,0.008552,-0.001222,0.001222
4469748664171,0.006109,-0.003665,0.000000
4469758704454,0.004887,-0.002443,0.001222
4469768714219,0.003665,0.000000,0.001222
4469778754503,0.003665,0.002443,-0.001222
4469788764268,-0.001222,-0.002443,0.014661
4469798804551,0.006109,-0.017104,0.008552
4469808844835,0.009774,-0.006109,-0.018326
4469818854600,0.007330,-0.002443,0.000000
4469828894883,0.009774,-0.007330,-0.012217
4469838935167,0.014661,-0.012217,-0.003665
4469848975450,0.017104,-0.014661,-0.002443
4469859015733,0.012217,-0.014661,-0.004887
4469869056016,0.008552,-0.008552,0.000000
4469879065782,0.007330,-0.004887,0.002443
4469889106065,0.009774,-0.004887,-0.001222
4469899146348,0.012217,0.001222,0.001222
4469909156114,0.009774,0.004887,0.002443
4469919196397,0.008552,0.000000,0.001222
4469929206163,-0.002443,0.001222,-0.003665
4469939246446,-0.002443,0.001222,-0.003665
4469949286729,-0.010996,0.001222,-0.003665
4469959327012,-0.013439,0.006109,-0.003665
4469969336778,-0.012217,0.006109,-0.001222
4469979377061,-0.013439,0.002443,0.001222
4469989386827,-0.014661,0.006109,0.003665
4469999427110,-0.013439,0.010996,0.006109
4470009436876,-0.006109,0.006109,0.006109
4470019446641,0.000000,0.003665,0.003665
4470029486924,0.003665,0.002443,0.003665
4470039527208,0.009774,0.000000,0.002443
4470049567491,0.007330,-0.006109,0.001222
4470059607774,0.008552,-0.002443,0.000000
4470069648057,0.010996,0.000000,-0.001222
4470079688340,0.006109,0.000000,-0.003665
4470089728624,0.002443,0.001222,-0.003665
4470099768907,0.003665,-0.003665,-0.003665
4470109778672,0.003665,0.000000,-0.003665
4470119818956,0.003665,-0.001222,0.000000
4470129859239,0.003665,-0.003665,-0.001222
4470139899522,0.003665,0.001222,0.002443
4470149939805,0.003665,0.003665,0.003665
4470159980088,0.001222,0.002443,0.004887
4470169989854,0.000000,0.003665,0.004887
4470180030137,-0.001222,0.002443,0.003665
4470190070421,-0.001222,0.001222,0.001222
4470200110704,-0.001222,0.001222,-0.001222
4470210150987,-0.002443,0.008552,-0.003665
4470220160753,0.000000,0.008552,-0.003665
4470230201036,0.004887,0.003665,-0.001222
4470240210801,0.006109,-0.007330,-0.001222
4470250251085,0.006109,0.000000,0.000000
4470260291368,0.009774,0.001222,0.002443
4470270301133,0.008552,-0.003665,0.001222
4470280341417,0.008552,0.000000,0.003665
4470290381700,0.009774,0.000000,0.004887
4470300421983,0.012217,0.001222,0.006109
4470310462266,0.015882,-0.001222,0.008552
4470320502549,0.018326,-0.004887,0.008552
4470330512315,0.018326,-0.008552,0.009774
4470340552598,0.017104,-0.009774,0.008552
4470350562364,0.013439,-0.010996,0.006109
4470360572129,0.012217,-0.006109,0.006109
4470370612413,0.017104,0.001222,0.007330
4470380652696,0.018326,0.002443,0.008552
4470390692979,0.014661,-0.001222,0.007330
4470400702745,0.012217,0.000000,0.008552
4470410743028,0.021991,-0.006109,0.010996
4470420752794,0.024435,-0.008552,0.010996
4470430762559,0.025656,-0.007330,0.014661
4470440833360,0.031765,-0.004887,0.017104
4470450873643,0.028100,0.004887,0.017104
4470460913926,0.018326,0.008552,0.015882
4470470954210,0.020769,0.008552,0.015882
4470480963975,0.024435,0.006109,0.019548
4470490973741,0.026878,0.002443,0.020769
4470501014024,0.025656,0.002443,0.019548
4470511054307,0.019548,0.000000,0.015882
4470521064073,0.014661,0.000000,0.009774
4470531104356,0.010996,0.004887,0.012217
4470541144639,0.010996,0.003665,0.012217
4470551184922,0.012217,-0.006109,-0.013439
4470561194688,0.018326,-0.007330,-0.002443
4470571204454,0.007330,0.012217,0.000000
4470581244737,0.009774,0.003665,-0.017104
4470591254503,0.020769,-0.006109,0.002443
4470601294786,0.015882,0.006109,-0.003665
4470611304551,0.009774,0.009774,-0.006109
4470621344835,0.007330,0.012217,-0.001222
4470631354600,0.009774,0.012217,-0.004887
4470641425401,0.009774,0.012217,-0.004887
4470651435167,0.010996,0.012217,-0.001222
4470661444932,0.013439,0.013439,-0.001222
4470671485215,0.024435,0.004887,0.000000
4470681525499,0.023213,0.004887,0.000000
4470691535264,0.028100,0.006109,-0.003665
4470701545030,0.029322,0.004887,-0.003665
4470711585313,0.021991,0.009774,-0.003665
4470721595079,0.024435,0.007330,-0.004887
4470731604844,0.024435,0.004887,-0.006109
4470741675645,0.028100,0.002443,-0.007330
4470751685411,0.028100,0.004887,-0.007330
4470761695176,0.032987,0.002443,-0.001222
4470771735460,0.032987,0.003665,0.002443
4470781745225,0.026878,0.007330,0.004887
4470791754991,0.028100,0.002443,0.007330
4470801825792,0.030543,-0.002443,-0.004887
4470811866075,0.034208,-0.004887,0.006109
4470821875840,0.034208,-0.003665,0.001222
4470831885606,0.035430,-0.001222,0.007330
4470841925889,0.050091,-0.006109,0.009774
4470851935655,0.053756,-0.015882,0.013439
4470862006456,0.045204,-0.009774,0.009774
4470872016221,0.058643,-0.015882,0.000000
4470882056504,0.057421,-0.026878,0.010996
4470892066270,0.042761,0.001222,0.021991
4470902076036,0.040317,-0.009774,-0.002443
4470912116319,0.053756,-0.007330,0.019548
4470922156602,0.045204,-0.008552,0.007330
4470932196885,0.047647,-0.004887,0.015882
4470942237169,0.048869,-0.010996,0.025656
4470952277452,0.047647,-0.009774,0.009774
4470962317735,0.040317,-0.007330,0.010996
4470972327501,0.052534,-0.001222,0.014661
4470982398301,0.054978,-0.009774,0.017104
4470992438585,0.056200,0.004887,0.036652
4471002478868,0.053756,-0.001222,0.020769
4471012519151,0.056200,-0.014661,0.029322
4471022559434,0.053756,-0.010996,0.030543
4471032599717,0.037874,-0.002443,0.012217
4471042670518,0.024435,0.014661,0.014661
4471052710801,0.041539,-0.006109,-0.002443
4471062751085,0.067195,-0.018326,0.020769
4471072791368,0.072082,-0.009774,0.008552
4471082831651,0.062308,-0.002443,-0.002443
4471092871934,0.061087,-0.006109,0.006109
4471102912217,0.062308,-0.001222,0.009774
4471112952501,0.052534,-0.002443,0.003665
4471122962266,0.042761,-0.004887,0.001222
4471132972032,0.034208,-0.003665,-0.001222
4471143012315,0.024435,0.007330,-0.003665
4471153052598,0.013439,0.013439,-0.006109
4471163092881,0.018326,0.018326,-0.004887
4471173102647,0.026878,0.008552,-0.009774
4471183142930,0.039095,0.006109,-0.002443
4471193152696,0.036652,0.004887,-0.008552
4471203192979,0.032987,0.010996,-0.007330
4471213233262,0.043982,0.004887,-0.008552
4471223243028,0.052534,0.000000,-0.015882
4471233283311,0.062308,-0.004887,-0.019548
4471243293077,0.069639,-0.003665,-0.020769
4471253333360,0.074526,-0.004887,-0.019548
4471263343126,0.081856,0.002443,-0.012217
4471273352891,0.092852,-0.002443,-0.009774
4471283393174,0.098960,-0.013439,-0.009774
4471293433458,0.090408,-0.013439,-0.008552
