4350149899257,0.018326,-0.072082,-0.037874
4350159939540,0.023213,-0.068417,-0.074526
4350169949306,0.013439,-0.061087,-0.056200
4350179989589,0.002443,-0.052534,-0.039095
4350189999355,0.001222,-0.037874,-0.036652
4350200009120,-0.010996,-0.018326,-0.030543
4350210049403,-0.025656,-0.002443,-0.025656
4350220089687,-0.031765,0.010996,-0.024435
4350230129970,-0.040317,0.013439,-0.021991
4350240170253,-0.050091,0.012217,-0.018326
4350250210536,-0.050091,0.009774,-0.013439
4350260250819,-0.051313,0.002443,-0.012217
4350270291103,-0.050091,-0.003665,-0.008552
4350280331386,-0.040317,-0.007330,-0.007330
4350290371669,-0.034208,-0.010996,-0.009774
4350300411952,-0.020769,-0.019548,-0.013439
4350310452235,-0.015882,-0.030543,-0.014661
4350320492519,-0.008552,-0.035430,-0.015882
4350330532802,0.004887,-0.035430,-0.026878
4350340573085,0.004887,-0.035430,-0.026878
4350350613368,0.008552,-0.029322,-0.041539
4350360653651,0.019548,-0.032987,-0.045204
4350370693935,0.021991,-0.031765,-0.048869
4350380734218,0.020769,-0.028100,-0.043982
4350390774501,0.020769,-0.021991,-0.042761
4350400814784,0.017104,-0.015882,-0.041539
4350410855067,0.009774,-0.008552,-0.032987
4350420895351,0.002443,-0.001222,-0.026878
4350430935634,-0.008552,0.002443,-0.018326
4350440975917,-0.013439,0.009774,-0.012217
4350450985683,-0.014661,0.006109,-0.008552
4350461025966,-0.020769,0.004887,0.002443
4350471066249,-0.028100,0.004887,0.007330
4350481106532,-0.029322,0.007330,0.009774
4350491146815,-0.024435,0.003665,0.009774
4350501187099,-0.018326,0.002443,0.012217
4350511196864,-0.010996,-0.001222,0.009774
4350521237147,-0.003665,-0.007330,0.006109
4350531246913,-0.001222,-0.003665,0.002443
4350541287196,0.000000,-0.002443,-0.002443
4350551327480,-0.003665,0.001222,-0.003665
4350561367763,-0.002443,-0.003665,-0.007330
4350571408046,0.000000,0.000000,-0.007330
4350581448329,-0.001222,0.002443,-0.006109
4350591488612,-0.003665,0.002443,-0.006109
4350601528896,-0.006109,0.001222,0.000000
4350611569179,-0.006109,0.004887,0.000000
4350621609462,-0.006109,0.008552,0.002443
4350631649745,-0.009774,0.012217,0.004887
4350641690028,-0.010996,0.014661,0.003665
4350651730312,-0.014661,0.017104,-0.001222
4350661770595,-0.020769,0.017104,-0.008552
4350671810878,-0.023213,0.021991,-0.010996
4350681851161,-0.025656,0.025656,-0.010996
4350691891444,-0.028100,0.031765,-0.012217
4350701931728,-0.025656,0.025656,-0.013439
4350711972011,-0.023213,0.019548,-0.007330
4350722012294,-0.018326,0.014661,-0.004887
4350732022060,-0.015882,0.014661,-0.001222
4350742092860,-0.009774,0.017104,0.003665
4350752102626,-0.009774,0.019548,0.002443
4350762142909,-0.009774,0.020769,0.006109
4350772183192,-0.013439,0.021991,0.012217
4350782223476,-0.014661,0.023213,0.009774
4350792263759,-0.017104,0.023213,0.012217
4350802304042,-0.014661,0.024435,0.014661
4350812344325,-0.010996,0.023213,0.014661
4350822415126,-0.007330,0.021991,0.012217
4350832455409,-0.008552,0.020769,0.009774
4350842495692,-0.010996,0.020769,0.007330
4350852535976,-0.012217,0.025656,0.006109
4350862576259,-0.009774,0.020769,0.004887
4350872616542,-0.012217,0.020769,0.007330
4350882656825,-0.006109,0.021991,0.002443
4350892697108,-0.003665,0.019548,0.006109
4350902737392,-0.002443,0.021991,0.012217
4350912777675,-0.006109,0.026878,0.012217
4350922817958,-0.007330,0.024435,0.010996
4350932858241,-0.009774,0.025656,0.010996
4350942929042,-0.009774,0.021991,0.007330
4350952969325,-0.004887,0.021991,0.004887
4350963009608,-0.001222,0.015882,0.008552
4350973049892,-0.001222,0.014661,0.010996
4350983090175,-0.001222,0.004887,0.007330
4350993130458,0.002443,0.012217,0.004887
4351003170741,0.004887,0.012217,0.002443
4351013211024,0.006109,0.013439,0.001222
4351023251308,0.006109,0.010996,-0.001222
4351033261073,0.004887,0.017104,-0.002443
4351043301356,0.003665,0.017104,-0.001222
4351053341640,0.000000,0.015882,0.004887
4351063381923,-0.004887,0.019548,0.004887
4351073422206,-0.012217,0.019548,0.007330
4351083462489,-0.015882,0.023213,0.008552
4351093502772,-0.019548,0.021991,0.009774
4351103543056,-0.015882,0.020769,0.010996
4351113583339,-0.010996,0.020769,0.012217
4351123654140,-0.007330,0.020769,0.013439
4351133663905,-0.001222,0.015882,0.015882
4351143734706,0.001222,0.014661,0.017104
4351153744472,0.009774,0.009774,0.020769
4351163784755,0.019548,0.010996,0.029322
4351173794521,0.020769,0.012217,0.030543
4351183865321,0.015882,0.012217,0.024435
4351193875087,0.012217,0.012217,0.021991
4351203915370,0.010996,0.009774,0.019548
4351213955653,0.004887,0.008552,0.019548
4351223995937,0.002443,0.013439,0.017104
4351234036220,0.004887,0.014661,0.012217
4351244076503,0.004887,0.010996,0.010996
4351254116786,0.007330,0.003665,0.010996
4351264157069,0.010996,0.001222,0.009774
4351274197353,0.013439,0.000000,0.008552
4351284237636,0.018326,0.000000,0.008552
4351294247401,0.017104,0.003665,0.008552
4351304287685,0.013439,0.003665,0.007330
4351314327968,0.009774,0.000000,0.010996
4351324368251,0.006109,-0.001222,0.012217
4351334408534,0.003665,0.003665,0.013439
4351344448817,0.001222,0.002443,0.018326
4351354489101,0.002443,0.002443,0.015882
4351364529384,0.006109,0.004887,0.015882
4351374569667,0.009774,0.001222,0.013439
4351384609950,0.012217,-0.003665,0.010996
4351394650233,0.010996,-0.006109,0.007330
4351404690517,0.008552,-0.006109,0.006109
4351414730800,0.009774,-0.006109,0.001222
4351424771083,0.009774,-0.006109,-0.001222
4351434811366,0.014661,-0.007330,-0.001222
4351444851649,0.015882,-0.006109,-0.001222
4351454891933,0.018326,-0.009774,-0.001222
4351464932216,0.018326,-0.008552,0.000000
4351474972499,0.017104,-0.008552,0.000000
4351485043300,0.010996,-0.004887,0.002443
4351495083583,0.007330,0.002443,0.000000
4351505123866,0.009774,-0.002443,0.000000
4351515164149,0.010996,-0.006109,0.002443
4351525204433,0.009774,-0.010996,-0.002443
4351535244716,0.008552,-0.009774,-0.002443
4351545315517,0.012217,-0.010996,-0.001222
4351555355800,0.014661,-0.006109,0.001222
4351565396083,0.014661,-0.002443,0.001222
4351575436366,0.013439,-0.006109,-0.001222
4351585476649,0.009774,-0.006109,-0.002443
4351595516933,0.009774,-0.007330,-0.004887
4351605557216,0.009774,-0.014661,-0.003665
4351615597499,0.008552,-0.015882,-0.003665
4351625637782,0.008552,-0.014661,-0.002443
4351635678065,0.009774,-0.010996,-0.001222
4351645748866,0.008552,-0.010996,0.000000
4351655819667,0.009774,-0.010996,0.000000
4351665859950,0.008552,-0.013439,0.000000
4351675900233,0.009774,-0.008552,0.000000
4351685940517,0.010996,-0.004887,0.002443
4351695980800,0.012217,-0.004887,0.002443
4351706021083,0.012217,-0.010996,0.003665
4351716061366,0.009774,-0.004887,0.004887
4351726132167,0.010996,-0.007330,0.003665
4351736172450,0.008552,-0.006109,0.007330
4351746212733,0.007330,-0.008552,0.007330
4351756253017,0.009774,-0.004887,0.003665
4351766293300,0.009774,-0.009774,0.001222
4351776333583,0.010996,-0.009774,0.001222
4351786373866,0.007330,-0.010996,-0.002443
4351796414149,0.007330,-0.015882,-0.006109
4351806454433,0.010996,-0.019548,-0.007330
4351816494716,0.010996,-0.024435,-0.009774
4351826534999,0.010996,-0.021991,-0.008552
4351836575282,0.010996,-0.019548,-0.008552
4351846615565,0.009774,-0.013439,-0.008552
4351856655849,0.009774,-0.010996,-0.004887
4351866696132,0.010996,-0.009774,-0.001222
4351876766933,0.009774,-0.003665,0.000000
4351886776698,0.007330,0.002443,0.002443
4351896816981,0.002443,0.007330,0.006109
4351906887782,-0.004887,0.015882,0.007330
4351916897548,-0.009774,0.019548,0.007330
4351926968349,-0.012217,0.020769,0.013439
4351937008632,-0.012217,0.023213,0.012217
4351947079433,-0.002443,0.012217,0.010996
4351957150233,0.007330,0.012217,0.013439
4351967190517,0.008552,0.006109,0.015882
4351977230800,0.010996,0.006109,0.015882
4351987271083,0.013439,0.002443,0.015882
4351997311366,0.015882,0.004887,0.014661
4352007351649,0.014661,0.001222,0.009774
4352017391933,0.010996,0.001222,0.012217
4352027432216,0.006109,-0.002443,0.009774
4352037472499,0.002443,-0.002443,0.007330
4352047512782,-0.001222,0.000000,0.008552
4352057583583,-0.002443,0.003665,0.006109
4352067623866,-0.001222,0.001222,0.004887
4352077664149,0.001222,0.003665,0.003665
4352087704433,0.002443,0.002443,0.001222
4352097744716,0.003665,0.003665,0.001222
4352107784999,0.004887,0.000000,0.000000
4352117794765,0.004887,-0.004887,0.000000
4352127835048,0.004887,-0.010996,0.001222
4352137875331,0.002443,-0.014661,0.001222
4352147915614,-0.002443,-0.012217,-0.001222
4352157925380,-0.002443,-0.012217,-0.002443
4352167965663,-0.002443,-0.007330,-0.002443
4352177975429,-0.001222,-0.007330,-0.008552
4352188015712,0.002443,-0.006109,-0.010996
4352198055995,0.002443,-0.004887,-0.010996
4352208096278,0.006109,-0.003665,-0.015882
4352218136562,0.009774,-0.004887,-0.018326
4352228176845,0.006109,-0.009774,-0.017104
4352238217128,0.003665,-0.012217,-0.017104
4352248257411,0.002443,-0.019548,-0.018326
4352258297694,0.001222,-0.021991,-0.015882
4352268337978,-0.003665,-0.028100,-0.015882
4352278378261,0.008552,-0.026878,-0.017104
4352288418544,0.017104,-0.026878,-0.012217
4352298458827,0.018326,-0.021991,-0.010996
4352308499110,0.021991,-0.015882,-0.010996
4352318539394,0.023213,-0.006109,-0.008552
4352328579677,0.020769,0.001222,-0.007330
4352338619960,0.014661,0.009774,-0.004887
4352348660243,0.014661,0.009774,-0.004887
4352358700526,0.009774,0.008552,-0.009774
4352368740810,0.004887,0.009774,-0.008552
4352378781093,0.000000,0.007330,-0.009774
4352388851894,0.006109,-0.004887,-0.003665
4352398892177,0.009774,-0.006109,0.003665
4352408932460,0.014661,-0.003665,0.004887
4352418972743,0.019548,-0.008552,0.013439
4352429013026,0.021991,-0.009774,0.020769
4352439053310,0.020769,-0.003665,0.021991
4352449093593,0.012217,-0.006109,0.023213
4352459133876,0.002443,-0.001222,0.029322
4352469174159,-0.007330,0.004887,0.028100
4352479214442,-0.008552,0.006109,0.025656
4352489254726,-0.002443,0.001222,0.028100
4352499295009,0.002443,0.002443,0.020769
4352509335292,0.004887,-0.004887,0.021991
4352519375575,0.012217,-0.007330,0.024435
4352529415858,0.028100,-0.013439,0.017104
4352539456142,0.046426,-0.017104,0.010996
4352549526942,0.065973,-0.026878,0.014661
4352559536708,0.078191,-0.040317,0.009774
4352569576991,0.070860,-0.046426,0.012217
4352579617274,0.061087,-0.034208,0.014661
4352589657558,0.043982,-0.030543,0.003665
4352599697841,0.039095,-0.021991,0.007330
4352609738124,0.028100,-0.009774,0.002443
4352619778407,0.017104,-0.004887,-0.002443
4352629849208,0.028100,0.001222,0.004887
4352639889491,0.037874,0.008552,0.013439
4352649929774,0.040317,0.007330,0.017104
4352659970058,0.050091,0.010996,0.028100
4352670010341,0.057421,0.012217,0.035430
4352680050624,0.058643,0.017104,0.041539
4352690090907,0.067195,0.008552,0.046426
4352700131190,0.073304,0.013439,0.048869
4352710171474,0.070860,0.010996,0.051313
4352720211757,0.067195,0.007330,0.058643
4352730221522,0.070860,0.009774,0.056200
4352740292323,0.057421,0.018326,0.042761
4352750363124,0.050091,0.019548,0.037874
4352760372890,0.042761,0.020769,0.029322
4352770413173,0.042761,0.025656,0.025656
4352780453456,0.047647,0.021991,0.021991
4352790493739,0.057421,0.017104,0.021991
4352800534022,0.064752,0.003665,0.023213
4352810604823,0.070860,-0.002443,0.021991
4352820614589,0.068417,-0.002443,0.025656
4352830654872,0.052534,-0.003665,0.015882
4352840695155,0.042761,-0.010996,0.012217
4352850735438,0.035430,-0.014661,0.012217
4352860775722,0.029322,-0.013439,0.004887
4352870816005,0.030543,-0.013439,-0.001222
4352880856288,0.029322,-0.012217,0.000000
4352890896571,0.039095,-0.003665,-0.001222
4352900936855,0.040317,-0.004887,-0.001222
4352910977138,0.032987,0.001222,0.007330
4352921017421,0.041539,-0.007330,0.015882
4352931088222,0.058643,-0.014661,0.015882
4352941097987,0.072082,-0.020769,0.021991
4352951199306,0.084299,-0.025656,0.024435
4352961239589,0.072082,-0.031765,0.026878
4352971279872,0.054978,-0.019548,0.019548
4352981289638,0.042761,-0.014661,0.012217
4352991299403,0.028100,-0.007330,0.006109
4353001339687,0.017104,0.003665,0.006109
4353011379970,0.007330,0.008552,0.004887
4353021420253,0.002443,0.007330,0.007330
4353031460536,0.004887,0.004887,0.010996
4353041531337,0.015882,0.004887,0.014661
4353051571620,0.015882,0.004887,0.014661
4353061611903,0.004887,0.010996,0.015882
4353071652187,0.003665,0.010996,0.014661
4353081692470,-0.007330,0.014661,0.012217
4353091732753,-0.008552,0.023213,0.008552
4353101803554,-0.009774,0.028100,0.003665
4353111843837,-0.009774,0.019548,0.007330
4353121884120,-0.010996,0.025656,0.006109
4353131924403,-0.004887,0.029322,0.002443
4353141995204,0.003665,0.020769,0.002443
4353152035487,0.007330,0.021991,0.003665
4353162075771,0.008552,0.024435,0.006109
4353172146571,0.001222,0.028100,0.008552
4353182186855,-0.007330,0.030543,0.008552
4353192227138,-0.013439,0.037874,0.012217
4353202267421,-0.023213,0.039095,0.012217
4353212307704,-0.028100,0.037874,0.010996
4353222347987,-0.028100,0.029322,0.012217
4353232388271,-0.023213,0.025656,0.013439
4353242428554,-0.012217,0.037874,0.012217
4353252468837,-0.006109,0.041539,0.010996
4353262478603,0.001222,0.037874,0.010996
4353272518886,0.001222,0.036652,0.012217
4353282559169,-0.002443,0.036652,0.010996
4353292599452,0.000000,0.025656,0.010996
4353302639735,0.001222,0.023213,0.009774
4353312680019,-0.004887,0.021991,0.006109
4353322720302,-0.006109,0.018326,0.002443
4353332760585,-0.009774,0.021991,0.004887
4353342800868,-0.010996,0.021991,0.003665
4353352871669,-0.014661,0.023213,0.003665
4353362881435,-0.014661,0.015882,0.007330
4353372952235,-0.015882,0.015882,0.007330
4353382962001,-0.018326,0.018326,0.010996
4353393002284,-0.014661,0.014661,0.007330
4353403042567,-0.012217,0.013439,0.004887
4353413113368,-0.012217,0.009774,0.006109
4353423153651,-0.012217,0.002443,0.001222
4353433163417,-0.007330,-0.003665,0.002443
4353443203700,0.000000,0.000000,0.006109
4353453243983,0.007330,-0.003665,0.004887
4353463314784,0.010996,0.001222,0.007330
4353473355067,0.017104,-0.007330,0.009774
4353483395351,0.018326,-0.010996,0.008552
4353493435634,0.019548,-0.015882,0.008552
4353503475917,0.018326,-0.015882,0.007330
4353513516200,0.020769,-0.018326,0.006109
4353523556483,0.019548,-0.020769,0.001222
4353533627284,0.015882,-0.014661,-0.001222
4353543667567,0.017104,-0.024435,-0.003665
4353553707851,0.015882,-0.018326,-0.004887
4353563748134,0.015882,-0.026878,-0.007330
4353573788417,0.017104,-0.032987,-0.010996
4353583828700,0.018326,-0.028100,-0.009774
4353593899501,0.020769,-0.029322,-0.018326
4353603939784,0.024435,-0.025656,-0.020769
4353614010585,0.025656,-0.024435,-0.018326
4353624081386,0.020769,-0.019548,-0.018326
4353634091151,0.020769,-0.015882,-0.019548
4353644161952,0.020769,-0.021991,-0.018326
4353654202235,0.021991,-0.014661,-0.020769
4353664242519,0.018326,-0.010996,-0.025656
4353674282802,0.017104,-0.008552,-0.024435
4353684353603,0.012217,-0.009774,-0.023213
4353694363368,0.009774,-0.007330,-0.025656
4353704403651,0.009774,-0.007330,-0.023213
4353714443935,0.010996,-0.008552,-0.020769
4353724484218,0.008552,-0.006109,-0.013439
4353734524501,0.000000,-0.008552,-0.015882
4353744564784,-0.004887,-0.006109,-0.015882
4353754635585,-0.013439,0.000000,-0.019548
4353764675868,-0.015882,0.002443,-0.020769
4353774777187,-0.015882,0.003665,-0.014661
4353784786952,-0.014661,0.002443,-0.015882
4353794857753,-0.014661,0.002443,-0.010996
4353804867519,-0.014661,0.004887,-0.009774
4353814907802,-0.009774,0.008552,-0.004887
4353824948085,-0.003665,0.007330,-0.002443
4353835018886,-0.002443,0.010996,0.000000
4353845059169,0.004887,0.013439,0.002443
4353855129970,0.015882,0.010996,0.002443
4353865170253,0.018326,0.012217,0.001222
4353875210536,0.012217,0.012217,0.006109
4353885250819,0.007330,0.010996,0.004887
4353895321620,0.003665,0.009774,0.007330
4353905361903,0.003665,0.009774,0.007330
4353915402187,-0.002443,0.002443,0.008552
4353925442470,-0.006109,0.003665,0.010996
4353935482753,-0.008552,0.008552,0.009774
4353945523036,-0.010996,0.014661,0.012217
4353955563319,-0.009774,0.019548,0.015882
4353965603603,-0.003665,0.018326,0.009774
4353975643886,0.003665,0.007330,0.010996
4353985653651,0.009774,-0.006109,0.010996
4353995693935,0.015882,-0.009774,0.008552
4354005734218,0.015882,-0.009774,0.006109
4354015774501,0.012217,-0.002443,0.008552
4354025814784,0.012217,0.000000,0.003665
4354035855067,0.007330,0.003665,0.000000
4354045864833,0.003665,0.008552,0.000000
4354055905116,-0.001222,0.009774,-0.003665
4354065945399,-0.003665,0.006109,-0.002443
4354076016200,-0.007330,0.007330,-0.001222
4354086087001,-0.006109,0.009774,-0.001222
4354096096767,-0.004887,0.013439,0.003665
4354106137050,-0.002443,0.010996,0.003665
4354116207851,-0.002443,0.008552,0.007330
4354126217616,-0.004887,0.009774,0.004887
4354136257899,-0.001222,0.012217,0.003665
4354146267665,-0.004887,0.006109,0.002443
4354156338466,-0.012217,0.012217,0.003665
4354166378749,-0.009774,0.012217,0.007330
4354176419032,-0.012217,0.014661,0.008552
4354186459315,-0.010996,0.013439,0.007330
4354196530116,-0.004887,0.015882,0.008552
4354206570399,0.000000,0.013439,0.007330
4354216610683,0.003665,0.014661,0.007330
4354226650966,0.002443,0.012217,0.009774
4354236691249,0.003665,0.008552,0.009774
4354246731532,0.000000,0.003665,0.009774
4354256771815,-0.002443,0.004887,0.008552
4354266812099,-0.002443,0.010996,0.006109
4354276821864,-0.006109,0.014661,0.006109
4354286831630,-0.004887,0.006109,0.004887
4354296871913,-0.002443,0.001222,0.004887
4354306912196,-0.004887,0.004887,0.004887
4354316982997,-0.006109,0.010996,0.002443
4354327023280,-0.004887,0.006109,0.004887
4354337063563,-0.004887,0.000000,0.004887
4354347103847,-0.001222,0.006109,0.007330
4354357174647,-0.001222,0.006109,0.007330
4354367214931,0.007330,0.001222,0.008552
4354377285731,0.008552,0.003665,0.010996
4354387326015,0.006109,0.002443,0.009774
4354397366298,0.004887,0.006109,0.006109
4354407376063,0.003665,0.007330,0.007330
4354417385829,0.002443,0.003665,0.003665
4354427426112,0.001222,0.006109,0.002443
4354437496913,0.000000,0.009774,0.006109
4354447537196,0.002443,0.008552,0.004887
4354457577480,-0.002443,0.009774,0.004887
4354467617763,-0.003665,0.004887,0.001222
4354477658046,-0.004887,0.002443,0.003665
4354487698329,-0.003665,0.000000,0.002443
4354497738612,-0.006109,0.006109,0.002443
4354507778896,-0.006109,0.007330,0.003665
4354517819179,-0.007330,0.008552,0.003665
4354527859462,-0.008552,0.003665,0.007330
4354537869228,-0.009774,0.002443,0.007330
4354547909511,-0.006109,0.000000,0.004887
4354557980312,-0.002443,-0.002443,0.003665
4354568020595,0.000000,-0.004887,0.001222
4354578030360,-0.002443,-0.003665,0.002443
4354588070644,0.000000,-0.004887,0.002443
4354598110927,0.003665,-0.004887,0.002443
4354608151210,0.001222,0.000000,0.001222
4354618191493,0.001222,0.004887,0.002443
4354628231776,0.004887,-0.001222,0.003665
4354638272060,0.006109,-0.001222,0.002443
4354648312343,0.006109,0.002443,0.004887
4354658383144,0.003665,-0.002443,0.001222
4354668423427,0.001222,-0.002443,0.001222
4354678463710,0.001222,0.001222,0.004887
4354688534511,-0.001222,0.000000,0.003665
4354698544276,0.002443,0.000000,0.006109
4354708584560,0.002443,0.003665,0.006109
4354718624843,0.002443,0.007330,0.002443
4354728665126,0.002443,0.012217,0.003665
4354738735927,0.000000,0.009774,0.002443
4354748776210,-0.001222,0.006109,-0.001222
4354758847011,-0.003665,0.003665,0.000000
4354768917812,-0.002443,-0.006109,-0.001222
4354778958095,-0.002443,-0.003665,-0.002443
4354788998378,-0.002443,-0.006109,-0.002443
4354799038661,0.002443,-0.008552,-0.004887
4354809109462,0.006109,-0.009774,-0.004887
4354819119228,0.007330,-0.008552,-0.004887
4354829190028,0.007330,-0.007330,-0.006109
4354839199794,0.006109,-0.003665,-0.003665
4354849240077,0.007330,-0.006109,-0.004887
4354859341396,0.003665,-0.002443,-0.002443
4354869351161,0.000000,-0.001222,-0.002443
4354879391444,-0.004887,0.003665,-0.001222
4354889431728,-0.009774,0.002443,0.000000
4354899472011,-0.014661,0.004887,0.001222
4354909512294,-0.013439,0.001222,0.002443
4354919552577,-0.010996,0.001222,0.001222
4354929592860,-0.004887,0.000000,0.002443
4354939633144,-0.001222,0.001222,0.002443
4354949642909,0.004887,-0.004887,0.002443
4354959683192,0.007330,-0.006109,0.001222
4354969723476,0.009774,-0.009774,-0.001222
4354979763759,0.008552,-0.002443,-0.001222
4354989804042,0.004887,-0.001222,0.001222
4354999844325,0.004887,-0.002443,-0.001222
4355009884608,0.002443,0.000000,0.000000
4355019924892,0.000000,-0.002443,-0.001222
4355029965175,-0.002443,-0.002443,0.000000
4355040005458,-0.002443,-0.004887,0.004887
4355050045741,-0.006109,-0.006109,0.003665
4355060086024,-0.006109,-0.006109,0.003665
4355070156825,-0.004887,-0.004887,-0.001222
4355080197108,-0.003665,0.003665,-0.001222
4355090267909,-0.002443,-0.001222,0.000000
4355100308192,0.000000,0.001222,0.000000
4355110348476,0.001222,0.002443,0.001222
4355120419276,-0.001222,0.003665,-0.001222
4355130429042,0.001222,0.001222,0.001222
4355140469325,0.001222,0.000000,0.004887
4355150509608,0.000000,-0.001222,0.001222
4355160549892,0.001222,-0.003665,0.002443
4355170590175,0.003665,-0.001222,0.001222
4355180630458,0.002443,-0.001222,-0.001222
4355190670741,0.000000,-0.002443,0.000000
4355200711024,0.001222,-0.002443,0.001222
4355210751308,-0.002443,0.002443,0.001222
4355220791591,-0.001222,-0.001222,-0.001222
4355230862392,0.000000,-0.002443,-0.001222
4355240872157,-0.002443,0.000000,-0.002443
4355250912440,-0.002443,-0.002443,-0.002443
4355260952724,-0.001222,-0.002443,0.000000
4355270993007,-0.001222,0.001222,-0.001222
4355281063808,0.000000,0.002443,0.001222
4355291104091,0.001222,0.002443,0.001222
4355301144374,0.002443,0.003665,-0.001222
4355311184657,0.004887,0.000000,-0.002443
4355321224940,0.007330,0.000000,-0.002443
4355331265224,0.004887,-0.002443,-0.001222
4355341305507,0.004887,-0.003665,-0.003665
4355351345790,0.006109,0.003665,-0.004887
4355361386073,0.007330,-0.001222,-0.003665
4355371426356,0.008552,-0.003665,-0.006109
4355381466640,0.010996,0.003665,-0.002443
4355391506923,0.012217,-0.002443,0.000000
4355401547206,0.012217,-0.007330,0.000000
4355411587489,0.012217,-0.008552,0.000000
4355421627772,0.013439,-0.012217,-0.001222
4355431668056,0.010996,-0.010996,0.000000
4355441708339,0.007330,-0.009774,-0.003665
4355451748622,0.003665,-0.003665,-0.003665
4355461788905,0.001222,0.001222,-0.003665
4355471829188,0.002443,0.000000,-0.003665
4355481869472,0.002443,-0.002443,-0.006109
4355491909755,0.004887,-0.004887,-0.006109
4355501950038,0.007330,-0.007330,-0.006109
4355511990321,0.006109,-0.006109,-0.002443
4355522061122,0.006109,-0.002443,0.000000
4355532070888,0.007330,-0.001222,-0.002443
4355542111171,0.007330,-0.003665,0.000000
4355552151454,0.007330,-0.006109,0.001222
4355562191737,0.009774,-0.004887,0.001222
4355572232021,0.012217,-0.006109,0.003665
4355582302821,0.012217,-0.008552,0.003665
4355592343105,0.012217,-0.007330,0.006109
4355602383388,0.009774,0.000000,0.003665
4355612423671,0.007330,0.000000,0.000000
4355622463954,0.007330,0.001222,0.002443
4355632504237,0.003665,0.004887,0.003665
4355642575038,0.003665,0.004887,0.001222
4355652615321,0.004887,0.002443,0.000000
4355662686122,0.004887,-0.001222,0.001222
4355672726405,0.007330,-0.003665,0.003665
4355682766688,0.009774,0.002443,0.003665
4355692806972,0.004887,0.006109,0.002443
4355702877772,0.004887,0.006109,0.003665
4355712918056,0.004887,0.001222,0.001222
4355722958339,0.007330,-0.008552,-0.001222
4355732998622,0.007330,-0.018326,0.000000
4355743038905,0.006109,-0.018326,-0.001222
4355753079188,0.006109,-0.007330,0.003665
4355763119472,0.003665,-0.006109,0.001222
4355773159755,0.004887,-0.004887,-0.002443
4355783200038,0.002443,-0.003665,-0.001222
4355793240321,0.000000,-0.003665,-0.002443
4355803280605,-0.004887,-0.004887,-0.001222
4355813320888,-0.009774,-0.004887,-0.001222
4355823361171,-0.013439,-0.001222,-0.002443
4355833401454,-0.014661,0.006109,0.002443
4355843441737,-0.012217,0.002443,0.004887
4355853451503,-0.006109,0.001222,0.006109
4355863491786,-0.002443,0.007330,0.013439
4355873532069,0.000000,0.007330,0.013439
4355883602870,0.006109,0.002443,0.013439
4355893643153,0.006109,-0.001222,0.015882
4355903683437,0.008552,0.002443,0.010996
4355913723720,0.012217,0.002443,0.008552
4355923764003,0.010996,-0.002443,0.003665
4355933804286,0.009774,0.000000,-0.001222
4355943844569,0.012217,-0.006109,0.000000
4355953884853,0.008552,-0.001222,-0.001222
4355963925136,0.003665,0.004887,-0.007330
4355973965419,0.000000,0.002443,-0.008552
4355984005702,0.000000,0.002443,-0.007330
4355994045985,-0.002443,0.012217,-0.007330
4356004116786,-0.004887,0.010996,-0.007330
4356014126552,-0.006109,0.007330,-0.004887
4356024136317,-0.009774,0.008552,0.000000
4356034176601,-0.010996,0.012217,0.003665
4356044216884,-0.010996,0.013439,0.002443
4356054226649,-0.010996,0.013439,0.003665
4356064266933,-0.008552,0.007330,0.004887
4356074337733,-0.007330,0.007330,0.003665
4356084378017,-0.006109,0.004887,0.001222
4356094418300,-0.006109,0.009774,0.000000
4356104428065,-0.002443,0.003665,-0.002443
4356114468349,-0.001222,0.002443,-0.001222
4356124539149,0.000000,-0.002443,-0.003665
4356134579433,0.004887,-0.006109,-0.006109
4356144589198,0.004887,-0.004887,-0.004887
4356154598964,0.004887,-0.003665,-0.007330
4356164639247,0.002443,-0.002443,-0.006109
4356174679530,0.000000,-0.003665,-0.006109
4356184719813,-0.002443,-0.006109,-0.007330
4356194760097,-0.001222,-0.008552,-0.007330
4356204800380,0.000000,-0.012217,-0.007330
4356214840663,-0.006109,-0.012217,-0.007330
4356224880946,-0.007330,-0.013439,-0.006109
4356234921230,-0.009774,-0.008552,-0.003665
4356244961513,-0.007330,-0.009774,-0.003665
4356255001796,-0.006109,-0.010996,-0.003665
4356265072597,-0.003665,-0.010996,-0.003665
4356275082362,0.001222,-0.013439,-0.004887
4356285122646,0.002443,-0.012217,-0.004887
4356295162929,0.008552,-0.009774,-0.003665
4356305203212,0.012217,-0.006109,-0.006109
4356315212978,0.013439,-0.006109,-0.004887
4356325253261,0.015882,-0.010996,-0.004887
4356335293544,0.014661,-0.010996,-0.009774
4356345333827,0.015882,-0.013439,-0.007330
4356355374110,0.014661,-0.014661,-0.007330
4356365444911,0.014661,-0.014661,-0.007330
4356375485194,0.013439,-0.015882,-0.004887
4356385525478,0.013439,-0.014661,-0.004887
4356395565761,0.013439,-0.019548,-0.002443
4356405606044,0.009774,-0.015882,0.001222
4356415646327,0.003665,-0.002443,0.000000
4356425686610,0.002443,-0.014661,0.003665
4356435696376,0.004887,-0.008552,-0.002443
4356445736659,0.004887,-0.006109,-0.001222
4356455776942,0.004887,-0.004887,-0.001222
4356465817226,0.003665,-0.006109,-0.003665
