4464540992051,-1.503559,-2.396596,9.380483
4464551032335,-1.513135,-2.355895,9.397242
4464561011583,-1.436521,-2.413355,9.370906
4464571021348,-1.486799,-2.303222,9.354146
4464581061631,-1.429338,-2.355895,9.330204
4464591101915,-1.450886,-2.363077,9.272743
4464601142198,-1.508347,-2.372654,9.339781
4464611151963,-1.417367,-2.305616,9.392453
4464621192247,-1.359907,-2.384625,9.313444
4464631232530,-1.460463,-2.303222,9.358934
4464641272813,-1.458069,-2.370260,9.363723
4464651282579,-1.436521,-2.329558,9.323022
4464661322862,-1.505953,-2.387019,9.378088
4464671332628,-1.486799,-2.355895,9.303867
4464681372911,-1.400608,-2.351106,9.382876
4464691413194,-1.381454,-2.272097,9.342175
4464701422960,-1.486799,-2.293645,9.378088
4464711432725,-1.462857,-2.319981,9.380483
4464721503526,-1.383849,-2.279280,9.378088
4464731543809,-1.493982,-2.317587,9.346964
4464741584092,-1.383849,-2.339135,9.390059
4464751624376,-1.450886,-2.343924,9.354146
4464761664659,-1.508347,-2.375048,9.342175
4464771704942,-1.539472,-2.360683,9.368511
4464781745225,-1.441309,-2.322376,9.392453
4464791785508,-1.491588,-2.382231,9.394848
4464801825792,-1.434127,-2.370260,9.342175
4464811835557,-1.453280,-2.279280,9.337387
4464821875840,-1.467646,-2.336741,9.390059
4464831916124,-1.501164,-2.286463,9.409213
4464841956407,-1.400608,-2.456451,9.433155
4464851996690,-1.434127,-2.331953,9.411607
4464862036973,-1.422156,-2.406173,9.332599
4464872046739,-1.472434,-2.322376,9.349358
4464882087022,-1.479617,-2.444480,9.313444
4464892127305,-1.479617,-2.360683,9.378088
4464902167588,-1.510741,-2.341529,9.311050
4464912177354,-1.460463,-2.293645,9.392453
4464922248155,-1.403002,-2.358289,9.323022
4464932288438,-1.510741,-2.363077,9.368511
4464942328721,-1.395820,-2.319981,9.406818
4464952369004,-1.498770,-2.300828,9.406818
4464962409288,-1.448492,-2.207454,9.442732
4464972419053,-1.470040,-2.346318,9.392453
4464982428819,-1.484405,-2.331953,9.375694
4464992469102,-1.470040,-2.324770,9.332599
4465002509385,-1.410185,-2.310405,9.404425
4465012519151,-1.467646,-2.305616,9.318233
4465022589952,-1.470040,-2.377442,9.344569
4465032630235,-1.489193,-2.351106,9.354146
4465042640001,-1.426944,-2.370260,9.404425
4465052680284,-1.395820,-2.296039,9.394848
4465062690049,-1.484405,-2.324770,9.387665
4465072730333,-1.537078,-2.353500,9.308656
4465082770616,-1.539472,-2.384625,9.409213
4465092810899,-1.486799,-2.339135,9.363723
4465102820665,-1.453280,-2.298434,9.406818
4465112860948,-1.429338,-2.327164,9.332599
4465122901231,-1.417367,-2.284068,9.378088
4465132941514,-1.417367,-2.238579,9.313444
4465142981797,-1.472434,-2.334347,9.320627
4465153022081,-1.482011,-2.262521,9.378088
4465163031846,-1.436521,-2.291251,9.373300
4465173072129,-1.472434,-2.276886,9.411607
4465183112413,-1.436521,-2.272097,9.339781
4465193152696,-1.410185,-2.365471,9.387665
4465203192979,-1.446098,-2.327164,9.430760
4465213233262,-1.508347,-2.389413,9.339781
4465223273546,-1.410185,-2.250550,9.315839
4465233283311,-1.496376,-2.319981,9.387665
4465243323594,-1.467646,-2.324770,9.378088
4465253333360,-1.498770,-2.315193,9.390059
4465263404161,-1.405396,-2.312799,9.373300
4465273413926,-1.537078,-2.348712,9.390059
4465283423692,-1.532289,-2.310405,9.366117
4465293463975,-1.484405,-2.221819,9.356541
4465303473741,-1.455675,-2.365471,9.370906
4465313514024,-1.393425,-2.336741,9.299079
4465323554307,-1.417367,-2.432509,9.308656
4465333594590,-1.549049,-2.319981,9.342175
4465343573838,-1.443704,-2.272097,9.354146
4465353614122,-1.458069,-2.300828,9.332599
4465363654405,-1.529895,-2.315193,9.387665
4465373694688,-1.501164,-2.331953,9.344569
4465383704454,-1.455675,-2.324770,9.327810
4465393744737,-1.453280,-2.343924,9.306262
4465403785020,-1.491588,-2.274492,9.332599
4465413794786,-1.467646,-2.276886,9.320627
4465423835069,-1.477222,-2.319981,9.406818
4465433875352,-1.470040,-2.298434,9.366117
4465443915635,-1.460463,-2.324770,9.334992
4465453955919,-1.460463,-2.367866,9.378088
4465463996202,-1.395820,-2.226608,9.363723
4465474036485,-1.513135,-2.286463,9.334992
4465484076768,-1.403002,-2.291251,9.311050
4465494086534,-2.454057,-2.346318,8.973468
4465504157335,-1.431733,-2.312799,9.354146
4465514197618,-1.465251,-2.329558,9.392453
4465524237901,-1.493982,-2.322376,9.366117
4465534278184,-1.460463,-2.250550,9.366117
4465544318467,-1.508347,-2.339135,9.339781
4465554358751,-1.537078,-2.351106,9.390059
4465564429551,-1.465251,-2.286463,9.375694
4465574469835,-1.498770,-2.300828,9.397242
4465584510118,-1.496376,-2.279280,9.349358
4465594550401,-1.431733,-2.284068,9.342175
4465604590684,-1.501164,-2.324770,9.361329
4465614630967,-1.424550,-2.252944,9.392453
4465624701768,-1.455675,-2.312799,9.370906
4465634711534,-1.525106,-2.389413,9.313444
4465644751817,-1.465251,-2.324770,9.303867
4465654761583,-1.482011,-2.322376,9.354146
4465664801866,-1.448492,-2.286463,9.394848
4465674842149,-1.359907,-2.329558,9.382876
4465684882432,-1.493982,-2.327164,9.387665
4465694892198,-1.465251,-2.303222,9.380483
4465704932481,-1.477222,-2.336741,9.394848
4465714972764,-1.520318,-2.351106,9.380483
4465725013047,-1.508347,-2.279280,9.320627
4465735053331,-1.465251,-2.319981,9.327810
4465745093614,-1.474828,-2.312799,9.356541
4465755133897,-1.460463,-2.303222,9.349358
4465765143663,-1.503559,-2.351106,9.358934
4465775183946,-1.498770,-2.348712,9.344569
4465785193712,-1.453280,-2.331953,9.334992
4465795233995,-1.379060,-2.308010,9.349358
4465805274278,-1.436521,-2.324770,9.406818
4465815284044,-1.410185,-2.312799,9.380483
4465825354844,-1.498770,-2.272097,9.277532
4465835395128,-1.505953,-2.353500,9.344569
4465845435411,-1.510741,-2.296039,9.370906
4465855475694,-1.472434,-2.331953,9.399636
4465865515977,-1.549049,-2.308010,9.363723
4465875556260,-1.556231,-2.276886,9.349358
4465885596544,-1.565808,-2.382231,9.361329
4465895636827,-1.410185,-2.331953,9.445126
4465905646592,-1.448492,-2.274492,9.375694
4465915686876,-1.278504,-2.255338,9.382876
4465925727159,-1.374272,-2.293645,9.399636
4465935767442,-1.314417,-2.255338,9.418790
4465945807725,-1.328782,-2.363077,9.435549
4465955848008,-1.391031,-2.367866,9.399636
4465965888292,-1.551443,-2.336741,9.387665
4465975928575,-1.563414,-2.291251,9.349358
4465985999376,-1.529895,-2.319981,9.282320
4465996039659,-1.209072,-2.389413,9.404425
4466006079942,-1.517924,-2.346318,9.399636
4466016120225,-1.678335,-2.322376,9.289502
4466026160508,-1.261744,-2.322376,9.437943
4466036170274,-1.544260,-2.315193,9.392453
4466046241075,-1.498770,-2.272097,9.337387
4466056281358,-1.362301,-2.334347,9.406818
4466066321641,-1.582567,-2.300828,9.363723
4466076331407,-1.455675,-2.293645,9.437943
4466086371690,-1.400608,-2.284068,9.375694
4466096381456,-1.695095,-2.327164,9.291897
4466106452256,-1.113304,-2.310405,9.442732
4466116492540,-1.479617,-2.312799,9.291897
4466126532823,-1.790863,-2.298434,9.368511
4466136573106,-1.379060,-2.365471,9.464279
4466146613389,-1.103727,-2.267309,9.442732
4466156623155,-1.446098,-2.233790,9.406818
4466166693956,-1.711854,-2.370260,9.215282
4466176734239,-1.912967,-2.341529,9.284714
4466186774522,-1.857901,-2.286463,9.248801
4466196814805,-1.877054,-2.389413,9.303867
4466206855088,-1.831564,-2.413355,9.215282
4466216864854,-1.910573,-2.310405,9.236830
4466226935655,-1.936909,-2.341529,9.220071
4466236945421,-1.798046,-2.288857,9.251195
4466246985704,-1.426944,-2.257732,9.421184
4466256995469,-1.010353,-2.264915,9.469068
4466267035753,-1.168370,-2.331953,9.485827
4466277045518,-1.795651,-2.346318,9.251195
4466287055284,-1.675941,-2.293645,9.229648
4466297095567,-0.988805,-2.274492,9.504981
4466307105333,-1.812411,-2.324770,9.287108
4466317145616,-1.508347,-2.245761,9.363723
4466327185899,-1.244985,-2.343924,9.452309
4466337195665,-1.795651,-2.336741,9.241618
4466347205430,-1.096544,-2.387019,9.526528
4466357245713,-1.654393,-2.288857,9.294291
4466367255479,-1.367089,-2.396596,9.423578
4466377295762,-1.168370,-2.286463,9.423578
4466387336046,-1.113304,-2.264915,9.504981
4466397376329,-1.027112,-2.238579,9.507375
4466407416612,-1.953669,-2.358289,9.160215
4466417426378,-1.968034,-2.372654,9.289502
4466427497178,-1.326388,-2.341529,9.512163
4466437506944,-0.830788,-2.360683,9.651027
4466447547227,-0.802058,-2.286463,9.629479
4466457587510,-0.928950,-2.231396,9.459491
4466467627794,-1.053449,-2.209848,9.425972
4466477668077,-1.189918,-2.255338,9.454702
4466487647325,-1.019930,-2.185906,9.478644
4466497687608,-0.823605,-2.300828,9.490616
4466507697374,-0.730232,-2.319981,9.605537
4466517707139,-0.931344,-2.396596,9.612720
4466527777940,-1.692701,-2.324770,9.342175
4466537818223,-2.260126,-2.382231,9.114726
4466547827989,-1.443704,-2.276886,9.339781
4466557837754,-0.694318,-2.315193,9.629479
4466567878038,-1.905785,-2.377442,9.279925
4466577918321,-1.812411,-2.279280,9.143456
4466587989122,-0.679953,-2.315193,9.593566
4466597998887,-2.279280,-2.341529,9.112331
4466608039171,-0.727837,-2.245761,9.550470
4466618048936,-2.178724,-2.432509,9.179369
4466628089219,-0.677559,-2.267309,9.555259
4466638129503,-2.293645,-2.276886,9.085996
4466648169786,-0.577003,-2.233790,9.646238
4466658210069,-1.635240,-2.262521,9.253590
4466668250352,-2.075773,-2.367866,9.253590
4466678290635,-0.646434,-2.363077,9.682152
4466688330919,-1.213860,-2.233790,9.392453
4466698371202,-2.351106,-2.329558,9.040505
4466708411485,-2.092532,-2.430115,9.244013
4466718451768,-1.170765,-2.351106,9.533711
4466728492051,-0.644040,-2.375048,9.684546
4466738532335,-0.538695,-2.319981,9.641450
4466748572618,-1.417367,-2.300828,9.375694
4466758612901,-1.493982,-2.324770,9.390059
4466768653184,-1.453280,-2.293645,9.323022
4466778693467,-1.386243,-2.305616,9.375694
4466788703233,-1.462857,-2.296039,9.399636
4466798743516,-1.467646,-2.272097,9.351752
4466808783799,-1.489193,-2.255338,9.382876
4466818824083,-1.462857,-2.286463,9.330204
4466828864366,-1.407791,-2.269703,9.394848
4466838904649,-1.431733,-2.336741,9.361329
4466848914415,-1.472434,-2.315193,9.366117
4466858954698,-1.422156,-2.296039,9.397242
4466868964463,-1.491588,-2.324770,9.378088
4466879004747,-1.448492,-2.300828,9.363723
4466889045030,-1.515530,-2.257732,9.318233
4466899085313,-1.532289,-2.300828,9.387665
4466909064561,-1.446098,-2.291251,9.318233
4466919104844,-1.515530,-2.305616,9.337387
4466929145128,-1.496376,-2.312799,9.344569
4466939185411,-1.470040,-2.303222,9.404425
4466949225694,-1.491588,-2.286463,9.411607
4466959265977,-1.388637,-2.296039,9.366117
4466969306260,-1.448492,-2.252944,9.313444
4466979346544,-1.465251,-2.300828,9.327810
4466989386827,-1.472434,-2.296039,9.414001
4466999427110,-1.426944,-2.329558,9.366117
4467009467393,-1.450886,-2.274492,9.339781
4467019507676,-1.453280,-2.329558,9.337387
4467029578477,-1.462857,-2.339135,9.385271
4467039618760,-1.426944,-2.353500,9.375694
4467049628526,-1.474828,-2.351106,9.334992
4467059668809,-1.510741,-2.384625,9.387665
4467069709092,-1.448492,-2.401384,9.373300
4467079749376,-1.458069,-2.324770,9.363723
4467089728624,-1.491588,-2.468422,9.318233
4467099768907,-1.515530,-2.291251,9.358934
4467109778672,-1.419762,-2.279280,9.394848
4467119788438,-1.414973,-2.370260,9.320627
4467129859239,-1.484405,-2.355895,9.334992
4467139869004,-1.431733,-2.257732,9.394848
4467149878770,-1.398214,-2.375048,9.351752
4467159919053,-1.539472,-2.276886,9.368511
4467169928819,-1.434127,-2.391808,9.361329
4467179969102,-1.520318,-2.336741,9.334992
4467190009385,-1.482011,-2.286463,9.378088
4467200019151,-1.441309,-2.365471,9.323022
4467210059434,-1.405396,-2.384625,9.366117
4467220099717,-1.460463,-2.363077,9.373300
4467230140001,-1.496376,-2.358289,9.351752
4467240180284,-1.467646,-2.377442,9.399636
4467250220567,-1.501164,-2.310405,9.334992
4467260230333,-1.558625,-2.413355,9.373300
4467270270616,-1.498770,-2.236184,9.349358
4467280310899,-1.462857,-2.377442,9.366117
4467290351182,-1.465251,-2.293645,9.378088
4467300391465,-1.501164,-2.353500,9.313444
4467310431749,-1.412579,-2.272097,9.366117
4467320472032,-1.398214,-2.274492,9.363723
4467330542833,-1.477222,-2.394202,9.361329
4467340583116,-1.462857,-2.387019,9.351752
4467350623399,-1.479617,-2.367866,9.399636
4467360633165,-1.498770,-2.389413,9.363723
4467370703965,-1.525106,-2.355895,9.382876
4467380744249,-1.448492,-2.396596,9.342175
4467390754014,-1.470040,-2.367866,9.318233
4467400763780,-1.395820,-2.319981,9.337387
4467410804063,-1.450886,-2.410961,9.337387
4467420844346,-1.474828,-2.336741,9.380483
4467430884629,-1.438915,-2.334347,9.373300
4467440924913,-1.503559,-2.334347,9.330204
4467450965196,-1.436521,-2.279280,9.287108
4467461005479,-1.470040,-2.365471,9.337387
4467471045762,-1.474828,-2.331953,9.363723
4467481086046,-1.460463,-2.408567,9.435549
4467491126329,-1.501164,-2.346318,9.433155
4467501136094,-1.436521,-2.308010,9.349358
4467511145860,-1.438915,-2.365471,9.409213
4467521186143,-1.465251,-2.288857,9.337387
4467531226426,-1.486799,-2.329558,9.349358
4467541266710,-1.486799,-2.317587,9.378088
4467551337510,-1.417367,-2.308010,9.368511
4467561347276,-1.520318,-2.415750,9.323022
4467571387559,-1.407791,-2.279280,9.363723
4467581427842,-1.508347,-2.403779,9.334992
4467591468126,-1.474828,-2.303222,9.349358
4467601477891,-1.491588,-2.286463,9.346964
4467611548692,-1.477222,-2.339135,9.375694
4467621558458,-1.417367,-2.260126,9.354146
4467631659776,-1.482011,-2.377442,9.308656
4467641700059,-1.434127,-2.336741,9.394848
4467651740342,-1.376666,-2.343924,9.332599
4467661780626,-1.482011,-2.334347,9.315839
4467671851426,-1.438915,-2.372654,9.334992
4467681861192,-1.443704,-2.365471,9.370906
4467691901475,-1.419762,-2.236184,9.397242
4467701941758,-1.453280,-2.267309,9.399636
4467711951524,-1.484405,-2.422932,9.392453
4467721991807,-1.489193,-2.363077,9.442732
4467732032090,-1.438915,-2.346318,9.342175
4467742072374,-1.477222,-2.341529,9.339781
4467752112657,-1.312023,-2.422932,9.452309
4467762152940,-1.395820,-2.308010,9.409213
4467772193223,-1.479617,-2.339135,9.334992
4467782202989,-1.426944,-2.372654,9.385271
4467792243272,-1.462857,-2.346318,9.387665
4467802283555,-1.508347,-2.322376,9.342175
4467812293321,-1.498770,-2.324770,9.363723
4467822303087,-1.544260,-2.336741,9.342175
4467832343370,-1.462857,-2.389413,9.325416
4467842383653,-1.477222,-2.367866,9.351752
4467852423936,-1.450886,-2.427721,9.423578
4467862433702,-1.525106,-2.401384,9.358934
4467872473985,-1.436521,-2.379837,9.337387
4467882483751,-1.522712,-2.360683,9.373300
4467892524034,-1.515530,-2.370260,9.349358
4467902564317,-1.467646,-2.351106,9.373300
4467912604600,-1.419762,-2.334347,9.368511
4467922644883,-1.417367,-2.334347,9.344569
4467932685167,-1.462857,-2.267309,9.346964
4467942694932,-1.434127,-2.305616,9.363723
4467952704698,-1.477222,-2.296039,9.366117
4467962744981,-1.450886,-2.339135,9.387665
4467972785264,-1.474828,-2.260126,9.373300
4467982825547,-1.474828,-2.398990,9.382876
4467992865831,-1.426944,-2.303222,9.361329
4468002906114,-1.443704,-2.293645,9.354146
4468012946397,-1.393425,-2.315193,9.354146
4468022986680,-1.412579,-2.312799,9.354146
4468033057481,-1.472434,-2.348712,9.370906
4468043097764,-1.465251,-2.315193,9.315839
4468053107530,-1.429338,-2.387019,9.354146
4468063147813,-1.551443,-2.377442,9.425972
4468073188096,-1.522712,-2.336741,9.370906
4468083228379,-1.465251,-2.415750,9.342175
4468093268663,-1.534683,-2.375048,9.313444
4468103308946,-1.520318,-2.375048,9.368511
4468113349229,-1.379060,-2.331953,9.339781
4468123389512,-1.431733,-2.329558,9.303867
4468133429796,-1.515530,-2.353500,9.437943
4468143470079,-1.549049,-2.298434,9.289502
4468153510362,-1.513135,-2.327164,9.366117
4468163550645,-1.517924,-2.305616,9.447520
4468173560411,-1.436521,-2.331953,9.409213
4468183600694,-1.391031,-2.298434,9.332599
4468193610460,-1.467646,-2.291251,9.414001
4468203650743,-1.527501,-2.370260,9.380483
4468213691026,-1.584962,-2.348712,9.277532
4468223731309,-1.630451,-2.334347,9.337387
4468233771592,-1.345541,-2.305616,9.378088
4468243811876,-1.244985,-2.367866,9.459491
4468253852159,-1.558625,-2.408567,9.349358
4468263861924,-1.584962,-2.348712,9.378088
4468273902208,-1.244985,-2.288857,9.452309
4468283942491,-1.618480,-2.401384,9.291897
4468293982774,-1.558625,-2.324770,9.339781
4468303992540,-1.338359,-2.351106,9.459491
4468314032823,-1.616086,-2.329558,9.339781
4468324042588,-1.340753,-2.336741,9.411607
4468334082872,-1.438915,-2.331953,9.363723
4468344123155,-1.572991,-2.370260,9.375694
4468354163438,-1.154005,-2.281674,9.425972
4468364203721,-1.692701,-2.339135,9.279925
4468374244004,-1.496376,-2.355895,9.402030
4468384284288,-1.082179,-2.353500,9.473856
4468394324571,-1.345541,-2.219425,9.387665
4468404334337,-1.726219,-2.363077,9.272743
4468414374620,-1.879448,-2.343924,9.255983
4468424384385,-1.642422,-2.308010,9.327810
4468434455186,-1.462857,-2.327164,9.332599
4468444495469,-1.240196,-2.353500,9.394848
4468454505235,-1.244985,-2.375048,9.437943
4468464545518,-1.393425,-2.401384,9.454702
4468474555284,-1.467646,-2.324770,9.342175
4468484595567,-1.716643,-2.331953,9.327810
4468494635850,-2.011129,-2.245761,9.176975
4468504645616,-1.264138,-2.296039,9.416395
4468514685899,-0.969652,-2.365471,9.516952
4468524695665,-1.714248,-2.327164,9.265560
4468534735948,-1.793257,-2.300828,9.270349
4468544776231,-0.993594,-2.312799,9.512163
4468554816514,-1.702277,-2.303222,9.282320
4468564856797,-1.400608,-2.322376,9.394848
4468574897081,-1.323994,-2.293645,9.414001
4468584906846,-1.630451,-2.262521,9.258378
4468594947129,-1.347936,-2.370260,9.440337
4468604956895,-1.386243,-2.224213,9.308656
4468614997178,-1.798046,-2.315193,9.303867
4468625037462,-0.782904,-2.267309,9.526528
4468635077745,-1.800440,-2.272097,9.258378
4468645118028,-1.793257,-2.264915,9.291897
4468655158311,-0.840365,-2.288857,9.579201
4468665198594,-1.120486,-2.329558,9.471462
4468675208360,-1.850718,-2.231396,9.184157
4468685248643,-2.181118,-2.303222,9.162610
4468695288926,-1.841141,-2.370260,9.299079
4468705298692,-1.479617,-2.353500,9.430760
4468715338975,-1.185130,-2.331953,9.493010
4468725379258,-1.122881,-2.427721,9.516952
4468735419542,-1.074997,-2.413355,9.552865
4468745429307,-1.393425,-2.353500,9.488221
4468755500108,-1.776498,-2.303222,9.354146
4468765540391,-2.217031,-2.315193,9.174581
4468775550157,-2.111686,-2.336741,9.081207
4468785559922,-1.233014,-2.238579,9.387665
4468795600206,-0.646434,-2.300828,9.627085
4468805640489,-1.477222,-2.353500,9.435549
4468815680772,-2.281674,-2.334347,9.081207
4468825721055,-0.811634,-2.262521,9.476251
4468835761338,-1.527501,-2.319981,9.440337
4468845801622,-1.884237,-2.284068,9.191340
4468855841905,-0.744597,-2.372654,9.698911
4468865882188,-2.224213,-2.288857,9.143456
4468875922471,-0.663194,-2.346318,9.689334
4468885932237,-2.164358,-2.250550,9.064447
4468895972520,-1.086968,-2.286463,9.516952
4468905982286,-1.185130,-2.212242,9.414001
4468916022569,-2.308010,-2.281674,9.119514
4468926062852,-0.818817,-2.310405,9.670180
4468936072618,-0.916979,-2.238579,9.461885
4468946112901,-2.183512,-2.257732,9.107543
4468956122667,-2.171541,-2.341529,9.181764
4468966162950,-1.213860,-2.387019,9.550470
4468976172715,-0.600945,-2.367866,9.710882
4468986212999,-0.483629,-2.226608,9.639056
4468996253282,-1.192312,-2.229002,9.481039
4469006263047,-1.470040,-2.296039,9.385271
4469016303331,-1.505953,-2.329558,9.385271
4469026343614,-1.438915,-2.267309,9.380483
4469036383897,-1.450886,-2.291251,9.342175
4469046424180,-1.448492,-2.308010,9.375694
4469056464463,-1.424550,-2.296039,9.375694
4469066474229,-1.472434,-2.312799,9.361329
4469076514512,-1.400608,-2.310405,9.378088
4469086554796,-1.477222,-2.310405,9.378088
4469096595079,-1.429338,-2.324770,9.416395
4469106635362,-1.458069,-2.255338,9.402030
4469116675645,-1.426944,-2.255338,9.356541
4469126715928,-1.436521,-2.276886,9.351752
4469136756212,-1.484405,-2.284068,9.390059
4469146796495,-1.414973,-2.372654,9.375694
4469156836778,-1.484405,-2.197877,9.325416
4469166846544,-1.484405,-2.308010,9.323022
4469176917344,-1.491588,-2.255338,9.354146
4469186927110,-1.410185,-2.231396,9.382876
4469196936876,-1.446098,-2.288857,9.404425
4469206946641,-1.450886,-2.245761,9.330204
4469216956407,-1.434127,-2.267309,9.399636
4469226966172,-1.443704,-2.257732,9.378088
4469237036973,-1.443704,-2.284068,9.397242
4469247077256,-1.438915,-2.327164,9.375694
4469257117540,-1.465251,-2.262521,9.332599
4469267127305,-1.482011,-2.355895,9.404425
4469277167588,-1.453280,-2.298434,9.423578
4469287207872,-1.529895,-2.276886,9.356541
4469297248155,-1.455675,-2.375048,9.325416
4469307257921,-1.479617,-2.310405,9.289502
4469317267686,-1.467646,-2.279280,9.358934
4469327307969,-1.450886,-2.336741,9.375694
4469337348253,-1.489193,-2.339135,9.373300
4469347388536,-1.410185,-2.341529,9.366117
4469357428819,-1.383849,-2.346318,9.378088
4469367469102,-1.467646,-2.358289,9.409213
4469377478868,-1.426944,-2.286463,9.337387
4469387519151,-1.450886,-2.229002,9.366117
4469397559434,-1.453280,-2.300828,9.356541
4469407569200,-1.508347,-2.255338,9.339781
4469417578965,-1.503559,-2.281674,9.418790
4469427588731,-1.453280,-2.327164,9.332599
4469437659532,-1.467646,-2.255338,9.368511
4469447669297,-1.431733,-2.336741,9.339781
4469457709581,-1.491588,-2.284068,9.363723
4469467749864,-1.517924,-2.286463,9.404425
4469477790147,-1.400608,-2.272097,9.382876
4469487830430,-1.431733,-2.322376,9.425972
4469497840196,-1.441309,-2.363077,9.425972
4469507880479,-1.458069,-2.296039,9.370906
4469517890245,-1.443704,-2.284068,9.399636
4469527930528,-1.513135,-2.284068,9.315839
4469537970811,-1.493982,-2.269703,9.392453
4469548011094,-1.517924,-2.327164,9.291897
4469558051378,-1.486799,-2.298434,9.382876
4469568091661,-1.407791,-2.331953,9.387665
4469578131944,-1.474828,-2.286463,9.380483
4469588172227,-1.376666,-2.339135,9.349358
4469598212510,-1.503559,-2.305616,9.370906
4469608222276,-1.474828,-2.329558,9.296685
4469618262559,-1.414973,-2.279280,9.356541
4469628302842,-1.455675,-2.245761,9.397242
4469638343126,-1.441309,-2.284068,9.390059
4469648352891,-1.472434,-2.245761,9.382876
4469658423692,-1.489193,-2.303222,9.320627
4469668433458,-1.410185,-2.360683,9.380483
4469678473741,-1.460463,-2.327164,9.457097
4469688514024,-1.422156,-2.300828,9.423578
4469698554307,-1.472434,-2.257732,9.402030
4469708564073,-1.450886,-2.308010,9.375694
4469718573838,-1.462857,-2.303222,9.332599
4469728614122,-1.434127,-2.300828,9.380483
4469738623887,-1.515530,-2.360683,9.390059
4469748664171,-1.453280,-2.262521,9.349358
4469758704454,-1.448492,-2.217031,9.370906
4469768714219,-1.472434,-2.276886,9.411607
4469778754503,-1.371878,-2.288857,9.402030
4469788764268,-1.790863,-2.410961,9.332599
4469798804551,-1.529895,-2.044648,9.313444
4469808844835,-1.280898,-2.415750,9.387665
4469818854600,-1.632846,-2.197877,9.382876
4469828894883,-1.395820,-2.365471,9.404425
4469838935167,-1.388637,-2.262521,9.380483
4469848975450,-1.484405,-2.183512,9.390059
4469859015733,-1.424550,-2.274492,9.378088
4469869056016,-1.410185,-2.298434,9.370906
4469879065782,-1.436521,-2.231396,9.392453
4469889106065,-1.436521,-2.250550,9.339781
4469899146348,-1.412579,-2.329558,9.411607
4469909156114,-1.501164,-2.276886,9.392453
4469919196397,-1.513135,-2.217031,9.356541
4469929206163,-1.448492,-2.229002,9.373300
4469939246446,-1.379060,-2.238579,9.351752
4469949286729,-1.443704,-2.291251,9.354146
4469959327012,-1.331176,-2.355895,9.414001
4469969336778,-1.391031,-2.284068,9.337387
4469979377061,-1.455675,-2.284068,9.358934
4469989386827,-1.886631,-2.353500,9.200917
4469999427110,-1.479617,-2.315193,9.375694
4470009436876,-1.436521,-2.293645,9.368511
4470019446641,-1.472434,-2.365471,9.404425
4470029486924,-1.405396,-2.327164,9.346964
4470039527208,-1.407791,-2.284068,9.363723
4470049567491,-1.376666,-2.255338,9.358934
4470059607774,-1.393425,-2.293645,9.346964
4470069648057,-1.453280,-2.317587,9.337387
4470079688340,-1.517924,-2.272097,9.303867
4470089728624,-1.383849,-2.238579,9.392453
4470099768907,-1.446098,-2.303222,9.375694
4470109778672,-1.477222,-2.298434,9.423578
4470119818956,-1.470040,-2.296039,9.361329
4470129859239,-1.446098,-2.221819,9.356541
4470139899522,-1.450886,-2.329558,9.425972
4470149939805,-1.434127,-2.360683,9.382876
4470159980088,-1.474828,-2.291251,9.402030
4470169989854,-1.443704,-2.255338,9.433155
4470180030137,-1.486799,-2.233790,9.370906
4470190070421,-1.479617,-2.159570,9.375694
4470200110704,-1.446098,-2.308010,9.284714
4470210150987,-1.484405,-2.274492,9.344569
4470220160753,-1.462857,-2.315193,9.356541
4470230201036,-1.479617,-2.281674,9.394848
4470240210801,-1.443704,-2.288857,9.344569
4470250251085,-1.379060,-2.281674,9.382876
4470260291368,-1.498770,-2.260126,9.354146
4470270301133,-1.391031,-2.243367,9.339781
4470280341417,-1.400608,-2.274492,9.354146
4470290381700,-1.450886,-2.260126,9.397242
4470300421983,-1.489193,-2.355895,9.385271
4470310462266,-1.410185,-2.322376,9.380483
4470320502549,-1.462857,-2.300828,9.373300
4470330512315,-1.422156,-2.291251,9.356541
4470340552598,-1.391031,-2.193089,9.409213
4470350562364,-1.470040,-2.202666,9.342175
4470360572129,-1.422156,-2.219425,9.332599
4470370612413,-1.314417,-2.202666,9.380483
4470380652696,-1.419762,-2.176329,9.294291
4470390692979,-1.549049,-2.298434,9.344569
4470400702745,-1.503559,-2.312799,9.363723
4470410743028,-1.697489,-2.233790,9.430760
4470420752794,-1.515530,-2.293645,9.382876
4470430762559,-1.522712,-2.300828,9.344569
4470440833360,-1.520318,-2.245761,9.425972
4470450873643,-1.604115,-2.068590,9.361329
4470460913926,-1.522712,-2.288857,9.378088
4470470954210,-1.450886,-2.248155,9.368511
4470480963975,-1.367089,-2.286463,9.461885
4470490973741,-1.343147,-2.209848,9.471462
4470501014024,-1.601721,-2.252944,9.299079
4470511054307,-1.577779,-2.142811,9.344569
4470521064073,-1.158794,-2.104503,9.416395
4470531104356,-1.620875,-2.351106,9.272743
4470541144639,-1.632846,-2.075773,9.325416
4470551184922,-1.185130,-2.255338,9.421184
4470561194688,-1.520318,-2.020706,9.263166
4470571204454,-1.515530,-2.458845,9.481039
4470581244737,-1.572991,-2.269703,9.320627
4470591254503,-1.340753,-2.152387,9.406818
4470601294786,-1.254562,-2.173935,9.461885
4470611304551,-1.769315,-2.123657,9.311050
4470621344835,-1.335965,-2.224213,9.531317
4470631354600,-1.074997,-2.166753,9.469068
