1102009528638,0.076614,-2.473210,9.605537
1102019599439,-0.711078,-2.274492,9.306262
1102029639722,-1.163582,-2.322376,9.294291
1102039680005,-0.746991,-2.370260,9.457097
1102049750806,-0.064643,-2.458845,9.629479
1102059760572,0.098162,-2.425326,9.689334
1102069831372,0.047884,-2.461239,9.605537
1102079871656,0.016759,-2.480393,9.586384
1102089942456,-0.033519,-2.408567,9.531317
1102099982740,0.000000,-2.434903,9.538500
1102109992505,0.138864,-2.379837,9.622296
1102120032788,0.263362,-2.475605,9.677363
1102130103589,0.026336,-2.511518,9.694122
1102140174390,-0.689530,-2.518700,9.476251
1102150214673,-1.292869,-2.413355,9.162610
1102160254956,-0.610521,-2.497152,9.287108
1102170295240,0.232238,-2.480393,9.679757
1102180366040,-0.512359,-2.504335,9.552865
1102190375806,-1.185130,-2.497152,9.143456
1102200446607,0.284910,-2.523489,9.627085
1102210517408,-0.912191,-2.346318,9.454702
1102220527173,-0.308852,-2.449268,9.368511
1102230567456,-0.450110,-2.418144,9.509769
1102240638257,-0.543484,-2.358289,9.282320
1102250678540,-0.660800,-2.346318,9.514558
1102260749341,-0.004788,-2.372654,9.502586
1102270789624,-1.261744,-2.284068,9.253590
1102280799390,0.330400,-2.427721,9.727641
1102290839673,-0.399832,-2.245761,9.284714
1102300879956,-1.312023,-2.231396,9.215282
1102310889722,-0.174777,-2.231396,9.708488
1102320960523,0.474052,-2.135628,9.753978
1102331000806,-0.282516,-2.238579,9.409213
1102341071607,-1.197101,-2.128445,9.145850
1102351081372,-0.562637,-2.296039,9.478644
1102361121656,-0.493206,-2.217031,9.509769
1102371161939,-0.476446,-2.240973,9.509769
1102381232740,-0.445322,-2.221819,9.519346
1102391242505,-0.423774,-2.229002,9.500193
1102401282788,-0.466869,-2.269703,9.500193
1102411323072,-0.430956,-2.240973,9.421184
1102421363355,-0.493206,-2.257732,9.440337
1102431403638,-0.428562,-2.303222,9.471462
1102441443921,-0.428562,-2.300828,9.471462
1102451484204,-0.442927,-2.267309,9.504981
1102461524488,-0.423774,-2.233790,9.483433
1102471564771,-0.418985,-2.161964,9.519346
1102481605054,-0.395043,-2.224213,9.502586
1102491645337,-0.452504,-2.195483,9.526528
1102501716138,-0.428562,-2.205060,9.540894
1102511756421,-0.366313,-2.188300,9.538500
1102521796704,-0.337582,-2.221819,9.504981
1102531836988,-0.407014,-2.104503,9.500193
1102541907788,-0.385466,-2.099715,9.524135
1102551948072,-0.380678,-2.102109,9.524135
1102562018872,-0.265756,-1.719037,9.507375
1102572059156,-0.426168,-2.027889,9.459491
1102582099439,-0.320823,-1.948880,9.526528
1102592139722,-0.311246,-2.037466,9.531317
1102602180005,-0.342371,-1.956063,9.512163
1102612250806,-0.296881,-1.872266,9.516952
1102622291089,-0.339977,-1.920150,9.567230
1102632331372,-0.361524,-1.924938,9.504981
1102642432691,-0.375890,-1.939303,9.540894
1102652472974,-0.385466,-1.893813,9.555259
1102662513257,-0.359130,-1.833959,9.512163
1102672553540,-0.337582,-1.857901,9.533711
1102682593824,-0.304064,-1.821988,9.519346
1102692634107,-0.344765,-1.826776,9.564836
1102702674390,-0.337582,-1.774103,9.531317
1102712714673,-0.306458,-1.867477,9.598354
1102722754956,-0.320823,-1.877054,9.579201
1102732825757,-0.265756,-1.860295,9.581595
1102742896558,-0.296881,-1.862689,9.576807
1102752936841,-0.270545,-1.845930,9.524135
1102762977124,-0.251391,-1.920150,9.555259
1102773017408,-0.304064,-1.987187,9.514558
1102783057691,-0.316035,-1.958457,9.524135
1102793097974,-0.351948,-1.972822,9.464279
1102803168775,-0.308852,-1.951274,9.521740
1102813209058,-0.375890,-1.984793,9.603143
1102823249341,-0.253785,-1.980005,9.504981
1102833289624,-0.335188,-1.977611,9.490616
1102843360425,-0.287304,-1.987187,9.507375
1102853400708,-0.306458,-1.915361,9.473856
1102863440992,-0.248997,-1.987187,9.555259
1102873481275,-0.354342,-1.977611,9.564836
1102883521558,-0.282516,-2.006341,9.538500
1102893561841,-0.292093,-2.001553,9.545682
1102903632642,-0.335188,-1.977611,9.557653
1102913703443,-0.304064,-1.936909,9.600749
1102923774244,-0.284910,-1.951274,9.583989
1102933814527,-0.289698,-1.953669,9.555259
1102943885328,-0.335188,-1.903390,9.500193
1102953925611,-0.308852,-1.877054,9.521740
1102963965894,-0.301669,-1.982399,9.576807
1102974006177,-0.392649,-2.047042,9.552865
1102984046460,-0.316035,-1.963245,9.564836
1102994086744,-0.263362,-2.027889,9.507375
1103004127027,-0.311246,-2.013524,9.550470
1103014167310,-0.253785,-1.929727,9.538500
1103024207593,-0.265756,-1.944092,9.507375
1103034247876,-0.280122,-1.908179,9.567230
1103044288160,-0.349553,-1.929727,9.574412
1103054358960,-0.287304,-1.912967,9.495404
1103064368726,-0.332794,-1.922544,9.464279
1103074439527,-0.316035,-1.865083,9.533711
1103084479810,-0.299275,-1.948880,9.526528
1103094520093,-0.306458,-1.956063,9.560047
1103104590894,-0.234632,-1.963245,9.524135
1103114631177,-0.361524,-1.991976,9.519346
1103124671460,-0.237026,-1.951274,9.533711
1103134711744,-0.330400,-2.066196,9.548077
1103144813062,-0.344765,-1.891419,9.509769
1103154853345,-0.356736,-2.219425,9.507375
1103164924146,-0.280122,-2.073379,9.478644
1103174964429,-0.316035,-2.099715,9.533711
1103185004712,-0.335188,-2.039860,9.461885
1103195044995,-0.351948,-2.020706,9.548077
1103205085279,-0.371101,-2.109292,9.514558
1103215125562,-0.323217,-2.090138,9.490616
1103225196363,-0.402226,-2.023100,9.528923
1103235236646,-0.354342,-2.147599,9.519346
1103245307447,-0.397437,-2.109292,9.545682
1103255347730,-0.407014,-2.078167,9.469068
1103265388013,-0.356736,-2.037466,9.574412
1103275428296,-0.330400,-2.109292,9.502586
1103285468579,-0.330400,-2.025495,9.490616
1103295508863,-0.423774,-2.003947,9.548077
1103305549146,-0.409408,-2.106898,9.512163
1103315589429,-0.375890,-2.157176,9.521740
1103325629712,-0.466869,-2.109292,9.459491
1103335669995,-0.478840,-2.154782,9.497798
1103345771314,-0.447716,-2.104503,9.550470
1103355781079,-0.687136,-2.128445,9.418790
1103365821363,-0.387861,-2.183512,9.493010
1103375861646,-0.421380,-2.171541,9.526528
1103385932447,-0.387861,-2.147599,9.524135
1103395942212,-0.478840,-2.138022,9.528923
1103406013013,-0.380678,-2.164358,9.512163
1103416083814,-0.457293,-2.188300,9.490616
1103426124097,-0.442927,-2.161964,9.445126
1103436194898,-0.418985,-2.226608,9.488221
1103446235181,-0.430956,-2.166753,9.526528
1103456275464,-0.399832,-2.193089,9.497798
1103466346265,-0.486023,-2.118869,9.514558
1103476386548,-0.459687,-2.233790,9.538500
1103486426831,-0.454898,-2.075773,9.493010
1103496467115,-0.469264,-2.231396,9.497798
1103506507398,-0.514753,-2.195483,9.502586
1103516547681,-0.478840,-2.202666,9.572019
1103526618482,-0.502782,-2.238579,9.509769
1103536658765,-0.466869,-2.087744,9.457097
1103546729566,-0.476446,-2.114080,9.495404
1103556769849,-0.507571,-2.255338,9.516952
1103566779615,-0.483629,-2.169147,9.476251
1103576789380,-0.442927,-2.176329,9.502586
1103586829663,-0.495600,-2.159570,9.461885
1103596869947,-0.541090,-2.190695,9.454702
1103606910230,-0.514753,-2.224213,9.435549
1103616981031,-0.509965,-2.214637,9.560047
1103627021314,-0.495600,-2.231396,9.521740
1103637031079,-0.418985,-2.159570,9.445126
1103647101880,-0.454898,-2.296039,9.469068
1103657142163,-0.502782,-2.324770,9.519346
1103667182447,-0.454898,-2.312799,9.490616
1103677222730,-0.457293,-2.224213,9.519346
1103687263013,-0.591368,-2.272097,9.473856
1103697303296,-0.471658,-2.236184,9.490616
1103707374097,-0.469264,-2.269703,9.454702
1103717414380,-0.490811,-2.324770,9.464279
1103727454663,-0.462081,-2.293645,9.442732
1103737494947,-0.577003,-2.315193,9.466674
1103747535230,-0.586579,-2.310405,9.493010
1103757575513,-0.663194,-2.293645,9.538500
1103767646314,-0.497994,-2.315193,9.502586
1103777717115,-0.488417,-2.252944,9.469068
1103787726880,-0.474052,-2.171541,9.457097
1103797767163,-0.457293,-2.202666,9.464279
1103807807447,-0.418985,-2.185906,9.490616
1103817847730,-0.390255,-2.193089,9.461885
1103827918531,-0.385466,-2.209848,9.471462
1103837958814,-0.371101,-2.171541,9.502586
1103848029615,-0.596156,-2.236184,9.504981
1103858039380,-0.749385,-2.212242,9.421184
1103868079663,-0.509965,-2.250550,9.414001
1103878119947,-0.337582,-2.195483,9.507375
1103888160230,-0.660800,-2.178724,9.437943
1103898200513,-0.593762,-2.276886,9.435549
1103908240796,-0.375890,-2.248155,9.500193
1103918281079,-0.706290,-2.379837,9.344569
1103928321363,-0.296881,-2.391808,9.562442
1103938361646,-0.744597,-2.367866,9.414001
1103948462964,-0.246603,-2.413355,9.526528
1103958472730,-0.711078,-2.394202,9.320627
1103968513013,-0.469264,-2.348712,9.497798
1103978553296,-0.409408,-2.420538,9.437943
1103988593579,-0.840365,-2.305616,9.366117
1103998633863,-0.495600,-2.367866,9.536105
1104008674146,-0.284910,-2.394202,9.521740
1104018714429,-0.588974,-2.331953,9.375694
1104028785230,-0.890643,-2.434903,9.337387
1104038794995,-0.787692,-2.410961,9.471462
1104048865796,-0.572214,-2.355895,9.473856
1104058906079,-0.399832,-2.396596,9.502586
1104068946363,-0.337582,-2.365471,9.560047
1104079017163,-0.292093,-2.430115,9.536105
1104089087964,-0.287304,-2.377442,9.572019
1104099128247,-0.452504,-2.379837,9.454702
1104109168531,-0.670376,-2.310405,9.481039
1104119208814,-0.902614,-2.300828,9.411607
1104129249097,-0.900220,-2.363077,9.339781
1104139289380,-0.414197,-2.300828,9.392453
1104149360181,-0.055067,-2.339135,9.617508
1104159400464,-0.646434,-2.293645,9.457097
1104169471265,-0.928950,-2.257732,9.330204
1104179511548,-0.153229,-2.418144,9.512163
1104189551831,-0.727837,-2.389413,9.493010
1104199592115,-0.588974,-2.377442,9.375694
1104209632398,-0.263362,-2.327164,9.603143
1104219703199,-0.912191,-2.305616,9.327810
1104229743482,-0.289698,-2.324770,9.701305
1104239783765,-0.718261,-2.288857,9.370906
1104249824048,-0.577003,-2.370260,9.538500
1104259894849,-0.117316,-2.327164,9.512163
1104269935132,-1.132457,-2.181118,9.244013
1104279975415,-0.474052,-2.245761,9.552865
1104290046216,0.047884,-2.298434,9.583989
1104300086499,-0.670376,-2.329558,9.334992
1104310126783,-1.182736,-2.296039,9.251195
1104320167066,-0.730232,-2.331953,9.490616
1104330207349,-0.256180,-2.365471,9.576807
1104340247632,0.064643,-2.415750,9.667787
1104350318433,0.162806,-2.298434,9.706094
1104360358716,0.131681,-2.343924,9.651027
1104370398999,0.208296,-2.291251,9.694122
1104380439283,0.189142,-2.281674,9.722853
1104390479566,0.150835,-2.370260,9.617508
1104400519849,-0.260968,-2.308010,9.612720
1104410590650,-0.876278,-2.236184,9.485827
1104420630933,-1.333570,-2.262521,9.222465
1104430701734,-0.737414,-2.305616,9.291897
1104440742017,0.100556,-2.272097,9.617508
1104450782300,-0.414197,-2.245761,9.636662
1104460822583,-1.374272,-2.284068,9.200917
1104470832349,0.021548,-2.341529,9.488221
1104480872632,-0.536301,-2.348712,9.639056
1104490912915,-0.943315,-2.305616,9.277532
1104500953199,0.076614,-2.310405,9.701305
1104510993482,0.047884,-2.348712,9.753978
1104521033765,-0.962469,-2.276886,9.315839
1104531104566,-0.584185,-2.308010,9.648633
1104541114331,0.067038,-2.238579,9.548077
1104551185132,-1.398214,-2.300828,9.198523
1104561225415,-0.488417,-2.219425,9.660604
1104571265699,0.349553,-2.303222,9.701305
1104581305982,-0.600945,-2.190695,9.212888
1104591346265,-1.498770,-2.274492,9.162610
1104601417066,-1.194707,-2.248155,9.373300
1104611457349,-0.457293,-2.219425,9.641450
1104621497632,-0.577003,-2.183512,9.485827
1104631537915,-0.459687,-2.161964,9.378088
1104641578199,-0.459687,-2.229002,9.461885
1104651648999,-0.526724,-2.226608,9.459491
1104661689283,-0.538695,-2.252944,9.440337
1104671760083,-0.481235,-2.319981,9.406818
1104681800367,-0.507571,-2.346318,9.509769
1104691840650,-0.519542,-2.279280,9.433155
1104701880933,-0.493206,-2.274492,9.478644
1104711921216,-0.505177,-2.229002,9.488221
1104721961499,-0.531513,-2.317587,9.449914
1104732032300,-0.519542,-2.185906,9.447520
1104742103101,-0.548272,-2.240973,9.488221
1104752143384,-0.440533,-2.171541,9.471462
1104762183667,-0.514753,-2.221819,9.440337
1104772254468,-0.565032,-2.269703,9.476251
1104782264234,-0.464475,-2.219425,9.473856
1104792335035,-0.457293,-2.248155,9.430760
1104802375318,-0.524330,-2.319981,9.497798
1104812415601,-0.452504,-2.322376,9.478644
1104822455884,-0.524330,-2.276886,9.440337
1104832496167,-0.574608,-2.303222,9.402030
1104842536451,-0.533907,-2.281674,9.512163
1104852637769,-0.466869,-2.293645,9.478644
1104862647535,-0.567426,-2.319981,9.488221
1104872687818,-0.497994,-2.329558,9.481039
1104882728101,-0.517148,-2.252944,9.502586
1104892768384,-0.555455,-2.288857,9.466674
1104902808667,-0.529119,-2.312799,9.447520
1104912879468,-0.543484,-2.324770,9.504981
1104922950269,-0.497994,-2.339135,9.509769
1104932960035,-0.514753,-2.229002,9.471462
1104943000318,-0.560243,-2.300828,9.449914
1104953071119,-0.505177,-2.250550,9.483433
1104963111402,-0.505177,-2.355895,9.437943
1104973151685,-0.545878,-2.264915,9.411607
1104983191968,-0.469264,-2.324770,9.469068
1104993232251,-0.565032,-2.286463,9.449914
1105003272535,-0.502782,-2.224213,9.430760
1105013282300,-0.502782,-2.243367,9.469068
1105023322583,-0.471658,-2.310405,9.483433
1105033393384,-0.591368,-2.248155,9.442732
1105043433667,-0.521936,-2.262521,9.514558
1105053473951,-0.505177,-2.255338,9.457097
1105063514234,-0.495600,-2.358289,9.440337
1105073554517,-0.474052,-2.252944,9.459491
1105083625318,-0.509965,-2.310405,9.514558
1105093665601,-0.502782,-2.312799,9.521740
1105103705884,-0.512359,-2.346318,9.502586
1105113746167,-0.519542,-2.264915,9.421184
1105123786451,-0.486023,-2.276886,9.452309
1105133857251,-0.581791,-2.274492,9.461885
1105143897535,-0.519542,-2.343924,9.509769
1105153937818,-0.538695,-2.250550,9.507375
1105163978101,-0.514753,-2.308010,9.435549
1105174018384,-0.512359,-2.355895,9.461885
1105184058667,-0.502782,-2.363077,9.447520
1105194098951,-0.517148,-2.387019,9.397242
1105204139234,-0.605733,-2.367866,9.459491
1105214179517,-0.560243,-2.410961,9.445126
1105224219800,-0.529119,-2.401384,9.421184
1105234260083,-0.588974,-2.398990,9.471462
1105244300367,-0.550666,-2.343924,9.476251
1105254371167,-0.555455,-2.305616,9.473856
1105264380933,-0.526724,-2.260126,9.454702
1105274421216,-0.605733,-2.281674,9.449914
1105284461499,-0.548272,-2.312799,9.445126
1105294501783,-0.426168,-2.336741,9.452309
1105304542066,-0.486023,-2.367866,9.425972
1105314582349,-0.495600,-2.315193,9.452309
1105324622632,-0.457293,-2.351106,9.481039
1105334662915,-0.509965,-2.327164,9.390059
1105344703199,-0.560243,-2.370260,9.430760
1105354743482,-0.579397,-2.324770,9.485827
1105364783765,-0.536301,-2.396596,9.433155
1105374824048,-0.617704,-2.336741,9.497798
1105384864331,-0.500388,-2.365471,9.445126
1105394935132,-0.553061,-2.288857,9.459491
1105405005933,-0.529119,-2.351106,9.471462
1105415046216,-0.557849,-2.406173,9.504981
1105425086499,-0.524330,-2.291251,9.459491
1105435126783,-0.490811,-2.281674,9.473856
1105445167066,-0.495600,-2.339135,9.418790
1105455237867,-0.562637,-2.343924,9.433155
1105465278150,-0.526724,-2.334347,9.478644
1105475318433,-0.526724,-2.410961,9.414001
1105485358716,-0.557849,-2.329558,9.461885
1105495398999,-0.577003,-2.403779,9.449914
1105505439283,-0.519542,-2.379837,9.421184
1105515479566,-0.612916,-2.463634,9.442732
1105525519849,-0.536301,-2.360683,9.502586
1105535529615,-0.488417,-2.420538,9.454702
1105545539380,-0.500388,-2.312799,9.447520
1105555610181,-0.567426,-2.329558,9.437943
1105565650464,-0.509965,-2.396596,9.507375
1105575690747,-0.579397,-2.432509,9.414001
1105585731031,-0.466869,-2.437297,9.430760
1105595771314,-0.509965,-2.442086,9.457097
1105605811597,-0.509965,-2.398990,9.416395
1105615851880,-0.555455,-2.432509,9.516952
1105625892163,-0.569820,-2.331953,9.461885
1105635932447,-0.505177,-2.377442,9.521740
1105645972730,-0.562637,-2.387019,9.428367
1105656043531,-0.509965,-2.351106,9.447520
1105666083814,-0.452504,-2.319981,9.449914
1105676124097,-0.526724,-2.415750,9.435549
1105686164380,-0.524330,-2.260126,9.435549
1105696235181,-0.493206,-2.341529,9.421184
1105706244947,-0.486023,-2.413355,9.452309
1105716285230,-0.560243,-2.355895,9.471462
1105726325513,-0.543484,-2.331953,9.442732
1105736365796,-0.577003,-2.363077,9.402030
1105746406079,-0.555455,-2.353500,9.416395
1105756476880,-0.533907,-2.348712,9.466674
1105766517163,-0.567426,-2.382231,9.459491
1105776557447,-0.562637,-2.324770,9.469068
1105786597730,-0.553061,-2.375048,9.449914
1105796638013,-0.565032,-2.367866,9.435549
1105806678296,-0.526724,-2.327164,9.497798
1105816718579,-0.577003,-2.360683,9.414001
1105826758863,-0.519542,-2.425326,9.461885
1105836799146,-0.519542,-2.375048,9.469068
1105846839429,-0.517148,-2.418144,9.536105
1105856910230,-0.495600,-2.339135,9.447520
1105866919995,-0.488417,-2.233790,9.459491
1105876960279,-0.550666,-2.272097,9.454702
1105887000562,-0.553061,-2.205060,9.416395
1105897040845,-0.553061,-2.293645,9.416395
1105907081128,-0.593762,-2.331953,9.478644
1105917121412,-0.478840,-2.286463,9.437943
1105927161695,-0.471658,-2.255338,9.488221
1105937232495,-0.514753,-2.303222,9.466674
1105947272779,-0.505177,-2.377442,9.478644
1105957343579,-0.550666,-2.394202,9.404425
1105967383863,-0.493206,-2.360683,9.473856
1105977393628,-0.509965,-2.432509,9.397242
1105987403394,-0.536301,-2.358289,9.493010
1105997443677,-0.493206,-2.296039,9.471462
1106007483960,-0.493206,-2.324770,9.471462
1106017524244,-0.572214,-2.384625,9.485827
1106027564527,-0.615310,-2.339135,9.459491
1106037604810,-0.565032,-2.315193,9.428367
1106047645093,-0.581791,-2.334347,9.390059
1106057715894,-0.629675,-2.355895,9.445126
1106067756177,-0.572214,-2.267309,9.461885
1106077796460,-0.588974,-2.358289,9.457097
1106087867261,-0.567426,-2.303222,9.421184
1106097907544,-0.603339,-2.384625,9.394848
1106107947828,-0.560243,-2.379837,9.378088
1106118018628,-0.471658,-2.336741,9.421184
1106128058912,-0.409408,-2.319981,9.512163
1106138099195,-0.634463,-2.336741,9.488221
1106148108960,-0.632069,-2.360683,9.490616
1106158179761,-0.344765,-2.363077,9.526528
1106168220044,-0.555455,-2.420538,9.493010
1106178290845,-0.586579,-2.367866,9.392453
1106188300611,-0.351948,-2.334347,9.572019
1106198310376,-0.706290,-2.286463,9.318233
1106208350660,-0.335188,-2.274492,9.516952
1106218390943,-0.672771,-2.339135,9.370906
1106228431226,-0.481235,-2.245761,9.548077
1106238502027,-0.469264,-2.372654,9.512163
1106248542310,-0.799663,-2.274492,9.378088
1106258582593,-0.359130,-2.264915,9.567230
1106268622876,-0.335188,-2.312799,9.392453
1106278663160,-0.679953,-2.430115,9.500193
1106288703443,-0.715866,-2.243367,9.425972
1106298743726,-0.469264,-2.300828,9.526528
1106308784009,-0.210690,-2.394202,9.538500
1106318824292,-0.172383,-2.466028,9.548077
1106328864576,-0.265756,-2.430115,9.452309
1106338904859,-0.272939,-2.379837,9.442732
1106348945142,-0.244209,-2.403779,9.481039
1106359046460,-0.268151,-2.403779,9.476251
1106369056226,-0.155623,-2.415750,9.528923
1106379096509,-0.193930,-2.384625,9.603143
1106389136792,-0.536301,-2.298434,9.519346
1106399177076,-0.873884,-2.329558,9.399636
1106409217359,-0.830788,-2.291251,9.265560
1106419288160,-0.277727,-2.322376,9.528923
