1225530402662,-0.025656,-0.004887,0.001222
1225540442945,-0.018326,0.000000,0.000000
1225550483228,-0.010996,-0.002443,0.002443
1225560492994,-0.006109,0.000000,0.002443
1225570533277,-0.001222,-0.001222,0.002443
1225580604078,0.000000,0.002443,0.002443
1225590644361,0.001222,0.001222,0.001222
1225600684644,0.001222,-0.003665,0.003665
1225610724927,0.001222,-0.009774,0.003665
1225620734693,0.000000,-0.009774,0.003665
1225630774976,-0.001222,-0.006109,0.002443
1225640815259,0.001222,-0.006109,0.001222
1225650855542,-0.001222,-0.007330,0.001222
1225660895826,-0.003665,-0.004887,0.002443
1225670936109,-0.006109,-0.006109,0.002443
1225680976392,-0.008552,-0.003665,0.002443
1225691016675,-0.010996,-0.001222,0.001222
1225701056958,-0.014661,0.000000,0.001222
1225711158277,-0.019548,0.002443,-0.001222
1225721198560,-0.021991,0.004887,0.000000
1225731238843,-0.024435,0.003665,0.000000
1225741279126,-0.024435,0.006109,0.002443
1225751319410,-0.021991,0.000000,0.001222
1225761359693,-0.017104,-0.002443,-0.001222
1225771430494,-0.013439,-0.002443,-0.001222
1225781470777,-0.010996,-0.007330,-0.003665
1225791480542,-0.010996,-0.009774,-0.007330
1225801520826,-0.009774,-0.007330,-0.007330
1225811561109,-0.009774,-0.006109,-0.006109
1225821601392,-0.006109,-0.008552,-0.004887
1225831641675,-0.003665,-0.003665,-0.004887
1225841681958,-0.002443,-0.004887,-0.003665
1225851722242,-0.001222,-0.004887,-0.001222
1225861732007,-0.002443,-0.002443,-0.003665
1225871772290,-0.003665,-0.001222,-0.002443
1225881812574,-0.007330,-0.003665,-0.002443
1225891852857,-0.012217,-0.008552,-0.001222
1225901893140,-0.015882,-0.007330,-0.002443
1225911933423,-0.020769,-0.006109,0.002443
1225921973706,-0.018326,-0.007330,0.004887
1225932013990,-0.017104,-0.003665,0.002443
1225942054273,-0.014661,0.001222,0.003665
1225952125074,-0.014661,0.003665,0.004887
1225962165357,-0.012217,0.001222,0.002443
1225972205640,-0.010996,0.000000,0.000000
1225982245923,-0.012217,-0.002443,0.000000
1225992286206,-0.013439,-0.004887,0.000000
1226002326490,-0.012217,-0.009774,-0.001222
1226012366773,-0.008552,-0.009774,0.001222
1226022407056,-0.006109,-0.008552,0.000000
1226032447339,-0.002443,-0.006109,0.000000
1226042487622,0.002443,-0.006109,-0.001222
1226052558423,0.002443,-0.006109,-0.001222
1226062598706,0.002443,-0.001222,0.001222
1226072638990,0.001222,-0.004887,0.003665
1226082679273,0.000000,-0.004887,0.003665
1226092719556,-0.002443,-0.001222,0.000000
1226102759839,-0.003665,-0.002443,-0.001222
1226112800122,-0.006109,-0.008552,0.001222
1226122840406,-0.004887,-0.010996,0.002443
1226132911206,-0.004887,-0.014661,0.002443
1226142951490,-0.002443,-0.023213,0.001222
1226153022290,-0.001222,-0.030543,0.001222
1226163062574,0.003665,-0.030543,-0.002443
1226173102857,0.006109,-0.025656,-0.006109
1226183143140,0.004887,-0.021991,-0.007330
1226193183423,-0.003665,-0.013439,-0.007330
1226203223706,-0.008552,-0.008552,-0.006109
1226213263990,-0.013439,-0.007330,-0.006109
1226223304273,-0.018326,-0.012217,-0.003665
1226233344556,-0.025656,-0.007330,-0.002443
1226243354322,-0.030543,-0.007330,-0.001222
1226253425122,-0.034208,-0.003665,-0.002443
1226263465406,-0.034208,-0.003665,-0.001222
1226273505689,-0.030543,-0.003665,-0.003665
1226283545972,-0.026878,-0.003665,-0.002443
1226293586255,-0.021991,-0.009774,-0.002443
1226303626538,-0.015882,-0.008552,-0.003665
1226313666822,-0.010996,-0.007330,-0.004887
1226323707105,-0.006109,-0.007330,-0.002443
1226333747388,-0.001222,-0.010996,0.001222
1226343757154,0.003665,-0.008552,0.004887
1226353797437,0.008552,-0.008552,0.004887
1226363837720,0.012217,-0.007330,0.003665
1226373878003,0.013439,-0.002443,0.003665
1226383887769,0.013439,-0.002443,0.004887
1226393928052,0.012217,-0.003665,0.001222
1226403968335,0.012217,-0.003665,0.002443
1226414008619,0.009774,0.001222,0.004887
1226424018384,0.006109,-0.001222,0.007330
1226434089185,0.002443,-0.001222,0.008552
1226444129468,-0.003665,0.000000,0.008552
1226454139234,-0.010996,0.000000,0.007330
1226464179517,-0.014661,0.007330,0.006109
1226474219800,-0.017104,0.002443,0.007330
1226484260083,-0.024435,0.001222,0.008552
1226494300367,-0.031765,0.002443,0.007330
1226504340650,-0.030543,-0.001222,0.004887
1226514380933,-0.023213,-0.008552,0.002443
1226524421216,-0.023213,-0.037874,-0.002443
1226534461499,-0.018326,-0.043982,-0.003665
1226544501783,-0.021991,-0.039095,-0.004887
1226554542066,-0.024435,-0.032987,-0.003665
1226564582349,-0.026878,-0.021991,0.002443
1226574622632,-0.031765,-0.010996,0.004887
1226584693433,-0.035430,-0.001222,0.012217
1226594733716,-0.036652,0.008552,0.013439
1226604773999,-0.040317,0.002443,0.017104
1226614814283,-0.043982,0.002443,0.017104
1226624854566,-0.052534,-0.014661,0.017104
1226634894849,-0.053756,-0.024435,0.017104
1226644935132,-0.053756,-0.028100,0.018326
1226655005933,-0.052534,-0.030543,0.019548
1226665046216,-0.048869,-0.032987,0.019548
1226675086499,-0.045204,-0.034208,0.020769
1226685126783,-0.041539,-0.037874,0.019548
1226695136548,-0.042761,-0.031765,0.018326
1226705176831,-0.043982,-0.021991,0.017104
1226715186597,-0.047647,-0.014661,0.018326
1226725226880,-0.053756,-0.007330,0.019548
1226735297681,-0.056200,-0.001222,0.023213
1226745337964,-0.059865,-0.002443,0.026878
1226755378247,-0.061087,0.001222,0.024435
1226765418531,-0.057421,0.000000,0.024435
1226775458814,-0.051313,0.003665,0.024435
1226785499097,-0.046426,-0.001222,0.024435
1226795539380,-0.036652,0.001222,0.020769
1226805610181,-0.025656,0.000000,0.015882
1226815650464,-0.018326,-0.003665,0.014661
1226825690747,-0.007330,-0.018326,0.013439
1226835700513,0.002443,-0.020769,0.015882
1226845740796,0.009774,-0.013439,0.013439
1226855781079,0.018326,-0.003665,0.008552
1226865821363,0.021991,0.003665,0.006109
1226875861646,0.025656,-0.003665,0.003665
1226885871412,0.029322,-0.018326,0.008552
1226895911695,0.034208,-0.030543,0.012217
1226905951978,0.041539,-0.041539,0.015882
1226916022779,0.043982,-0.034208,0.012217
1226926063062,0.039095,-0.025656,0.014661
1226936103345,0.032987,-0.017104,0.015882
1226946113111,0.026878,-0.007330,0.014661
1226956183912,0.024435,0.003665,0.010996
1226966224195,0.015882,0.006109,0.013439
1226976264478,0.002443,0.008552,0.012217
1226986304761,-0.010996,-0.002443,0.013439
1226996345044,-0.024435,-0.012217,0.013439
1227006354810,-0.037874,-0.025656,0.017104
1227016364576,-0.048869,-0.024435,0.021991
1227026404859,-0.056200,-0.015882,0.024435
1227036506177,-0.059865,-0.007330,0.024435
1227046515943,-0.062308,0.002443,0.024435
1227056556226,-0.059865,0.009774,0.018326
1227066596509,-0.061087,0.004887,0.010996
1227076636792,-0.058643,-0.012217,0.006109
1227086677076,-0.053756,-0.029322,-0.001222
1227096717359,-0.043982,-0.041539,-0.006109
1227106757642,-0.035430,-0.039095,-0.013439
1227116797925,-0.030543,-0.035430,-0.012217
1227126838208,-0.025656,-0.036652,-0.015882
1227136878492,-0.026878,-0.029322,-0.015882
1227146918775,-0.031765,-0.034208,-0.010996
1227156989576,-0.037874,-0.031765,-0.010996
1227166999341,-0.042761,-0.028100,-0.006109
1227177039624,-0.045204,-0.017104,-0.001222
1227187079908,-0.042761,0.002443,-0.006109
1227197120191,-0.040317,0.006109,-0.012217
1227207160474,-0.032987,0.000000,-0.009774
1227217200757,-0.023213,-0.004887,-0.013439
1227227241040,-0.009774,-0.009774,-0.012217
1227237281324,0.001222,-0.012217,-0.012217
1227247321607,0.009774,-0.014661,-0.010996
1227257392408,0.012217,-0.017104,-0.012217
1227267432691,0.013439,-0.014661,-0.010996
1227277472974,0.013439,-0.003665,-0.013439
1227287513257,0.010996,0.000000,-0.010996
1227297553540,0.012217,0.004887,-0.013439
1227307563306,0.010996,0.006109,-0.017104
1227317603589,0.018326,0.006109,-0.019548
1227327613355,0.024435,0.004887,-0.023213
1227337653638,0.028100,0.001222,-0.025656
1227347693921,0.030543,-0.007330,-0.024435
1227357764722,0.034208,-0.008552,-0.021991
1227367805005,0.032987,-0.007330,-0.023213
1227377845288,0.030543,-0.009774,-0.024435
1227387885572,0.028100,-0.004887,-0.026878
1227397925855,0.024435,0.002443,-0.028100
1227407966138,0.021991,0.012217,-0.028100
1227418006421,0.020769,0.014661,-0.024435
1227428046704,0.023213,0.015882,-0.020769
1227438086988,0.023213,0.010996,-0.017104
1227448127271,0.025656,0.007330,-0.017104
1227458167554,0.023213,0.017104,-0.018326
1227468207837,0.020769,0.030543,-0.019548
1227478248120,0.018326,0.039095,-0.023213
1227488288404,0.014661,0.040317,-0.019548
1227498298169,0.010996,0.031765,-0.015882
1227508338453,0.012217,0.025656,-0.009774
1227518378736,0.009774,0.020769,-0.002443
1227528419019,0.008552,0.023213,-0.003665
1227538459302,0.002443,0.019548,-0.003665
1227548499585,-0.004887,0.023213,-0.007330
1227558539869,-0.010996,0.030543,-0.006109
1227568549634,-0.017104,0.036652,-0.008552
1227578620435,-0.021991,0.032987,-0.008552
1227588660718,-0.026878,0.028100,-0.008552
1227598701001,-0.034208,0.025656,-0.004887
1227608710767,-0.040317,0.020769,0.001222
1227618751050,-0.046426,0.023213,0.003665
1227628791333,-0.051313,0.026878,0.007330
1227638862134,-0.054978,0.029322,0.009774
1227648902417,-0.062308,0.032987,0.010996
1227658973218,-0.069639,0.035430,0.010996
1227668982984,-0.075747,0.031765,0.014661
1227679023267,-0.078191,0.025656,0.014661
1227689063550,-0.081856,0.020769,0.013439
1227699103833,-0.079412,0.024435,0.017104
1227709144117,-0.076969,0.026878,0.020769
1227719184400,-0.073304,0.037874,0.019548
1227729224683,-0.073304,0.047647,0.015882
1227739264966,-0.070860,0.062308,0.015882
1227749305249,-0.068417,0.069639,0.024435
1227759345533,-0.068417,0.073304,0.034208
1227769385816,-0.064752,0.076969,0.045204
1227779426099,-0.059865,0.084299,0.045204
1227789466382,-0.057421,0.078191,0.051313
1227799476148,-0.053756,0.074526,0.052534
1227809516431,-0.050091,0.064752,0.056200
1227819556714,-0.046426,0.053756,0.059865
1227829596997,-0.043982,0.045204,0.062308
1227839637281,-0.045204,0.042761,0.059865
1227849677564,-0.047647,0.043982,0.050091
1227859717847,-0.043982,0.046426,0.035430
1227869758130,-0.039095,0.051313,0.031765
1227879828931,-0.032987,0.046426,0.025656
1227889869214,-0.029322,0.040317,0.024435
1227899909497,-0.029322,0.032987,0.020769
1227909949781,-0.034208,0.020769,0.013439
1227919990064,-0.039095,-0.001222,0.006109
1227930030347,-0.045204,-0.018326,0.001222
1227940070630,-0.050091,-0.034208,-0.002443
1227950110913,-0.061087,-0.050091,-0.009774
1227960181714,-0.061087,-0.050091,-0.009774
1227970191480,-0.064752,-0.047647,-0.006109
1227980231763,-0.069639,-0.036652,-0.013439
1227990272046,-0.074526,-0.029322,-0.019548
1228000312329,-0.080634,-0.021991,-0.019548
1228010352613,-0.083078,-0.018326,-0.026878
1228020392896,-0.083078,-0.021991,-0.024435
1228030433179,-0.080634,-0.021991,-0.020769
1228040473462,-0.074526,-0.012217,-0.026878
1228050513745,-0.069639,-0.010996,-0.024435
1228060554029,-0.059865,-0.004887,-0.026878
1228070624829,-0.045204,-0.003665,-0.024435
1228080695630,-0.032987,0.003665,-0.026878
1228090705396,-0.024435,0.003665,-0.024435
1228100745679,-0.019548,-0.002443,-0.024435
1228110785962,-0.018326,-0.007330,-0.026878
1228120826245,-0.019548,-0.015882,-0.028100
1228130866529,-0.017104,-0.026878,-0.029322
1228140906812,-0.013439,-0.029322,-0.025656
1228150947095,-0.006109,-0.035430,-0.023213
1228161017896,0.002443,-0.043982,-0.020769
1228171058179,0.012217,-0.048869,-0.017104
1228181159497,0.021991,-0.054978,-0.013439
1228191199781,0.035430,-0.052534,-0.014661
1228201209546,0.050091,-0.056200,-0.015882
1228211249829,0.058643,-0.054978,-0.020769
1228221290113,0.069639,-0.056200,-0.020769
1228231299878,0.085521,-0.057421,-0.017104
1228241370679,0.102625,-0.052534,-0.012217
1228251410962,0.112399,-0.050091,-0.008552
1228261481763,0.123395,-0.053756,-0.002443
1228271522046,0.140499,-0.057421,-0.002443
1228281562329,0.162490,-0.061087,-0.001222
1228291602613,0.185703,-0.059865,-0.007330
1228301642896,0.206472,-0.073304,-0.009774
1228311683179,0.227242,-0.074526,-0.018326
1228321723462,0.245568,-0.080634,-0.023213
1228331763745,0.256563,-0.075747,-0.035430
1228341804029,0.260229,-0.069639,-0.040317
1228351844312,0.259007,-0.073304,-0.043982
1228361884595,0.255342,-0.075747,-0.041539
1228371924878,0.251676,-0.072082,-0.034208
1228381965162,0.244346,-0.067195,-0.041539
1228391974927,0.239459,-0.057421,-0.056200
1228402015210,0.249233,-0.059865,-0.058643
1228412024976,0.271224,-0.065973,-0.063530
1228422095777,0.294437,-0.062308,-0.070860
1228432136060,0.318872,-0.062308,-0.065973
1228442176343,0.337198,-0.061087,-0.061087
1228452216626,0.344528,-0.059865,-0.054978
1228462256910,0.340863,-0.054978,-0.047647
1228472266675,0.331089,-0.047647,-0.042761
1228482337476,0.313985,-0.042761,-0.045204
1228492377759,0.304211,-0.035430,-0.047647
1228502418042,0.307876,-0.023213,-0.042761
1228512427808,0.326202,-0.064752,-0.042761
1228522468091,0.345750,-0.062308,-0.034208
1228532508374,0.359189,-0.059865,-0.036652
1228542548658,0.366519,-0.053756,-0.051313
1228552588941,0.360410,-0.041539,-0.057421
1228562629224,0.348193,-0.039095,-0.057421
1228572700025,0.322537,-0.064752,-0.056200
1228582740308,0.288328,-0.062308,-0.050091
1228592780591,0.251676,-0.067195,-0.045204
1228602820874,0.213803,-0.068417,-0.039095
1228612830640,0.177151,-0.068417,-0.036652
1228622870923,0.144164,-0.065973,-0.034208
1228632911206,0.114843,-0.062308,-0.030543
1228642951490,0.089186,-0.059865,-0.026878
1228652961255,0.048869,-0.040317,-0.015882
1228663032056,0.048869,-0.040317,-0.015882
1228673072339,0.029322,-0.025656,-0.014661
1228683112622,0.000000,0.004887,-0.013439
1228693152906,-0.012217,0.012217,-0.010996
1228703162671,-0.019548,0.020769,-0.012217
1228713202954,-0.023213,0.032987,-0.012217
1228723243238,-0.021991,0.031765,-0.010996
1228733283521,-0.017104,0.028100,-0.012217
1228743323804,-0.008552,0.030543,-0.012217
1228753364087,0.001222,0.028100,-0.008552
1228763404370,0.008552,0.018326,-0.004887
1228773444654,0.014661,0.015882,-0.002443
1228783545972,0.020769,0.014661,-0.002443
1228793555738,0.029322,0.014661,0.000000
1228803596021,0.031765,0.019548,0.002443
1228813605787,0.034208,0.018326,0.004887
1228823646070,0.034208,0.019548,0.007330
1228833655835,0.030543,0.012217,0.014661
1228843726636,0.021991,0.015882,0.040317
1228853766919,0.008552,0.031765,0.051313
1228863807203,0.019548,0.013439,0.025656
1228873847486,0.012217,0.012217,0.032987
1228883887769,-0.002443,0.013439,0.041539
1228893928052,-0.024435,0.028100,0.061087
1228903968335,-0.036652,0.014661,0.042761
1228914008619,-0.056200,0.014661,0.042761
1228924048902,-0.078191,0.020769,0.043982
1228934089185,-0.095295,0.030543,0.045204
1228944129468,-0.111177,0.035430,0.047647
1228954169751,-0.127060,0.040317,0.050091
1228964240552,-0.140499,0.043982,0.051313
1228974250318,-0.155160,0.050091,0.048869
1228984290601,-0.168599,0.054978,0.046426
1228994330884,-0.184481,0.051313,0.045204
1229004371167,-0.194255,0.045204,0.045204
1229014411451,-0.201586,0.043982,0.042761
1229024482251,-0.202807,0.045204,0.041539
1229034492017,-0.196699,0.042761,0.042761
1229044501783,-0.184481,0.043982,0.043982
1229054542066,-0.172264,0.047647,0.041539
1229064582349,-0.158825,0.047647,0.041539
1229074622632,-0.146608,0.051313,0.039095
1229084693433,-0.134390,0.061087,0.034208
1229094733716,-0.128282,0.065973,0.026878
1229104773999,-0.123395,0.069639,0.024435
1229114814283,-0.119730,0.053756,0.026878
1229124854566,-0.114843,0.039095,0.030543
1229134894849,-0.108734,0.035430,0.029322
1229144935132,-0.102625,0.026878,0.028100
1229154975415,-0.097738,0.025656,0.023213
1229165015699,-0.091630,0.032987,0.021991
1229175055982,-0.087965,0.025656,0.023213
1229185096265,-0.085521,0.014661,0.026878
1229195136548,-0.085521,0.015882,0.026878
1229205207349,-0.084299,0.018326,0.024435
1229215278150,-0.081856,0.009774,0.025656
1229225287915,-0.076969,0.009774,0.025656
1229235297681,-0.074526,0.008552,0.028100
1229245337964,-0.078191,0.002443,0.029322
1229255378247,-0.083078,0.006109,0.028100
1229265449048,-0.087965,0.006109,0.025656
1229275489331,-0.091630,0.007330,0.021991
1229285529615,-0.096517,0.007330,0.021991
1229295569898,-0.102625,0.001222,0.029322
1229305610181,-0.105069,-0.001222,0.034208
1229315650464,-0.109956,-0.004887,0.031765
1229325690747,-0.116064,-0.004887,0.026878
1229335731031,-0.122173,0.007330,0.026878
1229345771314,-0.129503,0.004887,0.023213
1229355811597,-0.135612,-0.003665,0.017104
1229365851880,-0.134390,-0.008552,0.015882
1229375892163,-0.135612,-0.020769,0.017104
1229385932447,-0.135612,-0.015882,0.017104
1229395972730,-0.134390,-0.019548,0.019548
1229406013013,-0.136834,-0.017104,0.019548
1229416053296,-0.139277,-0.008552,0.020769
1229426093579,-0.140499,0.002443,0.024435
1229436133863,-0.140499,0.009774,0.026878
1229446204663,-0.133169,0.014661,0.028100
1229456214429,-0.120951,0.023213,0.032987
1229466254712,-0.109956,0.029322,0.034208
1229476294995,-0.097738,0.029322,0.030543
1229486335279,-0.085521,0.025656,0.032987
1229496375562,-0.070860,0.026878,0.026878
1229506415845,-0.058643,0.028100,0.021991
1229516456128,-0.046426,0.021991,0.020769
1229526496412,-0.037874,0.025656,0.017104
1229536536695,-0.031765,0.020769,0.015882
1229546576978,-0.023213,0.012217,0.008552
1229556617261,-0.017104,0.001222,-0.001222
1229566657544,-0.019548,0.001222,0.018326
1229576728345,-0.017104,-0.004887,0.020769
1229586768628,-0.010996,-0.006109,0.018326
1229596839429,-0.002443,-0.004887,0.014661
1229606879712,0.003665,0.000000,0.014661
1229616889478,0.007330,-0.002443,0.019548
1229626960279,0.007330,-0.006109,0.021991
1229636970044,0.002443,-0.008552,0.025656
1229646979810,-0.004887,-0.004887,0.026878
1229656989576,-0.014661,0.001222,0.028100
1229667060376,-0.020769,0.000000,0.032987
1229677100660,-0.025656,0.001222,0.034208
1229687171460,-0.026878,-0.004887,0.036652
1229697181226,-0.028100,-0.006109,0.037874
1229707221509,-0.028100,-0.004887,0.039095
1229717261792,-0.028100,-0.002443,0.035430
1229727302076,-0.026878,-0.002443,0.030543
1229737342359,-0.028100,-0.008552,0.029322
1229747382642,-0.020769,-0.008552,0.021991
1229757422925,-0.020769,0.010996,0.017104
1229767524244,-0.020769,0.014661,0.015882
1229777534009,-0.020769,0.010996,0.014661
1229787543775,-0.023213,0.012217,0.010996
1229797584058,-0.023213,0.010996,0.010996
1229807654859,-0.021991,0.006109,0.010996
1229817695142,-0.018326,0.007330,0.004887
1229827735425,-0.021991,0.008552,0.002443
1229837775708,-0.025656,0.008552,0.001222
1229847815992,-0.031765,0.009774,0.000000
1229857856275,-0.039095,0.014661,-0.002443
1229867896558,-0.043982,0.017104,0.000000
1229877936841,-0.048869,0.018326,0.000000
1229887977124,-0.048869,0.019548,0.003665
1229898017408,-0.045204,0.014661,0.006109
1229908088208,-0.039095,0.013439,0.004887
1229918097974,-0.034208,0.013439,0.003665
1229928168775,-0.025656,0.014661,0.002443
1229938209058,-0.020769,0.013439,-0.001222
1229948249341,-0.014661,0.013439,-0.003665
1229958289624,-0.012217,0.007330,0.002443
1229968360425,-0.012217,0.004887,0.006109
1229978370191,-0.010996,0.001222,0.006109
1229988410474,-0.006109,0.000000,0.001222
1229998481275,-0.003665,-0.002443,-0.001222
1230008491040,0.001222,-0.009774,-0.004887
1230018531324,0.006109,-0.017104,-0.007330
1230028571607,0.013439,-0.023213,-0.007330
1230038611890,0.023213,-0.030543,-0.004887
1230048682691,0.023213,-0.029322,-0.006109
1230058722974,0.019548,-0.024435,-0.007330
1230068793775,0.012217,-0.025656,-0.003665
1230078834058,0.004887,-0.025656,0.001222
1230088843824,-0.001222,-0.025656,0.002443
1230098884107,-0.006109,-0.020769,0.002443
1230108954908,-0.012217,-0.012217,0.000000
1230119025708,-0.015882,-0.015882,0.001222
1230129035474,-0.025656,-0.010996,0.004887
1230139075757,-0.032987,-0.006109,0.006109
1230149116040,-0.040317,-0.004887,0.003665
1230159156324,-0.041539,0.001222,0.000000
1230169196607,-0.042761,0.002443,0.000000
1230179236890,-0.042761,0.006109,0.000000
1230189277173,-0.041539,0.001222,0.002443
1230199317456,-0.037874,-0.001222,0.004887
1230209327222,-0.034208,-0.001222,0.002443
1230219367505,-0.025656,-0.001222,0.001222
1230229438306,-0.015882,0.000000,-0.001222
1230239478589,-0.004887,0.002443,-0.006109
1230249488355,0.008552,0.004887,-0.009774
1230259528638,0.019548,0.002443,-0.008552
1230269568921,0.029322,-0.002443,-0.007330
1230279609204,0.040317,-0.003665,-0.010996
1230289649488,0.048869,-0.009774,-0.015882
1230299689771,0.057421,-0.015882,-0.017104
1230309730054,0.064752,-0.013439,-0.020769
1230319770337,0.069639,-0.017104,-0.020769
1230329810620,0.074526,-0.015882,-0.020769
1230339850904,0.075747,-0.014661,-0.024435
1230349921704,0.079412,-0.012217,-0.021991
1230359961988,0.079412,-0.006109,-0.024435
1230370032788,0.075747,-0.003665,-0.023213
1230380042554,0.070860,-0.001222,-0.023213
1230390082837,0.064752,0.000000,-0.021991
1230400123120,0.056200,-0.001222,-0.020769
1230410163404,0.050091,-0.001222,-0.023213
1230420203687,0.047647,-0.002443,-0.021991
1230430243970,0.047647,-0.010996,-0.023213
1230440284253,0.046426,-0.017104,-0.025656
1230450324537,0.046426,-0.019548,-0.023213
1230460364820,0.042761,-0.019548,-0.025656
1230470405103,0.041539,-0.020769,-0.025656
1230480445386,0.037874,-0.018326,-0.023213
1230490485669,0.032987,-0.019548,-0.018326
1230500495435,0.031765,-0.014661,-0.017104
1230510505201,0.030543,-0.018326,-0.014661
1230520545484,0.035430,-0.018326,-0.013439
1230530585767,0.040317,-0.019548,-0.013439
1230540626050,0.040317,-0.019548,-0.013439
1230550666333,0.037874,-0.023213,-0.010996
1230560706617,0.032987,-0.017104,-0.013439
1230570746900,0.024435,-0.015882,-0.010996
1230580787183,0.019548,-0.014661,-0.012217
1230590827466,0.015882,-0.018326,-0.013439
1230600898267,0.019548,-0.017104,-0.008552
1230610938550,0.028100,-0.014661,-0.007330
1230620948316,0.034208,-0.017104,-0.007330
1230630988599,0.041539,-0.014661,-0.008552
1230641028882,0.045204,-0.010996,-0.010996
1230651069165,0.045204,-0.008552,-0.010996
1230661078931,0.042761,-0.001222,-0.010996
1230671119214,0.040317,-0.007330,-0.012217
1230681159497,0.036652,-0.003665,-0.009774
1230691199781,0.032987,-0.010996,-0.008552
1230701209546,0.031765,-0.019548,-0.006109
1230711280347,0.030543,-0.019548,-0.004887
1230721320630,0.030543,-0.015882,-0.006109
1230731360913,0.029322,-0.014661,-0.006109
1230741401197,0.029322,-0.018326,-0.007330
1230751441480,0.026878,-0.014661,-0.007330
1230761481763,0.024435,-0.013439,-0.003665
1230771552564,0.023213,-0.012217,-0.004887
1230781531812,0.018326,-0.010996,-0.004887
1230791572095,0.012217,-0.014661,-0.003665
1230801612378,0.007330,-0.012217,-0.002443
1230811622144,0.002443,-0.012217,-0.002443
1230821631910,-0.001222,-0.013439,-0.002443
1230831702710,-0.002443,-0.009774,-0.006109
1230841742994,-0.003665,-0.007330,-0.004887
1230851783277,-0.003665,-0.006109,0.000000
1230861793042,-0.001222,-0.004887,0.001222
1230871894361,-0.001222,-0.006109,0.001222
1230881904126,-0.002443,-0.010996,0.002443
1230891944410,-0.001222,-0.010996,0.002443
1230901984693,-0.004887,-0.010996,0.000000
1230912024976,-0.006109,-0.008552,0.000000
1230922065259,-0.006109,-0.006109,-0.001222
1230932105542,-0.006109,-0.007330,0.000000
1230942145826,-0.006109,-0.009774,-0.002443
1230952216626,-0.002443,-0.009774,-0.003665
1230962256910,0.000000,-0.008552,-0.002443
1230972297193,0.001222,-0.007330,0.000000
1230982337476,0.001222,-0.008552,0.000000
1230992377759,0.001222,-0.004887,0.001222
1231002418042,-0.001222,-0.003665,0.002443
1231012458326,-0.003665,-0.004887,0.002443
1231022498609,-0.004887,-0.004887,0.001222
1231032538892,-0.007330,-0.004887,0.006109
1231042579175,-0.007330,-0.006109,0.006109
1231052619458,-0.008552,-0.012217,0.007330
1231062659742,-0.012217,-0.009774,0.006109
1231072730542,-0.015882,-0.006109,0.006109
1231082770826,-0.017104,0.000000,0.006109
1231092780591,-0.017104,0.000000,0.006109
1231102820874,-0.018326,-0.004887,0.007330
1231112861158,-0.017104,-0.002443,0.010996
1231122901441,-0.017104,0.001222,0.010996
1231132941724,-0.018326,0.000000,0.009774
1231142982007,-0.018326,0.001222,0.010996
1231153022290,-0.017104,0.008552,0.009774
1231163062574,-0.015882,0.013439,0.007330
1231173102857,-0.017104,0.009774,0.003665
1231183143140,-0.013439,0.004887,0.004887
1231193183423,-0.009774,-0.003665,0.006109
1231203254224,-0.007330,-0.004887,0.008552
1231213294507,-0.006109,-0.006109,0.007330
1231223334790,-0.002443,-0.012217,0.007330
1231233344556,0.000000,-0.007330,0.003665
1231243384839,0.001222,-0.004887,-0.001222
1231253455640,-0.002443,-0.006109,-0.001222
1231263495923,-0.008552,-0.006109,-0.001222
1231273566724,-0.017104,-0.001222,0.000000
1231283607007,-0.028100,0.002443,0.002443
1231293647290,-0.036652,0.007330,0.003665
1231303687574,-0.041539,0.007330,0.007330
1231313758374,-0.042761,0.009774,0.008552
1231323798658,-0.042761,0.004887,0.010996
1231333808423,-0.039095,0.000000,0.010996
1231343848706,-0.035430,-0.003665,0.004887
1231353888990,-0.030543,-0.020769,0.000000
1231363929273,-0.020769,0.004887,-0.007330
1231373969556,-0.020769,0.004887,-0.007330
1231384040357,-0.019548,-0.001222,-0.003665
1231394050122,-0.014661,-0.012217,-0.003665
1231404090406,-0.009774,-0.010996,-0.002443
1231414130689,-0.003665,-0.009774,-0.002443
1231424170972,-0.004887,-0.010996,-0.001222
1231434211255,-0.006109,-0.003665,-0.001222
1231444251538,-0.007330,-0.008552,0.002443
1231454291822,-0.009774,-0.009774,0.008552
1231464332105,-0.010996,-0.008552,0.009774
1231474402906,-0.014661,-0.007330,0.009774
1231484443189,-0.018326,-0.007330,0.006109
1231494483472,-0.021991,-0.006109,0.002443
1231504523755,-0.024435,-0.001222,0.001222
1231514564038,-0.024435,-0.003665,0.004887
1231524573804,-0.023213,-0.004887,0.004887
1231534614087,-0.024435,-0.003665,0.006109
1231544623853,-0.026878,-0.001222,0.004887
1231554694654,-0.029322,0.001222,0.004887
1231564704419,-0.026878,0.006109,0.006109
1231574775220,-0.020769,0.006109,0.003665
1231584846021,-0.014661,0.006109,0.003665
1231594855787,-0.006109,0.001222,0.003665
1231604926587,0.001222,-0.006109,0.002443
1231614966870,0.008552,-0.009774,0.000000
1231625007154,0.013439,-0.010996,-0.004887
1231635047437,0.014661,-0.010996,-0.008552
1231645087720,0.015882,-0.008552,-0.008552
1231655128003,0.013439,-0.010996,-0.003665
1231665168287,0.010996,-0.008552,-0.003665
1231675208570,0.009774,-0.003665,-0.003665
1231685248853,0.008552,0.000000,-0.002443
1231695289136,0.008552,0.000000,0.000000
1231705298902,0.004887,-0.004887,0.001222
