1223813636304,-0.033519,-2.825158,9.416395
1223823676587,-0.138864,-2.794033,9.382876
1223833716870,0.014365,-2.916138,9.337387
1223843787671,-0.040701,-2.849100,9.320627
1223853827954,0.014365,-2.839523,9.313444
1223863868238,0.002394,-2.844312,9.368511
1223873908521,-0.069432,-2.784456,9.320627
1223883948804,0.009577,-2.743755,9.346964
1223893958570,-0.122104,-2.712631,9.306262
1223904029370,-0.062249,-2.789245,9.351752
1223914069654,-0.074220,-2.875436,9.380483
1223924109937,-0.086191,-2.853889,9.430760
1223934150220,-0.004788,-2.832341,9.361329
1223944190503,-0.043096,-2.784456,9.409213
1223954230787,-0.028730,-2.861071,9.342175
1223964271070,0.000000,-2.937685,9.325416
1223974311353,-0.038307,-2.837129,9.342175
1223984351636,0.047884,-2.937685,9.366117
1223994391919,0.035913,-2.899378,9.354146
1224004432203,-0.023942,-2.904167,9.308656
1224014472486,0.026336,-2.956839,9.409213
1224024512769,0.004788,-2.896984,9.332599
1224034553052,-0.035913,-3.011906,9.428367
1224044593335,-0.035913,-2.861071,9.378088
1224054633619,-0.050278,-2.853889,9.354146
1224064673902,-0.043096,-2.913743,9.361329
1224074714185,-0.071826,-2.844312,9.387665
1224084754468,-0.088585,-2.774880,9.344569
1224094794751,-0.035913,-2.825158,9.375694
1224104835035,-0.052672,-2.815581,9.356541
1224114875318,-0.014365,-2.892196,9.342175
1224124915601,-0.045490,-2.916138,9.356541
1224134955884,-0.019154,-2.875436,9.294291
1224144996167,-0.033519,-2.841918,9.447520
1224155036451,-0.043096,-2.841918,9.339781
1224165046216,-0.079009,-2.844312,9.308656
1224175086499,-0.069432,-2.810793,9.332599
1224185096265,-0.033519,-2.815581,9.275137
1224195136548,-0.052672,-2.837129,9.351752
1224205176831,-0.043096,-2.861071,9.366117
1224215217115,0.038307,-2.920926,9.354146
1224225257398,-0.050278,-2.901772,9.315839
1224235297681,-0.052672,-2.868254,9.311050
1224245368482,-0.033519,-2.841918,9.323022
1224255408765,0.016759,-2.829947,9.332599
1224265449048,-0.055067,-2.911349,9.327810
1224275489331,-0.004788,-2.796427,9.342175
1224285529615,-0.033519,-2.877831,9.351752
1224295539380,-0.040701,-2.822764,9.325416
1224305579663,-0.031125,-2.808398,9.358934
1224315619947,-0.028730,-2.827552,9.361329
1224325660230,-0.009577,-2.810793,9.282320
1224335700513,-0.050278,-2.806004,9.382876
1224345771314,0.021548,-2.858677,9.334992
1224355781079,0.021548,-2.947262,9.323022
1224365821363,0.000000,-2.822764,9.318233
1224375861646,-0.007183,-2.892196,9.346964
1224385901929,-0.062249,-2.868254,9.375694
1224395942212,-0.035913,-2.887407,9.418790
1224405982495,-0.047884,-2.832341,9.334992
1224416022779,-0.079009,-2.837129,9.325416
1224426063062,0.004788,-2.870648,9.287108
1224436103345,-0.047884,-2.892196,9.380483
1224446174146,0.009577,-2.966416,9.361329
1224456214429,-0.023942,-2.940080,9.418790
1224466254712,-0.028730,-2.901772,9.390059
1224476325513,-0.102951,-2.887407,9.265560
1224486335279,-0.019154,-2.863465,9.323022
1224496375562,-0.107739,-2.875436,9.344569
1224506415845,-0.047884,-2.861071,9.318233
1224516456128,-0.059855,-2.829947,9.306262
1224526496412,0.016759,-2.868254,9.315839
1224536506177,-0.093374,-2.801216,9.339781
1224546576978,-0.081403,-2.966416,9.315839
1224556617261,0.000000,-3.033453,9.344569
1224566657544,-0.038307,-3.004723,9.346964
1224576728345,-0.047884,-2.894590,9.356541
1224586799146,-0.105345,-2.774880,9.332599
1224596839429,-0.076614,-2.856283,9.337387
1224606879712,0.021548,-2.820370,9.296685
1224616919995,-0.102951,-2.798822,9.342175
1224626960279,-0.062249,-2.810793,9.382876
1224637000562,-0.112527,-2.829947,9.346964
1224647040845,-0.038307,-2.806004,9.366117
1224657081128,-0.045490,-2.770091,9.315839
1224667121412,-0.071826,-2.796427,9.356541
1224677161695,-0.088585,-2.813187,9.330204
1224687201978,-0.007183,-2.817975,9.354146
1224697242261,0.258574,-2.832341,9.490616
1224707282544,-0.059855,-2.908955,9.368511
1224717322828,-0.081403,-2.853889,9.366117
1224727393628,-0.031125,-2.975993,9.306262
1224737403394,-0.038307,-2.829947,9.330204
1224747474195,-0.071826,-2.937685,9.299079
1224757514478,-0.057461,-2.849100,9.425972
1224767554761,-0.052672,-2.856283,9.392453
1224777595044,-0.093374,-2.861071,9.337387
1224787604810,0.009577,-2.956839,9.337387
1224797645093,-0.129287,-2.863465,9.358934
1224807685376,-0.079009,-2.880225,9.282320
1224817695142,-0.040701,-2.937685,9.418790
1224827735425,0.040701,-2.875436,9.306262
1224837745191,-0.057461,-2.880225,9.375694
1224847815992,-0.055067,-2.717419,9.411607
1224857856275,-0.059855,-2.813187,9.354146
1224867896558,-0.031125,-2.813187,9.258378
1224877936841,-0.031125,-2.806004,9.318233
1224887977124,-0.023942,-2.798822,9.315839
1224898017408,0.031125,-2.837129,9.334992
1224908057691,-0.055067,-2.832341,9.349358
1224918097974,-0.023942,-2.789245,9.368511
1224928168775,-0.050278,-2.794033,9.327810
1224938178540,-0.057461,-2.825158,9.356541
1224948249341,-0.055067,-2.868254,9.346964
1224958289624,-0.047884,-2.899378,9.332599
1224968329908,0.016759,-2.889802,9.399636
1224978370191,-0.023942,-2.882619,9.373300
1224988410474,-0.081403,-2.925714,9.392453
1224998450757,-0.002394,-2.839523,9.363723
1225008491040,0.004788,-2.851494,9.361329
1225018500806,0.002394,-2.774880,9.397242
1225028541089,-0.035913,-2.837129,9.356541
1225038550855,-0.014365,-2.837129,9.349358
1225048621656,0.026336,-2.794033,9.387665
1225058661939,0.016759,-2.875436,9.282320
1225068702222,-0.119710,-2.896984,9.306262
1225078742505,-0.014365,-2.777274,9.315839
1225088782788,-0.033519,-2.817975,9.404425
1225098823072,-0.011971,-2.782062,9.315839
1225108863355,-0.026336,-2.853889,9.344569
1225118903638,-0.009577,-2.892196,9.320627
1225128913404,-0.083797,-2.755726,9.385271
1225138953687,-0.055067,-2.841918,9.373300
1225148993970,-0.067038,-2.806004,9.311050
1225159034253,-0.016759,-2.853889,9.303867
1225169074537,-0.016759,-2.868254,9.313444
1225179114820,0.098162,-2.885013,9.392453
1225189155103,0.016759,-2.861071,9.387665
1225199195386,-0.174777,-2.861071,9.382876
1225209235669,-0.129287,-2.906561,9.332599
1225219275953,0.114922,-2.837129,9.414001
1225229316236,-0.100556,-2.896984,9.370906
1225239356519,-0.114922,-2.904167,9.294291
1225249396802,0.122104,-2.911349,9.385271
1225259437085,0.160412,-2.885013,9.363723
1225269477369,-0.227449,-2.908955,9.323022
1225279517652,0.220267,-2.928109,9.409213
1225289557935,-0.203507,-2.846706,9.217676
1225299598218,0.021548,-2.813187,9.385271
1225309607984,0.043096,-2.837129,9.320627
1225319648267,-0.304064,-2.810793,9.303867
1225329658033,-0.095768,-2.839523,9.404425
1225339698316,0.225055,-2.885013,9.437943
1225349769117,-0.023942,-2.861071,9.370906
1225359778882,-0.342371,-2.944868,9.303867
1225369819165,-0.402226,-2.870648,9.325416
1225379859449,-0.244209,-2.803610,9.380483
1225389899732,-0.155623,-2.798822,9.315839
1225399878980,-0.146046,-2.753332,9.399636
1225409949781,-0.141258,-2.777274,9.299079
1225419990064,-0.225055,-2.810793,9.337387
1225430030347,-0.316035,-2.762909,9.267955
1225440070630,-0.390255,-2.825158,9.220071
1225450110913,-0.110133,-2.822764,9.334992
1225460151197,0.165200,-2.853889,9.382876
1225470252515,0.296881,-2.820370,9.483433
1225480262281,-0.349553,-2.777274,9.277532
1225490272046,-0.241814,-2.904167,9.270349
1225500312329,0.373495,-2.920926,9.464279
1225510322095,-0.351948,-2.875436,9.267955
1225520362378,0.069432,-2.942474,9.260772
1225530402662,0.105345,-2.940080,9.402030
1225540442945,-0.150835,-2.944868,9.255983
1225550483228,0.131681,-2.949656,9.430760
1225560492994,-0.043096,-2.928109,9.263166
1225570533277,-0.311246,-2.796427,9.323022
1225580604078,0.375890,-2.942474,9.397242
1225590644361,-0.588974,-2.877831,9.205706
1225600684644,-0.119710,-2.875436,9.406818
1225610724927,0.502782,-2.892196,9.466674
1225620734693,-0.035913,-2.868254,9.255983
1225630774976,-0.701501,-2.774880,9.145850
1225640815259,-0.466869,-2.703054,9.318233
1225650855542,0.146046,-2.849100,9.425972
1225660895826,0.476446,-2.911349,9.509769
1225670936109,0.615310,-2.987964,9.579201
1225680976392,0.624887,-2.935291,9.502586
1225691016675,0.632069,-2.875436,9.495404
1225701056958,0.620098,-2.875436,9.509769
1225711158277,0.416591,-2.887407,9.507375
1225721198560,0.093374,-2.863465,9.397242
1225731238843,-0.555455,-2.870648,9.270349
1225741279126,-0.761356,-2.937685,9.150639
1225751319410,0.083797,-2.920926,9.258378
1225761359693,0.672771,-3.019088,9.524135
1225771430494,-0.308852,-2.887407,9.339781
1225781470777,-0.624887,-2.925714,9.117120
1225791480542,0.632069,-2.839523,9.490616
1225801520826,-0.517148,-2.887407,9.227253
1225811561109,0.181959,-2.885013,9.344569
1225821601392,-0.033519,-2.868254,9.406818
1225831641675,-0.047884,-2.908955,9.236830
1225841681958,-0.179565,-2.906561,9.382876
1225851722242,0.438139,-2.899378,9.404425
1225861732007,-0.806846,-2.851494,9.172187
1225871772290,0.586579,-2.875436,9.583989
1225881812574,0.014365,-2.882619,9.241618
1225891852857,-0.893037,-2.844312,9.138668
1225901893140,0.260968,-2.944868,9.519346
1225911933423,0.816423,-2.923320,9.567230
1225921973706,0.325611,-2.911349,9.289502
1225932013990,-0.615310,-2.928109,9.071630
1225942054273,-0.921768,-2.923320,9.002198
1225952125074,-0.035913,-2.853889,9.342175
1225962165357,-0.107739,-2.954445,9.368511
1225972205640,-0.055067,-2.944868,9.311050
1225982245923,-0.088585,-2.911349,9.308656
1225992286206,-0.081403,-3.014300,9.323022
1226002326490,-0.014365,-2.975993,9.332599
1226012366773,-0.038307,-2.952051,9.368511
1226022407056,0.002394,-2.980781,9.315839
1226032447339,0.019154,-2.911349,9.306262
1226042487622,-0.014365,-2.882619,9.361329
1226052558423,-0.016759,-2.834735,9.325416
1226062598706,-0.045490,-2.918532,9.351752
1226072638990,-0.100556,-2.928109,9.327810
1226082679273,-0.090980,-2.803610,9.375694
1226092719556,-0.093374,-2.887407,9.351752
1226102759839,-0.004788,-2.930503,9.253590
1226112800122,-0.028730,-2.896984,9.351752
1226122840406,-0.057461,-2.892196,9.428367
1226132911206,-0.071826,-2.904167,9.380483
1226142951490,-0.062249,-3.026271,9.334992
1226153022290,-0.047884,-2.990358,9.378088
1226163062574,0.009577,-3.028665,9.342175
1226173102857,-0.011971,-2.906561,9.301474
1226183143140,-0.038307,-2.784456,9.370906
1226193183423,-0.031125,-2.817975,9.354146
1226203223706,0.045490,-2.827552,9.313444
1226213263990,-0.011971,-2.813187,9.327810
1226223304273,-0.021548,-2.832341,9.342175
1226233344556,-0.026336,-2.882619,9.337387
1226243354322,-0.081403,-2.856283,9.320627
1226253425122,-0.055067,-2.961627,9.306262
1226263465406,-0.033519,-2.913743,9.311050
1226273505689,-0.033519,-3.009511,9.382876
1226283545972,-0.004788,-2.947262,9.404425
1226293586255,-0.026336,-2.992752,9.330204
1226303626538,-0.047884,-2.904167,9.380483
1226313666822,-0.019154,-3.031059,9.366117
1226323707105,-0.035913,-2.937685,9.339781
1226333747388,-0.057461,-2.980781,9.284714
1226343757154,-0.086191,-2.959233,9.313444
1226353797437,-0.026336,-2.990358,9.299079
1226363837720,-0.074220,-2.956839,9.282320
1226373878003,-0.004788,-2.904167,9.296685
1226383887769,-0.083797,-2.863465,9.313444
1226393928052,-0.057461,-2.980781,9.313444
1226403968335,-0.045490,-2.947262,9.277532
1226414008619,-0.002394,-2.837129,9.397242
1226424018384,0.033519,-2.868254,9.349358
1226434089185,-0.023942,-2.887407,9.354146
1226444129468,-0.023942,-2.817975,9.337387
1226454139234,-0.040701,-2.877831,9.361329
1226464179517,-0.059855,-2.885013,9.330204
1226474219800,-0.002394,-2.873042,9.337387
1226484260083,-0.067038,-2.906561,9.320627
1226494300367,-0.035913,-3.066972,9.344569
1226504340650,-0.095768,-3.019088,9.234436
1226514380933,-0.198719,-3.026271,9.339781
1226524421216,0.038307,-2.937685,9.289502
1226534461499,0.055067,-2.820370,9.294291
1226544501783,0.112527,-2.911349,9.325416
1226554542066,0.059855,-2.964022,9.354146
1226564582349,0.047884,-2.865860,9.349358
1226574622632,0.055067,-2.959233,9.306262
1226584693433,0.026336,-2.944868,9.263166
1226594733716,-0.007183,-2.966416,9.351752
1226604773999,0.011971,-2.865860,9.323022
1226614814283,-0.067038,-2.956839,9.306262
1226624854566,-0.179565,-2.877831,9.287108
1226634894849,0.040701,-2.937685,9.248801
1226644935132,-0.011971,-3.098097,9.301474
1226655005933,-0.067038,-3.066972,9.385271
1226665046216,-0.004788,-3.016694,9.311050
1226675086499,-0.028730,-2.983175,9.294291
1226685126783,0.026336,-2.983175,9.294291
1226695136548,0.067038,-2.911349,9.287108
1226705176831,0.093374,-2.978387,9.263166
1226715186597,-0.007183,-3.047819,9.358934
1226725226880,0.002394,-3.081338,9.318233
1226735297681,-0.074220,-2.980781,9.241618
1226745337964,-0.023942,-2.997540,9.232041
1226755378247,-0.016759,-3.088520,9.339781
1226765418531,-0.004788,-3.047819,9.303867
1226775458814,-0.009577,-3.083732,9.284714
1226785499097,0.023942,-3.141193,9.282320
1226795539380,0.016759,-3.059790,9.313444
1226805610181,-0.074220,-3.131616,9.306262
1226815650464,-0.031125,-3.148375,9.306262
1226825690747,-0.009577,-3.153164,9.339781
1226835700513,0.083797,-3.138798,9.196129
1226845740796,0.052672,-3.088520,9.272743
1226855781079,-0.033519,-3.112462,9.272743
1226865821363,-0.088585,-3.143587,9.332599
1226875861646,-0.117316,-3.100491,9.299079
1226885871412,0.002394,-3.110068,9.354146
1226895911695,-0.076614,-2.990358,9.258378
1226905951978,0.016759,-3.023877,9.253590
1226916022779,0.146046,-3.088520,9.332599
1226926063062,-0.045490,-3.050213,9.232041
1226936103345,0.055067,-2.966416,9.270349
1226946113111,0.383072,-2.999935,9.258378
1226956183912,0.023942,-2.896984,9.200917
1226966224195,-0.186748,-2.899378,9.358934
1226976264478,-0.122104,-2.894590,9.414001
1226986304761,-0.052672,-2.885013,9.330204
1226996345044,-0.052672,-2.911349,9.313444
1227006354810,-0.023942,-2.849100,9.236830
1227016364576,0.126893,-2.944868,9.323022
1227026404859,0.131681,-3.076549,9.210494
1227036506177,0.055067,-3.112462,9.267955
1227046515943,0.059855,-3.098097,9.253590
1227056556226,-0.011971,-3.047819,9.330204
1227066596509,-0.112527,-3.074155,9.270349
1227076636792,-0.100556,-3.124433,9.282320
1227086677076,-0.035913,-3.138798,9.272743
1227096717359,0.011971,-3.055001,9.260772
1227106757642,0.067038,-3.157952,9.308656
1227116797925,-0.007183,-2.971204,9.239224
1227126838208,-0.016759,-3.047819,9.306262
1227136878492,0.031125,-3.028665,9.303867
1227146918775,-0.023942,-3.078943,9.270349
1227156989576,0.076614,-3.066972,9.212888
1227166999341,0.134075,-3.007117,9.275137
1227177039624,0.033519,-3.047819,9.260772
1227187079908,0.014365,-3.191471,9.330204
1227197120191,-0.055067,-3.165135,9.306262
1227207160474,0.023942,-3.181894,9.224859
1227217200757,0.004788,-3.282450,9.279925
1227227241040,-0.043096,-3.203442,9.318233
1227237281324,0.047884,-3.186682,9.332599
1227247321607,-0.040701,-3.124433,9.263166
1227257392408,-0.028730,-3.086126,9.320627
1227267432691,0.055067,-3.031059,9.217676
1227277472974,0.007183,-3.117251,9.248801
1227287513257,0.090980,-3.124433,9.263166
1227297553540,0.040701,-3.095703,9.296685
1227307563306,0.112527,-3.136404,9.282320
1227317603589,-0.095768,-3.193865,9.301474
1227327613355,-0.057461,-3.186682,9.301474
1227337653638,0.019154,-3.093309,9.248801
1227347693921,0.126893,-3.026271,9.289502
1227357764722,0.110133,-3.023877,9.255983
1227367805005,0.069432,-3.002329,9.258378
1227377845288,0.134075,-3.028665,9.282320
1227387885572,0.217872,-3.110068,9.323022
1227397925855,0.225055,-3.105280,9.282320
1227407966138,0.114922,-3.095703,9.332599
1227418006421,0.045490,-3.083732,9.301474
1227428046704,-0.050278,-3.141193,9.315839
1227438086988,-0.114922,-3.110068,9.263166
1227448127271,0.069432,-3.086126,9.124303
1227458167554,0.306458,-3.090914,9.301474
1227468207837,-0.090980,-2.949656,9.255983
1227478248120,-0.004788,-3.105280,9.313444
1227488288404,0.162806,-2.999935,9.354146
1227498298169,-0.217872,-3.071761,9.222465
1227508338453,0.215478,-3.004723,9.330204
1227518378736,-0.217872,-3.100491,9.239224
1227528419019,0.189142,-3.100491,9.327810
1227538459302,-0.210690,-3.038242,9.229648
1227548499585,0.114922,-3.014300,9.306262
1227558539869,0.040701,-3.002329,9.260772
1227568549634,-0.280122,-2.932897,9.267955
1227578620435,0.083797,-2.959233,9.351752
1227588660718,0.205901,-2.990358,9.279925
1227598701001,-0.069432,-3.016694,9.270349
1227608710767,-0.270545,-2.959233,9.193734
1227618751050,-0.150835,-2.992752,9.306262
1227628791333,0.002394,-2.942474,9.330204
1227638862134,0.102951,-2.997540,9.301474
1227648902417,0.246603,-2.987964,9.356541
1227658973218,0.205901,-3.050213,9.318233
1227668982984,0.129287,-3.078943,9.363723
1227679023267,0.057461,-3.105280,9.373300
1227689063550,-0.162806,-3.050213,9.258378
1227699103833,-0.435745,-3.011906,9.131485
1227709144117,-0.196325,-3.078943,9.121908
1227719184400,0.201113,-3.122039,9.174581
1227729224683,0.359130,-3.174711,9.378088
1227739264966,-0.193930,-3.110068,9.208099
1227749305249,-0.134075,-3.100491,9.191340
1227759345533,0.395043,-3.169923,9.287108
1227769385816,-0.447716,-3.174711,9.205706
1227779426099,0.079009,-3.208230,9.291897
1227789466382,-0.363919,-3.172317,9.248801
1227799476148,0.057461,-3.179500,9.265560
1227809516431,-0.418985,-3.126827,9.210494
1227819556714,0.213084,-3.205836,9.325416
1227829596997,-0.701501,-3.189077,9.078813
1227839637281,0.234632,-3.203442,9.375694
1227849677564,0.119710,-3.313575,9.291897
1227859717847,-0.708684,-3.287239,9.062054
1227869758130,-0.191536,-3.248932,9.327810
1227879828931,0.399832,-3.320758,9.378088
1227889869214,0.179565,-3.347094,9.296685
1227899909497,-0.459687,-3.210624,9.148245
1227909949781,-0.905008,-3.186682,9.131485
1227919990064,-0.909797,-3.167529,9.074024
1227930030347,-0.907402,-3.145981,9.102755
1227940070630,-0.900220,-3.074155,9.188946
1227950110913,-0.773327,-3.191471,9.100361
1227960181714,-0.775721,-3.239355,9.011775
1227970191480,-0.651223,-3.234566,9.014170
1227980231763,-0.124498,-3.282450,9.179369
1227990272046,0.586579,-3.303998,9.260772
1228000312329,-0.639252,-3.296816,9.260772
1228010352613,-0.711078,-3.193865,9.035717
1228020392896,0.519542,-3.258508,9.344569
1228030433179,-0.083797,-3.303998,9.251195
1228040473462,-0.766145,-3.347094,8.980651
1228050513745,0.682347,-3.469198,9.433155
1228060554029,-0.890643,-3.423708,8.961497
1228070624829,0.684742,-3.428497,9.440337
1228080695630,-1.046266,-3.325546,8.939949
1228090705396,0.608127,-3.440468,9.485827
1228100745679,-0.718261,-3.380613,8.939949
1228110785962,-0.282516,-3.339911,9.282320
1228120826245,0.560243,-3.375824,9.457097
1228130866529,-0.849942,-3.416526,8.896853
1228140906812,-0.584185,-3.359065,9.172187
1228150947095,0.555455,-3.488352,9.481039
1228161017896,0.636858,-3.397372,9.387665
1228171058179,-0.246603,-3.430891,9.062054
1228181159497,-0.782904,-3.481169,8.889671
1228191199781,-0.964863,-3.435679,8.942344
1228201209546,-0.098162,-3.435679,9.217676
1228211249829,-0.167594,-3.373430,9.222465
1228221290113,0.002394,-3.399766,9.191340
1228231299878,-0.004788,-3.409343,9.188946
1228241370679,-0.114922,-3.421314,9.184157
1228251410962,-0.090980,-3.373430,9.155427
1228261481763,-0.026336,-3.368642,9.227253
1228271522046,-0.079009,-3.454833,9.205706
1228281562329,-0.014365,-3.335123,9.188946
1228291602613,-0.143652,-3.378219,9.291897
1228301642896,-0.067038,-3.347094,9.306262
1228311683179,-0.090980,-3.287239,9.260772
1228321723462,-0.117316,-3.160346,9.258378
1228331763745,-0.014365,-3.055001,9.239224
1228341804029,-0.105345,-3.028665,9.294291
1228351844312,0.021548,-2.928109,9.282320
1228361884595,-0.088585,-2.873042,9.246407
1228371924878,0.026336,-2.896984,9.188946
1228381965162,0.210690,-3.076549,9.284714
1228391974927,0.055067,-3.246537,9.493010
1228402015210,0.021548,-3.299210,9.380483
1228412024976,0.177171,-3.179500,9.315839
1228422095777,0.047884,-3.064578,9.318233
1228432136060,0.021548,-2.856283,9.344569
1228442176343,0.035913,-2.772485,9.296685
1228452216626,-0.004788,-2.604892,9.308656
1228462256910,0.057461,-2.571373,9.385271
1228472266675,0.064643,-2.564190,9.200917
1228482337476,0.143652,-2.770091,9.349358
1228492377759,0.208296,-2.839523,9.308656
1228502418042,0.000000,-2.971204,9.485827
1228512427808,0.122104,-2.839523,9.447520
1228522468091,0.153229,-2.643199,9.512163
1228532508374,0.076614,-2.607286,9.423578
1228542548658,0.153229,-2.418144,9.392453
1228552588941,-0.019154,-2.372654,9.641450
1228562629224,0.067038,-2.133234,9.454702
1228572700025,0.119710,-2.128445,9.442732
1228582740308,0.021548,-2.102109,9.485827
1228592780591,0.155623,-2.056619,9.447520
1228602820874,0.179565,-1.994370,9.476251
1228612830640,0.129287,-2.171541,9.531317
1228622870923,0.189142,-2.171541,9.473856
1228632911206,0.181959,-2.092532,9.507375
1228642951490,0.191536,-2.047042,9.471462
1228652961255,0.205901,-2.190695,9.481039
1228663032056,0.208296,-2.099715,9.411607
1228673072339,0.232238,-2.102109,9.411607
1228683112622,0.205901,-2.099715,9.464279
1228693152906,0.172383,-2.226608,9.454702
1228703162671,0.220267,-2.336741,9.488221
1228713202954,0.189142,-2.363077,9.483433
1228723243238,0.227449,-2.387019,9.394848
1228733283521,0.160412,-2.413355,9.478644
1228743323804,0.114922,-2.384625,9.490616
1228753364087,0.201113,-2.439692,9.454702
1228763404370,0.141258,-2.365471,9.459491
1228773444654,0.122104,-2.348712,9.435549
1228783545972,0.150835,-2.336741,9.466674
1228793555738,0.102951,-2.252944,9.524135
1228803596021,0.114922,-2.305616,9.471462
1228813605787,0.162806,-2.250550,9.528923
1228823646070,0.095768,-2.346318,9.512163
1228833655835,0.191536,-2.154782,9.509769
1228843726636,-0.004788,-2.794033,9.629479
1228853766919,0.270545,-2.161964,9.543288
1228863807203,0.050278,-2.161964,9.414001
1228873847486,0.174777,-2.020706,9.483433
1228883887769,0.193930,-1.764527,9.509769
1228893928052,0.110133,-2.183512,9.519346
1228903968335,0.076614,-2.111686,9.478644
1228914008619,0.134075,-2.032677,9.557653
1228924048902,0.112527,-2.169147,9.461885
1228934089185,0.112527,-2.183512,9.469068
1228944129468,0.122104,-2.176329,9.440337
1228954169751,0.102951,-2.149993,9.555259
1228964240552,0.040701,-2.262521,9.442732
1228974250318,0.122104,-2.226608,9.507375
1228984290601,0.023942,-2.281674,9.459491
1228994330884,0.023942,-2.276886,9.461885
1229004371167,0.023942,-2.315193,9.488221
1229014411451,0.141258,-2.434903,9.493010
1229024482251,0.095768,-2.509123,9.414001
1229034492017,0.019154,-2.588132,9.423578
1229044501783,0.081403,-2.571373,9.411607
1229054542066,0.067038,-2.585738,9.449914
1229064582349,0.071826,-2.631228,9.464279
1229074622632,0.057461,-2.614468,9.366117
1229084693433,-0.009577,-2.552219,9.342175
1229094733716,-0.021548,-2.499547,9.351752
1229104773999,-0.086191,-2.662352,9.490616
1229114814283,-0.016759,-2.631228,9.452309
1229124854566,0.019154,-2.566584,9.449914
1229134894849,-0.079009,-2.612074,9.469068
1229144935132,0.069432,-2.631228,9.313444
1229154975415,0.002394,-2.655170,9.399636
1229165015699,-0.009577,-2.655170,9.385271
1229175055982,0.047884,-2.715025,9.378088
1229185096265,-0.047884,-2.700660,9.334992
1229195136548,-0.045490,-2.738967,9.378088
1229205207349,0.007183,-2.734178,9.416395
1229215278150,-0.047884,-2.640805,9.394848
1229225287915,-0.074220,-2.655170,9.342175
1229235297681,-0.079009,-2.659958,9.392453
1229245337964,-0.062249,-2.600103,9.416395
1229255378247,-0.043096,-2.557007,9.457097
1229265449048,-0.040701,-2.614468,9.411607
1229275489331,-0.057461,-2.640805,9.423578
1229285529615,0.038307,-2.762909,9.414001
1229295569898,-0.002394,-2.722207,9.433155
1229305610181,-0.088585,-2.762909,9.414001
1229315650464,0.021548,-2.738967,9.418790
1229325690747,-0.055067,-2.700660,9.454702
1229335731031,-0.079009,-2.762909,9.385271
1229345771314,-0.095768,-2.767697,9.370906
1229355811597,-0.114922,-2.774880,9.325416
1229365851880,-0.119710,-2.743755,9.392453
1229375892163,-0.050278,-2.853889,9.337387
1229385932447,-0.021548,-2.820370,9.330204
1229395972730,0.021548,-2.822764,9.358934
1229406013013,-0.002394,-2.822764,9.279925
1229416053296,0.035913,-2.803610,9.382876
1229426093579,-0.050278,-2.849100,9.263166
1229436133863,-0.023942,-2.942474,9.263166
1229446204663,0.067038,-3.026271,9.244013
1229456214429,-0.050278,-3.043030,9.358934
1229466254712,-0.033519,-3.071761,9.263166
1229476294995,-0.016759,-3.043030,9.318233
1229486335279,-0.098162,-3.083732,9.327810
1229496375562,-0.088585,-3.009511,9.342175
1229506415845,-0.122104,-3.002329,9.279925
1229516456128,-0.126893,-3.035848,9.308656
1229526496412,-0.079009,-2.990358,9.311050
1229536536695,-0.136469,-3.007117,9.344569
1229546576978,-0.244209,-2.954445,9.370906
1229556617261,-0.067038,-3.074155,9.291897
1229566657544,0.016759,-3.035848,9.366117
1229576728345,-0.172383,-3.107674,9.344569
1229586768628,-0.179565,-3.102885,9.325416
1229596839429,-0.098162,-3.052607,9.349358
1229606879712,-0.021548,-2.973598,9.337387
1229616889478,-0.083797,-2.839523,9.323022
1229626960279,-0.031125,-2.935291,9.354146
1229636970044,0.107739,-2.873042,9.382876
1229646979810,0.019154,-2.894590,9.311050
1229656989576,-0.074220,-2.889802,9.301474
1229667060376,-0.203507,-2.889802,9.320627
1229677100660,-0.239420,-2.918532,9.241618
1229687171460,-0.146046,-2.925714,9.232041
1229697181226,0.040701,-3.050213,9.258378
1229707221509,-0.083797,-2.973598,9.327810
1229717261792,-0.251391,-3.074155,9.342175
1229727302076,-0.165200,-2.968810,9.287108
1229737342359,0.112527,-3.033453,9.323022
1229747382642,-0.308852,-2.944868,9.265560
1229757422925,0.098162,-2.968810,9.442732
1229767524244,-0.380678,-2.949656,9.255983
1229777534009,0.181959,-3.050213,9.332599
1229787543775,-0.356736,-2.990358,9.203311
1229797584058,0.014365,-3.019088,9.356541
1229807654859,-0.074220,-3.059790,9.224859
1229817695142,-0.323217,-2.999935,9.272743
1229827735425,0.095768,-2.995146,9.308656
1229837775708,-0.026336,-2.961627,9.284714
1229847815992,-0.344765,-3.009511,9.260772
1229857856275,-0.342371,-2.997540,9.289502
1229867896558,-0.141258,-2.880225,9.272743
1229877936841,0.248997,-3.002329,9.382876
1229887977124,0.225055,-3.138798,9.334992
1229898017408,0.225055,-3.141193,9.399636
1229908088208,0.241814,-3.136404,9.399636
1229918097974,0.191536,-3.055001,9.361329
1229928168775,0.148441,-3.100491,9.375694
1229938209058,0.208296,-3.016694,9.339781
1229948249341,-0.112527,-2.911349,9.320627
1229958289624,-0.430956,-2.975993,9.222465
1229968360425,-0.524330,-3.074155,9.138668
1229978370191,0.019154,-3.131616,9.339781
1229988410474,0.253785,-3.203442,9.370906
1229998481275,-0.442927,-3.033453,9.315839
1230008491040,-0.155623,-3.100491,9.275137
1230018531324,0.301669,-3.193865,9.373300
