1102170295240,0.028100,-0.021991,-0.020769
1102180366040,0.039095,-0.013439,-0.026878
1102190375806,0.052534,-0.010996,-0.030543
1102200446607,0.063530,-0.014661,-0.032987
1102210517408,0.068417,-0.009774,-0.030543
1102220527173,0.073304,-0.010996,-0.031765
1102230567456,0.074526,-0.007330,-0.034208
1102240638257,0.078191,-0.007330,-0.031765
1102250678540,0.081856,-0.012217,-0.039095
1102260749341,0.090408,-0.017104,-0.041539
1102270789624,0.095295,-0.026878,-0.042761
1102280799390,0.096517,-0.026878,-0.040317
1102290839673,0.107512,-0.026878,-0.041539
1102300879956,0.105069,-0.018326,-0.040317
1102310889722,0.101404,-0.009774,-0.039095
1102320960523,0.096517,-0.004887,-0.040317
1102331000806,0.089186,-0.004887,-0.034208
1102341071607,0.081856,0.000000,-0.025656
1102351081372,0.073304,0.006109,-0.020769
1102361121656,0.069639,-0.004887,-0.019548
1102371161939,0.064752,-0.009774,-0.018326
1102381232740,0.064752,-0.013439,-0.020769
1102391242505,0.062308,-0.017104,-0.021991
1102401282788,0.062308,-0.030543,-0.021991
1102411323072,0.063530,-0.035430,-0.023213
1102421363355,0.062308,-0.040317,-0.026878
1102431403638,0.064752,-0.036652,-0.026878
1102441443921,0.067195,-0.042761,-0.021991
1102451484204,0.072082,-0.045204,-0.023213
1102461524488,0.078191,-0.048869,-0.024435
1102471564771,0.083078,-0.050091,-0.021991
1102481605054,0.085521,-0.050091,-0.019548
1102491645337,0.087965,-0.050091,-0.019548
1102501716138,0.091630,-0.045204,-0.014661
1102511756421,0.096517,-0.037874,-0.017104
1102521796704,0.101404,-0.030543,-0.025656
1102531836988,0.112399,-0.023213,-0.029322
1102541907788,0.122173,-0.032987,-0.032987
1102551948072,0.127060,-0.045204,-0.031765
1102562018872,0.129503,-0.046426,-0.036652
1102572059156,0.131947,-0.048869,-0.048869
1102582099439,0.134390,-0.040317,-0.032987
1102592139722,0.129503,-0.039095,-0.034208
1102602180005,0.124617,-0.035430,-0.032987
1102612250806,0.118508,-0.030543,-0.032987
1102622291089,0.109956,-0.023213,-0.032987
1102632331372,0.100182,-0.018326,-0.037874
1102642432691,0.089186,-0.021991,-0.039095
1102652472974,0.079412,-0.026878,-0.037874
1102662513257,0.069639,-0.028100,-0.031765
1102672553540,0.062308,-0.037874,-0.025656
1102682593824,0.057421,-0.045204,-0.020769
1102692634107,0.050091,-0.045204,-0.021991
1102702674390,0.037874,-0.043982,-0.019548
1102712714673,0.024435,-0.041539,-0.015882
1102722754956,0.012217,-0.039095,-0.012217
1102732825757,0.000000,-0.037874,-0.013439
1102742896558,-0.010996,-0.026878,-0.010996
1102752936841,-0.020769,-0.020769,-0.009774
1102762977124,-0.028100,-0.018326,-0.007330
1102773017408,-0.032987,-0.013439,-0.006109
1102783057691,-0.035430,-0.012217,-0.006109
1102793097974,-0.035430,-0.007330,-0.006109
1102803168775,-0.032987,-0.009774,-0.004887
1102813209058,-0.029322,-0.004887,-0.004887
1102823249341,-0.026878,-0.006109,-0.002443
1102833289624,-0.024435,-0.006109,-0.001222
1102843360425,-0.021991,-0.006109,0.001222
1102853400708,-0.020769,-0.001222,0.000000
1102863440992,-0.020769,0.003665,-0.001222
1102873481275,-0.020769,0.008552,-0.003665
1102883521558,-0.019548,0.015882,-0.006109
1102893561841,-0.017104,0.020769,-0.007330
1102903632642,-0.013439,0.015882,-0.007330
1102913703443,-0.009774,0.018326,-0.010996
1102923774244,-0.009774,0.015882,-0.009774
1102933814527,-0.010996,0.014661,-0.010996
1102943885328,-0.009774,0.009774,-0.007330
1102953925611,-0.010996,0.007330,-0.006109
1102963965894,-0.013439,0.013439,-0.006109
1102974006177,-0.015882,0.010996,-0.007330
1102984046460,-0.014661,0.009774,-0.007330
1102994086744,-0.013439,0.008552,-0.001222
1103004127027,-0.010996,0.008552,0.002443
1103014167310,-0.012217,0.013439,0.002443
1103024207593,-0.017104,0.008552,0.007330
1103034247876,-0.021991,0.008552,0.007330
1103044288160,-0.028100,0.010996,0.003665
1103054358960,-0.034208,0.013439,0.001222
1103064368726,-0.040317,0.018326,0.000000
1103074439527,-0.045204,0.019548,0.001222
1103084479810,-0.048869,0.014661,0.004887
1103094520093,-0.052534,0.014661,0.006109
1103104590894,-0.056200,0.018326,0.008552
1103114631177,-0.059865,0.024435,0.007330
1103124671460,-0.062308,0.028100,0.009774
1103134711744,-0.063530,0.021991,0.009774
1103144813062,-0.063530,0.026878,0.009774
1103154853345,-0.059865,0.034208,0.009774
1103164924146,-0.056200,0.037874,0.007330
1103174964429,-0.053756,0.032987,0.014661
1103185004712,-0.050091,0.042761,0.013439
1103195044995,-0.047647,0.041539,0.012217
1103205085279,-0.048869,0.041539,0.009774
1103215125562,-0.050091,0.040317,0.008552
1103225196363,-0.050091,0.039095,0.010996
1103235236646,-0.051313,0.039095,0.012217
1103245307447,-0.052534,0.035430,0.015882
1103255347730,-0.052534,0.036652,0.017104
1103265388013,-0.053756,0.036652,0.010996
1103275428296,-0.052534,0.042761,0.009774
1103285468579,-0.052534,0.046426,0.010996
1103295508863,-0.053756,0.045204,0.012217
1103305549146,-0.053756,0.041539,0.013439
1103315589429,-0.052534,0.034208,0.017104
1103325629712,-0.050091,0.031765,0.019548
1103335669995,-0.047647,0.036652,0.015882
1103345771314,-0.046426,0.036652,0.014661
1103355781079,-0.047647,0.034208,0.017104
1103365821363,-0.047647,0.034208,0.017104
1103375861646,-0.045204,0.036652,0.015882
1103385932447,-0.043982,0.036652,0.014661
1103395942212,-0.043982,0.036652,0.017104
1103406013013,-0.042761,0.035430,0.015882
1103416083814,-0.040317,0.031765,0.015882
1103426124097,-0.037874,0.035430,0.017104
1103436194898,-0.032987,0.035430,0.018326
1103446235181,-0.030543,0.035430,0.017104
1103456275464,-0.030543,0.036652,0.017104
1103466346265,-0.030543,0.034208,0.015882
1103476386548,-0.031765,0.031765,0.017104
1103486426831,-0.030543,0.024435,0.018326
1103496467115,-0.031765,0.020769,0.017104
1103506507398,-0.031765,0.019548,0.015882
1103516547681,-0.034208,0.021991,0.013439
1103526618482,-0.035430,0.018326,0.010996
1103536658765,-0.035430,0.018326,0.008552
1103546729566,-0.035430,0.019548,0.009774
1103556769849,-0.036652,0.023213,0.008552
1103566779615,-0.034208,0.020769,0.009774
1103576789380,-0.034208,0.019548,0.014661
1103586829663,-0.037874,0.019548,0.018326
1103596869947,-0.039095,0.017104,0.019548
1103606910230,-0.041539,0.014661,0.017104
1103616981031,-0.043982,0.014661,0.013439
1103627021314,-0.047647,0.017104,0.010996
1103637031079,-0.048869,0.015882,0.012217
1103647101880,-0.050091,0.018326,0.014661
1103657142163,-0.046426,0.020769,0.018326
1103667182447,-0.041539,0.021991,0.019548
1103677222730,-0.037874,0.025656,0.017104
1103687263013,-0.035430,0.029322,0.014661
1103697303296,-0.034208,0.032987,0.015882
1103707374097,-0.032987,0.035430,0.007330
1103717414380,-0.031765,0.039095,0.002443
1103727454663,-0.026878,0.030543,0.002443
1103737494947,-0.023213,0.021991,0.002443
1103747535230,-0.015882,0.006109,0.002443
1103757575513,-0.007330,-0.003665,0.000000
1103767646314,0.000000,-0.012217,-0.007330
1103777717115,0.007330,-0.020769,-0.012217
1103787726880,0.007330,-0.021991,-0.009774
1103797767163,0.001222,-0.015882,-0.009774
1103807807447,-0.006109,-0.007330,-0.010996
1103817847730,-0.015882,0.002443,-0.008552
1103827918531,-0.025656,0.009774,-0.008552
1103837958814,-0.041539,0.019548,0.001222
1103848029615,-0.050091,0.023213,0.004887
1103858039380,-0.056200,0.030543,0.006109
1103868079663,-0.059865,0.025656,0.008552
1103878119947,-0.065973,0.026878,0.008552
1103888160230,-0.070860,0.026878,0.004887
1103898200513,-0.073304,0.024435,0.008552
1103908240796,-0.075747,0.021991,0.007330
1103918281079,-0.075747,0.024435,0.002443
1103928321363,-0.074526,0.025656,-0.002443
1103938361646,-0.073304,0.021991,-0.002443
1103948462964,-0.065973,0.024435,0.002443
1103958472730,-0.059865,0.029322,0.007330
1103968513013,-0.052534,0.028100,0.010996
1103978553296,-0.045204,0.024435,0.013439
1103988593579,-0.037874,0.019548,0.010996
1103998633863,-0.032987,0.012217,0.013439
1104008674146,-0.028100,0.010996,0.013439
1104018714429,-0.020769,-0.001222,0.009774
1104028785230,-0.017104,-0.002443,0.007330
1104038794995,-0.014661,-0.003665,0.007330
1104048865796,-0.010996,0.000000,0.007330
1104058906079,-0.003665,-0.003665,0.008552
1104068946363,-0.001222,0.001222,0.003665
1104079017163,0.002443,0.004887,0.002443
1104089087964,0.006109,0.004887,-0.001222
1104099128247,0.008552,0.004887,-0.001222
1104109168531,0.007330,0.006109,-0.003665
1104119208814,0.010996,0.008552,-0.007330
1104129249097,0.010996,0.008552,-0.004887
1104139289380,0.008552,0.007330,-0.002443
1104149360181,0.009774,0.002443,-0.003665
1104159400464,0.007330,0.003665,-0.003665
1104169471265,0.007330,0.003665,-0.001222
1104179511548,0.006109,0.001222,0.000000
1104189551831,0.007330,0.001222,0.002443
1104199592115,0.012217,0.002443,0.001222
1104209632398,0.015882,0.000000,-0.002443
1104219703199,0.019548,-0.003665,-0.003665
1104229743482,0.021991,-0.008552,-0.006109
1104239783765,0.021991,-0.006109,-0.007330
1104249824048,0.019548,-0.006109,-0.008552
1104259894849,0.017104,-0.006109,-0.007330
1104269935132,0.012217,-0.002443,-0.002443
1104279975415,0.009774,-0.004887,0.002443
1104290046216,0.007330,-0.001222,0.003665
1104300086499,0.004887,-0.003665,0.006109
1104310126783,0.007330,-0.004887,0.006109
1104320167066,0.008552,-0.003665,0.003665
1104330207349,0.009774,0.000000,-0.002443
1104340247632,0.010996,0.001222,-0.002443
1104350318433,0.015882,0.000000,-0.002443
1104360358716,0.017104,0.000000,-0.002443
1104370398999,0.017104,0.004887,-0.002443
1104380439283,0.015882,0.006109,-0.001222
1104390479566,0.014661,0.000000,0.001222
1104400519849,0.012217,0.001222,0.002443
1104410590650,0.008552,0.004887,0.002443
1104420630933,0.004887,0.004887,-0.001222
1104430701734,0.002443,0.002443,-0.006109
1104440742017,0.000000,0.002443,-0.003665
1104450782300,-0.002443,-0.002443,0.000000
1104460822583,-0.002443,-0.001222,0.000000
1104470832349,0.000000,0.000000,-0.001222
1104480872632,0.003665,0.004887,-0.006109
1104490912915,0.006109,0.004887,-0.003665
1104500953199,0.003665,0.006109,-0.002443
1104510993482,0.004887,0.004887,-0.001222
1104521033765,0.008552,0.002443,-0.003665
1104531104566,0.013439,-0.003665,-0.008552
1104541114331,0.019548,-0.003665,-0.008552
1104551185132,0.024435,-0.007330,-0.007330
1104561225415,0.028100,-0.010996,-0.002443
1104571265699,0.028100,-0.018326,0.003665
1104581305982,0.025656,-0.020769,0.009774
1104591346265,0.021991,-0.020769,0.010996
1104601417066,0.017104,-0.020769,0.008552
1104611457349,0.012217,-0.018326,0.000000
1104621497632,0.007330,-0.004887,-0.007330
1104631537915,0.004887,-0.007330,-0.014661
1104641578199,0.001222,-0.007330,-0.018326
1104651648999,-0.006109,-0.010996,-0.014661
1104661689283,-0.010996,-0.008552,-0.012217
1104671760083,-0.013439,-0.007330,-0.012217
1104681800367,-0.014661,-0.001222,-0.008552
1104691840650,-0.014661,-0.004887,-0.001222
1104701880933,-0.010996,0.000000,-0.001222
1104711921216,-0.012217,-0.001222,-0.002443
1104721961499,-0.010996,-0.004887,0.001222
1104732032300,-0.010996,-0.006109,0.002443
1104742103101,-0.008552,-0.004887,0.000000
1104752143384,-0.009774,-0.004887,0.001222
1104762183667,-0.010996,0.001222,0.001222
1104772254468,-0.012217,-0.001222,0.000000
1104782264234,-0.013439,0.001222,0.002443
1104792335035,-0.015882,0.002443,0.004887
1104802375318,-0.017104,0.003665,0.008552
1104812415601,-0.018326,0.009774,0.006109
1104822455884,-0.019548,0.010996,0.003665
1104832496167,-0.015882,0.007330,0.001222
1104842536451,-0.015882,0.002443,0.001222
1104852637769,-0.013439,0.000000,0.003665
1104862647535,-0.012217,-0.007330,0.004887
1104872687818,-0.009774,-0.003665,0.004887
1104882728101,-0.009774,0.002443,0.002443
1104892768384,-0.010996,0.003665,0.004887
1104902808667,-0.012217,0.004887,0.008552
1104912879468,-0.013439,0.007330,0.007330
1104922950269,-0.015882,0.008552,0.007330
1104932960035,-0.017104,0.007330,0.004887
1104943000318,-0.014661,0.007330,0.001222
1104953071119,-0.010996,0.007330,0.000000
1104963111402,-0.008552,0.004887,0.002443
1104973151685,-0.006109,0.002443,0.003665
1104983191968,-0.004887,-0.001222,0.003665
1104993232251,-0.004887,-0.007330,0.006109
1105003272535,-0.007330,-0.004887,0.002443
1105013282300,-0.009774,-0.002443,0.000000
1105023322583,-0.012217,-0.002443,0.004887
1105033393384,-0.015882,0.003665,0.008552
1105043433667,-0.015882,0.007330,0.008552
1105053473951,-0.015882,0.007330,0.006109
1105063514234,-0.017104,0.004887,0.003665
1105073554517,-0.017104,0.002443,0.009774
1105083625318,-0.017104,0.004887,0.004887
1105093665601,-0.017104,0.002443,0.007330
1105103705884,-0.018326,0.008552,0.006109
1105113746167,-0.017104,0.003665,0.007330
1105123786451,-0.017104,0.002443,0.008552
1105133857251,-0.018326,0.008552,0.008552
1105143897535,-0.025656,0.006109,0.004887
1105153937818,-0.025656,0.006109,0.004887
1105163978101,-0.035430,0.007330,0.002443
1105174018384,-0.039095,0.010996,0.002443
1105184058667,-0.041539,0.009774,0.002443
1105194098951,-0.037874,0.007330,0.006109
1105204139234,-0.035430,0.008552,0.006109
1105214179517,-0.032987,0.007330,0.007330
1105224219800,-0.029322,0.012217,0.004887
1105234260083,-0.024435,0.009774,0.004887
1105244300367,-0.020769,0.003665,0.002443
1105254371167,-0.017104,0.002443,0.001222
1105264380933,-0.014661,-0.001222,0.003665
1105274421216,-0.013439,-0.006109,0.004887
1105284461499,-0.013439,-0.003665,0.006109
1105294501783,-0.013439,-0.007330,0.006109
1105304542066,-0.013439,-0.003665,0.008552
1105314582349,-0.014661,0.003665,0.007330
1105324622632,-0.015882,0.010996,0.006109
1105334662915,-0.014661,0.014661,0.006109
1105344703199,-0.013439,0.019548,0.004887
1105354743482,-0.009774,0.012217,0.007330
1105364783765,-0.006109,0.006109,0.007330
1105374824048,-0.004887,-0.002443,0.007330
1105384864331,-0.001222,-0.012217,0.008552
1105394935132,-0.007330,-0.010996,0.006109
1105405005933,-0.010996,-0.008552,0.003665
1105415046216,-0.015882,-0.008552,0.002443
1105425086499,-0.021991,-0.004887,0.004887
1105435126783,-0.026878,-0.004887,0.008552
1105445167066,-0.031765,-0.003665,0.008552
1105455237867,-0.032987,-0.001222,0.009774
1105465278150,-0.032987,0.002443,0.008552
1105475318433,-0.031765,0.007330,0.006109
1105485358716,-0.029322,0.004887,0.002443
1105495398999,-0.028100,0.004887,0.001222
1105505439283,-0.026878,0.001222,0.000000
1105515479566,-0.025656,0.000000,0.003665
1105525519849,-0.023213,-0.004887,0.003665
1105535529615,-0.017104,0.000000,-0.002443
1105545539380,-0.014661,0.002443,-0.002443
1105555610181,-0.010996,0.000000,-0.002443
1105565650464,-0.007330,0.002443,0.000000
1105575690747,-0.004887,0.003665,0.000000
1105585731031,-0.003665,0.004887,0.001222
1105595771314,-0.001222,0.006109,0.003665
1105605811597,0.004887,0.010996,0.004887
1105615851880,0.007330,0.010996,0.003665
1105625892163,0.012217,0.008552,0.004887
1105635932447,0.015882,0.004887,0.002443
1105645972730,0.018326,-0.006109,-0.001222
1105656043531,0.020769,-0.006109,-0.002443
1105666083814,0.019548,-0.006109,0.000000
1105676124097,0.019548,-0.009774,-0.001222
1105686164380,0.018326,-0.003665,0.000000
1105696235181,0.015882,-0.002443,0.001222
1105706244947,0.013439,0.002443,0.001222
1105716285230,0.009774,0.004887,0.000000
1105726325513,0.008552,0.007330,-0.001222
1105736365796,0.007330,0.008552,0.001222
1105746406079,0.007330,0.004887,0.000000
1105756476880,0.006109,0.004887,0.000000
1105766517163,0.009774,0.004887,0.002443
1105776557447,0.013439,0.001222,0.003665
1105786597730,0.013439,0.000000,0.004887
1105796638013,0.015882,0.003665,0.002443
1105806678296,0.018326,-0.002443,0.003665
1105816718579,0.018326,-0.004887,0.001222
1105826758863,0.017104,-0.003665,-0.003665
1105836799146,0.019548,-0.004887,-0.003665
1105846839429,0.019548,-0.003665,-0.003665
1105856910230,0.019548,-0.003665,0.001222
1105866919995,0.015882,-0.001222,0.003665
1105876960279,0.010996,-0.006109,0.004887
1105887000562,0.004887,-0.002443,0.006109
1105897040845,-0.002443,0.000000,0.004887
1105907081128,-0.008552,0.001222,0.003665
1105917121412,-0.013439,-0.001222,0.002443
1105927161695,-0.018326,-0.002443,0.004887
1105937232495,-0.020769,-0.002443,0.007330
1105947272779,-0.020769,-0.003665,0.007330
1105957343579,-0.020769,0.001222,0.008552
1105967383863,-0.018326,0.003665,0.008552
1105977393628,-0.015882,0.006109,0.007330
1105987403394,-0.014661,0.008552,0.003665
1105997443677,-0.009774,0.007330,0.002443
1106007483960,-0.006109,0.006109,0.001222
1106017524244,-0.004887,0.002443,0.002443
1106027564527,-0.004887,-0.003665,0.003665
1106037604810,-0.004887,-0.008552,0.002443
1106047645093,-0.004887,-0.009774,0.003665
1106057715894,-0.004887,-0.009774,0.003665
1106067756177,-0.003665,-0.006109,0.001222
1106077796460,-0.002443,-0.006109,0.003665
1106087867261,-0.001222,-0.002443,0.006109
1106097907544,-0.004887,0.002443,0.006109
1106107947828,-0.004887,0.003665,0.007330
1106118018628,-0.004887,0.002443,0.003665
1106128058912,-0.006109,0.001222,0.000000
1106138099195,-0.006109,0.002443,0.000000
1106148108960,-0.004887,-0.002443,-0.001222
1106158179761,-0.001222,-0.004887,-0.002443
1106168220044,0.003665,-0.006109,0.000000
1106178290845,0.007330,-0.009774,0.001222
1106188300611,0.008552,-0.007330,0.001222
1106198310376,0.006109,-0.004887,0.000000
1106208350660,0.002443,-0.007330,0.000000
1106218390943,-0.001222,-0.004887,0.000000
1106228431226,-0.004887,-0.004887,0.000000
1106238502027,-0.009774,-0.006109,-0.001222
1106248542310,-0.012217,-0.003665,0.000000
1106258582593,-0.014661,-0.002443,0.000000
1106268622876,-0.017104,0.000000,0.001222
1106278663160,-0.019548,-0.001222,-0.004887
1106288703443,-0.017104,0.001222,-0.006109
1106298743726,-0.015882,0.003665,-0.003665
1106308784009,-0.013439,0.008552,-0.003665
1106318824292,-0.008552,0.008552,-0.002443
1106328864576,-0.004887,0.008552,-0.003665
1106338904859,0.000000,0.008552,-0.002443
1106348945142,0.003665,0.007330,-0.002443
1106359046460,0.007330,0.010996,0.002443
1106369056226,0.012217,0.009774,0.001222
1106379096509,0.018326,0.012217,0.000000
1106389136792,0.024435,0.012217,0.001222
1106399177076,0.026878,0.006109,0.001222
1106409217359,0.029322,0.000000,0.000000
1106419288160,0.030543,-0.002443,0.000000
1106429297925,0.028100,-0.001222,0.001222
1106439277173,0.026878,-0.003665,0.002443
1106449317456,0.026878,-0.003665,0.001222
1106459418775,0.025656,-0.004887,0.003665
1106469428540,0.024435,-0.007330,0.001222
1106479468824,0.021991,-0.004887,0.001222
1106489509107,0.019548,-0.002443,0.001222
1106499549390,0.017104,-0.001222,0.000000
1106509589673,0.015882,-0.001222,-0.001222
1106519629956,0.006109,-0.002443,0.001222
1106529670240,0.003665,-0.006109,0.000000
1106539710523,0.000000,-0.006109,0.000000
1106549750806,-0.003665,-0.004887,0.000000
1106559821607,-0.003665,0.000000,-0.003665
