1324392310620,1.223437,-4.254497,9.052477
1324402320386,-0.284910,-4.235343,8.556877
1324412360669,0.541090,-4.249708,9.023746
1324422400953,1.072602,-4.240131,8.978256
1324432441236,-0.330400,-4.237737,8.540117
1324442481519,0.000000,-4.180276,8.834604
1324452521802,1.108515,-4.273650,9.136273
1324462562085,1.120486,-4.228160,8.990228
1324472602369,0.423774,-4.201824,8.667010
1324482703687,-0.196325,-4.280833,8.564059
1324492713453,-0.435745,-4.204218,8.532935
1324502753736,0.366313,-4.261679,8.853758
1324512794019,0.371101,-4.261679,8.791509
1324522864820,0.304064,-4.244920,8.810662
1324532905103,0.373495,-4.218584,8.880095
1324542945386,0.416591,-4.163517,8.870518
1324552985669,0.418985,-4.261679,8.846576
1324563025953,0.385466,-4.304775,8.791509
1324573066236,0.435745,-4.268862,8.834604
1324583106519,0.450110,-4.292804,8.860941
1324593146802,0.344765,-4.280833,8.863335
1324603248120,0.342371,-4.252102,8.875306
1324613288404,0.447716,-4.223372,8.820239
1324623359204,0.399832,-4.283227,8.858546
1324633368970,0.414197,-4.259285,8.860941
1324643378736,0.438139,-4.209007,8.798691
1324653419019,0.399832,-4.249708,8.834604
1324663489820,0.440533,-4.343082,8.923190
1324673530103,0.390255,-4.268862,8.832211
1324683539869,0.359130,-4.232949,8.860941
1324693580152,0.438139,-4.220978,8.887277
1324703620435,0.423774,-4.266468,8.858546
1324713660718,0.332794,-4.185065,8.882488
1324723701001,0.416591,-4.180276,8.817844
1324733741285,0.404620,-4.216189,8.829816
1324743781568,0.368707,-4.175488,8.813056
1324753791333,0.483629,-4.175488,8.872911
1324763831617,0.435745,-4.261679,8.803479
1324773841382,0.399832,-4.271256,8.829816
1324783912183,0.385466,-4.192247,8.731653
1324793952466,0.347159,-4.220978,8.822633
1324803992749,0.447716,-4.297592,8.875306
1324814033033,0.395043,-4.254497,8.882488
1324824073316,0.395043,-4.252102,8.889671
1324834113599,0.337582,-4.230555,8.868123
1324844184400,0.399832,-4.252102,8.834604
1324854224683,0.454898,-4.311957,8.829816
1324864264966,0.409408,-4.182671,8.834604
1324874305249,0.404620,-4.271256,8.877700
1324884376050,0.404620,-4.228160,8.784326
1324894385816,0.433351,-4.264073,8.844181
1324904456617,0.445322,-4.216189,8.815451
1324914496900,0.416591,-4.273650,8.858546
1324924537183,0.430956,-4.311957,8.884883
1324934577466,0.411803,-4.276044,8.870518
1324944617749,0.397437,-4.216189,8.856153
1324954688550,0.325611,-4.242526,8.803479
1324964728833,0.435745,-4.168305,8.827422
1324974769117,0.342371,-4.223372,8.801085
1324984809400,0.399832,-4.230555,8.856153
1324994849683,0.328006,-4.299986,8.846576
1325004889966,0.395043,-4.261679,8.856153
1325014930249,0.411803,-4.237737,8.884883
1325025001050,0.481235,-4.244920,8.817844
1325035010816,0.423774,-4.218584,8.882488
1325045020581,0.397437,-4.153940,8.817844
1325055060865,0.311246,-4.216189,8.832211
1325065101148,0.344765,-4.228160,8.774749
1325075141431,0.366313,-4.249708,8.822633
1325085181714,0.442927,-4.194642,8.844181
1325095221997,0.428562,-4.302381,8.851364
1325105292798,0.404620,-4.244920,8.805874
1325115302564,0.371101,-4.311957,8.813056
1325125373365,0.390255,-4.292804,8.820239
1325135413648,0.371101,-4.254497,8.851364
1325145484449,0.459687,-4.299986,8.872911
1325155555249,0.373495,-4.201824,8.834604
1325165595533,0.349553,-4.242526,8.836999
1325175666333,0.387861,-4.201824,8.848969
1325185706617,0.392649,-4.213795,8.796297
1325195746900,0.426168,-4.218584,8.827422
1325205848218,0.464475,-4.285621,8.834604
1325215888501,0.423774,-4.273650,8.882488
1325225959302,0.399832,-4.177882,8.853758
1325235999585,0.399832,-4.247314,8.935161
1325246070386,0.430956,-4.278439,8.834604
1325256080152,0.313640,-4.173094,8.841787
1325266120435,0.440533,-4.230555,8.865729
1325276160718,0.428562,-4.304775,8.875306
1325286231519,0.414197,-4.290410,8.887277
1325296271802,0.397437,-4.290410,8.829816
1325306312085,0.337582,-4.182671,8.829816
1325316352369,0.471658,-4.311957,8.839393
1325326453687,0.435745,-4.247314,8.789114
1325336493970,0.409408,-4.225766,8.851364
1325346534253,0.390255,-4.256891,8.829816
1325356574537,0.409408,-4.264073,8.841787
1325366645337,0.387861,-4.242526,8.841787
1325376685620,0.409408,-4.228160,8.769960
1325386725904,0.409408,-4.254497,8.808268
1325396766187,0.407014,-4.259285,8.882488
1325406806470,0.375890,-4.216189,8.865729
1325416877271,0.378284,-4.230555,8.860941
1325426917554,0.349553,-4.249708,8.803479
1325436957837,0.404620,-4.187459,8.836999
1325447059156,0.430956,-4.264073,8.880095
1325457099439,0.440533,-4.225766,8.870518
1325467170240,0.402226,-4.307169,8.865729
1325477241040,0.450110,-4.220978,8.839393
1325487281324,0.383072,-4.223372,8.913613
1325497321607,0.294487,-4.288015,8.875306
1325507422925,0.320823,-4.228160,8.906430
1325517493726,0.442927,-4.235343,8.872911
1325527564527,0.474052,-4.197036,8.860941
1325537574292,0.450110,-4.266468,8.865729
1325547614576,0.411803,-4.177882,8.786720
1325557654859,0.383072,-4.189853,8.853758
1325567695142,0.414197,-4.113238,8.851364
1325577765943,0.292093,-4.204218,8.848969
1325587806226,0.433351,-4.273650,8.865729
1325597846509,0.416591,-4.180276,8.839393
1325607886792,0.440533,-4.244920,8.894460
1325617927076,0.404620,-4.223372,8.834604
1325627967359,0.383072,-4.232949,8.810662
1325638007642,0.478840,-4.240131,8.796297
1325648047925,0.411803,-4.268862,8.813056
1325658118726,0.411803,-4.333505,8.858546
1325668128492,0.407014,-4.347870,8.762778
1325678168775,0.464475,-4.252102,8.870518
1325688209058,0.411803,-4.316746,8.863335
1325698249341,0.414197,-4.244920,8.851364
1325708289624,0.414197,-4.288015,8.858546
1325718329908,0.430956,-4.244920,8.822633
1325728400708,0.490811,-4.311957,8.825027
1325738410474,0.430956,-4.223372,8.827422
1325748450757,0.395043,-4.242526,8.899248
1325758491040,0.445322,-4.256891,8.810662
1325768531324,0.409408,-4.223372,8.827422
1325778571607,0.397437,-4.256891,8.820239
1325788611890,0.440533,-4.242526,8.892065
1325798652173,0.387861,-4.232949,8.803479
1325808692456,0.430956,-4.201824,8.810662
1325818732740,0.423774,-4.328717,8.796297
1325828803540,0.395043,-4.283227,8.805874
1325838843824,0.497994,-4.276044,8.856153
1325848853589,0.397437,-4.201824,8.822633
1325858893872,0.356736,-4.189853,8.834604
1325868995191,0.438139,-4.276044,8.798691
1325879035474,0.509965,-4.185065,8.798691
1325889045240,0.486023,-4.302381,8.760384
1325899085523,0.390255,-4.225766,8.798691
1325909125806,0.332794,-4.213795,8.889671
1325919166089,0.311246,-4.228160,8.820239
1325929236890,0.361524,-4.290410,8.829816
1325939307691,0.378284,-4.292804,8.748413
1325949317456,0.332794,-4.276044,8.796297
1325959388257,0.330400,-4.273650,8.760384
1325969428540,0.385466,-4.283227,8.851364
1325979468824,0.497994,-4.266468,8.832211
1325989509107,0.438139,-4.204218,8.808268
1325999549390,0.289698,-4.232949,8.834604
1326009589673,0.304064,-4.309563,8.793902
1326019629956,0.560243,-4.316746,8.839393
1326029670240,0.464475,-4.211401,8.872911
1326039710523,0.258574,-4.290410,8.767567
1326049750806,0.605733,-4.187459,8.944737
1326059821607,0.179565,-4.264073,8.722076
1326069831372,0.179565,-4.204218,8.755595
1326079871656,0.648829,-4.228160,8.956709
1326089911939,0.337582,-4.244920,8.765172
1326099952222,0.387861,-4.237737,8.894460
1326109992505,0.732626,-4.311957,8.863335
1326120032788,0.349553,-4.345476,8.762778
1326130073072,0.227449,-4.218584,8.746018
1326140113355,0.536301,-4.333505,8.894460
1326150123120,0.670376,-4.285621,8.932767
1326160163404,0.562637,-4.345476,8.786720
1326170203687,0.368707,-4.292804,8.762778
1326180243970,0.239420,-4.276044,8.781932
1326190284253,0.136469,-4.259285,8.702923
1326200324537,0.181959,-4.235343,8.729259
1326210364820,0.117316,-4.299986,8.717288
1326220405103,0.244209,-4.276044,8.734048
1326230475904,0.471658,-4.307169,8.813056
1326240516187,0.730232,-4.297592,8.827422
1326250556470,0.739808,-4.273650,8.923190
1326260596753,0.395043,-4.232949,8.825027
1326270637037,-0.011971,-4.247314,8.724471
1326280677320,0.457293,-4.285621,8.798691
1326290717603,0.828394,-4.276044,8.944737
1326300757886,0.059855,-4.242526,8.767567
1326310798169,0.562637,-4.323928,8.827422
1326320838453,0.450110,-4.314352,8.889671
1326330878736,0.227449,-4.216189,8.702923
1326340919019,0.737414,-4.276044,8.947132
1326350989820,0.201113,-4.340688,8.700529
1326360999585,0.469264,-4.206613,8.959103
1326371039869,0.725443,-4.376601,8.887277
1326381080152,-0.057461,-4.211401,8.736442
1326391089917,0.907402,-4.311957,9.009381
1326401130201,0.677559,-4.292804,8.829816
1326411201001,-0.134075,-4.285621,8.626308
1326421241285,0.110133,-4.232949,8.889671
1326431281568,0.778116,-4.240131,8.961497
1326441321851,1.084573,-4.355053,9.004593
1326451362134,0.847547,-4.340688,8.884883
1326461402417,0.502782,-4.264073,8.741230
1326471442701,0.363919,-4.304775,8.671799
1326481482984,0.239420,-4.314352,8.734048
1326491523267,0.328006,-4.292804,8.678981
1326501563550,0.545878,-4.383783,8.746018
1326511603833,0.830788,-4.316746,8.870518
1326521644117,1.019930,-4.371812,9.076419
1326531684400,0.907402,-4.297592,9.030929
1326541724683,0.105345,-4.204218,8.803479
1326551764966,-0.241814,-4.256891,8.590396
1326561774732,0.778116,-4.168305,8.836999
1326571784497,0.957681,-4.249708,9.076419
1326581824781,-0.325611,-4.185065,8.643068
1326591895581,0.823605,-4.244920,8.836999
1326601935865,0.598550,-4.314352,8.975863
1326611976148,0.038307,-4.323928,8.611943
1326622016431,0.895431,-4.359841,9.064447
1326632056714,0.007183,-4.295198,8.633492
1326642096997,0.660800,-4.364630,9.023746
1326652167798,0.639252,-4.261679,8.760384
1326662177564,-0.270545,-4.175488,8.714894
1326672187329,1.163582,-4.326323,9.124303
1326682227613,0.399832,-4.297592,8.592790
1326692267896,-0.344765,-4.309563,8.619126
1326702308179,0.658405,-4.297592,8.992621
1326712348462,1.314417,-4.333505,9.141062
1326722388745,0.938527,-4.283227,8.896853
1326732429029,0.244209,-4.319140,8.547300
1326742469312,-0.208296,-4.292804,8.540117
1326752509595,0.347159,-4.247314,8.892065
1326762549878,0.368707,-4.249708,8.813056
1326772651197,0.390255,-4.204218,8.875306
1326782660962,0.414197,-4.259285,8.817844
1326792670728,0.378284,-4.271256,8.822633
1326802711011,0.464475,-4.343082,8.822633
1326812720777,0.409408,-4.264073,8.844181
1326822761060,0.483629,-4.256891,8.872911
1326832801343,0.426168,-4.323928,8.822633
1326842841626,0.507571,-4.220978,8.822633
1326852881910,0.407014,-4.271256,8.887277
1326862922193,0.414197,-4.283227,8.870518
1326872962476,0.421380,-4.299986,8.765172
1326883002759,0.395043,-4.268862,8.868123
1326893073560,0.471658,-4.240131,8.796297
1326903083326,0.440533,-4.309563,8.796297
1326913093091,0.359130,-4.230555,8.832211
1326923133374,0.318429,-4.307169,8.813056
1326933173658,0.440533,-4.261679,8.805874
1326943213941,0.414197,-4.345476,8.834604
1326953254224,0.457293,-4.213795,8.834604
1326963294507,0.411803,-4.271256,8.767567
1326973334790,0.383072,-4.235343,8.817844
1326983375074,0.430956,-4.285621,8.860941
1326993415357,0.416591,-4.321534,8.781932
1327003455640,0.447716,-4.225766,8.877700
1327013495923,0.404620,-4.252102,8.856153
1327023536206,0.409408,-4.319140,8.889671
1327033576490,0.423774,-4.307169,8.834604
1327043616773,0.418985,-4.278439,8.844181
1327053657056,0.339977,-4.247314,8.853758
1327063697339,0.354342,-4.288015,8.825027
1327073737622,0.433351,-4.256891,8.844181
1327083777906,0.375890,-4.321534,8.798691
1327093818189,0.392649,-4.276044,8.810662
1327103858472,0.354342,-4.347870,8.858546
1327113898755,0.371101,-4.355053,8.817844
1327123939038,0.402226,-4.261679,8.875306
1327133979322,0.442927,-4.218584,8.829816
1327144019605,0.402226,-4.170700,8.839393
1327154059888,0.409408,-4.311957,8.820239
1327164100171,0.311246,-4.244920,8.880095
1327174140454,0.447716,-4.218584,8.851364
1327184180738,0.430956,-4.280833,8.815451
1327194251538,0.418985,-4.280833,8.827422
1327204261304,0.423774,-4.331111,8.825027
1327214301587,0.418985,-4.283227,8.848969
1327224341870,0.445322,-4.228160,8.848969
1327234382154,0.428562,-4.261679,8.856153
1327244422437,0.433351,-4.218584,8.841787
1327254523755,0.392649,-4.197036,8.832211
1327264564038,0.411803,-4.232949,8.892065
1327274604322,0.462081,-4.259285,8.801085
1327284644605,0.402226,-4.297592,8.865729
1327294654370,0.447716,-4.242526,8.848969
1327304725171,0.497994,-4.316746,8.841787
1327314765454,0.474052,-4.314352,8.844181
1327324836255,0.452504,-4.280833,8.820239
1327334876538,0.409408,-4.256891,8.858546
1327344916822,0.395043,-4.168305,8.786720
1327354957105,0.430956,-4.261679,8.832211
1327364997388,0.344765,-4.170700,8.805874
1327375037671,0.481235,-4.244920,8.892065
1327385077954,0.502782,-4.244920,8.784326
1327395118238,0.416591,-4.240131,8.851364
1327405158521,0.454898,-4.309563,8.856153
1327415198804,0.339977,-4.374207,8.839393
1327425239087,0.373495,-4.321534,8.846576
1327435309888,0.373495,-4.288015,8.889671
1327445350171,0.351948,-4.168305,8.827422
1327455359937,0.387861,-4.168305,8.894460
1327465400220,0.385466,-4.132392,8.791509
1327475440503,0.438139,-4.254497,8.896853
1327485480787,0.428562,-4.232949,8.808268
1327495521070,0.390255,-4.259285,8.836999
1327505561353,0.474052,-4.285621,8.841787
1327515571119,0.421380,-4.261679,8.813056
1327525611402,0.454898,-4.180276,8.796297
1327535651685,0.359130,-4.302381,8.848969
1327545661451,0.395043,-4.280833,8.822633
1327555762769,0.366313,-4.273650,8.789114
1327565772535,0.464475,-4.333505,8.856153
1327575812818,0.392649,-4.283227,8.813056
1327585853101,0.414197,-4.290410,8.808268
1327595862867,0.464475,-4.237737,8.877700
1327605903150,0.414197,-4.268862,8.834604
1327615973951,0.380678,-4.197036,8.822633
1327626014234,0.416591,-4.302381,8.839393
1327636023999,0.430956,-4.182671,8.834604
1327646064283,0.378284,-4.256891,8.774749
1327656104566,0.423774,-4.235343,8.810662
1327666114331,0.407014,-4.321534,8.793902
1327676215650,0.423774,-4.299986,8.860941
1327686255933,0.404620,-4.204218,8.820239
1327696265699,0.366313,-4.292804,8.918402
1327706305982,0.347159,-4.276044,8.796297
1327716346265,0.452504,-4.252102,8.820239
1327726386548,0.356736,-4.261679,8.813056
1327736426831,0.462081,-4.242526,8.839393
1327746467115,0.656011,-4.321534,8.913613
1327756507398,0.430956,-4.235343,8.820239
1327766547681,0.375890,-4.249708,8.810662
1327776557447,0.404620,-4.290410,8.834604
1327786597730,0.442927,-4.297592,8.817844
1327796638013,0.387861,-4.276044,8.827422
1327806678296,0.440533,-4.252102,8.801085
1327816718579,0.368707,-4.211401,8.872911
1327826789380,0.423774,-4.288015,8.779537
1327836829663,0.416591,-4.185065,8.875306
1327846869947,0.397437,-4.235343,8.870518
1327856910230,0.390255,-4.266468,8.789114
1327866950513,0.407014,-4.266468,8.877700
1327876990796,0.421380,-4.242526,8.827422
1327887031079,0.354342,-4.228160,8.820239
1327897040845,0.418985,-4.297592,8.860941
1327907081128,0.423774,-4.247314,8.858546
1327917121412,0.452504,-4.264073,8.813056
1327927161695,0.387861,-4.244920,8.793902
1327937201978,0.442927,-4.288015,8.817844
1327947242261,0.411803,-4.271256,8.839393
1327957252027,0.390255,-4.271256,8.834604
1327967322828,0.430956,-4.302381,8.796297
1327977363111,0.421380,-4.276044,8.767567
1327987403394,0.428562,-4.213795,8.798691
1327997443677,0.387861,-4.278439,8.762778
1328007483960,0.411803,-4.249708,8.820239
1328017524244,0.452504,-4.235343,8.892065
1328027564527,0.395043,-4.232949,8.822633
1328037604810,0.430956,-4.271256,8.863335
1328047645093,0.416591,-4.292804,8.875306
1328057685376,0.392649,-4.290410,8.860941
1328067725660,0.454898,-4.256891,8.786720
1328077765943,0.426168,-4.225766,8.844181
1328087806226,0.349553,-4.252102,8.856153
1328097877027,0.385466,-4.220978,8.825027
1328107917310,0.464475,-4.285621,8.822633
1328117957593,0.342371,-4.237737,8.825027
1328127997876,0.390255,-4.199430,8.839393
1328138038160,0.457293,-4.252102,8.863335
1328148078443,0.481235,-4.314352,8.865729
1328158118726,0.430956,-4.232949,8.731653
1328168159009,0.421380,-4.321534,8.779537
1328178199292,0.509965,-4.321534,8.923190
1328188239576,0.426168,-4.283227,8.791509
1328198249341,0.507571,-4.232949,8.844181
1328208289624,0.519542,-4.211401,8.844181
1328218329908,0.488417,-4.209007,8.836999
1328228370191,0.399832,-4.216189,8.832211
1328238410474,0.320823,-4.199430,8.839393
1328248450757,0.416591,-4.295198,8.757990
1328258491040,0.603339,-4.242526,8.872911
1328268531324,0.349553,-4.216189,8.815451
1328278571607,0.433351,-4.247314,8.820239
1328288642408,0.507571,-4.213795,8.911219
1328298652173,0.153229,-4.311957,8.746018
1328308692456,0.617704,-4.350265,8.997410
1328318732740,0.093374,-4.271256,8.801085
1328328773023,0.627281,-4.228160,8.951921
1328338813306,0.363919,-4.316746,8.762778
1328348853589,0.397437,-4.173094,8.858546
1328358893872,0.632069,-4.220978,8.913613
1328368934156,0.201113,-4.237737,8.746018
1328378974439,0.287304,-4.118027,8.863335
1328389014722,0.699107,-4.177882,8.932767
1328399085523,0.624887,-4.244920,8.832211
1328409125806,0.378284,-4.259285,8.748413
1328419166089,0.134075,-4.259285,8.676587
1328429175855,0.107739,-4.216189,8.736442
1328439216138,0.126893,-4.211401,8.736442
1328449256421,0.167594,-4.197036,8.822633
1328459296704,0.122104,-4.201824,8.719683
1328469336988,0.117316,-4.249708,8.793902
1328479377271,-0.035913,-4.292804,8.731653
1328489417554,0.191536,-4.350265,8.765172
1328499457837,0.512359,-4.254497,8.760384
1328509498120,0.852336,-4.297592,8.892065
1328519568921,0.462081,-4.254497,8.892065
1328529578687,0.059855,-4.237737,8.772355
1328539649488,0.488417,-4.283227,8.841787
1328549689771,0.787692,-4.230555,8.947132
1328559730054,-0.023942,-4.182671,8.729259
1328569770337,0.696713,-4.319140,8.848969
1328579810620,0.239420,-4.177882,8.875306
1328589850904,0.519542,-4.225766,8.836999
1328599891187,0.248997,-4.134786,8.882488
1328609931470,0.634463,-4.295198,8.882488
1328619971753,0.011971,-4.230555,8.719683
1328630012037,0.979228,-4.359841,8.954314
1328640052320,0.265756,-4.290410,8.724471
1328650092603,0.021548,-4.199430,8.757990
1328660132886,0.940921,-4.240131,9.040505
1328670173169,0.773327,-4.249708,8.860941
1328680213453,0.040701,-4.261679,8.633492
1328690253736,-0.191536,-4.240131,8.707711
1328700294019,0.040701,-4.252102,8.841787
1328710334302,0.509965,-4.302381,8.947132
1328720374585,0.749385,-4.331111,9.009381
1328730414869,0.849942,-4.242526,9.023746
1328740485669,0.864307,-4.254497,9.040505
1328750525953,0.699107,-4.199430,8.997410
1328760596753,0.414197,-4.206613,8.961497
1328770667554,0.007183,-4.213795,8.729259
1328780677320,-0.354342,-4.232949,8.643068
1328790717603,0.102951,-4.252102,8.633492
1328800757886,0.948104,-4.343082,9.052477
1328810798169,-0.215478,-4.276044,8.710106
1328820868970,0.481235,-4.225766,8.765172
1328830909253,0.998382,-4.261679,9.093178
1328840980054,-0.351948,-4.273650,8.647857
1328851020337,1.125275,-4.297592,8.951921
1328860999585,-0.205901,-4.228160,8.719683
1328871070386,0.993594,-4.290410,8.937555
1328881171704,-0.268151,-4.223372,8.707711
1328891181470,1.230620,-4.314352,9.102755
1328901221753,-0.344765,-4.249708,8.544906
1328911262037,0.526724,-4.271256,9.021352
1328921302320,1.082179,-4.288015,8.961497
1328931342603,-0.256180,-4.230555,8.540117
1328941382886,-0.179565,-4.170700,8.829816
1328951423169,0.976834,-4.364630,9.141062
1328961463453,1.201889,-4.295198,9.042900
1328971534253,0.713472,-4.304775,8.772355
1328981574537,0.057461,-4.359841,8.568848
1328991614820,-1.467646,-4.273650,8.635885
1329001655103,0.462081,-4.283227,8.860941
1329011695386,0.416591,-4.271256,8.865729
1329021705152,0.433351,-4.187459,8.832211
1329031745435,0.404620,-4.268862,8.853758
1329041785718,0.442927,-4.213795,8.853758
1329051826001,0.414197,-4.266468,8.829816
1329061866285,0.457293,-4.283227,8.844181
1329071906568,0.418985,-4.292804,8.839393
1329081977369,0.395043,-4.278439,8.832211
1329091987134,0.442927,-4.218584,8.805874
1329102027417,0.404620,-4.259285,8.834604
1329112067701,0.361524,-4.240131,8.848969
1329122138501,0.421380,-4.194642,8.839393
1329132178785,0.430956,-4.244920,8.860941
1329142219068,0.373495,-4.170700,8.817844
1329152259351,0.383072,-4.338294,8.841787
1329162299634,0.442927,-4.273650,8.853758
1329172339917,0.414197,-4.273650,8.798691
1329182380201,0.397437,-4.295198,8.844181
1329192420484,0.428562,-4.252102,8.844181
1329202460767,0.861913,-3.981557,9.016563
1329212501050,0.222661,-4.400543,8.908825
1329222541333,0.486023,-4.290410,8.846576
1329232581617,0.397437,-4.225766,8.839393
1329242621900,0.435745,-4.276044,8.781932
1329252662183,0.440533,-4.223372,8.779537
1329262702466,0.418985,-4.295198,8.820239
1329272742749,0.447716,-4.240131,8.817844
1329282752515,0.450110,-4.213795,8.834604
1329292792798,0.440533,-4.220978,8.805874
1329302833081,0.447716,-4.230555,8.805874
1329312873365,0.387861,-4.187459,8.798691
1329322913648,0.395043,-4.216189,8.832211
1329332953931,0.383072,-4.309563,8.868123
1329342994214,0.438139,-4.283227,8.868123
1329353034497,0.438139,-4.297592,8.803479
1329363105298,0.387861,-4.273650,8.813056
1329373145581,0.474052,-4.259285,8.858546
1329383185865,0.411803,-4.249708,8.820239
1329393165113,0.536301,-4.290410,8.834604
1329403205396,0.428562,-4.228160,8.808268
1329413215162,0.414197,-4.216189,8.822633
1329423285962,0.423774,-4.304775,8.832211
1329433326245,0.385466,-4.316746,8.863335
1329443397046,0.390255,-4.252102,8.820239
1329453437329,0.442927,-4.333505,8.738836
1329463477613,0.395043,-4.264073,8.808268
1329473517896,0.440533,-4.290410,8.796297
1329483558179,0.462081,-4.290410,8.827422
1329493598462,0.514753,-4.280833,8.853758
1329503638745,0.426168,-4.268862,8.882488
1329513617994,0.390255,-4.228160,8.815451
1329523658277,0.385466,-4.319140,8.858546
1329533698560,0.385466,-4.278439,8.817844
1329543799878,0.387861,-4.261679,8.927979
1329553840162,0.373495,-4.261679,8.810662
1329563880445,0.397437,-4.323928,8.832211
1329573920728,0.418985,-4.273650,8.815451
1329583961011,0.442927,-4.321534,8.832211
1329594001294,0.392649,-4.280833,8.798691
1329604041578,0.402226,-4.280833,8.865729
1329614081861,0.414197,-4.367024,8.856153
1329624122144,0.392649,-4.292804,8.829816
1329634162427,0.373495,-4.333505,8.791509
1329644202710,0.414197,-4.175488,8.839393
1329654242994,0.495600,-4.299986,8.875306
1329664283277,0.426168,-4.276044,8.808268
1329674323560,0.466869,-4.304775,8.798691
1329684363843,0.440533,-4.237737,8.784326
1329694404126,0.430956,-4.271256,8.784326
1329704474927,0.442927,-4.242526,8.839393
1329714484693,0.409408,-4.276044,8.791509
1329724555494,0.344765,-4.268862,8.844181
1329734595777,0.409408,-4.309563,8.827422
1329744636060,0.476446,-4.276044,8.805874
1329754676343,0.404620,-4.268862,8.827422
1329764716626,0.464475,-4.343082,8.851364
1329774756910,0.497994,-4.285621,8.825027
1329784797193,0.380678,-4.302381,8.827422
1329794837476,0.402226,-4.288015,8.860941
1329804877759,0.359130,-4.266468,8.825027
1329814918042,0.440533,-4.237737,8.803479
1329824958326,0.411803,-4.302381,8.853758
1329834998609,0.457293,-4.242526,8.872911
1329845038892,0.380678,-4.388572,8.817844
1329855079175,0.409408,-4.331111,8.760384
1329865088941,0.486023,-4.254497,8.832211
1329875129224,0.392649,-4.280833,8.848969
1329885169507,0.445322,-4.242526,8.813056
1329895179273,0.380678,-4.223372,8.860941
1329905219556,0.402226,-4.290410,8.829816
1329915259839,0.435745,-4.280833,8.805874
1329925300122,0.450110,-4.376601,8.853758
1329935340406,0.421380,-4.328717,8.832211
1329945411206,0.442927,-4.285621,8.781932
1329955451490,0.395043,-4.316746,8.846576
1329965491773,0.416591,-4.340688,8.798691
1329975562574,0.395043,-4.249708,8.820239
1329985602857,0.378284,-4.290410,8.832211
1329995643140,0.043096,-4.240131,9.251195
1330005683423,0.488417,-4.237737,8.815451
1330015723706,0.469264,-4.323928,8.865729
1330025825025,0.409408,-4.335899,8.791509
1330035865308,0.426168,-4.390966,8.781932
1330045905591,0.375890,-4.309563,8.801085
1330055945874,0.440533,-4.328717,8.841787
1330065986158,0.380678,-4.307169,8.875306
1330076026441,0.392649,-4.345476,8.896853
1330086066724,0.457293,-4.295198,8.784326
1330096107007,0.493206,-4.290410,8.755595
1330106147290,0.466869,-4.247314,8.746018
1330116187574,0.390255,-4.232949,8.813056
1330126227857,0.407014,-4.218584,8.762778
1330136268140,0.392649,-4.249708,8.817844
1330146308423,0.435745,-4.295198,8.791509
1330156348706,0.418985,-4.307169,8.827422
1330166388990,0.471658,-4.211401,8.856153
1330176429273,0.447716,-4.271256,8.822633
1330186469556,0.411803,-4.338294,8.863335
1330196509839,0.423774,-4.374207,8.853758
1330206550122,0.452504,-4.307169,8.848969
1330216590406,0.462081,-4.369418,8.820239
1330226630689,0.438139,-4.295198,8.784326
1330236670972,0.445322,-4.244920,8.853758
1330246741773,0.490811,-4.280833,8.841787
1330256782056,0.440533,-4.237737,8.760384
1330266822339,0.426168,-4.290410,8.796297
1330276862622,0.447716,-4.304775,8.805874
1330286933423,0.375890,-4.232949,8.798691
1330296943189,0.483629,-4.321534,8.853758
1330306983472,0.390255,-4.273650,8.796297
1330317023755,0.536301,-4.290410,8.793902
1330327064038,0.493206,-4.259285,8.817844
1330337104322,0.411803,-4.261679,8.813056
1330347175122,0.435745,-4.302381,8.844181
1330357184888,0.435745,-4.280833,8.832211
1330367225171,0.428562,-4.331111,8.798691
1330377265454,0.390255,-4.276044,8.848969
1330387336255,0.430956,-4.213795,8.813056
1330397346021,0.433351,-4.264073,8.860941
1330407386304,0.550666,-4.264073,8.875306
1330417426587,0.476446,-4.292804,8.860941
1330427466870,0.481235,-4.309563,8.798691
1330437507154,0.531513,-4.316746,8.827422
1330447577954,0.488417,-4.328717,8.836999
1330457618238,0.514753,-4.290410,8.827422
1330467658521,0.392649,-4.292804,8.870518
1330477698804,0.253785,-4.197036,8.798691
1330487739087,0.308852,-4.276044,8.841787
1330497779370,0.495600,-4.240131,8.834604
1330507850171,0.593762,-4.285621,8.870518
1330517920972,0.227449,-4.276044,8.822633
1330527961255,0.385466,-4.290410,8.798691
1330538001538,0.469264,-4.355053,8.932767
1330548041822,0.210690,-4.307169,8.722076
1330558082105,0.632069,-4.259285,8.904037
1330568122388,0.201113,-4.218584,8.803479
1330578162671,0.629675,-4.259285,8.884883
1330588202954,0.294487,-4.335899,8.722076
1330598273755,0.457293,-4.307169,8.853758
1330608283521,0.663194,-4.371812,8.825027
1330618323804,0.095768,-4.259285,8.765172
1330628364087,0.407014,-4.244920,8.889671
1330638404370,0.718261,-4.223372,8.925584
1330648444654,0.493206,-4.268862,8.810662
1330658484937,0.177171,-4.292804,8.779537
1330668525220,0.143652,-4.206613,8.757990
1330678565503,0.265756,-4.163517,8.880095
1330688605787,0.361524,-4.218584,8.810662
1330698646070,0.430956,-4.237737,8.834604
1330708686353,0.457293,-4.244920,8.899248
1330718696119,0.450110,-4.290410,8.822633
1330728705884,0.227449,-4.122815,8.808268
1330738746167,0.122104,-4.280833,8.789114
1330748786451,0.031125,-4.278439,8.662222
1330758826734,0.433351,-4.252102,8.796297
