1322534339429,0.006109,-0.007330,-0.001222
1322544379712,0.008552,-0.008552,-0.001222
1322554419995,0.008552,-0.012217,-0.003665
1322564460279,0.007330,-0.015882,-0.003665
1322574500562,0.003665,-0.019548,-0.003665
1322584540845,0.000000,-0.015882,-0.004887
1322594550611,-0.006109,-0.010996,-0.004887
1322604590894,-0.010996,-0.008552,-0.002443
1322614631177,-0.014661,-0.002443,0.001222
1322624671460,-0.015882,-0.006109,0.001222
1322634711744,-0.017104,-0.006109,-0.001222
1322644752027,-0.017104,-0.006109,-0.003665
1322654792310,-0.014661,-0.017104,-0.004887
1322664802076,-0.010996,-0.014661,-0.004887
1322674872876,-0.008552,-0.013439,-0.003665
1322684943677,-0.003665,-0.013439,-0.007330
1322694953443,-0.001222,-0.013439,-0.007330
1322704993726,0.000000,-0.012217,-0.003665
1322715064527,0.000000,-0.012217,-0.003665
1322725104810,0.000000,-0.007330,-0.002443
1322735206128,0.000000,-0.002443,0.003665
1322745215894,0.000000,0.006109,0.002443
1322755256177,0.000000,0.008552,0.002443
1322765296460,0.001222,0.009774,0.002443
1322775336744,0.002443,0.007330,0.001222
1322785377027,0.002443,0.003665,0.003665
1322795417310,0.002443,0.003665,0.004887
1322805457593,0.002443,0.002443,0.002443
1322815528394,0.002443,0.003665,0.002443
1322825568677,0.002443,0.006109,0.000000
1322835608960,0.000000,0.003665,-0.001222
1322845649244,-0.002443,0.003665,-0.001222
1322855750562,-0.002443,0.004887,0.001222
1322865760328,-0.006109,0.003665,0.002443
1322875770093,-0.003665,0.004887,0.004887
1322885810376,-0.003665,0.009774,0.003665
1322895850660,-0.004887,0.012217,0.002443
1322905860425,-0.004887,0.010996,0.002443
1322915931226,-0.002443,0.009774,0.001222
1322925971509,-0.001222,0.006109,0.001222
1322936011792,-0.001222,0.004887,0.003665
1322946052076,0.001222,0.006109,0.002443
1322956092359,0.004887,0.004887,0.001222
1322966132642,0.002443,0.006109,-0.001222
1322976142408,0.001222,0.002443,-0.002443
1322986182691,0.001222,0.002443,-0.003665
1322996222974,0.001222,-0.001222,-0.002443
1323006263257,0.001222,-0.006109,-0.001222
1323016334058,0.004887,-0.009774,0.000000
1323026374341,0.004887,-0.010996,-0.001222
1323036414624,0.006109,-0.014661,-0.001222
1323046454908,0.003665,-0.007330,0.001222
1323056495191,0.002443,0.001222,-0.002443
1323066535474,0.001222,-0.001222,-0.002443
1323076575757,0.001222,0.000000,-0.001222
1323086616040,0.002443,0.002443,0.000000
1323096686841,0.003665,-0.003665,0.000000
1323106727124,0.001222,-0.008552,0.002443
1323116797925,0.000000,-0.006109,0.000000
1323126838208,0.001222,-0.006109,-0.001222
1323136878492,0.006109,-0.001222,-0.002443
1323146918775,0.008552,0.003665,0.001222
1323156959058,0.008552,0.004887,0.003665
1323166999341,0.010996,0.003665,0.002443
1323177039624,0.015882,-0.002443,0.002443
1323187079908,0.015882,0.001222,-0.001222
1323197150708,0.017104,0.002443,-0.002443
1323207160474,0.015882,0.001222,-0.001222
1323217261792,0.013439,0.004887,0.001222
1323227302076,0.010996,0.006109,0.000000
1323237311841,0.009774,0.008552,-0.002443
1323247352124,0.009774,0.002443,-0.002443
1323257361890,0.009774,-0.002443,-0.002443
1323267402173,0.008552,-0.006109,-0.001222
1323277472974,0.007330,-0.008552,0.000000
1323287513257,0.006109,-0.010996,0.000000
1323297553540,0.004887,-0.009774,0.001222
1323307563306,0.001222,-0.006109,0.000000
1323317634107,0.000000,-0.003665,-0.003665
1323327674390,-0.006109,-0.001222,-0.002443
1323337714673,-0.009774,0.000000,-0.001222
1323347754956,-0.010996,-0.002443,0.000000
1323357795240,-0.010996,0.000000,-0.002443
1323367835523,-0.008552,0.000000,0.000000
1323377875806,-0.008552,-0.001222,0.000000
1323387916089,-0.003665,-0.006109,-0.002443
1323397986890,-0.001222,-0.001222,-0.004887
1323408057691,0.002443,0.000000,-0.004887
1323418097974,0.002443,0.002443,-0.004887
1323428138257,0.002443,0.003665,0.000000
1323438178540,0.001222,0.008552,0.000000
1323448218824,0.000000,0.006109,0.001222
1323458259107,-0.001222,0.003665,0.003665
1323468299390,-0.002443,0.002443,0.004887
1323478370191,-0.003665,0.006109,0.003665
1323488379956,-0.003665,0.006109,0.002443
1323498420240,-0.003665,0.002443,0.000000
1323508460523,-0.001222,-0.001222,0.000000
1323518531324,0.000000,-0.007330,0.000000
1323528541089,0.001222,-0.008552,-0.001222
1323538581372,0.002443,-0.007330,-0.001222
1323548621656,0.002443,-0.001222,-0.003665
1323558661939,0.001222,0.004887,-0.004887
1323568702222,-0.001222,0.007330,0.000000
1323578742505,-0.003665,0.008552,0.001222
1323588782788,-0.004887,0.007330,0.003665
1323598823072,-0.003665,0.004887,0.004887
1323608863355,-0.003665,0.003665,0.002443
1323618934156,0.000000,0.003665,-0.001222
1323628974439,0.003665,0.000000,0.000000
1323639045240,0.003665,-0.001222,0.000000
1323649116040,0.003665,-0.002443,0.000000
1323659156324,0.003665,-0.003665,-0.001222
1323669196607,0.000000,-0.002443,0.000000
1323679267408,-0.002443,0.002443,0.000000
1323689277173,-0.002443,0.003665,-0.001222
1323699317456,-0.003665,0.003665,-0.001222
1323709357740,-0.004887,0.002443,0.001222
1323719428540,-0.002443,-0.002443,0.001222
1323729468824,-0.003665,-0.004887,0.001222
1323739509107,-0.002443,-0.003665,0.002443
1323749549390,-0.003665,-0.002443,0.000000
1323759589673,-0.002443,-0.001222,0.000000
1323769629956,0.000000,-0.003665,-0.001222
1323779670240,0.001222,-0.003665,-0.001222
1323789710523,0.000000,-0.001222,-0.002443
1323799750806,0.000000,-0.001222,-0.002443
1323809791089,-0.001222,-0.002443,-0.002443
1323819892408,-0.002443,-0.003665,-0.002443
1323829902173,-0.003665,-0.007330,-0.001222
1323839911939,-0.003665,-0.006109,0.001222
1323849952222,-0.003665,-0.001222,0.002443
1323859992505,-0.003665,-0.002443,0.003665
1323870032788,-0.004887,-0.002443,0.003665
1323880073072,-0.003665,0.000000,0.004887
1323890113355,-0.001222,0.003665,0.004887
1323900153638,0.001222,0.007330,0.003665
1323910193921,0.003665,0.009774,0.003665
1323920234204,0.006109,0.009774,0.003665
1323930305005,0.006109,0.009774,0.000000
1323940375806,0.004887,0.008552,-0.002443
1323950416089,0.004887,0.003665,-0.003665
1323960456372,0.003665,-0.004887,-0.002443
1323970496656,0.003665,-0.007330,-0.001222
1323980536939,0.002443,-0.006109,-0.001222
1323990577222,0.003665,-0.009774,-0.001222
1324000617505,0.003665,-0.003665,-0.001222
1324010657788,0.003665,-0.002443,-0.003665
1324020728589,0.001222,-0.001222,-0.002443
1324030768872,-0.002443,-0.003665,-0.001222
1324040809156,-0.006109,0.000000,0.001222
1324050849439,-0.010996,-0.002443,0.001222
1324060889722,-0.012217,-0.001222,0.002443
1324070930005,-0.009774,-0.006109,-0.001222
1324080970288,-0.006109,-0.006109,-0.003665
1324091010572,-0.003665,-0.003665,-0.003665
1324101050855,0.001222,-0.001222,-0.003665
1324111091138,0.001222,0.001222,-0.002443
1324121161939,0.002443,-0.003665,-0.002443
1324131202222,0.002443,-0.007330,-0.003665
1324141242505,0.002443,-0.007330,-0.001222
1324151282788,0.000000,-0.004887,-0.001222
1324161323072,0.002443,-0.003665,0.001222
1324171363355,0.000000,0.001222,0.002443
1324181434156,-0.001222,0.000000,0.001222
1324191474439,0.000000,-0.002443,0.000000
1324201514722,-0.001222,-0.002443,-0.001222
1324211555005,0.001222,0.000000,-0.001222
1324221595288,0.002443,0.000000,-0.002443
1324231635572,0.002443,0.000000,-0.001222
1324241736890,0.002443,-0.001222,0.000000
1324251746656,0.002443,0.001222,0.001222
1324261786939,0.002443,0.001222,0.002443
1324271827222,0.002443,-0.001222,0.001222
1324281867505,0.003665,0.003665,0.000000
1324291907788,0.002443,0.006109,0.000000
1324301948072,0.001222,0.004887,0.001222
1324311988355,-0.001222,0.009774,0.001222
1324322028638,-0.002443,0.006109,0.001222
1324332099439,-0.001222,0.002443,0.002443
1324342109204,-0.002443,0.001222,0.002443
1324352149488,0.000000,-0.001222,0.002443
1324362189771,-0.002443,-0.001222,-0.001222
1324372260572,-0.003665,-0.006109,-0.001222
1324382270337,-0.004887,-0.006109,0.000000
1324392310620,-0.003665,-0.007330,0.000000
1324402320386,-0.003665,-0.006109,-0.002443
1324412360669,-0.004887,-0.001222,-0.002443
1324422400953,-0.002443,-0.001222,-0.003665
1324432441236,-0.001222,-0.002443,-0.003665
1324442481519,-0.002443,0.000000,-0.002443
1324452521802,-0.003665,-0.006109,0.002443
1324462562085,-0.004887,-0.008552,0.001222
1324472602369,-0.002443,-0.010996,0.003665
1324482703687,-0.003665,-0.009774,0.002443
1324492713453,-0.004887,-0.004887,0.000000
1324502753736,-0.001222,-0.003665,0.001222
1324512794019,-0.002443,-0.002443,0.001222
1324522864820,-0.002443,-0.002443,0.000000
1324532905103,-0.001222,-0.008552,-0.001222
1324542945386,-0.002443,-0.008552,-0.002443
1324552985669,-0.003665,-0.009774,-0.001222
1324563025953,-0.004887,-0.010996,0.000000
1324573066236,-0.004887,-0.008552,0.000000
1324583106519,-0.002443,-0.002443,-0.001222
1324593146802,-0.001222,0.000000,-0.001222
1324603248120,-0.001222,0.001222,0.001222
1324613288404,0.000000,0.001222,0.002443
1324623359204,0.001222,0.003665,0.003665
1324633368970,0.001222,0.008552,0.002443
1324643378736,0.001222,0.007330,0.001222
1324653419019,0.000000,0.004887,0.001222
1324663489820,0.001222,0.004887,0.002443
1324673530103,0.004887,0.000000,0.003665
1324683539869,0.006109,0.003665,0.002443
1324693580152,0.010996,-0.001222,-0.001222
1324703620435,0.012217,-0.006109,-0.001222
1324713660718,0.007330,-0.007330,-0.007330
1324723701001,0.007330,-0.007330,-0.007330
1324733741285,0.004887,-0.009774,-0.007330
1324743781568,-0.002443,-0.020769,-0.003665
1324753791333,-0.004887,-0.017104,-0.001222
1324763831617,-0.008552,-0.013439,-0.001222
1324773841382,-0.009774,-0.009774,0.002443
1324783912183,-0.013439,-0.001222,0.003665
1324793952466,-0.015882,0.003665,0.002443
1324803992749,-0.014661,0.001222,-0.001222
1324814033033,-0.013439,0.000000,0.000000
1324824073316,-0.009774,-0.004887,-0.001222
1324834113599,-0.007330,-0.001222,-0.002443
1324844184400,-0.004887,-0.003665,-0.003665
1324854224683,-0.003665,-0.007330,-0.004887
1324864264966,-0.002443,-0.007330,-0.003665
1324874305249,-0.002443,-0.009774,0.000000
1324884376050,-0.001222,-0.013439,0.003665
1324894385816,-0.002443,-0.013439,0.006109
1324904456617,-0.003665,-0.007330,0.006109
1324914496900,-0.004887,-0.002443,0.004887
1324924537183,-0.004887,0.001222,0.004887
1324934577466,-0.006109,0.006109,0.003665
1324944617749,-0.006109,0.009774,0.007330
1324954688550,-0.006109,0.008552,0.006109
1324964728833,-0.003665,0.003665,0.004887
1324974769117,-0.001222,0.001222,0.000000
1324984809400,0.001222,-0.002443,-0.002443
1324994849683,0.002443,-0.007330,-0.004887
1325004889966,0.003665,-0.007330,-0.004887
1325014930249,0.006109,-0.009774,-0.002443
1325025001050,0.007330,-0.001222,-0.002443
1325035010816,0.003665,0.003665,-0.001222
1325045020581,0.002443,0.006109,0.001222
1325055060865,-0.001222,0.003665,0.003665
1325065101148,-0.004887,0.003665,0.001222
1325075141431,-0.007330,0.004887,-0.001222
1325085181714,-0.008552,-0.001222,-0.002443
1325095221997,-0.009774,-0.004887,-0.002443
1325105292798,-0.006109,-0.002443,-0.001222
1325115302564,-0.004887,-0.006109,-0.001222
1325125373365,-0.002443,0.000000,-0.001222
1325135413648,0.001222,-0.004887,-0.003665
1325145484449,-0.001222,-0.001222,-0.002443
1325155555249,-0.002443,-0.003665,-0.002443
1325165595533,0.000000,-0.007330,-0.003665
1325175666333,0.001222,-0.010996,-0.002443
1325185706617,0.000000,-0.008552,-0.003665
1325195746900,0.001222,-0.012217,-0.002443
1325205848218,0.001222,-0.008552,-0.001222
1325215888501,0.000000,-0.003665,0.000000
1325225959302,-0.002443,-0.001222,-0.001222
1325235999585,-0.002443,0.006109,-0.002443
1325246070386,-0.001222,0.002443,-0.002443
1325256080152,-0.003665,-0.002443,-0.001222
1325266120435,-0.003665,-0.001222,-0.002443
1325276160718,-0.003665,-0.009774,-0.002443
1325286231519,-0.004887,-0.009774,-0.001222
1325296271802,-0.003665,-0.009774,0.000000
1325306312085,-0.004887,-0.008552,0.000000
1325316352369,-0.004887,-0.009774,-0.001222
1325326453687,-0.003665,-0.002443,0.000000
1325336493970,0.001222,-0.001222,0.000000
1325346534253,0.000000,0.001222,0.001222
1325356574537,0.000000,-0.002443,0.004887
1325366645337,0.001222,-0.002443,0.003665
1325376685620,0.000000,-0.001222,0.001222
1325386725904,-0.001222,0.002443,0.002443
1325396766187,-0.001222,-0.001222,0.002443
1325406806470,0.001222,-0.006109,0.002443
1325416877271,0.001222,-0.004887,0.000000
1325426917554,0.001222,-0.006109,0.000000
1325436957837,-0.002443,-0.008552,0.002443
1325447059156,-0.003665,-0.008552,0.002443
1325457099439,-0.004887,-0.003665,0.001222
1325467170240,-0.007330,-0.003665,0.003665
1325477241040,-0.006109,0.003665,0.006109
1325487281324,-0.004887,0.002443,0.004887
1325497321607,-0.003665,-0.001222,0.002443
1325507422925,-0.001222,-0.001222,-0.001222
1325517493726,0.000000,0.001222,-0.003665
1325527564527,0.000000,-0.004887,-0.006109
1325537574292,0.001222,-0.007330,-0.007330
1325547614576,0.002443,-0.015882,-0.003665
1325557654859,0.002443,-0.021991,-0.002443
1325567695142,0.002443,-0.023213,-0.002443
1325577765943,-0.002443,-0.021991,-0.003665
1325587806226,-0.007330,-0.020769,-0.004887
1325597846509,-0.010996,-0.014661,-0.004887
1325607886792,-0.013439,-0.013439,-0.004887
1325617927076,-0.018326,-0.012217,-0.002443
1325627967359,-0.023213,-0.008552,0.001222
1325638007642,-0.020769,-0.007330,0.003665
1325648047925,-0.018326,-0.006109,0.003665
1325658118726,-0.015882,-0.008552,0.002443
1325668128492,-0.014661,0.000000,0.000000
1325678168775,-0.013439,-0.002443,-0.001222
1325688209058,-0.012217,-0.003665,-0.001222
1325698249341,-0.009774,-0.006109,-0.003665
1325708289624,-0.006109,-0.006109,-0.003665
1325718329908,-0.006109,-0.010996,-0.003665
1325728400708,-0.004887,-0.010996,0.000000
1325738410474,-0.003665,-0.009774,0.000000
1325748450757,-0.003665,-0.003665,0.002443
1325758491040,-0.002443,-0.002443,0.002443
1325768531324,-0.006109,-0.001222,0.004887
1325778571607,-0.007330,-0.002443,0.002443
1325788611890,-0.006109,-0.001222,-0.001222
1325798652173,-0.004887,-0.002443,-0.001222
1325808692456,-0.006109,-0.009774,-0.002443
1325818732740,-0.004887,-0.007330,-0.002443
1325828803540,-0.004887,-0.006109,-0.002443
1325838843824,-0.006109,-0.003665,-0.003665
1325848853589,-0.006109,-0.001222,-0.001222
1325858893872,-0.008552,-0.001222,-0.003665
1325868995191,-0.008552,-0.001222,-0.003665
1325879035474,-0.008552,-0.001222,-0.002443
1325889045240,-0.008552,-0.003665,-0.001222
1325899085523,-0.007330,-0.007330,0.002443
1325909125806,-0.004887,-0.007330,0.003665
1325919166089,-0.006109,-0.006109,0.002443
1325929236890,-0.006109,-0.009774,0.001222
1325939307691,-0.004887,-0.006109,0.000000
1325949317456,-0.003665,-0.004887,-0.001222
1325959388257,-0.003665,0.001222,-0.001222
1325969428540,-0.002443,-0.003665,0.000000
1325979468824,-0.002443,-0.008552,0.000000
1325989509107,-0.002443,-0.009774,-0.001222
1325999549390,-0.001222,-0.013439,0.001222
1326009589673,-0.002443,-0.013439,0.000000
1326019629956,-0.002443,-0.014661,0.000000
1326029670240,-0.002443,-0.014661,0.000000
1326039710523,-0.001222,-0.013439,-0.002443
1326049750806,-0.001222,-0.013439,-0.002443
1326059821607,-0.006109,-0.013439,-0.002443
1326069831372,-0.007330,-0.017104,-0.002443
1326079871656,-0.008552,-0.018326,0.000000
1326089911939,-0.008552,-0.013439,0.002443
1326099952222,-0.009774,-0.008552,0.000000
1326109992505,-0.009774,-0.006109,-0.001222
1326120032788,-0.007330,-0.004887,-0.001222
1326130073072,-0.006109,-0.006109,0.000000
1326140113355,-0.003665,-0.007330,-0.001222
1326150123120,-0.002443,-0.007330,0.000000
1326160163404,-0.003665,-0.010996,0.001222
1326170203687,-0.002443,-0.010996,-0.001222
1326180243970,-0.003665,-0.010996,-0.001222
1326190284253,-0.004887,-0.007330,-0.002443
1326200324537,-0.004887,-0.006109,-0.001222
1326210364820,-0.006109,-0.008552,-0.001222
1326220405103,-0.007330,-0.004887,0.000000
1326230475904,-0.008552,-0.009774,0.001222
1326240516187,-0.007330,-0.006109,0.003665
1326250556470,-0.008552,-0.003665,0.004887
1326260596753,-0.009774,-0.007330,0.004887
1326270637037,-0.009774,-0.006109,0.001222
1326280677320,-0.009774,-0.010996,0.000000
1326290717603,-0.009774,-0.013439,0.000000
1326300757886,-0.009774,-0.008552,-0.002443
1326310798169,-0.007330,-0.007330,-0.002443
1326320838453,-0.007330,-0.006109,-0.002443
1326330878736,-0.008552,-0.004887,-0.001222
1326340919019,-0.008552,-0.004887,-0.001222
1326350989820,-0.007330,-0.007330,0.001222
1326360999585,-0.007330,-0.010996,0.002443
1326371039869,-0.006109,-0.009774,0.000000
1326381080152,-0.006109,-0.007330,-0.001222
1326391089917,-0.003665,-0.007330,0.000000
1326401130201,-0.002443,-0.006109,0.002443
1326411201001,-0.003665,-0.004887,0.002443
1326421241285,-0.003665,-0.003665,-0.001222
1326431281568,-0.003665,-0.001222,-0.001222
1326441321851,-0.003665,-0.003665,-0.002443
1326451362134,-0.001222,-0.003665,-0.003665
1326461402417,0.001222,-0.003665,-0.001222
1326471442701,0.002443,-0.006109,0.000000
1326481482984,0.001222,0.000000,0.002443
1326491523267,0.001222,0.004887,0.004887
1326501563550,0.001222,0.001222,0.004887
1326511603833,0.002443,0.006109,0.002443
1326521644117,0.009774,-0.001222,0.000000
1326531684400,0.012217,-0.002443,-0.004887
1326541724683,0.010996,-0.007330,-0.006109
1326551764966,0.009774,-0.006109,-0.006109
1326561774732,0.007330,-0.007330,-0.004887
1326571784497,0.002443,-0.004887,-0.002443
1326581824781,-0.002443,-0.006109,-0.003665
1326591895581,-0.007330,-0.002443,-0.004887
1326601935865,-0.012217,-0.007330,-0.001222
1326611976148,-0.014661,-0.007330,0.002443
1326622016431,-0.017104,-0.003665,0.003665
1326632056714,-0.017104,0.000000,0.002443
1326642096997,-0.014661,0.003665,0.001222
1326652167798,-0.012217,0.007330,-0.001222
1326662177564,-0.008552,0.006109,-0.002443
1326672187329,-0.004887,0.003665,-0.004887
1326682227613,-0.003665,0.000000,-0.006109
1326692267896,-0.003665,-0.003665,-0.004887
1326702308179,-0.001222,-0.003665,-0.001222
1326712348462,0.003665,-0.004887,0.001222
1326722388745,0.007330,0.000000,0.002443
1326732429029,0.007330,0.000000,0.002443
1326742469312,0.010996,0.003665,0.003665
1326752509595,0.007330,0.002443,0.002443
1326762549878,0.004887,0.004887,0.000000
1326772651197,0.001222,0.003665,0.000000
1326782660962,0.001222,0.001222,-0.002443
1326792670728,-0.002443,-0.003665,-0.002443
1326802711011,-0.002443,-0.002443,0.000000
1326812720777,-0.002443,-0.004887,0.003665
1326822761060,-0.002443,-0.001222,0.006109
1326832801343,-0.002443,0.002443,0.004887
1326842841626,-0.004887,0.002443,0.003665
1326852881910,-0.004887,0.001222,0.003665
1326862922193,-0.004887,0.002443,0.001222
1326872962476,-0.003665,0.004887,-0.001222
1326883002759,-0.002443,0.003665,0.000000
1326893073560,0.000000,0.003665,0.001222
1326903083326,0.003665,0.000000,0.001222
1326913093091,0.006109,-0.001222,-0.001222
1326923133374,0.009774,-0.006109,0.000000
1326933173658,0.009774,-0.006109,0.000000
1326943213941,0.008552,0.001222,-0.004887
1326953254224,0.008552,0.000000,-0.004887
1326963294507,0.004887,-0.002443,-0.002443
1326973334790,0.001222,0.003665,0.000000
1326983375074,-0.001222,0.002443,0.000000
1326993415357,-0.002443,0.002443,0.001222
1327003455640,-0.001222,0.001222,0.000000
1327013495923,0.000000,0.004887,-0.001222
1327023536206,0.001222,0.006109,0.001222
1327033576490,0.003665,0.000000,0.001222
1327043616773,0.003665,-0.003665,0.001222
1327053657056,0.002443,-0.001222,0.000000
1327063697339,0.001222,-0.001222,-0.003665
1327073737622,-0.001222,-0.006109,-0.004887
1327083777906,-0.001222,-0.004887,-0.002443
1327093818189,-0.001222,-0.007330,0.000000
1327103858472,0.000000,-0.002443,0.003665
1327113898755,0.000000,-0.002443,0.003665
1327123939038,0.001222,0.001222,0.004887
1327133979322,0.002443,0.001222,0.001222
1327144019605,0.001222,0.001222,0.000000
1327154059888,0.002443,0.002443,-0.002443
1327164100171,0.002443,0.001222,-0.003665
1327174140454,0.000000,-0.002443,-0.003665
1327184180738,0.000000,-0.002443,-0.004887
1327194251538,0.000000,-0.004887,-0.003665
1327204261304,0.002443,-0.008552,0.000000
1327214301587,0.003665,-0.003665,0.000000
1327224341870,0.006109,0.003665,0.002443
1327234382154,0.004887,-0.002443,0.004887
1327244422437,0.002443,0.001222,0.003665
1327254523755,0.000000,0.001222,0.002443
1327264564038,-0.004887,-0.001222,0.000000
1327274604322,-0.004887,-0.008552,-0.002443
1327284644605,-0.004887,-0.010996,-0.001222
1327294654370,-0.002443,-0.004887,-0.001222
1327304725171,0.001222,-0.002443,-0.003665
1327314765454,0.004887,-0.003665,0.001222
1327324836255,0.006109,-0.001222,0.001222
1327334876538,0.004887,0.001222,0.001222
1327344916822,0.001222,-0.002443,0.000000
1327354957105,-0.001222,-0.001222,-0.002443
1327364997388,-0.006109,0.001222,0.000000
1327375037671,-0.006109,0.000000,0.002443
1327385077954,-0.006109,0.006109,-0.001222
1327395118238,-0.003665,0.008552,-0.001222
1327405158521,-0.002443,0.007330,0.000000
1327415198804,0.002443,0.004887,0.000000
1327425239087,0.009774,-0.004887,-0.002443
1327435309888,0.008552,-0.010996,-0.003665
1327445350171,0.007330,-0.010996,-0.006109
1327455359937,0.002443,-0.009774,-0.008552
1327465400220,-0.002443,-0.012217,-0.004887
1327475440503,-0.006109,-0.013439,-0.003665
1327485480787,-0.007330,-0.017104,-0.002443
1327495521070,-0.008552,-0.010996,0.001222
1327505561353,-0.007330,-0.001222,0.002443
1327515571119,-0.008552,0.002443,0.003665
1327525611402,-0.008552,0.003665,0.003665
1327535651685,-0.009774,0.006109,0.002443
1327545661451,-0.010996,0.000000,0.001222
1327555762769,-0.009774,-0.007330,0.001222
1327565772535,-0.006109,-0.006109,0.001222
1327575812818,-0.003665,-0.007330,0.000000
1327585853101,-0.003665,-0.001222,-0.001222
1327595862867,0.000000,-0.006109,-0.001222
1327605903150,0.001222,-0.006109,0.001222
1327615973951,0.003665,-0.006109,0.003665
1327626014234,0.002443,-0.003665,0.003665
1327636023999,0.000000,-0.002443,0.004887
1327646064283,0.000000,-0.003665,0.003665
1327656104566,-0.002443,-0.003665,0.002443
1327666114331,-0.003665,0.003665,0.000000
1327676215650,-0.002443,0.001222,0.000000
1327686255933,-0.001222,0.001222,0.003665
1327696265699,-0.002443,0.002443,0.004887
1327706305982,-0.002443,0.001222,0.003665
1327716346265,-0.002443,0.000000,0.002443
1327726386548,-0.002443,-0.006109,0.003665
1327736426831,-0.006109,-0.007330,0.001222
1327746467115,-0.008552,-0.008552,0.000000
1327756507398,-0.007330,-0.001222,-0.001222
1327766547681,-0.006109,0.001222,0.000000
1327776557447,-0.003665,0.006109,0.000000
1327786597730,-0.004887,0.001222,0.002443
1327796638013,-0.002443,0.000000,0.000000
1327806678296,-0.003665,-0.001222,0.001222
1327816718579,-0.003665,-0.001222,0.001222
1327826789380,-0.002443,-0.007330,0.000000
1327836829663,-0.002443,-0.007330,-0.001222
1327846869947,-0.002443,-0.001222,-0.001222
1327856910230,-0.001222,-0.003665,-0.003665
1327866950513,-0.002443,-0.004887,-0.002443
1327876990796,-0.003665,-0.008552,-0.002443
1327887031079,-0.004887,-0.009774,0.000000
1327897040845,-0.004887,-0.015882,-0.002443
1327907081128,-0.003665,-0.009774,-0.002443
1327917121412,-0.002443,-0.010996,0.000000
1327927161695,-0.002443,-0.007330,-0.001222
1327937201978,-0.001222,-0.006109,0.000000
1327947242261,-0.002443,-0.007330,0.001222
1327957252027,-0.003665,-0.004887,0.000000
1327967322828,-0.004887,-0.002443,-0.002443
1327977363111,-0.003665,-0.001222,-0.001222
1327987403394,0.000000,-0.004887,0.001222
1327997443677,0.000000,-0.003665,0.001222
1328007483960,0.003665,-0.004887,-0.001222
1328017524244,0.004887,-0.003665,-0.001222
1328027564527,0.004887,-0.002443,-0.004887
1328037604810,0.007330,-0.003665,-0.006109
1328047645093,0.007330,-0.008552,-0.006109
1328057685376,0.006109,-0.010996,-0.002443
1328067725660,0.004887,-0.010996,-0.001222
1328077765943,0.004887,-0.002443,-0.002443
1328087806226,0.003665,-0.003665,0.000000
1328097877027,0.001222,-0.001222,0.003665
1328107917310,-0.001222,-0.002443,0.003665
1328117957593,-0.002443,-0.003665,0.003665
1328127997876,-0.003665,-0.007330,0.006109
1328138038160,-0.001222,-0.006109,0.002443
1328148078443,0.000000,-0.008552,0.000000
1328158118726,0.000000,-0.007330,0.000000
1328168159009,0.001222,-0.006109,0.000000
1328178199292,0.002443,-0.003665,-0.002443
1328188239576,0.002443,-0.004887,0.000000
1328198249341,0.006109,-0.003665,0.002443
1328208289624,0.003665,0.001222,0.001222
1328218329908,0.002443,-0.001222,-0.002443
1328228370191,0.002443,-0.001222,-0.006109
1328238410474,0.000000,-0.001222,-0.007330
1328248450757,-0.002443,-0.001222,-0.006109
1328258491040,-0.004887,0.001222,-0.002443
1328268531324,-0.003665,0.001222,0.001222
1328278571607,-0.003665,0.001222,0.006109
1328288642408,-0.001222,0.003665,0.004887
1328298652173,-0.001222,0.006109,0.006109
1328308692456,0.002443,0.002443,0.001222
1328318732740,0.007330,-0.001222,-0.003665
1328328773023,0.006109,-0.004887,-0.006109
1328338813306,0.007330,-0.006109,-0.008552
1328348853589,0.006109,-0.009774,-0.006109
1328358893872,0.003665,-0.009774,-0.007330
1328368934156,0.001222,-0.015882,-0.004887
1328378974439,-0.001222,-0.012217,-0.003665
1328389014722,-0.004887,-0.009774,-0.004887
1328399085523,-0.008552,-0.007330,-0.006109
1328409125806,-0.012217,-0.004887,-0.003665
1328419166089,-0.012217,-0.002443,-0.001222
1328429175855,-0.012217,-0.001222,0.000000
1328439216138,-0.010996,0.000000,0.002443
1328449256421,-0.009774,0.001222,0.002443
1328459296704,-0.009774,-0.001222,0.003665
1328469336988,-0.009774,-0.006109,0.001222
1328479377271,-0.008552,-0.008552,-0.001222
1328489417554,-0.007330,-0.007330,-0.002443
1328499457837,-0.006109,-0.009774,-0.001222
1328509498120,-0.003665,-0.008552,-0.001222
1328519568921,-0.001222,-0.002443,-0.002443
1328529578687,0.002443,0.002443,0.000000
1328539649488,0.002443,0.002443,0.001222
1328549689771,0.000000,0.000000,0.002443
1328559730054,0.000000,0.001222,0.006109
1328569770337,-0.002443,0.000000,0.007330
1328579810620,-0.002443,0.001222,0.007330
1328589850904,-0.001222,0.000000,0.006109
1328599891187,-0.001222,-0.004887,0.004887
1328609931470,-0.001222,-0.004887,0.003665
1328619971753,-0.002443,-0.008552,0.000000
1328630012037,-0.001222,-0.007330,0.002443
1328640052320,-0.002443,-0.006109,0.002443
1328650092603,-0.003665,-0.004887,0.001222
1328660132886,-0.003665,-0.003665,0.001222
1328670173169,-0.004887,-0.003665,0.001222
1328680213453,-0.004887,0.000000,0.001222
1328690253736,-0.006109,0.003665,0.001222
1328700294019,-0.004887,0.001222,0.002443
1328710334302,-0.003665,0.000000,0.001222
