676346182397109,0.015944,0.009652,0.003948
676346202172473,0.013500,0.009652,0.001504
676346222008932,0.015944,0.004765,0.002726
676346241784296,0.014722,0.004765,0.002726
676346261620754,0.015944,0.008430,0.006391
676346281396119,0.017165,0.016982,0.005169
676346301232577,0.012278,0.013317,0.003948
676346321007942,0.008613,0.007208,0.003948
676346340844348,0.004948,0.010873,0.003948
676346360680807,0.007391,0.002321,0.003948
676346380364661,0.006170,0.002321,0.003948
676346400201067,0.001283,0.003543,0.002726
676346419976432,0.002505,0.010873,0.005169
676346439843411,0.001283,0.016982,0.006391
676346459618775,0.002505,0.016982,0.005169
676346479455234,-0.002382,0.008430,0.003948
676346499230598,-0.001161,0.001100,0.003948
676346519067004,0.002505,0.005986,0.005169
676346538842421,0.003726,0.008430,0.006391
676346558739869,0.000061,0.001100,0.005169
676346578576327,-0.002382,0.009652,0.003948
676346598351692,0.001283,0.008430,0.005169
676346618310182,0.003726,0.003543,0.005169
676346638085598,0.000061,0.002321,0.003948
676346657922004,-0.004826,0.004765,0.003948
676346677697421,-0.004826,0.004765,0.006391
676346697564348,-0.003604,0.003543,0.006391
676346717339765,-0.003604,0.004765,0.003948
676346737084609,-0.007269,-0.027000,0.001504
676346756921067,-0.002382,-0.008674,0.001504
676346776787994,0.003726,-0.003787,0.003948
676346796563359,0.007391,0.005986,0.001504
676346816399817,0.004948,-0.006231,0.000283
676346836175182,0.003726,0.002321,0.000283
676346856011640,-0.001161,-0.001344,0.000283
676346875787004,0.002505,0.002321,-0.000939
676346895653932,0.002505,-0.008674,-0.000939
676346915429348,0.002505,-0.018448,0.001504
676346935265754,-0.004826,-0.002566,0.001504
676346955041171,-0.007269,0.001100,0.003948
676346974877577,-0.010934,0.008430,0.005169
676346994652994,-0.006048,0.012095,0.005169
676347014489400,-0.006048,0.008430,0.002726
676347034325807,-0.002382,-0.009896,0.000283
676347054101223,-0.003604,-0.009896,0.001504
676347073937629,0.001283,-0.008674,0.002726
676347093713046,0.004948,0.002321,0.002726
676347113457890,0.006170,0.010873,0.005169
676347133294348,0.009835,0.008430,0.003948
676347153069713,0.014722,0.008430,0.002726
676347172906171,0.013500,0.005986,0.002726
676347192681536,0.012278,0.005986,0.001504
676347212517994,0.014722,0.002321,0.002726
676347232415442,0.017165,0.015760,0.003948
676347252190807,0.015944,0.019425,0.003948
676347272027265,0.012278,0.009652,0.000283
676347291802629,0.011057,0.008430,-0.000939
676347311639088,0.012278,0.002321,0.001504
676347331414452,0.011057,0.003543,0.000283
676347351250859,0.009835,0.007208,-0.002161
676347371087317,0.014722,0.005986,0.000283
676347390862682,0.009835,0.004765,0.003948
676347410699140,-0.039034,0.075625,0.011278
676347430474504,-0.009713,0.034086,0.000283
676347450310963,0.019609,-0.018448,-0.005826
676347470086327,0.017165,-0.003787,0.000283
676347489922734,0.014722,0.003543,0.000283
676347509698150,0.015944,-0.000122,0.000283
676347529565077,0.013500,0.005986,0.001504
676347549340494,0.013500,-0.008674,0.000283
676347569176900,0.012278,-0.008674,-0.002161
676347588952317,0.007391,-0.001344,-0.002161
676347608788723,0.012278,0.013317,0.001504
676347628668098,0.014722,0.012095,0.002726
676347648412994,0.012278,0.010873,0.001504
676347668310442,0.015944,0.002321,0.000283
676347688085859,0.018387,0.001100,0.000283
676347707952786,0.017165,0.003543,0.000283
676347727728202,0.018387,0.005986,-0.000939
676347747564609,0.015944,0.015760,0.002726
676347767339973,0.013500,0.018204,0.002726
676347787176432,0.012278,0.004765,0.000283
676347806951796,0.011057,-0.013561,-0.002161
676347826788254,0.008613,-0.007453,0.000283
676347846563619,0.002505,-0.009896,0.002726
676347866430598,-0.001161,-0.006231,0.001504
676347886205963,-0.004826,0.004765,0.002726
676347906042369,0.002505,0.009652,0.003948
676347925817786,0.003726,0.007208,0.002726
676347945654192,0.004948,-0.002566,-0.000939
676347965429609,0.008613,-0.014783,-0.002161
676347985266015,0.013500,-0.001344,0.000283
676348005041432,0.015944,0.010873,0.000283
676348024877838,0.012278,0.010873,0.001504
676348044714244,0.008613,0.013317,0.001504
676348064489661,0.006170,0.004765,0.001504
676348084326067,0.009835,0.010873,0.000283
676348104101484,0.007391,0.005986,0.001504
676348123937890,0.003726,0.002321,0.000283
676348143713307,0.002505,0.004765,-0.000939
676348163549713,0.001283,0.012095,0.001504
676348183325129,0.003726,0.005986,0.001504
676348203192057,0.003726,0.007208,0.003948
676348222967421,0.001283,0.010873,0.003948
676348242803879,-0.002382,-0.009896,0.000283
676348262579244,0.000061,0.001100,0.001504
676348282415702,0.001283,-0.001344,0.002726
676348302191067,0.003726,0.008430,0.005169
676348322027473,0.004948,0.005986,0.002726
676348341802890,0.004948,-0.007453,0.000283
676348361639296,0.007391,-0.002566,0.000283
676348381475754,0.006170,0.008430,0.001504
676348401251119,0.004948,0.010873,0.003948
676348421087577,0.009835,0.012095,0.005169
676348440862942,0.011057,0.008430,0.005169
676348460699348,0.009835,-0.001344,0.003948
676348480474765,0.011057,0.003543,0.001504
676348500311171,0.013500,0.008430,0.001504
676348520086588,0.014722,0.008430,0.001504
676348539953515,0.014722,0.009652,0.001504
676348559728932,0.012278,0.016982,0.000283
676348579644036,0.013500,0.014539,0.002726
676348599327890,0.013500,0.012095,0.001504
676348619194817,0.012278,0.007208,0.000283
676348638970234,0.013500,0.013317,0.001504
676348658806640,0.014722,0.016982,0.002726
676348678582004,0.008613,0.014539,0.003948
676348698418463,0.009835,0.004765,0.003948
676348718193827,0.007391,0.003543,0.003948
676348738030286,0.008613,-0.002566,0.002726
676348757897213,0.007391,0.001100,0.002726
676348777642109,0.001283,0.001100,0.005169
676348797539557,-0.007269,0.001100,0.006391
676348817314921,-0.008491,0.009652,0.007613
676348837151379,-0.006048,0.012095,0.008835
676348856926744,0.001283,0.012095,0.005169
676348876793671,0.004948,0.008430,0.005169
676348896569088,0.008613,-0.001344,0.002726
676348916405494,0.007391,-0.003787,0.003948
676348936180911,0.004948,0.005986,0.002726
676348956017317,0.002505,0.016982,0.005169
676348975792734,0.002505,0.013317,0.006391
676348995629140,0.008613,0.013317,0.002726
676349015404557,0.012278,0.008430,0.002726
676349035271484,0.011057,0.007208,0.002726
676349055046848,0.007391,0.008430,0.003948
676349074883307,0.006170,0.005986,0.002726
676349094658671,0.007391,0.005986,0.002726
676349114495129,0.006170,0.005986,0.003948
676349134270494,0.004948,0.015760,0.003948
676349154106952,0.008613,0.014539,0.005169
676349173882317,0.009835,0.004765,0.005169
676349193718723,0.012278,-0.001344,0.003948
676349213555182,0.007391,0.001100,0.003948
676349233330546,0.007391,0.003543,0.002726
676349253167004,0.004948,0.004765,0.002726
676349272942369,0.004948,0.002321,0.002726
676349292778827,0.006170,0.005986,0.003948
676349312554192,0.008613,0.004765,0.002726
676349332299088,0.006170,0.008430,0.001504
676349352135494,0.004948,0.003543,0.002726
676349371910859,0.006170,0.001100,0.002726
676349391747317,0.008613,0.003543,0.002726
676349411522682,0.008613,0.007208,0.002726
676349431389661,0.011057,0.004765,0.002726
676349451256588,0.012278,0.001100,0.003948
676349471031952,0.009835,0.002321,0.002726
676349490868411,0.006170,0.010873,0.002726
676349510643775,0.008613,0.004765,0.001504
676349530510754,0.014722,0.003543,0.002726
676349550286119,0.012278,0.015760,0.001504
676349570122577,0.015944,0.012095,0.001504
676349589897942,0.015944,0.013317,0.001504
676349609734348,0.017165,0.005986,0.003948
676349629645025,0.009835,0.013317,0.002726
676349649481432,-0.017043,0.046304,0.008835
676349669256848,0.012278,0.013317,0.007613
676349689093254,0.018387,-0.019670,0.002726
676349708929713,0.003726,-0.019670,0.002726
676349728705077,-0.006048,-0.000122,0.005169
676349748541484,-0.008491,0.014539,0.007613
676349768316900,-0.004826,0.009652,0.007613
676349788153307,-0.002382,0.012095,0.007613
676349807928723,0.002505,0.010873,0.006391
676349827765129,0.006170,0.001100,0.005169
676349847540546,0.011057,0.003543,0.002726
676349867407473,0.009835,0.002321,0.003948
676349887182838,0.008613,0.012095,0.003948
676349907019296,0.006170,0.014539,0.005169
676349926794661,0.002505,0.015760,0.002726
676349946631119,0.006170,0.019425,0.003948
676349966406484,0.014722,0.026756,0.005169
676349986242942,0.015944,0.014539,0.003948
676350006018307,0.011057,0.012095,0.002726
676350025854713,0.007391,0.012095,0.002726
676350045691171,0.013500,0.013317,0.003948
676350065466536,0.012278,0.009652,0.002726
676350085302994,0.003726,0.008430,0.001504
676350105078359,-0.002382,0.004765,0.003948
676350124914817,-0.002382,0.008430,0.002726
676350144690182,0.000061,0.005986,0.003948
676350164526588,0.001283,0.005986,0.006391
676350184302004,0.000061,0.005986,0.006391
676350204168932,-0.002382,0.005986,0.006391
676350223944348,-0.004826,0.003543,0.005169
676350243780754,-0.007269,0.001100,0.005169
676350263556171,-0.001161,0.010873,0.007613
676350283392577,0.000061,0.007208,0.006391
676350303167994,0.001283,0.013317,0.005169
676350323004400,0.008613,0.020647,0.007613
676350342779765,0.014722,0.023091,0.007613
676350362646744,0.009835,0.019425,0.005169
676350382422109,0.002505,0.004765,0.002726
676350402258567,0.000061,-0.000122,0.002726
676350422033932,-0.001161,0.002321,0.003948
676350441870338,0.003726,0.013317,0.003948
676350461645754,0.006170,0.012095,0.003948
676350481482161,0.007391,0.009652,0.003948
676350501257577,0.004948,0.013317,0.001504
676350521093984,0.008613,0.007208,0.002726
676350540930442,0.006170,0.003543,0.003948
676350560705807,0.004948,0.008430,0.003948
676350580542213,0.004948,-0.002566,0.002726
676350600317629,0.002505,-0.001344,0.002726
676350620154036,0.006170,-0.001344,0.003948
676350640025650,0.003726,-0.008674,0.003948
676350659770494,-0.003604,-0.007453,0.005169
676350679667994,-0.009713,0.004765,0.006391
676350699504400,-0.013378,0.014539,0.007613
676350719279817,-0.003604,0.019425,0.008835
676350739116223,0.004948,0.015760,0.007613
676350758891588,0.006170,0.002321,0.002726
676350778728046,0.006170,-0.009896,0.002726
676350798503411,0.008613,-0.008674,0.000283
676350818339869,-0.003604,-0.017226,0.000283
676350838115234,-0.007269,-0.003787,0.000283
676350857982161,0.002505,0.005986,0.002726
676350877757577,0.003726,0.015760,0.003948
676350897593984,0.003726,0.009652,0.003948
676350917277838,0.006170,0.003543,0.005169
676350937144765,0.003726,-0.001344,0.003948
676350956920182,0.006170,0.001100,0.002726
676350976756588,0.004948,0.002321,0.003948
676350996593046,0.004948,-0.001344,0.003948
676351016337890,0.008613,0.001100,0.001504
676351036174348,0.011057,0.013317,0.002726
676351055949713,0.013500,0.014539,0.003948
676351075786119,0.012278,0.009652,0.005169
676351095622577,0.014722,0.019425,0.003948
676351115489504,0.013500,0.019425,0.005169
676351135264921,0.009835,0.016982,0.005169
676351155101327,0.004948,0.010873,0.005169
676351174876692,-0.001161,0.008430,0.002726
676351194743671,0.007391,0.004765,0.002726
676351214519036,0.007391,0.001100,0.003948
676351234355494,0.006170,0.005986,0.005169
676351254130859,0.004948,0.002321,0.005169
676351273967317,0.004948,0.010873,0.002726
676351293742682,0.004948,0.009652,0.003948
676351313579088,0.007391,0.008430,0.003948
676351333354504,0.008613,0.013317,0.002726
676351353221432,0.008613,0.004765,0.002726
676351372996848,0.006170,-0.001344,0.001504
676351392833254,0.007391,0.005986,0.002726
676351412608671,0.009835,0.005986,0.001504
676351432445077,0.008613,0.012095,0.001504
676351452220442,0.009835,0.019425,0.001504
676351472056900,0.012278,0.013317,0.001504
676351491832265,0.017165,-0.005009,0.001504
676351511668723,0.013500,-0.000122,-0.000939
676351531505129,0.009835,0.005986,0.001504
676351551188984,0.006170,0.003543,0.001504
676351571055911,0.000061,0.002321,0.002726
676351590831327,-0.001161,0.010873,0.003948
676351610667734,0.004948,0.016982,0.003948
676351630443098,0.009835,0.007208,0.002726
676351650339869,0.014722,0.003543,0.003948
676351670206796,0.015944,0.001100,0.000283
676351690043254,0.014722,0.007208,0.000283
676351709818619,0.017165,0.009652,0.001504
676351729655025,0.013500,0.015760,0.001504
676351749430442,0.009835,0.008430,0.002726
676351769266848,0.008613,0.009652,-0.000939
676351789042265,0.011057,0.007208,0.001504
676351808878671,0.009835,-0.000122,0.002726
676351828654088,0.011057,0.002321,0.001504
676351848521015,0.012278,0.002321,0.003948
676351868296379,0.008613,0.012095,0.003948
676351888132838,0.017165,0.012095,0.003948
676351907908202,0.001283,0.019425,0.005169
676351927744661,0.002505,0.018204,0.000283
676351947520025,0.012278,0.009652,0.006391
676351967356484,0.017165,0.005986,0.000283
676351987131848,0.011057,0.010873,0.000283
676352006968254,0.008613,0.009652,0.002726
676352026804713,0.009835,0.001100,0.002726
676352046580077,0.011057,0.002321,0.001504
676352066416536,0.007391,0.013317,0.002726
676352086191900,0.006170,0.009652,0.002726
676352106028359,0.006170,0.008430,0.005169
676352125803723,0.008613,0.007208,0.003948
676352145640129,0.013500,0.009652,0.003948
676352165415546,0.012278,0.002321,0.002726
676352185282473,0.008613,0.001100,0.001504
676352205057890,0.004948,0.007208,0.002726
676352224894296,0.006170,0.005986,0.002726
676352244669713,0.008613,0.005986,0.003948
676352264506119,0.007391,0.002321,0.003948
676352284281536,0.006170,0.008430,0.005169
676352304117942,0.006170,0.008430,0.003948
676352323893307,0.007391,0.008430,0.002726
676352343760286,0.001283,0.007208,0.001504
676352363535650,0.006170,0.018204,0.002726
676352383372109,0.007391,0.012095,0.002726
676352403147473,0.011057,0.001100,0.000283
676352422983879,0.012278,-0.001344,0.000283
676352442759296,0.007391,-0.002566,0.001504
676352462595702,-0.001161,-0.000122,0.002726
676352482371119,-0.007269,0.007208,0.005169
676352502238046,-0.008491,0.012095,0.006391
676352522013463,-0.002382,0.010873,0.003948
676352541849869,0.004948,0.005986,0.002726
676352561625286,0.009835,0.003543,0.002726
676352581461692,0.009835,0.001100,0.003948
676352601237057,0.009835,0.005986,0.001504
676352621073515,0.008613,0.009652,0.000283
676352641000546,0.006170,0.005986,0.002726
676352660837004,0.006170,0.010873,0.002726
676352680612369,0.009835,0.004765,0.003948
676352700479296,0.009835,0.014539,0.003948
676352720254713,0.011057,0.007208,0.002726
676352740091119,0.009835,0.005986,0.003948
676352759866536,0.009835,0.008430,0.003948
676352779702942,0.008613,0.016982,0.003948
676352799478359,0.006170,0.010873,0.003948
676352819314765,0.007391,0.008430,0.002726
676352839151171,0.007391,0.010873,0.002726
676352858926588,0.013500,0.004765,0.001504
676352878762994,0.014722,0.010873,0.002726
676352898538411,0.009835,0.010873,0.005169
676352918374817,0.003726,0.007208,0.005169
676352938150234,0.002505,0.004765,0.002726
676352957986640,0.007391,-0.002566,0.003948
676352977762057,0.008613,0.010873,0.002726
676352997628984,0.007391,0.014539,0.003948
676353017404348,0.008613,0.012095,0.002726
676353037118723,0.009835,0.016982,0.001504
676353056955129,0.009835,0.010873,0.002726
676353076791588,0.008613,0.005986,0.001504
676353096566952,0.006170,0.007208,0.003948
676353116403411,0.002505,0.008430,0.003948
676353136178775,0.002505,0.020647,0.001504
676353156015234,0.008613,0.032865,0.001504
676353175790598,0.011057,0.041417,0.000283
676353195627004,0.007391,0.026756,0.001504
676353215402421,0.011057,0.019425,0.002726
676353235330390,0.007391,0.018204,0.002726
676353255105807,0.004948,0.019425,0.002726
676353274942213,0.002505,0.021869,0.005169
676353294717577,0.012278,0.026756,0.008835
676353314554036,0.006170,0.026756,0.010056
676353334390442,0.002505,0.021869,0.010056
676353354165859,0.009835,0.016982,0.013722
676353374002265,0.003726,0.010873,0.012500
676353393777682,-0.004826,0.008430,0.011278
676353413614088,-0.015821,0.013317,0.011278
676353433389452,-0.019487,0.023091,0.013722
676353453225911,-0.015821,0.021869,0.010056
676353473001275,-0.012156,0.009652,0.008835
676353492868254,-0.010934,0.009652,0.007613
676353512643619,-0.007269,-0.000122,0.007613
676353532480077,-0.008491,-0.000122,0.007613
676353552255442,-0.008491,0.003543,0.005169
676353572091848,-0.009713,0.007208,0.005169
676353591867265,-0.006048,0.007208,0.005169
676353611703671,-0.007269,0.014539,0.006391
676353631479088,-0.007269,0.012095,0.005169
676353651458046,-0.004826,0.014539,0.003948
676353671141900,-0.007269,0.019425,0.003948
676353691069869,-0.004826,0.015760,0.005169
676353710845234,-0.002382,0.008430,0.006391
676353730681692,-0.002382,0.014539,0.005169
676353750457057,-0.003604,0.015760,0.003948
676353770293515,0.001283,0.012095,0.003948
676353790068879,0.007391,0.019425,0.003948
676353809935859,0.007391,0.014539,0.006391
676353829711223,0.004948,0.019425,0.007613
676353849547629,0.009835,0.027978,0.008835
676353869231484,0.007391,0.036530,0.007613
676353889098411,0.004948,0.026756,0.007613
676353908934869,0.006170,0.014539,0.005169
676353928710234,0.003726,0.007208,0.003948
676353948546692,0.002505,-0.007453,0.002726
676353968291536,-0.001161,-0.025778,0.003948
676353988219504,0.001283,0.005986,0.003948
676354007994921,0.007391,-0.001344,0.001504
676354027831327,0.006170,-0.001344,0.003948
676354047606744,0.002505,0.007208,0.003948
676354067443150,0.000061,0.004765,0.002726
676354087218567,-0.002382,0.004765,0.002726
676354107054973,-0.004826,0.001100,0.001504
676354126830390,0.001283,-0.005009,0.002726
676354146697317,-0.002382,-0.000122,0.005169
676354166472682,0.004948,-0.005009,0.005169
676354186309140,0.009835,0.008430,0.003948
676354206084504,0.001283,0.013317,0.010056
676354225920963,0.007391,0.013317,0.008835
676354245696327,0.009835,0.018204,0.006391
676354265532734,0.004948,0.012095,0.003948
676354285308150,0.000061,-0.006231,0.002726
676354305175077,-0.002382,-0.017226,0.001504
676354324950494,-0.004826,-0.014783,0.003948
676354344786900,-0.007269,-0.007453,0.006391
676354364562317,-0.010934,-0.006231,0.006391
676354384398723,-0.012156,-0.001344,0.007613
676354404174140,-0.009713,0.003543,0.008835
676354424010546,-0.004826,-0.005009,0.007613
676354443785911,0.001283,-0.003787,0.005169
676354463652890,0.002505,0.001100,0.003948
676354483428254,0.002505,-0.001344,0.001504
676354503264713,-0.001161,0.001100,0.000283
676354523040077,0.000061,0.003543,0.002726
676354542876484,0.002505,0.009652,0.001504
676354562651900,0.006170,0.007208,0.002726
676354582488307,0.012278,0.008430,0.003948
676354602263723,0.014722,0.016982,0.001504
676354622100129,0.011057,0.016982,-0.002161
676354641936588,0.003726,0.012095,-0.002161
676354661881275,0.000061,0.008430,-0.002161
676354681717682,0.007391,0.003543,-0.000939
676354701493098,0.015944,0.002321,0.002726
676354721329504,0.013500,0.005986,0.002726
676354741104921,0.003726,0.003543,0.001504
676354760941327,0.006170,0.002321,0.001504
676354780716744,0.008613,-0.005009,0.001504
676354800583671,0.006170,-0.001344,0.003948
676354820359088,0.001283,0.004765,0.003948
676354840195494,0.002505,0.002321,0.002726
676354859970859,0.006170,0.002321,0.005169
676354879807317,0.006170,0.015760,0.002726
676354899582682,0.011057,0.035308,0.006391
676354919419140,0.019609,0.031643,0.002726
676354939194504,0.022052,0.036530,0.000283
676354959061432,0.017165,0.031643,0.005169
676354978836848,0.013500,0.045082,0.007613
676354998673254,0.008613,0.051190,0.010056
676355018448671,0.003726,0.034086,0.010056
676355038285077,0.006170,0.019425,0.011278
676355058060494,0.002505,0.024312,0.007613
676355077896900,-0.001161,0.002321,0.002726
676355097672317,0.001283,-0.001344,0.002726
676355117539244,0.007391,-0.005009,0.003948
676355137314609,0.007391,0.019425,0.006391
676355157151067,0.001283,0.018204,0.006391
676355176926432,0.002505,0.025534,0.002726
676355196762890,-0.014600,0.001100,-0.000939
676355216538254,-0.036591,-0.029444,-0.005826
676355236374713,-0.040256,-0.055100,-0.008270
676355256150077,-0.030482,-0.069761,-0.015600
676355275986484,-0.014600,-0.072204,-0.020487
676355295822942,-0.015821,-0.050213,-0.016822
676355315598307,-0.014600,-0.022113,-0.010713
676355335434765,0.000061,-0.017226,-0.009491
676355355210129,0.001283,-0.039218,-0.008270
676355375046588,-0.002382,-0.066096,-0.011935
676355394821952,-0.008491,-0.077091,-0.011935
676355414658359,0.002505,-0.064874,-0.013156
676355434433775,0.012278,-0.036774,-0.015600
676355454300702,0.019609,-0.018448,-0.018043
676355474076119,0.019609,0.003543,-0.010713
676355493912525,0.022052,0.018204,-0.007048
676355513687942,0.018387,0.021869,-0.005826
676355533524348,0.004948,0.020647,-0.005826
676355553299713,-0.003604,0.021869,-0.009491
676355573136171,-0.017043,0.005986,-0.007048
676355592911536,-0.029260,-0.008674,-0.003383
676355612778515,-0.039034,-0.003787,0.002726
676355632553879,-0.045143,0.020647,0.008835
676355652416432,-0.052473,0.012095,0.007613
676355672191796,-0.063469,-0.006231,0.006391
676355692028202,-0.072021,-0.023335,-0.002161
676355711803619,-0.079351,-0.019670,-0.009491
676355731640025,-0.085460,-0.017226,-0.011935
676355751415442,-0.083017,-0.033109,-0.011935
676355771282369,-0.089125,-0.045326,-0.009491
676355791057786,-0.089125,-0.019670,-0.008270
676355810894192,-0.080573,0.010873,-0.007048
676355830669557,-0.072021,0.035308,-0.009491
676355850506015,-0.070799,0.031643,-0.019265
676355870281379,-0.059804,-0.001344,-0.016822
676355890117838,-0.056138,-0.030665,-0.015600
676355909893202,-0.061025,-0.024557,-0.014378
676355929760182,-0.052473,0.010873,-0.011935
676355949535546,-0.024374,0.027978,-0.010713
676355969371952,0.004948,0.049969,-0.007048
676355989147369,0.026939,0.074403,-0.007048
676356008983775,0.037935,0.065851,-0.011935
676356028759192,0.033048,0.064629,-0.018043
676356048595598,0.023274,0.032865,-0.020487
676356068371015,0.013500,0.020647,-0.015600
676356088237942,0.000061,0.015760,-0.002161
676356108013307,0.013500,0.018204,0.019830
676356127849765,-0.012156,0.015760,0.023495
676356147625129,-0.025595,0.036530,0.022274
676356167461588,-0.036591,0.025534,0.016165
676356187236952,-0.048808,0.004765,0.005169
676356207073411,-0.040256,-0.009896,0.000283
676356226848775,-0.029260,-0.007453,0.005169
676356246715702,-0.020708,0.005986,0.005169
676356266491119,-0.020708,0.007208,0.006391
676356286327525,-0.019487,0.005986,0.002726
676356306102942,-0.009713,0.004765,0.001504
676356325939348,-0.010934,0.005986,0.003948
676356345714765,-0.018265,0.005986,0.006391
676356365551171,-0.031704,0.007208,0.002726
676356385326588,-0.023152,0.002321,0.001504
676356405162994,-0.008491,-0.005009,0.001504
676356424999400,0.028161,-0.001344,0.003948
676356444774817,0.019609,0.046304,0.003948
676356464611223,0.039156,0.075625,0.012500
676356484386640,0.066034,0.100060,0.007613
676356504223046,0.085582,0.101281,0.005169
676356523998463,0.103908,0.087842,0.011278
676356543834869,0.114904,0.065851,0.005169
676356563610234,0.097799,0.058521,-0.007048
676356583477213,0.080695,0.060964,-0.007048
676356603252577,0.095356,0.038973,0.005169
676356623089036,0.116125,0.012095,0.018608
676356642864400,0.108795,-0.014783,0.024717
676356662826900,0.080695,-0.009896,0.032047
676356682571796,0.045265,0.018204,0.040600
676356702438723,0.011057,0.052412,0.044265
676356722214140,-0.013378,0.086621,0.038156
676356742050546,-0.031704,0.098838,0.029604
676356761825963,-0.037813,0.069516,0.018608
676356781692890,-0.026817,0.034086,0.006391
676356801468307,-0.018265,0.010873,0.000283
676356821304713,-0.014600,0.018204,-0.000939
676356841080077,-0.008491,0.079290,0.002726
676356860916536,-0.003604,0.108612,0.006391
676356880691900,-0.014600,0.125716,0.007613
676356900558879,-0.043921,0.142820,0.007613
676356920334244,-0.074464,0.148929,0.006391
676356940170650,-0.081795,0.108612,0.002726
676356959946067,-0.030482,0.052412,0.003948
676356979782473,-0.010934,0.024312,-0.002161
676356999557890,-0.023152,0.009652,-0.004604
676357019394296,-0.030482,-0.005009,0.000283
676357039169713,-0.032926,0.002321,0.005169
676357059006119,-0.026817,0.005986,0.006391
676357078842525,-0.017043,0.005986,0.000283
676357098617942,-0.006048,-0.019670,-0.005826
676357118454348,0.007391,-0.036774,-0.007048
676357138229765,0.028161,0.003543,-0.003383
676357158066171,0.042822,0.021869,0.002726
676357177841588,0.055039,0.012095,0.007613
676357197677994,0.059926,-0.005009,0.008835
676357217453411,0.064813,-0.014783,0.010056
676357237320338,0.053817,-0.031887,0.003948
676357257095702,0.045265,-0.034331,0.000283
676357276932161,0.034270,-0.022113,-0.000939
676357296707525,0.034270,-0.012339,-0.005826
676357316543984,0.034270,-0.016005,-0.011935
676357336319348,0.041600,-0.005009,-0.010713
676357356155807,0.057482,0.010873,-0.011935
676357375931171,0.068478,0.012095,-0.009491
676357395798098,0.074587,-0.001344,-0.009491
676357415573515,0.074587,0.002321,-0.007048
676357435409921,0.089247,-0.006231,-0.002161
676357455185338,0.124677,-0.008674,-0.000939
676357475021744,0.130786,0.016982,-0.002161
676357494797161,0.116125,0.014539,-0.005826
676357514633567,0.143003,-0.006231,0.007613
676357534408932,0.105130,0.002321,0.000283
676357554275911,0.067256,0.018204,-0.003383
676357574051275,0.048930,0.020647,0.000283
676357593887734,0.044043,0.025534,0.006391
676357613663098,0.039156,0.021869,0.010056
676357633499557,0.023274,0.005986,0.010056
676357653274921,0.004948,0.004765,0.010056
676357673333775,-0.008491,0.009652,0.012500
676357693109192,-0.017043,0.002321,0.013722
676357712976119,-0.019487,0.013317,0.016165
676357732751536,-0.019487,0.030421,0.016165
676357752587942,-0.019487,0.029199,0.014943
676357772363359,-0.004826,0.018204,0.016165
676357792199765,0.015944,0.008430,0.012500
676357811975129,0.034270,-0.007453,0.010056
676357831811588,0.042822,-0.008674,0.010056
676357851586952,0.034270,-0.006231,0.011278
676357871453932,0.034270,-0.005009,0.013722
676357891229296,0.033048,-0.013561,0.011278
676357911065754,0.024496,-0.018448,0.012500
676357930841119,0.011057,-0.020892,0.007613
676357950677525,-0.004826,-0.034331,0.005169
676357970452942,-0.006048,-0.053878,0.001504
676357990289348,0.002505,-0.056322,-0.000939
676358010064765,0.007391,-0.045326,0.001504
676358029901171,0.013500,-0.027000,0.005169
676358049737629,0.018387,-0.018448,0.007613
676358069512994,0.013500,-0.013561,0.007613
676358089349400,0.009835,-0.008674,0.007613
676358109124817,0.013500,-0.005009,0.003948
676358128961223,0.024496,0.003543,0.005169
676358148736640,0.042822,0.018204,0.007613
676358168573046,0.052595,0.009652,0.011278
676358188348463,0.050152,0.023091,0.012500
676358208215390,0.042822,0.037751,0.008835
676358227990754,0.036713,0.034086,0.010056
676358247827213,0.044043,0.024312,0.005169
676358267602577,0.045265,0.021869,0.003948
676358287439036,0.039156,0.007208,0.000283
676358307214400,0.036713,-0.012339,0.001504
676358327050859,0.046487,-0.006231,0.005169
676358346887265,0.053817,0.013317,0.011278
676358366662629,0.057482,0.052412,0.016165
676358386438046,0.051374,0.076847,0.019830
676358406304973,0.036713,0.056077,0.019830
676358426080390,0.040378,0.004765,0.012500
676358445916796,0.050152,0.005986,0.003948
676358465692213,0.047709,0.021869,0.007613
676358485528619,0.044043,0.049969,0.013722
676358505304036,0.046487,0.065851,0.019830
676358525170963,0.045265,0.054856,0.017387
676358544946327,0.046487,0.037751,0.008835
676358564782786,0.035491,0.023091,0.007613
676358584558150,0.023274,0.023091,0.002726
676358604394609,0.006170,0.020647,0.000283
676358624169973,0.011057,0.034086,0.002726
676358644006379,0.003726,0.012095,0.005169
676358663772421,0.006170,0.005986,0.001504
676358683608827,0.004948,-0.009896,-0.005826
676358703384244,0.003726,-0.034331,-0.008270
676358723251171,-0.006048,-0.036774,-0.007048
676358743026588,-0.007269,-0.018448,-0.004604
676358762862994,-0.002382,0.001100,-0.002161
676358782638411,0.007391,0.020647,-0.002161
676358802474817,0.011057,0.046304,0.000283
676358822250182,0.002505,0.052412,0.003948
676358842117161,-0.003604,0.030421,0.001504
676358861892525,0.019609,0.054856,0.002726
676358881728984,0.039156,0.109833,0.016165
676358901504348,0.050152,0.076847,0.012500
676358921340754,0.063591,0.030421,-0.000939
676358941116171,0.055039,0.029199,-0.058360
676358960952577,0.007391,-0.206594,-0.027817
676358980727994,-0.008491,-0.155282,-0.018043
