676423948013856,0.011057,-0.000122,0.001504
676423967850263,0.011057,0.002321,0.001504
676423987686721,0.013500,0.003543,0.001504
676424007462086,0.014722,0.012095,-0.000939
676424027298544,0.015944,0.005986,-0.000939
676424047073908,0.017165,0.002321,-0.000939
676424066910367,0.017165,0.009652,0.000283
676424086685731,0.023274,0.016982,0.000283
676424106522138,0.024496,0.013317,-0.000939
676424126358596,0.020830,0.012095,0.001504
676424146133961,0.019609,0.004765,0.001504
676424165848336,0.025717,0.008430,0.000283
676424185715263,0.028161,0.009652,0.001504
676424205490679,0.026939,0.005986,0.000283
676424225388127,0.026939,0.003543,0.001504
676424245133023,0.026939,0.019425,0.006391
676424264908388,0.025717,0.014539,0.002726
676424284744794,0.019609,0.009652,0.001504
676424304520211,0.014722,0.003543,0.001504
676424324356617,0.013500,0.003543,0.002726
676424344193075,0.011057,0.007208,0.003948
676424364060002,0.012278,0.009652,0.001504
676424383835367,0.011057,0.008430,0.003948
676424403702346,0.013500,0.004765,0.003948
676424423477711,0.009835,0.001100,0.003948
676424443314169,0.006170,-0.006231,0.002726
676424463089533,0.006170,-0.011118,0.001504
676424483013336,-0.001161,-0.001344,0.001504
676424502788700,-0.007269,-0.002566,0.002726
676424522625106,-0.006048,-0.000122,0.002726
676424542400523,-0.003604,0.002321,0.005169
676424562267450,0.003726,0.021869,0.007613
676424582042867,0.009835,0.018204,0.005169
676424601879273,0.012278,0.014539,0.003948
676424621654690,0.012278,0.004765,0.000283
676424641491096,0.008613,-0.005009,-0.000939
676424661266461,0.004948,-0.005009,-0.000939
676424681102919,0.004948,-0.001344,0.001504
676424700939325,0.007391,0.005986,0.005169
676424720714742,0.011057,0.018204,0.003948
676424740551148,0.006170,0.020647,0.005169
676424760326565,0.002505,0.014539,0.002726
676424780162971,0.004948,0.004765,0.000283
676424799938336,0.004948,0.003543,0.001504
676424819774794,0.004948,0.002321,0.005169
676424839611200,0.008613,0.018204,0.006391
676424859386617,0.014722,0.015760,0.005169
676424879223023,0.008613,0.018204,0.005169
676424898937398,0.006170,0.014539,0.005169
676424918773804,0.004948,0.008430,0.006391
676424938610211,0.006170,0.004765,0.006391
676424958355106,0.008613,0.004765,0.005169
676424978191513,0.004948,0.012095,0.006391
676424998058492,0.004948,0.015760,0.008835
676425017894898,0.012278,0.007208,0.005169
676425037670315,0.013500,-0.002566,0.003948
676425057506721,0.012278,-0.001344,0.001504
676425077282086,0.015944,-0.001344,0.000283
676425097118544,0.015944,0.009652,0.002726
676425116893908,0.015944,0.013317,0.002726
676425136760888,0.008613,0.020647,0.003948
676425156536252,0.006170,0.021869,0.003948
676425176372711,-0.030482,0.041417,0.010056
676425196148075,-0.048808,0.070738,0.013722
676425215984481,-0.040256,0.049969,0.021052
676425235759898,0.009835,0.009652,0.010056
676425255626825,0.015944,0.019425,0.003948
676425275402242,0.013500,0.026756,0.003948
676425295238648,0.011057,0.015760,0.003948
676425315014065,0.013500,0.005986,0.000283
676425334850471,0.013500,0.003543,0.000283
676425354625836,0.009835,-0.005009,0.002726
676425374462294,0.007391,-0.006231,0.002726
676425394237658,-0.001161,-0.000122,0.002726
676425414104638,-0.008491,0.004765,0.002726
676425433880002,-0.009713,-0.001344,0.002726
676425453716461,-0.006048,-0.000122,0.002726
676425473491825,-0.001161,0.003543,0.003948
676425493444325,0.002505,0.010873,0.005169
676425513219742,0.011057,0.010873,0.006391
676425533056148,0.015944,0.009652,0.005169
676425552892606,0.013500,0.007208,0.001504
676425572667971,0.012278,-0.000122,-0.000939
676425592504429,0.011057,-0.008674,-0.002161
676425612279794,0.009835,-0.009896,0.001504
676425632116200,0.009835,0.002321,0.003948
676425651891617,0.009835,0.018204,0.005169
676425671728023,0.007391,0.023091,0.003948
676425691564481,0.008613,0.019425,0.002726
676425711339846,0.009835,0.010873,0.000283
676425731176304,0.008613,-0.000122,0.001504
676425750951669,0.008613,-0.000122,0.002726
676425770788075,0.011057,0.004765,0.003948
676425790563492,0.011057,0.008430,0.003948
676425810399898,0.004948,0.015760,0.003948
676425830175315,0.002505,0.014539,0.001504
676425850042242,0.003726,0.002321,0.001504
676425869817658,0.007391,-0.002566,0.001504
676425889654065,0.008613,0.001100,0.001504
676425909429429,0.004948,0.004765,0.002726
676425929265888,0.007391,0.012095,0.005169
676425949041252,0.006170,0.015760,0.006391
676425968877711,0.011057,0.013317,0.007613
676425988714117,0.009835,0.010873,0.003948
676426008489533,0.009835,0.003543,0.001504
676426028325940,0.009835,-0.001344,0.001504
676426048101304,0.009835,0.005986,0.001504
676426067937763,0.009835,0.008430,0.003948
676426087713127,0.008613,0.009652,0.003948
676426107549586,0.009835,0.010873,0.002726
676426127385992,0.007391,0.007208,0.003948
676426147161408,0.008613,0.013317,0.003948
676426166997815,0.006170,0.009652,0.005169
676426186773179,0.004948,0.004765,0.005169
676426206609638,0.011057,0.007208,0.005169
676426226385002,0.006170,0.018204,0.003948
676426246221461,0.004948,0.019425,0.005169
676426266057867,0.004948,0.009652,0.001504
676426285833283,0.006170,0.002321,0.001504
676426305669690,0.009835,-0.005009,0.002726
676426325445054,0.011057,-0.006231,0.005169
676426345281513,0.003726,-0.011118,0.001504
676426365056877,-0.009713,-0.005009,0.000283
676426384801773,-0.017043,-0.000122,0.003948
676426404638179,-0.018265,0.010873,0.007613
676426424413596,-0.014600,0.012095,0.007613
676426444250002,-0.009713,0.023091,0.007613
676426464025419,-0.003604,0.013317,0.007613
676426483892346,0.003726,0.001100,0.006391
676426503783908,0.003726,-0.003787,0.005169
676426523620367,0.003726,-0.006231,0.000283
676426543395731,0.000061,-0.008674,0.001504
676426563232190,-0.002382,-0.002566,0.003948
676426583129638,0.000061,0.013317,0.006391
676426602905002,-0.002382,0.020647,0.006391
676426622741461,-0.003604,0.016982,0.005169
676426642516825,-0.004826,0.010873,0.001504
676426662353283,-0.004826,0.002321,0.002726
676426682128648,-0.002382,-0.003787,0.002726
676426701995627,0.000061,-0.001344,0.003948
676426721770992,0.001283,0.007208,0.003948
676426741546408,0.002505,0.009652,0.003948
676426761382815,0.001283,0.008430,0.003948
676426781219221,0.001283,0.003543,0.002726
676426800994638,-0.002382,-0.002566,0.002726
676426820831044,-0.004826,-0.009896,0.001504
676426840667502,-0.003604,-0.000122,0.002726
676426860442867,-0.003604,0.007208,0.003948
676426880279273,-0.003604,0.003543,0.003948
676426900054690,-0.002382,-0.001344,0.003948
676426919891096,-0.001161,0.004765,0.002726
676426939666513,-0.002382,-0.001344,0.001504
676426959502919,0.000061,-0.000122,0.002726
676426979339377,0.002505,-0.001344,0.003948
676426999114742,0.000061,0.010873,0.005169
676427018951148,0.001283,0.010873,0.005169
676427038726565,0.001283,0.002321,0.000283
676427058562971,0.003726,0.005986,0.002726
676427078338388,0.008613,0.001100,0.002726
676427098174794,0.008613,0.005986,0.003948
676427117889169,0.007391,0.019425,0.003948
676427137725575,0.009835,0.021869,0.003948
676427157500992,0.013500,0.001100,0.002726
676427177337398,0.014722,-0.009896,-0.000939
676427197173804,0.011057,-0.019670,-0.000939
676427216949221,0.006170,-0.016005,0.000283
676427236846669,0.001283,0.002321,0.003948
676427256683127,-0.006048,0.008430,0.006391
676427276458492,-0.007269,0.016982,0.005169
676427296294898,-0.001161,0.019425,0.006391
676427316070315,0.007391,0.016982,0.006391
676427335906721,0.012278,0.005986,0.001504
676427355682138,0.012278,0.004765,0.000283
676427375518544,0.013500,0.005986,0.003948
676427395293961,0.015944,0.005986,0.001504
676427415130367,0.044043,-0.048991,0.001504
676427434966773,-0.019487,0.073182,0.014943
676427454742190,-0.004826,0.019425,0.006391
676427474578596,-0.013378,0.047525,0.011278
676427494354013,0.001283,0.031643,0.011278
676427514275888,0.009835,0.018204,0.005169
676427534051304,0.012278,0.012095,0.001504
676427553918231,0.014722,0.003543,0.002726
676427573693596,0.017165,0.004765,0.002726
676427593530054,0.012278,0.010873,0.002726
676427613305419,0.011057,0.012095,0.003948
676427633141877,0.011057,0.013317,0.005169
676427652917242,0.013500,0.015760,0.005169
676427672753700,0.012278,0.007208,0.002726
676427692529065,0.007391,0.003543,0.005169
676427712395992,0.009835,0.009652,0.005169
676427732171408,0.012278,0.012095,0.002726
676427752007815,0.011057,0.008430,0.002726
676427771783231,0.011057,0.007208,0.002726
676427791619638,0.013500,0.001100,0.002726
676427811395054,0.013500,0.003543,0.003948
676427831261981,0.013500,0.007208,0.006391
676427851037346,0.014722,0.007208,0.006391
676427870873804,0.015944,0.005986,0.003948
676427890649169,0.015944,0.001100,0.001504
676427910485627,0.017165,0.010873,0.001504
676427930260992,0.013500,0.008430,0.000283
676427950097450,0.015944,0.013317,0.002726
676427969933856,0.013500,0.019425,0.003948
676427989709221,0.011057,0.016982,0.001504
676428009545679,0.012278,0.005986,0.001504
676428029321044,0.014722,-0.003787,0.001504
676428049157502,0.015944,-0.003787,0.002726
676428068932867,0.008613,-0.002566,0.001504
676428088769325,0.001283,0.003543,0.000283
676428108544690,-0.001161,0.008430,0.001504
676428128411617,0.000061,0.009652,0.002726
676428148187033,0.002505,0.012095,0.006391
676428168023440,0.007391,0.009652,0.002726
676428187798856,0.011057,0.010873,0.005169
676428207635263,0.014722,0.013317,0.003948
676428227410679,0.015944,0.003543,0.000283
676428247247086,0.014722,-0.002566,-0.002161
676428267083492,0.011057,-0.000122,-0.002161
676428286858908,0.008613,0.004765,0.001504
676428306695315,0.011057,0.008430,0.003948
676428326470731,0.011057,0.013317,0.006391
676428346307138,0.007391,0.016982,0.002726
676428366082554,0.004948,0.010873,0.002726
676428385918961,0.004948,0.008430,0.001504
676428405755367,0.006170,0.004765,0.001504
676428425530783,0.008613,0.008430,0.002726
676428445367190,0.009835,0.009652,0.003948
676428465142606,0.012278,0.014539,0.003948
676428484979013,0.011057,0.008430,0.003948
676428504754429,0.008613,0.004765,0.002726
676428524692138,0.008613,0.004765,0.002726
676428544528544,0.003726,-0.000122,0.001504
676428564303961,0.002505,0.003543,0.002726
676428584140367,0.001283,0.009652,0.005169
676428603854742,0.011057,0.013317,0.005169
676428623691148,0.011057,0.012095,0.003948
676428643466565,0.009835,0.004765,0.001504
676428663302971,0.013500,0.003543,0.003948
676428683078388,0.011057,0.008430,0.005169
676428702945315,0.011057,0.008430,0.002726
676428722690211,0.015944,0.008430,0.003948
676428742557138,0.018387,0.009652,0.003948
676428762393544,0.012278,0.009652,0.002726
676428782168961,0.008613,0.012095,0.002726
676428802035888,0.008613,0.014539,0.000283
676428821872294,0.011057,0.012095,0.000283
676428841647711,0.014722,0.004765,0.001504
676428861484117,0.018387,-0.006231,0.002726
676428881259533,0.015944,-0.001344,0.003948
676428901095940,0.006170,-0.003787,0.002726
676428920871356,-0.003604,-0.001344,0.000283
676428940707763,-0.010934,0.002321,0.001504
676428960483179,-0.007269,0.010873,0.003948
676428980350106,-0.001161,0.013317,0.006391
676429000125471,0.006170,0.016982,0.006391
676429019961929,0.008613,0.014539,0.006391
676429039737294,0.009835,0.013317,0.005169
676429059573752,0.012278,0.003543,0.001504
676429079349117,0.008613,-0.006231,-0.002161
676429099185523,0.002505,-0.003787,-0.000939
676429119021981,0.004948,0.004765,0.001504
676429138797346,0.011057,0.004765,0.005169
676429158633804,0.006170,0.015760,0.008835
676429178409169,0.009835,0.019425,0.007613
676429198245627,0.008613,0.013317,0.001504
676429218020992,0.007391,0.003543,-0.000939
676429237857398,0.009835,0.003543,0.001504
676429257693856,0.009835,0.005986,0.002726
676429277469221,0.009835,0.010873,0.003948
676429297305679,0.008613,0.009652,0.005169
676429317081044,0.003726,0.004765,0.002726
676429336825940,0.002505,0.012095,0.001504
676429356662346,0.006170,0.002321,-0.002161
676429376498804,0.004948,-0.000122,0.001504
676429396243648,0.006170,0.001100,0.002726
676429416080054,0.008613,0.003543,0.005169
676429435916513,0.006170,0.010873,0.006391
676429455783440,0.009835,0.004765,0.005169
676429475558856,0.007391,0.007208,0.003948
676429495395263,0.008613,0.003543,0.003948
676429515170679,0.009835,0.002321,0.001504
676429535132450,0.008613,-0.000122,0.000283
676429554907815,0.007391,0.005986,0.001504
676429574774794,0.008613,0.008430,0.002726
676429594550158,0.008613,0.008430,0.003948
676429614386617,0.007391,0.008430,0.005169
676429634161981,0.013500,0.007208,0.002726
676429653998388,0.031826,0.021869,0.003948
676429673773804,-0.024374,0.093951,0.010056
676429693610211,0.033048,-0.007453,-0.011935
676429713446669,0.051374,-0.048991,-0.002161
676429733222033,0.039156,-0.022113,0.010056
676429753058492,0.019609,-0.009896,0.002726
676429772833856,0.006170,-0.003787,0.002726
676429792670263,-0.001161,0.002321,0.005169
676429812506721,-0.009713,0.008430,0.002726
676429832282086,-0.013378,0.003543,0.001504
676429852118544,-0.012156,0.007208,0.006391
676429871893908,-0.006048,0.014539,0.007613
676429891730367,-0.002382,0.010873,0.008835
676429911505731,0.002505,0.007208,0.008835
676429931342138,0.003726,0.009652,0.005169
676429951117554,0.004948,-0.002566,0.002726
676429970984481,0.002505,-0.005009,0.000283
676429990759898,0.003726,-0.005009,0.001504
676430010596304,0.004948,0.003543,0.003948
676430030371721,0.002505,0.012095,0.006391
676430050208127,0.002505,0.016982,0.005169
676430069983544,-0.002382,0.013317,0.006391
676430089819950,-0.003604,0.008430,0.005169
676430109656356,-0.002382,0.008430,0.003948
676430129431773,0.004948,0.002321,0.003948
676430149268179,0.006170,0.004765,0.003948
676430169043596,0.006170,0.013317,0.005169
676430188880002,0.000061,0.013317,0.003948
676430208655419,0.000061,0.005986,0.002726
676430228491825,0.001283,0.001100,0.002726
676430248328231,-0.001161,-0.002566,0.002726
676430268103648,-0.002382,0.005986,0.003948
676430287940054,-0.004826,0.005986,0.005169
676430307715471,-0.004826,0.004765,0.005169
676430327551877,-0.003604,0.004765,0.003948
676430347327294,-0.001161,0.005986,0.005169
676430367163700,-0.002382,0.005986,0.003948
676430387000106,0.000061,0.002321,0.003948
676430406775523,0.003726,-0.000122,0.002726
676430426611929,0.001283,-0.000122,0.003948
676430446387346,-0.002382,0.004765,0.003948
676430466223752,-0.004826,0.004765,0.001504
676430485999169,0.000061,0.004765,0.001504
676430505835575,0.004948,0.004765,0.006391
676430525671981,0.003726,0.007208,0.006391
676430545553752,0.003726,0.008430,0.001504
676430565390158,0.001283,0.007208,-0.000939
676430585165575,-0.001161,0.005986,0.002726
676430605001981,0.003726,0.013317,0.005169
676430624777398,0.009835,0.021869,0.005169
676430644613804,0.014722,0.018204,0.003948
676430664389169,0.014722,0.008430,0.000283
676430684256148,0.012278,-0.012339,-0.002161
676430704031513,0.007391,-0.022113,-0.002161
676430723867971,0.001283,-0.011118,-0.000939
676430743643336,-0.007269,0.005986,0.001504
676430763479742,-0.008491,0.008430,0.002726
676430783255158,-0.010934,0.008430,0.006391
676430803122086,-0.003604,0.004765,0.005169
676430822897502,0.009835,0.003543,0.002726
676430842733908,0.020830,0.013317,0.005169
676430862509325,0.024496,0.008430,0.006391
676430882345731,0.019609,0.004765,0.003948
676430902121148,0.012278,-0.003787,0.000283
676430921865992,0.008613,-0.002566,0.000283
676430941702398,0.011057,0.004765,0.005169
676430961477815,0.014722,0.021869,0.012500
676430981314221,0.014722,0.035308,0.013722
676431001089638,0.013500,0.035308,0.013722
676431020956565,0.018387,0.026756,0.008835
676431040731981,0.022052,0.010873,0.007613
676431060568388,0.020830,0.003543,0.002726
676431080343804,0.019609,0.002321,0.000283
676431100180211,0.015944,-0.000122,0.001504
676431120077658,0.012278,0.005986,0.006391
676431139853075,0.013500,0.013317,0.005169
676431159689481,0.012278,0.007208,0.003948
676431179464898,0.011057,0.009652,0.006391
676431199301304,0.014722,0.004765,0.005169
676431219076669,0.011057,0.005986,0.006391
676431238943648,0.009835,0.010873,0.005169
676431258719013,0.012278,0.013317,0.001504
676431278555471,0.011057,0.010873,0.001504
676431298330836,0.012278,0.005986,0.003948
676431318167242,0.018387,0.018204,0.007613
676431337942658,0.013500,0.020647,0.006391
676431357779065,0.011057,0.014539,0.002726
676431377615523,0.011057,0.009652,0.001504
676431397390888,0.011057,0.012095,0.003948
676431417227346,0.009835,0.003543,0.003948
676431437002711,0.004948,0.015760,0.003948
676431456839117,0.003726,0.018204,0.005169
676431476614533,0.006170,0.018204,0.003948
676431496450940,0.011057,0.007208,0.002726
676431516287398,0.008613,-0.005009,0.003948
676431536062763,0.003726,-0.005009,0.002726
676431556011513,0.002505,-0.007453,0.005169
676431575786877,-0.001161,0.001100,0.007613
676431595623283,-0.007269,0.008430,0.007613
676431615398700,-0.010934,0.024312,0.010056
676431635235106,0.000061,0.019425,0.010056
676431655071565,0.007391,0.010873,0.006391
676431674846929,0.014722,0.010873,0.003948
676431694622346,0.015944,0.010873,0.003948
676431714489273,0.017165,0.007208,0.003948
676431734234169,0.017165,0.009652,0.002726
676431754009533,0.013500,0.005986,0.001504
676431773845940,0.009835,0.008430,0.000283
676431793621356,0.009835,0.009652,0.002726
676431813518804,0.007391,0.012095,0.003948
676431833233179,0.001283,0.018204,0.005169
676431853100106,-0.002382,0.025534,0.003948
676431872936565,0.002505,0.023091,0.005169
676431892772971,0.007391,0.027978,0.005169
676431912548336,0.009835,0.059743,0.006391
676431932384794,-0.031704,0.074403,0.014943
676431952221200,0.008613,0.031643,0.006391
676431971996617,0.045265,-0.024557,-0.002161
676431991833023,0.017165,-0.002566,0.006391
676432011608440,0.002505,0.003543,0.003948
676432031444846,0.003726,0.002321,0.002726
676432051220211,0.006170,0.003543,0.003948
676432071056669,0.008613,0.004765,0.001504
676432090893075,0.006170,0.005986,-0.000939
676432110668492,0.006170,0.004765,-0.000939
676432130504898,0.009835,0.005986,0.000283
676432150280315,0.014722,0.003543,0.002726
676432170116721,0.013500,0.002321,0.002726
676432189892086,0.009835,0.007208,0.002726
676432209728544,0.012278,0.002321,0.000283
676432229564950,0.013500,0.003543,0.000283
676432249340367,0.014722,0.003543,0.001504
676432269176773,0.014722,0.004765,0.001504
676432288952190,0.012278,0.009652,0.001504
676432308788596,0.009835,0.015760,0.002726
676432328563961,0.013500,0.010873,-0.002161
676432348400419,0.015944,-0.001344,-0.002161
676432368236825,0.018387,-0.013561,-0.002161
676432388012242,0.017165,-0.009896,0.002726
676432407848648,0.007391,0.003543,0.003948
676432427624065,-0.001161,0.004765,0.003948
676432447460471,-0.002382,0.012095,0.002726
676432467235836,-0.002382,0.004765,0.003948
676432487072294,0.000061,0.002321,0.005169
676432506908700,0.004948,0.010873,0.005169
676432526684117,0.009835,0.008430,0.003948
676432546520523,0.012278,0.002321,0.002726
676432566404117,0.011057,0.002321,0.001504
676432586240523,0.007391,-0.005009,0.000283
676432606015888,0.003726,-0.003787,-0.000939
676432625852346,0.006170,-0.001344,0.001504
676432645688752,0.007391,0.014539,0.005169
676432665464169,0.006170,0.019425,0.006391
676432685300575,0.006170,0.018204,0.006391
676432705045471,0.006170,0.014539,0.005169
676432724912398,0.006170,0.008430,0.001504
676432744687763,0.003726,0.005986,0.000283
676432764524221,0.003726,0.008430,0.002726
676432784299586,0.007391,0.009652,0.002726
676432804136044,0.013500,0.007208,0.003948
676432823972450,0.008613,0.013317,0.003948
676432843747867,0.004948,0.005986,0.001504
676432863584273,0.004948,0.001100,0.001504
676432883359638,0.006170,-0.000122,0.000283
676432903196096,0.003726,0.001100,0.000283
676432923032502,0.004948,0.004765,0.002726
676432942807919,0.007391,0.008430,0.003948
676432962644325,0.009835,0.003543,0.001504
676432982419742,0.012278,0.003543,0.001504
676433002256148,0.012278,0.004765,0.001504
676433022031513,0.011057,0.005986,0.002726
676433041776408,0.009835,0.003543,0.003948
676433061612815,0.008613,0.003543,0.002726
676433081388231,0.003726,0.009652,0.003948
676433101224638,0.004948,0.010873,0.003948
676433121000054,0.004948,0.014539,0.005169
676433140897502,0.008613,0.009652,0.005169
676433160642398,0.006170,0.012095,0.003948
676433180478804,0.004948,0.016982,0.003948
676433200254169,0.006170,0.018204,0.003948
676433220121148,0.011057,0.010873,0.003948
676433239988075,0.013500,-0.005009,0.005169
676433259763492,0.008613,-0.006231,0.003948
676433279599898,0.000061,-0.007453,0.002726
676433299375263,-0.009713,-0.002566,0.001504
676433319211721,-0.015821,0.001100,0.003948
676433338987086,-0.013378,0.003543,0.005169
676433358854065,-0.009713,0.007208,0.007613
676433378629429,-0.006048,0.014539,0.006391
676433398465836,-0.001161,0.013317,0.006391
676433418241252,0.001283,0.008430,0.003948
676433438077658,0.001283,0.004765,0.001504
676433457853075,0.001283,-0.002566,0.002726
676433477689481,0.003726,-0.006231,0.001504
676433497525940,-0.001161,-0.002566,0.001504
676433517301304,-0.006048,0.008430,0.002726
676433537137711,-0.001161,0.008430,0.005169
676433556913127,0.000061,0.013317,0.007613
676433576846773,0.001283,0.015760,0.007613
676433596622190,0.001283,0.007208,0.003948
676433616458596,0.001283,0.005986,0.003948
676433636295054,0.000061,0.002321,0.001504
676433656070419,-0.001161,-0.000122,0.002726
676433675906825,-0.001161,-0.003787,0.005169
676433695682242,-0.001161,-0.000122,0.005169
676433715457606,-0.002382,0.003543,0.001504
676433735324586,-0.004826,0.003543,0.001504
676433755099950,-0.003604,0.007208,0.001504
676433774966929,-0.001161,0.005986,0.003948
676433794742294,0.001283,0.001100,0.005169
676433814578700,0.000061,0.003543,0.003948
676433834354117,-0.001161,0.002321,0.003948
676433854190523,-0.004826,0.001100,0.002726
676433873904898,-0.001161,0.002321,0.003948
676433893741304,0.002505,-0.000122,0.003948
676433913577763,0.003726,-0.002566,0.001504
676433933414169,0.001283,-0.005009,0.002726
676433953159065,0.001283,-0.003787,0.002726
676433972995471,0.001283,0.002321,0.002726
676433992862398,0.002505,0.013317,0.005169
676434012637815,0.003726,0.004765,0.003948
676434032474221,0.006170,-0.003787,0.002726
676434052310679,0.009835,0.002321,0.000283
676434072086044,0.008613,0.005986,0.001504
676434091922450,0.008613,0.007208,0.003948
676434111697867,0.003726,0.014539,0.002726
676434131534273,0.006170,0.013317,-0.002161
676434151309690,0.040378,-0.016005,-0.013156
676434171146096,0.048930,-0.046548,-0.014378
676434190982554,0.025717,-0.006231,-0.005826
676434210757919,-0.013378,-0.007453,0.005169
676434230594325,-0.013378,0.007208,0.010056
676434250369742,-0.009713,0.016982,0.005169
676434270206148,-0.003604,0.020647,0.007613
676434289981565,0.003726,0.020647,0.008835
676434309817971,0.014722,0.005986,0.005169
676434329654429,0.018387,0.004765,0.001504
676434349429794,0.017165,0.003543,0.001504
676434369266200,0.015944,0.003543,0.001504
676434389041617,0.014722,0.004765,-0.000939
676434408878023,0.011057,0.001100,0.000283
676434428653440,0.009835,0.007208,0.003948
676434448489846,0.009835,0.013317,0.005169
676434468326304,0.009835,0.019425,0.007613
676434488101669,0.009835,0.016982,0.005169
676434507938075,0.011057,0.007208,0.001504
676434527713492,0.014722,0.001100,0.000283
676434547549898,0.017165,0.001100,0.002726
676434567325315,0.015944,0.012095,0.002726
676434587280575,0.013500,0.019425,0.006391
676434607117033,0.012278,0.013317,0.005169
676434626892398,0.008613,0.010873,0.002726
676434646728804,0.008613,0.002321,0.001504
676434666504221,0.008613,-0.001344,0.001504
676434686340627,0.007391,0.005986,0.000283
676434706055002,0.011057,0.009652,0.002726
676434725952450,0.015944,0.004765,0.001504
676434745727867,0.015944,0.003543,0.001504
676434765594794,0.017165,0.001100,0.001504
676434785370211,0.019609,0.001100,0.002726
676434805206617,0.014722,0.005986,0.003948
676434824981981,0.011057,0.008430,0.002726
676434844818440,0.009835,0.004765,0.002726
676434864593804,0.012278,0.005986,0.001504
676434884430263,0.013500,0.008430,0.001504
676434904205627,0.012278,0.010873,0.001504
676434924072554,0.013500,0.016982,0.001504
676434943847971,0.019609,0.012095,0.000283
676434963684377,0.018387,0.003543,0.000283
676434983459794,0.018387,-0.002566,0.000283
676435003296200,0.013500,-0.000122,-0.000939
676435023071617,0.003726,-0.002566,0.001504
676435042938544,-0.002382,-0.003787,-0.000939
676435062713961,-0.006048,0.003543,0.000283
676435082550367,-0.001161,0.008430,0.002726
676435102325731,0.004948,0.007208,0.006391
676435122162190,0.013500,0.010873,0.003948
676435141937554,0.018387,0.015760,0.002726
676435161774013,0.017165,0.014539,0.002726
676435181610419,0.015944,0.009652,0.002726
676435201385836,0.012278,0.001100,0.000283
676435221222242,0.009835,-0.007453,0.000283
676435240997606,0.004948,-0.000122,0.002726
676435260834065,0.008613,0.014539,0.005169
676435280609429,0.006170,0.018204,0.006391
676435300445888,0.009835,0.015760,0.005169
676435320282294,0.009835,0.015760,0.003948
676435340057711,0.009835,0.013317,0.001504
676435359772033,0.009835,0.009652,0.000283
676435379638961,0.007391,0.004765,0.001504
676435399414377,0.006170,0.010873,0.005169
676435419281304,0.007391,0.015760,0.006391
676435439026200,0.008613,0.014539,0.006391
676435458862606,0.007391,0.009652,0.005169
676435478638023,0.004948,0.005986,0.002726
676435498504950,0.007391,0.002321,0.001504
676435518280367,0.009835,0.007208,0.001504
676435538116773,0.006170,0.008430,0.005169
676435557983700,0.007391,0.010873,0.005169
676435577759117,0.009835,0.013317,0.005169
676435597735054,0.008613,0.005986,0.005169
676435617510471,0.006170,0.008430,0.002726
676435637346877,0.004948,0.008430,0.002726
676435657122242,0.006170,0.005986,0.005169
676435676958700,0.006170,0.004765,0.005169
676435696734065,0.009835,0.012095,0.005169
676435716570523,0.009835,0.004765,0.001504
676435736406929,0.008613,0.001100,0.001504
676435756182346,0.009835,-0.002566,0.002726
676435776018752,0.012278,0.013317,0.002726
676435795794117,0.008613,0.023091,0.005169
676435815630575,0.008613,0.020647,0.003948
676435835405940,0.009835,0.005986,0.003948
676435855242398,0.018387,-0.003787,0.001504
676435875078804,0.017165,-0.006231,0.003948
676435894823700,0.012278,-0.000122,0.003948
676435914690627,0.002505,-0.000122,0.001504
676435934465992,-0.002382,0.004765,0.002726
676435954302450,-0.002382,0.005986,0.005169
676435974077815,-0.002382,0.007208,0.003948
676435993914273,0.000061,0.010873,0.005169
676436013750679,0.008613,0.013317,0.005169
676436033526096,0.012278,0.007208,0.003948
676436053362502,0.018387,0.001100,0.003948
676436073137867,0.014722,-0.000122,0.000283
676436092974325,0.008613,-0.000122,0.000283
676436112749690,0.004948,-0.001344,0.001504
676436132586148,0.003726,0.007208,0.002726
676436152422554,0.007391,0.012095,0.003948
676436172197971,0.004948,0.018204,0.006391
676436192034377,0.002505,0.015760,0.003948
676436211809742,0.000061,0.008430,0.001504
676436231646200,0.000061,-0.000122,0.000283
676436251421565,-0.002382,0.003543,0.001504
676436271258023,0.004948,0.012095,0.002726
676436291094429,0.013500,0.013317,0.005169
676436310869846,0.017165,0.014539,0.005169
676436330706252,0.012278,0.009652,0.002726
676436350481617,0.007391,0.007208,0.001504
676436370318075,0.007391,0.009652,0.005169
676436390093440,0.006170,0.004765,0.006391
676436409929898,0.004948,0.004765,0.002726
676436429766304,0.002505,0.015760,0.002726
676436449541721,0.007391,0.014539,0.005169
676436469378127,0.012278,0.008430,0.007613
676436489153492,0.015944,0.005986,0.007613
676436508989950,0.013500,0.003543,0.002726
676436528765315,0.007391,-0.003787,0.002726
676436548601773,0.003726,0.002321,0.003948
676436568438179,0.000061,0.010873,0.006391
676436588213596,-0.004826,0.010873,0.007613
676436608137190,-0.004826,0.008430,0.007613
676436627912554,-0.006048,0.013317,0.007613
676436647749013,0.001283,0.013317,0.010056
676436667524377,0.000061,0.019425,0.008835
676436687360836,-0.001161,0.019425,0.010056
676436707136200,-0.001161,0.018204,0.010056
676436726972658,0.000061,0.010873,0.006391
676436746809065,0.001283,0.012095,0.007613
676436766584429,-0.003604,0.015760,0.008835
676436786420888,-0.006048,0.013317,0.006391
676436806196252,0.000061,0.007208,0.006391
676436826032711,0.004948,-0.009896,0.005169
676436845869117,0.009835,0.003543,0.007613
676436865644533,0.000061,-0.006231,0.008835
