676355741527734,-0.902073,-1.842498,9.602396
676355761364140,-0.839826,-1.713217,9.626337
676355781170077,-0.763215,-1.761099,9.688584
676355800975963,-0.715333,-1.813769,9.693373
676355820781900,-0.581263,-1.890380,9.588033
676355840587786,-0.878132,-1.852075,9.698160
676355860393723,-0.763215,-1.876016,9.501844
676355880199609,-0.734486,-1.722793,9.597609
676355900005494,-0.705757,-1.861651,9.659856
676355919841952,-0.528593,-1.804193,9.621550
676355939647838,-0.542958,-2.034026,9.487480
676355959453775,-0.835038,-2.043603,9.501844
676355979259661,-0.423253,-1.899957,9.621550
676355999065598,-1.184576,-2.053179,9.621550
676356018871484,-0.662663,-1.943051,9.501844
676356038677369,-0.705757,-1.890380,9.540151
676356058483307,-0.729698,-1.861651,9.425234
676356078319713,-0.911649,-2.220766,9.401293
676356098125650,-1.198941,-1.909533,9.784348
676356117931536,-0.485499,-1.899957,9.281588
676356137737473,-1.098389,-1.866439,9.880113
676356157543359,-1.414410,-1.947839,9.693373
676356177349244,-1.074448,-1.957415,9.516210
676356197155182,-1.198941,-2.038814,9.463539
676356216961067,-1.658608,-2.005297,9.813077
676356236797525,-0.542958,-1.986144,9.817865
676356256603411,-0.811097,-2.048391,9.300740
676356276409348,-0.193419,-1.880804,9.793924
676356296215234,-1.763948,-1.990933,9.995029
676356316021119,-1.850136,-2.129790,9.693373
676356335827057,-1.936323,-2.081908,9.779560
676356355632942,-1.802254,-1.957415,10.047699
676356375438879,0.366800,-1.866439,9.621550
676356395244765,-1.596361,-2.125002,9.382139
676356415081223,0.587057,-2.096273,9.568879
676356434887109,-1.558056,-2.105849,10.248803
676356454692994,-2.118275,-2.048391,9.918418
676356474498932,-2.108698,-2.086696,9.904054
676356494304817,-1.649031,-2.062755,10.143463
676356514110754,0.539175,-2.014873,9.468328
676356533916640,-1.907594,-2.091485,9.415657
676356553722577,0.500869,-1.713217,9.525785
676356573558984,-0.897284,-1.832922,9.655067
676356593364869,-0.969107,-2.014873,9.540151
676356613170807,-0.969107,-1.847287,9.607185
676356632976692,-1.007413,-1.943051,9.616761
676356652782629,-0.930802,-1.718005,9.631126
676356672714609,-0.844614,-1.679700,9.607185
676356692520546,-0.878132,-1.646182,9.554516
676356712326432,-0.849402,-1.746734,9.559303
676356732132369,-0.926014,-1.751523,9.626337
676356751938254,-0.973896,-1.904745,9.592820
676356771774661,-1.040930,-1.885592,9.621550
676356791580598,-1.045719,-1.914321,9.645491
676356811386484,-0.988260,-1.899957,9.631126
676356831192421,-0.806309,-1.919110,9.583244
676356850998307,-0.882920,-1.928686,9.635915
676356870804244,-0.959531,-1.770675,9.626337
676356890640650,-0.906861,-1.751523,9.520997
676356910446536,-1.079236,-1.732370,9.635915
676356930252473,-1.141482,-1.741946,9.564092
676356950058359,-1.304281,-2.120214,9.477903
676356969864296,-1.390469,-2.038814,9.626337
676356989670182,-1.222882,-1.943051,9.530575
676357009476119,-1.261188,-1.933474,9.487480
676357029282004,-0.973896,-1.928686,9.468328
676357049087890,-1.136694,-1.923898,9.564092
676357068924348,-1.069659,-1.995721,9.530575
676357088730234,-1.237247,-1.957415,9.578455
676357108536171,-1.208517,-1.947839,9.588033
676357128342057,-1.040930,-1.995721,9.544938
676357148147994,-0.988260,-2.043603,9.535362
676357167953879,-1.131906,-1.990933,9.597609
676357187759765,-1.117542,-1.995721,9.583244
676357207565702,-1.151059,-1.837710,9.535362
676357227402109,-1.146271,-1.899957,9.583244
676357247208046,-1.136694,-1.813769,9.549726
676357267013932,-1.084024,-1.861651,9.516210
676357286819869,-1.093601,-1.852075,9.568879
676357306625754,-1.107965,-1.842498,9.631126
676357326431640,-1.074448,-1.842498,9.564092
676357346237577,-1.036142,-1.971780,9.578455
676357366043463,-1.036142,-1.938262,9.578455
676357385879921,-1.127118,-1.852075,9.583244
676357405685807,-1.103177,-1.856863,9.635915
676357425491744,-1.050507,-1.842498,9.588033
676357445297629,-1.093601,-1.808981,9.516210
676357465103515,-1.064871,-1.856863,9.693373
676357484909452,-1.060083,-1.598300,9.554516
676357504715338,-1.098389,-1.971780,9.659856
676357524521275,-1.069659,-1.794616,9.688584
676357544357682,-1.031354,-1.430713,9.554516
676357564163619,-1.074448,-1.694064,9.650278
676357583969504,-1.074448,-1.607877,9.559303
676357603775390,-1.055295,-1.756311,9.631126
676357623581327,-1.165424,-1.679700,9.693373
676357643387213,-1.060083,-1.622241,9.607185
676357663193150,-1.026566,-1.492960,9.621550
676357683221484,-1.146271,-1.646182,9.631126
676357703057942,-1.122330,-1.674911,9.611974
676357722863827,-0.978684,-1.670123,9.583244
676357742669713,-0.993048,-1.631818,9.578455
676357762475650,-1.151059,-1.718005,9.578455
676357782281536,-1.040930,-1.674911,9.679008
676357802087473,-1.280340,-1.832922,9.707737
676357821893359,-0.973896,-1.799405,9.626337
676357841699296,-1.151059,-1.660547,9.650278
676357861535702,-1.060083,-1.708429,9.607185
676357881341588,-1.218094,-1.708429,9.611974
676357901147525,-1.074448,-1.641394,9.640702
676357920953411,-1.036142,-1.627029,9.621550
676357940759348,-1.141482,-1.574359,9.602396
676357960565234,-1.141482,-1.612665,9.635915
676357980371171,-1.074448,-1.650970,9.688584
676358000177057,-1.021778,-1.679700,9.583244
676358019982942,-0.993048,-1.655759,9.650278
676358039819400,-0.973896,-1.617453,9.640702
676358059625286,-1.026566,-1.679700,9.626337
676358079431223,-1.031354,-1.655759,9.621550
676358099237109,-0.988260,-1.670123,9.588033
676358119043046,-1.031354,-1.631818,9.626337
676358138848932,-0.969107,-1.674911,9.602396
676358158654817,-1.021778,-1.694064,9.655067
676358178460754,-0.983472,-1.694064,9.607185
676358198297161,-1.040930,-1.598300,9.655067
676358218103098,-0.988260,-1.588724,9.602396
676358237908984,-1.103177,-1.545630,9.635915
676358257714921,-1.098389,-1.636606,9.669432
676358277520807,-1.031354,-1.631818,9.607185
676358297326692,-1.136694,-1.607877,9.669432
676358317132629,-1.007413,-1.603088,9.669432
676358336969036,-0.978684,-1.564783,9.679008
676358356774973,-0.935590,-1.655759,9.631126
676358376550338,-0.954743,-1.603088,9.626337
676358396386796,-1.060083,-1.583936,9.635915
676358416192682,-1.184576,-1.545630,9.631126
676358435998567,-1.175000,-1.622241,9.578455
676358455804504,-1.026566,-1.464231,9.578455
676358475610390,-1.079236,-1.593512,9.597609
676358495416327,-0.983472,-1.483384,9.664643
676358515252734,-1.093601,-1.593512,9.631126
676358535058671,-1.175000,-1.382831,9.645491
676358554864557,-1.074448,-1.411561,9.631126
676358574670442,-1.127118,-1.497748,9.731678
676358594476379,-1.036142,-1.488172,9.559303
676358614282265,-1.160635,-1.574359,9.741255
676358634088202,-1.103177,-1.358890,9.573668
676358653894088,-1.232458,-1.492960,9.693373
676358673690650,-1.203729,-1.531265,9.621550
676358693496536,-1.198941,-1.464231,9.631126
676358713332942,-1.088812,-1.430713,9.674219
676358733138879,-1.055295,-1.473807,9.607185
676358752944765,-1.093601,-1.555207,9.635915
676358772750702,-0.993048,-1.516901,9.616761
676358792556588,-1.079236,-1.449866,9.698160
676358812362525,-1.074448,-1.536054,9.578455
676358832198932,-1.184576,-1.440290,9.645491
676358852004817,-1.170212,-1.526477,9.640702
676358871810754,-0.949955,-1.665335,9.530575
676358891616640,-1.098389,-1.492960,9.588033
676358911422577,-1.380892,-1.550418,9.645491
676358931228463,-1.309069,-1.253550,9.827442
676358951034400,-1.735219,-0.813036,9.808290
676358970840286,-1.275552,-1.612665,9.535362
676358990676692,-0.667451,-1.536054,9.597609
676359010482629,-1.031354,-1.531265,9.674219
676359030288515,-0.863767,-1.507325,9.607185
676359050094452,-1.012201,-1.344526,9.674219
676359069900338,-1.208517,-1.459442,9.755619
676359089706275,-1.088812,-1.421137,9.650278
676359109512161,-1.007413,-1.679700,9.626337
676359129318098,-1.146271,-1.555207,9.702950
676359149154504,-1.127118,-1.473807,9.583244
676359168960390,-1.098389,-1.502536,9.645491
676359188766327,-1.136694,-1.454654,9.655067
676359208572213,-1.007413,-1.497748,9.688584
676359228378150,-1.012201,-1.603088,9.674219
676359248184036,-1.007413,-1.569571,9.597609
676359267989973,-0.988260,-1.516901,9.616761
676359287795859,-1.079236,-1.459442,9.631126
676359307632265,-1.175000,-1.363679,9.664643
676359327438202,-0.959531,-1.521689,9.583244
676359347244088,-1.179788,-1.526477,9.669432
676359367050025,-1.117542,-1.569571,9.731678
676359386855911,-1.026566,-1.545630,9.611974
676359406661848,-1.021778,-1.646182,9.588033
676359426467734,-1.107965,-1.569571,9.611974
676359446273619,-1.007413,-1.516901,9.602396
676359466079557,-0.993048,-1.492960,9.688584
676359485885442,-1.069659,-1.612665,9.597609
676359505721900,-0.954743,-1.516901,9.616761
676359525527786,-1.122330,-1.598300,9.664643
676359545333723,-0.993048,-1.497748,9.544938
676359565139609,-1.084024,-1.636606,9.659856
676359584945494,-1.098389,0.738340,11.407547
676359604751432,-0.710545,-3.231076,9.918418
676359624557317,-1.337799,-1.856863,9.865747
676359644393775,-1.021778,-1.832922,9.669432
676359664199661,0.108237,-1.593512,9.248071
676359684057734,-1.289917,-2.067544,9.808290
676359703894140,-1.725643,-0.813036,9.535362
676359723700025,-1.433563,-2.067544,9.367775
676359743505963,-0.734486,-1.966992,9.549726
676359763311848,-1.251611,-2.038814,9.616761
676359783117786,-1.443139,-1.622241,9.846596
676359802954192,-1.203729,-2.555940,9.746042
676359822760129,-0.796732,-2.268648,9.506634
676359842566015,-1.203729,-1.737158,9.530575
676359862371900,-1.122330,-2.120214,9.520997
676359882177838,-0.988260,-2.101061,9.554516
676359901983723,-1.203729,-2.038814,9.592820
676359921789661,-1.160635,-2.014873,9.520997
676359941595546,-1.074448,-2.038814,9.607185
676359961432004,-1.151059,-2.029238,9.544938
676359981237890,-1.098389,-2.024450,9.549726
676360001043775,-1.122330,-2.043603,9.573668
676360020849713,-1.208517,-2.038814,9.540151
676360040655598,-1.189364,-1.986144,9.611974
676360060461536,1.185581,2.984005,11.599075
676360080267421,-2.831716,-2.785773,9.362988
676360100073359,-1.902806,-1.986144,9.793924
676360119909765,-1.605938,-2.690009,9.731678
676360139715650,-0.964319,-2.010085,9.535362
676360159521588,0.065143,-1.483384,9.477903
676360179327473,-2.333744,-1.837710,9.808290
676360199133411,-0.858979,-2.062755,9.410870
