676421639903856,-1.280340,-3.676378,9.075695
676421659709742,-1.227670,-3.647649,9.042177
676421679546148,-1.304281,-3.609343,9.090059
676421699352086,-1.352163,-3.729048,9.075695
676421719157971,-1.294705,-3.738624,9.080483
676421738963908,-1.328222,-3.748201,9.109212
676421758769794,-1.309069,-3.585402,9.013449
676421778575731,-1.294705,-3.618919,9.085272
676421798381617,-1.328222,-3.623708,9.090059
676421818218023,-1.280340,-3.657225,9.051754
676421837993440,-1.280340,-3.709895,9.109212
676421857738283,-1.347375,-3.652437,9.027813
676421877605263,-1.213305,-3.676378,9.099636
676421897411148,-1.280340,-3.700319,9.090059
676421917186565,-1.304281,-3.719472,9.118790
676421936992450,-1.328222,-3.671590,9.109212
676421956798388,-1.318646,-3.671590,9.056542
676421976604273,-1.318646,-3.652437,9.123577
676421996410158,-1.390469,-3.657225,9.090059
676422016216096,-1.380892,-3.671590,9.094849
676422036083023,-1.275552,-3.719472,9.099636
676422055919481,-1.328222,-3.685954,9.109212
676422075725367,-1.270764,-3.642860,9.066118
676422095561773,-1.356951,-3.695531,9.099636
676422115367711,-1.371316,-3.729048,9.042177
676422135173596,-1.261188,-3.676378,9.056542
676422154979533,-1.265976,-3.733836,9.099636
676422174785419,-1.270764,-3.733836,9.046967
676422194591356,-1.376104,-3.681166,9.080483
676422214397242,-1.323434,-3.676378,9.046967
676422234203127,-1.366528,-3.690742,9.066118
676422254039586,-1.342587,-3.666801,9.090059
676422273845471,-1.328222,-3.757777,9.051754
676422293651408,-1.280340,-3.729048,9.056542
676422313457294,-1.328222,-3.681166,9.118790
676422333263231,-1.246823,-3.657225,9.032601
676422353069117,-1.510174,-3.685954,9.128366
676422372875002,-1.328222,-3.671590,9.023026
676422392711461,-1.198941,-3.575826,9.042177
676422412517346,-1.141482,-3.743413,8.999084
676422432323283,-1.194153,-3.705107,9.003872
676422452129169,-1.414410,-3.752989,9.406080
676422472056565,-1.289917,-3.662013,9.123577
676422491862450,-1.356951,-3.767354,8.951202
676422511668336,-0.911649,-3.714684,8.893744
676422531504794,-1.021778,-3.681166,9.118790
676422551310679,-1.232458,-3.729048,9.228917
676422571055575,-0.777579,-3.652437,9.104424
676422590830940,-1.122330,-3.776930,8.797979
676422610667398,-1.969841,-3.781718,9.147518
676422630473283,-0.662663,-3.690742,8.778828
676422650279221,-1.601150,-3.743413,9.410870
676422670085106,-2.056028,-3.733836,9.195400
676422689952033,-1.998570,-3.752989,9.128366
676422709788492,-2.113487,-3.848753,9.348622
676422729594377,-1.366528,-3.805659,9.410870
676422749400315,-0.768003,-3.800871,8.649546
676422769206200,-1.945900,-3.748201,9.430021
676422789012086,-1.481445,-3.729048,8.797979
676422808818023,-0.437617,-3.719472,8.611240
676422828654429,-0.021044,-3.743413,8.745310
676422848460367,-0.332277,-3.748201,8.563358
676422868266252,-1.783101,-3.829600,8.750097
676422888072190,-1.850136,-3.714684,9.549726
676422907878075,-0.720121,-3.695531,8.501111
676422927683961,-0.849402,-3.652437,9.415657
676422947489898,-2.343320,-3.810447,9.525785
676422967326304,-2.597095,-3.786506,9.415657
676422987132242,-2.458237,-3.796083,9.578455
676423006938127,-0.892496,-3.647649,9.449174
676423026744065,-0.471135,-3.719472,8.458017
676423046549950,-2.190098,-3.772142,9.544938
676423066355836,-1.668184,-3.772142,8.611240
676423086161773,0.199213,-3.748201,8.663910
676423105998179,-1.280340,-3.695531,9.046967
676423125804117,-1.299493,-3.772142,9.027813
676423145610002,-1.213305,-3.733836,9.018236
676423165415940,-1.347375,-3.724260,9.023026
676423185221825,-1.318646,-3.743413,9.018236
676423205027711,-1.285128,-3.767354,9.032601
676423224833648,-1.323434,-3.810447,9.061331
676423244639533,-1.342587,-3.843965,9.085272
676423264475992,-1.289917,-3.752989,9.061331
676423284281877,-1.265976,-3.709895,9.027813
676423304087815,-1.285128,-3.738624,9.070908
676423323893700,-1.280340,-3.681166,9.051754
676423343699586,-1.270764,-3.781718,9.037390
676423363505523,-1.294705,-3.719472,9.090059
676423383311408,-1.265976,-3.743413,9.013449
676423403147867,-1.270764,-3.748201,9.018236
676423422953752,-1.380892,-3.791295,9.066118
676423442759690,-1.246823,-3.714684,9.032601
676423462565575,-1.265976,-3.791295,8.979932
676423482498700,-1.285128,-3.800871,9.075695
676423502304638,-1.203729,-3.757777,9.032601
676423522110523,-1.285128,-3.724260,9.037390
676423541946981,-1.376104,-3.796083,9.042177
676423561752867,-1.347375,-3.858330,9.051754
676423581558804,-1.246823,-3.805659,9.032601
676423601364690,-1.299493,-3.743413,9.090059
676423621170575,-1.227670,-3.705107,9.027813
676423640976513,-1.289917,-3.757777,9.018236
676423660782398,-1.275552,-3.810447,9.061331
676423680618856,-1.280340,-3.810447,9.003872
676423700424742,-1.280340,-3.748201,9.003872
676423720230679,-1.361740,-3.762565,9.075695
676423740036565,-1.251611,-3.772142,9.003872
676423759842450,-1.194153,-3.709895,9.080483
676423779648388,-1.318646,-3.738624,9.027813
676423799454273,-1.342587,-3.743413,9.027813
676423819260211,-1.285128,-3.781718,9.042177
676423839096617,-1.270764,-3.800871,9.008660
676423858902554,-1.280340,-3.748201,9.013449
676423878708440,-1.337799,-3.796083,9.061331
676423898514325,-1.227670,-3.786506,9.042177
676423918320263,-1.289917,-3.848753,8.989508
676423938126148,-1.256399,-3.748201,9.075695
676423957932086,-1.280340,-3.762565,9.003872
676423977768492,-1.347375,-3.815236,9.032601
676423997574429,-1.333010,-3.733836,9.051754
676424017380315,-1.318646,-3.743413,8.970354
676424037186200,-1.313858,-3.724260,9.023026
676424056992138,-1.318646,-3.767354,9.070908
676424076798023,-1.309069,-3.772142,9.013449
676424096603961,-1.313858,-3.767354,9.008660
676424116440367,-1.251611,-3.733836,9.027813
676424136246304,-1.333010,-3.729048,9.056542
676424155991148,-1.261188,-3.786506,9.094849
676424175797086,-1.146271,-3.733836,9.042177
676424195602971,-1.318646,-3.762565,9.070908
676424215439377,-1.251611,-3.767354,9.037390
676424235275836,-1.261188,-3.748201,9.042177
676424255020679,-1.299493,-3.729048,9.070908
676424274826617,-1.309069,-3.690742,9.042177
676424294632502,-1.304281,-3.695531,9.051754
676424314438440,-1.261188,-3.738624,9.094849
676424334274846,-1.189364,-3.743413,9.080483
676424354141773,-1.309069,-3.714684,9.042177
676424373947711,-1.270764,-3.695531,9.061331
676424393784117,-1.265976,-3.800871,9.061331
676424413590054,-1.256399,-3.671590,9.042177
676424433395940,-1.318646,-3.700319,9.061331
676424453201825,-1.294705,-3.738624,9.094849
676424473007763,-1.333010,-3.666801,9.018236
676424492900992,-1.289917,-3.671590,9.051754
676424512706929,-1.275552,-3.738624,9.061331
676424532512815,-1.208517,-3.733836,9.018236
676424552349273,-1.208517,-3.738624,9.013449
676424572155158,-1.352163,-3.733836,9.032601
676424591961044,-1.232458,-3.752989,9.023026
676424611766981,-1.423986,-3.724260,9.190612
676424631572867,-1.471868,-3.748201,9.046967
676424651378804,-1.246823,-3.714684,8.979932
676424671184690,-1.246823,-3.743413,8.984719
676424691021148,-1.423986,-3.752989,9.061331
676424710827033,-1.289917,-3.743413,9.224130
676424730632919,-1.213305,-3.776930,8.932050
676424750438856,-1.194153,-3.714684,9.238493
676424770244742,-1.754372,-3.752989,9.200189
676424790050679,-1.505385,-3.820024,8.984719
676424809856565,-1.605938,-3.829600,9.037390
676424829693023,-1.807042,-3.729048,9.276799
676424849498908,-0.839826,-3.676378,9.118790
676424869304794,-1.390469,-3.690742,8.903320
676424889080211,-0.763215,-3.652437,9.128366
676424908855575,-1.840559,-3.714684,9.386929
676424928692033,-2.070393,-3.776930,9.204976
676424948497919,-2.003358,-3.791295,9.233706
676424968273336,-1.883653,-3.729048,9.386929
676424988140263,-0.351430,-3.685954,9.032601
676425007976669,-1.701702,-3.848753,8.912896
676425027782606,-0.250878,-3.714684,9.061331
676425047588492,-2.008146,-3.781718,9.482693
676425067394429,-2.419931,-3.781718,9.257647
676425087200315,-2.415143,-3.752989,9.248071
676425107006252,-2.132639,-3.733836,9.477903
676425126842658,-0.155114,-3.623708,9.190612
676425146648544,-1.902806,-3.757777,8.726156
676425166454481,-0.212572,-3.628496,9.267223
676425186260367,-2.477389,-3.738624,9.449174
676425206066304,-2.640188,-3.824812,9.147518
676425225872190,-2.659341,-3.757777,9.018236
676425245708648,-2.688070,-3.762565,9.458752
676425265514533,-0.791944,-3.638072,9.482693
676425285320419,-1.184576,-3.743413,8.453229
676425305126356,-1.141482,-3.618919,9.492269
676425324932242,-2.688070,-3.757777,9.190612
676425344738179,-2.051240,-3.786506,8.975143
676425364544065,-1.280340,-3.690742,9.066118
676425384350002,-1.318646,-3.676378,9.056542
676425404186408,-1.285128,-3.729048,9.056542
676425423992294,-1.309069,-3.666801,9.056542
676425443798231,-1.309069,-3.786506,9.094849
676425463604117,-1.285128,-3.690742,9.042177
676425483410054,-1.246823,-3.705107,9.051754
676425503332033,-1.280340,-3.776930,9.066118
676425523137971,-1.352163,-3.815236,8.999084
676425542974377,-1.356951,-3.729048,9.066118
676425562780263,-1.356951,-3.724260,9.066118
676425582586200,-1.371316,-3.714684,9.070908
676425602392086,-1.256399,-3.757777,9.066118
676425622198023,-1.299493,-3.714684,9.032601
676425642003908,-1.256399,-3.729048,9.080483
676425661809846,-1.289917,-3.729048,9.075695
676425681646252,-1.270764,-3.729048,9.080483
676425701452138,-1.304281,-3.781718,9.008660
676425721258075,-1.400045,-3.738624,9.032601
676425741063961,-1.265976,-3.767354,9.080483
676425760869898,-1.333010,-3.719472,9.042177
676425780675783,-1.304281,-3.748201,9.075695
676425800481721,-1.246823,-3.714684,9.042177
676425820287606,-1.294705,-3.724260,9.003872
676425840124013,-1.323434,-3.743413,9.046967
676425859929950,-1.347375,-3.743413,9.066118
676425879735836,-1.270764,-3.695531,9.066118
676425899541773,-1.328222,-3.743413,9.018236
676425919347658,-1.175000,-3.671590,9.003872
676425939153596,-1.313858,-3.662013,9.051754
676425958959481,-1.256399,-3.719472,9.061331
676425978795888,-1.299493,-3.700319,9.051754
676425998601825,-1.361740,-3.748201,9.013449
676426018407711,-1.318646,-3.733836,9.023026
676426038213648,-1.328222,-3.690742,9.008660
676426058019533,-1.328222,-3.772142,9.037390
676426077825471,-1.285128,-3.700319,9.027813
676426097631356,-1.342587,-3.695531,9.104424
676426117467763,-1.261188,-3.724260,9.080483
676426137273700,-1.347375,-3.762565,9.037390
676426157079586,-1.275552,-3.729048,9.051754
676426176885523,-1.333010,-3.671590,9.046967
676426196691408,-1.265976,-3.729048,9.056542
676426216497346,-1.342587,-3.700319,9.037390
676426236303231,-1.313858,-3.752989,9.080483
676426256139638,-1.309069,-3.738624,9.090059
676426275945575,-1.337799,-3.743413,9.075695
676426295751461,-1.371316,-3.743413,9.080483
676426315557398,-1.328222,-3.752989,9.037390
676426335363283,-1.328222,-3.685954,9.008660
676426355169221,-1.285128,-3.676378,9.032601
676426374944586,-1.280340,-3.690742,9.090059
676426394720002,-1.275552,-3.733836,9.051754
676426414525888,-1.309069,-3.772142,9.018236
676426434331773,-1.313858,-3.752989,9.075695
676426454137711,-1.285128,-3.776930,9.032601
676426473974117,-1.309069,-3.733836,9.051754
676426493780054,-1.318646,-3.810447,9.070908
676426513702138,-1.280340,-3.757777,9.042177
676426533508075,-1.380892,-3.733836,9.061331
676426553313961,-1.347375,-3.709895,9.070908
676426573180888,-1.237247,-3.757777,9.051754
676426593017346,-1.323434,-3.729048,9.046967
676426612823231,-1.275552,-3.743413,9.080483
676426632629169,-1.333010,-3.757777,9.032601
676426652435054,-1.347375,-3.762565,8.999084
676426672240940,-1.342587,-3.762565,9.080483
676426692077398,-1.347375,-3.767354,9.056542
676426711883283,-1.232458,-3.767354,9.013449
676426731658700,-1.304281,-3.724260,9.032601
676426751464586,-1.285128,-3.748201,9.090059
676426771301044,-1.376104,-3.757777,9.075695
676426791106929,-1.390469,-3.743413,9.032601
676426810912815,-1.256399,-3.786506,9.003872
676426830749273,-1.428774,-3.757777,9.018236
676426850555158,-1.093601,-3.781718,8.965567
676426870361096,-1.510174,-3.752989,9.161882
676426890166981,-1.423986,-3.743413,9.056542
676426909972919,-1.385681,-3.820024,9.013449
676426929778804,-1.428774,-3.762565,9.056542
676426949584690,-1.414410,-3.791295,9.185823
676426969421148,-1.079236,-3.815236,8.884168
676426989227033,-1.658608,-3.820024,9.161882
676427009032971,-1.232458,-3.791295,8.922472
676427028838856,-0.863767,-3.781718,8.893744
676427048644794,-0.753639,-3.800871,8.879379
676427068450679,-0.801521,-3.824812,8.802768
676427088256565,-1.222882,-3.800871,8.879379
676427108031981,-1.711278,-3.786506,9.281588
676427127807346,-0.921225,-3.810447,8.745310
676427147613283,-1.337799,-3.820024,9.262434
676427167419169,-2.094334,-3.829600,9.286375
676427187255627,-2.161369,-3.796083,9.161882
676427207061513,-2.132639,-3.796083,9.257647
676427226897971,-1.347375,-3.743413,9.391716
676427246764898,-0.562111,-3.805659,8.606451
676427266570783,-2.075181,-3.796083,9.406080
676427286376721,-1.136694,-3.853541,8.654333
676427306182606,-0.059350,-3.772142,8.774038
676427325988544,-0.188631,-3.748201,9.094849
676427345794429,0.036414,-3.786506,8.836286
676427365600315,-0.729698,-3.853541,8.572934
676427385406252,-2.463025,-3.810447,9.310316
676427405212138,0.213577,-3.690742,8.797979
676427425048596,-2.257133,-3.839177,9.511421
676427444854481,-2.410355,-3.820024,8.831497
676427464660419,-1.644243,-3.858330,8.587299
676427484466304,-2.056028,-3.863118,8.692639
676427504272190,-2.755105,-3.839177,9.324681
676427524163596,-0.495076,-3.709895,9.358198
676427544000002,-2.032087,-3.786506,8.663910
676427563805940,0.170484,-3.724260,9.013449
676427583611825,-1.830983,-3.786506,9.583244
676427603417763,-1.342587,-3.772142,9.061331
676427623223648,-1.261188,-3.772142,9.094849
676427643029533,-1.270764,-3.786506,9.056542
676427662835471,-1.218094,-3.724260,9.018236
676427682641356,-1.270764,-3.810447,9.018236
676427702477815,-1.304281,-3.743413,9.066118
676427722283700,-1.304281,-3.772142,9.003872
676427742089638,-1.309069,-3.796083,9.027813
676427761895523,-1.299493,-3.805659,8.999084
676427781701408,-1.328222,-3.762565,9.027813
676427801507346,-1.352163,-3.800871,9.023026
676427821343752,-1.275552,-3.752989,9.042177
676427841149690,-1.299493,-3.858330,9.051754
676427860955575,-1.337799,-3.709895,9.051754
676427880761513,-1.275552,-3.781718,9.037390
676427900567398,-1.289917,-3.810447,9.032601
676427920373283,-1.294705,-3.729048,9.066118
676427940179221,-1.194153,-3.719472,9.066118
676427960015627,-1.356951,-3.776930,9.128366
676427979821565,-1.256399,-3.738624,9.051754
676427999627450,-1.309069,-3.786506,9.023026
676428019433388,-1.337799,-3.796083,9.051754
676428039239273,-1.289917,-3.724260,9.046967
676428059045158,-1.280340,-3.662013,9.046967
676428078851096,-1.285128,-3.700319,9.056542
676428098656981,-1.242035,-3.762565,9.051754
676428118493440,-1.294705,-3.772142,9.008660
676428138299325,-1.313858,-3.748201,9.027813
676428158105263,-1.342587,-3.805659,9.070908
676428177911148,-1.366528,-3.767354,9.070908
676428197717033,-1.256399,-3.762565,8.994295
676428217522971,-1.352163,-3.762565,9.075695
676428237328856,-1.333010,-3.767354,9.027813
676428257165315,-1.285128,-3.791295,9.042177
676428276971200,-1.232458,-3.748201,9.046967
676428296777138,-1.275552,-3.757777,9.061331
676428316583023,-1.299493,-3.748201,9.013449
676428336388908,-1.270764,-3.729048,9.037390
676428356194846,-1.352163,-3.781718,9.037390
676428376000731,-1.294705,-3.781718,9.066118
676428395837190,-1.337799,-3.772142,9.023026
676428415643075,-1.318646,-3.767354,9.008660
676428435449013,-1.280340,-3.800871,9.046967
676428455254898,-1.232458,-3.781718,9.056542
676428475060783,-1.318646,-3.709895,9.046967
676428494866721,-1.323434,-3.695531,9.070908
676428514672606,-1.318646,-3.757777,9.037390
676428534610367,-1.294705,-3.752989,9.032601
676428554416252,-1.347375,-3.815236,8.979932
676428574222190,-1.246823,-3.757777,9.051754
676428593997554,-1.160635,-3.767354,9.157094
676428613772971,-1.261188,-3.733836,9.046967
676428633578856,-1.318646,-3.714684,9.046967
676428653384742,-1.289917,-3.796083,9.080483
676428673190679,-1.270764,-3.786506,9.075695
676428693027086,-1.275552,-3.743413,9.051754
676428712833023,-1.265976,-3.772142,8.989508
676428732638908,-1.265976,-3.738624,9.080483
676428752475367,-1.309069,-3.796083,9.046967
676428772281252,-1.380892,-3.709895,9.051754
676428792117658,-1.299493,-3.748201,9.027813
676428811954117,-1.323434,-3.729048,9.032601
676428831760002,-1.323434,-3.781718,9.070908
676428851565940,-1.309069,-3.800871,9.023026
676428871371825,-1.309069,-3.767354,9.032601
676428891177711,-1.333010,-3.676378,9.051754
676428910983648,-1.347375,-3.700319,9.027813
676428930789533,-1.313858,-3.757777,9.061331
676428950595471,-1.246823,-3.776930,9.018236
676428970431877,-1.232458,-3.767354,9.090059
676428990237815,-1.376104,-3.781718,9.090059
676429010043700,-1.304281,-3.743413,9.051754
676429029849586,-1.385681,-3.705107,9.085272
676429049655523,-1.347375,-3.815236,9.051754
676429069461408,-1.280340,-3.752989,9.070908
676429089267346,-1.380892,-3.743413,9.090059
676429109103752,-1.160635,-3.724260,9.003872
676429128909690,-1.361740,-3.800871,9.114000
676429148715575,-1.419198,-3.781718,9.114000
676429168521461,-1.486233,-3.810447,9.056542
676429188327398,-1.443139,-3.705107,9.190612
676429208133283,-1.050507,-3.786506,9.008660
676429227939221,-1.577209,-3.767354,9.090059
676429247775627,-0.858979,-3.767354,8.912896
676429267581565,-1.500597,-3.776930,9.238493
676429287387450,-1.778313,-3.705107,9.224130
676429307193336,-1.807042,-3.685954,9.243282
676429326968752,-1.591573,-3.748201,9.267223
676429346744117,-0.672239,-3.676378,8.879379
676429366580575,-1.768736,-3.820024,8.984719
676429386386461,-0.471135,-3.767354,8.912896
676429406161877,-1.701702,-3.810447,9.377352
676429425998283,-2.079969,-3.820024,9.209764
676429445865211,-2.123063,-3.786506,9.204976
676429465671148,-1.907594,-3.709895,9.339046
676429485477033,-0.471135,-3.709895,9.042177
676429505282971,-1.519750,-3.748201,8.855438
676429525088856,-0.638722,-3.685954,9.228917
676429545020158,-2.194886,-3.786506,9.343834
676429564856565,-2.127851,-3.848753,9.003872
676429584662450,-2.051240,-3.786506,8.932050
676429604468388,-2.520483,-3.772142,9.295953
676429624274273,-1.433563,-3.700319,9.511421
676429644080211,-0.643510,-3.800871,8.448442
676429663886096,-1.840559,-3.757777,9.506634
676429683692033,-2.295438,-3.800871,8.888955
676429703528440,-1.079236,-3.863118,8.429288
676429723334325,-0.729698,-3.786506,8.395771
676429743140263,-1.620302,-3.781718,8.525052
676429762946148,-2.745529,-3.863118,9.386929
676429782752086,0.031626,-3.666801,9.118790
676429802588492,-2.692858,-3.743413,9.099636
676429822394429,-0.236513,-3.724260,8.510688
676429842200315,-0.025833,-3.824812,9.066118
676429862006200,-1.304281,-3.772142,9.023026
676429881812138,-1.265976,-3.800871,9.018236
676429901618023,-1.299493,-3.748201,8.989508
676429921423961,-1.352163,-3.767354,9.075695
676429941229846,-1.261188,-3.796083,9.037390
676429961066304,-1.337799,-3.839177,9.018236
676429980872190,-1.352163,-3.738624,9.046967
676430000678075,-1.275552,-3.786506,9.046967
676430020484013,-1.265976,-3.748201,9.018236
676430040289898,-1.313858,-3.796083,9.032601
676430060095836,-1.280340,-3.767354,9.066118
676430079901721,-1.323434,-3.776930,9.046967
676430099738179,-1.304281,-3.791295,9.042177
676430119544065,-1.390469,-3.800871,8.994295
676430139349950,-1.299493,-3.843965,9.094849
676430159155888,-1.352163,-3.829600,9.090059
676430178961773,-1.385681,-3.796083,9.018236
676430198767711,-1.395257,-3.767354,9.027813
676430218573596,-1.352163,-3.772142,9.042177
676430238410054,-1.256399,-3.757777,9.042177
676430258215940,-1.275552,-3.776930,8.999084
676430278021825,-1.304281,-3.738624,9.061331
676430297827763,-1.395257,-3.796083,9.008660
676430317633648,-1.333010,-3.781718,9.018236
676430337439586,-1.385681,-3.820024,9.023026
676430357245471,-1.242035,-3.772142,9.023026
676430377081929,-1.313858,-3.796083,9.046967
676430396887815,-1.270764,-3.796083,9.070908
676430416693700,-1.342587,-3.853541,9.037390
676430436499638,-1.270764,-3.805659,9.066118
676430456305523,-1.285128,-3.796083,9.018236
676430476111461,-1.352163,-3.853541,9.018236
676430495917346,-1.275552,-3.834388,9.037390
676430515753804,-1.323434,-3.863118,9.032601
676430535559690,-1.270764,-3.776930,9.051754
676430555471929,-1.352163,-3.815236,9.046967
676430575277867,-1.289917,-3.767354,8.960778
676430595083752,-1.294705,-3.786506,9.013449
676430614889690,-1.227670,-3.848753,9.032601
676430634695575,-1.251611,-3.872694,9.066118
676430654501513,-1.380892,-3.896635,9.032601
676430674337919,-1.352163,-3.800871,8.989508
676430694143804,-1.304281,-3.800871,9.013449
676430713949742,-1.313858,-3.724260,9.042177
676430733755627,-1.256399,-3.810447,9.003872
676430753561565,-1.285128,-3.815236,9.037390
676430773367450,-1.294705,-3.858330,9.032601
676430793203908,-1.380892,-3.891847,8.989508
676430813009794,-1.318646,-3.820024,9.023026
676430832815679,-1.342587,-3.810447,8.984719
676430852621617,-1.280340,-3.738624,9.037390
676430872427502,-1.333010,-3.829600,9.027813
676430892233440,-1.342587,-3.805659,9.032601
676430912008804,-1.261188,-3.781718,9.013449
676430931784221,-1.218094,-3.843965,8.999084
676430951590106,-1.328222,-3.848753,9.018236
676430971396044,-1.299493,-3.820024,9.032601
676430991201929,-1.285128,-3.786506,9.018236
676431011038336,-1.414410,-3.896635,9.027813
676431030844273,-1.361740,-3.877482,9.008660
676431050650158,-1.371316,-3.724260,9.085272
676431070456096,-1.333010,-3.786506,9.027813
676431090261981,-1.294705,-3.815236,9.032601
676431110128961,-1.237247,-3.800871,9.070908
676431129965367,-1.333010,-3.810447,9.032601
676431149771252,-1.270764,-3.772142,9.099636
676431169577190,-1.318646,-3.767354,9.042177
676431189383075,-1.352163,-3.834388,9.051754
676431209189013,-1.309069,-3.757777,8.994295
676431229025419,-1.333010,-3.820024,9.032601
676431248831304,-1.347375,-3.786506,9.027813
676431268637242,-1.299493,-3.796083,8.994295
676431288443127,-1.285128,-3.791295,8.946413
676431308249065,-1.342587,-3.810447,9.056542
676431328054950,-1.261188,-3.772142,9.042177
676431347860888,-1.376104,-3.767354,9.037390
676431367697294,-1.194153,-3.719472,8.975143
676431387503179,-1.270764,-3.757777,9.090059
676431407309117,-1.428774,-3.776930,9.123577
676431427115002,-1.309069,-3.820024,9.118790
676431446920940,-1.050507,-3.848753,8.951202
676431466726825,-1.361740,-3.800871,8.951202
676431486532763,-1.213305,-3.709895,9.118790
676431506369169,-1.716066,-3.805659,9.066118
676431526175054,-1.265976,-3.752989,8.917685
676431545980992,-1.107965,-3.781718,8.845861
676431565899169,-1.203729,-3.791295,8.860227
676431585705106,-1.605938,-3.748201,8.893744
676431605510992,-1.452715,-3.767354,9.315105
676431625316929,-1.242035,-3.872694,8.850650
676431645153336,-0.973896,-3.839177,9.133153
676431664959221,-1.926747,-3.820024,9.329470
676431684734638,-2.142216,-3.815236,9.228917
676431704571044,-2.123063,-3.848753,9.295953
676431724376981,-1.543691,-3.752989,9.386929
676431744121825,-0.538170,-3.810447,8.668698
676431763927763,-2.228403,-3.839177,9.295953
676431783733648,-0.988260,-3.719472,8.558569
676431803570106,-0.250878,-3.786506,9.075695
676431823375992,-0.926014,-3.700319,9.281588
676431843181877,-0.686604,-3.714684,9.267223
676431863018336,-0.073714,-3.824812,8.668698
676431882854742,-2.118275,-3.891847,8.812345
676431902660679,-0.949955,-3.767354,9.382139
676431922466565,-2.520483,-3.848753,9.023026
676431942302971,-0.624357,-3.767354,8.381407
676431962108908,0.213577,-3.695531,8.620816
676431981914794,-0.102444,-3.767354,8.520265
676432001720731,-1.385681,-3.796083,8.510688
676432021526617,-2.731164,-3.839177,9.377352
676432041332554,0.290189,-3.714684,8.735733
676432061138440,-2.439084,-3.839177,9.463539
676432080974846,-2.204462,-3.820024,8.687851
676432100780783,-1.371316,-3.843965,8.994295
676432120586669,-1.328222,-3.786506,9.013449
676432140392606,-1.309069,-3.805659,9.013449
676432160198492,-1.328222,-3.839177,9.023026
676432180004429,-1.352163,-3.729048,9.018236
676432199810315,-1.347375,-3.772142,9.013449
676432219646721,-1.423986,-3.695531,8.999084
676432239452658,-1.323434,-3.762565,9.003872
676432259258544,-1.376104,-3.829600,9.008660
676432279064481,-1.304281,-3.781718,9.003872
676432298870367,-1.390469,-3.796083,9.027813
676432318676304,-1.352163,-3.772142,9.032601
676432338482190,-1.419198,-3.858330,9.037390
676432358318596,-1.380892,-3.829600,9.018236
676432378124533,-1.309069,-3.781718,9.023026
676432397930419,-1.366528,-3.685954,9.042177
676432417736356,-1.289917,-3.776930,9.008660
676432437542242,-1.294705,-3.709895,9.027813
676432457348179,-1.328222,-3.772142,9.037390
676432477154065,-1.347375,-3.853541,9.056542
676432496990471,-1.328222,-3.781718,9.018236
676432516796408,-1.333010,-3.786506,8.999084
676432536602294,-1.366528,-3.762565,8.999084
676432556408231,-1.352163,-3.743413,9.085272
676432576322294,-1.352163,-3.729048,9.042177
676432596128231,-1.342587,-3.791295,9.046967
676432615934117,-1.299493,-3.800871,9.085272
676432635770523,-1.318646,-3.757777,8.989508
676432655576461,-1.318646,-3.733836,9.023026
676432675382346,-1.356951,-3.752989,8.994295
676432695188283,-1.366528,-3.800871,9.042177
676432714994169,-1.371316,-3.743413,9.013449
676432734800106,-1.352163,-3.762565,9.042177
676432754605992,-1.352163,-3.834388,9.008660
676432774411929,-1.328222,-3.839177,9.008660
676432794217815,-1.328222,-3.800871,8.979932
676432814054221,-1.333010,-3.796083,9.018236
676432833860158,-1.333010,-3.820024,9.008660
676432853666044,-1.328222,-3.762565,9.051754
676432873471981,-1.318646,-3.762565,9.027813
676432893277867,-1.251611,-3.776930,9.013449
676432913114273,-1.390469,-3.786506,9.027813
676432932920211,-1.371316,-3.810447,9.046967
676432952726096,-1.313858,-3.805659,8.989508
676432972532033,-1.376104,-3.815236,9.042177
676432992337919,-1.356951,-3.719472,8.979932
676433012143856,-1.299493,-3.757777,9.046967
676433031919221,-1.376104,-3.810447,9.046967
676433051694638,-1.304281,-3.762565,9.018236
676433071500523,-1.304281,-3.714684,9.056542
676433091306461,-1.309069,-3.824812,9.061331
676433111112346,-1.347375,-3.815236,8.984719
676433130948752,-1.395257,-3.791295,9.056542
676433150785211,-1.313858,-3.781718,9.013449
676433170560575,-1.309069,-3.805659,9.046967
676433190366513,-1.309069,-3.800871,9.018236
676433210202919,-1.390469,-3.839177,9.013449
676433230069846,-1.385681,-3.843965,9.066118
676433249875783,-1.400045,-3.743413,9.008660
676433269681669,-1.385681,-3.772142,9.003872
676433289487606,-1.294705,-3.767354,9.037390
676433309293492,-1.356951,-3.714684,9.037390
676433329099429,-1.275552,-3.824812,9.032601
676433348935836,-1.265976,-3.800871,9.051754
676433368741721,-1.313858,-3.810447,9.027813
676433388547658,-1.313858,-3.815236,9.056542
676433408353544,-1.294705,-3.767354,9.008660
676433428159481,-1.371316,-3.824812,9.003872
676433447965367,-1.347375,-3.791295,9.046967
676433467771304,-1.337799,-3.772142,9.023026
676433487607711,-1.333010,-3.757777,9.018236
676433507413596,-1.304281,-3.767354,8.999084
676433527219533,-1.261188,-3.848753,9.037390
676433547025419,-1.333010,-3.810447,8.975143
676433566831356,-1.333010,-3.738624,8.984719
676433586734481,-1.347375,-3.824812,9.018236
676433606540419,-1.352163,-3.887059,8.960778
676433626376825,-1.184576,-3.891847,8.932050
676433646182711,-1.222882,-3.810447,9.066118
676433665988648,-1.141482,-3.824812,9.051754
676433685794533,-1.103177,-3.762565,8.912896
