676505529302090,0.001283,0.004765,0.006391
676505549077507,0.002505,-0.001344,0.001504
676505568913913,0.004948,-0.007453,-0.003383
676505588689330,0.000061,-0.000122,0.000283
676505608525736,0.001283,0.014539,0.005169
676505628301153,0.001283,0.013317,0.005169
676505648137559,0.002505,0.005986,0.001504
676505667973965,0.007391,-0.002566,-0.000939
676505687749382,0.006170,-0.007453,0.000283
676505707585788,0.009835,0.007208,0.006391
676505727361205,0.008613,0.014539,0.003948
676505747197611,0.007391,0.008430,0.002726
676505766973028,0.011057,-0.000122,0.000283
676505786809434,0.012278,0.003543,0.000283
676505806645840,0.008613,0.005986,0.001504
676505826421257,0.008613,0.013317,0.001504
676505846257663,0.007391,0.008430,0.002726
676505866033080,0.008613,0.003543,0.003948
676505885869486,0.008613,-0.002566,0.003948
676505905644903,0.009835,0.002321,0.003948
676505925505059,0.011057,0.005986,0.002726
676505945219434,0.008613,0.008430,0.001504
676505965055840,0.007391,0.003543,0.001504
676505984922767,0.006170,-0.003787,0.001504
676506004759226,0.011057,0.005986,0.002726
676506024473549,0.011057,0.012095,0.005169
676506044310007,0.011057,0.005986,0.003948
676506064085372,0.009835,-0.000122,0.003948
676506083921830,0.008613,0.007208,0.000283
676506103758236,0.007391,0.005986,0.001504
676506123533601,0.011057,0.003543,0.002726
676506143431101,0.009835,0.014539,0.006391
676506163206465,0.007391,0.013317,0.006391
676506183042924,0.006170,0.015760,0.000283
676506202818288,0.009835,0.008430,-0.000939
676506222685215,0.012278,0.005986,0.001504
676506242460632,0.013500,0.010873,0.003948
676506262297038,0.012278,0.003543,0.002726
676506282072455,0.003726,-0.000122,0.006391
676506301908861,-0.003604,0.004765,0.006391
676506321684278,-0.006048,0.004765,0.002726
676506341551205,-0.002382,0.001100,0.005169
676506361326570,0.007391,0.008430,0.002726
676506381163028,0.012278,0.005986,0.002726
676506400938392,0.006170,0.008430,0.001504
676506420774851,0.007391,0.014539,0.001504
676506440550215,0.013500,0.019425,0.006391
676506460386674,0.013500,0.019425,0.006391
676506480223080,0.014722,0.009652,0.002726
676506499998445,0.011057,0.003543,0.001504
676506519834903,0.009835,0.007208,0.000283
676506539610267,0.009835,0.013317,0.002726
676506559446726,0.008613,0.019425,0.006391
676506579222090,0.011057,0.015760,0.005169
676506599058549,0.011057,0.007208,0.005169
676506618894955,0.013500,0.010873,0.002726
676506638670320,0.013500,0.010873,0.005169
676506658506778,0.011057,0.014539,0.006391
676506678282142,0.011057,0.018204,0.003948
676506698118601,0.013500,0.024312,0.005169
676506717893965,0.015944,0.020647,0.005169
676506737730424,0.015944,0.005986,0.001504
676506757566830,0.014722,0.004765,0.001504
676506777250684,0.008613,0.005986,0.003948
676506797087090,0.007391,0.021869,0.005169
676506816923497,0.007391,0.019425,0.006391
676506836698913,0.008613,0.016982,0.002726
676506856535320,0.009835,0.009652,0.002726
676506876310736,0.012278,0.003543,0.003948
676506896238705,0.013500,0.008430,0.002726
676506916014070,0.013500,0.010873,0.003948
676506935850528,0.014722,0.014539,0.003948
676506955625892,0.013500,0.014539,0.001504
676506975642611,0.011057,0.010873,0.003948
676506995417976,0.019609,-0.003787,0.005169
676507015254434,0.009835,0.009652,0.005169
676507035090840,-0.014600,0.057299,0.007613
676507054866205,0.039156,-0.000122,-0.002161
676507074580580,0.084360,-0.097861,-0.009491
676507094508549,-0.010934,0.043860,0.011278
676507114283965,0.003726,0.049969,0.010056
676507134120372,0.009835,0.021869,0.005169
676507153895788,0.009835,0.015760,0.001504
676507173732195,0.014722,0.013317,-0.003383
676507193568601,0.011057,0.007208,0.001504
676507213344017,0.003726,0.007208,0.006391
676507233180424,-0.001161,0.015760,0.008835
676507252955840,-0.003604,0.013317,0.006391
676507272792247,0.000061,0.014539,0.005169
676507292567663,0.008613,0.013317,0.003948
676507312434590,0.012278,0.016982,0.003948
676507332209955,0.011057,0.016982,0.006391
676507352046413,0.006170,0.010873,0.005169
676507371821778,0.002505,0.005986,0.006391
676507391658236,0.003726,0.005986,0.005169
676507411433601,0.004948,0.004765,0.003948
676507431270059,0.007391,0.005986,0.005169
676507451106465,0.007391,-0.002566,0.003948
676507470881830,0.003726,-0.001344,0.001504
676507490718288,-0.004826,-0.006231,0.000283
676507510493653,-0.006048,-0.001344,0.002726
676507530330111,-0.004826,0.013317,0.006391
676507550105476,-0.002382,0.025534,0.003948
676507569972403,-0.001161,0.021869,0.001504
676507589747820,0.002505,0.016982,0.000283
676507609584226,0.009835,0.020647,0.001504
676507629359642,0.015944,0.023091,0.003948
676507649196049,0.014722,0.020647,0.003948
676507668971465,0.006170,0.010873,0.002726
676507688807872,0.001283,-0.002566,0.000283
676507708644278,0.001283,-0.003787,0.001504
676507728419695,0.003726,0.001100,0.005169
676507748256101,0.007391,-0.000122,0.005169
676507768031517,0.011057,-0.003787,0.002726
676507787867924,0.011057,0.001100,0.001504
676507807643340,0.008613,-0.000122,-0.000939
676507827479747,0.007391,-0.000122,0.001504
676507847316153,0.008613,0.003543,0.001504
676507867091570,0.009835,0.004765,0.002726
676507886927976,0.012278,0.010873,0.002726
676507906703392,0.011057,0.007208,0.002726
676507926539799,0.008613,0.001100,0.001504
676507946315215,0.013500,-0.001344,0.001504
676507966151622,0.015944,0.007208,0.002726
676507986096153,0.018387,0.010873,0.003948
676508005871570,0.014722,0.013317,0.005169
676508025707976,0.012278,0.012095,0.006391
676508045483392,0.013500,0.010873,0.002726
676508065319799,0.018387,0.010873,0.002726
676508085064695,0.018387,-0.002566,0.001504
676508104931622,0.012278,-0.002566,0.001504
676508124768028,0.003726,-0.006231,0.002726
676508144543445,-0.006048,0.001100,0.003948
676508164379851,-0.008491,0.004765,0.005169
676508184155267,-0.006048,0.005986,0.005169
676508203991674,-0.004826,-0.003787,0.001504
676508223767090,-0.002382,-0.012339,0.001504
676508243603497,-0.003604,-0.002566,0.001504
676508263317872,0.001283,0.001100,0.003948
676508283154278,0.001283,-0.006231,0.002726
676508302929695,-0.002382,-0.006231,-0.000939
676508322827142,0.000061,-0.009896,-0.002161
676508342571986,0.004948,-0.009896,-0.000939
676508362438965,0.011057,-0.007453,0.002726
676508382183809,0.009835,0.004765,0.005169
676508402020267,0.008613,0.007208,0.003948
676508421795632,0.007391,0.003543,0.003948
676508441662559,0.006170,0.004765,0.000283
676508461529538,0.007391,0.007208,0.001504
676508481304903,0.007391,0.009652,0.000283
676508501141361,0.007391,0.013317,0.000283
676508520916726,0.009835,0.013317,0.001504
676508540783653,0.012278,0.004765,0.000283
676508560559070,0.009835,0.002321,0.003948
676508580395476,0.007391,0.007208,0.005169
676508600170892,0.011057,0.005986,0.003948
676508620007299,0.008613,0.004765,0.003948
676508639782715,0.002505,-0.000122,0.002726
676508659649642,0.006170,0.003543,0.000283
676508679425059,0.009835,0.001100,0.000283
676508699261465,0.009835,0.007208,0.002726
676508719036830,0.004948,0.003543,0.002726
676508738873288,0.001283,0.003543,0.002726
676508758648653,0.001283,-0.006231,0.001504
676508778485111,0.001283,-0.003787,0.000283
676508798321517,-0.001161,-0.002566,0.000283
676508818096934,0.000061,0.001100,0.002726
676508837933340,0.000061,-0.000122,0.002726
676508857708705,0.002505,-0.006231,0.000283
676508877545163,0.002505,-0.005009,0.000283
676508897320528,0.001283,-0.003787,0.000283
676508917156986,0.001283,0.003543,0.002726
676508936993392,-0.001161,0.010873,0.005169
676508956768809,0.002505,0.012095,0.001504
676508976711153,0.009835,0.004765,0.000283
676508996425528,0.011057,-0.002566,0.000283
676509016261934,0.006170,-0.002566,-0.000939
676509036037299,0.004948,0.001100,0.001504
676509055873757,-0.004826,0.001100,0.005169
676509075649122,-0.008491,-0.001344,0.005169
676509095485580,-0.003604,-0.006231,0.002726
676509115383028,0.001283,-0.003787,0.005169
676509135158392,0.003726,0.002321,0.001504
676509154994851,0.008613,0.001100,0.002726
676509174770215,0.006170,0.010873,0.002726
676509194606674,0.006170,0.010873,0.002726
676509214443080,0.007391,0.004765,0.003948
676509234218497,0.011057,0.002321,0.002726
676509254054903,0.009835,0.001100,0.000283
676509273830267,0.024496,-0.030665,-0.002161
676509293666726,0.018387,-0.009896,-0.002161
676509313442090,-0.026817,0.046304,0.013722
676509333278549,-0.014600,0.045082,0.012500
676509353114955,-0.008491,0.014539,0.002726
676509372890372,0.001283,0.007208,-0.003383
676509392726778,0.012278,0.001100,0.002726
676509412502142,0.015944,0.008430,0.005169
676509432338601,0.013500,0.024312,0.003948
676509452113965,0.011057,0.023091,0.001504
676509471950424,0.009835,0.010873,0.002726
676509491786830,0.004948,0.002321,0.001504
676509511562247,0.004948,-0.000122,0.002726
676509531398653,0.007391,0.015760,0.005169
676509551174017,0.004948,0.021869,0.005169
676509571010476,0.008613,0.014539,0.003948
676509590785840,0.004948,0.009652,-0.000939
676509610652820,0.004948,-0.000122,-0.002161
676509630428184,0.008613,0.003543,0.002726
676509650264590,0.014722,0.008430,0.005169
676509670040007,0.012278,0.002321,0.006391
676509689876413,0.007391,-0.002566,0.001504
676509709651830,0.008613,-0.008674,-0.000939
676509729488236,0.011057,-0.005009,0.000283
676509749324695,0.012278,-0.001344,0.003948
676509769100059,0.011057,-0.002566,0.003948
676509788936465,0.007391,-0.002566,0.003948
676509808711882,0.011057,0.004765,0.000283
676509828548288,0.015944,0.003543,0.000283
676509848323705,0.017165,0.001100,0.000283
676509868160111,0.017165,-0.000122,0.000283
676509887996570,0.012278,-0.007453,0.000283
676509907771934,0.008613,-0.008674,0.002726
676509927608340,0.006170,-0.001344,0.000283
676509947383757,0.008613,0.012095,0.001504
676509967220163,0.017165,0.012095,0.003948
676509986995580,0.024496,0.005986,0.003948
676510006942715,0.020830,0.007208,0.002726
676510026779174,0.020830,0.019425,0.000283
676510046554538,0.017165,0.019425,0.002726
676510066390945,0.017165,0.018204,0.003948
676510086105320,0.020830,0.015760,0.003948
676510106002767,0.020830,0.008430,0.003948
676510125778184,0.019609,-0.003787,0.001504
676510145614590,0.015944,-0.000122,0.002726
676510165451049,0.013500,0.010873,0.002726
676510185226413,0.012278,0.014539,0.002726
676510205062820,0.011057,0.014539,0.001504
676510224838236,0.012278,0.009652,0.000283
676510244674642,0.012278,0.010873,0.000283
676510264450059,0.008613,0.016982,0.001504
676510284316986,0.007391,0.018204,0.005169
676510304092403,0.009835,0.014539,0.003948
676510323928809,0.009835,0.014539,0.005169
676510343704226,0.009835,0.010873,0.003948
676510363540632,0.007391,0.013317,0.002726
676510383315997,0.006170,0.015760,0.005169
676510403152455,0.002505,0.013317,0.005169
676510422988861,0.003726,0.010873,0.002726
676510442764278,0.007391,0.018204,0.002726
676510462600684,0.007391,0.016982,0.003948
676510482284538,0.009835,0.019425,0.003948
676510502151465,0.014722,0.021869,0.003948
676510521926882,0.007391,0.016982,0.002726
676510541763288,0.003726,0.005986,0.000283
676510561538653,0.004948,0.003543,0.002726
676510581375111,0.007391,0.013317,0.005169
676510601150476,0.012278,0.019425,0.005169
676510621017455,0.011057,0.020647,0.005169
676510640792820,0.009835,0.012095,0.006391
676510660629226,0.009835,0.014539,0.003948
676510680496205,0.012278,0.014539,0.002726
676510700332611,0.013500,0.012095,0.002726
676510720108028,0.012278,0.007208,0.003948
676510739944434,0.007391,-0.002566,0.003948
676510759719851,0.000061,-0.000122,0.006391
676510779556257,-0.006048,0.009652,0.008835
676510799331622,-0.004826,0.010873,0.007613
676510819168080,0.003726,0.010873,0.007613
676510839004486,0.011057,0.013317,0.005169
676510858779903,0.011057,0.015760,0.003948
676510878616309,0.011057,0.014539,0.003948
676510898391726,0.009835,0.019425,0.006391
676510918228132,0.008613,0.021869,0.007613
676510938003497,0.009835,0.020647,0.008835
676510957839955,0.011057,0.019425,0.008835
676510977676361,0.009835,0.012095,0.008835
676510997451778,0.008613,0.009652,0.008835
676511017369330,0.011057,0.023091,0.010056
676511037144747,0.011057,0.030421,0.007613
676511056981153,0.008613,0.020647,0.006391
676511076756517,0.009835,0.014539,0.007613
676511096592976,0.007391,0.012095,0.006391
676511116429382,0.001283,0.003543,0.005169
676511136204799,0.001283,-0.005009,0.002726
676511156041205,0.003726,0.007208,0.006391
676511175816622,0.006170,0.016982,0.007613
676511195653028,0.006170,0.013317,0.006391
676511215428392,0.003726,0.002321,0.002726
676511235295372,0.001283,-0.005009,0.000283
676511255070736,-0.003604,0.009652,0.003948
676511274907195,-0.003604,0.008430,0.006391
676511294682559,-0.001161,0.005986,0.005169
676511314427455,0.000061,0.007208,0.002726
676511334294382,0.002505,0.013317,0.002726
676511354039278,0.001283,-0.002566,0.008835
676511373875684,-0.003604,-0.003787,0.010056
676511393712090,-0.004826,0.007208,0.005169
676511413456986,-0.003604,0.003543,0.001504
676511433384955,-0.002382,0.004765,0.000283
676511453160372,0.001283,0.012095,0.002726
676511472996778,0.006170,0.015760,0.001504
676511492772142,0.006170,0.018204,0.002726
676511512639122,0.012278,0.004765,0.003948
676511532414486,0.011057,-0.000122,0.001504
676511552250945,0.020830,0.001100,0.001504
676511572026309,-0.004826,0.005986,0.002726
676511591862715,0.015944,-0.025778,-0.010713
676511611638132,0.000061,-0.007453,-0.000939
676511631474538,-0.004826,0.008430,0.011278
676511651310997,-0.006048,0.001100,0.008835
676511671086361,-0.002382,-0.007453,0.000283
676511690922820,0.006170,-0.001344,0.001504
676511710698184,0.007391,0.009652,0.001504
676511730534590,0.011057,0.010873,0.002726
676511750310007,0.015944,0.012095,0.002726
676511770146413,0.011057,0.013317,0.005169
676511789982872,0.011057,0.007208,0.003948
676511809758236,0.011057,0.007208,0.001504
676511829594695,0.012278,0.007208,0.002726
676511849370059,0.012278,0.005986,0.006391
676511869206465,0.008613,0.002321,0.005169
676511888981882,0.007391,0.009652,0.002726
676511908848809,0.004948,0.004765,0.001504
676511928624226,0.002505,-0.000122,0.001504
676511948460632,0.006170,0.008430,0.000283
676511968236049,0.003726,-0.001344,0.000283
676511988072455,0.001283,0.001100,0.002726
676512007847872,0.001283,0.003543,0.005169
676512027835997,-0.001161,0.002321,0.002726
676512047672403,0.001283,0.001100,0.002726
676512067447820,0.003726,-0.005009,0.001504
676512087284226,0.000061,-0.006231,0.001504
676512107059642,0.001283,-0.003787,0.001504
676512126896049,0.001283,-0.001344,0.001504
676512146671465,0.002505,-0.001344,0.002726
676512166507872,0.006170,0.001100,0.002726
676512186344278,0.004948,0.001100,0.000283
676512206119695,0.002505,-0.000122,0.001504
676512225956101,0.004948,0.004765,-0.000939
676512245731517,0.007391,0.001100,0.001504
676512265567924,0.008613,-0.001344,0.002726
676512285343340,0.006170,0.001100,0.005169
676512305179747,0.004948,-0.000122,0.002726
676512325016153,0.006170,0.004765,0.001504
676512344791570,0.009835,0.009652,0.001504
676512364627976,0.007391,0.010873,0.002726
676512384403392,0.006170,0.009652,0.005169
676512404239799,0.008613,0.009652,0.003948
676512424015215,0.009835,0.003543,0.003948
676512443851622,0.007391,0.003543,0.003948
676512463626986,0.004948,-0.001344,0.002726
676512483493965,-0.001161,-0.007453,0.001504
676512503269330,-0.008491,-0.007453,0.003948
676512523105788,-0.008491,-0.005009,0.003948
676512542881153,0.001283,0.003543,0.005169
676512562717559,0.006170,0.005986,0.005169
676512582554017,0.008613,0.005986,0.003948
676512602329382,0.004948,0.012095,0.003948
676512622165840,0.008613,0.009652,0.002726
676512641941205,0.009835,0.009652,0.002726
676512661777663,0.007391,0.003543,0.001504
676512681553028,0.004948,-0.000122,0.001504
676512701389434,0.007391,-0.000122,0.001504
676512721225892,0.007391,0.002321,0.003948
676512741001257,0.004948,0.007208,0.005169
676512760837715,0.003726,0.002321,0.002726
676512780613080,0.007391,0.001100,0.002726
676512800357976,0.007391,0.008430,0.003948
676512820194382,0.007391,0.010873,0.005169
676512839969799,0.009835,0.008430,0.005169
676512859836726,0.006170,0.005986,0.003948
676512879581622,0.006170,0.001100,0.002726
676512899418028,0.006170,0.005986,0.002726
676512919254434,0.009835,0.013317,0.002726
676512939029851,0.012278,0.007208,0.002726
676512958896778,0.014722,0.005986,0.002726
676512978641674,0.013500,0.003543,0.003948
676512998569642,0.011057,-0.000122,0.005169
676513018345007,0.008613,-0.000122,0.002726
676513038239538,0.009835,0.007208,0.002726
676513058014903,0.009835,0.005986,0.001504
676513077851361,0.011057,0.003543,0.002726
676513097565684,0.013500,0.004765,0.002726
676513117493653,0.014722,0.005986,0.002726
676513137269070,0.015944,0.008430,0.005169
676513157105476,0.014722,0.008430,0.005169
676513176880892,0.012278,0.009652,0.003948
676513196717299,0.011057,0.003543,0.001504
676513216492715,0.012278,-0.003787,0.001504
676513236329122,0.013500,0.001100,0.001504
676513256165528,0.012278,0.003543,0.002726
676513275940945,0.003726,0.001100,0.006391
676513295777351,-0.002382,-0.002566,0.005169
676513315552767,-0.001161,0.001100,0.002726
676513335389174,0.003726,-0.001344,0.003948
676513355164590,0.012278,0.009652,0.002726
676513375000997,0.013500,0.012095,0.001504
676513394837403,0.012278,0.016982,0.005169
676513414612820,0.012278,0.014539,0.003948
676513434449226,0.012278,0.012095,0.003948
676513454224642,0.014722,0.007208,-0.000939
676513474061049,0.018387,0.012095,0.000283
676513493836465,0.020830,0.005986,0.005169
676513513672872,0.015944,0.010873,0.003948
676513533448288,0.012278,0.013317,0.007613
676513553315215,0.011057,0.009652,0.005169
676513573090580,0.009835,0.004765,0.002726
676513592927038,0.009835,0.005986,0.003948
676513612702403,0.012278,0.008430,0.005169
676513632447299,0.013500,0.013317,0.005169
676513652283705,0.018387,0.016982,0.007613
676513672059122,0.018387,0.014539,0.006391
676513691895528,0.012278,0.015760,0.005169
676513711670945,0.011057,-0.000122,0.003948
676513731568392,0.011057,-0.003787,0.001504
676513751404799,0.008613,0.007208,0.002726
676513771180215,0.006170,0.008430,0.002726
676513791047142,0.006170,0.008430,0.005169
676513810822507,0.000061,0.001100,0.001504
676513830658965,-0.020708,0.029199,0.002726
676513850434330,0.008613,0.004765,0.000283
676513870270788,0.019609,0.005986,0.001504
676513890046153,0.015944,0.019425,0.005169
676513909882611,0.014722,0.012095,0.006391
676513929719017,0.014722,0.010873,0.005169
676513949494382,0.015944,0.012095,0.005169
676513969330840,0.012278,0.014539,0.002726
676513989106205,0.015944,0.001100,0.000283
676514008942663,0.014722,0.004765,0.002726
676514028718028,0.011057,0.008430,0.003948
676514048680528,0.007391,0.013317,0.006391
676514068516934,0.008613,0.010873,0.005169
676514088292299,0.008613,0.008430,0.002726
676514108037195,0.013500,0.010873,0.005169
676514127934642,0.013500,0.014539,0.002726
676514147710059,0.012278,0.018204,0.003948
676514167546465,0.013500,0.015760,0.003948
676514187321882,0.013500,0.016982,0.005169
676514207188809,0.015944,0.024312,0.006391
676514226964174,0.018387,0.014539,0.003948
676514246800632,0.014722,0.007208,0.002726
676514266575997,0.008613,0.005986,0.001504
676514286412455,0.007391,0.008430,0.005169
676514306187820,0.006170,0.007208,0.003948
676514326054799,0.003726,0.002321,0.003948
676514345830163,0.003726,0.004765,0.003948
676514365666570,0.008613,0.009652,0.002726
676514385441986,0.011057,0.014539,0.003948
676514405278392,0.013500,0.015760,0.003948
676514425053809,0.011057,0.009652,0.003948
676514444890215,0.008613,0.007208,0.003948
676514464726674,0.007391,0.002321,0.002726
676514484502038,0.008613,0.004765,0.002726
676514504338445,0.008613,0.014539,0.003948
676514524113861,0.012278,0.010873,0.005169
676514543950267,0.009835,0.004765,0.003948
676514563725684,0.008613,0.007208,0.003948
676514583562090,0.014722,0.007208,0.002726
676514603337507,0.013500,0.007208,0.003948
676514623204434,0.011057,0.012095,0.003948
676514642979799,0.011057,0.012095,0.003948
676514662816257,0.007391,0.012095,0.003948
676514682591622,0.008613,0.009652,0.002726
676514702428080,0.011057,0.013317,0.003948
676514722203445,0.014722,0.009652,0.001504
676514742070424,0.015944,-0.001344,0.001504
676514761845788,0.015944,-0.007453,0.001504
676514781682195,0.007391,-0.007453,0.002726
676514801457611,-0.003604,-0.006231,0.007613
676514821294017,-0.008491,-0.002566,0.006391
676514841069434,-0.003604,-0.001344,0.005169
676514860936361,0.004948,0.002321,0.003948
676514880711778,0.007391,0.003543,0.003948
676514900548184,0.007391,0.002321,0.003948
676514920323549,0.004948,0.003543,0.005169
676514940160007,0.007391,0.012095,0.003948
676514959935372,0.013500,0.016982,0.005169
676514979771830,0.019609,0.020647,0.003948
676514999623184,0.019609,0.020647,0.002726
676515019307038,0.017165,0.010873,0.002726
676515039143445,0.015944,0.003543,0.003948
676515058979903,0.014722,0.008430,0.002726
676515078755267,0.013500,0.013317,0.005169
676515098591674,0.015944,0.018204,0.007613
676515118367090,0.014722,0.013317,0.005169
676515138203497,0.014722,0.003543,0.002726
676515157978913,0.013500,0.008430,0.001504
676515177845840,0.007391,0.012095,0.003948
676515197621257,0.004948,0.012095,0.006391
676515217518705,0.008613,0.007208,0.002726
676515237294070,0.009835,0.008430,0.001504
676515257130528,0.009835,0.004765,0.001504
676515276966934,0.009835,0.007208,0.002726
676515296742351,0.004948,0.009652,0.003948
676515316578757,0.001283,0.005986,0.003948
676515336354122,-0.001161,0.003543,0.003948
676515356190580,0.000061,0.004765,0.002726
676515375965945,0.003726,0.009652,0.002726
676515395832924,0.006170,0.005986,0.001504
676515415608288,0.004948,0.001100,0.002726
676515435444747,0.003726,0.009652,0.005169
676515455220111,0.001283,0.013317,0.002726
676515475056517,0.002505,0.007208,0.002726
676515494831934,0.003726,0.007208,0.002726
676515514668340,0.006170,0.005986,0.002726
676515534504799,0.009835,0.007208,0.003948
676515554280163,0.009835,0.008430,0.005169
676515574116622,0.008613,0.015760,0.005169
676515593891986,0.011057,0.016982,0.005169
676515613728392,0.014722,0.007208,0.003948
676515633503809,0.013500,-0.001344,0.003948
676515653340215,0.009835,-0.007453,0.002726
676515673115632,0.003726,-0.003787,0.005169
676515692982559,-0.003604,-0.003787,0.006391
676515712757976,-0.007269,-0.002566,0.006391
676515732594382,-0.004826,0.008430,0.002726
676515752308757,0.004948,-0.000122,0.001504
676515772175684,0.007391,0.005986,0.001504
676515791951049,0.008613,0.012095,0.002726
676515811726465,0.006170,0.009652,0.002726
676515831562872,0.003726,0.009652,0.002726
676515851399330,0.006170,0.007208,0.001504
676515871266257,0.009835,-0.000122,0.001504
676515891041622,0.009835,0.004765,0.003948
676515910878080,0.011057,0.003543,0.005169
676515930714486,0.008613,0.010873,0.005169
676515950489903,0.007391,0.016982,0.003948
676515970326309,0.008613,0.016982,0.001504
676515990101726,0.009835,0.020647,0.002726
676516009938132,0.004948,0.008430,0.003948
676516029713497,0.002505,0.005986,0.003948
676516049777663,0.001283,0.007208,0.002726
676516069614070,0.015944,-0.005009,0.002726
676516089389486,0.023274,-0.007453,-0.009491
676516109225892,0.006170,0.024312,0.005169
676516129001309,0.009835,0.004765,0.008835
676516148837715,0.001283,-0.003787,0.000283
676516168613080,0.003726,0.002321,-0.000939
676516188449538,0.006170,0.009652,0.006391
676516208285945,0.008613,0.010873,0.006391
676516228061361,0.004948,0.003543,0.001504
676516247897767,0.004948,0.004765,0.003948
676516267673184,0.001283,0.004765,0.003948
676516287509590,-0.001161,0.002321,0.003948
676516307284955,-0.001161,-0.002566,0.002726
676516327121413,0.002505,0.003543,0.003948
676516346957820,0.006170,0.004765,0.001504
676516366733236,0.004948,0.008430,0.000283
676516386569642,0.007391,0.002321,0.002726
676516406345059,0.007391,0.002321,0.003948
676516426181465,0.006170,0.004765,0.005169
676516445956830,0.001283,0.002321,0.005169
676516465823809,0.003726,-0.000122,0.002726
676516485599174,0.006170,0.003543,0.001504
676516505435632,0.004948,0.005986,0.002726
676516525210997,0.007391,0.008430,0.003948
676516545047455,0.009835,0.004765,0.005169
676516564822820,0.012278,0.005986,0.006391
676516584659226,0.013500,0.008430,0.006391
676516604495684,0.013500,0.008430,0.005169
676516624271049,0.018387,0.004765,0.001504
676516644107507,0.018387,0.002321,0.001504
676516663882872,0.014722,0.001100,0.003948
676516683719330,0.009835,-0.007453,0.002726
676516703494695,0.003726,-0.003787,0.003948
676516723331101,0.002505,0.005986,0.007613
676516743106517,0.002505,0.013317,0.005169
676516762973445,0.006170,0.010873,0.002726
676516782748861,0.006170,0.007208,0.002726
676516802585267,0.007391,0.016982,0.001504
676516822360684,0.009835,0.016982,0.003948
676516842197090,0.004948,0.013317,0.002726
676516861972455,0.004948,0.009652,0.000283
676516881839434,0.008613,0.013317,0.001504
676516901614799,0.013500,0.012095,0.005169
676516921451257,0.008613,0.001100,0.001504
676516941226622,0.001283,-0.003787,0.002726
676516961063080,0.000061,0.001100,0.003948
676516980838445,0.006170,0.012095,0.006391
676517000705372,0.011057,0.021869,0.007613
676517020480788,0.014722,0.012095,0.005169
676517040317195,0.014722,0.007208,0.003948
676517060173549,0.012278,0.014539,0.003948
676517080009955,0.014722,0.016982,0.007613
676517099785372,0.014722,0.016982,0.005169
676517119621778,0.011057,0.016982,0.005169
676517139458184,0.017165,0.018204,0.006391
676517159233601,0.017165,0.013317,0.003948
676517179070007,0.019609,0.016982,0.001504
676517198845424,0.022052,0.013317,0.003948
676517218681830,0.020830,0.021869,0.006391
676517238396205,0.014722,0.021869,0.008835
676517258232611,0.009835,0.010873,0.006391
676517278008028,0.006170,0.004765,0.002726
676517297844434,0.009835,0.005986,0.005169
676517317619799,0.015944,0.002321,0.007613
676517337486778,0.017165,0.007208,0.008835
676517357262142,0.008613,0.012095,0.007613
676517377098601,0.002505,0.003543,0.005169
676517396873965,0.004948,0.007208,0.003948
676517416771413,0.003726,0.010873,0.006391
676517436607872,0.002505,0.010873,0.007613
676517456383236,0.008613,0.020647,0.007613
676517476219695,0.020830,0.031643,0.011278
676517495995059,0.023274,0.019425,0.016165
676517515831517,0.003726,0.012095,0.023495
676517535667924,-0.009713,-0.002566,0.024717
676517555443288,0.037935,0.018204,-0.011935
676517575279747,0.036713,-0.080756,-0.090125
676517595055111,0.013500,0.107390,-0.010713
676517614891570,0.003726,0.084177,0.016165
676517634666934,0.003726,0.041417,0.012500
676517654503392,0.004948,-0.033109,0.000283
676517674217715,-0.001161,-0.037996,-0.002161
676517694084642,-0.007269,-0.024557,0.001504
676517713860059,-0.023152,-0.018448,0.001504
676517733696465,-0.036591,0.036530,0.007613
676517753471882,-0.036591,0.093951,0.017387
676517773308288,-0.025595,0.069516,0.018608
676517793175267,-0.015821,0.065851,0.017387
676517812950632,-0.018265,0.051190,0.013722
676517832817559,-0.028039,0.047525,0.018608
676517852592976,-0.018265,0.109833,0.029604
676517872429382,-0.013378,0.152594,0.030826
676517892204799,-0.024374,0.100060,0.016165
676517912041205,-0.034147,-0.009896,-0.004604
676517931877611,-0.029260,-0.074648,-0.015600
676517951653028,-0.010934,-0.073426,-0.015600
676517971489434,0.013500,-0.037996,-0.004604
676517991264851,0.007391,-0.002566,-0.000939
676518011101257,0.022052,-0.103969,-0.013156
676518030876674,0.053817,-0.089308,-0.011935
676518050713080,0.069700,-0.088087,-0.015600
676518070675320,0.064813,-0.005009,-0.004604
676518090450736,0.050152,0.045082,0.005169
676518110287142,0.062369,0.068295,0.011278
676518130032038,0.070921,0.084177,0.016165
676518149898965,0.059926,0.073182,0.014943
676518169674382,0.047709,0.048747,0.011278
676518189510788,0.050152,0.030421,0.010056
676518209347195,0.061148,0.020647,0.006391
676518229122611,0.059926,0.015760,0.003948
676518248959017,0.053817,0.008430,0.000283
676518268734434,0.050152,0.013317,-0.000939
676518288570840,0.052595,0.014539,-0.000939
676518308346257,0.044043,0.032865,0.002726
676518328182663,0.033048,0.037751,0.003948
676518348019070,0.025717,0.020647,0.003948
676518367794486,0.029383,0.034086,0.003948
676518387630892,0.030604,0.045082,0.005169
676518407406309,0.020830,0.031643,0.005169
676518427242715,0.013500,0.024312,0.003948
676518447018132,0.012278,0.015760,0.000283
676518466885059,0.003726,-0.009896,-0.002161
