676503062657455,-0.710545,-2.929419,9.362988
676503082493861,-0.782368,-2.943784,9.367775
676503102299747,-0.782368,-2.924631,9.377352
676503122105684,-0.748850,-2.886325,9.391716
676503141911570,-0.825462,-2.919843,9.401293
676503161717507,-0.768003,-2.915054,9.377352
676503181553913,-0.710545,-2.886325,9.343834
676503201359851,-0.801521,-2.900690,9.382139
676503221165736,-0.705757,-2.938995,9.362988
676503240971622,-0.763215,-2.900690,9.401293
676503260777559,-0.753639,-2.967725,9.339046
676503280583445,-0.787156,-2.943784,9.343834
676503300389382,-0.748850,-2.924631,9.339046
676503320225788,-0.811097,-2.938995,9.377352
676503340031726,-0.753639,-2.948572,9.386929
676503359837611,-0.777579,-2.958148,9.367775
676503379643497,-0.753639,-2.962936,9.367775
676503399449434,-0.748850,-2.915054,9.377352
676503419255320,-0.724909,-2.900690,9.343834
676503439061257,-0.734486,-2.867172,9.415657
676503458897663,-0.796732,-2.881537,9.367775
676503478703601,-0.700968,-2.924631,9.353411
676503498509486,-0.796732,-2.938995,9.367775
676503518315372,-0.744062,-2.943784,9.367775
676503538121309,-0.758427,-2.891114,9.401293
676503557927195,-0.705757,-2.910266,9.334257
676503577733132,-0.729698,-2.967725,9.406080
676503597569538,-0.811097,-2.910266,9.406080
676503617344955,-0.739274,-2.881537,9.353411
676503637089799,-0.758427,-2.938995,9.353411
676503656926257,-0.739274,-2.934207,9.362988
676503676732142,-0.739274,-2.982089,9.410870
676503696538028,-0.729698,-2.910266,9.348622
676503716343965,-0.830250,-2.910266,9.410870
676503736149851,-0.729698,-2.848020,9.410870
676503755955788,-0.681816,-2.900690,9.358198
676503775761674,-0.796732,-2.924631,9.382139
676503795598132,-0.801521,-2.934207,9.343834
676503815465059,-0.724909,-2.915054,9.353411
676503835270945,-0.768003,-2.953360,9.396504
676503855076882,-0.782368,-2.953360,9.343834
676503874913288,-0.791944,-2.900690,9.358198
676503894719226,-0.691392,-2.929419,9.406080
676503914525111,-0.777579,-2.900690,9.406080
676503934330997,-0.758427,-2.881537,9.396504
676503954136934,-0.753639,-2.857596,9.339046
676503974024903,-0.753639,-2.891114,9.362988
676503993830840,-0.734486,-2.915054,9.377352
676504013636726,-0.825462,-2.943784,9.391716
676504033442663,-0.700968,-2.843231,9.372563
676504053248549,-0.744062,-2.977301,9.377352
676504073084955,-0.758427,-2.953360,9.382139
676504092890892,-0.844614,-2.938995,9.406080
676504112696778,-0.734486,-2.934207,9.377352
676504132502715,-0.720121,-2.895902,9.382139
676504152339122,-0.744062,-2.852808,9.410870
676504172145059,-0.777579,-2.871961,9.434811
676504191950945,-0.705757,-2.900690,9.396504
676504211756830,-0.629145,-2.943784,9.291164
676504231562767,-0.887708,-2.915054,9.372563
676504251368653,-0.700968,-2.986877,9.358198
676504271174590,-0.744062,-2.886325,9.430021
676504291010997,-0.858979,-2.924631,9.458752
676504310816934,-0.993048,-2.962936,9.473115
676504330622820,-0.897284,-2.924631,9.516210
676504350428705,-0.504652,-2.905478,9.310316
676504370234642,-0.945166,-2.814502,9.329470
676504390040528,-0.380159,-2.824079,9.343834
676504409846465,-1.117542,-2.814502,9.573668
676504429682872,-1.141482,-2.910266,9.339046
676504449488809,-1.074448,-2.967725,9.310316
676504469294695,-1.299493,-2.938995,9.520997
676504489100580,-0.677027,-2.915054,9.525785
676504508906517,-0.566899,-2.977301,9.099636
676504528712403,-1.060083,-2.833655,9.640702
676504548487820,-1.189364,-2.953360,9.310316
676504568293705,-0.605204,-3.006030,9.161882
676504588099642,-0.466347,-3.020395,9.075695
676504607905528,-0.820673,-2.996454,9.142731
676504627711465,-1.682549,-2.915054,9.544938
676504647517351,0.017261,-2.857596,9.525785
676504667384278,-1.558056,-2.958148,9.353411
676504687190215,0.170484,-2.948572,8.989508
676504707026622,0.089084,-2.804926,9.516210
676504726832559,-0.293972,-2.795349,9.621550
676504746638445,0.395529,-2.848020,9.329470
676504766444330,-0.193419,-3.039548,8.936837
676504786250267,-1.988993,-2.871961,9.635915
676504806056153,0.596633,-2.919843,8.975143
676504825862090,-1.280340,-2.780985,9.832231
676504845698497,-2.233191,-2.977301,9.655067
676504865504434,-2.166157,-3.001242,9.458752
676504885310320,-2.257133,-2.972513,9.698160
676504905116205,-1.040930,-2.728315,9.798714
676504924922142,0.438623,-3.015607,8.893744
676504944728028,-1.869288,-2.848020,9.813077
676504964564486,-0.964319,-3.020395,8.932050
676504984502299,0.687609,-2.938995,9.051754
676505004308236,-0.772791,-2.982089,9.367775
676505024114122,-0.835038,-2.948572,9.315105
676505043889486,-0.806309,-2.919843,9.391716
676505063725945,-0.806309,-2.881537,9.362988
676505083531830,-0.758427,-2.986877,9.367775
676505103368288,-0.724909,-2.881537,9.377352
676505123174174,-0.772791,-2.929419,9.396504
676505142980111,-0.748850,-2.948572,9.391716
676505162785997,-0.835038,-3.015607,9.305529
676505182591882,-0.753639,-2.929419,9.396504
676505202397820,-0.796732,-2.900690,9.343834
676505222203705,-0.791944,-2.915054,9.334257
676505242040163,-0.734486,-2.919843,9.401293
676505261846049,-0.777579,-2.982089,9.362988
676505281651986,-0.772791,-2.977301,9.386929
676505301457872,-0.768003,-2.972513,9.386929
676505321263757,-0.830250,-2.915054,9.386929
676505341069695,-0.796732,-2.881537,9.362988
676505360875580,-0.782368,-2.848020,9.382139
676505380712038,-0.710545,-2.943784,9.353411
676505400517924,-0.748850,-2.967725,9.329470
676505420323861,-0.811097,-2.905478,9.315105
676505440129747,-0.815885,-2.934207,9.367775
676505459935632,-0.801521,-2.924631,9.382139
676505479741570,-0.768003,-2.948572,9.372563
676505499547455,-0.849402,-3.029971,9.434811
676505519383913,-0.681816,-2.910266,9.348622
676505539189799,-0.815885,-2.996454,9.439598
676505558995736,-0.777579,-2.948572,9.386929
676505578801622,-0.768003,-2.891114,9.353411
676505598607507,-0.777579,-3.001242,9.353411
676505618413445,-0.734486,-3.001242,9.415657
676505638219330,-0.782368,-2.924631,9.382139
676505658055788,-0.768003,-2.958148,9.386929
676505677861674,-0.796732,-2.996454,9.348622
676505697667611,-0.734486,-2.967725,9.358198
676505717473497,-0.758427,-2.924631,9.353411
676505737279382,-0.796732,-2.972513,9.358198
676505757085320,-0.791944,-3.006030,9.396504
676505776891205,-0.806309,-3.010818,9.343834
676505796727663,-0.768003,-2.934207,9.406080
676505816533549,-0.729698,-2.977301,9.367775
676505836339486,-0.729698,-2.895902,9.343834
676505856145372,-0.729698,-2.967725,9.382139
676505875951257,-0.768003,-2.953360,9.367775
676505895757195,-0.777579,-2.915054,9.391716
676505915563080,-0.705757,-3.001242,9.329470
676505935338497,-0.791944,-2.982089,9.329470
676505955137611,-0.815885,-2.943784,9.396504
676505975004590,-0.729698,-2.967725,9.353411
676505994840997,-0.768003,-2.895902,9.348622
676506014616361,-0.700968,-2.972513,9.382139
676506034391778,-0.729698,-2.996454,9.401293
676506054197663,-0.801521,-2.953360,9.324681
676506074003601,-0.777579,-2.982089,9.386929
676506093840007,-0.715333,-3.006030,9.353411
676506113645945,-0.758427,-2.967725,9.382139
676506133482351,-0.748850,-2.871961,9.324681
676506153318757,-0.729698,-2.900690,9.401293
676506173124695,-0.739274,-2.929419,9.329470
676506192930580,-0.787156,-2.953360,9.348622
676506212767038,-0.653086,-3.006030,9.406080
676506232572924,-0.710545,-2.962936,9.386929
676506252378861,-0.705757,-2.924631,9.377352
676506272184747,-0.782368,-2.891114,9.386929
676506291990632,-0.705757,-2.958148,9.334257
676506311796570,-0.715333,-2.943784,9.286375
676506331632976,-0.811097,-3.029971,9.406080
676506351438913,-0.734486,-2.962936,9.367775
676506371244799,-0.758427,-2.958148,9.396504
676506391050736,-0.787156,-2.972513,9.415657
676506410856622,-0.768003,-2.891114,9.362988
676506430662507,-0.720121,-2.938995,9.396504
676506450468445,-0.815885,-2.991666,9.415657
676506470304851,-0.724909,-2.934207,9.348622
676506490110788,-0.930802,-2.924631,9.386929
676506509916674,-0.705757,-2.943784,9.324681
676506529722611,-0.720121,-2.943784,9.430021
676506549528497,-0.777579,-2.958148,9.506634
676506569334382,-0.710545,-2.929419,9.420445
676506589140320,-0.495076,-2.977301,9.315105
676506608976726,-0.777579,-3.025183,9.300740
676506628782663,-0.777579,-2.862384,9.477903
676506648588549,-0.921225,-2.996454,9.310316
676506668394486,-0.504652,-3.068277,9.137941
676506688200372,-0.226937,-2.958148,9.204976
676506708006257,-0.284395,-3.020395,9.204976
676506727812195,-0.710545,-2.982089,9.190612
676506747648601,-1.433563,-2.876749,9.501844
676506767424017,-0.025833,-2.953360,9.224130
676506787168861,-1.447927,-2.833655,9.588033
676506807005320,-0.902073,-3.001242,9.166672
676506826811205,-0.672239,-3.010818,9.137941
676506846617142,-0.677027,-3.044336,9.090059
676506866423028,-1.256399,-3.034760,9.262434
676506886289955,-1.280340,-2.814502,9.722101
676506906126413,-0.155114,-3.053912,8.970354
676506925932299,-1.203729,-2.795349,9.707737
676506945738236,-1.754372,-2.972513,9.449174
676506965544122,-1.045719,-3.063489,9.051754
676506985530267,-1.194153,-3.073065,9.099636
676507005336205,-1.926747,-2.910266,9.473115
676507025172611,-0.873343,-2.699586,9.779560
676507044978549,-0.375371,-3.025183,8.893744
676507064723392,-0.791944,-2.790561,9.760407
676507084559851,-2.185310,-2.948572,9.559303
676507104396257,-1.668184,-3.068277,9.109212
676507124202142,-1.668184,-3.130523,9.090059
676507144008080,-2.343320,-3.015607,9.564092
676507163813965,-0.830250,-2.804926,9.793924
676507183650424,-0.313124,-2.982089,8.778828
676507203456309,-0.868555,-2.761832,9.774773
676507223262247,-2.190098,-2.848020,9.530575
676507243068132,-0.873343,-2.943784,9.430021
676507262874017,-0.796732,-2.924631,9.367775
676507282679955,-0.782368,-3.010818,9.353411
676507302516361,-0.849402,-2.905478,9.362988
676507322322299,-0.820673,-2.891114,9.382139
676507342128184,-0.839826,-2.938995,9.377352
676507361934122,-0.835038,-2.843231,9.420445
676507381740007,-0.806309,-2.871961,9.343834
676507401545892,-0.791944,-2.905478,9.372563
676507421351830,-0.854191,-2.996454,9.339046
676507441188236,-0.820673,-2.953360,9.382139
676507460994174,-0.839826,-2.905478,9.396504
676507480800059,-0.787156,-2.967725,9.382139
676507500605997,-0.844614,-2.962936,9.372563
676507520411882,-0.768003,-2.862384,9.362988
676507540217767,-0.744062,-2.929419,9.353411
676507560054226,-0.830250,-2.953360,9.372563
676507579860111,-0.815885,-2.900690,9.377352
676507599666049,-0.868555,-2.977301,9.410870
676507619471934,-0.763215,-2.938995,9.353411
676507639277872,-0.796732,-2.924631,9.386929
676507659083757,-0.796732,-2.924631,9.391716
676507678889642,-0.882920,-2.886325,9.430021
676507698726101,-0.815885,-2.881537,9.358198
676507718531986,-0.787156,-2.948572,9.339046
676507738337924,-0.787156,-2.982089,9.353411
676507758143809,-0.844614,-2.938995,9.377352
676507777949747,-0.801521,-2.915054,9.362988
676507797755632,-0.873343,-2.910266,9.420445
676507817561517,-0.796732,-2.982089,9.367775
676507837397976,-0.844614,-2.962936,9.367775
676507857203861,-0.863767,-2.958148,9.386929
676507877009799,-0.782368,-2.900690,9.386929
676507896815684,-0.835038,-2.924631,9.362988
676507916621622,-0.796732,-2.958148,9.401293
676507936427507,-0.849402,-2.967725,9.401293
676507956233392,-0.782368,-2.943784,9.362988
676507976069851,-0.729698,-2.905478,9.401293
676507995983861,-0.849402,-2.871961,9.343834
676508015789799,-0.835038,-2.915054,9.343834
676508035595684,-0.811097,-2.953360,9.343834
676508055401622,-0.858979,-2.938995,9.377352
676508075207507,-0.806309,-2.991666,9.410870
676508095013392,-0.868555,-2.871961,9.358198
676508114849851,-0.806309,-2.857596,9.401293
676508134655736,-0.772791,-2.852808,9.343834
676508154461674,-0.768003,-2.924631,9.372563
676508174267559,-0.782368,-2.943784,9.367775
676508194073497,-0.897284,-2.972513,9.382139
676508213879382,-0.849402,-2.938995,9.401293
676508233685267,-0.753639,-2.991666,9.391716
676508253460684,-0.772791,-2.929419,9.362988
676508273236049,-0.844614,-2.953360,9.406080
676508293041986,-0.830250,-2.891114,9.372563
676508312878392,-0.830250,-2.924631,9.410870
676508332714851,-0.772791,-3.063489,9.396504
676508352520736,-0.858979,-2.967725,9.367775
676508372326622,-0.734486,-2.924631,9.353411
676508392102038,-0.768003,-2.943784,9.382139
676508411907924,-0.787156,-2.958148,9.391716
676508431744382,-0.724909,-2.910266,9.362988
676508451611309,-0.801521,-2.962936,9.410870
676508471417247,-0.782368,-2.977301,9.343834
676508491223132,-0.811097,-2.943784,9.386929
676508511029017,-0.705757,-2.938995,9.358198
676508530865476,-0.772791,-2.958148,9.353411
676508550671361,-0.839826,-2.958148,9.382139
676508570477299,-0.839826,-2.929419,9.410870
676508590283184,-0.791944,-2.934207,9.358198
676508610089122,-0.868555,-2.953360,9.353411
676508629895007,-0.811097,-2.934207,9.362988
676508649731413,-0.777579,-2.967725,9.386929
676508669537351,-0.772791,-2.929419,9.353411
676508689343236,-0.787156,-2.958148,9.315105
676508709149174,-0.844614,-2.895902,9.377352
676508728955059,-0.782368,-2.943784,9.415657
676508748760997,-0.911649,-2.991666,9.372563
676508768566882,-0.739274,-3.034760,9.305529
676508788403288,-0.600416,-2.919843,9.339046
676508808209226,-0.547746,-2.943784,9.410870
676508828015111,-0.480711,-2.934207,9.276799
676508847821049,-0.772791,-2.972513,9.329470
676508867626934,-0.969107,-2.938995,9.468328
676508887432872,-0.648298,-2.991666,9.219341
676508907238757,-0.629145,-2.915054,9.516210
676508927075163,-1.084024,-2.943784,9.525785
676508946881101,-1.256399,-2.943784,9.540151
676508966686986,-1.107965,-2.943784,9.607185
676508986568340,-0.159902,-2.938995,9.377352
676509006343705,-0.863767,-2.967725,9.257647
676509026149642,-0.619569,-2.780985,9.535362
676509045955528,-1.476656,-2.972513,9.415657
676509065761465,-0.806309,-3.049124,9.114000
676509085567351,-0.619569,-3.063489,9.080483
676509105434278,-0.854191,-3.097006,9.133153
676509125270736,-1.692125,-2.996454,9.501844
676509145076622,-0.097655,-2.843231,9.501844
676509164882559,-1.419198,-3.063489,9.257647
676509184688445,0.424258,-3.010818,9.090059
676509204524851,-0.523805,-2.876749,9.659856
676509224330788,-0.969107,-2.809714,9.731678
676509244136674,-0.317913,-2.833655,9.655067
676509263942611,0.520022,-3.029971,9.109212
676509283748497,-1.677761,-3.015607,9.209764
676509303554434,0.309341,-2.871961,9.525785
676509323360320,-2.099122,-2.986877,9.688584
676509343196726,-1.222882,-3.140100,8.994295
676509363002663,-0.504652,-3.097006,8.860227
676509382808549,-1.069659,-3.144888,8.893744
676509402614486,-2.242768,-3.058700,9.559303
676509422420372,-0.236513,-2.800138,9.707737
676509442226309,-1.400045,-3.025183,9.008660
676509462032195,0.668456,-2.905478,9.343834
676509481868601,-1.213305,-2.871961,9.884900
676509501674538,-0.772791,-2.982089,9.391716
676509521480424,-0.729698,-3.001242,9.319894
676509541286361,-0.739274,-2.962936,9.386929
676509561092247,-0.705757,-2.996454,9.367775
676509580898184,-0.763215,-3.029971,9.382139
676509600734590,-0.849402,-2.991666,9.367775
676509620540476,-0.700968,-2.953360,9.382139
676509640346413,-0.705757,-2.919843,9.386929
676509660152299,-0.744062,-2.986877,9.358198
676509679958236,-0.744062,-2.924631,9.382139
676509699764122,-0.820673,-3.010818,9.382139
676509719570059,-0.796732,-2.982089,9.377352
676509739406465,-0.739274,-2.991666,9.319894
676509759212351,-0.748850,-2.953360,9.343834
676509779018288,-0.787156,-2.953360,9.339046
676509798824174,-0.782368,-2.924631,9.305529
676509818630111,-0.782368,-3.058700,9.372563
676509838435997,-0.667451,-2.972513,9.391716
676509858241934,-0.691392,-2.991666,9.396504
676509878078340,-0.700968,-2.948572,9.362988
676509897884226,-0.763215,-2.910266,9.358198
676509917690163,-0.724909,-2.934207,9.382139
676509937496049,-0.677027,-2.943784,9.358198
676509957301986,-0.753639,-2.972513,9.348622
676509977107872,-0.739274,-2.991666,9.372563
676509996913809,-0.724909,-3.001242,9.367775
676510016860945,-0.772791,-2.948572,9.310316
676510036666830,-0.705757,-2.886325,9.372563
676510056472767,-0.744062,-2.967725,9.358198
676510076248132,-0.748850,-2.948572,9.329470
676510096054070,-0.796732,-2.972513,9.386929
676510115890476,-0.772791,-2.962936,9.391716
676510135696413,-0.763215,-2.876749,9.391716
676510155532820,-0.710545,-2.905478,9.382139
676510175338705,-0.787156,-2.929419,9.348622
676510195144642,-0.739274,-2.948572,9.353411
676510214950528,-0.772791,-2.929419,9.386929
676510234756465,-0.791944,-2.986877,9.386929
676510254562351,-0.791944,-2.953360,9.353411
676510274398757,-0.700968,-2.900690,9.377352
676510294204695,-0.734486,-2.958148,9.339046
676510314010580,-0.739274,-2.953360,9.362988
676510333816517,-0.787156,-2.876749,9.377352
676510353622403,-0.787156,-2.905478,9.396504
676510373428340,-0.724909,-2.862384,9.362988
676510393234226,-0.811097,-2.967725,9.415657
676510413070632,-0.806309,-2.962936,9.386929
676510432876570,-0.744062,-2.938995,9.348622
676510452682455,-0.748850,-2.934207,9.372563
676510472457872,-0.777579,-2.962936,9.358198
676510492233236,-0.566899,-2.929419,9.305529
676510512039174,-0.710545,-2.948572,9.386929
676510531845059,-0.758427,-2.915054,9.334257
676510551650997,-0.705757,-2.934207,9.401293
676510571456882,-0.825462,-2.972513,9.353411
676510591262820,-0.724909,-2.958148,9.291164
676510611099226,-0.768003,-2.915054,9.343834
676510630905111,-0.801521,-2.938995,9.382139
676510650711049,-0.806309,-2.905478,9.386929
676510670577976,-0.815885,-2.934207,9.382139
676510690414382,-0.791944,-3.025183,9.401293
676510710220320,-0.720121,-2.948572,9.396504
676510730026205,-0.806309,-2.886325,9.401293
676510749832142,-0.830250,-2.900690,9.315105
676510769638028,-0.801521,-2.919843,9.315105
676510789443965,-0.763215,-2.962936,9.367775
676510809249851,-0.787156,-2.982089,9.343834
676510829086257,-0.806309,-2.977301,9.358198
676510848892195,-0.887708,-2.958148,9.401293
676510868698080,-0.753639,-2.919843,9.439598
676510888504017,-0.710545,-2.876749,9.353411
676510908309903,-0.772791,-2.953360,9.401293
676510928115840,-0.739274,-2.996454,9.391716
676510947921726,-0.748850,-2.977301,9.329470
676510967758132,-0.882920,-2.962936,9.339046
676510987564070,-0.724909,-2.996454,9.415657
676511007369955,-0.873343,-2.886325,9.310316
676511027257038,-0.744062,-2.948572,9.300740
676511047062924,-0.710545,-2.924631,9.319894
676511066868861,-0.763215,-2.929419,9.305529
676511086674747,-0.734486,-2.924631,9.339046
676511106511153,-1.122330,-2.848020,9.439598
676511126317090,-0.490288,-2.929419,9.257647
676511146122976,-1.112753,-2.919843,9.473115
676511165928913,-0.878132,-3.006030,9.267223
676511185734799,-0.653086,-3.015607,9.214552
676511205540736,-0.720121,-2.996454,9.214552
676511225377142,-1.045719,-2.982089,9.329470
676511245183028,-1.242035,-2.838444,9.616761
676511264988965,-0.442406,-3.015607,9.099636
676511284794851,-1.227670,-2.881537,9.602396
676511304570267,-1.333010,-2.967725,9.319894
676511324376153,-0.796732,-3.053912,9.152307
676511344182090,-0.796732,-3.020395,9.195400
676511363957455,-1.438351,-3.039548,9.310316
676511383793913,-1.313858,-2.809714,9.717314
676511403599799,-0.107232,-3.015607,8.955991
676511423436205,-1.404833,-2.881537,9.702950
676511443272663,-1.534115,-3.034760,9.252858
676511463078549,-0.710545,-3.068277,8.994295
676511482884486,-0.643510,-3.053912,8.941626
676511502720892,-1.486233,-3.092218,9.181035
676511522526778,-1.768736,-2.871961,9.760407
676511542332715,0.534387,-3.029971,8.946413
676511562138601,-2.008146,-2.876749,9.760407
676511581944538,-1.265976,-3.053912,9.023026
676511601750424,0.069931,-3.082641,8.855438
676511621556361,0.371588,-3.020395,8.797979
676511641392767,-0.777579,-3.101794,8.893744
676511661198653,-2.314591,-3.029971,9.655067
676511681004590,0.486505,-2.891114,9.449174
676511700810476,-2.199674,-3.049124,9.463539
676511720616413,0.117813,-3.082641,8.826709
676511740422299,0.438623,-3.001242,9.080483
676511760228236,-0.777579,-2.895902,9.305529
676511780064642,-0.839826,-2.953360,9.324681
676511799870528,-0.801521,-2.982089,9.391716
676511819676465,-0.844614,-3.015607,9.367775
676511839482351,-0.791944,-2.948572,9.386929
676511859288288,-0.768003,-2.910266,9.377352
676511879094174,-0.825462,-2.948572,9.348622
676511898930632,-0.868555,-2.972513,9.420445
676511918736517,-0.849402,-2.982089,9.353411
676511938542403,-0.892496,-3.006030,9.353411
676511958348340,-0.806309,-2.943784,9.372563
676511978154226,-0.734486,-3.001242,9.358198
676511997960163,-0.863767,-2.953360,9.334257
676512017766049,-0.763215,-2.953360,9.377352
676512037754226,-0.787156,-3.015607,9.353411
676512057560111,-0.863767,-2.943784,9.362988
676512077365997,-0.729698,-2.977301,9.343834
676512097171934,-0.796732,-3.025183,9.339046
676512116977820,-0.806309,-3.001242,9.372563
676512136783757,-0.787156,-2.953360,9.396504
676512156589642,-0.791944,-2.977301,9.329470
676512176426101,-0.844614,-2.924631,9.353411
676512196231986,-0.768003,-2.977301,9.353411
676512216037872,-0.806309,-2.977301,9.343834
676512235843809,-0.835038,-2.972513,9.382139
676512255649695,-0.758427,-2.986877,9.334257
676512275455632,-0.801521,-2.996454,9.324681
676512295261517,-0.820673,-2.977301,9.386929
676512315097976,-0.806309,-2.982089,9.358198
676512334903861,-0.806309,-2.982089,9.348622
676512354709747,-0.768003,-2.967725,9.315105
676512374515684,-0.801521,-2.958148,9.348622
676512394321570,-0.782368,-3.006030,9.401293
676512414127507,-0.753639,-2.953360,9.305529
676512433933392,-0.748850,-3.020395,9.386929
676512453739330,-0.839826,-2.943784,9.315105
676512473575736,-0.734486,-2.924631,9.319894
676512493381622,-0.811097,-2.924631,9.358198
676512513187559,-0.705757,-2.986877,9.362988
676512532993445,-0.820673,-3.020395,9.334257
676512552799382,-0.744062,-3.025183,9.377352
676512572635788,-0.815885,-2.972513,9.382139
676512592441726,-0.768003,-2.977301,9.386929
676512612247611,-0.724909,-2.986877,9.382139
676512632053497,-0.849402,-3.025183,9.305529
676512651859434,-0.806309,-3.006030,9.358198
676512671665320,-0.806309,-3.001242,9.339046
676512691471257,-0.811097,-3.015607,9.339046
676512711307663,-0.796732,-2.938995,9.415657
676512731113601,-0.787156,-2.982089,9.367775
676512750919486,-0.801521,-3.010818,9.353411
676512770725372,-0.782368,-2.967725,9.329470
676512790500788,-0.744062,-3.025183,9.396504
676512810276153,-0.696180,-2.977301,9.348622
676512830082090,-0.739274,-2.938995,9.358198
676512849918497,-0.806309,-2.972513,9.386929
676512869724434,-0.811097,-2.962936,9.329470
676512889499799,-0.772791,-3.001242,9.334257
676512909336257,-0.744062,-3.015607,9.329470
676512929142142,-0.835038,-3.001242,9.367775
676512948978549,-0.739274,-2.962936,9.367775
676512968784486,-0.763215,-3.020395,9.343834
676512988620892,-0.844614,-2.996454,9.362988
676513008457351,-0.835038,-2.977301,9.420445
676513028263236,-0.782368,-2.934207,9.319894
676513048127195,-0.787156,-2.977301,9.391716
676513067933132,-0.772791,-3.049124,9.348622
676513087708497,-0.806309,-2.943784,9.372563
676513107544955,-0.748850,-2.996454,9.343834
676513127381361,-0.806309,-2.991666,9.406080
676513147187299,-0.801521,-2.915054,9.315105
676513166993184,-0.820673,-2.929419,9.348622
676513186799070,-0.801521,-2.991666,9.358198
676513206605007,-0.729698,-3.020395,9.386929
676513226410892,-0.777579,-2.996454,9.339046
676513246247351,-0.691392,-2.886325,9.391716
676513266053236,-0.906861,-2.953360,9.410870
676513285859174,-0.796732,-2.982089,9.324681
676513305665059,-0.700968,-3.053912,9.300740
676513325470945,-0.772791,-3.039548,9.324681
676513345276882,-1.050507,-2.943784,9.410870
676513365082767,-0.466347,-3.010818,9.362988
676513384919226,-0.954743,-2.962936,9.262434
676513404725111,-0.413677,-3.034760,9.209764
676513424531049,-0.576475,-2.977301,9.497056
676513444336934,-0.768003,-2.881537,9.583244
676513464142820,-0.456770,-2.958148,9.535362
676513483948757,-0.308336,-3.029971,9.104424
676513503754642,-1.265976,-2.986877,9.315105
676513523560580,-0.116808,-2.900690,9.386929
676513543396986,-1.419198,-2.934207,9.573668
676513563202924,-1.055295,-3.020395,9.262434
676513583008809,-0.801521,-3.120947,9.133153
676513602814695,-1.021778,-3.039548,9.209764
676513622590111,-1.682549,-2.967725,9.549726
676513642365476,-0.188631,-2.857596,9.535362
676513662171413,-1.280340,-3.006030,9.209764
676513681977299,0.395529,-2.986877,9.224130
676513701783236,-1.040930,-2.871961,9.722101
676513721619642,-1.462292,-2.867172,9.765195
676513741486570,-1.222882,-2.843231,9.760407
676513761292507,0.328494,-2.838444,9.367775
676513781128913,-0.763215,-3.082641,8.922472
676513800934851,-1.175000,-2.867172,9.798714
676513820740736,-1.514962,-3.168829,9.114000
676513840546674,0.400317,-3.020395,8.879379
676513860352559,0.903078,-2.910266,9.123577
676513880158445,0.783373,-2.972513,8.999084
676513899964382,-0.657875,-3.097006,8.831497
676513919800788,-2.218827,-2.953360,9.726891
676513939606726,0.807314,-2.958148,9.066118
676513959412611,-1.826195,-2.891114,9.860959
676513979218549,-1.888441,-3.101794,9.281588
676513999024434,-0.835038,-2.943784,9.358198
676514018830320,-0.830250,-2.962936,9.372563
676514038636257,-0.811097,-2.876749,9.372563
676514058598705,-0.748850,-2.929419,9.410870
676514078404642,-0.791944,-2.972513,9.377352
676514098180007,-0.763215,-2.924631,9.362988
676514117985945,-0.748850,-2.991666,9.372563
676514137822351,-0.748850,-2.929419,9.362988
676514157628236,-0.801521,-2.929419,9.372563
676514177434174,-0.858979,-2.972513,9.367775
676514197270580,-0.787156,-2.958148,9.391716
676514217076517,-0.916437,-2.972513,9.420445
676514236882403,-0.844614,-2.895902,9.367775
676514256688340,-0.825462,-2.881537,9.415657
676514276494226,-0.873343,-2.943784,9.377352
676514296300111,-0.830250,-2.938995,9.372563
676514316136570,-0.835038,-2.943784,9.396504
676514335942455,-0.825462,-2.986877,9.386929
676514355748392,-0.758427,-2.953360,9.391716
676514375554278,-0.782368,-3.010818,9.353411
676514395360215,-0.849402,-2.962936,9.315105
676514415166101,-0.782368,-2.948572,9.377352
676514434971986,-0.882920,-2.958148,9.372563
676514454808445,-0.854191,-2.958148,9.343834
676514474614330,-0.825462,-2.905478,9.319894
676514494420267,-0.777579,-2.967725,9.372563
676514514226153,-0.844614,-2.929419,9.377352
676514534032090,-0.897284,-2.962936,9.329470
676514553837976,-0.849402,-2.915054,9.362988
676514573643861,-0.868555,-2.986877,9.353411
676514593449799,-0.854191,-2.924631,9.343834
676514613286205,-0.815885,-2.929419,9.315105
676514633092142,-0.835038,-2.881537,9.401293
676514652898028,-0.878132,-2.867172,9.358198
676514672703965,-0.782368,-2.943784,9.372563
676514692509851,-0.801521,-2.938995,9.358198
676514712315736,-0.787156,-2.953360,9.339046
676514732152195,-0.892496,-2.986877,9.425234
676514751958080,-0.858979,-2.867172,9.386929
676514771764017,-0.791944,-2.862384,9.362988
676514791569903,-0.782368,-2.867172,9.348622
676514811375840,-0.873343,-2.934207,9.372563
676514831181726,-0.844614,-2.919843,9.396504
676514851018132,-0.839826,-2.977301,9.348622
676514870824070,-0.854191,-2.996454,9.362988
676514890629955,-0.815885,-2.886325,9.401293
676514910435892,-0.839826,-2.910266,9.401293
676514930241778,-0.811097,-2.876749,9.348622
676514950047715,-0.777579,-2.938995,9.377352
676514969853601,-0.825462,-2.953360,9.358198
676514989690007,-0.801521,-2.991666,9.329470
676515009465424,-0.854191,-2.996454,9.348622
676515029225215,-0.801521,-2.843231,9.439598
676515049061674,-0.830250,-2.852808,9.339046
676515068867559,-0.873343,-2.910266,9.305529
676515088673497,-0.806309,-2.929419,9.386929
676515108479382,-0.825462,-2.934207,9.382139
