676595556741595,-0.018265,0.010873,-0.000939
676595576455970,-0.006048,0.013317,-0.000939
676595596292376,0.004948,0.013317,0.002726
676595616067741,0.013500,0.007208,0.002726
676595635934720,0.013500,-0.003787,0.005169
676595655710085,0.014722,0.002321,0.006391
676595675546543,0.013500,0.002321,0.006391
676595695321907,0.003726,0.002321,0.003948
676595715158366,0.002505,-0.001344,0.005169
676595734933730,0.003726,0.004765,0.002726
676595754770137,0.004948,0.013317,0.000283
676595774606595,0.004948,0.024312,-0.000939
676595794381960,0.004948,0.024312,-0.002161
676595814218418,0.004948,0.016982,-0.002161
676595833993782,0.000061,0.012095,0.001504
676595853830241,0.000061,0.003543,0.001504
676595873605605,-0.008491,-0.006231,0.001504
676595893533574,-0.013378,-0.002566,0.002726
676595913308991,-0.009713,-0.000122,0.003948
676595933145397,-0.014600,-0.001344,0.002726
676595952920814,-0.009713,0.020647,0.003948
676595972787741,-0.002382,0.021869,0.003948
676595992563105,-0.002382,0.025534,0.002726
676596012399564,-0.003604,0.015760,0.002726
676596032174928,-0.006048,0.008430,0.002726
676596052011387,-0.013378,0.012095,0.002726
676596071786751,-0.013378,0.014539,0.001504
676596091623210,-0.021930,0.010873,0.002726
676596111459616,-0.020708,-0.001344,0.000283
676596131234980,-0.037813,-0.000122,-0.002161
676596151071439,-0.063469,0.012095,-0.004604
676596170846803,-0.084238,0.014539,-0.011935
676596190683262,-0.094012,0.004765,-0.013156
676596210458626,-0.098899,0.004765,-0.014378
676596230295085,-0.100121,-0.012339,-0.019265
676596250131491,-0.107451,-0.002566,-0.033926
676596269906855,-0.135551,0.024312,-0.042478
676596289743314,-0.178311,0.027978,-0.044921
676596309518678,-0.221072,-0.020892,-0.037591
676596329355137,-0.273606,-0.045326,-0.033926
676596349130501,-0.351797,-0.053878,-0.031482
676596368966960,-0.431209,-0.079535,-0.024152
676596388803366,-0.442205,-0.112521,-0.009491
676596408578730,-0.417770,-0.173608,-0.009491
676596428415189,-0.384784,-0.185825,-0.007048
676596448190553,-0.342023,-0.129625,-0.030261
676596468027012,-0.267498,-0.063652,-0.027817
676596487802376,-0.152655,-0.097861,-0.030261
676596507724199,-0.162429,-0.081978,-0.035148
676596527560605,-0.213742,-0.075869,-0.040035
676596547335970,-0.243063,-0.078313,-0.042478
676596567172428,-0.233289,-0.086865,-0.037591
676596586947793,-0.190529,-0.080756,-0.033926
676596606784251,-0.136773,-0.063652,-0.022930
676596626559616,-0.094012,-0.047770,-0.011935
676596646304512,-0.069577,-0.036774,-0.007048
676596666232480,-0.067134,-0.024557,-0.007048
676596686007845,-0.074464,0.009652,-0.016822
676596705844303,-0.075686,0.036530,-0.013156
676596725619668,-0.063469,0.032865,-0.005826
676596745395085,-0.072021,0.027978,-0.004604
676596765262012,-0.122112,0.030421,-0.003383
676596785037428,-0.189307,0.032865,-0.009491
676596804904355,-0.201524,0.037751,-0.016822
676596824679720,-0.200303,0.045082,-0.016822
676596844516178,-0.186864,0.043860,-0.007048
676596864291543,-0.186864,0.034086,-0.000939
676596884128001,-0.214963,0.042638,-0.005826
676596903903366,-0.147768,0.045082,-0.009491
676596923739824,-0.070799,0.032865,0.000283
676596943576230,0.002505,0.027978,0.007613
676596963351595,0.029383,0.012095,0.010056
676596983188053,0.007391,0.010873,0.008835
676597002963418,0.001283,0.012095,0.013722
676597022799876,0.035491,0.014539,0.014943
676597042575241,0.059926,0.021869,0.011278
676597062411699,0.061148,0.042638,0.005169
676597082187064,0.040378,0.064629,0.000283
676597102053991,0.019609,0.068295,-0.000939
676597121829407,0.028161,0.045082,0.002726
676597141665814,0.037935,0.014539,0.007613
676597161441230,0.023274,-0.003787,0.006391
676597181277637,-0.004826,0.004765,0.003948
676597201053053,-0.023152,0.014539,0.003948
676597220919980,-0.024374,0.014539,0.003948
676597240695345,-0.010934,0.010873,0.010056
676597260531803,-0.013378,0.007208,0.010056
676597280307168,-0.028039,0.004765,0.005169
676597300143626,-0.039034,0.020647,0.007613
676597319918991,-0.028039,0.031643,0.001504
676597339785918,-0.004826,0.027978,0.003948
676597359561335,0.001283,0.025534,0.007613
676597379397741,-0.012156,0.023091,0.007613
676597399173157,-0.024374,0.019425,0.005169
676597419009564,-0.010934,0.025534,0.007613
676597438784980,0.015944,0.030421,0.008835
676597458621387,0.036713,0.027978,0.007613
676597478457793,0.044043,0.031643,0.010056
676597498233210,0.028161,0.041417,0.010056
676597518183001,0.014722,0.049969,0.005169
676597537958418,0.012278,0.057299,0.000283
676597557794824,0.026939,0.065851,-0.000939
676597577570241,0.044043,0.049969,0.001504
676597597406647,0.048930,0.023091,0.003948
676597617243053,0.030604,0.032865,0.003948
676597637018470,0.006170,0.046304,0.003948
676597656854876,-0.006048,0.051190,0.001504
676597676630293,-0.004826,0.049969,0.000283
676597696466699,0.007391,0.037751,0.001504
676597716242116,-0.003604,0.029199,0.005169
676597736078522,-0.020708,0.019425,0.006391
676597755914928,-0.035369,0.009652,0.003948
676597775690345,-0.034147,0.010873,0.003948
676597795526751,-0.013378,0.019425,0.005169
676597815302168,0.003726,0.031643,0.007613
676597835138574,-0.006048,0.036530,0.005169
676597854913991,-0.019487,0.040195,0.002726
676597874750397,-0.014600,0.032865,0.005169
676597894586803,-0.006048,0.021869,0.008835
676597914362220,0.002505,0.014539,-0.020487
676597934198626,0.000061,0.027978,-0.007048
676597953974043,-0.002382,0.042638,-0.000939
676597973810449,0.003726,0.049969,-0.000939
676597993585866,0.006170,0.049969,-0.003383
676598013422272,-0.010934,0.038973,-0.005826
676598033258678,-0.028039,0.025534,-0.005826
676598053034095,-0.020708,0.003543,-0.005826
676598072870501,-0.008491,-0.000122,-0.004604
676598092645918,-0.004826,-0.000122,-0.002161
676598112482324,-0.015821,-0.003787,-0.000939
676598132257741,-0.026817,0.003543,0.000283
676598152094147,-0.037813,0.013317,0.000283
676598171930553,-0.047586,0.027978,-0.003383
676598191705970,-0.057360,0.048747,-0.005826
676598211542376,-0.028039,0.052412,-0.004604
676598231317793,-0.019487,0.054856,-0.005826
676598251154199,-0.032926,0.042638,-0.004604
676598270929616,-0.025595,0.046304,-0.000939
676598290766022,-0.019487,0.038973,0.000283
676598310602428,-0.018265,0.029199,0.002726
676598330377845,-0.017043,0.023091,0.002726
676598350214251,-0.001161,0.020647,0.000283
676598369989668,0.022052,0.009652,0.001504
676598389826074,0.031826,-0.013561,0.003948
676598409601491,0.018387,-0.025778,0.011278
676598429437897,0.009835,-0.024557,0.012500
676598449274303,0.000061,-0.011118,0.008835
676598469049720,-0.009713,-0.001344,0.003948
676598488886126,-0.018265,0.008430,0.000283
676598508661543,-0.029260,0.003543,0.001504
676598528611595,-0.045143,0.008430,0.001504
676598548387012,-0.047586,0.023091,-0.000939
676598568253939,-0.050030,0.037751,-0.004604
676598588029355,-0.051252,0.038973,-0.007048
676598607865762,-0.059804,0.041417,-0.004604
676598627641126,-0.070799,0.046304,-0.007048
676598647477585,-0.061025,0.042638,-0.008270
676598667252949,-0.069577,0.046304,-0.005826
676598687089407,-0.079351,0.048747,-0.005826
676598706925814,-0.069577,0.049969,-0.007048
676598726701230,-0.043921,0.046304,-0.002161
676598746537637,-0.028039,0.032865,0.000283
676598766313001,-0.002382,0.002321,0.000283
676598786149460,0.007391,-0.019670,-0.000939
676598805924824,-0.004826,-0.036774,-0.002161
676598825761282,0.003726,-0.036774,0.002726
676598845597689,0.018387,-0.042883,0.003948
676598865373105,0.014722,-0.030665,0.002726
676598885209512,0.000061,-0.012339,0.001504
676598904984876,-0.013378,0.005986,0.001504
676598924821335,-0.001161,0.012095,0.006391
676598944596699,0.006170,0.009652,0.005169
676598964433157,0.009835,0.001100,0.003948
676598984269564,0.008613,-0.012339,0.005169
676599004044980,0.023274,-0.022113,0.006391
676599023881387,0.024496,-0.027000,0.005169
676599043656751,0.025717,-0.028222,0.007613
676599063493210,0.014722,-0.028222,0.008835
676599083268574,-0.018265,-0.017226,0.003948
676599103105032,-0.036591,-0.006231,-0.002161
676599122941439,-0.024374,0.002321,-0.003383
676599142716855,0.002505,-0.005009,-0.003383
676599162553262,0.028161,-0.013561,0.001504
676599182328626,0.040378,-0.012339,0.006391
676599202165085,0.041600,-0.007453,0.002726
676599221940449,0.028161,0.007208,-0.000939
676599241776907,0.015944,0.016982,-0.002161
676599261613314,0.014722,0.016982,0.000283
676599281388730,0.040378,0.012095,0.005169
676599301225137,0.046487,0.005986,0.006391
676599321000501,0.037935,0.007208,0.006391
676599340836960,0.028161,0.004765,0.002726
676599360612324,0.020830,0.010873,0.001504
676599380448782,0.015944,0.005986,0.003948
676599400285189,0.017165,-0.006231,0.005169
676599420060605,0.015944,-0.016005,0.005169
676599439897012,0.007391,-0.012339,0.006391
676599459672376,-0.002382,-0.003787,0.003948
676599479508835,0.007391,0.008430,0.001504
676599499284199,0.028161,-0.009896,0.005169
676599519120657,0.039156,-0.014783,0.006391
676599539089668,0.028161,-0.012339,0.007613
676599558865085,0.009835,-0.011118,0.006391
676599578701491,0.007391,0.001100,0.003948
676599598476855,0.025717,0.013317,0.002726
676599618313314,0.040378,0.021869,0.003948
676599638088678,0.046487,0.023091,0.003948
676599657925137,0.047709,0.020647,0.007613
676599677700501,0.044043,0.014539,0.010056
676599697567428,0.042822,0.014539,0.007613
676599717342845,0.042822,0.010873,0.003948
676599737179251,0.050152,0.016982,0.002726
676599756954668,0.064813,0.019425,0.005169
676599776791074,0.066034,0.016982,0.006391
676599796627532,0.045265,0.014539,0.007613
676599816402897,0.031826,0.014539,0.006391
676599836239303,0.029383,0.023091,0.003948
676599856014720,0.045265,0.032865,0.002726
676599875851126,0.073365,0.026756,0.005169
676599895626543,0.092913,0.007208,0.008835
676599915462949,0.062369,-0.002566,0.013722
676599935299407,0.037935,-0.012339,0.013722
676599955074772,0.039156,-0.009896,0.014943
676599974911178,0.048930,-0.003787,0.010056
676599994686595,0.057482,0.004765,0.010056
676600014523001,0.066034,0.015760,0.010056
676600034298418,0.075808,0.014539,0.006391
676600054134824,0.077030,0.025534,0.010056
676600073971282,0.075808,0.018204,0.008835
676600093746647,0.075808,0.013317,0.008835
676600113583053,0.084360,0.014539,0.010056
676600133358470,0.097799,0.019425,0.011278
676600153194876,0.121012,0.032865,0.011278
676600172970293,0.127121,0.030421,0.011278
676600192837220,0.117347,0.023091,0.012500
676600212612637,0.099021,0.035308,0.012500
676600232449043,0.102686,0.037751,0.014943
676600252224460,0.118569,0.029199,0.014943
676600272060866,0.130786,0.024312,0.014943
676600291836230,0.135673,0.019425,0.014943
676600311672689,0.138117,0.018204,0.014943
676600331448053,0.144225,0.027978,0.014943
676600351315032,0.124677,0.032865,0.012500
676600371090397,0.108795,0.030421,0.011278
676600390926803,0.097799,0.025534,0.003948
676600410702220,0.094134,0.026756,0.005169
676600430538626,0.100243,0.026756,0.007613
676600450314043,0.111238,0.025534,0.008835
676600470150449,0.111238,0.035308,0.006391
676600489986907,0.101465,0.026756,0.006391
676600509762272,0.089247,0.003543,0.007613
676600529598678,0.078252,0.001100,0.007613
676600549459616,0.069700,0.009652,0.007613
676600569296022,0.080695,0.021869,0.005169
676600589071439,0.096578,0.026756,0.006391
676600608938366,0.099021,0.034086,0.005169
676600628713782,0.094134,0.040195,0.001504
676600648550189,0.083139,0.037751,-0.002161
676600668295085,0.070921,0.037751,-0.003383
676600688162012,0.069700,0.029199,0.001504
676600707937376,0.073365,0.012095,0.002726
676600727773835,0.074587,0.003543,0.006391
676600747610241,0.084360,0.023091,0.007613
676600767385657,0.102686,0.030421,0.002726
676600787222064,0.119791,0.041417,0.001504
676600806997480,0.122234,0.034086,0.005169
676600826833887,0.105130,0.014539,0.018608
676600846609251,0.107573,-0.014783,0.024717
676600866445710,0.106352,-0.009896,0.028382
676600886282116,0.092913,-0.003787,0.023495
676600906057532,0.085582,0.008430,0.021052
676600925893939,0.073365,0.020647,0.011278
676600945669355,0.058704,0.021869,0.007613
676600965505762,0.055039,0.020647,0.010056
676600985281126,0.052595,0.023091,0.007613
676601005117585,0.048930,0.020647,0.003948
676601024953991,0.044043,0.019425,0.003948
676601044729407,0.039156,0.009652,0.003948
676601064565814,0.031826,0.005986,0.002726
676601084341230,0.025717,-0.000122,0.005169
676601104177637,0.020830,-0.000122,0.006391
676601123953001,0.018387,0.002321,0.003948
676601143789460,0.026939,0.009652,0.003948
676601163625866,0.026939,0.014539,0.002726
676601183401282,0.020830,0.018204,0.001504
676601203237689,0.019609,0.009652,0.003948
676601223013105,0.020830,-0.005009,0.006391
676601242849512,0.018387,-0.005009,0.002726
676601262624876,0.020830,-0.000122,0.005169
676601282461335,0.019609,0.007208,0.001504
676601302236699,0.009835,0.015760,0.003948
676601322103678,0.011057,0.016982,0.001504
676601341879043,0.007391,0.018204,0.001504
676601361715449,0.004948,0.008430,0.001504
676601381490866,0.008613,0.003543,0.005169
676601401327272,0.006170,0.004765,0.005169
676601421102689,0.008613,0.007208,0.003948
676601440969616,0.011057,0.013317,0.002726
676601460745032,0.006170,0.013317,0.003948
676601480581439,0.000061,0.013317,0.002726
676601500356855,-0.002382,0.003543,0.001504
676601520193262,-0.002382,0.005986,0.002726
676601539968626,-0.006048,0.014539,0.002726
676601559976491,0.003726,0.012095,0.002726
676601579751855,0.009835,0.005986,0.002726
676601599588314,0.003726,0.005986,0.000283
676601619363678,-0.001161,-0.000122,0.002726
676601639200085,-0.010934,0.001100,0.002726
676601658975501,-0.010934,0.008430,0.001504
676601678811907,-0.002382,0.018204,-0.000939
676601698648366,0.007391,0.013317,-0.000939
676601718423730,0.011057,0.009652,0.003948
676601738199147,0.002505,-0.007453,0.005169
676601758066074,0.002505,-0.008674,0.006391
676601777841491,0.003726,-0.008674,0.003948
676601797677897,0.002505,-0.007453,0.005169
676601817453262,-0.001161,-0.002566,0.005169
676601837320241,-0.007269,-0.001344,0.005169
676601857095605,-0.003604,-0.003787,0.002726
676601876932064,0.000061,-0.000122,0.001504
676601896707428,-0.001161,0.005986,0.002726
676601916543835,0.001283,0.016982,0.002726
676601936319251,0.008613,0.026756,0.001504
676601956155657,0.013500,0.027978,0.001504
676601975992116,0.012278,0.018204,0.002726
676601995767480,0.003726,0.013317,0.003948
676602015603939,0.001283,0.003543,0.003948
676602035379303,-0.003604,0.003543,0.005169
676602055215710,-0.007269,0.016982,0.003948
676602074991126,-0.002382,0.023091,0.005169
676602094827532,-0.003604,0.024312,0.002726
676602114663991,-0.013378,0.018204,0.000283
676602134439355,-0.024374,0.016982,0.000283
676602154275814,-0.021930,0.007208,0.001504
676602174051178,-0.017043,-0.000122,0.002726
676602193887585,-0.007269,-0.012339,0.002726
676602213663001,-0.002382,-0.009896,0.002726
676602233499407,-0.004826,-0.007453,0.003948
676602253335866,-0.007269,-0.003787,0.005169
676602273111230,-0.015821,0.010873,0.002726
676602292947689,-0.020708,0.018204,-0.000939
676602312723053,-0.021930,0.015760,0.000283
676602332559460,-0.015821,0.008430,0.001504
676602352334876,-0.010934,0.003543,0.002726
676602372171282,-0.003604,-0.007453,0.005169
676602392007741,-0.006048,-0.013561,0.006391
676602411783105,-0.015821,-0.007453,0.003948
676602431619564,-0.020708,-0.008674,0.003948
676602451394928,-0.024374,0.001100,0.001504
676602471231335,-0.023152,0.010873,0.001504
676602491006751,-0.017043,0.016982,0.001504
676602510873678,-0.009713,0.008430,0.002726
676602530649095,-0.004826,0.003543,0.003948
676602550485501,-0.007269,-0.003787,0.006391
676602570346022,-0.015821,-0.002566,0.003948
676602590182428,-0.019487,0.010873,0.000283
676602609957845,-0.018265,0.023091,-0.000939
676602629794251,-0.007269,0.019425,-0.000939
676602649630657,0.003726,0.002321,0.003948
676602669314512,0.004948,-0.008674,0.006391
676602689150918,-0.004826,-0.005009,0.006391
676602708987376,-0.004826,0.002321,0.003948
676602728823782,0.002505,0.013317,0.002726
676602748568678,0.007391,0.012095,0.002726
676602768405085,0.007391,0.003543,0.003948
676602788180501,0.004948,-0.012339,0.006391
676602808016907,0.004948,-0.009896,0.005169
676602827792272,0.006170,0.003543,0.005169
676602847659251,0.007391,0.019425,-0.000939
676602867526178,0.012278,0.019425,0.000283
676602887301595,0.018387,0.018204,0.001504
676602907138001,0.018387,0.005986,0.003948
676602926974407,0.009835,-0.001344,0.005169
676602946749824,-0.003604,0.004765,0.005169
676602966586230,-0.009713,0.008430,0.002726
676602986361647,-0.004826,0.012095,0.002726
676603006198053,0.002505,0.013317,0.003948
676603025973470,0.000061,0.007208,0.001504
676603045840397,-0.008491,-0.005009,0.002726
676603065615762,-0.018265,-0.005009,0.001504
676603085452220,-0.014600,0.005986,0.001504
676603105227585,-0.004826,0.007208,0.000283
676603125064043,0.000061,0.003543,0.002726
676603144839407,-0.001161,0.004765,0.003948
676603164675814,-0.006048,0.002321,0.005169
676603184512272,-0.010934,0.002321,0.003948
676603204287637,-0.009713,0.009652,0.002726
676603224124095,-0.007269,0.015760,0.002726
676603243899460,0.000061,0.014539,0.001504
676603263735918,0.004948,0.015760,0.001504
676603283511282,0.007391,0.009652,0.003948
676603303347689,0.009835,0.004765,0.005169
676603323184147,0.014722,-0.000122,0.006391
676603342959512,0.013500,0.002321,0.003948
676603362795970,0.008613,0.005986,0.005169
676603382571335,0.004948,0.009652,0.005169
676603402407793,0.006170,0.009652,0.007613
676603422183157,0.004948,0.016982,0.002726
676603442019564,0.011057,0.014539,0.000283
676603461856022,0.015944,0.015760,-0.000939
676603481631387,0.019609,0.014539,-0.000939
676603501467845,0.025717,0.007208,0.001504
676603521243210,0.030604,-0.003787,0.002726
676603541079668,0.025717,-0.011118,0.006391
676603560855032,0.015944,-0.005009,0.008835
676603580796543,0.008613,-0.001344,0.003948
676603600633001,0.004948,0.005986,0.005169
676603620408366,0.008613,0.014539,0.001504
676603640244824,0.009835,0.014539,0.000283
676603660020189,0.015944,0.005986,0.002726
676603679795605,0.020830,-0.003787,0.003948
676603699662532,0.019609,-0.005009,0.002726
676603719498939,0.008613,-0.001344,0.001504
676603739274355,0.002505,0.012095,0.002726
676603759110762,0.003726,0.024312,0.001504
676603778886178,0.013500,0.027978,0.000283
676603798631022,0.022052,0.024312,0.002726
676603818467480,0.024496,0.023091,0.001504
676603838242845,0.020830,0.015760,0.001504
676603858079303,0.012278,0.012095,0.001504
676603877854668,0.006170,0.002321,0.002726
676603897721595,0.011057,-0.007453,0.002726
676603917588574,0.017165,-0.002566,0.005169
676603937363939,0.018387,0.005986,0.005169
676603957200397,0.008613,0.012095,0.003948
676603976975762,0.000061,0.008430,0.001504
676603996842689,-0.001161,-0.003787,0.000283
676604016618105,0.008613,-0.001344,0.002726
676604036454512,0.017165,0.001100,0.002726
676604056229928,0.022052,-0.002566,0.006391
676604076066335,0.014722,-0.005009,0.006391
676604095841751,0.004948,-0.006231,0.006391
676604115678157,-0.006048,-0.001344,0.003948
676604135514564,-0.004826,0.001100,0.003948
676604155289980,0.002505,0.010873,0.005169
676604175126387,0.007391,0.012095,0.002726
676604194901803,0.011057,0.013317,0.003948
676604214738210,0.013500,0.013317,0.002726
676604234513626,0.015944,0.005986,0.005169
676604254350032,0.022052,-0.002566,0.007613
676604274186439,0.028161,-0.003787,0.006391
676604293961855,0.025717,0.003543,0.005169
676604313798262,0.017165,0.013317,0.005169
676604333573678,0.012278,0.025534,0.000283
676604353410085,0.012278,0.027978,-0.002161
676604373185501,0.020830,0.024312,-0.000939
676604393052428,0.028161,0.008430,0.002726
676604412827793,0.029383,-0.005009,0.006391
676604432664251,0.020830,-0.011118,0.008835
676604452439616,0.023274,-0.012339,0.007613
676604472276074,0.013500,-0.003787,0.007613
676604492051439,0.000061,-0.000122,0.007613
676604511887897,-0.007269,0.002321,0.003948
676604531724303,-0.006048,0.004765,0.002726
676604551499668,0.000061,0.013317,0.002726
676604571336126,0.011057,0.020647,0.003948
676604591211335,0.015944,0.021869,0.002726
676604611047793,0.017165,0.014539,0.000283
676604630823157,0.013500,0.013317,0.000283
676604650659616,0.013500,0.014539,0.001504
676604670496022,0.014722,0.019425,0.002726
676604690271387,0.017165,0.020647,0.002726
676604710107845,0.017165,0.019425,0.003948
676604729883210,0.014722,0.023091,0.002726
676604749719668,0.011057,0.023091,0.001504
676604769495032,0.007391,0.016982,0.002726
676604789331491,0.011057,0.008430,0.002726
676604809167897,0.012278,0.002321,0.001504
676604828943262,0.007391,0.002321,0.002726
676604848779720,0.001283,0.005986,0.002726
676604868555085,-0.001161,0.009652,0.001504
676604888299980,-0.002382,0.014539,0.002726
676604908136387,0.001283,0.015760,0.002726
676604927911803,0.002505,0.019425,-0.000939
676604947748210,0.007391,0.015760,0.000283
676604967584668,0.012278,0.013317,0.002726
676604987329512,0.014722,0.007208,0.002726
676605007196439,0.009835,-0.000122,0.005169
676605026971855,0.003726,0.001100,0.005169
676605046808262,-0.001161,0.001100,0.003948
676605066644720,0.000061,0.008430,0.002726
676605086511647,0.001283,0.015760,0.002726
676605106287012,0.003726,0.014539,0.002726
676605126123470,0.004948,0.004765,0.003948
676605145898835,0.003726,0.004765,0.006391
676605165735293,0.000061,-0.000122,0.006391
676605185510657,0.001283,-0.002566,0.003948
676605205377637,-0.001161,0.002321,0.002726
676605225153001,0.002505,0.012095,-0.002161
676605244989407,0.002505,0.024312,0.001504
676605264764824,0.007391,0.020647,0.003948
676605284601230,0.004948,0.015760,0.005169
676605304376647,0.004948,0.007208,0.005169
676605324213053,0.011057,-0.002566,0.006391
676605344049512,0.017165,-0.003787,0.007613
676605363824876,0.015944,-0.006231,0.005169
676605383661282,0.011057,-0.011118,0.003948
676605403436699,0.004948,-0.011118,0.005169
676605423273105,0.002505,-0.011118,0.005169
676605443048522,0.007391,-0.006231,0.003948
676605462884928,0.012278,0.004765,0.002726
676605482721387,0.019609,0.009652,0.001504
676605502496751,0.020830,0.016982,0.002726
676605522333157,0.020830,0.018204,0.000283
676605542108574,0.013500,0.009652,0.001504
676605561944980,0.008613,0.004765,0.003948
676605581720397,0.002505,0.003543,0.005169
676605601669616,0.002505,0.004765,0.002726
676605621445032,-0.001161,0.009652,0.001504
676605641281439,-0.008491,0.016982,0.000283
676605661056803,-0.014600,0.015760,-0.000939
676605680893262,-0.012156,0.007208,-0.000939
676605700668626,-0.006048,-0.003787,0.003948
676605720505085,0.000061,-0.017226,0.002726
676605740341491,0.003726,-0.013561,0.002726
676605760116907,0.000061,0.003543,0.001504
676605779953314,0.001283,0.008430,0.001504
676605799728678,0.002505,0.012095,0.003948
676605819565137,0.007391,0.012095,0.003948
676605839340501,0.007391,0.015760,0.000283
676605859176960,0.006170,0.016982,0.001504
676605879013366,0.013500,0.019425,0.000283
676605898788782,0.020830,0.012095,0.002726
676605918625189,0.024496,0.008430,0.002726
676605938400553,0.024496,0.004765,0.005169
676605958237012,0.030604,0.004765,0.003948
676605978012376,0.036713,0.010873,0.005169
676605997848835,0.039156,0.009652,0.006391
676606017563157,0.033048,0.020647,0.005169
676606037399616,0.022052,0.019425,0.002726
676606057174980,0.007391,0.018204,0.000283
676606077041960,-0.002382,0.016982,0.000283
676606096817324,-0.007269,0.019425,0.000283
676606116653730,0.001283,0.020647,0.000283
676606136551230,0.003726,0.009652,0.001504
676606156326595,0.001283,-0.003787,0.003948
676606176163053,-0.012156,-0.014783,0.007613
676606195938418,-0.010934,-0.008674,0.007613
676606215774824,0.001283,-0.000122,0.006391
676606235550241,0.006170,0.010873,0.003948
676606255386647,0.011057,0.009652,0.003948
676606275223105,0.019609,0.001100,0.002726
676606294998470,0.019609,-0.003787,0.003948
676606314834928,0.017165,-0.003787,0.005169
676606334610293,0.013500,-0.000122,0.007613
676606354446699,0.009835,0.013317,0.003948
676606374222116,0.004948,0.024312,0.002726
676606394058522,0.000061,0.029199,0.000283
676606413894980,0.000061,0.021869,0.001504
676606433670345,0.002505,0.020647,0.003948
676606453506803,0.004948,0.015760,0.005169
676606473282168,0.008613,0.012095,0.003948
676606493118574,0.006170,0.014539,0.002726
676606512893991,0.002505,0.004765,0.003948
676606532730397,-0.004826,0.001100,0.006391
676606552566855,-0.014600,-0.001344,0.002726
676606572342220,-0.012156,0.002321,0.002726
676606592178678,-0.010934,0.005986,0.002726
676606612091022,-0.006048,0.012095,0.002726
676606631927428,-0.004826,0.015760,0.002726
676606651702845,-0.007269,0.020647,0.001504
676606671569772,-0.015821,0.008430,0.002726
676606691314668,-0.017043,-0.002566,0.003948
676606711181595,-0.013378,-0.003787,0.003948
676606730957012,-0.010934,0.010873,0.003948
676606750732376,-0.002382,0.020647,0.003948
676606770599303,0.003726,0.015760,0.005169
676606790374720,0.014722,0.010873,0.006391
676606810241647,0.017165,0.007208,0.007613
676606830017064,0.013500,0.004765,0.006391
676606849853470,0.004948,0.004765,0.003948
676606869628887,0.003726,0.009652,0.005169
676606889465293,0.008613,0.016982,0.003948
676606909240657,0.014722,0.020647,0.003948
676606929077116,0.014722,0.026756,0.002726
676606948913522,0.007391,0.024312,0.000283
676606968688939,0.007391,0.016982,-0.000939
676606988525345,0.014722,0.007208,0.000283
676607008239720,0.025717,0.003543,0.005169
676607028076126,0.033048,0.008430,0.006391
676607047912532,0.037935,0.007208,0.006391
676607067657428,0.030604,0.007208,0.006391
676607087524355,0.013500,0.004765,0.003948
676607107299772,0.002505,0.004765,0.002726
676607127075137,0.002505,0.003543,0.001504
676607146942116,0.013500,0.007208,0.002726
676607166717480,0.022052,0.012095,0.003948
676607186553939,0.024496,0.014539,0.003948
676607206451387,0.011057,0.026756,0.001504
676607226226751,0.008613,0.030421,-0.000939
676607246063210,0.009835,0.030421,-0.000939
676607265838574,0.020830,0.020647,0.001504
676607285675032,0.037935,0.016982,0.005169
676607305450397,0.044043,0.015760,0.007613
676607325286803,0.031826,0.016982,0.006391
676607345123262,0.017165,0.018204,0.001504
676607364898626,0.001283,0.014539,0.002726
676607384735085,-0.002382,0.013317,0.003948
676607404510449,0.007391,0.012095,0.003948
676607424346907,0.012278,0.014539,0.000283
676607444122272,0.019609,0.012095,0.000283
676607463958678,0.013500,0.009652,0.000283
676607483795137,0.002505,0.003543,0.000283
676607503570501,-0.007269,0.002321,0.001504
676607523406960,-0.004826,0.009652,0.001504
676607543182324,0.002505,0.016982,0.000283
676607563018782,0.012278,0.019425,0.003948
676607582794147,0.015944,0.018204,0.003948
676607602661074,0.004948,0.015760,0.005169
676607622552637,-0.008491,0.010873,-0.000939
676607642389043,-0.003604,-0.005009,0.001504
676607662164460,0.003726,-0.001344,0.002726
676607681939824,0.017165,0.001100,0.003948
676607701806803,0.019609,0.012095,0.003948
676607721582168,0.003726,0.018204,0.002726
676607741449095,-0.010934,0.015760,0.000283
676607761224512,-0.009713,0.005986,0.002726
676607781060918,-0.004826,0.010873,0.005169
676607800836335,0.002505,0.014539,0.002726
676607820672741,0.013500,0.018204,0.002726
676607840448157,0.018387,0.012095,0.003948
676607860284564,0.015944,0.003543,0.005169
676607880120970,0.014722,-0.008674,0.005169
676607899896387,0.009835,-0.016005,0.008835
676607919732793,0.019609,-0.013561,0.010056
676607939508210,0.019609,-0.000122,0.007613
676607959344616,0.013500,0.007208,0.005169
676607979120032,0.001283,0.014539,0.002726
676607998986960,-0.001161,0.004765,0.003948
676608018762324,0.007391,-0.005009,0.005169
676608038598782,0.012278,-0.008674,0.006391
676608058374147,0.015944,0.001100,0.005169
676608078210605,0.017165,0.016982,0.002726
676608097985970,0.012278,0.027978,0.001504
676608117822428,0.008613,0.029199,0.001504
676608137658835,0.008613,0.026756,0.000283
676608157434199,0.008613,0.024312,0.001504
676608177270657,0.013500,0.023091,0.001504
676608197046022,0.013500,0.019425,0.002726
676608216882480,0.012278,0.018204,0.003948
676608236657845,0.007391,0.015760,0.003948
676608256494303,-0.004826,0.019425,0.003948
676608276330710,-0.007269,0.009652,0.002726
676608296106074,-0.006048,0.008430,0.002726
