676870320871822,-0.485499,-3.542308,9.176248
676870340708228,-0.466347,-3.537520,9.190612
676870360514165,-0.495076,-3.623708,9.185823
676870380320051,-0.404100,-3.590190,9.137941
676870400125988,-0.528593,-3.508791,9.133153
676870419931874,-0.451982,-3.594978,9.204976
676870439737759,-0.447194,-3.532732,9.171459
676870459543697,-0.480711,-3.580614,9.181035
676870479380103,-0.471135,-3.618919,9.200189
676870499186040,-0.485499,-3.556673,9.166672
676870518991926,-0.394524,-3.633284,9.224130
676870538797863,-0.447194,-3.575826,9.190612
676870558603749,-0.490288,-3.532732,9.214552
676870578409634,-0.447194,-3.561461,9.147518
676870598215572,-0.475923,-3.599767,9.190612
676870618021457,-0.514229,-3.542308,9.209764
676870637827394,-0.475923,-3.590190,9.185823
676870657663801,-0.456770,-3.599767,9.152307
676870677469738,-0.471135,-3.647649,9.137941
676870697275624,-0.485499,-3.614131,9.161882
676870717081509,-0.423253,-3.647649,9.147518
676870736887447,-0.485499,-3.575826,9.181035
676870756723853,-0.466347,-3.695531,9.152307
676870776529790,-0.428041,-3.638072,9.209764
676870796335676,-0.466347,-3.628496,9.157094
676870816141613,-0.461558,-3.599767,9.152307
676870835886457,-0.528593,-3.604555,9.142731
676870855661874,-0.495076,-3.647649,9.147518
676870875498280,-0.413677,-3.585402,9.248071
676870895304165,-0.437617,-3.652437,9.128366
676870915110103,-0.437617,-3.604555,9.123577
676870934915988,-0.442406,-3.551885,9.133153
676870954752447,-0.423253,-3.623708,9.147518
676870974558332,-0.471135,-3.638072,9.142731
676870994364269,-0.413677,-3.633284,9.171459
676871014170155,-0.466347,-3.623708,9.161882
676871034006561,-0.423253,-3.662013,9.147518
676871053843019,-0.495076,-3.594978,9.157094
676871073679426,-0.442406,-3.594978,9.176248
676871093485363,-0.451982,-3.551885,9.204976
676871113434113,-0.471135,-3.590190,9.166672
676871133239999,-0.408888,-3.638072,9.214552
676871153045936,-0.451982,-3.599767,9.219341
676871172882342,-0.413677,-3.633284,9.152307
676871192688280,-0.475923,-3.594978,9.190612
676871212494165,-0.514229,-3.662013,9.195400
676871232300103,-0.423253,-3.614131,9.142731
676871252105988,-0.399312,-3.623708,9.185823
676871271911874,-0.389735,-3.628496,9.137941
676871291717811,-0.480711,-3.638072,9.181035
676871311554217,-0.418465,-3.695531,9.137941
676871331360155,-0.394524,-3.690742,9.137941
676871351166040,-0.475923,-3.638072,9.195400
676871370971978,-0.471135,-3.585402,9.142731
676871390777863,-0.365795,-3.657225,9.142731
676871410583749,-0.509440,-3.642860,9.161882
676871430389686,-0.475923,-3.652437,9.204976
676871450226092,-0.456770,-3.695531,9.181035
676871470032030,-0.461558,-3.618919,9.190612
676871489837915,-0.519017,-3.571038,9.190612
676871509643853,-0.380159,-3.599767,9.176248
676871529449738,-0.442406,-3.556673,9.128366
676871549255624,-0.547746,-3.614131,9.128366
676871569061561,-0.408888,-3.652437,9.142731
676871588897967,-0.519017,-3.657225,9.257647
676871608703905,-0.418465,-3.657225,9.171459
676871628509790,-0.384947,-3.618919,9.109212
676871648315728,-0.456770,-3.614131,9.128366
676871668121613,-0.499864,-3.671590,9.171459
676871687927499,-0.442406,-3.580614,9.128366
676871707733436,-0.418465,-3.628496,9.123577
676871727539322,-0.389735,-3.618919,9.166672
676871747345259,-0.624357,-3.657225,9.214552
676871767151144,-0.619569,-3.614131,9.272012
676871786987603,-0.595628,-3.628496,9.238493
676871806793488,-0.418465,-3.594978,9.200189
676871826599374,-0.308336,-3.633284,9.070908
676871846405311,-0.720121,-3.599767,9.204976
676871866241717,-0.365795,-3.618919,9.128366
676871886047655,-0.212572,-3.580614,9.114000
676871905853540,-0.317913,-3.638072,9.128366
676871925659478,-0.222149,-3.604555,9.085272
676871945465363,-0.179055,-3.666801,9.003872
676871965210259,-0.739274,-3.647649,9.233706
676871984985624,-0.155114,-3.666801,9.090059
676872004822030,-0.806309,-3.633284,9.248071
676872024627967,-0.408888,-3.628496,9.123577
676872044433853,-0.212572,-3.590190,9.037390
676872064270311,-0.332277,-3.647649,9.046967
676872084106717,-0.734486,-3.590190,9.209764
676872103943124,-0.729698,-3.614131,9.276799
676872123868853,-0.183843,-3.633284,9.023026
676872143705259,-0.538170,-3.676378,9.224130
676872163511197,-0.787156,-3.590190,9.238493
676872183317082,-0.519017,-3.594978,9.166672
676872203123019,-0.514229,-3.532732,9.200189
676872222928905,-0.466347,-3.547097,9.171459
676872242734790,-0.413677,-3.633284,9.181035
676872262540728,-0.461558,-3.633284,9.171459
676872282377134,-0.480711,-3.527944,9.181035
676872302183072,-0.413677,-3.580614,9.137941
676872321988957,-0.423253,-3.614131,9.161882
676872341733853,-0.533381,-3.633284,9.137941
676872361539738,-0.447194,-3.599767,9.142731
676872381406665,-0.461558,-3.585402,9.185823
676872401212603,-0.499864,-3.551885,9.166672
676872421049009,-0.423253,-3.547097,9.157094
676872440854947,-0.413677,-3.647649,9.200189
676872460660832,-0.447194,-3.633284,9.128366
676872480466769,-0.519017,-3.628496,9.171459
676872500272655,-0.480711,-3.623708,9.142731
676872520078540,-0.485499,-3.652437,9.142731
676872539884478,-0.451982,-3.580614,9.176248
676872559720884,-0.480711,-3.614131,9.176248
676872579526822,-0.408888,-3.609343,9.137941
676872599332707,-0.451982,-3.571038,9.147518
676872619138644,-0.408888,-3.594978,9.128366
676872638944530,-0.451982,-3.614131,9.128366
676872658750415,-0.423253,-3.638072,9.204976
676872678556353,-0.442406,-3.594978,9.114000
676872698392759,-0.451982,-3.652437,9.190612
676872718198697,-0.418465,-3.623708,9.195400
676872738004582,-0.514229,-3.628496,9.176248
676872757810519,-0.495076,-3.590190,9.176248
676872777616405,-0.423253,-3.628496,9.142731
676872797422290,-0.504652,-3.594978,9.157094
676872817228228,-0.447194,-3.547097,9.152307
676872837064634,-0.528593,-3.633284,9.181035
676872856870572,-0.437617,-3.599767,9.171459
676872876676457,-0.442406,-3.547097,9.204976
676872896482394,-0.418465,-3.590190,9.142731
676872916288280,-0.447194,-3.685954,9.171459
676872936094165,-0.475923,-3.580614,9.133153
676872955839061,-0.466347,-3.638072,9.181035
676872975614478,-0.456770,-3.585402,9.209764
676872995450884,-0.519017,-3.599767,9.171459
676873015256769,-0.442406,-3.618919,9.214552
676873035093228,-0.566899,-3.642860,9.118790
676873054899113,-0.523805,-3.690742,9.161882
676873074705051,-0.451982,-3.614131,9.185823
676873094480415,-0.519017,-3.571038,9.133153
676873114316822,-0.461558,-3.532732,9.185823
676873134159530,-0.471135,-3.609343,9.200189
676873153995936,-0.456770,-3.642860,9.166672
676873173862915,-0.466347,-3.609343,9.147518
676873193668801,-0.428041,-3.599767,9.190612
676873213474686,-0.504652,-3.566249,9.147518
676873233280624,-0.404100,-3.609343,9.147518
676873253117030,-0.447194,-3.633284,9.171459
676873272922967,-0.490288,-3.599767,9.185823
676873292728853,-0.538170,-3.685954,9.147518
676873312534790,-0.523805,-3.638072,9.190612
676873332340676,-0.509440,-3.623708,9.181035
676873352085572,-0.423253,-3.518368,9.190612
676873371921978,-0.461558,-3.527944,9.166672
676873391788905,-0.552534,-3.599767,9.195400
676873411594842,-0.389735,-3.633284,9.109212
676873431400728,-0.490288,-3.594978,9.200189
676873451206665,-0.447194,-3.623708,9.161882
676873471012551,-0.461558,-3.614131,9.152307
676873490818436,-0.456770,-3.623708,9.166672
676873510624374,-0.404100,-3.618919,9.181035
676873530460780,-0.466347,-3.561461,9.233706
676873550266717,-0.471135,-3.575826,9.137941
676873570072603,-0.451982,-3.662013,9.157094
676873589878540,-0.442406,-3.623708,9.133153
676873609684426,-0.428041,-3.609343,9.181035
676873629490311,-0.394524,-3.585402,9.195400
676873649296249,-0.317913,-3.652437,9.257647
676873669132655,-0.418465,-3.489638,9.114000
676873688938592,-0.485499,-3.590190,9.133153
676873708744478,-0.432829,-3.556673,9.147518
676873728550415,-0.451982,-3.647649,9.195400
676873748356301,-0.480711,-3.604555,9.200189
676873768162186,-0.461558,-3.618919,9.147518
676873787968124,-0.442406,-3.642860,9.190612
676873807774009,-0.466347,-3.518368,9.195400
676873827610467,-0.428041,-3.623708,9.104424
676873847416353,-0.384947,-3.609343,9.181035
676873867222290,-0.466347,-3.623708,9.133153
676873887028176,-0.514229,-3.604555,9.171459
676873906834061,-0.375371,-3.628496,9.166672
676873926639999,-0.337065,-3.594978,9.152307
676873946476405,-0.619569,-3.585402,9.209764
676873966282342,-0.341854,-3.571038,9.147518
676873986088228,-0.447194,-3.599767,9.171459
676874005894165,-0.648298,-3.566249,9.228917
676874025700051,-0.638722,-3.633284,9.224130
676874045505936,-0.609993,-3.580614,9.166672
676874065311874,-0.246090,-3.547097,9.128366
676874085148280,-0.562111,-3.556673,9.161882
676874104954217,-0.298760,-3.604555,9.142731
676874124936092,-0.782368,-3.638072,9.228917
676874144742030,-0.672239,-3.599767,9.185823
676874164547915,-0.624357,-3.580614,9.214552
676874184292811,-0.686604,-3.599767,9.147518
676874204098697,-0.614781,-3.609343,9.228917
676874223904582,-0.188631,-3.556673,9.042177
676874243710519,-0.839826,-3.633284,9.300740
676874263546926,-0.528593,-3.714684,9.133153
676874283352863,-0.150326,-3.628496,9.080483
676874303189269,-0.126385,-3.590190,9.114000
676874323025676,-0.183843,-3.575826,9.070908
676874342831613,-0.629145,-3.537520,9.166672
676874362668019,-0.562111,-3.590190,9.252858
676874382473957,-0.394524,-3.676378,9.094849
676874402279842,-0.169478,-3.695531,9.114000
676874422085780,-0.629145,-3.604555,9.272012
676874441891665,-0.461558,-3.623708,9.137941
676874461697551,-0.480711,-3.585402,9.123577
676874481503488,-0.404100,-3.547097,9.171459
676874501339894,-0.432829,-3.580614,9.133153
676874521145832,-0.466347,-3.618919,9.152307
676874540951717,-0.519017,-3.585402,9.133153
676874560757655,-0.557322,-3.628496,9.190612
676874580563540,-0.523805,-3.609343,9.123577
676874600369426,-0.495076,-3.566249,9.152307
676874620175363,-0.451982,-3.594978,9.214552
676874640011769,-0.499864,-3.561461,9.152307
676874659817707,-0.461558,-3.623708,9.224130
676874679623592,-0.581263,-3.609343,9.171459
676874699429530,-0.490288,-3.609343,9.190612
676874719235415,-0.495076,-3.523156,9.142731
676874739041301,-0.514229,-3.585402,9.204976
676874758847238,-0.519017,-3.657225,9.123577
676874778683644,-0.423253,-3.594978,9.157094
676874798489582,-0.509440,-3.585402,9.204976
676874818295467,-0.533381,-3.628496,9.166672
676874838101405,-0.480711,-3.642860,9.190612
676874857907290,-0.485499,-3.638072,9.152307
676874877713176,-0.480711,-3.566249,9.157094
676874897519113,-0.538170,-3.566249,9.147518
676874917355519,-0.490288,-3.676378,9.224130
676874937161457,-0.538170,-3.657225,9.181035
676874956967342,-0.542958,-3.609343,9.204976
676874976773280,-0.499864,-3.638072,9.181035
676874996579165,-0.480711,-3.561461,9.176248
676875016385051,-0.514229,-3.666801,9.195400
676875036190988,-0.485499,-3.547097,9.200189
676875056027394,-0.480711,-3.623708,9.166672
676875075833332,-0.480711,-3.580614,9.171459
676875095639217,-0.495076,-3.594978,9.200189
676875115445155,-0.490288,-3.638072,9.166672
676875135341717,-0.471135,-3.590190,9.190612
676875155147603,-0.480711,-3.547097,9.171459
676875174953540,-0.562111,-3.585402,9.104424
676875194789947,-0.485499,-3.633284,9.171459
676875214595884,-0.514229,-3.628496,9.243282
676875234401769,-0.514229,-3.599767,9.118790
676875254207707,-0.533381,-3.657225,9.161882
676875274013592,-0.442406,-3.628496,9.214552
676875293819478,-0.519017,-3.513579,9.224130
676875313655936,-0.504652,-3.484850,9.142731
676875333461822,-0.499864,-3.642860,9.181035
676875353267759,-0.451982,-3.657225,9.157094
676875373012603,-0.423253,-3.623708,9.109212
676875392788019,-0.528593,-3.685954,9.137941
676875412624426,-0.471135,-3.700319,9.152307
676875432430363,-0.504652,-3.666801,9.085272
676875452236249,-0.523805,-3.623708,9.128366
676875472042134,-0.485499,-3.638072,9.147518
676875491848072,-0.509440,-3.685954,9.195400
676875511653957,-0.461558,-3.647649,9.161882
676875531490415,-0.456770,-3.590190,9.137941
676875551296301,-0.461558,-3.633284,9.161882
676875571132759,-0.432829,-3.662013,9.128366
676875590999686,-0.485499,-3.642860,9.147518
676875610805572,-0.480711,-3.566249,9.128366
676875630611509,-0.504652,-3.676378,9.137941
676875650417394,-0.456770,-3.657225,9.133153
676875670223332,-0.475923,-3.714684,9.367775
676875690029217,-0.547746,-3.566249,9.104424
676875709835103,-0.418465,-3.676378,9.152307
676875729671561,-0.499864,-3.609343,9.133153
676875749477447,-0.538170,-3.676378,9.161882
676875769283384,-0.442406,-3.633284,9.114000
676875789089269,-0.418465,-3.671590,9.123577
676875808895207,-0.466347,-3.681166,9.185823
676875828701092,-0.499864,-3.633284,9.204976
676875848506978,-0.547746,-3.671590,9.128366
676875868343436,-0.475923,-3.652437,9.142731
676875888149322,-0.504652,-3.662013,9.181035
676875907955259,-0.432829,-3.676378,9.171459
676875927761144,-0.528593,-3.671590,9.171459
676875947567082,-0.447194,-3.690742,9.152307
676875967372967,-0.428041,-3.657225,9.133153
676875987178853,-0.480711,-3.642860,9.128366
676876007015311,-0.480711,-3.705107,9.137941
676876026821197,-0.394524,-3.647649,9.133153
676876046627134,-0.595628,-3.743413,9.262434
676876066433019,-0.408888,-3.662013,9.137941
676876086238957,-0.528593,-3.647649,9.176248
676876106044842,-0.504652,-3.642860,9.137941
676876125850728,-0.566899,-3.690742,9.142731
676876145810467,-0.538170,-3.700319,9.123577
676876165616353,-0.633934,-3.700319,9.209764
676876185422290,-0.384947,-3.666801,9.161882
676876205228176,-0.940378,-3.939729,9.233706
676876225034113,-0.423253,-3.633284,9.152307
676876244839999,-0.557322,-3.614131,9.276799
676876264645884,-0.586052,-3.580614,9.200189
676876284482342,-0.700968,-3.657225,9.185823
676876304227186,-0.495076,-3.618919,9.166672
676876324002603,-0.346642,-3.609343,9.114000
676876343839009,-0.672239,-3.604555,9.233706
676876363644947,-0.361006,-3.604555,9.114000
676876383450832,-0.284395,-3.662013,9.123577
676876403256769,-0.447194,-3.676378,9.219341
676876423093176,-0.399312,-3.628496,9.185823
676876442960103,-0.188631,-3.657225,9.056542
676876462766040,-0.523805,-3.685954,9.161882
676876482571926,-0.576475,-3.618919,9.190612
676876502377863,-0.710545,-3.590190,9.099636
676876522183749,-0.121596,-3.628496,9.027813
676876541989634,-0.198208,-3.657225,9.061331
676876561826092,-0.169478,-3.657225,9.128366
676876581631978,-0.121596,-3.685954,9.003872
676876601437915,-0.734486,-3.714684,9.137941
676876621243801,-0.394524,-3.657225,9.185823
676876641049738,-0.710545,-3.671590,9.195400
676876660855624,-0.222149,-3.614131,9.056542
676876680661509,-0.480711,-3.609343,9.133153
676876700497967,-0.471135,-3.623708,9.157094
676876720273332,-0.442406,-3.676378,9.171459
676876740079269,-0.480711,-3.738624,9.157094
676876759915676,-0.461558,-3.690742,9.185823
676876779721613,-0.428041,-3.657225,9.152307
676876799527499,-0.519017,-3.551885,9.147518
676876819333384,-0.547746,-3.666801,9.161882
676876839169842,-0.480711,-3.666801,9.147518
676876858975728,-0.509440,-3.590190,9.157094
676876878781665,-0.480711,-3.690742,9.157094
676876898587551,-0.538170,-3.618919,9.171459
676876918393488,-0.451982,-3.690742,9.224130
676876938199374,-0.586052,-3.666801,9.133153
676876958005259,-0.480711,-3.571038,9.181035
676876977811197,-0.538170,-3.618919,9.185823
676876997647603,-0.413677,-3.676378,9.171459
676877017453540,-0.461558,-3.642860,9.152307
676877037259426,-0.504652,-3.585402,9.161882
676877057065363,-0.461558,-3.671590,9.176248
676877076871249,-0.514229,-3.628496,9.185823
676877096677134,-0.490288,-3.709895,9.224130
676877116513592,-0.523805,-3.662013,9.195400
676877136319478,-0.566899,-3.662013,9.142731
676877156251249,-0.466347,-3.642860,9.195400
676877176057134,-0.485499,-3.590190,9.137941
676877195863072,-0.514229,-3.638072,9.137941
676877215668957,-0.461558,-3.599767,9.161882
676877235474842,-0.509440,-3.614131,9.147518
676877255311301,-0.519017,-3.642860,9.171459
676877275117186,-0.490288,-3.623708,9.066118
676877294923124,-0.509440,-3.685954,9.185823
676877314729009,-0.480711,-3.666801,9.137941
676877334534947,-0.399312,-3.647649,9.190612
676877354340832,-0.495076,-3.628496,9.166672
676877374146717,-0.475923,-3.662013,9.176248
676877393952655,-0.499864,-3.666801,9.185823
676877413789061,-0.485499,-3.671590,9.157094
676877433594999,-0.523805,-3.657225,9.181035
676877453400884,-0.480711,-3.633284,9.137941
676877473206822,-0.480711,-3.700319,9.137941
676877493012707,-0.538170,-3.719472,9.181035
676877512818592,-0.461558,-3.652437,9.137941
676877532655051,-0.471135,-3.599767,9.152307
676877552460936,-0.480711,-3.676378,9.161882
676877572266874,-0.509440,-3.662013,9.109212
676877592011717,-0.552534,-3.590190,9.152307
676877611787134,-0.528593,-3.666801,9.152307
676877631623540,-0.499864,-3.571038,9.161882
676877651429478,-0.451982,-3.719472,9.142731
676877671235363,-0.514229,-3.709895,9.157094
676877691041249,-0.404100,-3.705107,9.137941
676877710847186,-0.519017,-3.618919,9.085272
676877730683592,-0.475923,-3.618919,9.209764
676877750489530,-0.451982,-3.594978,9.161882
676877770295415,-0.519017,-3.724260,9.142731
676877790131874,-0.418465,-3.628496,9.190612
676877809998801,-0.490288,-3.623708,9.161882
676877829804686,-0.533381,-3.657225,9.118790
676877849610624,-0.490288,-3.633284,9.166672
676877869416509,-0.562111,-3.681166,9.157094
676877889222447,-0.499864,-3.566249,9.157094
676877909028332,-0.475923,-3.623708,9.104424
676877928864738,-0.590840,-3.618919,9.157094
676877948670676,-0.485499,-3.599767,9.118790
676877968476561,-0.437617,-3.638072,9.099636
676877988282499,-0.509440,-3.609343,9.137941
676878008088384,-0.509440,-3.623708,9.190612
676878027894322,-0.442406,-3.695531,9.214552
676878047700207,-0.495076,-3.609343,9.166672
676878067506092,-0.538170,-3.551885,9.204976
676878087342551,-0.499864,-3.556673,9.200189
676878107148436,-0.428041,-3.633284,9.171459
676878126954374,-0.504652,-3.671590,9.142731
676878146760259,-0.471135,-3.652437,9.104424
676878166673957,-0.509440,-3.647649,9.147518
676878186479842,-0.495076,-3.685954,9.157094
676878206316249,-0.471135,-3.662013,9.171459
676878226122186,-0.447194,-3.590190,9.137941
676878245928072,-0.461558,-3.571038,9.118790
676878265734009,-0.480711,-3.647649,9.128366
676878285539894,-0.528593,-3.594978,9.161882
676878305345832,-0.442406,-3.709895,9.123577
676878325151717,-0.562111,-3.633284,9.171459
676878344988124,-0.471135,-3.695531,9.104424
676878364794061,-0.384947,-3.652437,9.157094
676878384599947,-0.370583,-3.652437,9.094849
676878404405884,-0.356218,-3.614131,9.099636
676878424211769,-0.490288,-3.647649,9.181035
676878444017707,-0.619569,-3.657225,9.157094
676878463823592,-0.432829,-3.633284,9.094849
676878483659999,-0.394524,-3.647649,9.104424
676878503465936,-0.600416,-3.623708,9.152307
676878523271822,-0.614781,-3.642860,9.224130
676878543077759,-0.562111,-3.609343,9.176248
676878562883644,-0.298760,-3.585402,9.066118
676878582689582,-0.638722,-3.666801,9.176248
676878602495467,-0.442406,-3.662013,9.166672
676878622331874,-0.753639,-3.652437,9.224130
676878642137811,-0.595628,-3.662013,9.128366
676878661943697,-0.461558,-3.633284,9.099636
676878681749634,-0.605204,-3.575826,9.166672
676878701555519,-0.782368,-3.575826,9.276799
676878721300415,-0.250878,-3.623708,9.118790
676878741075780,-0.796732,-3.724260,9.238493
676878760912238,-0.164690,-3.585402,9.023026
676878780718124,-0.250878,-3.590190,9.181035
676878800524009,-0.413677,-3.590190,9.166672
676878820360467,-0.270031,-3.614131,9.128366
676878840196874,-0.150326,-3.709895,9.032601
676878860033332,-0.882920,-3.614131,9.200189
676878879839217,-0.188631,-3.599767,9.037390
676878899675624,-0.734486,-3.690742,9.224130
676878919481561,-0.686604,-3.623708,9.176248
676878939287447,-0.581263,-3.628496,9.166672
676878959093384,-0.542958,-3.681166,9.104424
676878978899269,-0.542958,-3.685954,9.166672
676878998705207,-0.557322,-3.594978,9.137941
676879018511092,-0.523805,-3.628496,9.123577
676879038347499,-0.499864,-3.561461,9.152307
676879058153436,-0.547746,-3.604555,9.137941
676879077959322,-0.447194,-3.647649,9.157094
676879097765259,-0.485499,-3.700319,9.128366
676879117571144,-0.461558,-3.757777,9.152307
676879137377082,-0.538170,-3.666801,9.181035
676879157182967,-0.547746,-3.681166,9.133153
676879177130051,-0.523805,-3.657225,9.137941
676879196935988,-0.475923,-3.633284,9.133153
676879216741874,-0.595628,-3.695531,9.142731
676879236547811,-0.485499,-3.714684,9.219341
676879256353697,-0.538170,-3.695531,9.133153
676879276159634,-0.528593,-3.662013,9.181035
676879295965519,-0.566899,-3.719472,9.123577
676879315801926,-0.528593,-3.585402,9.171459
676879335607863,-0.456770,-3.724260,9.157094
676879355413749,-0.471135,-3.642860,9.123577
676879375219686,-0.499864,-3.618919,9.128366
676879395025572,-0.533381,-3.638072,9.166672
676879414831509,-0.466347,-3.681166,9.128366
676879434667915,-0.490288,-3.628496,9.104424
676879454473801,-0.523805,-3.647649,9.147518
676879474279738,-0.523805,-3.671590,9.209764
676879494085624,-0.648298,-3.743413,9.128366
676879513891561,-0.509440,-3.681166,9.114000
676879533697447,-0.428041,-3.714684,9.166672
676879553503384,-0.466347,-3.700319,9.152307
676879573339790,-0.456770,-3.666801,9.152307
676879593145676,-0.485499,-3.671590,9.090059
676879612951613,-0.495076,-3.623708,9.109212
676879632757499,-0.447194,-3.733836,9.157094
676879652563436,-0.490288,-3.690742,9.094849
676879672369322,-0.499864,-3.666801,9.128366
676879692175259,-0.466347,-3.662013,9.166672
676879712011665,-0.471135,-3.642860,9.176248
676879731817551,-0.542958,-3.604555,9.142731
676879751623488,-0.447194,-3.705107,9.133153
676879771429374,-0.456770,-3.748201,9.114000
676879791235311,-0.451982,-3.671590,9.114000
676879810980155,-0.495076,-3.709895,9.090059
676879830755572,-0.447194,-3.695531,9.099636
676879850622499,-0.471135,-3.729048,9.152307
676879870397915,-0.490288,-3.772142,9.147518
676879890203801,-0.475923,-3.676378,9.123577
676879910040207,-0.437617,-3.705107,9.114000
676879929846144,-0.509440,-3.614131,9.214552
676879949652030,-0.442406,-3.681166,9.147518
676879969457967,-0.428041,-3.714684,9.147518
676879989294374,-0.442406,-3.714684,9.104424
676880009130780,-0.475923,-3.743413,9.166672
676880028967238,-0.389735,-3.738624,9.142731
676880048773124,-0.418465,-3.681166,9.157094
676880068579061,-0.547746,-3.671590,9.128366
676880088384947,-0.499864,-3.599767,9.157094
676880108190884,-0.413677,-3.657225,9.147518
676880127996769,-0.461558,-3.618919,9.128366
676880147802655,-0.394524,-3.657225,9.152307
676880167639113,-0.428041,-3.700319,9.214552
676880187490207,-0.495076,-3.733836,9.161882
676880207296144,-0.442406,-3.724260,9.147518
676880227102030,-0.451982,-3.628496,9.157094
676880246907967,-0.509440,-3.671590,9.147518
676880266744374,-0.547746,-3.642860,9.157094
676880286550259,-0.423253,-3.676378,9.133153
676880306356197,-0.461558,-3.729048,9.118790
676880326162082,-0.490288,-3.623708,9.147518
676880345968019,-0.456770,-3.681166,9.166672
676880365773905,-0.475923,-3.685954,9.147518
676880385579842,-0.475923,-3.671590,9.142731
676880405385728,-0.504652,-3.666801,9.109212
676880425222134,-0.863767,-3.810447,9.166672
676880445028072,-0.504652,-3.781718,9.123577
676880464833957,-0.552534,-3.700319,9.161882
676880484639894,-0.519017,-3.685954,9.075695
676880504445780,-0.542958,-3.642860,9.171459
676880524251717,-0.624357,-3.604555,9.114000
676880544088124,-0.461558,-3.666801,9.070908
676880563894009,-0.514229,-3.700319,9.133153
676880583699947,-0.490288,-3.638072,9.104424
676880603505832,-0.614781,-3.638072,9.166672
676880623311769,-0.614781,-3.695531,9.171459
676880643117655,-0.547746,-3.671590,9.171459
676880662923592,-0.499864,-3.700319,9.181035
676880682759999,-0.384947,-3.719472,9.104424
676880702565884,-0.686604,-3.700319,9.166672
676880722371822,-0.346642,-3.685954,9.080483
676880742177707,-0.428041,-3.604555,9.257647
676880761983644,-0.605204,-3.685954,9.176248
676880781789530,-0.609993,-3.571038,9.185823
676880801595467,-0.428041,-3.499215,9.094849
676880821431874,-0.284395,-3.580614,9.118790
676880841237759,-0.653086,-3.671590,9.238493
676880861043697,-0.332277,-3.614131,9.051754
676880880849582,-0.432829,-3.628496,9.181035
676880900655519,-0.609993,-3.618919,9.243282
676880920461405,-0.600416,-3.719472,9.233706
676880940297863,-0.317913,-3.638072,9.123577
676880960103749,-0.250878,-3.657225,9.023026
676880979909634,-0.825462,-3.638072,9.238493
676880999715572,-0.303548,-3.623708,9.070908
676881019521457,-0.380159,-3.618919,9.137941
676881039266353,-0.662663,-3.609343,9.262434
676881059041717,-0.648298,-3.618919,9.281588
676881078878176,-0.394524,-3.642860,9.147518
676881098684061,-0.164690,-3.666801,9.061331
676881118520519,-0.897284,-3.652437,9.204976
676881138326405,-0.169478,-3.705107,9.128366
676881158132290,-0.523805,-3.662013,9.147518
676881177999269,-0.523805,-3.580614,9.114000
676881197967030,-0.509440,-3.585402,9.128366
676881217772967,-0.485499,-3.594978,9.118790
676881237609374,-0.437617,-3.638072,9.190612
676881257415259,-0.571687,-3.585402,9.190612
676881277221197,-0.629145,-3.642860,9.224130
676881297027082,-0.514229,-3.676378,9.142731
676881316833019,-0.533381,-3.633284,9.166672
676881336638905,-0.519017,-3.623708,9.114000
676881356475363,-0.499864,-3.604555,9.204976
676881376281249,-0.399312,-3.599767,9.176248
676881396087134,-0.509440,-3.623708,9.137941
676881415893072,-0.485499,-3.685954,9.152307
676881435698957,-0.475923,-3.618919,9.166672
676881455504894,-0.471135,-3.532732,9.200189
676881475310780,-0.495076,-3.590190,9.109212
676881495147238,-0.456770,-3.618919,9.133153
676881514953124,-0.480711,-3.690742,9.147518
676881534759009,-0.509440,-3.709895,9.166672
676881554564947,-0.590840,-3.609343,9.166672
676881574370832,-0.552534,-3.599767,9.176248
676881594176769,-0.557322,-3.561461,9.214552
676881613982655,-0.480711,-3.561461,9.176248
676881633819113,-0.514229,-3.594978,9.137941
676881653624999,-0.523805,-3.666801,9.200189
676881673430884,-0.504652,-3.695531,9.190612
676881693236822,-0.581263,-3.638072,9.161882
676881713042707,-0.542958,-3.618919,9.133153
676881732848644,-0.499864,-3.585402,9.204976
676881752654530,-0.456770,-3.657225,9.109212
676881772460467,-0.528593,-3.638072,9.238493
676881792296874,-0.480711,-3.566249,9.142731
676881812102759,-0.547746,-3.652437,9.114000
676881831908697,-0.509440,-3.647649,9.176248
676881851714582,-0.509440,-3.633284,9.137941
676881871520519,-0.495076,-3.657225,9.142731
676881891326405,-0.528593,-3.633284,9.214552
676881911162863,-0.547746,-3.685954,9.137941
676881930968749,-0.566899,-3.647649,9.185823
676881950774634,-0.509440,-3.590190,9.214552
676881970580572,-0.557322,-3.623708,9.157094
676881990386457,-0.490288,-3.614131,9.157094
676882010192394,-0.432829,-3.628496,9.133153
676882029937238,-0.629145,-3.642860,9.200189
676882049712655,-0.619569,-3.729048,9.152307
676882069549061,-0.504652,-3.623708,9.109212
676882089385519,-0.499864,-3.709895,9.171459
676882109191405,-0.490288,-3.609343,9.137941
676882128997290,-0.614781,-3.599767,9.157094
676882148803228,-0.538170,-3.590190,9.133153
676882168609113,-0.514229,-3.652437,9.176248
676882188415051,-0.538170,-3.714684,9.204976
676882208272342,-0.576475,-3.657225,9.152307
676882228108749,-0.519017,-3.623708,9.176248
676882247945207,-0.562111,-3.633284,9.171459
676882267751092,-0.499864,-3.614131,9.142731
676882287557030,-0.461558,-3.618919,9.123577
676882307393436,-0.571687,-3.628496,9.190612
676882327199374,-0.538170,-3.662013,9.133153
676882347005259,-0.533381,-3.537520,9.200189
