676595130729668,-1.759160,0.853257,9.616761
676595150566126,-1.725643,0.838892,9.616761
676595170372012,-1.730431,0.901139,9.583244
676595190177949,-1.744795,0.896351,9.497056
676595209983835,-1.735219,0.867621,9.602396
676595229789720,-1.749584,0.838892,9.626337
676595249595657,-1.706490,0.747916,9.597609
676595269401543,-1.740007,0.800587,9.573668
676595289238001,-1.787889,0.700034,9.602396
676595309043887,-1.663396,0.700034,9.645491
676595328849824,-1.792677,0.791010,9.602396
676595348655710,-1.816618,0.767069,9.564092
676595368461595,-1.783101,0.795799,9.611974
676595388267532,-1.759160,0.795799,9.554516
676595408073418,-1.835771,0.791010,9.568879
676595427909876,-1.807042,0.762281,9.568879
676595447715762,-1.759160,0.795799,9.602396
676595467521699,-1.711278,0.762281,9.588033
676595487327585,-1.778313,0.838892,9.549726
676595507211543,-1.830983,0.771858,9.578455
676595527017480,-1.763948,0.838892,9.616761
676595546823366,-1.735219,0.743128,9.573668
676595566598782,-1.658608,0.656941,9.597609
676595586374147,-1.725643,0.695246,9.578455
676595606180085,-1.792677,0.690458,9.568879
676595626016491,-1.787889,0.637788,9.640702
676595645822428,-1.663396,0.676094,9.640702
676595665628314,-1.735219,0.733552,9.578455
676595685434199,-1.711278,0.814951,9.588033
676595705240137,-1.744795,0.762281,9.621550
676595725046022,-1.768736,0.733552,9.626337
676595744851960,-1.759160,0.771858,9.535362
676595764688366,-1.768736,0.757493,9.602396
676595784494303,-1.725643,0.685670,9.626337
676595804300189,-1.763948,0.795799,9.578455
676595824106074,-1.787889,0.834104,9.616761
676595843912012,-1.821407,0.709611,9.607185
676595863717897,-1.787889,0.776646,9.573668
676595883584876,-1.744795,0.767069,9.616761
676595903421282,-1.763948,0.738340,9.578455
676595923227168,-1.783101,0.661729,9.631126
676595943033105,-1.720854,0.661729,9.607185
676595962869512,-1.740007,0.690458,9.568879
676595982675449,-1.754372,0.671305,9.564092
676596002481335,-1.783101,0.666517,9.621550
676596022287272,-1.725643,0.656941,9.607185
676596042093157,-1.826195,0.666517,9.626337
676596061899043,-1.768736,0.700034,9.607185
676596081704980,-1.759160,0.776646,9.588033
676596101541387,-1.850136,0.795799,9.583244
676596121347324,-1.730431,0.982538,9.564092
676596141153210,-1.783101,0.896351,9.607185
676596160959147,-1.768736,0.843681,9.611974
676596180765032,-2.099122,0.565965,8.831497
676596200570918,-1.768736,0.661729,9.578455
676596220376855,-1.792677,0.628211,9.631126
676596240213262,-1.783101,0.599482,9.611974
676596260019199,-1.725643,0.537236,9.650278
676596279825085,-1.749584,0.494142,9.726891
676596299631022,-1.826195,0.522871,9.588033
676596319436907,-1.878865,0.604271,9.578455
676596339242793,-1.811830,0.618635,9.544938
676596359048730,-1.854924,0.527659,9.602396
676596378885137,-1.802254,0.379225,9.659856
676596398691074,-1.869288,0.273885,9.458752
676596418496960,-1.749584,0.202062,9.621550
676596438302897,-1.510174,0.029687,9.722101
676596458108782,-1.265976,0.082357,9.698160
676596477914668,-1.519750,-0.492227,9.516210
676596497720605,-1.553267,-0.295911,9.717314
676596517642376,-1.486233,-0.224088,9.760407
676596537448314,-1.615514,-0.358157,9.659856
676596557254199,-1.610726,-0.406039,9.664643
676596577060137,-1.423986,-0.530532,9.650278
676596596866022,-1.534115,-0.650237,9.659856
676596616671907,-1.352163,-0.760366,9.645491
676596636447324,-1.438351,-0.650237,9.741255
676596656283730,-1.452715,-0.487438,9.588033
676596676120189,-1.390469,-0.535320,9.664643
676596695926074,-1.261188,-0.583202,9.679008
676596715732012,-1.495809,-0.655025,9.688584
676596735507376,-1.548479,-0.535320,9.731678
676596755343782,-1.500597,-0.305487,9.722101
676596775149720,-1.237247,-0.271970,9.564092
676596794986126,-1.390469,-0.420404,9.607185
676596814792064,-1.289917,-0.501803,9.635915
676596834597949,-1.361740,-0.616720,9.607185
676596854403887,-1.730431,-0.741213,9.679008
676596874209772,-1.352163,-0.722060,9.635915
676596894015657,-1.677761,-0.836977,9.726891
676596913821595,-1.481445,-1.028505,9.616761
676596933658001,-1.265976,-1.133845,9.564092
676596953463939,-1.356951,-1.138633,9.602396
676596973269824,-1.548479,-0.947105,9.616761
676596993075762,-1.826195,-0.899223,9.760407
676597012881647,-1.165424,-0.889647,9.501844
676597032687532,-1.869288,-0.860918,9.760407
676597052493470,-1.625091,-0.908800,9.611974
676597072299355,-1.390469,-0.774730,9.559303
676597092135814,-1.423986,-0.640661,9.540151
676597111941699,-1.859712,-0.674178,9.712525
676597131747637,-1.893229,-0.616720,9.712525
676597151553522,-1.294705,-0.726848,9.530575
676597171359407,-1.759160,-0.741213,9.698160
676597191165345,-1.802254,-0.750789,9.698160
676597211001751,-1.634667,-0.674178,9.698160
676597230807689,-1.428774,-0.717272,9.616761
676597250613574,-1.672972,-0.650237,9.693373
676597270419512,-1.543691,-0.760366,9.573668
676597290225397,-1.581997,-0.856130,9.597609
676597310031282,-1.543691,-0.947105,9.683796
676597329867741,-1.567632,-0.860918,9.664643
676597349673626,-1.596361,-0.856130,9.650278
676597369479564,-1.653820,-0.793883,9.659856
676597389285449,-1.596361,-0.827400,9.626337
676597409091387,-1.553267,-0.937529,9.674219
676597428897272,-1.596361,-0.913588,9.573668
676597448703157,-1.586785,-0.894435,9.664643
676597468539616,-1.586785,-0.937529,9.611974
676597488345501,-1.610726,-0.880071,9.640702
676597508151439,-1.629879,-0.836977,9.655067
676597528070710,-1.668184,-0.841765,9.588033
676597547876647,-1.629879,-0.860918,9.659856
676597567682532,-1.763948,-0.856130,9.664643
676597587488418,-1.735219,-0.832189,9.578455
676597607324876,-1.548479,-0.803459,9.655067
676597627130762,-1.596361,-0.769942,9.588033
676597646936699,-1.682549,-0.726848,9.621550
676597666742585,-1.620302,-0.750789,9.645491
676597686548522,-1.692125,-0.779518,9.621550
676597706354407,-1.682549,-0.884859,9.626337
676597726160293,-1.787889,-0.712484,9.635915
676597745996751,-1.701702,-0.798671,9.659856
676597765802637,-1.725643,-0.865706,9.635915
676597785608574,-1.677761,-0.913588,9.568879
676597805414460,-1.696913,-0.899223,9.664643
676597825220397,-1.720854,-0.894435,9.683796
676597845026282,-1.716066,-0.832189,9.616761
676597864832168,-1.692125,-0.865706,9.645491
676597884668626,-1.787889,-0.846553,9.607185
676597904474512,-1.701702,-0.822612,9.655067
676597924280449,-1.893229,-1.469019,9.578455
676597944086335,-1.672972,-0.980623,9.588033
676597963892272,-1.749584,-0.865706,9.568879
676597983698157,-1.802254,-0.808248,9.683796
676598003504043,-1.759160,-0.798671,9.659856
676598023340501,-1.821407,-0.923164,9.530575
676598043146387,-1.783101,-0.923164,9.626337
676598062952324,-1.874077,-0.889647,9.645491
676598082758210,-1.778313,-0.947105,9.650278
676598102564147,-1.768736,-0.836977,9.621550
676598122370032,-1.835771,-0.880071,9.592820
676598142175918,-1.692125,-0.880071,9.655067
676598162012376,-1.783101,-0.927953,9.621550
676598181818262,-1.735219,-1.004564,9.621550
676598201624199,-1.759160,-0.994987,9.592820
676598221430085,-1.816618,-0.932741,9.621550
676598241236022,-1.874077,-0.966258,9.525785
676598261041907,-1.826195,-0.884859,9.664643
676598280847793,-1.821407,-0.951894,9.597609
676598300684251,-1.816618,-0.980623,9.645491
676598320490137,-1.830983,-1.023717,9.592820
676598340296074,-1.840559,-1.071599,9.611974
676598360101960,-1.888441,-0.975835,9.568879
676598379907897,-1.893229,-0.908800,9.530575
676598399713782,-1.854924,-0.908800,9.573668
676598419519668,-1.850136,-1.028505,9.535362
676598439356126,-1.792677,-0.990199,9.597609
676598459162012,-1.725643,-0.923164,9.597609
676598478967949,-1.773525,-0.951894,9.578455
676598498773835,-1.888441,-0.951894,9.573668
676598518579772,-1.778313,-0.980623,9.616761
676598538499303,-1.816618,-1.004564,9.602396
676598558335710,-1.725643,-0.951894,9.578455
676598578141647,-1.787889,-1.014140,9.573668
676598597947532,-1.869288,-0.990199,9.592820
676598617753470,-1.893229,-0.937529,9.578455
676598637559355,-1.816618,-0.956682,9.573668
676598657365293,-1.768736,-0.961470,9.616761
676598677171178,-1.869288,-1.076387,9.568879
676598697007585,-1.797466,-1.057234,9.520997
676598716813522,-1.854924,-1.191303,9.597609
676598736619407,-1.950688,-1.095539,9.559303
676598756425345,-1.988993,-1.105116,9.568879
676598776231230,-1.979417,-1.172151,9.597609
676598796037168,-1.878865,-1.167363,9.564092
676598815843053,-1.912382,-1.181727,9.578455
676598835679460,-1.830983,-1.196092,9.549726
676598855485397,-2.003358,-1.133845,9.554516
676598875291282,-1.768736,-1.124269,9.578455
676598895097220,-1.759160,-1.181727,9.544938
676598914903105,-1.730431,-1.224821,9.559303
676598934709043,-1.778313,-1.210456,9.573668
676598954514928,-1.931535,-1.220033,9.568879
676598974351335,-1.778313,-1.109904,9.611974
676598994157272,-1.898018,-1.114692,9.554516
676599013963157,-1.711278,-1.119480,9.535362
676599033769095,-1.735219,-1.100328,9.578455
676599053574980,-1.749584,-1.085963,9.520997
676599073380918,-1.682549,-1.095539,9.544938
676599093186803,-1.653820,-1.124269,9.554516
676599113023210,-1.931535,-1.133845,9.626337
676599132829147,-1.553267,-1.229609,9.535362
676599152635032,-1.974629,-1.196092,9.616761
676599172440970,-2.075181,-1.191303,9.607185
676599192246855,-2.041664,-1.152998,9.621550
676599212052793,-2.079969,-1.090751,9.568879
676599231858678,-1.797466,-1.172151,9.659856
676599251695085,-1.514962,-1.172151,9.520997
676599271501022,-2.022511,-1.152998,9.731678
676599291306907,-1.869288,-1.129057,9.535362
676599311112845,-1.419198,-1.047658,9.487480
676599330918730,-1.462292,-1.100328,9.520997
676599350724668,-1.452715,-1.124269,9.468328
676599370530553,-1.941112,-1.114692,9.549726
676599390366960,-2.012934,-1.009352,9.722101
676599410172897,-1.668184,-1.062022,9.482693
676599429978782,-1.706490,-1.090751,9.659856
676599449784720,-2.079969,-1.095539,9.664643
676599469590605,-1.749584,-1.172151,9.564092
676599489396543,-1.706490,-1.162574,9.631126
676599509202428,-1.826195,-1.181727,9.583244
676599529038835,-1.783101,-1.090751,9.621550
676599548977376,-1.735219,-1.047658,9.583244
676599568783262,-1.744795,-1.028505,9.535362
676599588589199,-1.783101,-1.133845,9.568879
676599608395085,-1.783101,-1.157786,9.611974
676599628201022,-1.730431,-1.129057,9.607185
676599648006907,-1.773525,-1.085963,9.592820
676599667812793,-1.759160,-1.085963,9.568879
676599687649251,-1.696913,-1.076387,9.501844
676599707455137,-1.792677,-1.095539,9.564092
676599727261074,-1.749584,-1.109904,9.602396
676599747066960,-1.759160,-1.009352,9.597609
676599766872897,-1.749584,-1.095539,9.554516
676599786709303,-1.763948,-0.927953,9.588033
676599806515189,-1.816618,-0.980623,9.588033
676599826321126,-1.759160,-0.947105,9.573668
676599846127012,-1.792677,-1.042869,9.597609
676599865932949,-1.811830,-1.066810,9.607185
676599885738835,-1.826195,-0.999776,9.631126
676599905544772,-1.821407,-0.961470,9.679008
676599925381178,-1.797466,-0.875282,9.578455
676599945187064,-1.854924,-0.942317,9.645491
676599964993001,-1.783101,-0.975835,9.564092
676599984798887,-1.706490,-0.937529,9.626337
676600004604824,-1.778313,-1.004564,9.626337
676600024410710,-1.759160,-0.990199,9.540151
676600044216647,-1.725643,-0.956682,9.544938
676600064053053,-1.816618,-0.918376,9.607185
676600083858939,-1.850136,-0.813036,9.573668
676600103664876,-1.830983,-0.865706,9.650278
676600123470762,-1.735219,-0.923164,9.635915
676600143276699,-1.830983,-0.951894,9.640702
676600163082585,-1.826195,-0.789095,9.631126
676600182918991,-1.864500,-0.760366,9.607185
676600202724928,-1.787889,-0.784307,9.645491
676600222530814,-1.869288,-0.688543,9.578455
676600242336751,-1.878865,-0.674178,9.588033
676600262142637,-1.864500,-0.669390,9.650278
676600281948574,-1.864500,-0.664602,9.640702
676600301754460,-1.859712,-0.712484,9.616761
676600321560397,-1.921959,-0.611932,9.616761
676600341396803,-1.802254,-0.597567,9.650278
676600361202689,-1.907594,-0.501803,9.616761
676600381008626,-1.883653,-0.520956,9.645491
676600400814512,-1.787889,-0.482650,9.645491
676600420620449,-1.874077,-0.554473,9.621550
676600440426335,-1.888441,-0.568838,9.645491
676600460232272,-1.850136,-0.564050,9.635915
676600480068678,-1.869288,-0.482650,9.597609
676600499874564,-1.926747,-0.401251,9.607185
676600519680501,-1.969841,-0.305487,9.530575
676600539486387,-1.787889,-0.353369,9.592820
676600559377845,-1.859712,-0.434768,9.602396
676600579183730,-1.926747,-0.362945,9.607185
676600599020137,-1.883653,-0.439556,9.635915
676600618826074,-1.917171,-0.324640,9.645491
676600638631960,-1.888441,-0.329428,9.645491
676600658437897,-1.926747,-0.291122,9.659856
676600678243782,-1.874077,-0.348581,9.559303
676600698049720,-1.902806,-0.339004,9.621550
676600717855605,-1.826195,-0.396463,9.573668
676600737692012,-1.917171,-0.377310,9.616761
676600757497949,-1.988993,-0.358157,9.645491
676600777303835,-1.878865,-0.334216,9.635915
676600797109772,-1.969841,-0.228876,9.659856
676600816915657,-1.969841,-0.176206,9.597609
676600836721595,-1.998570,-0.200147,9.626337
676600856527480,-1.988993,-0.161841,9.616761
676600876363887,-1.907594,-0.094806,9.573668
676600896169824,-1.960264,-0.080442,9.674219
676600915975710,-1.893229,-0.032560,9.592820
676600935781647,-1.950688,-0.051712,9.573668
676600955587532,-1.965053,-0.003830,9.607185
676600975393470,-1.917171,-0.046924,9.650278
676600995199355,-1.998570,-0.094806,9.635915
676601015035762,-1.969841,-0.022983,9.650278
676601034841699,-1.988993,0.015322,9.626337
676601054647585,-1.926747,-0.066077,9.659856
676601074453522,-1.888441,-0.018195,9.554516
676601094259407,-1.955476,-0.046924,9.635915
676601114065345,-1.802254,-0.070865,9.592820
676601133871230,-1.898018,-0.142688,9.602396
676601153707637,-2.027299,-0.075653,9.635915
676601173513574,-2.012934,0.096722,9.640702
676601193319460,-1.917171,-0.027771,9.559303
676601213125397,-1.888441,-0.037348,9.597609
676601232931282,-2.099122,-0.013407,9.640702
676601252737220,-1.888441,-0.056501,9.611974
676601272543105,-1.802254,-0.008619,9.583244
676601292349043,-1.835771,0.000958,9.583244
676601312185449,-1.850136,0.029687,9.592820
676601331991335,-1.720854,0.000958,9.540151
676601351797272,-2.036875,-0.037348,9.631126
676601371603157,-1.979417,0.034475,9.583244
676601391409095,-2.084757,0.000958,9.573668
676601411214980,-1.696913,-0.046924,9.573668
676601431051387,-1.778313,-0.013407,9.597609
676601450857324,-1.682549,0.044051,9.559303
676601470663210,-1.701702,-0.032560,9.540151
676601490469147,-2.103910,0.039263,9.602396
676601510275032,-1.974629,0.067992,9.679008
676601530080970,-2.142216,-0.070865,9.573668
676601549917376,-1.524538,-0.104383,9.477903
676601569864147,-1.620302,-0.046924,9.583244
676601589670085,-1.658608,-0.008619,9.540151
676601609475970,-1.548479,-0.013407,9.506634
676601629281907,-2.094334,0.010534,9.616761
676601649087793,-1.941112,-0.056501,9.621550
676601668893730,-2.123063,-0.008619,9.607185
676601688730137,-1.577209,-0.085230,9.482693
676601708536022,-1.902806,-0.133112,9.564092
676601728311439,-1.965053,-0.056501,9.554516
676601748147845,-2.008146,-0.003830,9.592820
676601767953782,-1.993782,-0.013407,9.578455
676601787759668,-2.032087,-0.042136,9.530575
676601807565605,-1.902806,0.039263,9.583244
676601827402012,-1.960264,-0.032560,9.693373
676601847207897,-1.974629,-0.046924,9.611974
676601867013835,-1.907594,0.034475,9.607185
676601886819720,-1.888441,-0.037348,9.607185
676601906625657,-1.869288,-0.109171,9.559303
676601926431543,-1.960264,-0.080442,9.592820
676601946237480,-1.917171,-0.051712,9.568879
676601966073887,-1.969841,-0.022983,9.588033
676601985879772,-1.907594,-0.008619,9.621550
676602005685710,-1.950688,-0.013407,9.559303
676602025491595,-1.993782,-0.046924,9.611974
676602045297532,-1.955476,-0.022983,9.588033
676602065103418,-1.979417,-0.085230,9.607185
676602084909355,-1.993782,-0.018195,9.611974
676602104745762,-1.984205,0.005746,9.602396
676602124551647,-2.012934,-0.037348,9.635915
676602144357585,-1.960264,-0.046924,9.607185
676602164163470,-2.003358,-0.133112,9.573668
676602183969407,-2.036875,-0.022983,9.616761
676602203775293,-1.926747,-0.051712,9.645491
676602223581230,-1.945900,-0.027771,9.597609
676602243417637,-1.921959,-0.046924,9.573668
676602263223522,-1.974629,-0.046924,9.607185
676602283029460,-1.965053,-0.137900,9.564092
676602302835345,-1.945900,-0.066077,9.602396
676602322641282,-2.036875,-0.085230,9.635915
676602342447168,-2.041664,-0.128324,9.621550
676602362253105,-1.993782,-0.070865,9.564092
676602382089512,-1.960264,-0.061289,9.602396
676602401895397,-1.984205,-0.123535,9.631126
676602421701335,-1.912382,-0.061289,9.659856
676602441507220,-1.898018,-0.133112,9.559303
676602461313157,-1.921959,-0.137900,9.611974
676602481119043,-1.998570,-0.166629,9.635915
676602500955501,-1.945900,-0.133112,9.640702
676602520761387,-2.012934,-0.171417,9.607185
676602540567272,-1.950688,-0.133112,9.573668
676602560373210,-1.950688,-0.142688,9.607185
676602580264199,-1.912382,-0.133112,9.568879
676602600070137,-1.907594,-0.185782,9.640702
676602619876022,-1.955476,-0.180994,9.645491
676602639712480,-1.969841,-0.238452,9.650278
676602659487845,-1.945900,-0.147476,9.568879
676602679232741,-1.917171,-0.171417,9.640702
676602699069147,-1.965053,-0.180994,9.621550
676602718905553,-1.902806,-0.128324,9.592820
676602738711491,-1.945900,-0.176206,9.607185
676602758486855,-1.984205,-0.133112,9.583244
676602778292793,-2.008146,-0.152265,9.578455
676602798098678,-1.936323,-0.123535,9.607185
676602817904616,-1.840559,-0.204935,9.650278
676602837741022,-1.945900,-0.204935,9.607185
676602857607949,-1.888441,-0.142688,9.540151
676602877413887,-1.945900,-0.200147,9.635915
676602897219772,-1.965053,-0.166629,9.631126
676602917056230,-1.969841,-0.118747,9.588033
676602936862116,-1.950688,-0.185782,9.640702
676602956668001,-2.012934,-0.133112,9.597609
676602976473939,-1.921959,-0.166629,9.588033
676602996279824,-1.926747,-0.214511,9.655067
676603016085762,-1.974629,-0.200147,9.578455
676603035922168,-2.022511,-0.185782,9.626337
676603055728105,-1.979417,-0.180994,9.578455
676603075533991,-1.926747,-0.185782,9.597609
676603095339876,-1.950688,-0.214511,9.655067
676603115145814,-1.936323,-0.257605,9.626337
676603134951699,-1.969841,-0.166629,9.621550
676603154757637,-1.941112,-0.228876,9.578455
676603174594043,-1.921959,-0.161841,9.597609
676603194399980,-2.027299,-0.224088,9.650278
676603214205866,-1.917171,-0.204935,9.621550
676603234011751,-1.974629,-0.190570,9.616761
676603253817689,-1.912382,-0.233664,9.520997
676603273623574,-2.036875,-0.228876,9.635915
676603293429512,-1.984205,-0.238452,9.616761
676603313265918,-1.869288,-0.286334,9.607185
676603333071855,-1.993782,-0.157053,9.592820
676603352877741,-1.864500,-0.171417,9.583244
676603372683626,-2.012934,-0.180994,9.602396
676603392489564,-1.984205,-0.267181,9.611974
676603412295449,-1.874077,-0.157053,9.592820
676603432101387,-2.032087,-0.166629,9.607185
676603451937793,-2.108698,-0.262393,9.688584
676603471743730,-1.792677,-0.238452,9.520997
676603491549616,-2.108698,-0.252817,9.664643
676603511355501,-1.864500,-0.276758,9.588033
676603531161439,-1.864500,-0.180994,9.540151
676603550967324,-1.888441,-0.176206,9.564092
676603570773262,-1.778313,-0.171417,9.602396
676603590714772,-1.749584,-0.152265,9.520997
676603610520710,-2.118275,-0.204935,9.664643
676603630326595,-1.701702,-0.195358,9.559303
676603650132480,-2.127851,-0.219299,9.679008
676603669907897,-2.194886,-0.267181,9.635915
676603689744303,-2.223615,-0.195358,9.645491
676603709580762,-2.161369,-0.185782,9.674219
676603729386647,-2.223615,-0.180994,9.669432
676603749192585,-1.596361,-0.123535,9.525785
676603768998470,-2.261921,-0.190570,9.688584
676603788773887,-1.696913,-0.257605,9.525785
676603808549251,-1.682549,-0.224088,9.631126
676603828355137,-1.921959,-0.157053,9.631126
676603848161074,-1.826195,-0.185782,9.602396
676603867966960,-1.629879,-0.171417,9.501844
676603887803418,-2.266709,-0.176206,9.602396
676603907670345,-1.720854,-0.171417,9.635915
676603927476230,-2.290650,-0.118747,9.683796
676603947282168,-1.955476,-0.137900,9.578455
676603967088053,-1.988993,-0.094806,9.592820
676603986924512,-1.926747,-0.238452,9.607185
676604006730397,-1.955476,-0.176206,9.621550
676604026536335,-1.960264,-0.209723,9.607185
676604046342220,-1.969841,-0.228876,9.664643
676604066148105,-1.969841,-0.166629,9.607185
676604085954043,-1.988993,-0.171417,9.611974
676604105759928,-1.960264,-0.113959,9.554516
676604125596387,-1.945900,-0.190570,9.588033
676604145402272,-1.926747,-0.209723,9.578455
676604165208210,-1.926747,-0.190570,9.578455
676604185014095,-1.969841,-0.252817,9.597609
676604204819980,-1.955476,-0.195358,9.602396
676604224625918,-1.979417,-0.195358,9.607185
676604244431803,-2.056028,-0.166629,9.607185
676604264268262,-1.917171,-0.171417,9.611974
676604284074147,-1.926747,-0.147476,9.655067
676604303880085,-1.893229,-0.123535,9.607185
676604323685970,-1.931535,-0.133112,9.597609
676604343491855,-1.936323,-0.214511,9.669432
676604363297793,-1.998570,-0.238452,9.597609
676604383134199,-1.993782,-0.248029,9.607185
676604402940137,-2.003358,-0.271970,9.655067
676604422746022,-1.998570,-0.109171,9.573668
676604442551960,-1.960264,-0.118747,9.645491
676604462357845,-1.926747,-0.061289,9.588033
676604482163730,-1.907594,-0.075653,9.621550
676604501969668,-1.941112,-0.128324,9.635915
676604521806074,-1.979417,-0.166629,9.535362
676604541612012,-1.950688,-0.176206,9.631126
676604561417897,-1.907594,-0.195358,9.611974
676604581223835,-1.888441,-0.176206,9.578455
676604601129564,-1.965053,-0.190570,9.583244
676604620935449,-1.945900,-0.137900,9.540151
676604640741387,-1.921959,-0.118747,9.626337
676604660577793,-1.965053,-0.133112,9.655067
676604680383730,-1.936323,-0.195358,9.621550
676604700189616,-1.907594,-0.228876,9.592820
676604719995553,-1.912382,-0.185782,9.559303
676604739801439,-2.003358,-0.147476,9.611974
676604759607324,-2.022511,-0.109171,9.607185
676604779413262,-1.993782,-0.166629,9.631126
676604799249668,-1.936323,-0.056501,9.645491
676604819055605,-1.969841,-0.075653,9.602396
676604838861491,-1.988993,-0.152265,9.597609
676604858667428,-1.979417,-0.133112,9.621550
676604878442793,-1.950688,-0.137900,9.597609
676604898218210,-1.969841,-0.147476,9.621550
676604918024095,-1.945900,-0.204935,9.626337
676604937829980,-1.974629,-0.113959,9.597609
676604957666439,-2.233191,-0.085230,9.128366
676604977472324,-1.998570,-0.180994,9.631126
676604997278262,-2.008146,-0.133112,9.559303
676605017084147,-1.984205,-0.152265,9.564092
676605036890085,-1.945900,-0.123535,9.626337
676605056726491,-2.032087,-0.180994,9.607185
676605076593418,-2.060816,-0.180994,9.659856
676605096399355,-2.032087,-0.152265,9.597609
676605116205241,-2.036875,-0.171417,9.573668
676605136011178,-2.017723,-0.224088,9.578455
676605155817064,-2.051240,-0.104383,9.626337
676605175622949,-2.056028,-0.147476,9.611974
676605195459407,-1.965053,-0.123535,9.611974
676605215265293,-1.955476,-0.209723,9.602396
676605235071230,-1.936323,-0.166629,9.611974
676605254877116,-2.017723,-0.171417,9.592820
676605274683053,-1.931535,-0.166629,9.602396
676605294488939,-2.070393,-0.137900,9.611974
676605314294824,-2.017723,-0.204935,9.635915
676605334131282,-1.926747,-0.195358,9.568879
676605353937168,-2.041664,-0.152265,9.607185
676605373743105,-2.008146,-0.142688,9.616761
676605393548991,-2.022511,-0.157053,9.611974
676605413354928,-2.012934,-0.171417,9.607185
676605433160814,-1.955476,-0.195358,9.578455
676605452966699,-1.969841,-0.195358,9.626337
676605472803157,-1.974629,-0.185782,9.588033
676605492609043,-1.955476,-0.200147,9.611974
676605512414980,-1.917171,-0.228876,9.568879
676605532220866,-2.027299,-0.142688,9.635915
676605552026803,-1.907594,-0.118747,9.607185
676605571832689,-1.998570,-0.075653,9.621550
676605591669095,-2.036875,-0.128324,9.616761
676605611557324,-2.008146,-0.166629,9.573668
676605631363210,-1.898018,-0.142688,9.544938
676605651169147,-1.998570,-0.137900,9.621550
676605670975032,-1.893229,-0.109171,9.530575
676605690780970,-1.936323,-0.070865,9.554516
676605710586855,-2.041664,-0.195358,9.631126
676605730423262,-2.003358,-0.248029,9.650278
676605750229199,-1.969841,-0.214511,9.592820
676605770035085,-1.797466,-0.243240,9.554516
676605789841022,-1.883653,-0.166629,9.597609
676605809646907,-1.821407,-0.142688,9.568879
676605829452845,-1.835771,-0.185782,9.564092
676605849258730,-2.123063,-0.248029,9.588033
676605869095137,-2.060816,-0.262393,9.607185
676605888901074,-2.017723,-0.176206,9.578455
676605908706960,-1.696913,-0.190570,9.516210
676605928512897,-1.902806,-0.190570,9.602396
676605948318782,-1.869288,-0.123535,9.645491
676605968124720,-1.653820,-0.104383,9.549726
676605987930605,-1.902806,-0.204935,9.559303
676606007706022,-2.180521,-0.166629,9.736466
676606027481387,-1.840559,-0.200147,9.492269
676606047287272,-1.725643,-0.118747,9.520997
676606067123730,-2.151792,-0.066077,9.645491
676606086929616,-2.142216,-0.099594,9.655067
676606106735553,-1.960264,-0.118747,9.683796
676606126602480,-1.625091,-0.176206,9.530575
676606146438887,-2.036875,-0.123535,9.611974
676606166244824,-2.008146,-0.147476,9.607185
676606186050710,-1.950688,-0.166629,9.611974
676606205856647,-1.921959,-0.137900,9.607185
676606225662532,-1.955476,-0.190570,9.611974
676606245468470,-1.979417,-0.204935,9.640702
676606265304876,-1.988993,-0.180994,9.597609
676606285110762,-2.046452,-0.180994,9.578455
676606304916699,-2.051240,-0.200147,9.650278
676606324722585,-1.941112,-0.190570,9.650278
676606344528522,-1.907594,-0.118747,9.501844
676606364334407,-1.945900,-0.157053,9.607185
676606384140345,-1.960264,-0.142688,9.611974
676606403976751,-2.012934,-0.123535,9.592820
676606423782637,-1.984205,-0.147476,9.635915
676606443588574,-1.955476,-0.190570,9.540151
676606463394460,-2.003358,-0.185782,9.659856
676606483200397,-1.984205,-0.094806,9.592820
676606503006282,-2.027299,-0.142688,9.578455
676606522812220,-2.099122,-0.195358,9.602396
676606542648626,-1.988993,-0.161841,9.544938
676606562454512,-1.979417,-0.190570,9.544938
676606582260449,-2.017723,-0.176206,9.592820
676606602066335,-2.051240,-0.214511,9.583244
676606622009251,-1.960264,-0.185782,9.611974
676606641815137,-1.979417,-0.219299,9.611974
676606661651595,-2.022511,-0.176206,9.559303
676606681457480,-2.094334,-0.166629,9.602396
676606701263366,-1.974629,-0.080442,9.583244
676606721069303,-1.931535,-0.200147,9.564092
676606740844668,-2.041664,-0.228876,9.621550
676606760681126,-1.950688,-0.315063,9.554516
676606780487012,-2.022511,-0.219299,9.578455
676606800323470,-2.075181,-0.257605,9.635915
676606820129355,-2.027299,-0.200147,9.583244
676606839935241,-2.012934,-0.185782,9.559303
676606859741178,-1.988993,-0.200147,9.626337
676606879547064,-1.993782,-0.214511,9.635915
676606899353001,-1.974629,-0.166629,9.621550
676606919158887,-2.012934,-0.243240,9.578455
676606938995345,-2.027299,-0.257605,9.578455
676606958801230,-2.051240,-0.190570,9.592820
676606978607116,-1.998570,-0.209723,9.645491
676606998382532,-2.046452,-0.300699,9.631126
676607018157897,-2.032087,-0.281546,9.626337
676607037994355,-2.027299,-0.209723,9.597609
676607057800241,-2.027299,-0.080442,9.597609
676607077606178,-2.036875,-0.075653,9.621550
676607097412064,-2.003358,-0.161841,9.530575
676607117187480,-1.955476,-0.171417,9.631126
676607137023887,-1.984205,-0.176206,9.549726
676607156829772,-2.027299,-0.219299,9.607185
676607176635710,-2.056028,-0.219299,9.602396
676607196502637,-2.041664,-0.190570,9.554516
676607216339095,-2.084757,-0.214511,9.544938
676607236144980,-2.075181,-0.219299,9.564092
