676872807309999,0.015944,0.009652,0.003948
676872827146457,0.018387,0.012095,0.002726
676872846952342,0.011057,0.008430,0.002726
676872866758228,0.006170,0.005986,0.003948
676872886564165,0.002505,0.001100,0.005169
676872906370051,0.001283,0.005986,0.002726
676872926175988,0.011057,0.008430,0.003948
676872945981874,0.017165,0.012095,0.003948
676872965696249,0.018387,0.007208,0.002726
676872985532655,0.014722,0.007208,0.002726
676873005338592,0.013500,0.005986,0.005169
676873025174999,0.009835,0.007208,0.003948
676873044980884,0.009835,0.009652,0.005169
676873064817342,0.014722,0.008430,0.005169
676873084598957,0.014722,0.007208,0.002726
676873104435415,0.012278,0.005986,0.003948
676873124241301,0.009835,0.003543,0.001504
676873144047238,0.004948,0.005986,0.002726
676873163944686,0.001283,0.004765,0.005169
676873183750572,0.008613,0.007208,0.002726
676873203556509,0.013500,0.010873,0.001504
676873223362394,0.013500,0.005986,0.003948
676873243198853,0.007391,0.007208,0.002726
676873263004738,0.007391,0.015760,0.002726
676873282810624,0.015944,0.019425,0.001504
676873302616561,0.020830,0.015760,0.002726
676873322422447,0.015944,0.005986,0.002726
676873342228384,0.009835,0.001100,0.001504
676873361942707,0.003726,0.002321,0.003948
676873381870728,-0.007269,0.003543,0.005169
676873401676613,-0.009713,0.005986,0.005169
676873421482499,-0.003604,0.005986,0.002726
676873441288436,0.001283,0.007208,0.001504
676873461094322,0.004948,0.003543,0.002726
676873480900259,0.011057,0.001100,0.001504
676873500706144,0.013500,0.002321,0.002726
676873520542603,0.008613,0.005986,0.002726
676873540348488,0.002505,0.009652,0.003948
676873560154374,0.003726,0.012095,0.006391
676873579960311,0.009835,0.014539,0.006391
676873599766197,0.012278,0.008430,0.003948
676873619572134,0.013500,0.002321,0.002726
676873639378019,0.009835,0.003543,0.001504
676873659214478,0.008613,0.010873,0.005169
676873679020363,-0.001161,0.012095,0.002726
676873698826249,0.000061,0.010873,0.003948
676873718632186,-0.002382,0.012095,0.005169
676873738438072,0.001283,0.012095,0.001504
676873758244009,0.013500,0.007208,0.002726
676873778080415,0.015944,0.002321,0.002726
676873797825311,0.007391,0.003543,0.001504
676873817692238,0.006170,0.002321,0.001504
676873837498124,0.008613,0.008430,0.003948
676873857304061,0.013500,0.010873,0.003948
676873877109947,0.013500,0.008430,0.003948
676873896915884,0.012278,0.005986,0.003948
676873916721769,0.013500,0.003543,0.002726
676873936558228,0.019609,0.002321,0.002726
676873956364113,0.018387,0.004765,0.003948
676873976169999,0.011057,0.004765,0.002726
676873995975936,0.011057,0.008430,0.000283
676874015781822,0.018387,0.008430,0.001504
676874035587759,0.017165,0.005986,0.003948
676874055393644,0.007391,0.003543,0.005169
676874075230103,-0.002382,0.002321,0.002726
676874095035988,-0.002382,0.007208,0.002726
676874115017863,0.004948,0.010873,0.003948
676874134823801,0.012278,0.008430,0.005169
676874154629686,0.009835,0.003543,0.003948
676874174435624,0.002505,-0.002566,0.005169
676874194149947,0.006170,0.004765,0.003948
676874214016926,0.009835,0.013317,0.003948
676874233761769,0.008613,0.014539,0.003948
676874253628749,0.012278,0.014539,0.002726
676874273434634,0.022052,0.009652,0.001504
676874293240519,0.020830,0.002321,0.002726
676874313107499,0.011057,-0.001344,0.002726
676874332913384,-0.003604,-0.002566,0.005169
676874352749842,-0.019487,0.003543,0.007613
676874372555728,-0.013378,0.008430,0.006391
676874392361613,0.002505,0.008430,0.006391
676874412167551,0.012278,0.009652,0.001504
676874431973436,0.013500,0.007208,0.001504
676874451779374,0.008613,0.003543,0.002726
676874471585259,0.007391,0.007208,0.002726
676874491421717,0.002505,0.015760,0.002726
676874511227603,0.006170,0.020647,0.002726
676874531033488,0.012278,0.012095,0.003948
676874550839426,0.012278,0.008430,0.002726
676874570645311,0.013500,0.007208,0.003948
676874590451249,0.013500,0.008430,0.001504
676874610257134,0.003726,0.008430,0.003948
676874630093592,-0.003604,0.009652,0.005169
676874649899478,0.001283,0.008430,0.005169
676874669705363,0.009835,0.012095,0.003948
676874689511301,0.014722,0.009652,0.002726
676874709317186,0.013500,0.004765,0.002726
676874729123124,0.007391,0.002321,0.000283
676874748929009,0.006170,0.002321,0.002726
676874768765467,0.006170,0.005986,0.001504
676874788571353,0.007391,0.008430,0.001504
676874808377238,0.009835,0.005986,0.003948
676874828183176,0.009835,0.004765,0.005169
676874847989061,0.012278,0.002321,0.003948
676874867794999,0.012278,0.002321,0.002726
676874887600884,0.008613,0.004765,0.003948
676874907437342,0.004948,0.005986,0.003948
676874927243228,0.008613,0.009652,0.003948
676874947049113,0.012278,0.010873,0.005169
676874966855051,0.007391,0.005986,0.003948
676874986660936,0.004948,0.002321,0.002726
676875006466874,0.004948,0.002321,0.002726
676875026272759,0.002505,0.009652,0.002726
676875046109217,0.000061,0.007208,0.003948
676875065915103,0.000061,0.004765,0.002726
676875085720988,0.002505,0.003543,0.003948
676875105526926,0.004948,0.003543,0.005169
676875125423488,0.001283,0.004765,0.002726
676875145229426,-0.002382,0.004765,0.002726
676875165035311,-0.002382,0.003543,0.005169
676875184871769,0.001283,0.003543,0.007613
676875204677655,0.002505,0.013317,0.005169
676875224483540,0.008613,0.010873,0.003948
676875244289478,0.015944,0.005986,0.003948
676875264095363,0.013500,0.001100,0.005169
676875283901301,0.001283,-0.001344,0.005169
676875303737707,-0.018265,-0.002566,0.006391
676875323543644,-0.023152,0.005986,0.005169
676875343349530,-0.012156,0.014539,0.007613
676875363155415,0.001283,0.014539,0.008835
676875382869790,-0.004826,-0.001344,0.006391
676875402706197,-0.006048,-0.008674,0.003948
676875422512134,-0.002382,-0.009896,0.002726
676875442318019,0.011057,-0.001344,0.008835
676875462123957,0.002505,0.008430,0.007613
676875481929842,0.004948,0.010873,0.007613
676875501735780,0.003726,0.008430,0.005169
676875521572186,0.001283,0.002321,0.005169
676875541378072,0.000061,0.002321,0.006391
676875561184009,0.000061,0.001100,0.005169
676875581081457,0.000061,0.007208,0.006391
676875600887394,0.003726,0.009652,0.006391
676875620693280,-0.001161,0.010873,0.005169
676875640499165,0.004948,0.009652,0.006391
676875660305103,0.039156,0.046304,0.012500
676875680110988,0.013500,0.026756,0.011278
676875699916926,0.001283,0.008430,0.007613
676875719753332,0.000061,-0.000122,0.005169
676875739559269,-0.002382,0.002321,0.003948
676875759365155,0.000061,0.004765,0.005169
676875779171040,0.002505,0.002321,0.002726
676875798976978,0.003726,0.003543,0.003948
676875818782863,0.004948,0.005986,0.003948
676875838588801,0.006170,0.003543,0.001504
676875858425207,0.006170,0.003543,0.002726
676875878231144,0.007391,0.004765,0.003948
676875898037030,0.006170,0.003543,0.002726
676875917842915,0.004948,0.001100,0.002726
676875937648853,0.003726,0.003543,0.000283
676875957454738,0.002505,0.008430,0.002726
676875977260676,0.003726,0.013317,0.003948
676875997097082,0.007391,0.013317,0.003948
676876016903019,0.014722,0.009652,0.003948
676876036708905,0.018387,0.007208,0.000283
676876056514790,0.020830,0.010873,0.002726
676876076320728,0.017165,0.009652,0.001504
676876096126613,0.008613,0.002321,0.001504
676876115932551,0.000061,0.003543,0.000283
676876135892238,0.004948,0.009652,0.002726
676876155698176,0.018387,0.018204,0.005169
676876175504061,0.031826,0.023091,0.000283
676876195309947,0.037935,0.008430,0.008835
676876215115884,0.031826,0.010873,0.005169
676876234921769,0.025717,0.007208,0.001504
676876254727707,0.014722,0.003543,0.000283
676876274564113,0.008613,0.005986,0.001504
676876294370051,0.008613,0.009652,0.002726
676876314053853,0.003726,0.007208,0.002726
676876333920832,-0.004826,-0.001344,0.001504
676876353726717,-0.006048,0.003543,0.001504
676876373532603,-0.003604,0.003543,-0.002161
676876393338540,-0.002382,0.001100,0.002726
676876413144426,-0.003604,-0.002566,0.002726
676876433041926,-0.001161,0.002321,0.000283
676876452847811,0.006170,0.007208,0.001504
676876472653697,0.004948,0.003543,0.002726
676876492459634,0.002505,0.002321,0.005169
676876512265519,-0.002382,0.004765,0.007613
676876532071457,-0.008491,0.004765,0.006391
676876551907863,-0.003604,0.005986,0.008835
676876571713801,0.001283,0.008430,0.007613
676876591519686,0.011057,0.009652,0.005169
676876611325572,0.018387,0.008430,0.002726
676876631131509,0.020830,0.010873,0.003948
676876650937394,0.024496,0.013317,0.002726
676876670743332,0.020830,0.013317,0.002726
676876690579738,0.011057,0.018204,0.003948
676876710385676,0.006170,0.016982,0.005169
676876730130519,0.014722,0.013317,0.006391
676876749997447,0.017165,0.010873,0.005169
676876769803384,0.014722,0.008430,0.003948
676876789609269,0.013500,0.003543,0.001504
676876809415207,0.009835,-0.001344,0.003948
676876829251613,0.000061,0.004765,0.003948
676876849057551,0.001283,0.004765,0.003948
676876868863436,0.012278,0.004765,0.003948
676876888669322,0.013500,0.009652,0.003948
676876908475259,0.009835,0.005986,0.003948
676876928281144,0.007391,0.004765,0.003948
676876948087082,0.002505,0.001100,0.003948
676876967892967,-0.001161,-0.002566,0.005169
676876987729426,0.007391,0.003543,0.002726
676877007535311,0.014722,0.009652,0.005169
676877027341197,0.015944,0.007208,0.002726
676877047147134,0.009835,0.003543,0.001504
676877066953019,0.009835,0.010873,0.003948
676877086758957,0.015944,0.018204,0.005169
676877106595363,0.018387,0.014539,0.003948
676877126401301,0.017165,0.003543,0.002726
676877146333019,0.013500,-0.001344,0.003948
676877166138905,0.007391,0.001100,0.006391
676877185944842,0.000061,0.002321,0.007613
676877205750728,-0.006048,0.008430,0.006391
676877225556665,-0.004826,0.009652,0.005169
676877245393072,0.004948,0.008430,0.003948
676877265199009,0.012278,0.007208,0.005169
676877285004894,0.012278,0.007208,0.005169
676877304810780,0.012278,0.007208,0.002726
676877324616717,0.011057,0.009652,0.003948
676877344422603,0.008613,0.008430,0.003948
676877364228540,0.004948,0.003543,0.003948
676877384034426,0.007391,0.007208,0.002726
676877403870884,0.012278,0.008430,0.003948
676877423676769,0.015944,0.004765,0.003948
676877443482655,0.008613,0.003543,0.003948
676877463288592,0.003726,0.009652,0.005169
676877483094478,0.006170,0.013317,0.003948
676877502900415,0.009835,0.005986,0.003948
676877522736822,0.007391,0.002321,0.002726
676877542542759,0.007391,0.004765,0.002726
676877562348644,0.014722,0.013317,0.003948
676877582154530,0.015944,0.008430,0.002726
676877601868905,0.008613,0.002321,0.001504
676877621705311,0.006170,-0.001344,0.000283
676877641511249,0.008613,0.003543,0.002726
676877661317134,0.012278,0.009652,0.003948
676877681123072,0.013500,0.008430,0.002726
676877700928957,0.012278,-0.000122,0.003948
676877720765415,0.004948,-0.001344,0.003948
676877740571301,0.006170,0.004765,0.002726
676877760407707,0.009835,0.007208,0.000283
676877780152603,0.014722,0.005986,0.002726
676877800080572,0.017165,0.003543,0.001504
676877819886509,0.014722,0.001100,0.001504
676877839692394,0.015944,0.001100,0.001504
676877859498280,0.012278,0.005986,0.003948
676877879304217,0.007391,0.009652,0.002726
676877899110103,0.006170,0.008430,0.001504
676877918946561,0.011057,0.010873,0.003948
676877938752447,0.013500,0.005986,0.003948
676877958558384,0.009835,0.005986,0.003948
676877978364269,0.009835,0.012095,0.005169
676877998170155,0.013500,0.012095,0.002726
676878017976092,0.017165,0.012095,0.001504
676878037781978,0.020830,0.010873,0.001504
676878057587915,0.014722,0.005986,0.003948
676878077424322,0.004948,-0.001344,0.002726
676878097230259,-0.001161,-0.001344,0.003948
676878117036144,-0.002382,0.007208,0.005169
676878136842030,-0.001161,0.010873,0.005169
676878156755728,-0.001161,0.004765,0.003948
676878176561613,0.002505,0.001100,0.003948
676878196398072,0.009835,-0.000122,0.002726
676878216203957,0.012278,0.003543,0.003948
676878236009894,0.003726,0.005986,0.002726
676878255815780,-0.001161,0.009652,0.005169
676878275621665,0.000061,0.010873,0.005169
676878295427603,0.008613,0.014539,0.001504
676878315233488,0.013500,0.010873,0.003948
676878335069947,0.012278,0.004765,0.007613
676878354875832,0.003726,0.003543,0.005169
676878374681769,0.000061,0.008430,0.003948
676878394487655,0.003726,0.009652,0.006391
676878414293540,0.008613,0.012095,0.006391
676878434099478,0.004948,0.004765,0.005169
676878453905363,0.008613,0.001100,0.001504
676878473741822,0.018387,-0.000122,0.001504
676878493547707,0.018387,0.004765,0.002726
676878513353644,0.013500,0.004765,0.001504
676878533159530,0.008613,0.002321,0.002726
676878552965415,0.003726,0.004765,0.001504
676878572771353,0.009835,0.004765,0.001504
676878592577238,0.017165,0.004765,0.002726
676878612413697,0.015944,0.005986,0.002726
676878632219582,0.012278,0.008430,0.002726
676878652025519,0.007391,0.010873,0.002726
676878671831405,0.004948,0.008430,0.003948
676878691637290,0.004948,0.002321,0.005169
676878711443228,0.006170,0.003543,0.005169
676878731157603,0.009835,0.004765,0.003948
676878750994009,0.009835,0.008430,0.003948
676878770830415,0.003726,0.007208,0.005169
676878790575311,-0.006048,0.004765,0.005169
676878810442238,-0.006048,0.003543,0.003948
676878830248176,0.000061,0.010873,0.003948
676878850115103,0.003726,0.007208,0.005169
676878869920988,0.006170,0.001100,0.003948
676878889757447,0.008613,0.010873,0.005169
676878909563332,0.007391,0.021869,0.005169
676878929369269,0.011057,0.016982,0.003948
676878949175155,0.013500,0.007208,0.002726
676878968981040,0.014722,0.002321,0.003948
676878988786978,0.013500,-0.000122,0.002726
676879008592863,0.004948,-0.001344,0.003948
676879028429322,-0.007269,0.001100,0.005169
676879048235207,-0.010934,-0.003787,0.005169
676879068041144,-0.008491,-0.006231,0.003948
676879087847030,-0.006048,-0.001344,0.003948
676879107652915,-0.001161,0.008430,0.003948
676879127458853,0.003726,0.008430,0.006391
676879147264738,0.002505,0.008430,0.005169
676879167211874,0.002505,0.004765,0.001504
676879187017759,0.001283,0.004765,0.000283
676879206823697,0.004948,0.004765,0.001504
676879226629582,0.007391,0.004765,0.002726
676879246435467,0.011057,0.004765,0.002726
676879266241405,0.012278,0.003543,0.003948
676879286047290,0.003726,0.003543,0.005169
676879305883749,0.000061,0.003543,0.003948
676879325689634,-0.004826,0.004765,0.002726
676879345495572,-0.002382,0.007208,0.002726
676879365301457,0.001283,0.003543,0.002726
676879385107342,0.004948,0.001100,0.002726
676879404913280,0.004948,0.003543,0.002726
676879424749686,0.003726,0.005986,0.002726
676879444555624,0.002505,0.005986,0.002726
676879464361509,-0.004826,-0.000122,0.001504
676879484167447,-0.003604,0.002321,0.007613
676879503973332,-0.004826,0.003543,0.005169
676879523779217,0.001283,0.001100,0.002726
676879543585155,0.006170,-0.000122,0.002726
676879563421561,0.002505,-0.001344,0.001504
676879583227499,-0.002382,-0.000122,0.000283
676879603033384,-0.001161,0.002321,0.002726
676879622839322,0.000061,-0.000122,0.003948
676879642645207,0.006170,-0.001344,0.002726
676879662451092,0.008613,-0.000122,0.002726
676879682257030,0.009835,-0.000122,0.003948
676879702093436,0.003726,-0.002566,0.003948
676879721899374,-0.001161,-0.001344,0.003948
676879741705259,-0.002382,0.005986,0.005169
676879761511197,0.001283,0.002321,0.006391
676879781317082,0.004948,0.002321,0.003948
676879801122967,0.007391,0.002321,0.005169
676879820837342,0.007391,0.003543,0.003948
676879840673749,0.003726,0.005986,0.005169
676879860540728,0.011057,0.001100,0.002726
676879880255051,0.011057,-0.001344,0.002726
676879900122030,0.004948,-0.002566,0.003948
676879919927915,-0.002382,-0.000122,0.005169
676879939733853,-0.004826,-0.003787,0.005169
676879959539738,0.000061,-0.000122,0.005169
676879979376144,0.007391,0.005986,0.007613
676879999182082,0.012278,0.004765,0.005169
676880019049009,0.022052,0.012095,0.003948
676880038854947,0.026939,0.018204,0.003948
676880058660832,0.033048,0.019425,0.006391
676880078466717,0.030604,0.020647,0.006391
676880098272655,0.023274,0.013317,0.003948
676880118078540,0.015944,0.009652,0.003948
676880137884478,0.014722,0.007208,0.006391
676880157720884,0.009835,0.009652,0.006391
676880177572030,0.008613,0.013317,0.006391
676880197377915,0.008613,0.016982,0.005169
676880217183801,0.012278,0.015760,0.005169
676880236989738,0.009835,0.016982,0.007613
676880256826144,0.002505,0.012095,0.005169
676880276632082,-0.003604,0.009652,0.006391
676880296437967,0.001283,0.013317,0.005169
676880316243905,0.012278,0.009652,0.005169
676880336049790,0.009835,0.005986,0.002726
676880355855676,0.007391,0.002321,0.001504
676880375661613,0.007391,0.007208,0.001504
676880395467499,0.007391,0.009652,0.002726
676880415303957,0.000061,0.018204,0.024717
676880435109842,0.006170,0.009652,0.012500
676880454915780,0.011057,0.001100,0.003948
676880474721665,0.015944,0.004765,0.002726
676880494527551,0.019609,0.008430,0.003948
676880514333488,0.011057,0.010873,0.003948
676880534169894,0.007391,0.009652,0.001504
676880553975832,0.011057,0.010873,0.002726
676880573781717,0.014722,0.008430,0.002726
676880593587655,0.019609,0.007208,0.001504
676880613393540,0.019609,0.004765,0.001504
676880633199426,0.023274,0.003543,0.003948
676880653005363,0.020830,0.012095,0.005169
676880672841769,0.022052,0.020647,0.002726
676880692647707,0.025717,0.012095,0.002726
676880712453592,0.034270,0.004765,0.002726
676880732259530,0.041600,0.004765,0.003948
676880752065415,0.059926,0.005986,0.000283
676880771871301,0.056261,0.004765,0.000283
676880791677238,0.023274,0.001100,0.000283
676880811513644,-0.008491,-0.000122,0.001504
676880831319582,-0.017043,0.003543,0.002726
676880851125467,-0.006048,0.014539,0.005169
676880870931405,-0.002382,0.013317,0.007613
676880890737290,-0.003604,0.007208,0.005169
676880910543176,0.000061,0.005986,0.005169
676880930379634,0.006170,0.007208,0.002726
676880950185519,0.011057,0.008430,0.002726
676880969991457,0.012278,0.010873,0.002726
676880989797342,0.012278,0.015760,0.000283
676881009603280,0.015944,0.013317,0.003948
676881029409165,0.012278,0.008430,0.003948
676881049123540,0.006170,0.008430,0.001504
676881068959947,0.003726,0.005986,0.002726
676881088765832,0.007391,0.008430,0.005169
676881108571769,0.014722,0.008430,0.005169
676881128438697,0.019609,0.009652,0.002726
676881148183592,0.020830,0.007208,0.003948
676881168081040,0.019609,0.005986,0.002726
676881188048801,0.014722,0.003543,0.002726
676881207854738,0.011057,0.001100,0.005169
676881227691144,0.011057,0.007208,0.005169
676881247497082,0.013500,0.008430,0.003948
676881267302967,0.009835,0.021869,0.007613
676881287108905,0.008613,0.008430,0.007613
676881306914790,0.011057,0.002321,0.003948
676881326720676,0.012278,-0.001344,0.002726
676881346557134,0.008613,-0.005009,0.002726
676881366363019,0.006170,0.004765,0.001504
676881386168957,0.011057,0.008430,0.000283
676881405974842,0.018387,0.012095,0.001504
676881425780780,0.019609,0.010873,0.001504
676881445586665,0.019609,0.009652,-0.000939
676881465392551,0.017165,0.010873,0.000283
676881485229009,0.003726,0.018204,0.001504
676881505034894,0.003726,0.016982,-0.000939
676881524840832,0.014722,0.019425,0.001504
676881544646717,0.024496,0.021869,0.000283
676881564452655,0.028161,0.018204,-0.000939
676881584258540,0.017165,0.010873,0.003948
676881604064426,0.000061,0.007208,0.007613
676881623900884,-0.009713,0.009652,0.007613
676881643706769,-0.010934,0.016982,0.008835
676881663512707,-0.004826,0.016982,0.007613
676881683318592,-0.003604,0.007208,0.005169
676881703124530,-0.004826,-0.002566,0.007613
676881722930415,-0.007269,-0.002566,0.007613
676881742736301,-0.004826,0.007208,0.005169
676881762542238,0.000061,0.013317,0.003948
676881782378644,0.008613,0.009652,0.006391
676881802184582,0.007391,0.008430,0.006391
676881821990467,0.008613,0.004765,0.006391
676881841796405,0.006170,0.008430,0.006391
676881861602290,0.003726,0.010873,0.006391
676881881408176,0.001283,0.013317,0.007613
676881901244634,0.002505,0.012095,0.006391
676881921050519,0.007391,0.012095,0.006391
676881940856457,0.009835,0.010873,0.005169
676881960662342,0.008613,0.005986,0.005169
676881980468280,0.002505,0.007208,0.005169
676882000274165,-0.001161,0.013317,0.005169
676882020080051,0.002505,0.018204,0.002726
676882039794426,0.012278,0.009652,0.002726
676882059630832,0.012278,-0.000122,0.003948
676882079467290,0.011057,-0.001344,0.001504
676882099273176,0.008613,0.007208,0.001504
676882119079113,0.007391,0.013317,0.002726
676882138884999,0.002505,0.012095,0.002726
676882158711822,0.002505,0.001100,0.002726
676882178517707,0.006170,-0.000122,0.001504
676882198323592,0.019609,0.004765,0.001504
676882218190572,0.028161,0.008430,-0.000939
676882238026978,0.022052,0.009652,0.001504
676882257832915,0.014722,0.013317,0.003948
676882277638801,0.017165,0.018204,0.005169
676882297475207,0.022052,0.015760,0.005169
676882317281144,0.026939,0.009652,0.002726
676882337087030,0.026939,0.015760,0.005169
676882356892967,0.017165,0.019425,0.005169
676882376698853,0.004948,0.018204,0.003948
676882396504790,0.001283,0.014539,0.003948
676882416310676,0.015944,0.012095,0.007613
676882436147082,0.031826,0.012095,0.007613
676882455953019,0.036713,0.007208,-0.003383
676882475758905,0.018387,0.003543,-0.003383
676882495564842,-0.006048,0.004765,0.002726
676882515370728,-0.025595,0.013317,0.010056
676882535176665,-0.041478,0.014539,0.016165
676882554982551,-0.051252,0.010873,0.012500
676882574818957,-0.051252,-0.009896,0.013722
676882594624894,-0.078130,-0.014783,0.000283
676882614430780,-0.042699,0.012095,0.005169
676882634236717,-0.013378,0.002321,0.008835
676882654042603,-0.007269,-0.002566,0.003948
676882673756978,-0.006048,0.009652,0.005169
676882693623905,-0.006048,0.005986,0.011278
676882713368801,-0.013378,0.008430,0.014943
676882733205207,-0.014600,0.013317,0.011278
676882753011092,-0.006048,0.008430,0.011278
676882772847551,-0.007269,0.008430,0.011278
676882792714478,-0.009713,0.004765,0.012500
676882812520415,-0.013378,0.009652,0.014943
676882832326301,-0.004826,0.021869,0.012500
676882852162707,0.009835,0.030421,0.014943
676882871968644,0.015944,0.034086,0.016165
676882891774530,0.011057,0.013317,0.017387
676882911580467,0.002505,0.005986,0.017387
676882931386353,-0.006048,0.002321,0.022274
676882951192290,-0.007269,0.007208,0.022274
676882970998176,-0.004826,0.009652,0.019830
676882990834582,-0.003604,0.001100,0.017387
676883010640519,-0.007269,-0.008674,0.017387
676883030446405,-0.010934,-0.016005,0.023495
676883050252342,-0.013378,-0.007453,0.018608
676883070058228,-0.014600,0.010873,0.014943
676883089864165,-0.007269,0.015760,0.012500
676883109670051,-0.007269,0.003543,0.012500
676883129506457,-0.013378,-0.009896,0.011278
676883149312394,-0.017043,-0.013561,0.011278
676883169118280,-0.017043,0.002321,0.006391
676883189101613,-0.008491,0.007208,0.007613
676883208907499,-0.001161,-0.000122,0.008835
676883228713436,0.002505,-0.002566,0.008835
676883248549842,-0.001161,-0.005009,0.007613
676883268294738,-0.004826,-0.007453,0.006391
676883288161665,-0.008491,-0.001344,0.003948
676883307967551,0.009835,0.004765,0.008835
676883327773488,0.012278,0.015760,0.007613
676883347579374,0.022052,0.003543,0.007613
676883367385311,0.018387,-0.018448,0.007613
676883387221717,0.007391,-0.012339,0.003948
676883406966613,0.002505,-0.000122,0.005169
676883426833540,0.007391,0.001100,0.001504
676883446639426,0.015944,-0.003787,0.002726
676883466445363,0.029383,-0.009896,0.001504
676883486251249,0.039156,-0.013561,0.001504
676883506057186,0.047709,-0.016005,0.007613
676883525893592,0.035491,-0.018448,0.010056
676883545699478,0.034270,-0.005009,0.014943
676883565505415,0.048930,0.005986,0.025939
676883585311301,0.057482,0.015760,0.029604
676883605117238,0.052595,0.013317,0.027161
676883624923124,0.034270,-0.000122,0.018608
676883644729061,0.026939,-0.002566,0.021052
676883664565467,0.031826,0.002321,0.017387
676883684371353,0.030604,0.004765,0.012500
676883704177290,0.024496,0.001100,0.010056
676883723983176,0.020830,0.005986,0.003948
676883743789113,0.018387,0.005986,-0.002161
676883763594999,0.018387,0.015760,-0.007048
676883783400936,0.018387,0.016982,-0.013156
676883803237342,0.018387,0.009652,-0.015600
676883823043228,0.020830,0.002321,-0.015600
676883842849165,0.026939,0.004765,-0.011935
676883862655051,0.034270,0.014539,-0.009491
676883882460988,0.031826,0.027978,-0.010713
676883902266874,0.034270,0.021869,-0.010713
676883922072811,0.034270,0.003543,-0.011935
676883941909217,0.044043,-0.022113,-0.010713
676883961715103,0.062369,-0.011118,-0.009491
676883981521040,0.070921,0.027978,-0.010713
676884001326926,0.056261,0.051190,-0.009491
676884021132863,0.029383,0.045082,0.008835
676884040938749,0.025717,0.034086,0.007613
676884060744686,0.030604,0.042638,0.003948
676884080581092,0.025717,0.036530,0.000283
676884100386978,0.019609,0.010873,-0.005826
676884120192915,0.026939,0.003543,-0.007048
676884139998801,0.035491,0.014539,-0.008270
676884159804738,0.035491,0.016982,-0.005826
676884179610624,0.023274,0.015760,-0.002161
676884199554217,0.018387,0.020647,0.000283
676884219360103,0.019609,0.031643,0.001504
676884239165988,0.017165,0.043860,-0.003383
676884258971926,0.014722,0.036530,0.000283
676884278777811,0.015944,0.034086,0.003948
676884298583749,0.007391,0.032865,0.011278
676884318389634,0.003726,0.024312,0.013722
676884338195572,0.020830,0.031643,-0.002161
676884358001457,0.033048,0.045082,-0.003383
676884377837863,0.025717,0.030421,0.001504
676884397643801,0.014722,0.029199,0.011278
676884417449686,0.002505,0.015760,0.019830
676884437255624,0.004948,0.010873,0.016165
676884457061509,0.013500,0.031643,0.010056
676884476897967,0.014722,0.042638,0.010056
676884496703853,0.019609,0.029199,0.011278
676884516509738,0.026939,0.023091,0.024717
676884536315676,0.025717,0.029199,0.018608
676884556121561,0.017165,0.036530,0.012500
676884575927499,0.013500,0.037751,0.008835
676884595733384,0.018387,0.037751,0.025939
676884615569842,0.025717,0.032865,0.018608
676884635375728,0.017165,0.041417,0.034491
676884655181613,0.013500,0.034086,0.018608
676884674987551,0.007391,0.032865,0.007613
676884694793436,-0.010934,0.034086,0.022274
676884714599374,-0.008491,0.027978,0.024717
676884734405259,-0.013378,0.043860,0.028382
676884754241717,-0.015821,0.049969,0.019830
676884774047603,-0.012156,0.043860,0.012500
676884793853488,-0.007269,0.037751,0.016165
676884813659426,-0.001161,0.026756,0.014943
676884833465311,0.008613,0.042638,0.014943
676884853271249,0.024496,0.041417,0.018608
676884873077134,0.022052,0.012095,0.001504
676884892913592,0.024496,-0.013561,0.002726
676884912719478,0.026939,-0.023335,0.010056
676884932525363,0.029383,-0.018448,0.003948
676884952331301,0.024496,-0.014783,-0.008270
676884972137186,0.048930,-0.040439,-0.123112
676884991943124,0.030604,-0.028222,-0.051030
676885011749009,-0.046365,0.003543,0.029604
676885031585467,-0.025595,-0.023335,0.018608
676885051391353,-0.014600,-0.040439,0.033269
676885071197238,-0.007269,-0.067317,0.005169
676885091003176,-0.035369,-0.095417,0.046708
676885110809061,-0.025595,-0.074648,0.019830
676885130614999,-0.003604,-0.047770,0.005169
676885150451405,-0.003604,-0.058765,0.000283
676885170257342,-0.018265,-0.086865,-0.019265
676885190063228,-0.013378,-0.086865,0.007613
676885209954269,-0.004826,-0.099082,0.017387
676885229760207,-0.001161,-0.101526,0.003948
676885249566092,-0.003604,-0.102747,0.003948
676885269372030,-0.002382,-0.089308,0.002726
676885289208436,0.019609,-0.044104,0.007613
676885309014374,-0.010934,-0.001344,-0.000939
676885328820259,-0.026817,0.021869,-0.003383
676885348626144,-0.039034,0.036530,-0.003383
676885368432082,-0.053695,0.046304,0.003948
676885388237967,-0.047586,0.030421,0.010056
676885408043905,-0.046365,0.030421,0.014943
676885427849790,-0.041478,0.031643,0.008835
676885447686249,-0.039034,-0.000122,-0.015600
676885467492134,-0.064691,-0.033109,-0.048587
676885487298019,-0.095234,-0.028222,-0.071800
676885507103957,-0.102564,-0.055100,-0.066913
676885526909842,-0.081795,-0.044104,-0.055917
676885546715780,-0.089125,-0.027000,-0.025374
676885566552186,-0.074464,-0.028222,0.018608
676885586358124,-0.030482,-0.051435,0.044265
676885606164009,-0.040256,-0.035552,0.054039
676885625969894,-0.048808,0.032865,0.117569
676885645775832,0.033048,0.007208,0.049152
676885665581717,-0.026817,-0.085643,-0.005826
676885685387655,-0.069577,0.005986,0.038156
676885705224061,-0.021930,0.008430,0.022274
