688836829663,0.258574,-1.280898,9.679757
688846869947,0.272939,-1.259350,9.667787
688856879712,0.332794,-1.309628,9.691729
688866919995,0.301669,-1.225831,9.629479
688876960279,0.318429,-1.266533,9.677363
688887000562,0.301669,-1.268927,9.636662
688897071363,0.320823,-1.261744,9.674969
688907111646,0.280122,-1.264138,9.600749
688917182447,0.287304,-1.292869,9.662998
688927222730,0.237026,-1.273715,9.643845
688937263013,0.217872,-1.256956,9.651027
688947303296,0.335188,-1.213860,9.617508
688957374097,0.244209,-1.288081,9.643845
688967414380,0.280122,-1.261744,9.710882
688977454663,0.282516,-1.328782,9.674969
688987494947,0.284910,-1.314417,9.727641
688997535230,0.246603,-1.230620,9.629479
689007575513,0.263362,-1.223437,9.624691
689017676831,0.265756,-1.213860,9.677363
689027717115,0.318429,-1.280898,9.634268
689037757398,0.275333,-1.204283,9.667787
689047797681,0.237026,-1.252167,9.643845
689057837964,0.169988,-1.268927,9.648633
689067878247,0.210690,-1.276109,9.682152
689077949048,0.263362,-1.331176,9.703699
689087989331,0.258574,-1.276109,9.627085
689098029615,0.332794,-1.237802,9.662998
689108069898,0.383072,-1.242591,9.631873
689118110181,0.332794,-1.228225,9.658210
689128150464,0.301669,-1.158794,9.658210
689138190747,0.337582,-1.244985,9.651027
689148231031,0.344765,-1.225831,9.639056
689158301831,0.347159,-1.204283,9.674969
689168311597,0.292093,-1.225831,9.651027
689178351880,0.268151,-1.237802,9.615114
689188422681,0.217872,-1.242591,9.648633
689198462964,0.220267,-1.240196,9.742006
689208503247,0.294487,-1.288081,9.701305
689218574048,0.222661,-1.304840,9.615114
689228614331,0.354342,-1.312023,9.648633
689238654615,0.213084,-1.300052,9.639056
689248725415,0.210690,-1.302446,9.689334
689258765699,0.292093,-1.307234,9.615114
689268805982,0.198719,-1.335965,9.660604
689278846265,0.237026,-1.242591,9.627085
689288886548,0.275333,-1.345541,9.682152
689298926831,0.265756,-1.307234,9.670180
689308936597,0.270545,-1.398214,9.598354
689319007398,0.337582,-1.340753,9.679757
689329047681,0.172383,-1.374272,9.610326
689339087964,0.335188,-1.233014,9.622296
689349128247,0.337582,-1.285686,9.674969
689359168531,0.220267,-1.261744,9.639056
689369208814,0.213084,-1.266533,9.653421
689379279615,0.241814,-1.292869,9.667787
689389319898,0.213084,-1.225831,9.660604
689399360181,0.275333,-1.285686,9.612720
689409400464,0.294487,-1.268927,9.677363
689419440747,0.177171,-1.273715,9.627085
689429481031,0.272939,-1.256956,9.648633
689439521314,0.311246,-1.280898,9.617508
689449561597,0.280122,-1.264138,9.636662
689459601880,0.260968,-1.283292,9.643845
689469642163,0.282516,-1.266533,9.691729
689479682447,0.263362,-1.312023,9.658210
689489722730,0.330400,-1.254562,9.641450
689499763013,0.248997,-1.242591,9.607931
689509803296,0.222661,-1.177947,9.715671
689519874097,0.313640,-1.259350,9.643845
689529914380,0.193930,-1.319205,9.572019
689539954663,0.215478,-1.194707,9.641450
689549994947,0.234632,-1.343147,9.672575
689560035230,0.306458,-1.345541,9.627085
689570075513,0.339977,-1.312023,9.627085
689580115796,0.399832,-1.295263,9.682152
689590156079,0.373495,-1.321599,9.698911
689600196363,0.363919,-1.240196,9.646238
689610236646,0.301669,-1.259350,9.660604
689620276929,0.253785,-1.242591,9.639056
689630317212,0.237026,-1.247379,9.651027
689640388013,0.172383,-1.323994,9.615114
689650397779,0.356736,-1.264138,9.660604
689660438062,0.328006,-1.228225,9.679757
689670478345,0.177171,-1.302446,9.612720
689680549146,0.234632,-1.302446,9.636662
689690619947,0.385466,-1.252167,9.694122
689700660230,0.064643,-1.340753,9.605537
689710700513,0.514753,-1.230620,9.653421
689720771314,0.083797,-1.304840,9.629479
689730811597,0.486023,-1.225831,9.691729
689740882398,0.052672,-1.374272,9.550470
689750892163,0.495600,-1.240196,9.677363
689760932447,0.282516,-1.328782,9.627085
689770972730,0.158017,-1.221043,9.636662
689781013013,0.536301,-1.173159,9.737218
689791053296,0.332794,-1.280898,9.646238
689801124097,-0.038307,-1.312023,9.538500
689811164380,0.081403,-1.213860,9.615114
689821235181,0.323217,-1.264138,9.689334
689831275464,0.565032,-1.187524,9.742006
689841315747,0.565032,-1.223437,9.799467
689851356031,0.565032,-1.273715,9.703699
689861396314,0.562637,-1.319205,9.651027
689871436597,0.603339,-1.292869,9.670180
689881476880,0.632069,-1.189918,9.694122
689891547681,0.687136,-1.187524,9.789890
689901557447,0.483629,-1.156399,9.653421
689911597730,0.107739,-1.182736,9.624691
689921638013,-0.114922,-1.206678,9.536105
689931678296,0.311246,-1.247379,9.593566
689941718579,0.720655,-1.170765,9.703699
689951758863,0.016759,-1.285686,9.607931
689961799146,0.071826,-1.340753,9.528923
689971869947,0.610521,-1.333570,9.816227
689981910230,-0.191536,-1.364695,9.574412
689991950513,0.514753,-1.407791,9.703699
690001990796,-0.086191,-1.280898,9.622296
690012061597,0.567426,-1.386243,9.765948
690022101880,-0.193930,-1.328782,9.560047
690032142163,0.876278,-1.244985,9.777920
690042212964,-0.021548,-1.386243,9.469068
690052253247,0.052672,-1.161188,9.598354
690062293531,0.785298,-1.302446,9.739613
690072364331,0.241814,-1.391031,9.567230
690082404615,-0.304064,-1.216254,9.502586
690092414380,0.131681,-1.204283,9.713276
690102485181,0.737414,-1.240196,9.823410
690112525464,0.928950,-1.252167,9.830592
690122596265,0.725443,-1.307234,9.696517
690132636548,0.581791,-1.221043,9.665392
690142676831,0.574608,-1.314417,9.593566
690152717115,0.562637,-1.290475,9.691729
690162787915,0.660800,-1.323994,9.725247
690172828199,0.840365,-1.252167,9.797073
690182868482,0.488417,-1.118092,9.727641
690192908765,-0.277727,-1.192312,9.540894
690202949048,-0.344765,-1.290475,9.423578
690212989331,0.754174,-1.244985,9.742006
690223029615,0.713472,-1.283292,9.883265
690233069898,-0.507571,-1.271321,9.454702
690243110181,0.732626,-1.235408,9.720459
690253180982,0.296881,-1.139640,9.758766
690263221265,-0.059855,-1.309628,9.452309
690273261548,0.849942,-1.249773,9.828198
690283332349,-0.220267,-1.357512,9.447520
690293372632,0.584185,-1.089362,9.823410
690303412915,0.251391,-1.328782,9.557653
690313422681,-0.306458,-1.189918,9.579201
690323462964,1.139640,-1.268927,9.852140
690333503247,-0.098162,-1.340753,9.449914
690343574048,-0.445322,-1.158794,9.483433
690353583814,0.797269,-1.194707,9.847352
690363624097,1.089362,-1.254562,9.825804
690373664380,0.383072,-1.345541,9.543288
690383704663,-0.457293,-1.407791,9.344569
690393744947,-0.615310,-1.256956,9.430760
690403785230,-0.086191,-1.280898,9.576807
690413825513,0.268151,-1.230620,9.648633
690423896314,0.318429,-1.240196,9.648633
690433936597,0.292093,-1.201889,9.629479
690443976880,0.301669,-1.285686,9.583989
690454017163,0.260968,-1.278504,9.672575
690464087964,0.275333,-1.309628,9.560047
690474128247,0.203507,-1.295263,9.636662
690484168531,0.270545,-1.225831,9.615114
690494208814,0.301669,-1.247379,9.679757
690504249097,0.225055,-1.218649,9.655815
690514289380,0.248997,-1.254562,9.627085
690524360181,0.258574,-1.163582,9.581595
690534400464,0.237026,-1.233014,9.660604
690544440747,0.241814,-1.244985,9.701305
690554481031,0.287304,-1.233014,9.689334
690564521314,0.268151,-1.300052,9.667787
690574561597,0.284910,-1.237802,9.677363
690584601880,0.342371,-1.209072,9.646238
690594642163,0.248997,-1.218649,9.648633
690604682447,0.311246,-1.144428,9.603143
690614692212,0.320823,-1.175553,9.627085
690624763013,0.292093,-1.154005,9.655815
690634803296,0.289698,-1.216254,9.670180
690644874097,0.311246,-1.292869,9.660604
690654944898,0.256180,-1.295263,9.639056
690664954663,0.280122,-1.283292,9.665392
690674994947,0.232238,-1.295263,9.655815
690685035230,0.272939,-1.323994,9.610326
690695075513,0.258574,-1.285686,9.641450
690705115796,0.248997,-1.266533,9.651027
690715156079,0.265756,-1.376666,9.643845
690725196363,0.320823,-1.209072,9.619903
690735236646,0.260968,-1.345541,9.643845
690745276929,0.256180,-1.300052,9.698911
690755317212,0.193930,-1.431733,9.670180
690765357495,0.189142,-1.371878,9.713276
690775397779,0.210690,-1.206678,9.631873
690785438062,0.251391,-1.326388,9.610326
690795478345,0.289698,-1.333570,9.643845
690805518628,0.229843,-1.252167,9.612720
690815558912,0.280122,-1.218649,9.619903
690825599195,0.275333,-1.223437,9.634268
690835639478,0.272939,-1.240196,9.665392
690845679761,0.306458,-1.288081,9.607931
690855720044,0.265756,-1.254562,9.682152
690865790845,0.220267,-1.225831,9.667787
690875831128,0.177171,-1.254562,9.665392
690885871412,0.244209,-1.283292,9.708488
690895911695,0.294487,-1.213860,9.677363
690905951978,0.201113,-1.144428,9.583989
690916022779,0.234632,-1.177947,9.710882
690926063062,0.277727,-1.175553,9.641450
690936103345,0.253785,-1.170765,9.651027
690946143628,0.165200,-1.256956,9.634268
690956183912,0.268151,-1.297657,9.600749
690966224195,0.292093,-1.240196,9.660604
690976264478,0.275333,-1.321599,9.665392
690986335279,0.244209,-1.261744,9.667787
690996375562,0.287304,-1.254562,9.667787
691006446363,0.342371,-1.321599,9.634268
691016486646,0.256180,-1.249773,9.672575
691026526929,0.280122,-1.252167,9.665392
691036567212,0.270545,-1.216254,9.639056
691046607495,0.100556,-1.304840,9.662998
691056647779,0.246603,-1.278504,9.655815
691066718579,0.296881,-1.300052,9.629479
691076758863,0.244209,-1.350330,9.605537
691086799146,0.351948,-1.312023,9.639056
691096839429,0.301669,-1.254562,9.653421
691106879712,0.270545,-1.194707,9.674969
691116919995,0.260968,-1.204283,9.600749
691126990796,0.323217,-1.278504,9.703699
691137031079,0.265756,-1.235408,9.655815
691147071363,1.175553,-1.268927,9.301474
691157111646,0.306458,-1.034295,9.694122
691167151929,0.490811,-1.563414,9.528923
691177192212,0.351948,-1.587356,9.552865
691187232495,0.366313,-1.235408,9.615114
691197303296,0.052672,-1.189918,9.572019
691207313062,0.304064,-1.407791,9.610326
691217353345,0.272939,-1.419762,9.694122
691227424146,0.270545,-1.343147,9.591172
691237464429,0.225055,-1.347936,9.701305
691247504712,0.328006,-1.347936,9.660604
691257575513,0.289698,-1.383849,9.662998
691267615796,0.392649,-1.362301,9.555259
691277656079,0.296881,-1.304840,9.586384
691287696363,0.354342,-1.235408,9.600749
691297736646,0.306458,-1.312023,9.622296
691307776929,0.308852,-1.328782,9.579201
691317817212,0.313640,-1.364695,9.691729
691327857495,0.344765,-1.367089,9.679757
691337897779,0.292093,-1.302446,9.643845
691347938062,0.246603,-1.355118,9.653421
691358008863,0.292093,-1.328782,9.624691
691368049146,0.294487,-1.328782,9.715671
691378119947,0.304064,-1.412579,9.627085
691388160230,0.332794,-1.319205,9.636662
691398169995,0.280122,-1.455675,9.648633
691408210279,0.804452,-1.295263,9.883265
691418250562,0.323217,-1.355118,9.648633
691428290845,0.292093,-1.386243,9.583989
691438331128,0.335188,-1.422156,9.619903
691448371412,0.311246,-1.288081,9.636662
691458411695,0.313640,-1.383849,9.581595
691468451978,0.323217,-1.369483,9.595961
691478492261,0.299275,-1.465251,9.574412
691488563062,0.323217,-1.407791,9.634268
691498603345,0.280122,-1.417367,9.720459
691508643628,0.395043,-1.431733,9.610326
691518683912,0.323217,-1.309628,9.624691
691528754712,0.330400,-1.395820,9.627085
691538794995,0.371101,-1.352724,9.684546
691548835279,0.287304,-1.391031,9.643845
691558875562,0.378284,-1.350330,9.653421
691568946363,0.378284,-1.412579,9.591172
691579017163,0.277727,-1.364695,9.612720
691589057447,0.275333,-1.323994,9.658210
691599097730,0.313640,-1.295263,9.624691
691609168531,0.239420,-1.381454,9.696517
691619239331,0.342371,-1.319205,9.576807
691629279615,0.289698,-1.312023,9.624691
691639350415,0.225055,-1.343147,9.624691
691649360181,0.280122,-1.371878,9.653421
691659430982,0.316035,-1.376666,9.674969
691669501783,0.284910,-1.328782,9.648633
691679542066,0.296881,-1.362301,9.648633
691689582349,0.316035,-1.338359,9.658210
691699622632,0.270545,-1.321599,9.634268
691709662915,0.263362,-1.304840,9.631873
691719703199,0.287304,-1.321599,9.581595
691729804517,0.328006,-1.343147,9.615114
691739814283,0.308852,-1.395820,9.655815
691749854566,0.225055,-1.340753,9.679757
691759894849,0.222661,-1.391031,9.653421
691769935132,0.299275,-1.391031,9.677363
691779975415,0.308852,-1.328782,9.634268
691790015699,0.287304,-1.326388,9.605537
691800055982,0.191536,-1.376666,9.607931
691810096265,0.201113,-1.362301,9.643845
691820136548,0.294487,-1.319205,9.665392
691830207349,0.308852,-1.369483,9.667787
691840247632,0.210690,-1.328782,9.674969
691850287915,0.232238,-1.350330,9.734824
691860328199,0.203507,-1.290475,9.617508
691870368482,0.169988,-1.381454,9.651027
691880408765,0.181959,-1.381454,9.579201
691890479566,0.332794,-1.371878,9.619903
691900519849,0.778116,-1.120486,10.263943
691910560132,0.313640,-1.580173,9.775525
691920600415,0.162806,-1.364695,9.631873
691930640699,0.318429,-1.323994,9.603143
691940680982,0.349553,-1.381454,9.708488
691950751783,0.114922,-1.414973,9.552865
691960792066,0.533907,-1.319205,9.696517
691970832349,0.086191,-1.328782,9.533711
691980872632,0.615310,-1.304840,9.658210
691990912915,0.088585,-1.340753,9.593566
692000983716,0.493206,-1.307234,9.749189
692011023999,0.213084,-1.347936,9.624691
692021064283,0.272939,-1.357512,9.651027
692031104566,0.629675,-1.268927,9.710882
692041175367,0.301669,-1.309628,9.600749
692051185132,0.011971,-1.237802,9.648633
692061225415,0.347159,-1.244985,9.662998
692071265699,0.555455,-1.223437,9.821015
692081305982,0.584185,-1.283292,9.672575
692091376783,0.395043,-1.343147,9.634268
692101417066,0.354342,-1.364695,9.569624
692111457349,0.299275,-1.398214,9.586384
692121497632,0.260968,-1.424550,9.646238
692131568433,0.387861,-1.431733,9.629479
692141608716,0.524330,-1.414973,9.684546
692151679517,0.696713,-1.422156,9.710882
692161719800,0.656011,-1.295263,9.775525
692171760083,-0.134075,-1.383849,9.560047
692181800367,0.380678,-1.347936,9.610326
692191840650,0.699107,-1.276109,9.789890
692201880933,0.079009,-1.316811,9.600749
692211951734,0.251391,-1.400608,9.607931
692221992017,0.691924,-1.268927,9.835381
692232062818,-0.158017,-1.357512,9.481039
692242103101,0.828394,-1.333570,9.785102
692252143384,-0.167594,-1.328782,9.519346
692262214185,0.818817,-1.307234,9.806650
692272254468,-0.112527,-1.376666,9.524135
692282294751,0.411803,-1.278504,9.696517
692292335035,0.591368,-1.398214,9.696517
692302375318,-0.296881,-1.347936,9.461885
692312415601,0.294487,-1.216254,9.686940
692322455884,0.979228,-1.266533,9.813833
692332526685,0.486023,-1.340753,9.674969
692342566968,-0.181959,-1.376666,9.435549
692352607251,-0.248997,-1.233014,9.576807
692362647535,-0.098162,-0.478840,9.643845
692372718335,0.260968,-1.345541,9.794679
692382789136,0.541090,-1.244985,9.832987
692392859937,0.399832,-1.000776,9.799467
692402869703,0.263362,-1.280898,9.797073
692412909986,0.007183,-1.218649,9.691729
692422980787,-0.332794,-1.213860,9.512163
692433021070,-0.409408,-1.343147,9.399636
692443061353,0.284910,-1.403002,9.502586
692453132154,0.998382,-1.290475,9.775525
692463172437,0.627281,-1.381454,9.818622
692473212720,-0.478840,-1.177947,9.509769
692483253003,0.304064,-1.422156,9.586384
692493293287,0.916979,-1.256956,9.935937
692503333570,-0.490811,-1.338359,9.452309
692513373853,1.041478,-1.355118,9.794679
692523414136,-0.203507,-1.252167,9.588778
692533484937,0.816423,-1.350330,9.703699
692543525220,-0.229843,-1.316811,9.521740
692553565503,1.079785,-1.295263,9.837775
692563605787,-0.500388,-1.292869,9.358934
692573646070,0.780510,-1.276109,9.859323
692583686353,0.804452,-1.386243,9.641450
692593726636,-0.612916,-1.391031,9.387665
692603766919,0.177171,-1.252167,9.765948
692613807203,1.237802,-1.297657,9.842564
692623878003,0.852336,-1.398214,9.737218
692633918287,-0.033519,-1.448492,9.469068
692643958570,-0.562637,-1.367089,9.390059
692653998853,-0.567426,-1.288081,9.373300
692664069654,0.373495,-1.252167,9.581595
692674079419,0.363919,-1.235408,9.631873
692684119703,0.301669,-1.259350,9.684546
692694159986,0.299275,-1.403002,9.689334
692704200269,0.330400,-1.233014,9.665392
692714240552,0.258574,-1.405396,9.648633
692724280835,0.378284,-1.319205,9.677363
692734382154,0.330400,-1.295263,9.622296
692744422437,0.375890,-1.221043,9.634268
692754493238,0.375890,-1.355118,9.698911
692764533521,0.339977,-1.273715,9.634268
692774573804,0.330400,-1.240196,9.583989
692784614087,0.332794,-1.264138,9.674969
692794654370,0.318429,-1.252167,9.624691
692804725171,0.378284,-1.302446,9.648633
692814795972,0.347159,-1.309628,9.655815
692824866773,0.330400,-1.446098,9.660604
692834907056,0.330400,-1.300052,9.670180
692844947339,0.246603,-1.288081,9.600749
692854987622,0.251391,-1.338359,9.579201
692865027906,0.311246,-1.367089,9.651027
692875129224,0.227449,-1.316811,9.624691
692885138990,0.292093,-1.412579,9.653421
692895179273,0.356736,-1.321599,9.696517
692905219556,0.263362,-1.319205,9.658210
692915259839,0.318429,-1.345541,9.658210
692925300122,0.337582,-1.343147,9.641450
692935370923,0.395043,-1.259350,9.636662
692945411206,0.395043,-1.285686,9.655815
692955451490,0.337582,-1.355118,9.655815
692965491773,0.354342,-1.290475,9.617508
692975532056,0.323217,-1.355118,9.619903
692985572339,0.294487,-1.393425,9.660604
692995643140,0.313640,-1.331176,9.607931
693005713941,0.263362,-1.398214,9.615114
693015723706,0.378284,-1.379060,9.660604
693025794507,0.339977,-1.321599,9.651027
693035834790,0.356736,-1.340753,9.595961
693045875074,0.332794,-1.302446,9.670180
693055945874,0.275333,-1.264138,9.636662
693065986158,0.277727,-1.280898,9.634268
693076026441,0.260968,-1.328782,9.648633
693086066724,0.330400,-1.321599,9.665392
693096107007,0.387861,-1.309628,9.617508
693106147290,0.308852,-1.290475,9.679757
693116187574,0.287304,-1.278504,9.617508
693126227857,0.349553,-1.323994,9.624691
693136298658,0.301669,-1.288081,9.639056
693146338941,0.287304,-1.335965,9.665392
693156409742,0.287304,-1.398214,9.679757
693166450025,0.311246,-1.362301,9.674969
693176490308,0.330400,-1.379060,9.684546
693186530591,0.270545,-1.386243,9.643845
693196601392,0.248997,-1.443704,9.674969
693206641675,0.337582,-1.426944,9.641450
693216681958,0.356736,-1.364695,9.572019
693226722242,0.390255,-1.307234,9.607931
693236823560,0.344765,-1.328782,9.655815
693246863843,0.351948,-1.333570,9.612720
693256904126,0.375890,-1.264138,9.660604
693266974927,0.306458,-1.307234,9.634268
693277015210,0.275333,-1.290475,9.662998
693287055494,0.263362,-1.321599,9.667787
693297095777,0.299275,-1.290475,9.713276
693307136060,0.296881,-1.386243,9.595961
693317176343,0.220267,-1.300052,9.610326
693327216626,0.383072,-1.345541,9.684546
693337287427,0.248997,-1.419762,9.619903
693347327710,0.265756,-1.364695,9.622296
693357367994,0.239420,-1.398214,9.677363
693367408277,0.253785,-1.314417,9.619903
693377448560,0.354342,-1.412579,9.598354
693387488843,0.323217,-1.374272,9.598354
693397529126,0.318429,-1.367089,9.605537
693407569410,0.263362,-1.374272,9.643845
693417609693,0.316035,-1.283292,9.610326
693427649976,0.282516,-1.335965,9.574412
693437690259,0.304064,-1.261744,9.643845
693447761060,0.306458,-1.343147,9.682152
693457801343,0.378284,-1.309628,9.624691
693467841626,0.414197,-1.321599,9.639056
693477881910,0.397437,-1.264138,9.593566
693487922193,0.392649,-1.221043,9.591172
693497962476,0.301669,-1.302446,9.651027
693508002759,0.320823,-1.276109,9.636662
693518043042,0.311246,-1.221043,9.619903
693528083326,0.313640,-1.328782,9.634268
693538184644,0.289698,-1.295263,9.672575
693548194410,0.260968,-1.328782,9.691729
693558234693,0.311246,-1.398214,9.641450
693568274976,0.335188,-1.347936,9.651027
693578345777,0.337582,-1.383849,9.634268
693588355542,0.280122,-1.405396,9.605537
693598426343,0.323217,-1.376666,9.622296
693608497144,0.280122,-1.381454,9.624691
693618506910,0.301669,-1.419762,9.624691
693628547193,0.287304,-1.426944,9.607931
693638587476,0.217872,-1.393425,9.677363
693648658277,0.229843,-1.376666,9.619903
693658729078,0.239420,-1.343147,9.662998
693668769361,0.316035,-1.422156,9.674969
693678809644,0.282516,-1.319205,9.629479
693688849927,0.280122,-1.343147,9.698911
693698920728,0.308852,-1.321599,9.651027
693708961011,0.390255,-1.273715,9.588778
693719001294,0.287304,-1.331176,9.639056
693729041578,0.301669,-1.364695,9.591172
693739112378,0.306458,-1.359907,9.622296
693749152662,0.313640,-1.273715,9.655815
693759192945,0.296881,-1.364695,9.651027
693769233228,0.323217,-1.312023,9.636662
693779304029,0.275333,-1.340753,9.662998
693789344312,0.356736,-1.352724,9.655815
693799415113,0.265756,-1.379060,9.598354
693809455396,0.260968,-1.316811,9.629479
693819495679,0.282516,-1.323994,9.591172
693829535962,0.335188,-1.355118,9.634268
693839637281,0.337582,-1.326388,9.595961
693849677564,0.397437,-1.290475,9.646238
693859748365,0.265756,-1.278504,9.622296
693869788648,0.342371,-1.335965,9.679757
693879798413,0.258574,-1.266533,9.648633
693889838697,0.237026,-1.362301,9.641450
693899909497,0.347159,-1.300052,9.641450
693909980298,0.237026,-1.347936,9.567230
693919990064,0.316035,-1.323994,9.679757
693930030347,0.306458,-1.333570,9.634268
693940101148,0.356736,-1.350330,9.569624
693950141431,0.289698,-1.290475,9.660604
693960181714,0.368707,-1.302446,9.660604
693970221997,0.383072,-1.290475,9.708488
693980292798,0.263362,-1.276109,9.612720
693990302564,0.282516,-1.278504,9.643845
694000373365,0.316035,-1.381454,9.667787
694010413648,0.253785,-1.309628,9.624691
694020453931,0.306458,-1.374272,9.627085
694030494214,0.378284,-1.321599,9.684546
694040565015,0.344765,-1.335965,9.660604
694050574781,0.373495,-1.271321,9.672575
694060615064,0.280122,-1.352724,9.560047
694070655347,0.215478,-1.448492,9.583989
694080726148,0.141258,-1.374272,9.624691
694090796949,0.225055,-1.295263,9.586384
694100837232,0.198719,-1.304840,9.615114
694110877515,0.148441,-1.347936,9.607931
694120917798,0.169988,-1.312023,9.603143
694130958081,0.457293,-1.273715,9.646238
694141028882,0.438139,-1.300052,9.739613
694151069165,0.232238,-1.371878,9.631873
694161109449,0.201113,-1.367089,9.603143
694171180249,0.464475,-1.297657,9.619903
694181220533,0.351948,-1.187524,9.634268
694191260816,0.210690,-1.307234,9.555259
694201301099,0.457293,-1.278504,9.720459
694211341382,0.064643,-1.304840,9.519346
694221412183,0.483629,-1.268927,9.696517
694231421949,0.107739,-1.371878,9.564836
694241492749,0.450110,-1.328782,9.734824
694251533033,0.198719,-1.369483,9.674969
694261603833,0.244209,-1.309628,9.648633
694271674634,0.560243,-1.316811,9.639056
694281714917,0.160412,-1.479617,9.682152
694291755201,0.184354,-1.309628,9.555259
694301826001,0.493206,-1.340753,9.698911
694311835767,0.603339,-1.302446,9.670180
694321906568,0.375890,-1.331176,9.607931
694331946851,0.172383,-1.426944,9.564836
694341987134,0.007183,-1.343147,9.591172
694352057935,-0.023942,-1.379060,9.548077
694362098218,-0.019154,-1.391031,9.579201
694372138501,-0.067038,-1.364695,9.576807
694382209302,0.055067,-1.393425,9.524135
694392249585,0.246603,-1.431733,9.646238
694402320386,0.476446,-1.403002,9.653421
694412360669,0.699107,-1.295263,9.780313
694422400953,0.344765,-1.259350,9.686940
694432441236,-0.105345,-1.364695,9.555259
694442481519,0.244209,-1.398214,9.569624
694452521802,0.725443,-1.321599,9.737218
694462592603,-0.047884,-1.244985,9.615114
694472602369,0.337582,-1.338359,9.586384
694482642652,0.416591,-1.295263,9.667787
694492682935,0.035913,-1.391031,9.493010
694502753736,0.758962,-1.201889,9.758766
694512794019,0.081403,-1.359907,9.521740
694522803785,0.521936,-1.192312,9.804255
694532844068,0.452504,-1.357512,9.651027
694542884351,-0.208296,-1.343147,9.567230
694552924634,0.806846,-1.216254,9.852140
694562995435,0.466869,-1.379060,9.615114
694573066236,-0.368707,-1.297657,9.437943
694583076001,0.124498,-1.240196,9.677363
694593116285,0.871489,-1.233014,9.840169
694603156568,0.905008,-1.345541,9.751583
694613196851,0.557849,-1.309628,9.672575
694623237134,0.227449,-1.383849,9.543288
694633277417,0.009577,-1.429338,9.449914
694643348218,-0.088585,-1.319205,9.478644
694653388501,-0.064643,-1.374272,9.449914
694663428785,0.189142,-1.383849,9.528923
694673499585,0.502782,-1.321599,9.603143
694683539869,0.840365,-1.367089,9.742006
694693580152,0.993594,-1.225831,9.868899
694703620435,0.205901,-1.280898,9.742006
694713660718,-0.478840,-1.335965,9.500193
694723701001,0.433351,-1.352724,9.526528
694733741285,0.988805,-1.328782,9.861717
694743812085,-0.256180,-1.285686,9.560047
694753882886,0.380678,-1.367089,9.617508
694763892652,0.703895,-1.264138,9.792285
694773932935,-0.361524,-1.364695,9.358934
694783973218,-0.430956,-1.326388,9.464279
694794013501,0.821211,-1.302446,9.849746
694804114820,0.189142,-1.328782,9.500193
694814124585,-0.074220,-1.225831,9.564836
694824164869,1.185130,-1.307234,9.916783
694834205152,-0.055067,-1.398214,9.481039
694844275953,-0.325611,-1.233014,9.555259
694854316236,0.900220,-1.192312,9.842564
694864356519,1.221043,-1.276109,9.801862
694874396802,0.502782,-1.302446,9.622296
694884467603,-0.304064,-1.367089,9.406818
694894507886,-0.514753,-1.328782,9.397242
694904548169,0.306458,-1.240196,9.631873
694914588453,0.301669,-1.307234,9.646238
694924659253,0.339977,-1.333570,9.648633
694934699537,0.268151,-1.321599,9.641450
694944770337,0.328006,-1.343147,9.674969
694954810620,0.328006,-1.371878,9.653421
694964850904,0.272939,-1.307234,9.629479
694974891187,0.270545,-1.331176,9.619903
694984931470,0.308852,-1.367089,9.677363
694994971753,0.294487,-1.309628,9.572019
695005012037,0.167594,-1.304840,9.593566
695015052320,0.222661,-1.307234,9.658210
695025092603,0.241814,-1.297657,9.677363
695035102369,0.366313,-1.216254,9.622296
695045203687,0.232238,-1.316811,9.651027
695055243970,0.375890,-1.300052,9.677363
695065284253,0.260968,-1.254562,9.665392
695075324537,0.289698,-1.242591,9.607931
695085364820,0.356736,-1.266533,9.627085
695095405103,0.378284,-1.290475,9.684546
695105475904,0.325611,-1.304840,9.612720
695115516187,0.323217,-1.323994,9.598354
695125556470,0.294487,-1.331176,9.603143
695135596753,0.277727,-1.249773,9.622296
695145667554,0.284910,-1.261744,9.648633
695155707837,0.337582,-1.347936,9.670180
695165778638,0.162806,-1.647211,9.437943
695175849439,0.373495,-1.206678,9.627085
695185889722,0.301669,-1.338359,9.655815
695195930005,0.378284,-1.278504,9.612720
695205970288,0.337582,-1.304840,9.631873
695216010572,0.275333,-1.371878,9.627085
695226081372,0.344765,-1.297657,9.639056
695236121656,0.330400,-1.350330,9.627085
695246192456,0.296881,-1.225831,9.651027
695256232740,0.349553,-1.261744,9.634268
695266273023,0.323217,-1.199495,9.617508
695276343824,0.366313,-1.254562,9.622296
695286414624,0.304064,-1.307234,9.665392
695296454908,0.277727,-1.271321,9.655815
695306495191,0.351948,-1.323994,9.627085
695316535474,0.318429,-1.357512,9.686940
695326575757,0.234632,-1.304840,9.598354
695336646558,0.289698,-1.343147,9.622296
695346686841,0.284910,-1.347936,9.631873
695356727124,0.383072,-1.326388,9.617508
695366767408,0.323217,-1.280898,9.677363
695376807691,0.275333,-1.237802,9.653421
695386847974,0.368707,-1.276109,9.679757
695396888257,0.299275,-1.280898,9.622296
695406928540,0.328006,-1.285686,9.634268
695416968824,0.361524,-1.244985,9.684546
695426978589,0.308852,-1.297657,9.686940
695437018872,0.289698,-1.268927,9.617508
695447089673,0.292093,-1.352724,9.583989
695457129956,0.284910,-1.359907,9.686940
695467200757,0.318429,-1.218649,9.689334
695477241040,0.251391,-1.395820,9.703699
695487311841,0.237026,-1.347936,9.696517
695497321607,0.272939,-1.285686,9.591172
