689991950513,-0.020769,-0.004887,-0.001222
690001990796,-0.013439,-0.007330,0.000000
690012061597,-0.008552,-0.006109,0.001222
690022101880,-0.003665,-0.003665,0.001222
690032142163,0.002443,-0.001222,-0.001222
690042212964,0.007330,-0.001222,0.000000
690052253247,0.009774,0.000000,0.002443
690062293531,0.013439,0.000000,0.004887
690072364331,0.015882,-0.006109,0.006109
690082404615,0.018326,-0.010996,0.002443
690092414380,0.019548,-0.010996,0.001222
690102485181,0.021991,-0.013439,0.001222
690112525464,0.023213,-0.010996,-0.001222
690122596265,0.021991,-0.008552,-0.002443
690132636548,0.019548,-0.003665,-0.003665
690142676831,0.015882,0.002443,-0.006109
690152717115,0.014661,0.006109,-0.006109
690162787915,0.014661,0.009774,-0.004887
690172828199,0.012217,0.008552,-0.002443
690182868482,0.013439,0.006109,-0.004887
690192908765,0.013439,0.003665,-0.003665
690202949048,0.010996,0.000000,0.000000
690212989331,0.009774,-0.003665,0.003665
690223029615,0.008552,-0.004887,0.004887
690233069898,0.009774,-0.006109,0.003665
690243110181,0.009774,-0.003665,0.000000
690253180982,0.009774,0.000000,-0.001222
690263221265,0.010996,0.006109,-0.003665
690273261548,0.007330,0.008552,-0.006109
690283332349,0.006109,0.009774,-0.006109
690293372632,0.006109,0.006109,-0.002443
690303412915,0.003665,0.002443,0.000000
690313422681,0.000000,-0.001222,-0.001222
690323462964,0.001222,-0.004887,-0.002443
690333503247,-0.001222,-0.004887,-0.004887
690343574048,-0.002443,-0.002443,-0.006109
690353583814,-0.003665,0.000000,-0.006109
690363624097,-0.003665,0.000000,-0.003665
690373664380,-0.003665,0.003665,-0.001222
690383704663,-0.003665,0.003665,0.001222
690393744947,-0.001222,0.001222,0.000000
690403785230,0.000000,-0.002443,-0.001222
690413825513,0.002443,-0.004887,0.000000
690423896314,0.001222,-0.002443,-0.001222
690433936597,-0.001222,-0.002443,0.001222
690443976880,-0.002443,0.000000,0.003665
690454017163,0.001222,-0.001222,0.003665
690464087964,0.006109,-0.003665,0.004887
690474128247,0.007330,-0.004887,0.006109
690484168531,0.006109,-0.003665,0.003665
690494208814,0.008552,0.000000,0.002443
690504249097,0.008552,0.002443,0.000000
690514289380,0.010996,0.007330,-0.002443
690524360181,0.009774,0.008552,-0.003665
690534400464,0.009774,0.007330,-0.002443
690544440747,0.009774,0.006109,0.002443
690554481031,0.009774,0.004887,0.003665
690564521314,0.010996,-0.003665,0.001222
690574561597,0.009774,-0.009774,0.003665
690584601880,0.004887,-0.007330,0.002443
690594642163,0.001222,-0.007330,0.002443
690604682447,-0.006109,-0.006109,0.001222
690614692212,-0.018326,-0.001222,0.001222
690624763013,-0.026878,-0.001222,0.001222
690634803296,-0.034208,0.000000,0.003665
690644874097,-0.040317,0.002443,0.003665
690654944898,-0.043982,-0.003665,0.002443
690664954663,-0.045204,0.000000,0.001222
690674994947,-0.045204,0.003665,0.002443
690685035230,-0.042761,0.001222,0.002443
690695075513,-0.036652,0.003665,0.000000
690705115796,-0.035430,0.006109,0.001222
690715156079,-0.029322,0.010996,0.002443
690725196363,-0.021991,0.015882,-0.001222
690735236646,-0.017104,0.012217,0.000000
690745276929,-0.008552,0.008552,0.001222
690755317212,0.000000,0.006109,0.000000
690765357495,0.008552,-0.002443,0.000000
690775397779,0.015882,-0.006109,0.001222
690785438062,0.020769,-0.009774,0.003665
690795478345,0.024435,-0.013439,0.003665
690805518628,0.024435,-0.015882,0.003665
690815558912,0.021991,-0.012217,0.003665
690825599195,0.021991,-0.012217,0.003665
690835639478,0.018326,-0.008552,0.000000
690845679761,0.019548,0.001222,0.000000
690855720044,0.021991,-0.004887,0.001222
690865790845,0.024435,-0.006109,0.000000
690875831128,0.023213,-0.007330,-0.001222
690885871412,0.018326,-0.006109,0.000000
690895911695,0.014661,-0.007330,-0.002443
690905951978,0.010996,-0.007330,-0.002443
690916022779,0.007330,-0.009774,-0.001222
690926063062,0.002443,-0.010996,-0.002443
690936103345,-0.002443,-0.012217,-0.003665
690946143628,-0.009774,-0.007330,-0.001222
690956183912,-0.015882,-0.006109,0.001222
690966224195,-0.019548,-0.009774,0.003665
690976264478,-0.019548,-0.010996,0.001222
690986335279,-0.018326,-0.012217,0.000000
690996375562,-0.015882,-0.009774,-0.002443
691006446363,-0.014661,-0.007330,-0.007330
691016486646,-0.014661,-0.007330,-0.009774
691026526929,-0.014661,-0.008552,-0.010996
691036567212,-0.015882,-0.009774,-0.009774
691046607495,-0.015882,-0.012217,-0.004887
691056647779,-0.015882,-0.009774,-0.007330
691066718579,-0.015882,-0.009774,-0.009774
691076758863,-0.018326,-0.010996,-0.015882
691086799146,-0.017104,-0.007330,-0.017104
691096839429,-0.017104,-0.008552,-0.015882
691106879712,-0.019548,-0.008552,-0.013439
691116919995,-0.020769,-0.006109,-0.010996
691126990796,-0.024435,-0.009774,-0.009774
691137031079,-0.025656,-0.013439,-0.012217
691147071363,-0.023213,-0.013439,-0.010996
691157111646,-0.015882,0.001222,0.019548
691167151929,-0.030543,-0.017104,-0.006109
691177192212,-0.037874,-0.028100,0.001222
691187232495,-0.037874,-0.017104,0.000000
691197303296,-0.029322,-0.010996,0.002443
691207313062,-0.029322,-0.007330,0.003665
691217353345,-0.029322,-0.008552,-0.003665
691227424146,-0.026878,-0.007330,-0.004887
691237464429,-0.024435,-0.008552,-0.007330
691247504712,-0.017104,-0.006109,-0.007330
691257575513,-0.009774,-0.008552,-0.008552
691267615796,-0.006109,-0.007330,-0.006109
691277656079,0.000000,-0.010996,-0.006109
691287696363,0.002443,-0.010996,-0.007330
691297736646,-0.001222,-0.012217,-0.007330
691307776929,-0.007330,-0.008552,-0.004887
691317817212,-0.012217,-0.001222,-0.004887
691327857495,-0.018326,-0.006109,-0.002443
691337897779,-0.023213,-0.006109,-0.003665
691347938062,-0.028100,-0.009774,-0.001222
691358008863,-0.031765,-0.010996,-0.002443
691368049146,-0.035430,-0.009774,-0.002443
691378119947,-0.037874,-0.009774,-0.003665
691388160230,-0.037874,-0.007330,-0.001222
691398169995,-0.035430,-0.006109,0.000000
691408210279,-0.030543,-0.010996,-0.001222
691418250562,-0.024435,-0.007330,-0.003665
691428290845,-0.018326,-0.006109,-0.004887
691438331128,-0.018326,-0.008552,-0.004887
691448371412,-0.013439,-0.006109,-0.003665
691458411695,-0.007330,-0.010996,0.000000
691468451978,-0.004887,-0.010996,0.001222
691478492261,-0.004887,-0.009774,0.001222
691488563062,0.001222,-0.007330,0.001222
691498603345,0.006109,-0.006109,0.000000
691508643628,0.006109,-0.006109,0.003665
691518683912,0.007330,-0.001222,-0.001222
691528754712,0.004887,0.001222,-0.001222
691538794995,0.004887,0.001222,-0.006109
691548835279,0.004887,0.002443,-0.006109
691558875562,0.008552,0.000000,-0.003665
691568946363,0.007330,0.001222,-0.002443
691579017163,0.009774,-0.003665,-0.002443
691589057447,0.008552,-0.003665,-0.002443
691599097730,0.008552,-0.003665,-0.001222
691609168531,0.006109,-0.003665,0.000000
691619239331,0.003665,0.001222,0.000000
691629279615,0.002443,0.002443,-0.001222
691639350415,0.001222,0.000000,0.001222
691649360181,0.001222,0.000000,0.002443
691659430982,-0.001222,0.003665,0.001222
691669501783,0.000000,0.003665,0.002443
691679542066,0.003665,0.002443,0.000000
691689582349,0.004887,0.001222,0.001222
691699622632,0.001222,0.002443,0.001222
691709662915,0.000000,-0.001222,-0.002443
691719703199,-0.001222,0.001222,-0.001222
691729804517,-0.006109,0.002443,-0.002443
691739814283,-0.008552,0.002443,-0.003665
691749854566,-0.006109,0.002443,-0.002443
691759894849,-0.002443,-0.003665,-0.002443
691769935132,0.000000,-0.004887,-0.001222
691779975415,0.001222,-0.006109,0.000000
691790015699,0.001222,-0.002443,-0.002443
691800055982,0.002443,-0.001222,-0.004887
691810096265,0.002443,0.003665,-0.004887
691820136548,0.003665,0.006109,-0.003665
691830207349,0.004887,0.003665,-0.001222
691840247632,0.007330,0.001222,0.002443
691850287915,0.006109,0.002443,0.003665
691860328199,0.003665,0.000000,0.004887
691870368482,0.002443,-0.001222,0.004887
691880408765,0.002443,-0.001222,0.002443
691890479566,0.002443,-0.001222,0.001222
691900519849,0.002443,-0.002443,0.001222
691910560132,0.001222,-0.020769,0.014661
691920600415,0.004887,-0.006109,0.009774
691930640699,0.013439,-0.007330,0.006109
691940680982,0.017104,-0.004887,0.004887
691950751783,0.019548,-0.004887,0.003665
691960792066,0.024435,-0.001222,0.000000
691970832349,0.025656,0.003665,-0.001222
691980872632,0.023213,0.002443,0.002443
691990912915,0.025656,0.002443,0.006109
692000983716,0.025656,0.002443,0.008552
692011023999,0.025656,0.000000,0.009774
692021064283,0.025656,-0.003665,0.006109
692031104566,0.020769,-0.004887,0.004887
692041175367,0.017104,-0.007330,0.004887
692051185132,0.009774,-0.003665,0.004887
692061225415,0.003665,-0.001222,0.006109
692071265699,-0.003665,-0.001222,0.004887
692081305982,-0.009774,0.001222,0.007330
692091376783,-0.012217,0.002443,0.004887
692101417066,-0.015882,0.001222,0.003665
692111457349,-0.017104,0.000000,0.001222
692121497632,-0.008552,0.000000,0.003665
692131568433,-0.008552,0.000000,0.003665
692141608716,-0.003665,0.000000,0.003665
692151679517,0.001222,0.001222,0.003665
692161719800,0.012217,0.002443,0.003665
692171760083,0.014661,0.002443,0.002443
692181800367,0.014661,0.001222,0.002443
692191840650,0.015882,0.000000,0.002443
692201880933,0.013439,0.000000,0.001222
692211951734,0.012217,-0.002443,0.001222
692221992017,0.008552,-0.004887,0.002443
692232062818,0.008552,-0.006109,0.001222
692242103101,0.009774,-0.007330,0.000000
692252143384,0.012217,-0.003665,-0.001222
692262214185,0.013439,-0.001222,-0.001222
692272254468,0.017104,-0.001222,-0.002443
692282294751,0.017104,0.001222,-0.002443
692292335035,0.018326,0.001222,-0.003665
692302375318,0.018326,0.004887,-0.003665
692312415601,0.017104,0.002443,-0.002443
692322455884,0.017104,0.002443,-0.001222
692332526685,0.018326,0.001222,0.001222
692342566968,0.018326,-0.003665,0.003665
692352607251,0.017104,-0.003665,0.007330
692362647535,0.014661,-0.004887,0.004887
692372718335,0.012217,-0.013439,0.015882
692382789136,0.006109,-0.001222,0.003665
692392859937,0.009774,-0.008552,-0.001222
692402869703,0.007330,-0.017104,0.001222
692412909986,-0.001222,-0.004887,0.000000
692422980787,-0.002443,-0.002443,-0.004887
692433021070,-0.004887,-0.003665,-0.002443
692443061353,-0.007330,-0.003665,-0.001222
692453132154,-0.007330,-0.001222,-0.002443
692463172437,-0.006109,-0.001222,-0.004887
692473212720,-0.004887,0.002443,-0.008552
692483253003,0.000000,0.004887,-0.010996
692493293287,0.000000,-0.001222,-0.008552
692503333570,0.002443,-0.003665,-0.008552
692513373853,0.003665,-0.006109,-0.001222
692523414136,0.003665,-0.008552,0.003665
692533484937,0.001222,-0.009774,0.007330
692543525220,0.000000,-0.010996,0.006109
692553565503,-0.002443,-0.007330,0.004887
692563605787,-0.002443,-0.002443,0.004887
692573646070,-0.002443,0.001222,0.004887
692583686353,-0.001222,0.001222,0.004887
692593726636,0.001222,-0.002443,0.008552
692603766919,0.000000,-0.001222,0.007330
692613807203,0.000000,-0.001222,0.003665
692623878003,0.003665,-0.003665,0.003665
692633918287,0.007330,-0.001222,0.002443
692643958570,0.010996,0.001222,0.001222
692653998853,0.013439,0.002443,0.000000
692664069654,0.014661,0.007330,-0.001222
692674079419,0.012217,0.008552,-0.003665
692684119703,0.010996,0.007330,-0.001222
692694159986,0.009774,0.001222,0.003665
692704200269,0.009774,-0.003665,0.003665
692714240552,0.009774,-0.007330,0.004887
692724280835,0.009774,-0.009774,0.003665
692734382154,0.012217,-0.009774,0.001222
692744422437,0.008552,-0.012217,0.000000
692754493238,0.003665,-0.013439,0.000000
692764533521,-0.003665,-0.008552,0.001222
692774573804,-0.010996,-0.002443,0.001222
692784614087,-0.015882,0.002443,-0.001222
692794654370,-0.023213,0.003665,-0.002443
692804725171,-0.028100,0.002443,0.000000
692814795972,-0.032987,0.002443,-0.003665
692824866773,-0.032987,0.000000,-0.004887
692834907056,-0.032987,0.001222,-0.004887
692844947339,-0.030543,0.001222,-0.006109
692854987622,-0.028100,0.003665,-0.004887
692865027906,-0.025656,0.002443,-0.002443
692875129224,-0.020769,0.004887,0.001222
692885138990,-0.014661,0.002443,0.004887
692895179273,-0.010996,-0.001222,0.007330
692905219556,-0.002443,-0.004887,0.007330
692915259839,0.002443,-0.008552,0.006109
692925300122,0.004887,-0.008552,0.004887
692935370923,0.006109,-0.007330,0.002443
692945411206,0.006109,-0.007330,0.000000
692955451490,0.006109,-0.004887,0.000000
692965491773,0.006109,-0.001222,-0.002443
692975532056,0.006109,0.001222,-0.004887
692985572339,0.006109,0.002443,-0.004887
692995643140,0.008552,0.001222,-0.002443
693005713941,0.007330,0.002443,-0.003665
693015723706,0.007330,0.004887,-0.002443
693025794507,0.008552,0.004887,-0.003665
693035834790,0.010996,0.002443,-0.002443
693045875074,0.009774,0.006109,-0.003665
693055945874,0.008552,0.007330,-0.002443
693065986158,0.002443,0.006109,-0.002443
693076026441,-0.003665,0.003665,0.001222
693086066724,-0.006109,0.000000,0.002443
693096107007,-0.009774,0.001222,0.001222
693106147290,-0.010996,0.001222,0.002443
693116187574,-0.012217,0.000000,0.003665
693126227857,-0.012217,0.000000,0.002443
693136298658,-0.013439,0.002443,0.001222
693146338941,-0.014661,0.002443,0.000000
693156409742,-0.012217,0.001222,-0.001222
693166450025,-0.010996,0.002443,-0.001222
693176490308,-0.009774,0.000000,-0.001222
693186530591,-0.007330,0.001222,-0.001222
693196601392,-0.001222,0.000000,0.001222
693206641675,0.001222,-0.007330,0.001222
693216681958,0.007330,-0.006109,0.000000
693226722242,0.009774,-0.006109,-0.001222
693236823560,0.009774,-0.003665,0.000000
693246863843,0.008552,0.000000,0.002443
693256904126,0.007330,0.001222,0.001222
693266974927,0.003665,0.001222,0.001222
693277015210,0.001222,0.001222,0.000000
693287055494,0.001222,0.000000,0.001222
693297095777,-0.001222,-0.003665,0.003665
693307136060,-0.004887,-0.003665,0.002443
693317176343,-0.004887,-0.007330,0.003665
693327216626,-0.007330,-0.002443,0.003665
693337287427,-0.006109,-0.002443,0.003665
693347327710,-0.003665,-0.002443,0.002443
693357367994,-0.001222,-0.001222,0.001222
693367408277,0.002443,-0.001222,-0.001222
693377448560,0.007330,-0.003665,-0.002443
693387488843,0.012217,-0.002443,-0.003665
693397529126,0.014661,-0.002443,0.000000
693407569410,0.018326,-0.002443,-0.001222
693417609693,0.018326,-0.007330,0.001222
693427649976,0.015882,-0.008552,0.000000
693437690259,0.015882,-0.008552,0.000000
693447761060,0.017104,-0.008552,0.001222
693457801343,0.017104,-0.007330,0.001222
693467841626,0.014661,-0.006109,0.001222
693477881910,0.008552,0.004887,0.000000
693487922193,0.003665,0.006109,-0.002443
693497962476,-0.004887,0.006109,-0.003665
693508002759,-0.013439,0.008552,-0.004887
693518043042,-0.020769,0.010996,-0.003665
693528083326,-0.028100,0.007330,-0.003665
693538184644,-0.030543,0.001222,-0.001222
693548194410,-0.032987,0.002443,0.000000
693558234693,-0.032987,0.001222,0.000000
693568274976,-0.030543,-0.004887,0.000000
693578345777,-0.023213,-0.008552,0.000000
693588355542,-0.018326,-0.007330,0.002443
693598426343,-0.014661,-0.003665,0.006109
693608497144,-0.008552,-0.002443,0.004887
693618506910,-0.002443,-0.001222,0.003665
693628547193,0.001222,0.001222,0.001222
693638587476,0.007330,0.004887,-0.001222
693648658277,0.008552,0.006109,-0.004887
693658729078,0.012217,0.007330,-0.003665
693668769361,0.015882,0.001222,0.000000
693678809644,0.017104,-0.002443,0.000000
693688849927,0.015882,-0.002443,0.000000
693698920728,0.014661,-0.004887,-0.001222
693708961011,0.015882,-0.007330,-0.002443
693719001294,0.014661,-0.004887,-0.002443
693729041578,0.012217,0.003665,-0.003665
693739112378,0.009774,0.006109,-0.001222
693749152662,0.010996,0.007330,-0.003665
693759192945,0.009774,0.007330,-0.003665
693769233228,0.009774,0.004887,-0.002443
693779304029,0.010996,0.004887,0.000000
693789344312,0.013439,0.000000,0.003665
693799415113,0.014661,-0.003665,0.003665
693809455396,0.013439,-0.004887,0.004887
693819495679,0.012217,-0.002443,0.004887
693829535962,0.008552,0.000000,0.003665
693839637281,0.007330,0.000000,0.002443
693849677564,0.007330,0.002443,0.000000
693859748365,0.008552,0.002443,-0.001222
693869788648,0.008552,0.001222,-0.002443
693879798413,0.008552,0.000000,-0.003665
693889838697,0.008552,0.001222,-0.003665
693899909497,0.007330,0.000000,-0.003665
693909980298,0.007330,0.002443,-0.006109
693919990064,0.007330,0.001222,-0.007330
693930030347,0.007330,0.001222,-0.007330
693940101148,0.007330,0.001222,-0.004887
693950141431,0.006109,-0.001222,-0.003665
693960181714,0.004887,-0.001222,-0.004887
693970221997,0.002443,-0.001222,-0.004887
693980292798,0.001222,-0.001222,-0.003665
693990302564,0.000000,-0.003665,-0.003665
694000373365,-0.002443,-0.003665,0.000000
694010413648,-0.006109,-0.007330,0.004887
694020453931,-0.009774,-0.006109,0.004887
694030494214,-0.012217,-0.004887,0.002443
694040565015,-0.009774,-0.002443,0.000000
694050574781,-0.007330,-0.001222,-0.001222
694060615064,-0.004887,-0.001222,-0.002443
694070655347,0.000000,-0.001222,-0.001222
694080726148,0.003665,-0.001222,0.001222
694090796949,0.006109,0.002443,0.000000
694100837232,0.008552,0.001222,-0.001222
694110877515,0.008552,0.001222,-0.002443
694120917798,0.008552,0.004887,-0.002443
694130958081,0.008552,0.001222,0.000000
694141028882,0.008552,-0.001222,0.001222
694151069165,0.009774,-0.002443,0.002443
694161109449,0.009774,-0.003665,0.001222
694171180249,0.009774,-0.003665,0.002443
694181220533,0.006109,-0.002443,-0.001222
694191260816,-0.001222,0.000000,-0.002443
694201301099,-0.009774,0.001222,0.000000
694211341382,-0.017104,0.000000,0.000000
694221412183,-0.021991,0.003665,-0.001222
694231421949,-0.026878,0.000000,0.000000
694241492749,-0.025656,-0.003665,0.001222
694251533033,-0.025656,-0.002443,-0.001222
694261603833,-0.023213,-0.002443,-0.001222
694271674634,-0.020769,-0.002443,0.001222
694281714917,-0.019548,-0.001222,0.004887
694291755201,-0.014661,-0.003665,0.002443
694301826001,-0.008552,-0.003665,0.001222
694311835767,-0.003665,-0.003665,0.002443
694321906568,0.002443,0.000000,0.001222
694331946851,0.004887,0.001222,-0.002443
694341987134,0.007330,0.003665,-0.003665
694352057935,0.007330,0.003665,0.000000
694362098218,0.008552,0.003665,0.000000
694372138501,0.010996,0.001222,0.000000
694382209302,0.012217,-0.002443,0.001222
694392249585,0.012217,-0.003665,0.001222
694402320386,0.014661,-0.008552,-0.001222
694412360669,0.014661,-0.009774,-0.002443
694422400953,0.014661,-0.009774,-0.002443
694432441236,0.014661,-0.003665,-0.006109
694442481519,0.013439,-0.001222,-0.004887
694452521802,0.012217,0.001222,-0.006109
694462592603,0.013439,0.003665,-0.003665
694472602369,0.013439,0.003665,-0.001222
694482642652,0.013439,0.000000,0.000000
694492682935,0.013439,0.000000,0.000000
694502753736,0.012217,-0.001222,-0.002443
694512794019,0.009774,0.000000,0.000000
694522803785,0.009774,-0.001222,0.003665
694532844068,0.007330,-0.002443,0.003665
694542884351,0.006109,-0.002443,0.004887
694552924634,0.004887,-0.002443,0.004887
694562995435,0.004887,-0.002443,0.002443
694573066236,0.004887,-0.001222,0.002443
694583076001,0.001222,-0.001222,0.000000
694593116285,0.000000,-0.002443,-0.002443
694603156568,-0.001222,-0.003665,-0.002443
694613196851,-0.001222,-0.004887,0.000000
694623237134,-0.003665,-0.008552,0.002443
694633277417,-0.003665,-0.007330,0.002443
694643348218,-0.002443,-0.007330,0.002443
694653388501,-0.002443,-0.007330,0.002443
694663428785,0.000000,-0.007330,0.000000
694673499585,0.001222,-0.001222,-0.001222
694683539869,0.003665,-0.001222,-0.002443
694693580152,0.001222,-0.002443,0.002443
694703620435,0.000000,-0.003665,0.003665
694713660718,0.001222,-0.001222,0.002443
694723701001,0.003665,-0.002443,0.001222
694733741285,0.007330,-0.001222,0.002443
694743812085,0.007330,-0.001222,0.002443
694753882886,0.007330,-0.002443,0.001222
694763892652,0.008552,-0.001222,0.001222
694773932935,0.009774,-0.002443,0.002443
694783973218,0.010996,-0.003665,0.002443
694794013501,0.010996,-0.004887,0.001222
694804114820,0.012217,-0.002443,-0.001222
694814124585,0.012217,-0.002443,-0.004887
694824164869,0.013439,-0.001222,-0.002443
694834205152,0.014661,-0.001222,-0.002443
694844275953,0.014661,-0.002443,-0.001222
694854316236,0.010996,-0.001222,-0.002443
694864356519,0.004887,0.001222,-0.001222
694874396802,-0.001222,0.001222,-0.002443
694884467603,-0.007330,0.001222,-0.004887
694894507886,-0.013439,0.001222,-0.002443
694904548169,-0.018326,0.004887,-0.001222
694914588453,-0.019548,0.000000,0.002443
694924659253,-0.019548,-0.003665,0.003665
694934699537,-0.018326,-0.003665,0.001222
694944770337,-0.013439,-0.004887,0.000000
694954810620,-0.010996,-0.006109,-0.001222
694964850904,-0.008552,-0.002443,-0.004887
694974891187,-0.006109,-0.001222,-0.004887
694984931470,-0.003665,0.003665,-0.006109
694994971753,0.001222,0.003665,-0.006109
695005012037,0.006109,0.004887,-0.007330
695015052320,0.009774,0.006109,-0.006109
695025092603,0.012217,0.007330,-0.002443
695035102369,0.014661,0.006109,-0.003665
695045203687,0.013439,0.003665,-0.004887
695055243970,0.014661,-0.001222,-0.004887
695065284253,0.012217,-0.003665,-0.003665
695075324537,0.010996,-0.006109,0.000000
695085364820,0.008552,-0.006109,0.003665
695095405103,0.007330,-0.008552,0.006109
695105475904,0.006109,-0.010996,0.007330
695115516187,0.004887,-0.008552,0.004887
695125556470,0.004887,-0.008552,-0.001222
695135596753,0.004887,-0.006109,-0.002443
695145667554,0.003665,-0.004887,-0.003665
695155707837,0.006109,-0.001222,-0.003665
695165778638,0.004887,-0.006109,0.000000
695175849439,0.003665,0.001222,0.001222
695185889722,0.007330,0.004887,-0.004887
695195930005,0.008552,0.000000,0.001222
695205970288,0.009774,-0.003665,0.001222
695216010572,0.009774,-0.003665,0.002443
695226081372,0.009774,-0.002443,0.000000
695236121656,0.009774,0.001222,-0.003665
695246192456,0.007330,0.001222,-0.003665
695256232740,0.003665,0.002443,-0.001222
695266273023,-0.001222,0.007330,-0.001222
695276343824,-0.008552,0.007330,-0.001222
695286414624,-0.012217,0.006109,0.001222
695296454908,-0.014661,0.008552,0.000000
695306495191,-0.013439,0.006109,0.000000
695316535474,-0.009774,0.001222,0.000000
695326575757,-0.003665,-0.002443,-0.001222
695336646558,-0.001222,0.000000,-0.003665
695346686841,0.003665,-0.001222,-0.003665
695356727124,0.004887,-0.001222,-0.007330
695366767408,0.009774,-0.004887,-0.003665
695376807691,0.013439,-0.004887,0.002443
695386847974,0.012217,-0.003665,0.001222
695396888257,0.007330,-0.003665,-0.001222
695406928540,0.001222,0.001222,0.000000
695416968824,-0.003665,0.000000,-0.001222
695426978589,-0.007330,0.003665,-0.003665
695437018872,-0.008552,0.003665,0.002443
695447089673,-0.008552,0.002443,0.001222
695457129956,-0.006109,0.001222,0.002443
695467200757,-0.003665,-0.006109,0.002443
695477241040,0.000000,-0.008552,0.003665
695487311841,0.001222,-0.010996,0.007330
695497321607,0.004887,-0.012217,0.004887
695507361890,0.009774,-0.003665,0.002443
695517402173,0.013439,-0.002443,-0.001222
695527472974,0.015882,0.000000,-0.007330
695537513257,0.020769,0.001222,-0.008552
695547584058,0.020769,0.002443,-0.004887
695557593824,0.019548,0.002443,-0.002443
695567634107,0.017104,0.001222,-0.001222
695577674390,0.012217,-0.001222,-0.001222
695587714673,0.004887,-0.002443,-0.001222
695597754956,-0.004887,-0.007330,-0.003665
695607795240,-0.012217,-0.003665,-0.003665
695617835523,-0.020769,-0.003665,-0.003665
695627875806,-0.025656,0.000000,-0.001222
695637916089,-0.029322,0.000000,0.003665
695647956372,-0.028100,-0.004887,0.006109
695657996656,-0.026878,-0.004887,0.004887
695668036939,-0.023213,-0.006109,0.001222
695678077222,-0.020769,-0.007330,0.000000
695688117505,-0.019548,-0.010996,0.001222
695698157788,-0.018326,-0.007330,-0.001222
695708228589,-0.017104,-0.004887,-0.001222
695718268872,-0.010996,-0.002443,0.001222
695728309156,-0.008552,-0.002443,0.000000
695738379956,-0.007330,-0.003665,-0.002443
695748420240,-0.001222,-0.004887,-0.002443
695758460523,0.003665,-0.008552,0.000000
695768561841,0.004887,-0.006109,0.001222
695778571607,0.007330,-0.007330,0.003665
695788611890,0.009774,-0.006109,0.001222
695798652173,0.013439,-0.007330,0.000000
695808692456,0.013439,-0.006109,0.001222
695818732740,0.010996,-0.006109,0.002443
695828803540,0.008552,-0.002443,0.003665
695838843824,0.008552,-0.001222,0.003665
695848914624,0.009774,-0.002443,0.003665
695858954908,0.010996,-0.002443,0.000000
695868995191,0.010996,0.002443,-0.003665
695879035474,0.012217,0.000000,-0.003665
695889075757,0.012217,0.006109,-0.003665
695899116040,0.008552,0.007330,-0.003665
695909156324,0.004887,0.003665,-0.002443
695919196607,0.000000,0.000000,-0.002443
695929236890,-0.001222,0.000000,-0.002443
695939277173,-0.004887,0.000000,0.000000
695949317456,-0.006109,-0.003665,0.001222
695959357740,-0.007330,-0.006109,0.002443
695969398023,-0.008552,-0.004887,0.001222
695979438306,-0.009774,-0.006109,0.000000
695989509107,-0.008552,-0.007330,-0.001222
695999518872,-0.007330,-0.007330,-0.002443
696009589673,-0.007330,-0.007330,-0.001222
696019629956,-0.009774,-0.008552,0.000000
696029670240,-0.009774,-0.004887,0.000000
696039710523,-0.009774,-0.001222,0.002443
696049781324,-0.009774,-0.002443,0.001222
696059821607,-0.009774,-0.003665,0.001222
696069892408,-0.007330,-0.001222,0.001222
696079932691,-0.004887,-0.001222,0.001222
696090003492,-0.003665,-0.002443,-0.001222
696100013257,0.000000,0.001222,-0.001222
696110053540,-0.001222,0.000000,0.001222
696120124341,-0.004887,0.001222,0.002443
696130164624,-0.008552,0.002443,0.003665
696140204908,-0.008552,0.000000,0.003665
696150275708,-0.007330,0.000000,0.003665
696160315992,-0.002443,0.003665,0.002443
696170356275,0.002443,0.001222,0.003665
696180396558,0.004887,-0.001222,0.003665
696190436841,0.007330,-0.001222,0.002443
696200477124,0.009774,-0.003665,-0.002443
696210517408,0.008552,-0.007330,-0.002443
696220557691,0.007330,-0.006109,0.000000
696230597974,0.006109,-0.002443,-0.001222
696240638257,0.006109,0.002443,-0.003665
696250739576,0.007330,0.003665,-0.004887
696260779859,0.012217,0.003665,-0.002443
696270850660,0.013439,-0.001222,0.000000
696280921460,0.013439,-0.001222,0.000000
696290931226,0.010996,-0.001222,-0.001222
696300971509,0.006109,-0.002443,-0.002443
696310981275,-0.001222,0.002443,-0.003665
696321021558,-0.010996,0.003665,-0.004887
696331061841,-0.018326,0.002443,-0.001222
696341132642,-0.024435,0.001222,0.003665
696351172925,-0.028100,-0.003665,0.006109
696361213208,-0.029322,-0.006109,0.006109
696371253492,-0.026878,-0.008552,0.004887
696381293775,-0.025656,-0.008552,0.002443
696391303540,-0.023213,-0.009774,0.000000
696401343824,-0.021991,-0.004887,0.002443
696411414624,-0.020769,-0.002443,0.001222
696421454908,-0.019548,0.001222,0.001222
696431525708,-0.017104,0.000000,0.002443
696441565992,-0.012217,0.001222,0.002443
696451606275,-0.008552,0.001222,0.001222
696461646558,-0.003665,0.001222,0.003665
696471686841,0.002443,0.001222,0.007330
696481727124,0.003665,0.006109,0.004887
696491767408,0.007330,0.007330,0.003665
696501807691,0.007330,0.006109,0.002443
696511847974,0.007330,0.004887,-0.001222
696521888257,0.010996,0.001222,-0.001222
696531928540,0.009774,0.000000,0.001222
696541968824,0.008552,-0.001222,0.002443
