599741553785,0.033519,-2.643199,9.385271
599751594068,-0.160412,-2.767697,9.476251
599761664869,0.052672,-2.722207,9.469068
599771705152,0.014365,-2.561796,9.375694
599781775953,0.014365,-2.657564,9.459491
599791816236,-0.033519,-2.657564,9.406818
599801856519,-0.052672,-2.693477,9.342175
599811896802,-0.002394,-2.614468,9.368511
599821937085,-0.014365,-2.602497,9.414001
599831977369,0.021548,-2.671929,9.414001
599841987134,-0.067038,-2.681506,9.394848
599852027417,0.009577,-2.585738,9.481039
599862067701,-0.021548,-2.619257,9.418790
599872107984,0.040701,-2.647987,9.390059
599882148267,-0.007183,-2.657564,9.435549
599892219068,0.023942,-2.578555,9.442732
599902259351,0.043096,-2.559402,9.339781
599912299634,-0.081403,-2.557007,9.358934
599922339917,0.069432,-2.489970,9.385271
599932380201,-0.055067,-2.568978,9.416395
599942420484,-0.040701,-2.545036,9.447520
599952460767,-0.067038,-2.592921,9.440337
599962531568,0.074220,-2.542642,9.435549
599972602369,0.043096,-2.485181,9.466674
599982642652,0.069432,-3.050213,9.287108
599992652417,0.050278,-2.473210,9.440337
600002692701,-0.021548,-2.554613,9.409213
600012732984,-0.002394,-2.626439,9.397242
600022773267,-0.011971,-2.470816,9.478644
600032813550,0.055067,-2.590526,9.440337
600042914869,0.134075,-2.542642,9.447520
600052955152,0.136469,-2.470816,9.445126
600062995435,0.011971,-2.604892,9.368511
600073035718,-0.134075,-2.631228,9.334992
600083106519,-0.059855,-2.573767,9.361329
600093116285,0.177171,-2.489970,9.488221
600103187085,-0.081403,-2.511518,9.430760
600113227369,-0.002394,-2.609680,9.428367
600123267652,0.138864,-2.552219,9.485827
600133307935,-0.253785,-2.609680,9.342175
600143348218,0.232238,-2.554613,9.464279
600153357984,-0.330400,-2.621651,9.339781
600163398267,0.280122,-2.616863,9.536105
600173438550,-0.148441,-2.650381,9.382876
600183478833,-0.040701,-2.554613,9.406818
600193519117,0.177171,-2.636016,9.428367
600203559400,-0.191536,-2.554613,9.366117
600213599683,-0.153229,-2.535460,9.404425
600223701001,0.237026,-2.588132,9.459491
600233710767,0.234632,-2.492364,9.430760
600243720533,-0.064643,-2.647987,9.418790
600253760816,-0.260968,-2.590526,9.299079
600263831617,-0.416591,-2.640805,9.270349
600273871900,-0.328006,-2.691083,9.370906
600283912183,-0.299275,-2.595315,9.387665
600293952466,-0.253785,-2.609680,9.361329
600303962232,-0.378284,-2.645593,9.375694
600314002515,-0.423774,-2.726996,9.270349
600324042798,-0.179565,-2.770091,9.346964
600334083081,0.100556,-2.559402,9.425972
600344153882,0.335188,-2.578555,9.504981
600354194165,-0.021548,-2.494758,9.449914
600364234449,-0.471658,-2.580950,9.315839
600374244214,0.035913,-2.614468,9.404425
600384253980,0.440533,-2.533065,9.586384
600394294263,-0.433351,-2.559402,9.260772
600404334546,0.332794,-2.492364,9.478644
600414374829,-0.237026,-2.480393,9.370906
600424415113,0.172383,-2.636016,9.430760
600434455396,-0.150835,-2.466028,9.368511
600444495679,0.227449,-2.616863,9.440337
600454535962,-0.553061,-2.549825,9.294291
600464576245,0.507571,-2.588132,9.629479
600474616529,-0.203507,-2.652776,9.361329
600484656812,-0.428562,-2.583344,9.363723
600494697095,0.471658,-2.533065,9.560047
600504737378,0.337582,-2.576161,9.497798
600514777662,-0.418985,-2.657564,9.323022
600524817945,-0.677559,-2.688689,9.244013
600534858228,0.016759,-2.568978,9.514558
600544867994,0.373495,-2.616863,9.550470
600554908277,0.543484,-2.621651,9.555259
600564948560,0.478840,-2.509123,9.569624
600574988843,0.373495,-2.542642,9.617508
600585059644,-0.038307,-2.477999,9.471462
600595099927,-0.488417,-2.631228,9.334992
600605140210,-0.749385,-2.664747,9.296685
600615211011,-0.316035,-2.664747,9.270349
600625220777,0.617704,-2.609680,9.473856
600635261060,0.483629,-2.557007,9.598354
600645301343,-0.696713,-2.597709,9.255983
600655341626,0.002394,-2.607286,9.358934
600665381910,0.663194,-2.489970,9.639056
600675422193,-0.816423,-2.576161,9.222465
600685462476,0.591368,-2.540248,9.550470
600695502759,-0.574608,-2.530671,9.318233
600705573560,0.562637,-2.554613,9.588778
600715613843,-0.689530,-2.547431,9.327810
600725654126,0.758962,-2.612074,9.658210
600735663892,-0.768539,-2.624045,9.186552
600745704175,0.129287,-2.523489,9.485827
600755744458,0.612916,-2.614468,9.574412
600765815259,-0.706290,-2.700660,9.224859
600775855542,-0.598550,-2.628834,9.332599
600785895826,0.591368,-2.554613,9.665392
600795936109,0.835576,-2.540248,9.545682
600805976392,0.292093,-2.590526,9.380483
600816016675,-0.447716,-2.628834,9.272743
600826056958,-1.920150,-2.707842,9.244013
600836097242,-0.031125,-2.568978,9.457097
600846168042,-0.088585,-2.590526,9.454702
600856177808,-0.050278,-2.523489,9.421184
600866248609,0.000000,-2.607286,9.493010
600876288892,-0.019154,-2.535460,9.457097
600886359693,-0.040701,-2.564190,9.428367
600896430494,0.021548,-2.571373,9.418790
600906470777,-0.064643,-2.600103,9.433155
600916511060,-0.050278,-2.559402,9.402030
600926581861,-0.023942,-2.626439,9.418790
600936591626,-0.023942,-2.535460,9.504981
600946662427,-0.047884,-2.540248,9.409213
600956702710,-0.002394,-2.671929,9.390059
600966773511,0.028730,-2.545036,9.370906
600976813794,-0.004788,-2.571373,9.397242
600986854078,-0.007183,-2.624045,9.392453
600996894361,-0.004788,-2.576161,9.433155
601006934644,-0.011971,-2.600103,9.409213
601016974927,-0.023942,-2.659958,9.418790
601027015210,-0.071826,-2.600103,9.425972
601037055494,-0.009577,-2.590526,9.478644
601047095777,0.016759,-2.561796,9.423578
601057136060,-0.045490,-2.571373,9.421184
601067237378,-0.028730,-2.566584,9.414001
601077247144,-0.009577,-2.513912,9.469068
601087287427,-0.043096,-2.561796,9.435549
601097327710,0.028730,-2.571373,9.402030
601107367994,0.026336,-2.568978,9.394848
601117408277,0.095768,-2.559402,9.397242
601127448560,0.016759,-2.525883,9.495404
601137488843,0.059855,-2.509123,9.430760
601147529126,0.009577,-2.540248,9.425972
601157569410,0.028730,-2.509123,9.375694
601167640210,-0.028730,-2.568978,9.445126
601177649976,-0.074220,-2.533065,9.516952
601187720777,-0.028730,-2.525883,9.493010
601197761060,-0.007183,-2.590526,9.464279
601207801343,0.026336,-2.540248,9.457097
601217811109,-0.011971,-2.616863,9.445126
601227851392,-0.067038,-2.602497,9.425972
601237891675,0.040701,-2.597709,9.337387
601247962476,-0.043096,-2.602497,9.404425
601258002759,-0.040701,-2.590526,9.425972
601268043042,-0.033519,-2.604892,9.421184
601278083326,-0.009577,-2.628834,9.378088
601288123609,-0.028730,-2.549825,9.404425
601298163892,0.031125,-2.585738,9.481039
601308234693,-0.043096,-2.628834,9.378088
601318274976,-0.023942,-2.662352,9.370906
601328284742,0.007183,-2.647987,9.469068
601338325025,0.011971,-2.612074,9.471462
601348365308,0.014365,-2.516306,9.370906
601358405591,0.083797,-2.518700,9.351752
601368445874,-0.052672,-2.580950,9.373300
601378486158,0.028730,-2.545036,9.449914
601388526441,0.052672,-2.542642,9.471462
601398566724,-0.045490,-2.564190,9.423578
601408576490,-0.011971,-2.564190,9.397242
601418616773,-0.040701,-2.607286,9.421184
601428657056,-0.035913,-2.482787,9.409213
601438697339,-0.050278,-2.580950,9.428367
601448737622,0.069432,-2.533065,9.414001
601458777906,-0.038307,-2.533065,9.402030
601468818189,-0.021548,-2.542642,9.406818
601478858472,0.071826,-2.511518,9.392453
601488898755,-0.035913,-2.530671,9.358934
601498939038,-0.009577,-2.573767,9.390059
601508979322,-0.019154,-2.492364,9.437943
601519019605,-0.110133,-2.533065,9.416395
601529059888,-0.064643,-2.585738,9.459491
601539100171,-0.112527,-2.528277,9.452309
601549170972,-0.047884,-2.521094,9.366117
601559211255,0.035913,-2.513912,9.351752
601569251538,0.035913,-2.535460,9.361329
601579291822,-0.067038,-2.583344,9.404425
601589332105,0.028730,-2.633622,9.323022
601599372388,0.016759,-2.525883,9.423578
601609443189,-0.009577,-2.592921,9.387665
601619483472,-0.265756,-2.207454,9.188946
601629523755,0.079009,-2.710236,9.497798
601639564038,0.083797,-2.513912,9.485827
601649604322,-0.040701,-2.535460,9.387665
601659644605,-0.095768,-2.470816,9.533711
601669684888,0.023942,-2.511518,9.461885
601679725171,-0.038307,-2.542642,9.390059
601689734937,-0.057461,-2.521094,9.442732
601699775220,-0.071826,-2.588132,9.454702
601709815503,-0.021548,-2.571373,9.423578
601719855787,-0.004788,-2.576161,9.416395
601729896070,-0.067038,-2.568978,9.437943
601739905835,0.016759,-2.554613,9.411607
601749946119,-0.004788,-2.561796,9.428367
601759986402,0.014365,-2.583344,9.380483
601770057203,-0.079009,-2.499547,9.452309
601780097486,0.021548,-2.506729,9.519346
601790168287,-0.090980,-2.592921,9.490616
601800178052,-0.009577,-2.573767,9.416395
601810218335,0.090980,-2.671929,9.497798
601820258619,-0.016759,-2.564190,9.452309
601830329419,-0.205901,-2.042254,9.627085
601840339185,0.023942,-2.674323,9.332599
601850379468,0.011971,-2.602497,9.425972
601860419751,-0.093374,-2.509123,9.550470
601870460035,-0.083797,-2.485181,9.437943
601880530835,-0.079009,-2.511518,9.469068
601890540601,-0.035913,-2.403779,9.437943
601900611402,-0.007183,-2.442086,9.516952
601910651685,-0.014365,-2.434903,9.416395
601920691968,0.033519,-2.430115,9.461885
601930732251,0.019154,-2.454057,9.433155
601940772535,-0.047884,-2.480393,9.385271
601950812818,-0.009577,-2.470816,9.399636
601960853101,0.019154,-2.485181,9.442732
601970893384,-0.071826,-2.554613,9.454702
601980933667,-0.062249,-2.485181,9.476251
601990973951,0.026336,-2.446874,9.452309
602001014234,-0.124498,-2.518700,9.483433
602011054517,-0.064643,-2.437297,9.452309
602021094800,-0.023942,-2.480393,9.397242
602031135083,-0.062249,-2.434903,9.399636
602041175367,0.026336,-2.494758,9.526528
602051215650,-0.026336,-2.451663,9.447520
602061255933,-0.019154,-2.461239,9.418790
602071296216,-0.038307,-2.449268,9.440337
602081336499,-0.004788,-2.449268,9.521740
602091376783,0.031125,-2.461239,9.464279
602101417066,0.009577,-2.470816,9.481039
602111457349,-0.002394,-2.454057,9.404425
602121497632,-0.071826,-2.389413,9.485827
602131537915,-0.033519,-2.430115,9.459491
602141547681,-0.002394,-2.434903,9.414001
602151618482,0.009577,-2.272097,9.387665
602161658765,0.028730,-2.334347,9.425972
602171699048,-0.098162,-2.375048,9.430760
602181739331,0.000000,-2.394202,9.380483
602191779615,0.000000,-2.363077,9.466674
602201819898,-0.033519,-2.367866,9.548077
602211860181,-0.131681,-2.379837,9.442732
602221900464,0.004788,-2.475605,9.490616
602231940747,0.045490,-2.387019,9.497798
602241981031,0.138864,-2.391808,9.464279
602252021314,0.016759,-2.382231,9.485827
602262031079,0.119710,-2.377442,9.538500
602272101880,0.081403,-2.379837,9.497798
602282111646,0.148441,-2.284068,9.445126
602292121412,0.141258,-2.379837,9.509769
602302161695,0.047884,-2.329558,9.459491
602312201978,-0.138864,-2.377442,9.447520
602322242261,-0.138864,-2.444480,9.478644
602332282544,0.055067,-2.308010,9.447520
602342322828,0.114922,-2.384625,9.514558
602352363111,-0.169988,-2.394202,9.409213
602362403394,-0.059855,-2.446874,9.507375
602372474195,0.112527,-2.394202,9.497798
602382483960,-0.215478,-2.470816,9.414001
602392554761,0.201113,-2.389413,9.500193
602402595044,-0.234632,-2.391808,9.411607
602412635328,0.244209,-2.358289,9.540894
602422675611,-0.119710,-2.463634,9.385271
602432715894,0.040701,-2.387019,9.490616
602442756177,0.126893,-2.427721,9.495404
602452796460,-0.308852,-2.487576,9.354146
602462836744,-0.019154,-2.418144,9.466674
602472877027,0.217872,-2.348712,9.509769
602482917310,0.000000,-2.454057,9.454702
602492927076,-0.339977,-2.420538,9.414001
602502967359,-0.423774,-2.466028,9.387665
602513007642,-0.201113,-2.434903,9.473856
602523047925,-0.033519,-2.444480,9.490616
602533057691,0.016759,-2.370260,9.493010
602543097974,0.071826,-2.322376,9.416395
602553138257,0.040701,-2.444480,9.502586
602563178540,-0.067038,-2.391808,9.392453
602573249341,-0.392649,-2.437297,9.416395
602583228589,-0.014365,-2.461239,9.452309
602593238355,0.356736,-2.410961,9.555259
602603278638,0.122104,-2.346318,9.516952
602613288404,-0.445322,-2.458845,9.366117
602623328687,0.102951,-2.384625,9.466674
602633368970,0.328006,-2.480393,9.579201
602643409253,-0.459687,-2.334347,9.270349
602653419019,0.409408,-2.430115,9.509769
602663459302,-0.423774,-2.389413,9.382876
602673499585,0.409408,-2.346318,9.595961
602683509351,-0.447716,-2.207454,9.244013
602693580152,0.442927,-2.461239,9.531317
602703620435,-0.462081,-2.542642,9.394848
602713660718,-0.035913,-2.281674,9.512163
602723701001,0.337582,-2.468422,9.543288
602733741285,-0.500388,-2.537854,9.337387
602743781568,-0.373495,-2.370260,9.442732
602753821851,0.430956,-2.389413,9.516952
602763862134,0.260968,-1.668759,9.366117
602773902417,0.335188,-2.712631,9.586384
602783942701,-0.332794,-2.523489,9.409213
602793982984,-0.622492,-2.454057,9.248801
602804023267,-0.756568,-2.576161,9.236830
602814063550,-0.732626,-2.489970,9.306262
602824103833,-0.715866,-2.487576,9.315839
602834144117,-0.512359,-2.499547,9.299079
602844184400,-0.076614,-2.470816,9.327810
602854224683,0.464475,-2.420538,9.526528
602864264966,0.701501,-2.343924,9.624691
602874335767,0.122104,-2.291251,9.581595
602884376050,-0.751779,-2.420538,9.291897
602894416333,-0.112527,-2.418144,9.368511
602904487134,0.706290,-2.343924,9.686940
602914527417,-0.627281,-2.387019,9.351752
602924567701,0.067038,-2.389413,9.375694
602934607984,0.442927,-2.351106,9.617508
602944648267,-0.591368,-2.434903,9.263166
602954688550,0.663194,-2.497152,9.696517
602964728833,-0.579397,-2.468422,9.210494
602974769117,0.433351,-2.279280,9.557653
602984809400,0.062249,-2.525883,9.402030
602994849683,-0.663194,-2.372654,9.361329
603004889966,0.792481,-2.461239,9.742006
603014930249,-0.112527,-2.482787,9.418790
603024970533,-0.914585,-2.475605,9.222465
603035010816,0.031125,-2.382231,9.538500
603045051099,0.878672,-2.475605,9.722853
603055091382,0.596156,-2.535460,9.627085
603065101148,-0.069432,-2.585738,9.382876
603075171949,-0.512359,-2.542642,9.193734
603085212232,0.007183,-2.475605,9.402030
603095252515,-0.031125,-2.468422,9.442732
603105292798,-0.021548,-2.537854,9.445126
603115363599,0.023942,-2.480393,9.457097
603125403882,-0.047884,-2.439692,9.457097
603135444165,-0.059855,-2.494758,9.445126
603145484449,-0.009577,-2.382231,9.385271
603155524732,0.002394,-2.396596,9.469068
603165565015,-0.016759,-2.391808,9.447520
603175635816,-0.047884,-2.444480,9.457097
603185615064,-0.074220,-2.501941,9.428367
603195655347,0.016759,-2.442086,9.390059
603205695630,-0.069432,-2.530671,9.461885
603215735913,-0.028730,-2.461239,9.507375
603225776197,-0.045490,-2.403779,9.459491
603235816480,0.033519,-2.432509,9.461885
603245856763,-0.014365,-2.422932,9.411607
603255897046,-0.021548,-2.446874,9.483433
603265906812,-0.019154,-2.477999,9.478644
603275977613,0.057461,-2.530671,9.512163
603285987378,-0.033519,-2.521094,9.378088
603296027662,0.079009,-2.418144,9.418790
603306067945,-0.033519,-2.470816,9.435549
603316077710,0.007183,-2.375048,9.442732
603326087476,0.059855,-2.396596,9.449914
603336127759,-0.047884,-2.401384,9.490616
603346168042,-0.035913,-2.398990,9.411607
603356208326,-0.019154,-2.494758,9.512163
603366187574,-0.055067,-2.499547,9.454702
603376258374,-0.023942,-2.489970,9.435549
603386268140,-0.055067,-2.449268,9.411607
603396277906,0.026336,-2.470816,9.457097
603406318189,0.062249,-2.521094,9.454702
603416388990,-0.076614,-2.583344,9.399636
603426429273,-0.050278,-2.506729,9.433155
603436469556,0.021548,-2.530671,9.466674
603446509839,-0.095768,-2.521094,9.414001
603456550122,-0.064643,-2.509123,9.461885
603466559888,0.007183,-2.492364,9.404425
603476661206,0.016759,-2.573767,9.375694
603486670972,-0.031125,-2.513912,9.366117
603496711255,-0.031125,-2.564190,9.433155
603506751538,0.045490,-2.525883,9.469068
603516791822,0.007183,-2.516306,9.483433
603526832105,0.011971,-2.609680,9.526528
603536872388,0.023942,-2.494758,9.406818
603546912671,-0.031125,-2.497152,9.452309
603556952954,-0.105345,-2.511518,9.433155
603566993238,-0.088585,-2.494758,9.437943
603577033521,-0.064643,-2.561796,9.461885
603587073804,-0.011971,-2.518700,9.459491
603597114087,-0.064643,-2.542642,9.440337
603607154370,0.033519,-2.432509,9.440337
603617194654,-0.033519,-2.557007,9.442732
603627234937,-0.002394,-2.568978,9.507375
603637275220,-0.019154,-2.497152,9.421184
603647315503,-0.009577,-2.456451,9.399636
603657355787,0.057461,-2.286463,9.421184
603667396070,0.014365,-2.458845,9.516952
603677436353,-0.031125,-2.408567,9.454702
603687446119,-0.033519,-2.449268,9.373300
603697455884,-0.019154,-2.497152,9.425972
603707496167,-0.062249,-2.480393,9.454702
603717536451,-0.019154,-2.511518,9.435549
603727576734,0.014365,-2.439692,9.466674
603737617017,-0.059855,-2.559402,9.452309
603747626783,0.014365,-2.516306,9.449914
603757636548,-0.023942,-2.430115,9.425972
603767676831,0.011971,-2.513912,9.414001
603777747632,0.074220,-2.422932,9.428367
603787787915,-0.002394,-2.454057,9.435549
603797828199,-0.014365,-2.446874,9.440337
603807868482,-0.071826,-2.499547,9.464279
603817908765,0.019154,-2.506729,9.397242
603827949048,-0.031125,-2.408567,9.449914
603838019849,-0.122104,-2.542642,9.421184
603848060132,-0.038307,-2.571373,9.428367
603858100415,-0.021548,-2.549825,9.497798
603868140699,-0.035913,-2.487576,9.469068
603878211499,0.007183,-2.477999,9.452309
603888251783,-0.011971,-2.475605,9.461885
603898292066,0.026336,-2.497152,9.442732
603908362867,-0.021548,-2.494758,9.454702
603918403150,-0.004788,-2.396596,9.457097
603928443433,0.016759,-2.456451,9.466674
603938483716,-0.031125,-2.487576,9.399636
603948523999,-0.081403,-2.470816,9.454702
603958564283,-0.057461,-2.475605,9.442732
603968604566,-0.076614,-2.568978,9.421184
603978644849,0.004788,-2.566584,9.437943
603988685132,-0.019154,-2.557007,9.478644
603998725415,-0.040701,-2.492364,9.435549
604008765699,0.016759,-2.511518,9.457097
604018805982,0.069432,-2.413355,9.466674
604028846265,0.016759,-2.470816,9.476251
604038886548,0.045490,-2.449268,9.476251
604048926831,0.007183,-2.427721,9.406818
604058967115,-0.035913,-2.379837,9.516952
604069007398,-0.047884,-2.439692,9.478644
604079078199,0.117316,-2.528277,9.449914
604089087964,-0.052672,-2.446874,9.478644
604099128247,0.028730,-2.492364,9.394848
604109168531,-0.035913,-2.561796,9.500193
604119208814,-0.028730,-2.449268,9.471462
604129249097,-0.069432,-2.487576,9.466674
604139289380,-0.055067,-2.525883,9.392453
604149329663,-0.052672,-2.509123,9.459491
604159308912,-0.014365,-2.530671,9.466674
604169349195,-0.021548,-2.568978,9.399636
604179389478,0.043096,-2.533065,9.421184
604189429761,0.007183,-2.504335,9.349358
604199470044,-0.004788,-2.480393,9.402030
604209510328,-0.064643,-2.564190,9.356541
604219550611,0.033519,-2.492364,9.445126
604229590894,-0.079009,-2.487576,9.457097
604239570142,-0.028730,-2.545036,9.411607
604249610425,0.014365,-2.549825,9.416395
604259681226,-0.184354,-2.796427,9.598354
604269721509,-0.081403,-2.353500,9.521740
604279761792,0.009577,-2.554613,9.464279
604289802076,-0.050278,-2.533065,9.430760
604299842359,0.000000,-2.511518,9.394848
604309882642,-0.023942,-2.415750,9.346964
604319922925,0.021548,-2.518700,9.437943
604329963208,-0.040701,-2.559402,9.457097
604340003492,-0.045490,-2.552219,9.483433
604350043775,0.007183,-2.504335,9.421184
604360084058,-0.038307,-2.480393,9.411607
604370124341,-0.064643,-2.487576,9.457097
604380164624,-0.055067,-2.497152,9.461885
604390204908,-0.069432,-2.525883,9.490616
604400245191,-0.098162,-2.523489,9.421184
604410285474,-0.028730,-2.482787,9.440337
604420295240,-0.055067,-2.545036,9.368511
604430305005,-0.059855,-2.477999,9.421184
604440345288,0.004788,-2.487576,9.521740
604450385572,0.064643,-2.432509,9.536105
604460425855,0.019154,-2.468422,9.440337
604470435620,-0.138864,-2.578555,9.378088
604480506421,-0.122104,-2.501941,9.414001
604490546704,-0.016759,-2.463634,9.437943
604500586988,0.045490,-2.525883,9.445126
604510596753,0.076614,-2.497152,9.416395
604520606519,-0.004788,-2.470816,9.459491
604530646802,0.033519,-2.456451,9.425972
604540687085,0.011971,-2.367866,9.473856
604550727369,-0.134075,-2.477999,9.469068
604560767652,-0.186748,-2.619257,9.373300
604570807935,-0.081403,-2.600103,9.411607
604580848218,0.124498,-2.547431,9.449914
604590888501,0.045490,-2.511518,9.481039
604600928785,-0.196325,-2.602497,9.466674
604610969068,0.122104,-2.513912,9.437943
604621009351,0.026336,-2.540248,9.490616
604631049634,-0.174777,-2.604892,9.425972
604641089917,0.143652,-2.444480,9.485827
604651130201,0.234632,-2.446874,9.504981
604661170484,-0.220267,-2.506729,9.337387
604671210767,0.059855,-2.427721,9.490616
604681281568,0.107739,-2.506729,9.461885
604691321851,-0.335188,-2.497152,9.358934
604701362134,0.059855,-2.408567,9.464279
604711371900,0.172383,-2.521094,9.493010
604721412183,-0.177171,-2.494758,9.390059
604731452466,-0.308852,-2.547431,9.380483
604741523267,-0.050278,-2.497152,9.411607
604751533033,0.160412,-2.430115,9.485827
604761573316,0.328006,-2.413355,9.521740
604771613599,0.411803,-2.389413,9.538500
604781653882,0.342371,-2.466028,9.555259
604791694165,0.416591,-2.442086,9.521740
604801764966,0.351948,-2.432509,9.493010
604811805249,0.059855,-2.420538,9.488221
604821845533,-0.179565,-2.475605,9.402030
604831855298,-0.392649,-2.537854,9.382876
604841895581,-0.256180,-2.549825,9.397242
604851905347,0.347159,-2.485181,9.583989
604861945630,0.126893,-2.470816,9.555259
604871985913,-0.500388,-2.523489,9.275137
604882026197,0.169988,-2.580950,9.421184
604892066480,0.098162,-2.415750,9.483433
604902106763,-0.375890,-2.521094,9.363723
604912177564,0.490811,-2.530671,9.610326
604922248365,-0.548272,-2.624045,9.294291
604932258130,0.574608,-2.516306,9.583989
604942298413,-0.560243,-2.602497,9.208099
604952338697,0.232238,-2.482787,9.531317
604962378980,0.107739,-2.564190,9.433155
604972419263,-0.596156,-2.516306,9.330204
604982459546,0.378284,-2.513912,9.567230
604992499829,0.433351,-2.497152,9.516952
605002540113,-0.392649,-2.542642,9.260772
605012580396,-0.612916,-2.499547,9.303867
605022620679,-0.112527,-2.367866,9.473856
605032660962,0.418985,-2.420538,9.619903
605042731763,0.653617,-2.372654,9.607931
605052772046,0.696713,-2.418144,9.538500
605062812329,0.615310,-2.487576,9.605537
605072852613,0.624887,-2.454057,9.569624
605082892896,0.687136,-2.446874,9.603143
605092933179,0.600945,-2.456451,9.572019
605102973462,0.138864,-2.434903,9.574412
605113013745,-0.469264,-2.461239,9.406818
605123054029,-0.639252,-2.650381,9.165004
605133094312,0.114922,-2.561796,9.433155
605143134595,0.742203,-2.499547,9.679757
605153174878,-0.328006,-2.468422,9.368511
605163215162,-0.500388,-2.549825,9.267955
605173255445,0.797269,-2.358289,9.627085
605183295728,-0.691924,-2.461239,9.258378
605193336011,0.428562,-2.406173,9.524135
605203376294,-0.395043,-2.377442,9.437943
605213416578,0.385466,-2.513912,9.557653
605223456861,-0.533907,-2.422932,9.366117
605233497144,0.730232,-2.492364,9.588778
605243537427,-0.837971,-2.597709,9.244013
605253577710,0.306458,-2.446874,9.560047
605263617994,0.598550,-2.537854,9.536105
605273658277,-0.684742,-2.540248,9.196129
605283698560,-0.529119,-2.425326,9.337387
605293738843,0.639252,-2.394202,9.696517
605303779126,0.809240,-2.557007,9.670180
605313819410,0.337582,-2.451663,9.473856
605323859693,-0.239420,-2.573767,9.289502
605333899976,0.038307,-2.499547,9.423578
605343909742,-0.047884,-2.480393,9.418790
605353950025,0.064643,-2.480393,9.476251
605363990308,0.009577,-2.480393,9.437943
605374030591,-0.071826,-2.557007,9.433155
605384070874,-0.081403,-2.497152,9.440337
605394111158,0.031125,-2.468422,9.433155
605404181958,-0.055067,-2.497152,9.399636
605414191724,-0.083797,-2.518700,9.476251
605424201490,0.031125,-2.501941,9.452309
605434241773,0.028730,-2.482787,9.428367
605444251538,0.023942,-2.499547,9.442732
605454291822,0.050278,-2.420538,9.370906
605464362622,0.045490,-2.319981,9.390059
605474402906,-0.086191,-2.367866,9.478644
605484443189,0.014365,-2.442086,9.411607
605494483472,0.031125,-2.430115,9.423578
605504523755,-0.016759,-2.473210,9.430760
605514564038,-0.007183,-2.461239,9.435549
605524604322,-0.004788,-2.497152,9.421184
605534644605,-0.026336,-2.442086,9.481039
605544684888,0.035913,-2.509123,9.449914
605554725171,-0.026336,-2.511518,9.414001
605564704419,-0.045490,-2.444480,9.382876
605574744703,-0.074220,-2.547431,9.392453
605584784986,0.035913,-2.533065,9.466674
605594825269,0.009577,-2.487576,9.423578
605604865552,-0.031125,-2.568978,9.440337
605614905835,-0.059855,-2.463634,9.387665
605624946119,0.009577,-2.573767,9.390059
605634955884,-0.019154,-2.669535,9.402030
605645026685,-0.059855,-2.614468,9.421184
605655066968,-0.031125,-2.679112,9.478644
605665107251,-0.040701,-2.597709,9.425972
605675147535,-0.011971,-2.612074,9.425972
605685187818,0.019154,-2.530671,9.449914
605695228101,0.033519,-2.461239,9.493010
605705268384,0.045490,-2.425326,9.423578
605715308667,-0.055067,-2.420538,9.394848
605725348951,-0.014365,-2.348712,9.433155
605735389234,-0.038307,-2.425326,9.406818
605745398999,-0.100556,-2.470816,9.459491
605755439283,-0.055067,-2.485181,9.447520
605765479566,0.019154,-2.501941,9.418790
605775519849,-0.090980,-2.492364,9.416395
605785560132,-0.076614,-2.420538,9.435549
605795600415,-0.004788,-2.477999,9.466674
605805640699,-0.064643,-2.518700,9.469068
605815680982,-0.014365,-2.511518,9.481039
605825721265,0.007183,-2.509123,9.469068
605835761548,-0.016759,-2.561796,9.404425
605845801831,0.126893,-2.473210,9.387665
605855842115,-0.023942,-2.588132,9.452309
605865882398,0.055067,-2.473210,9.399636
605875922681,-0.081403,-2.410961,9.428367
605885962964,-0.064643,-2.612074,9.418790
605896003247,-0.105345,-2.475605,9.423578
605906043531,-0.035913,-2.501941,9.502586
605916114331,0.031125,-2.466028,9.490616
605926124097,-0.031125,-2.542642,9.449914
605936164380,0.009577,-2.468422,9.423578
605946204663,-0.045490,-2.506729,9.425972
605956244947,-0.031125,-2.499547,9.464279
605966285230,-0.035913,-2.427721,9.409213
605976325513,-0.021548,-2.463634,9.425972
605986365796,0.071826,-2.463634,9.402030
605996406079,-0.023942,-2.494758,9.428367
606006446363,-0.011971,-2.516306,9.471462
606016486646,0.002394,-2.540248,9.519346
606026526929,-0.045490,-2.576161,9.454702
606036567212,-0.007183,-2.547431,9.414001
606046607495,0.004788,-2.501941,9.428367
606056647779,-0.023942,-2.463634,9.390059
606066688062,-0.071826,-2.501941,9.457097
606076728345,-0.021548,-2.446874,9.440337
606086799146,-0.031125,-2.521094,9.382876
606096839429,0.002394,-2.561796,9.440337
606106849195,-0.033519,-2.528277,9.550470
606116889478,0.000000,-2.521094,9.483433
606126929761,0.007183,-2.521094,9.418790
606136970044,0.000000,-2.482787,9.428367
606147010328,-0.014365,-2.477999,9.363723
606157050611,-0.004788,-2.420538,9.397242
606167090894,-0.011971,-2.391808,9.435549
606177131177,0.019154,-2.396596,9.356541
606187171460,-0.062249,-2.458845,9.423578
606197242261,0.000000,-2.446874,9.454702
606207252027,-0.069432,-2.454057,9.509769
606217292310,-0.016759,-2.408567,9.471462
606227332593,-0.026336,-2.499547,9.445126
606237372876,-0.021548,-2.463634,9.473856
