493337226392,0.025656,-0.012217,-0.003665
493347266675,0.023213,-0.009774,-0.001222
493357306958,0.020769,-0.009774,0.001222
493367347242,0.015882,-0.004887,0.001222
493377387525,0.012217,0.001222,0.000000
493387427808,0.007330,0.000000,0.000000
493397468091,0.003665,0.004887,-0.002443
493407508374,0.001222,0.004887,-0.003665
493417548658,-0.004887,0.001222,-0.003665
493427588941,-0.007330,0.001222,-0.002443
493437659742,-0.006109,0.001222,-0.001222
493447669507,-0.006109,-0.003665,0.000000
493457679273,-0.004887,-0.004887,0.002443
493467750074,-0.004887,-0.006109,0.001222
493477790357,-0.003665,-0.007330,0.000000
493487830640,-0.001222,-0.008552,0.000000
493497901441,-0.001222,-0.012217,0.001222
493507911206,-0.002443,-0.008552,0.001222
493517951490,-0.002443,-0.007330,0.002443
493527991773,-0.002443,-0.006109,0.002443
493538062574,-0.001222,-0.002443,0.003665
493548102857,0.001222,-0.004887,0.001222
493558112622,0.000000,-0.004887,-0.001222
493568152906,-0.002443,-0.002443,-0.001222
493578193189,-0.004887,-0.003665,-0.002443
493588233472,-0.003665,-0.008552,0.000000
493598304273,-0.003665,-0.006109,0.001222
493608375074,-0.001222,-0.003665,0.000000
493618384839,-0.001222,-0.004887,0.000000
493628425122,-0.001222,-0.002443,-0.001222
493638465406,0.002443,-0.006109,-0.003665
493648505689,0.006109,-0.007330,-0.003665
493658576490,0.007330,-0.003665,-0.003665
493668616773,0.008552,-0.001222,-0.001222
493678657056,0.010996,-0.002443,-0.003665
493688697339,0.012217,0.000000,-0.006109
493698737622,0.012217,-0.004887,-0.003665
493708777906,0.014661,-0.006109,-0.001222
493718818189,0.015882,-0.004887,-0.003665
493728858472,0.017104,-0.007330,-0.008552
493738898755,0.017104,-0.007330,-0.008552
493748939038,0.017104,-0.002443,-0.008552
493758948804,0.018326,0.001222,-0.006109
493769019605,0.010996,0.003665,-0.003665
493779059888,0.006109,0.006109,-0.003665
493789100171,0.000000,0.007330,-0.003665
493799140454,-0.004887,0.006109,-0.003665
493809150220,-0.007330,0.006109,-0.003665
493819190503,-0.009774,0.003665,0.000000
493829230787,-0.010996,0.000000,0.000000
493839301587,-0.012217,-0.003665,0.000000
493849311353,-0.014661,-0.004887,-0.001222
493859351636,-0.015882,-0.006109,-0.002443
493869391919,-0.017104,-0.007330,-0.003665
493879432203,-0.015882,-0.006109,-0.003665
493889441968,-0.013439,-0.004887,-0.002443
493899482251,-0.009774,-0.001222,-0.004887
493909522535,-0.008552,-0.003665,-0.004887
493919562818,-0.006109,-0.001222,-0.004887
493929572583,-0.002443,-0.001222,-0.002443
493939612867,0.000000,0.001222,0.001222
493949653150,0.004887,0.000000,0.001222
493959723951,0.008552,0.001222,0.002443
493969703199,0.009774,-0.003665,0.000000
493979743482,0.010996,0.000000,-0.002443
493989783765,0.012217,0.000000,-0.002443
493999824048,0.014661,0.000000,0.000000
494009833814,0.015882,-0.006109,0.002443
494019874097,0.015882,-0.007330,0.000000
494029914380,0.014661,-0.002443,-0.001222
494040015699,0.012217,-0.004887,-0.003665
494050025464,0.009774,-0.002443,-0.004887
494060065747,0.004887,0.000000,-0.006109
494070106031,-0.001222,-0.002443,-0.003665
494080146314,-0.004887,-0.003665,-0.001222
494090186597,-0.007330,-0.007330,0.000000
494100226880,-0.008552,-0.004887,-0.002443
494110267163,-0.010996,0.001222,-0.004887
494120307447,-0.009774,0.001222,-0.003665
494130347730,-0.009774,-0.002443,-0.002443
494140418531,-0.009774,-0.002443,0.000000
494150489331,-0.009774,0.002443,-0.002443
494160499097,-0.007330,0.000000,-0.001222
494170539380,-0.006109,-0.002443,-0.001222
494180579663,-0.006109,-0.006109,-0.007330
494190619947,-0.003665,-0.003665,-0.010996
494200660230,-0.001222,-0.002443,-0.007330
494210700513,0.002443,-0.003665,-0.006109
494220740796,0.002443,-0.001222,-0.003665
494230781079,0.004887,0.000000,-0.002443
494240851880,0.008552,0.002443,-0.002443
494250861646,0.009774,0.000000,-0.003665
494260901929,0.008552,0.001222,-0.006109
494270911695,0.008552,-0.003665,-0.006109
494280951978,0.007330,-0.002443,-0.004887
494290992261,0.006109,0.002443,-0.003665
494301032544,0.008552,-0.003665,-0.001222
494311072828,0.012217,-0.002443,0.001222
494321113111,0.014661,-0.001222,-0.001222
494331153394,0.015882,-0.003665,-0.003665
494341224195,0.018326,-0.002443,-0.003665
494351264478,0.017104,-0.001222,-0.002443
494361304761,0.013439,-0.002443,-0.001222
494371345044,0.010996,0.000000,-0.001222
494381385328,0.008552,0.001222,-0.001222
494391425611,0.007330,-0.002443,-0.001222
494401465894,0.008552,-0.006109,-0.004887
494411506177,0.010996,-0.007330,-0.006109
494421546460,0.010996,-0.007330,-0.007330
494431556226,0.004887,-0.002443,-0.003665
494441657544,0.004887,-0.002443,-0.003665
494451697828,0.000000,0.002443,-0.002443
494461738111,-0.008552,0.009774,0.002443
494471778394,-0.014661,0.004887,0.002443
494481818677,-0.019548,0.000000,0.001222
494491858960,-0.021991,-0.003665,0.000000
494501899244,-0.021991,-0.007330,0.002443
494511939527,-0.021991,-0.007330,0.004887
494521979810,-0.019548,-0.010996,0.006109
494532020093,-0.018326,-0.007330,0.008552
494542090894,-0.014661,-0.007330,0.007330
494552131177,-0.009774,-0.008552,0.004887
494562201978,-0.004887,-0.009774,0.001222
494572211744,-0.003665,-0.007330,0.000000
494582221509,-0.003665,-0.004887,-0.003665
494592261792,-0.002443,-0.006109,-0.003665
494602302076,0.000000,-0.007330,-0.002443
494612342359,0.001222,0.002443,0.000000
494622413160,0.003665,0.000000,-0.001222
494632453443,0.006109,-0.003665,-0.001222
494642493726,0.006109,0.000000,-0.002443
494652534009,0.010996,-0.002443,-0.003665
494662574292,0.012217,-0.004887,-0.006109
494672614576,0.014661,-0.007330,-0.003665
494682654859,0.013439,-0.007330,-0.001222
494692695142,0.013439,-0.003665,-0.002443
494702735425,0.014661,-0.002443,-0.003665
494712775708,0.013439,-0.002443,-0.004887
494722815992,0.012217,0.002443,-0.003665
494732856275,0.012217,0.003665,-0.003665
494742896558,0.008552,0.002443,-0.002443
494752936841,0.009774,-0.001222,-0.001222
494762977124,0.008552,0.000000,0.001222
494773047925,0.006109,0.004887,0.000000
494783088208,0.002443,0.002443,0.000000
494793097974,0.001222,-0.007330,-0.001222
494803168775,-0.001222,-0.004887,-0.002443
494813148023,0.000000,-0.003665,-0.002443
494823188306,-0.001222,-0.006109,-0.003665
494833228589,-0.001222,-0.001222,-0.003665
494843299390,-0.002443,-0.003665,-0.002443
494853309156,-0.003665,-0.007330,-0.001222
494863379956,-0.004887,-0.006109,0.000000
494873420240,-0.006109,-0.007330,0.002443
494883460523,-0.007330,-0.009774,0.003665
494893500806,-0.006109,-0.009774,0.001222
494903541089,-0.003665,-0.004887,0.000000
494913581372,-0.001222,-0.002443,-0.001222
494923652173,0.002443,-0.007330,-0.002443
494933692456,0.003665,-0.003665,-0.001222
494943732740,0.004887,-0.004887,-0.003665
494953773023,0.006109,-0.006109,-0.002443
494963813306,0.004887,-0.004887,-0.002443
494973853589,0.003665,-0.003665,-0.001222
494983893872,0.001222,-0.008552,-0.003665
494993934156,0.001222,-0.009774,-0.004887
495003974439,0.003665,-0.007330,-0.010996
495013984204,0.002443,-0.004887,-0.002443
495024024488,0.002443,-0.004887,-0.004887
495034064771,0.006109,-0.002443,-0.007330
495044105054,0.007330,-0.002443,-0.004887
495054145337,0.006109,-0.001222,-0.004887
495064185620,0.006109,-0.003665,-0.006109
495074225904,0.006109,-0.007330,-0.004887
495084266187,0.007330,-0.007330,-0.006109
495094306470,0.008552,-0.008552,-0.007330
495104346753,0.009774,-0.009774,-0.006109
495114387037,0.012217,-0.010996,-0.006109
495124427320,0.013439,-0.007330,-0.006109
495134467603,0.004887,-0.002443,-0.007330
495144507886,-0.001222,0.003665,-0.004887
495154548169,-0.007330,0.006109,-0.003665
495164588453,-0.013439,0.004887,-0.001222
495174628736,-0.018326,-0.001222,-0.001222
495184669019,-0.021991,0.000000,0.001222
495194709302,-0.024435,-0.002443,0.000000
495204749585,-0.025656,-0.003665,-0.001222
495214789869,-0.023213,-0.008552,0.001222
495224830152,-0.021991,-0.008552,0.000000
495234870435,-0.020769,-0.009774,-0.001222
495244941236,-0.019548,-0.010996,-0.002443
495254951001,-0.020769,-0.008552,-0.001222
495264991285,-0.018326,-0.004887,-0.003665
495275031568,-0.015882,-0.008552,-0.003665
495285071851,-0.012217,-0.008552,0.000000
495295112134,-0.010996,-0.006109,0.000000
495305152417,-0.008552,-0.004887,-0.001222
495315192701,-0.004887,-0.004887,-0.001222
495325232984,-0.001222,-0.002443,-0.001222
495335273267,0.004887,-0.004887,-0.002443
495345344068,0.008552,-0.009774,-0.001222
495355353833,0.012217,-0.007330,-0.002443
495365394117,0.014661,-0.003665,-0.002443
495375403882,0.015882,0.000000,0.001222
495385444165,0.018326,0.000000,0.001222
495395484449,0.018326,0.003665,0.002443
495405555249,0.015882,0.004887,-0.001222
495415595533,0.014661,0.004887,-0.001222
495425635816,0.013439,0.002443,0.000000
495435676099,0.014661,0.001222,-0.001222
495445716382,0.012217,-0.001222,-0.001222
495455726148,0.012217,-0.007330,0.000000
495465766431,0.012217,-0.006109,0.001222
495475837232,0.010996,-0.003665,0.002443
495485877515,0.010996,-0.001222,0.001222
495495917798,0.008552,0.001222,0.000000
495505958081,0.006109,0.002443,-0.001222
495515998365,0.003665,0.004887,0.000000
495526038648,0.003665,0.003665,0.000000
495536078931,-0.002443,0.001222,-0.001222
495546119214,-0.004887,-0.004887,0.000000
495556159497,-0.008552,-0.002443,-0.001222
495566199781,-0.009774,-0.003665,-0.003665
495576240064,-0.010996,-0.003665,-0.002443
495586280347,-0.013439,-0.004887,-0.001222
495596320630,-0.015882,-0.003665,-0.002443
495606360913,-0.017104,-0.002443,-0.001222
495616401197,-0.017104,-0.002443,-0.001222
495626441480,-0.018326,-0.003665,0.000000
495636481763,-0.015882,-0.002443,0.001222
495646552564,-0.013439,-0.004887,0.001222
495656592847,-0.010996,-0.003665,0.000000
495666633130,-0.009774,-0.003665,0.001222
495676673413,-0.009774,-0.006109,-0.001222
495686713697,-0.007330,-0.003665,-0.002443
495696753980,-0.004887,-0.002443,-0.001222
495706794263,-0.001222,-0.006109,-0.002443
495716834546,0.002443,-0.006109,0.000000
495726874829,0.007330,-0.004887,-0.001222
495736915113,0.012217,-0.002443,-0.004887
495746985913,0.013439,0.001222,-0.003665
495757026197,0.014661,0.001222,-0.002443
495767066480,0.017104,0.003665,-0.001222
495777076245,0.015882,0.002443,0.002443
495787116529,0.015882,-0.004887,0.002443
495797156812,0.015882,-0.007330,0.002443
495807197095,0.017104,-0.009774,0.000000
495817237378,0.017104,-0.013439,-0.003665
495827308179,0.010996,-0.009774,-0.003665
495837378980,0.006109,-0.004887,-0.002443
495847419263,0.004887,-0.004887,-0.001222
495857459546,0.000000,0.001222,0.002443
495867499829,-0.003665,0.003665,0.002443
495877540113,-0.007330,0.004887,0.002443
495887580396,-0.012217,0.004887,0.003665
495897620679,-0.015882,0.002443,0.001222
495907691480,-0.018326,0.000000,0.002443
495917701245,-0.019548,-0.004887,0.006109
495927741529,-0.019548,-0.009774,0.003665
495937781812,-0.019548,-0.010996,0.001222
495947822095,-0.019548,-0.009774,0.002443
495957892896,-0.019548,-0.010996,0.000000
495967902662,-0.019548,-0.007330,0.000000
495977942945,-0.018326,-0.001222,-0.001222
495987983228,-0.020769,0.001222,-0.002443
495998023511,-0.023213,-0.001222,-0.002443
496008063794,-0.023213,-0.003665,-0.002443
496018104078,-0.020769,-0.003665,-0.001222
496028174878,-0.014661,-0.007330,0.000000
496038184644,-0.009774,-0.007330,-0.001222
496048255445,-0.003665,-0.013439,-0.002443
496058295728,0.002443,-0.015882,-0.003665
496068397046,0.007330,-0.014661,-0.004887
496078467847,0.012217,-0.009774,-0.002443
496088508130,0.012217,-0.012217,-0.001222
496098548413,0.010996,-0.004887,0.000000
496108588697,0.010996,-0.002443,0.001222
496118659497,0.010996,-0.002443,0.001222
496128730298,0.010996,0.004887,0.000000
496138740064,0.010996,0.004887,0.000000
496148780347,0.010996,0.009774,0.001222
496158820630,0.008552,0.008552,0.000000
496168860913,0.006109,0.003665,0.002443
496178901197,0.007330,-0.001222,0.003665
496188941480,0.007330,-0.007330,0.003665
496198981763,0.004887,-0.006109,0.002443
496209022046,0.002443,-0.007330,0.000000
496219062329,0.003665,-0.009774,-0.002443
496229102613,0.002443,-0.009774,-0.002443
496239142896,0.001222,-0.012217,0.000000
496249183179,0.000000,-0.012217,-0.001222
496259223462,-0.002443,-0.006109,-0.001222
496269263745,-0.002443,-0.001222,0.001222
496279304029,-0.002443,-0.002443,0.000000
496289374829,-0.003665,-0.006109,-0.001222
496299415113,-0.002443,-0.008552,-0.001222
496309455396,-0.003665,-0.009774,0.000000
496319495679,-0.003665,-0.007330,0.001222
496329566480,-0.002443,-0.010996,0.001222
496339606763,-0.001222,-0.009774,0.000000
496349677564,-0.001222,-0.008552,0.000000
496359717847,0.002443,-0.009774,-0.002443
496369758130,0.001222,-0.007330,-0.004887
496379798413,0.001222,-0.002443,-0.004887
496389838697,0.001222,0.001222,-0.002443
496399878980,-0.001222,0.002443,0.000000
496409919263,0.000000,0.000000,0.001222
496419959546,0.002443,0.002443,0.002443
496430030347,0.006109,-0.006109,0.000000
496440070630,0.012217,-0.007330,-0.003665
496450141431,0.012217,-0.007330,-0.003665
496460181714,0.012217,-0.008552,-0.003665
496470221997,0.013439,-0.004887,-0.002443
496480292798,0.008552,-0.007330,-0.003665
496490363599,0.003665,-0.004887,-0.004887
496500403882,0.001222,-0.002443,-0.002443
496510444165,-0.001222,-0.006109,-0.002443
496520484449,-0.002443,-0.001222,-0.002443
496530524732,-0.001222,-0.003665,-0.002443
496540565015,-0.001222,0.000000,-0.001222
496550605298,0.000000,0.001222,-0.002443
496560676099,-0.002443,0.002443,0.000000
496570685865,-0.002443,0.003665,0.000000
496580726148,-0.004887,0.007330,0.001222
496590766431,-0.009774,0.002443,0.003665
496600837232,-0.015882,0.002443,0.001222
496610908033,-0.019548,-0.001222,0.001222
496620948316,-0.023213,-0.008552,-0.001222
496630988599,-0.024435,-0.015882,0.001222
496641028882,-0.024435,-0.007330,0.003665
496651069165,-0.023213,-0.007330,0.002443
496661109449,-0.019548,-0.002443,0.003665
496671149732,-0.014661,-0.001222,0.001222
496681190015,-0.008552,0.002443,0.000000
496691260816,-0.001222,0.000000,-0.001222
496701301099,0.002443,-0.001222,0.000000
496711341382,0.006109,-0.002443,-0.001222
496721381665,0.006109,-0.007330,-0.001222
496731452466,0.009774,-0.007330,-0.002443
496741523267,0.015882,-0.006109,-0.002443
496751563550,0.017104,-0.003665,-0.003665
496761603833,0.018326,-0.002443,-0.004887
496771644117,0.020769,-0.003665,-0.008552
496781684400,0.023213,-0.001222,-0.003665
496791724683,0.024435,0.001222,-0.002443
496801764966,0.025656,0.002443,-0.001222
496811835767,0.025656,-0.002443,-0.001222
496821876050,0.026878,0.000000,0.000000
496831916333,0.023213,0.000000,-0.001222
496841956617,0.018326,0.002443,0.001222
496852027417,0.015882,0.003665,0.002443
496862067701,0.014661,0.004887,0.001222
496872138501,0.013439,0.003665,0.000000
496882148267,0.008552,0.004887,-0.001222
496892188550,0.007330,-0.001222,0.000000
496902228833,0.007330,0.006109,0.000000
496912299634,0.004887,0.006109,0.001222
496922339917,0.004887,0.003665,0.000000
496932380201,0.004887,0.003665,0.000000
496942420484,0.003665,0.001222,0.000000
496952491285,0.006109,-0.003665,0.000000
496962531568,0.006109,-0.009774,-0.002443
496972571851,0.003665,-0.007330,-0.001222
496982612134,0.001222,-0.009774,0.000000
496992652417,-0.001222,-0.009774,-0.001222
497002723218,-0.006109,-0.006109,-0.001222
497012763501,-0.008552,0.001222,-0.003665
497022803785,-0.007330,0.000000,-0.002443
497032874585,-0.008552,-0.001222,0.001222
497042914869,-0.008552,0.000000,0.001222
497052955152,-0.007330,-0.004887,-0.002443
497062995435,-0.004887,-0.010996,-0.003665
497073035718,-0.007330,-0.009774,-0.003665
497083076001,-0.009774,-0.013439,-0.003665
497093177320,-0.009774,-0.008552,-0.001222
497103187085,-0.007330,-0.008552,0.000000
497113227369,-0.004887,-0.004887,0.000000
497123267652,0.001222,-0.002443,-0.001222
497133307935,0.010996,-0.003665,-0.004887
497143348218,0.017104,-0.007330,-0.006109
497153388501,0.019548,-0.001222,-0.003665
497163428785,0.019548,0.000000,-0.003665
497173438550,0.020769,-0.004887,-0.003665
497183478833,0.018326,-0.003665,-0.003665
497193549634,0.017104,-0.003665,-0.006109
497203559400,0.019548,-0.008552,-0.004887
497213630201,0.018326,-0.007330,-0.003665
497223670484,0.013439,-0.003665,-0.006109
497233710767,0.008552,0.000000,-0.004887
497243720533,0.001222,0.006109,-0.004887
497253791333,-0.004887,0.004887,-0.004887
497263831617,-0.008552,0.004887,-0.003665
497273871900,-0.015882,0.007330,-0.001222
497283912183,-0.020769,0.001222,-0.002443
497293952466,-0.021991,-0.002443,0.000000
497303992749,-0.024435,-0.009774,-0.001222
497314033033,-0.025656,-0.012217,-0.001222
497324042798,-0.025656,-0.012217,-0.001222
497334113599,-0.025656,-0.008552,-0.001222
497344153882,-0.023213,-0.004887,-0.001222
497354224683,-0.023213,-0.002443,-0.002443
497364264966,-0.018326,0.000000,0.000000
497374335767,-0.013439,-0.001222,0.000000
497384376050,-0.007330,-0.004887,0.000000
497394416333,-0.006109,-0.001222,-0.001222
497404456617,-0.003665,-0.001222,0.000000
497414496900,-0.002443,-0.003665,0.000000
497424537183,-0.003665,-0.003665,-0.002443
497434577466,0.001222,-0.003665,-0.002443
497444617749,0.007330,-0.007330,-0.002443
497454658033,0.012217,-0.007330,-0.004887
497464698316,0.014661,-0.008552,-0.004887
497474738599,0.017104,-0.010996,-0.006109
497484809400,0.019548,-0.012217,-0.006109
497494849683,0.020769,-0.006109,-0.002443
497504889966,0.023213,-0.004887,-0.001222
497514930249,0.021991,-0.002443,-0.001222
497525001050,0.019548,-0.002443,-0.002443
497535041333,0.017104,-0.002443,-0.002443
497545081617,0.018326,-0.001222,-0.001222
497555152417,0.020769,0.000000,-0.002443
497565192701,0.020769,0.000000,-0.003665
497575232984,0.018326,-0.003665,-0.004887
497585273267,0.015882,-0.004887,-0.004887
497595313550,0.014661,-0.006109,-0.004887
497605353833,0.013439,-0.004887,-0.003665
497615394117,0.009774,-0.001222,-0.003665
497625434400,0.008552,-0.002443,-0.003665
497635505201,0.006109,-0.002443,-0.004887
497645545484,0.003665,0.001222,-0.006109
497655616285,0.002443,-0.001222,-0.002443
497665656568,0.002443,-0.003665,-0.001222
497675696851,0.001222,-0.006109,-0.001222
497685767652,-0.002443,-0.006109,-0.002443
497695807935,-0.003665,-0.008552,0.000000
497705848218,-0.003665,-0.007330,-0.001222
497715888501,-0.004887,-0.006109,0.000000
497725928785,-0.007330,-0.006109,0.000000
497735969068,-0.008552,-0.002443,-0.001222
497746009351,-0.009774,-0.003665,-0.001222
497756080152,-0.009774,-0.003665,-0.001222
497766120435,-0.009774,-0.001222,-0.002443
497776160718,-0.009774,-0.001222,-0.003665
497786201001,-0.008552,-0.003665,-0.006109
497796241285,-0.001222,-0.004887,-0.001222
497806281568,0.001222,-0.007330,-0.001222
497816321851,0.004887,-0.007330,-0.001222
497826362134,0.009774,-0.003665,-0.001222
497836402417,0.015882,0.000000,-0.002443
497846442701,0.020769,0.002443,-0.006109
497856482984,0.021991,0.003665,-0.007330
497866523267,0.023213,0.003665,-0.009774
497876563550,0.021991,0.003665,-0.004887
497886603833,0.021991,0.000000,-0.007330
497896674634,0.023213,-0.001222,-0.009774
497906714917,0.023213,-0.003665,-0.010996
497916724683,0.021991,-0.003665,-0.010996
497926734449,0.020769,-0.002443,-0.007330
497936805249,0.017104,-0.002443,-0.003665
497946845533,0.010996,0.000000,-0.004887
497956916333,0.003665,0.003665,-0.003665
497966956617,-0.002443,0.009774,-0.002443
497976996900,-0.007330,0.008552,0.001222
497987037183,-0.008552,0.004887,0.001222
497997077466,-0.009774,-0.001222,0.001222
498007117749,-0.007330,-0.003665,0.001222
498017158033,-0.006109,-0.004887,-0.002443
498027198316,-0.006109,-0.007330,-0.003665
498037238599,-0.007330,-0.008552,-0.002443
498047278882,-0.007330,-0.006109,-0.002443
498057319165,-0.004887,-0.006109,0.000000
498067359449,-0.006109,-0.004887,0.000000
498077399732,-0.007330,0.001222,-0.003665
498087440015,-0.007330,0.002443,-0.004887
498097449781,-0.007330,-0.004887,-0.002443
498107490064,-0.007330,-0.007330,-0.001222
498117530347,-0.006109,-0.007330,-0.003665
498127570630,-0.003665,-0.007330,-0.009774
498137610913,-0.003665,-0.003665,-0.002443
498147681714,0.003665,-0.002443,-0.006109
498157721997,0.010996,-0.003665,-0.006109
498167762281,0.017104,-0.006109,-0.004887
498177802564,0.021991,-0.007330,-0.003665
498187842847,0.021991,-0.007330,-0.002443
498197883130,0.023213,-0.004887,-0.002443
498207923413,0.024435,0.000000,-0.002443
498217963697,0.021991,0.003665,-0.003665
498228003980,0.020769,0.004887,-0.002443
498238044263,0.020769,0.003665,-0.001222
498248084546,0.017104,0.006109,-0.001222
498258124829,0.014661,0.004887,-0.001222
498268104078,0.015882,0.000000,-0.003665
498278144361,0.015882,-0.001222,-0.007330
498288184644,0.012217,-0.002443,-0.007330
498298224927,0.010996,-0.002443,-0.007330
498308265210,0.010996,-0.003665,-0.006109
498318305494,0.008552,-0.003665,-0.006109
498328345777,0.004887,0.001222,-0.003665
498338386060,0.000000,0.000000,-0.002443
498348426343,-0.001222,-0.007330,0.001222
498358497144,-0.006109,-0.008552,-0.002443
498368537427,-0.007330,-0.001222,-0.004887
498378577710,-0.007330,0.001222,-0.003665
498388617994,-0.008552,-0.001222,-0.002443
498398658277,-0.006109,-0.001222,-0.003665
498408698560,-0.004887,0.000000,-0.004887
498418738843,-0.002443,0.004887,-0.003665
498428779126,0.001222,0.001222,-0.002443
498438819410,0.002443,0.004887,-0.003665
498448829175,0.000000,-0.001222,-0.001222
498458899976,0.000000,-0.001222,-0.001222
498468940259,0.000000,-0.003665,-0.002443
498478980542,-0.001222,-0.003665,-0.001222
498489051343,-0.002443,-0.006109,0.002443
498499091626,-0.002443,-0.006109,0.000000
498509131910,0.001222,-0.007330,-0.001222
498519172193,0.003665,-0.003665,-0.001222
498529212476,0.009774,-0.003665,-0.001222
498539283277,0.017104,0.001222,-0.003665
498549323560,0.021991,0.001222,-0.002443
498559363843,0.025656,0.001222,-0.002443
498569404126,0.025656,0.000000,-0.002443
498579413892,0.025656,0.002443,-0.003665
498589454175,0.026878,-0.004887,-0.006109
498599494458,0.028100,-0.010996,-0.006109
498609534742,0.028100,-0.017104,-0.004887
498619575025,0.025656,-0.015882,-0.007330
498629615308,0.024435,-0.013439,-0.006109
498639686109,0.018326,-0.007330,-0.002443
498649695874,0.012217,0.000000,-0.002443
498659797193,0.006109,0.008552,-0.003665
498669837476,0.002443,0.009774,-0.001222
498679877759,-0.002443,0.007330,0.000000
498689918042,-0.006109,0.006109,-0.001222
498699988843,-0.009774,0.004887,0.000000
498710029126,-0.010996,-0.003665,-0.001222
498720069410,-0.012217,-0.010996,-0.001222
498730109693,-0.013439,-0.009774,0.000000
498740149976,-0.009774,-0.012217,0.000000
498750190259,-0.009774,-0.012217,0.000000
498760230542,-0.012217,-0.009774,-0.002443
498770270826,-0.014661,-0.006109,-0.002443
498780311109,-0.014661,0.000000,-0.001222
498790351392,-0.013439,0.001222,-0.001222
498800391675,-0.008552,0.000000,0.000000
498810401441,-0.007330,-0.001222,0.000000
498820441724,-0.002443,-0.006109,-0.002443
498830482007,0.000000,-0.007330,-0.003665
498840522290,0.003665,-0.006109,-0.002443
498850562574,0.008552,-0.006109,-0.003665
498860602857,0.014661,-0.006109,-0.004887
498870673658,0.017104,-0.006109,-0.003665
498880683423,0.017104,-0.007330,-0.003665
498890723706,0.019548,-0.004887,-0.004887
498900763990,0.018326,-0.006109,-0.002443
498910834790,0.017104,-0.003665,0.002443
498920844556,0.019548,-0.001222,0.002443
498930884839,0.019548,0.001222,0.001222
498940925122,0.019548,0.000000,0.000000
498950965406,0.018326,0.000000,-0.003665
498961036206,0.017104,0.000000,-0.003665
498971076490,0.014661,0.001222,-0.001222
498981116773,0.009774,-0.002443,0.000000
498991157056,0.008552,0.001222,-0.003665
499001197339,0.007330,0.000000,-0.002443
499011237622,0.007330,-0.004887,-0.002443
499021338941,0.009774,-0.004887,-0.003665
499031348706,0.008552,-0.007330,-0.002443
499041388990,0.007330,-0.006109,-0.004887
499051429273,0.006109,-0.006109,-0.004887
499061500074,0.006109,-0.003665,-0.004887
499071570874,0.006109,-0.001222,-0.007330
499081641675,0.006109,0.000000,-0.006109
499091681958,0.006109,-0.003665,-0.004887
499101752759,0.004887,-0.001222,-0.004887
499111762525,0.003665,-0.004887,-0.003665
499121802808,0.003665,-0.002443,-0.001222
499131843091,0.003665,-0.003665,0.000000
499141883374,0.002443,-0.004887,0.001222
499151923658,0.002443,-0.003665,0.000000
499161994458,0.002443,-0.002443,0.001222
499172034742,0.004887,-0.001222,0.001222
499182075025,0.008552,-0.004887,-0.002443
499192115308,0.007330,-0.004887,0.000000
499202155591,0.007330,0.001222,-0.001222
499212195874,0.004887,0.002443,-0.001222
499222236158,0.001222,0.001222,-0.002443
499232276441,-0.001222,-0.003665,-0.002443
499242316724,-0.002443,-0.002443,-0.002443
499252357007,-0.001222,-0.004887,-0.003665
499262458326,-0.001222,-0.003665,-0.004887
499272498609,0.002443,-0.004887,-0.002443
499282538892,0.006109,-0.007330,-0.002443
499292579175,0.006109,-0.001222,-0.001222
499302649976,0.003665,0.000000,0.000000
499312690259,0.003665,0.001222,0.000000
499322730542,0.003665,0.001222,0.003665
499332770826,0.004887,-0.003665,0.002443
499342811109,0.003665,-0.004887,0.001222
499352851392,0.003665,-0.008552,0.001222
499362922193,0.000000,-0.007330,0.000000
499372962476,-0.001222,-0.003665,0.000000
499383033277,-0.003665,-0.001222,-0.003665
499393104078,-0.009774,0.001222,-0.002443
499403113843,-0.013439,-0.002443,-0.001222
499413154126,-0.018326,-0.002443,-0.001222
499423224927,-0.023213,-0.004887,0.001222
499433234693,-0.024435,0.000000,0.003665
499443274976,-0.026878,-0.002443,0.001222
499453315259,-0.026878,-0.006109,0.001222
499463386060,-0.025656,-0.008552,0.002443
499473395826,-0.023213,-0.009774,0.001222
499483436109,-0.020769,-0.013439,0.000000
499493506910,-0.019548,-0.010996,0.000000
499503547193,-0.019548,-0.013439,-0.002443
499513587476,-0.017104,-0.013439,-0.003665
499523627759,-0.014661,-0.013439,-0.003665
499533698560,-0.010996,-0.007330,-0.002443
499543708326,-0.008552,-0.009774,-0.001222
499553748609,-0.006109,-0.007330,-0.001222
499563788892,-0.002443,-0.004887,-0.002443
499573829175,0.002443,-0.004887,-0.002443
499583869458,0.007330,-0.008552,-0.002443
499593879224,0.010996,-0.006109,-0.001222
499603888990,0.012217,-0.006109,-0.001222
499613929273,0.012217,-0.007330,-0.002443
499623969556,0.014661,-0.006109,-0.002443
499634009839,0.017104,-0.002443,-0.001222
499644050122,0.018326,-0.004887,0.000000
499654090406,0.015882,-0.002443,-0.001222
499664161206,0.013439,0.000000,-0.001222
499674170972,0.013439,0.004887,-0.002443
499684211255,0.014661,0.006109,-0.001222
499694251538,0.015882,0.002443,0.000000
499704291822,0.014661,-0.002443,0.001222
499714332105,0.010996,-0.001222,0.001222
499724372388,0.010996,-0.002443,0.000000
499734382154,0.010996,-0.004887,-0.002443
499744452954,0.007330,-0.006109,-0.002443
499754493238,0.002443,-0.004887,-0.003665
499764564038,0.002443,-0.004887,-0.003665
