495124427320,0.397437,-3.816358,8.992621
495134467603,0.373495,-3.830723,8.968679
495144507886,0.380678,-3.840300,8.985439
495154548169,0.347159,-3.816358,9.062054
495164588453,0.359130,-3.813963,9.052477
495174628736,0.260968,-3.861847,9.054871
495184669019,0.272939,-3.821146,9.018958
495194709302,0.442927,-3.854665,8.959103
495204749585,0.330400,-3.888184,8.973468
495214789869,0.256180,-3.938462,8.985439
495224830152,0.258574,-3.892972,8.987833
495234870435,0.232238,-3.885789,9.004593
495244941236,0.308852,-3.924097,8.985439
495254951001,0.313640,-3.873818,9.042900
495264991285,0.289698,-3.857059,9.002198
495275031568,0.217872,-3.895366,8.918402
495285071851,0.205901,-3.883395,9.004593
495295112134,0.284910,-3.878607,8.959103
495305152417,0.368707,-3.900155,8.990228
495315192701,0.483629,-3.993528,8.987833
495325232984,0.373495,-3.883395,9.045294
495335273267,0.169988,-3.936068,8.906430
495345344068,0.395043,-3.960010,9.021352
495355353833,0.423774,-3.871424,8.987833
495365394117,0.251391,-3.873818,8.925584
495375403882,0.679953,-3.849876,9.030929
495385444165,0.150835,-3.924097,8.875306
495395484449,0.517148,-3.837905,9.042900
495405555249,0.158017,-3.904943,8.956709
495415595533,0.560243,-3.821146,9.131485
495425635816,0.292093,-3.938462,8.949526
495435676099,0.210690,-3.866636,8.985439
495445716382,0.646434,-3.835511,9.133880
495455726148,0.392649,-3.890578,8.942344
495465766431,-0.026336,-3.916914,8.935161
495475837232,0.323217,-3.794810,8.935161
495485877515,0.579397,-3.801992,9.064447
495495917798,0.694318,-3.756502,9.014170
495505958081,0.512359,-3.888184,9.062054
495515998365,0.411803,-3.869030,9.035717
495526038648,0.404620,-3.830723,9.016563
495536078931,0.349553,-3.909731,8.990228
495546119214,0.474052,-3.912126,8.961497
495556159497,0.548272,-3.871424,9.033323
495566199781,0.746991,-3.730166,9.107543
495576240064,0.605733,-3.775656,9.038112
495586280347,0.193930,-3.837905,8.978256
495596320630,-0.114922,-3.914520,8.865729
495606360913,0.529119,-3.902549,8.995016
495616401197,0.715866,-3.782839,9.138668
495626441480,-0.057461,-3.897760,8.927979
495636481763,0.440533,-3.971981,8.973468
495646552564,0.586579,-3.849876,9.100361
495656592847,-0.074220,-3.979163,8.872911
495666633130,0.854730,-3.794810,9.150639
495676673413,-0.138864,-3.950433,8.825027
495686713697,0.742203,-3.878607,9.133880
495696753980,0.057461,-3.976769,8.856153
495706794263,0.253785,-3.833117,9.023746
495716834546,0.806846,-3.933673,9.102755
495726874829,-0.098162,-3.974375,8.803479
495736915113,0.179565,-3.857059,8.956709
495746985913,1.010353,-3.833117,9.227253
495757026197,0.612916,-3.857059,9.062054
495767066480,-0.007183,-3.892972,8.820239
495777076245,-0.395043,-3.991134,8.832211
495787116529,-0.246603,-3.866636,8.939949
495797156812,0.007183,-3.816358,8.971074
495807197095,0.179565,-3.828329,9.054871
495817237378,0.292093,-3.852271,9.011775
495827308179,-0.067038,-3.734955,8.892065
495837378980,-0.323217,-3.890578,8.760384
495847419263,-0.174777,-3.897760,8.757990
495857459546,0.529119,-3.885789,8.985439
495867499829,1.098939,-3.878607,9.217676
495877540113,0.416591,-3.780444,9.138668
495887580396,-0.445322,-3.888184,8.772355
495897620679,0.665588,-3.852271,9.038112
495907691480,0.641646,-3.809175,9.174581
495917701245,-0.438139,-3.962404,8.774749
495927741529,1.043872,-3.861847,9.251195
495937781812,-0.339977,-3.900155,8.834604
495947822095,1.048660,-3.864242,9.148245
495957892896,-0.433351,-3.888184,8.748413
495967902662,1.161188,-3.811569,9.181764
495977942945,-0.313640,-4.015076,8.738836
495987983228,0.356736,-3.797204,9.155427
495998023511,1.005565,-3.955221,9.174581
496008063794,-0.354342,-4.022259,8.635885
496018104078,-0.110133,-3.871424,8.863335
496028174878,0.993594,-3.976769,9.255983
496038184644,1.106121,-3.979163,9.145850
496048255445,0.509965,-4.050989,8.959103
496058295728,-0.189142,-4.089296,8.793902
496068397046,-0.407014,-3.950433,8.719683
496078467847,0.390255,-3.943250,9.002198
496088508130,0.390255,-3.950433,8.980651
496098548413,0.375890,-3.890578,8.992621
496108588697,0.361524,-3.823540,8.999804
496118659497,0.354342,-3.912126,8.939949
496128730298,0.421380,-3.924097,9.050082
496138740064,0.380678,-3.890578,8.985439
496148780347,0.344765,-3.888184,8.985439
496158820630,0.387861,-3.888184,8.983045
496168860913,0.378284,-3.837905,8.995016
496178901197,0.356736,-3.940856,9.009381
496188941480,0.363919,-3.881001,8.987833
496198981763,0.339977,-3.845088,8.987833
496209022046,0.359130,-3.885789,8.983045
496219062329,0.363919,-3.854665,8.975863
496229102613,0.342371,-3.900155,8.973468
496239142896,0.399832,-3.878607,8.990228
496249183179,0.287304,-3.924097,8.949526
496259223462,0.375890,-3.885789,8.956709
496269263745,0.289698,-3.902549,8.999804
496279304029,0.296881,-4.005499,9.028535
496289374829,0.332794,-3.919308,8.995016
496299415113,0.361524,-3.897760,9.002198
496309455396,0.383072,-3.840300,8.975863
496319495679,0.313640,-3.895366,8.983045
496329566480,0.366313,-3.849876,9.054871
496339606763,0.287304,-3.859453,8.997410
496349677564,0.361524,-3.924097,8.951921
496359717847,0.368707,-3.931279,8.978256
496369758130,0.418985,-3.811569,8.949526
496379798413,0.395043,-3.840300,8.997410
496389838697,0.311246,-3.859453,8.999804
496399878980,0.399832,-3.897760,8.985439
496409919263,0.316035,-3.986346,8.971074
496419959546,0.328006,-3.909731,8.999804
496430030347,0.320823,-3.938462,8.966286
496440070630,0.349553,-3.960010,8.997410
496450141431,0.399832,-3.890578,8.983045
496460181714,0.375890,-3.866636,8.999804
496470221997,0.407014,-3.835511,9.023746
496480292798,0.301669,-3.847482,8.959103
496490363599,0.371101,-3.837905,8.985439
496500403882,0.433351,-3.950433,9.006987
496510444165,0.395043,-3.902549,8.906430
496520484449,0.426168,-3.933673,8.995016
496530524732,0.395043,-3.919308,8.997410
496540565015,0.378284,-3.912126,9.021352
496550605298,0.395043,-3.909731,8.968679
496560676099,0.433351,-3.876213,8.975863
496570685865,0.308852,-3.842694,9.064447
496580726148,0.289698,-3.864242,8.997410
496590766431,0.318429,-3.866636,8.971074
496600837232,0.316035,-3.876213,8.975863
496610908033,0.366313,-3.823540,8.959103
496620948316,0.318429,-3.888184,8.963891
496630988599,0.325611,-3.924097,9.018958
496641028882,0.371101,-3.904943,8.983045
496651069165,0.375890,-3.936068,8.904037
496661109449,0.390255,-3.876213,8.906430
496671149732,0.423774,-3.892972,8.944737
496681190015,0.368707,-3.974375,8.973468
496691260816,0.380678,-3.876213,9.035717
496701301099,0.347159,-3.991134,8.961497
496711341382,0.311246,-3.940856,8.932767
496721381665,0.325611,-3.907337,9.004593
496731452466,0.306458,-3.926491,8.951921
496741523267,0.373495,-4.007894,9.023746
496751563550,0.354342,-3.936068,9.004593
496761603833,0.383072,-3.974375,8.927979
496771644117,0.344765,-3.897760,8.939949
496781684400,0.397437,-3.979163,8.997410
496791724683,0.339977,-3.857059,9.009381
496801764966,0.416591,-3.895366,9.035717
496811835767,0.385466,-3.828329,9.026140
496821876050,0.371101,-3.912126,8.956709
496831916333,0.385466,-3.883395,8.978256
496841956617,0.337582,-3.861847,9.002198
496852027417,0.342371,-3.890578,8.992621
496862067701,0.301669,-3.921702,8.999804
496872138501,0.294487,-3.854665,8.978256
496882148267,0.387861,-3.871424,8.973468
496892188550,0.325611,-3.876213,8.983045
496902228833,0.354342,-3.904943,8.939949
496912299634,0.287304,-3.861847,8.937555
496922339917,0.392649,-3.976769,9.064447
496932380201,0.296881,-3.883395,9.011775
496942420484,0.304064,-3.878607,9.030929
496952491285,0.318429,-3.907337,8.985439
496962531568,0.387861,-3.818752,8.932767
496972571851,0.363919,-3.840300,8.975863
496982612134,0.356736,-3.895366,8.990228
496992652417,0.399832,-3.864242,8.987833
497002723218,0.366313,-3.804387,8.973468
497012763501,0.344765,-3.801992,9.023746
497022803785,0.239420,-3.847482,9.006987
497032874585,0.349553,-3.924097,8.920795
497042914869,0.366313,-3.940856,9.018958
497052955152,0.330400,-3.873818,9.018958
497062995435,0.323217,-3.919308,8.995016
497073035718,0.337582,-3.840300,9.004593
497083076001,0.270545,-3.861847,8.913613
497093177320,0.383072,-3.919308,8.968679
497103187085,0.392649,-3.888184,8.961497
497113227369,0.332794,-3.967192,8.995016
497123267652,0.304064,-3.962404,8.947132
497133307935,0.404620,-3.938462,9.035717
497143348218,0.275333,-3.888184,9.016563
497153388501,0.292093,-3.833117,8.963891
497163428785,0.316035,-3.883395,9.047688
497173438550,0.359130,-3.866636,8.985439
497183478833,0.313640,-3.921702,9.030929
497193549634,0.337582,-3.828329,8.997410
497203559400,0.354342,-3.847482,8.973468
497213630201,0.390255,-3.837905,8.999804
497223670484,0.414197,-3.919308,8.983045
497233710767,0.416591,-3.816358,9.004593
497243720533,0.397437,-3.830723,9.038112
497253791333,0.337582,-3.773262,8.990228
497263831617,0.363919,-3.845088,8.935161
497273871900,0.308852,-3.845088,9.050082
497283912183,0.301669,-3.888184,9.006987
497293952466,0.282516,-3.902549,8.930372
497303992749,0.292093,-3.895366,9.109938
497314033033,0.354342,-3.897760,8.980651
497324042798,0.351948,-3.825934,8.935161
497334113599,0.395043,-3.897760,9.011775
497344153882,0.397437,-3.885789,8.932767
497354224683,0.361524,-3.909731,8.999804
497364264966,0.335188,-3.883395,8.995016
497374335767,0.409408,-3.919308,8.918402
497384376050,0.359130,-3.897760,8.937555
497394416333,0.457293,-3.873818,8.997410
497404456617,0.296881,-4.003105,9.057265
497414496900,0.342371,-3.904943,8.966286
497424537183,0.337582,-3.914520,8.954314
497434577466,0.354342,-3.919308,8.901642
497444617749,0.399832,-3.967192,9.062054
497454658033,0.459687,-3.950433,9.069236
497464698316,0.442927,-3.979163,8.999804
497474738599,0.354342,-3.897760,8.927979
497484809400,0.265756,-3.878607,8.935161
497494849683,0.287304,-3.948039,8.959103
497504889966,0.251391,-3.857059,8.975863
497514930249,0.260968,-3.921702,9.016563
497525001050,0.198719,-3.948039,8.932767
497535041333,0.270545,-3.902549,8.916007
497545081617,0.373495,-3.847482,8.987833
497555152417,0.517148,-3.871424,9.033323
497565192701,0.435745,-3.916914,9.050082
497575232984,0.222661,-3.902549,9.026140
497585273267,0.179565,-3.950433,8.916007
497595313550,0.483629,-3.845088,9.050082
497605353833,0.301669,-3.787627,8.997410
497615394117,0.335188,-3.847482,8.954314
497625434400,0.529119,-3.835511,9.093178
497635505201,0.114922,-3.861847,8.942344
497645545484,0.617704,-3.801992,9.097966
497655616285,0.095768,-3.940856,8.880095
497665656568,0.550666,-3.840300,9.090784
497675696851,0.287304,-3.983952,8.980651
497685767652,0.275333,-3.835511,9.030929
497695807935,0.660800,-3.813963,9.088389
497705848218,0.328006,-3.849876,8.913613
497715888501,0.098162,-3.869030,8.944737
497725928785,0.478840,-3.866636,9.018958
497735969068,0.627281,-3.787627,9.059659
497746009351,0.526724,-3.931279,8.997410
497756080152,0.361524,-3.926491,8.951921
497766120435,0.122104,-3.983952,8.954314
497776160718,0.134075,-4.005499,8.851364
497786201001,0.122104,-3.950433,8.887277
497796241285,0.074220,-3.955221,8.918402
497806281568,0.435745,-4.003105,8.889671
497816321851,0.648829,-3.883395,8.985439
497826362134,0.756568,-3.821146,9.121908
497836402417,0.342371,-3.847482,8.995016
497846442701,-0.071826,-3.854665,8.868123
497856482984,0.555455,-3.883395,8.973468
497866523267,0.667982,-3.895366,9.129091
497876563550,-0.059855,-3.828329,8.887277
497886603833,0.526724,-3.890578,8.983045
497896674634,0.452504,-3.821146,9.074024
497906714917,0.155623,-3.881001,8.980651
497916724683,0.641646,-3.699042,9.148245
497926734449,0.244209,-3.883395,8.887277
497936805249,0.390255,-3.684676,8.966286
497946845533,0.665588,-3.842694,9.040505
497956916333,-0.136469,-3.871424,8.870518
497966956617,0.773327,-3.785233,9.191340
497976996900,0.572214,-3.909731,9.062054
497987037183,-0.155623,-3.892972,8.793902
497997077466,-0.052672,-3.797204,8.971074
498007117749,0.749385,-3.852271,9.138668
498017158033,0.967257,-3.938462,9.205706
498027198316,0.794875,-3.816358,9.105149
498037238599,0.493206,-3.912126,8.942344
498047278882,0.301669,-3.936068,8.894460
498057319165,0.246603,-3.907337,8.868123
498067359449,0.306458,-3.995923,8.858546
498077399732,0.440533,-3.904943,8.939949
498087440015,0.778116,-4.010288,9.074024
498097449781,1.041478,-3.873818,9.241618
498107490064,0.847547,-3.746926,9.193734
498117530347,-0.079009,-3.758897,8.995016
498127570630,-0.447716,-4.103662,8.693346
498137610913,0.756568,-3.921702,9.021352
498147681714,0.993594,-3.892972,9.129091
498157721997,-0.426168,-3.902549,8.805874
498167762281,0.756568,-3.976769,9.095572
498177802564,0.519542,-3.809175,9.088389
498187842847,-0.031125,-3.957615,8.815451
498197883130,0.830788,-3.761291,9.200917
498207923413,-0.047884,-3.928885,8.813056
498217963697,0.591368,-3.797204,9.153033
498228003980,0.526724,-3.888184,9.016563
498238044263,-0.347159,-3.823540,8.793902
498248084546,1.139640,-3.854665,9.253590
498258124829,0.280122,-3.952827,8.880095
498268104078,-0.507571,-3.801992,8.798691
498278144361,0.407014,-3.794810,9.148245
498288184644,1.283292,-3.763685,9.246407
498298224927,0.835576,-3.890578,9.131485
498308265210,0.146046,-3.955221,8.846576
498318305494,-0.220267,-3.914520,8.779537
498328345777,0.361524,-3.885789,8.985439
498338386060,0.308852,-3.790021,9.028535
498348426343,0.371101,-3.936068,8.980651
498358497144,0.337582,-3.878607,9.035717
498368537427,0.306458,-3.821146,9.026140
498378577710,0.325611,-3.904943,8.985439
498388617994,0.392649,-3.854665,8.987833
498398658277,0.339977,-3.907337,8.971074
498408698560,0.318429,-3.931279,8.973468
498418738843,0.373495,-3.852271,8.999804
498428779126,0.375890,-3.869030,8.918402
498438819410,0.407014,-3.847482,9.002198
498448829175,0.280122,-3.871424,8.992621
498458899976,0.304064,-3.840300,9.042900
498468940259,0.308852,-3.830723,8.987833
498478980542,0.361524,-3.806781,8.973468
498489051343,0.378284,-3.857059,9.023746
498499091626,0.330400,-3.885789,9.026140
498509131910,0.359130,-3.861847,9.018958
498519172193,0.383072,-3.907337,8.985439
498529212476,0.361524,-3.857059,8.966286
498539283277,0.373495,-3.924097,8.995016
498549323560,0.356736,-3.916914,9.023746
498559363843,0.318429,-3.943250,8.992621
498569404126,0.335188,-3.871424,9.006987
498579413892,0.354342,-3.871424,9.117120
498589454175,0.347159,-3.866636,9.026140
498599494458,0.392649,-3.809175,8.968679
498609534742,0.404620,-3.895366,8.992621
498619575025,0.363919,-3.773262,9.059659
498629615308,0.328006,-3.828329,8.913613
498639686109,0.478840,-3.773262,9.047688
498649695874,0.414197,-3.825934,8.947132
498659797193,0.387861,-3.823540,9.071630
498669837476,0.399832,-3.825934,9.045294
498679877759,0.282516,-3.780444,9.045294
498689918042,0.385466,-3.881001,9.040505
498699988843,0.354342,-3.770868,8.983045
498710029126,0.366313,-3.883395,9.014170
498720069410,0.339977,-3.888184,9.042900
498730109693,0.387861,-3.833117,9.021352
498740149976,0.344765,-3.852271,8.971074
498750190259,0.354342,-3.842694,9.040505
498760230542,0.375890,-3.845088,9.071630
498770270826,0.320823,-3.864242,8.923190
498780311109,0.311246,-3.847482,9.028535
498790351392,0.387861,-3.892972,9.009381
498800391675,0.349553,-3.840300,9.052477
498810401441,0.366313,-3.904943,8.939949
498820441724,0.323217,-3.873818,9.014170
498830482007,0.375890,-3.876213,8.966286
498840522290,0.373495,-3.871424,8.973468
498850562574,0.304064,-3.933673,9.004593
498860602857,0.366313,-3.825934,9.062054
498870673658,0.445322,-3.881001,9.021352
498880683423,0.347159,-3.881001,9.026140
498890723706,0.385466,-3.842694,8.983045
498900763990,0.397437,-3.828329,8.980651
498910834790,0.387861,-3.866636,8.966286
498920844556,0.397437,-3.866636,9.011775
498930884839,0.313640,-3.823540,9.066842
498940925122,0.349553,-3.857059,9.033323
498950965406,0.414197,-3.835511,8.995016
498961036206,0.402226,-3.828329,9.009381
498971076490,0.392649,-3.840300,8.968679
498981116773,0.371101,-3.847482,8.999804
498991157056,0.356736,-3.821146,9.026140
499001197339,0.356736,-3.835511,9.009381
499011237622,0.323217,-3.900155,9.014170
499021338941,0.351948,-3.871424,9.050082
499031348706,0.407014,-3.792415,8.999804
499041388990,0.375890,-3.847482,9.009381
499051429273,0.351948,-3.773262,8.990228
499061500074,0.430956,-3.914520,8.985439
499071570874,0.416591,-3.854665,8.990228
499081641675,0.368707,-3.821146,9.040505
499091681958,0.378284,-3.756502,9.057265
499101752759,0.375890,-3.873818,8.997410
499111762525,0.399832,-3.785233,9.009381
499121802808,0.390255,-3.840300,9.074024
499131843091,0.363919,-3.888184,8.973468
499141883374,0.399832,-3.811569,9.004593
499151923658,0.457293,-3.852271,9.016563
499161994458,0.387861,-3.890578,9.023746
499172034742,0.402226,-3.876213,9.040505
499182075025,0.380678,-3.833117,9.045294
499192115308,0.418985,-3.845088,8.987833
499202155591,0.318429,-3.773262,9.026140
499212195874,0.275333,-3.761291,9.009381
499222236158,0.351948,-3.763685,9.054871
499232276441,0.316035,-3.895366,9.035717
499242316724,0.342371,-3.888184,8.995016
499252357007,0.411803,-3.821146,9.011775
499262458326,0.416591,-3.787627,8.963891
499272498609,0.378284,-3.833117,8.997410
499282538892,0.330400,-3.811569,9.069236
499292579175,0.368707,-3.837905,9.062054
499302649976,0.342371,-3.758897,9.011775
499312690259,0.371101,-3.775656,9.085996
499322730542,0.529119,-3.845088,9.107543
499332770826,0.383072,-3.878607,9.014170
499342811109,0.375890,-3.773262,9.071630
499352851392,0.402226,-3.751714,9.030929
499362922193,0.402226,-3.823540,9.059659
499372962476,0.328006,-3.813963,9.038112
499383033277,0.383072,-3.845088,8.983045
499393104078,0.371101,-3.734955,9.057265
499403113843,0.330400,-3.830723,8.968679
499413154126,0.325611,-3.828329,9.062054
499423224927,0.395043,-3.837905,9.033323
499433234693,0.385466,-3.854665,9.052477
499443274976,0.339977,-3.806781,8.990228
499453315259,0.354342,-3.842694,8.992621
499463386060,0.342371,-3.837905,8.997410
499473395826,0.351948,-3.837905,8.995016
499483436109,0.335188,-3.912126,9.047688
499493506910,0.306458,-3.837905,8.997410
499503547193,0.351948,-3.900155,9.009381
499513587476,0.361524,-3.842694,8.990228
499523627759,0.342371,-3.914520,9.028535
499533698560,0.378284,-3.873818,9.040505
499543708326,0.397437,-3.916914,9.030929
499553748609,0.316035,-3.857059,8.920795
499563788892,0.344765,-4.003105,9.014170
499573829175,0.375890,-3.859453,8.990228
499583869458,0.371101,-3.945644,8.961497
499593879224,0.371101,-3.909731,9.114726
499603888990,0.368707,-3.871424,9.062054
499613929273,0.347159,-3.888184,8.935161
499623969556,0.426168,-3.785233,9.035717
499634009839,0.416591,-3.876213,9.038112
499644050122,0.387861,-3.840300,9.083601
499654090406,0.407014,-3.787627,9.006987
499664161206,0.361524,-3.885789,8.995016
499674170972,0.407014,-3.876213,9.047688
499684211255,0.316035,-3.842694,9.002198
499694251538,0.318429,-3.739743,9.002198
499704291822,0.337582,-3.816358,8.999804
499714332105,0.423774,-3.895366,8.997410
499724372388,0.442927,-3.828329,9.066842
499734382154,0.371101,-3.849876,8.992621
499744452954,0.409408,-3.806781,9.035717
499754493238,0.373495,-3.847482,9.004593
499764564038,0.337582,-3.842694,8.992621
499774604322,0.385466,-3.813963,8.985439
499784644605,0.433351,-3.766079,9.045294
499794684888,0.476446,-3.823540,9.093178
499804786206,0.481235,-3.859453,9.071630
499814826490,0.299275,-3.842694,8.987833
499824866773,0.349553,-3.885789,9.014170
499834907056,0.581791,-3.864242,9.035717
499844947339,0.270545,-3.823540,8.987833
499854987622,0.368707,-3.895366,9.035717
499865027906,0.584185,-3.720589,9.006987
499875098706,0.196325,-3.883395,8.911219
499885108472,0.651223,-3.840300,9.078813
499895148755,0.093374,-3.928885,8.951921
499905189038,0.627281,-3.775656,9.083601
499915229322,0.229843,-3.852271,8.927979
499925269605,0.375890,-3.768473,9.071630
499935309888,0.605733,-3.797204,9.054871
499945319654,0.225055,-3.809175,8.930372
499955359937,0.263362,-3.727772,9.002198
499965400220,0.620098,-3.801992,9.074024
499975440503,0.533907,-3.864242,8.990228
499985480787,0.316035,-3.945644,8.949526
499995521070,0.047884,-3.921702,8.932767
500005561353,0.071826,-3.957615,8.956709
500015571119,0.129287,-3.883395,8.932767
500025580884,0.160412,-3.849876,8.939949
500035621167,0.093374,-3.823540,9.014170
500045691968,0.007183,-3.866636,8.951921
500055732251,-0.033519,-3.928885,8.949526
500065772535,0.143652,-3.890578,8.923190
500075812818,0.462081,-3.876213,9.052477
500085853101,0.730232,-3.852271,9.102755
500095923902,0.471658,-3.888184,9.100361
500105994703,0.007183,-3.924097,8.889671
500116004468,0.447716,-3.933673,8.963891
500126014234,0.754174,-3.809175,9.133880
500136054517,-0.031125,-3.892972,8.906430
500146094800,0.636858,-3.883395,9.126697
500156135083,0.260968,-3.840300,8.975863
500166175367,0.524330,-3.835511,8.983045
500176215650,0.268151,-3.840300,8.987833
500186255933,0.577003,-3.797204,9.074024
500196265699,-0.102951,-3.813963,8.999804
500206305982,0.869095,-3.806781,9.176975
500216346265,0.043096,-3.933673,8.892065
500226386548,-0.004788,-3.816358,8.894460
500236426831,0.907402,-3.895366,9.184157
500246467115,0.742203,-3.921702,9.071630
500256507398,-0.004788,-3.976769,8.836999
500266547681,-0.246603,-3.852271,8.803479
500276587964,0.050278,-3.775656,8.939949
500286628247,0.488417,-3.797204,9.059659
500296668531,0.799663,-3.778050,9.215282
500306708814,0.849942,-3.813963,9.212888
500316749097,0.905008,-3.857059,9.172187
500326789380,0.742203,-3.746926,9.222465
500336829663,0.402226,-3.782839,9.033323
500346900464,-0.004788,-3.842694,8.973468
500356940747,-0.356736,-3.890578,8.851364
500366981031,0.026336,-3.902549,8.853758
500377021314,0.890643,-3.859453,9.054871
500387031079,0.864307,-3.732560,9.200917
500397071363,-0.232238,-3.742137,8.858546
500407111646,0.371101,-3.892972,8.916007
500417121412,1.015141,-3.785233,9.212888
500427161695,-0.423774,-3.780444,8.772355
500437201978,0.964863,-3.883395,9.186552
500447242261,-0.141258,-3.754108,8.932767
500457252027,0.919373,-3.897760,9.100361
500467322828,-0.299275,-3.806781,8.911219
500477363111,1.110910,-3.881001,9.246407
500487403394,-0.414197,-3.924097,8.762778
500497474195,0.629675,-3.751714,9.165004
500507483960,0.948104,-3.967192,8.781932
500517524244,-0.107739,-3.787627,8.954314
500527564527,1.027112,-3.782839,9.272743
500537604810,1.139640,-3.773262,9.224859
500547645093,0.591368,-3.912126,9.014170
500557654859,-0.129287,-3.981557,8.803479
500567725660,-1.422156,-3.912126,8.872911
500577765943,0.332794,-3.818752,9.002198
500587836744,0.395043,-3.866636,9.045294
500597877027,0.416591,-3.904943,8.963891
500607886792,0.414197,-3.840300,8.975863
500617896558,0.385466,-3.837905,9.026140
500627936841,0.387861,-3.892972,9.023746
500637977124,0.387861,-3.809175,8.995016
500648047925,0.416591,-3.806781,9.006987
500658088208,0.375890,-3.837905,9.033323
500668128492,0.380678,-3.823540,9.071630
500678138257,0.378284,-3.852271,8.971074
500688178540,0.337582,-3.828329,8.997410
500698218824,0.380678,-3.871424,9.021352
500708289624,0.337582,-3.890578,8.973468
500718329908,0.440533,-3.881001,9.004593
500728370191,0.344765,-3.861847,9.052477
500738410474,0.490811,-3.897760,9.045294
500748450757,0.440533,-3.876213,8.971074
500758491040,0.359130,-3.785233,8.975863
500768561841,0.471658,-3.837905,9.028535
500778602124,0.349553,-3.775656,8.980651
500788642408,0.363919,-3.744531,8.939949
500798682691,0.349553,-3.876213,9.021352
500808722974,0.323217,-3.825934,8.985439
500818763257,0.354342,-3.878607,9.071630
500828834058,0.375890,-3.892972,9.038112
500838874341,0.380678,-3.823540,8.983045
500848914624,0.385466,-3.821146,9.002198
500858954908,0.466869,-3.828329,9.030929
500869025708,0.440533,-3.780444,8.956709
500879065992,0.462081,-3.782839,9.040505
500889106275,0.392649,-3.749320,9.064447
500899177076,0.325611,-3.761291,8.985439
500909186841,0.407014,-3.761291,8.971074
500919227124,0.375890,-3.801992,8.973468
500929267408,0.335188,-3.778050,9.054871
500939307691,0.316035,-3.804387,9.040505
500949378492,0.328006,-3.811569,9.002198
500959388257,0.395043,-3.859453,8.983045
500969459058,0.306458,-3.811569,8.995016
500979499341,0.407014,-3.837905,8.925584
500989539624,0.332794,-3.778050,8.983045
500999579908,0.373495,-3.869030,9.018958
501009681226,0.385466,-3.857059,9.038112
501019690992,0.397437,-3.816358,9.052477
501029731275,0.342371,-3.830723,8.995016
501039771558,0.320823,-3.778050,8.997410
501049811841,0.368707,-3.849876,9.028535
501059852124,0.316035,-3.842694,8.978256
501069892408,0.354342,-3.878607,9.018958
501079932691,0.387861,-3.823540,9.052477
501089972974,0.428562,-3.928885,9.014170
501099982740,0.390255,-3.828329,9.030929
501110023023,0.378284,-3.852271,9.045294
501120063306,0.299275,-3.768473,9.057265
501130103589,0.375890,-3.749320,9.088389
501140143872,0.397437,-3.801992,9.030929
501150184156,0.390255,-3.790021,9.076419
501160224439,0.316035,-3.780444,9.045294
501170264722,0.311246,-3.785233,9.109938
501180305005,0.440533,-3.845088,9.071630
501190345288,0.430956,-3.780444,9.052477
501200385572,0.368707,-3.794810,9.006987
501210395337,0.414197,-3.675100,9.040505
501220435620,0.306458,-3.691859,9.028535
501230475904,0.296881,-3.706224,9.059659
501240516187,0.320823,-3.782839,9.023746
501250586988,0.328006,-3.694253,8.978256
501260627271,0.328006,-3.761291,9.023746
501270667554,0.383072,-3.663129,9.054871
501280677320,0.469264,-3.849876,9.124303
501290717603,0.311246,-3.790021,9.093178
501300757886,0.306458,-3.780444,9.119514
501310798169,0.416591,-3.778050,8.973468
501320838453,0.356736,-3.778050,9.040505
501330848218,0.416591,-3.715801,8.983045
501340888501,0.361524,-3.737349,9.040505
501350928785,0.433351,-3.711013,9.002198
501360938550,0.332794,-3.816358,9.050082
501371039869,0.373495,-3.730166,9.071630
501381049634,0.426168,-3.751714,9.028535
501391059400,0.371101,-3.727772,9.052477
501401099683,0.383072,-3.746926,9.042900
501411139966,0.356736,-3.758897,9.090784
501421180249,0.337582,-3.801992,8.997410
501431251050,0.387861,-3.830723,9.026140
501441291333,0.349553,-3.785233,8.992621
501451331617,0.363919,-3.809175,9.050082
501461371900,0.308852,-3.744531,9.045294
501471412183,0.304064,-3.660734,9.059659
501481452466,0.378284,-3.711013,9.112331
501491492749,0.375890,-3.711013,9.009381
501501533033,0.349553,-3.682282,9.035717
501511573316,0.318429,-3.737349,9.064447
501521613599,0.339977,-3.761291,9.076419
501531653882,0.375890,-3.770868,9.047688
501541663648,0.390255,-3.727772,8.985439
501551734449,0.519542,-3.713407,9.021352
501561774732,0.373495,-3.648763,9.014170
501571845533,-0.320823,-3.667917,9.543288
501581885816,0.359130,-3.742137,9.054871
501591926099,0.361524,-3.706224,9.119514
501601966382,0.380678,-3.732560,9.085996
501612006665,0.361524,-3.641581,9.088389
501622046949,0.328006,-3.596091,9.016563
501632087232,0.380678,-3.679888,9.023746
501642127515,0.301669,-3.694253,9.047688
501652167798,0.366313,-3.711013,9.074024
501662177564,0.299275,-3.727772,9.109938
501672248365,0.313640,-3.703830,9.093178
501682288648,0.342371,-3.720589,9.050082
501692328931,0.361524,-3.782839,9.009381
501702369214,0.316035,-3.742137,9.052477
501712409497,0.397437,-3.694253,9.066842
501722449781,0.378284,-3.763685,9.033323
501732490064,0.385466,-3.754108,9.095572
501742530347,0.289698,-3.775656,9.033323
501752570630,0.363919,-3.780444,9.100361
501762610913,0.308852,-3.732560,9.021352
501772651197,0.354342,-3.679888,9.016563
501782691480,0.426168,-3.797204,9.064447
