597261085035,-0.004887,-0.006109,-0.002443
597271155835,-0.002443,-0.001222,0.000000
597281196119,0.001222,0.000000,0.001222
597291236402,0.006109,0.001222,0.002443
597301276685,0.012217,-0.001222,0.002443
597311316968,0.015882,-0.002443,0.000000
597321357251,0.018326,-0.006109,-0.003665
597331397535,0.018326,-0.002443,-0.004887
597341437818,0.015882,-0.003665,-0.003665
597351478101,0.012217,-0.004887,-0.003665
597361518384,0.012217,-0.001222,-0.003665
597371558667,0.012217,-0.006109,-0.001222
597381598951,0.012217,-0.006109,-0.002443
597391639234,0.012217,-0.006109,-0.002443
597401679517,0.009774,-0.003665,-0.006109
597411719800,0.004887,0.000000,-0.007330
597421729566,0.003665,-0.004887,-0.004887
597431769849,-0.002443,-0.002443,-0.002443
597441779615,-0.007330,-0.001222,-0.002443
597451880933,-0.012217,-0.004887,-0.002443
597461890699,-0.018326,-0.002443,-0.002443
597471930982,-0.021991,-0.004887,-0.001222
597481971265,-0.026878,-0.004887,0.000000
597492011548,-0.029322,-0.004887,0.001222
597502051831,-0.029322,-0.006109,0.001222
597512092115,-0.030543,-0.006109,0.001222
597522132398,-0.025656,-0.010996,0.004887
597532172681,-0.018326,-0.013439,0.003665
597542212964,-0.012217,-0.010996,0.001222
597552253247,-0.004887,-0.010996,0.001222
597562293531,0.002443,-0.009774,0.001222
597572333814,0.006109,-0.006109,0.000000
597582374097,0.007330,-0.002443,0.001222
597592414380,0.007330,-0.002443,0.003665
597602454663,0.007330,0.001222,0.002443
597612494947,0.008552,0.002443,0.002443
597622535230,0.008552,0.004887,0.001222
597632606031,0.009774,0.002443,-0.002443
597642646314,0.012217,0.002443,-0.002443
597652686597,0.014661,0.001222,-0.003665
597662696363,0.014661,-0.004887,-0.003665
597672706128,0.015882,-0.006109,-0.003665
597682746412,0.017104,-0.001222,-0.003665
597692786695,0.018326,-0.001222,-0.003665
597702826978,0.017104,-0.002443,-0.002443
597712836744,0.013439,-0.001222,0.000000
597722877027,0.009774,-0.003665,0.001222
597732917310,0.007330,0.003665,0.002443
597742957593,0.003665,0.001222,0.003665
597752997876,0.002443,0.003665,0.002443
597763038160,0.003665,0.002443,0.003665
597773078443,0.002443,0.002443,0.000000
597783118726,0.002443,0.003665,-0.001222
597793189527,0.003665,-0.001222,0.000000
597803199292,0.003665,-0.001222,0.001222
597813270093,0.002443,-0.001222,0.001222
597823310376,0.002443,-0.003665,-0.002443
597833320142,0.004887,-0.006109,-0.002443
597843360425,0.003665,-0.008552,-0.006109
597853431226,0.004887,-0.006109,-0.006109
597863471509,0.003665,-0.002443,-0.004887
597873511792,0.000000,-0.002443,-0.003665
597883582593,0.001222,-0.006109,0.001222
597893653394,-0.001222,-0.002443,0.001222
597903693677,-0.003665,0.000000,0.000000
597913703443,-0.003665,-0.001222,0.000000
597923743726,-0.006109,0.003665,0.000000
597933784009,-0.006109,0.001222,0.000000
597943824292,-0.008552,-0.002443,0.000000
597953864576,-0.009774,-0.001222,0.001222
597963904859,-0.007330,-0.003665,-0.002443
597973945142,-0.007330,-0.002443,0.000000
597983985425,-0.002443,-0.002443,0.001222
597994056226,0.002443,-0.004887,0.001222
598004096509,0.007330,-0.003665,-0.002443
598014136792,0.012217,-0.002443,-0.002443
598024207593,0.015882,-0.002443,-0.003665
598034217359,0.015882,-0.004887,-0.002443
598044257642,0.015882,-0.004887,-0.001222
598054297925,0.014661,-0.006109,0.001222
598064368726,0.013439,-0.008552,0.001222
598074378492,0.013439,-0.008552,0.000000
598084418775,0.013439,-0.008552,-0.003665
598094489576,0.014661,-0.008552,-0.006109
598104499341,0.017104,-0.006109,-0.008552
598114539624,0.014661,0.000000,-0.007330
598124579908,0.012217,0.000000,-0.007330
598134620191,0.008552,0.001222,-0.004887
598144660474,0.003665,0.001222,-0.002443
598154731275,-0.001222,-0.001222,-0.002443
598164771558,-0.006109,-0.006109,-0.002443
598174811841,-0.009774,-0.007330,-0.002443
598184852124,-0.014661,-0.007330,-0.001222
598194892408,-0.018326,-0.007330,0.001222
598204932691,-0.019548,-0.003665,0.001222
598214972974,-0.020769,-0.001222,-0.001222
598225013257,-0.021991,-0.003665,-0.001222
598235053540,-0.021991,0.001222,-0.002443
598245093824,-0.018326,-0.002443,-0.002443
598255134107,-0.014661,-0.007330,-0.001222
598265174390,-0.006109,-0.007330,-0.002443
598275214673,0.000000,-0.007330,-0.002443
598285254956,0.004887,-0.007330,-0.001222
598295295240,0.010996,-0.008552,-0.001222
598305335523,0.010996,-0.007330,-0.002443
598315406324,0.014661,-0.006109,-0.002443
598325416089,0.017104,0.002443,-0.004887
598335456372,0.018326,0.001222,-0.007330
598345496656,0.019548,0.003665,-0.007330
598355536939,0.023213,0.001222,-0.002443
598365577222,0.021991,0.001222,-0.002443
598375617505,0.020769,0.000000,-0.003665
598385657788,0.021991,-0.002443,-0.002443
598395667554,0.021991,0.000000,-0.002443
598405707837,0.024435,-0.006109,-0.001222
598415778638,0.025656,-0.006109,-0.002443
598425818921,0.023213,-0.009774,-0.003665
598435859204,0.021991,-0.007330,-0.006109
598445868970,0.018326,-0.002443,-0.004887
598455939771,0.015882,-0.001222,-0.004887
598465980054,0.014661,0.001222,-0.001222
598476020337,0.015882,-0.003665,0.000000
598486060620,0.015882,-0.003665,-0.001222
598496100904,0.018326,-0.006109,-0.001222
598506110669,0.018326,-0.006109,-0.001222
598516150953,0.017104,-0.003665,-0.002443
598526191236,0.013439,-0.003665,-0.004887
598536262037,0.009774,-0.002443,-0.003665
598546302320,0.006109,-0.002443,-0.004887
598556373120,0.003665,-0.004887,-0.004887
598566413404,0.002443,-0.006109,-0.002443
598576453687,0.002443,-0.009774,-0.002443
598586493970,0.002443,-0.008552,-0.002443
598596595288,0.003665,-0.007330,-0.002443
598606605054,0.002443,-0.006109,-0.001222
598616645337,0.001222,-0.009774,-0.001222
598626655103,0.000000,-0.035430,0.012217
598636695386,0.002443,-0.009774,-0.001222
598646735669,0.009774,-0.010996,-0.002443
598656806470,0.010996,-0.001222,0.003665
598666846753,0.014661,-0.001222,0.002443
598676887037,0.017104,0.000000,0.002443
598686927320,0.013439,0.002443,0.000000
598696967603,0.010996,0.001222,0.002443
598707007886,0.008552,-0.002443,0.003665
598717048169,0.009774,-0.003665,0.002443
598727088453,0.010996,-0.003665,0.000000
598737128736,0.010996,-0.003665,0.002443
598747169019,0.013439,-0.004887,0.002443
598757178785,0.015882,-0.003665,-0.001222
598767219068,0.014661,0.000000,-0.002443
598777259351,0.013439,0.000000,-0.003665
598787299634,0.013439,0.000000,-0.003665
598797309400,0.012217,0.001222,-0.001222
598807349683,0.010996,-0.001222,-0.003665
598817389966,0.012217,-0.006109,-0.004887
598827430249,0.015882,-0.007330,-0.004887
598837531568,0.015882,-0.007330,-0.006109
598847571851,0.015882,-0.004887,-0.007330
598857642652,0.014661,-0.002443,-0.007330
598867682935,0.009774,-0.003665,-0.004887
598877723218,0.003665,0.000000,-0.004887
598887794019,-0.004887,0.002443,-0.004887
598897834302,-0.013439,0.003665,-0.003665
598907874585,-0.021991,0.004887,-0.003665
598917914869,-0.026878,0.002443,-0.002443
598927955152,-0.032987,0.004887,0.000000
598937964917,-0.034208,0.001222,0.001222
598948005201,-0.031765,-0.001222,0.002443
598958045484,-0.028100,-0.007330,0.001222
598968085767,-0.024435,-0.006109,0.000000
598978126050,-0.019548,-0.008552,-0.001222
598988166333,-0.014661,-0.004887,-0.001222
598998206617,-0.010996,-0.002443,-0.002443
599008246900,-0.007330,-0.003665,-0.003665
599018287183,-0.003665,-0.003665,0.000000
599028327466,0.000000,-0.003665,0.000000
599038367749,0.001222,-0.002443,0.001222
599048408033,0.003665,-0.004887,0.001222
599058448316,0.004887,-0.003665,0.001222
599068488599,0.007330,-0.002443,0.000000
599078559400,0.010996,-0.001222,-0.001222
599088599683,0.013439,0.003665,-0.003665
599098639966,0.015882,0.003665,-0.003665
599108680249,0.018326,0.006109,-0.003665
599118720533,0.018326,0.003665,-0.002443
599128760816,0.018326,-0.001222,-0.002443
599138801099,0.017104,-0.004887,0.002443
599148841382,0.012217,-0.001222,0.002443
599158881665,0.012217,-0.001222,0.002443
599168921949,0.008552,-0.002443,-0.001222
599178962232,0.004887,-0.001222,-0.001222
599189002515,0.002443,0.001222,0.001222
599199103833,-0.002443,0.001222,0.004887
599209113599,-0.004887,0.000000,0.004887
599219153882,-0.007330,0.002443,0.002443
599229194165,-0.008552,0.002443,0.003665
599239234449,-0.004887,0.000000,0.003665
599249274732,-0.004887,0.002443,0.001222
599259345533,-0.002443,-0.001222,0.000000
599269355298,-0.001222,0.002443,0.000000
599279395581,-0.001222,-0.002443,0.000000
599289435865,-0.002443,-0.003665,-0.001222
599299476148,-0.003665,-0.003665,-0.002443
599309516431,-0.006109,0.000000,-0.001222
599319556714,-0.007330,0.003665,0.000000
599329596997,-0.008552,0.003665,-0.001222
599339637281,-0.006109,0.003665,-0.001222
599349677564,-0.004887,0.003665,0.000000
599359748365,-0.002443,0.001222,0.000000
599369788648,-0.001222,-0.002443,0.001222
599379828931,0.000000,-0.006109,0.001222
599389899732,-0.001222,-0.004887,0.002443
599399909497,-0.001222,-0.003665,0.002443
599409949781,0.001222,-0.004887,0.002443
599420020581,0.002443,0.000000,0.001222
599430030347,0.002443,0.001222,-0.001222
599440101148,0.006109,0.001222,-0.003665
599450141431,0.001222,-0.004887,-0.004887
599460212232,0.000000,-0.003665,-0.001222
599470252515,0.001222,-0.001222,0.000000
599480292798,0.002443,-0.001222,0.000000
599490363599,0.004887,-0.002443,-0.003665
599500403882,0.006109,-0.004887,-0.002443
599510444165,0.007330,-0.003665,-0.003665
599520484449,0.009774,-0.004887,-0.003665
599530555249,0.014661,-0.006109,-0.002443
599540565015,0.015882,-0.006109,0.000000
599550605298,0.015882,-0.006109,-0.001222
599560706617,0.014661,-0.006109,-0.002443
599570746900,0.014661,-0.004887,-0.001222
599580817701,0.019548,-0.010996,0.001222
599590857984,0.017104,-0.008552,0.001222
599600928785,0.018326,-0.009774,-0.002443
599610969068,0.017104,-0.006109,-0.002443
599621009351,0.018326,-0.004887,-0.003665
599631049634,0.015882,-0.002443,-0.002443
599641089917,0.010996,0.001222,-0.001222
599651130201,0.004887,0.002443,0.001222
599661201001,-0.002443,0.003665,0.003665
599671241285,-0.008552,0.003665,0.008552
599681312085,-0.003665,0.013439,0.019548
599691352369,-0.013439,0.013439,0.018326
599701392652,-0.026878,-0.003665,0.000000
599711432935,-0.023213,-0.004887,0.004887
599721473218,-0.023213,-0.009774,0.008552
599731513501,-0.019548,-0.014661,0.008552
599741553785,-0.014661,-0.014661,0.010996
599751594068,-0.008552,-0.012217,0.010996
599761664869,0.000000,-0.008552,0.015882
599771705152,0.001222,-0.009774,0.000000
599781775953,0.006109,0.001222,0.000000
599791816236,0.009774,0.006109,-0.003665
599801856519,0.012217,0.003665,-0.001222
599811896802,0.013439,0.002443,0.001222
599821937085,0.014661,0.001222,0.001222
599831977369,0.014661,-0.002443,0.002443
599841987134,0.018326,-0.004887,0.002443
599852027417,0.023213,-0.001222,-0.001222
599862067701,0.024435,-0.001222,0.000000
599872107984,0.023213,-0.001222,-0.002443
599882148267,0.024435,0.000000,-0.002443
599892219068,0.024435,0.000000,-0.002443
599902259351,0.025656,0.001222,-0.001222
599912299634,0.025656,0.001222,0.000000
599922339917,0.025656,0.000000,-0.001222
599932380201,0.020769,0.001222,-0.001222
599942420484,0.018326,0.001222,-0.003665
599952460767,0.015882,-0.001222,-0.007330
599962531568,0.012217,0.002443,-0.004887
599972602369,0.009774,0.001222,-0.008552
599982642652,-0.003665,0.000000,-0.030543
599992652417,-0.003665,0.000000,-0.017104
600002692701,0.009774,0.004887,-0.006109
600012732984,0.006109,0.001222,-0.003665
600022773267,0.007330,-0.001222,-0.001222
600032813550,0.007330,-0.004887,0.001222
600042914869,0.006109,-0.004887,-0.001222
600052955152,0.004887,-0.006109,-0.003665
600062995435,0.001222,-0.003665,-0.003665
600073035718,-0.003665,-0.006109,-0.007330
600083106519,-0.006109,-0.004887,-0.009774
600093116285,-0.009774,-0.004887,-0.008552
600103187085,-0.010996,-0.001222,-0.007330
600113227369,-0.010996,0.000000,-0.004887
600123267652,-0.012217,-0.002443,-0.002443
600133307935,-0.010996,-0.003665,0.000000
600143348218,-0.010996,-0.004887,0.001222
600153357984,-0.007330,-0.004887,0.000000
600163398267,-0.003665,-0.001222,-0.001222
600173438550,-0.001222,0.000000,-0.001222
600183478833,0.002443,0.000000,-0.001222
600193519117,0.004887,0.001222,0.000000
600203559400,0.006109,-0.001222,-0.002443
600213599683,0.007330,-0.004887,-0.001222
600223701001,0.003665,-0.006109,-0.002443
600233710767,0.001222,-0.006109,-0.002443
600243720533,-0.002443,-0.002443,0.001222
600253760816,-0.003665,-0.002443,0.000000
600263831617,-0.004887,0.000000,0.008552
600273871900,-0.006109,0.002443,0.013439
600283912183,0.000000,0.001222,0.008552
600293952466,0.006109,0.000000,0.004887
600303962232,0.010996,-0.001222,0.002443
600314002515,0.017104,-0.002443,0.004887
600324042798,0.017104,-0.004887,0.004887
600334083081,0.018326,-0.006109,0.001222
600344153882,0.019548,-0.004887,-0.001222
600354194165,0.017104,-0.006109,-0.001222
600364234449,0.015882,-0.003665,-0.001222
600374244214,0.013439,-0.007330,-0.002443
600384253980,0.010996,-0.007330,-0.003665
600394294263,0.007330,-0.006109,-0.003665
600404334546,0.003665,-0.002443,-0.002443
600414374829,0.000000,-0.001222,0.001222
600424415113,-0.002443,0.001222,0.002443
600434455396,-0.004887,0.003665,0.003665
600444495679,-0.009774,0.008552,0.001222
600454535962,-0.013439,0.008552,-0.001222
600464576245,-0.017104,0.002443,-0.002443
600474616529,-0.017104,-0.001222,-0.002443
600484656812,-0.019548,0.000000,-0.004887
600494697095,-0.021991,-0.004887,-0.003665
600504737378,-0.023213,-0.006109,-0.002443
600514777662,-0.026878,-0.002443,0.001222
600524817945,-0.025656,-0.001222,-0.001222
600534858228,-0.017104,0.001222,-0.003665
600544867994,-0.010996,0.000000,-0.004887
600554908277,-0.004887,-0.004887,-0.003665
600564948560,0.000000,-0.002443,-0.002443
600574988843,0.002443,-0.004887,-0.002443
600585059644,0.007330,-0.008552,-0.002443
600595099927,0.009774,-0.006109,0.000000
600605140210,0.013439,-0.010996,-0.001222
600615211011,0.017104,-0.008552,-0.002443
600625220777,0.021991,-0.007330,-0.003665
600635261060,0.024435,-0.003665,-0.006109
600645301343,0.026878,-0.002443,-0.007330
600655341626,0.026878,-0.002443,-0.004887
600665381910,0.023213,0.000000,-0.003665
600675422193,0.019548,0.000000,-0.001222
600685462476,0.015882,0.000000,-0.001222
600695502759,0.009774,-0.001222,-0.001222
600705573560,0.006109,0.000000,-0.001222
600715613843,0.006109,0.000000,-0.002443
600725654126,0.003665,-0.003665,-0.002443
600735663892,0.003665,-0.004887,0.000000
600745704175,0.002443,-0.006109,0.001222
600755744458,0.002443,-0.002443,0.001222
600765815259,0.003665,-0.004887,-0.001222
600775855542,0.006109,0.000000,-0.002443
600785895826,0.008552,-0.002443,-0.003665
600795936109,0.010996,-0.002443,-0.004887
600805976392,0.010996,-0.004887,-0.004887
600816016675,0.012217,-0.006109,-0.003665
600826056958,0.009774,-0.007330,-0.002443
600836097242,0.006109,-0.006109,-0.003665
600846168042,0.004887,-0.004887,-0.003665
600856177808,0.004887,-0.008552,-0.004887
600866248609,0.006109,-0.009774,-0.003665
600876288892,0.006109,-0.007330,-0.001222
600886359693,0.006109,-0.007330,-0.001222
600896430494,0.004887,-0.008552,-0.001222
600906470777,0.002443,-0.004887,0.000000
600916511060,0.001222,-0.003665,-0.001222
600926581861,-0.001222,-0.001222,-0.001222
600936591626,-0.002443,0.003665,-0.004887
600946662427,-0.001222,0.003665,-0.007330
600956702710,-0.002443,-0.003665,-0.003665
600966773511,-0.003665,-0.009774,-0.002443
600976813794,0.000000,-0.009774,-0.003665
600986854078,0.003665,-0.006109,-0.003665
600996894361,0.006109,-0.006109,-0.002443
601006934644,0.009774,-0.006109,-0.001222
601016974927,0.013439,-0.003665,0.000000
601027015210,0.018326,-0.002443,0.000000
601037055494,0.018326,-0.004887,0.000000
601047095777,0.018326,-0.004887,-0.002443
601057136060,0.015882,-0.002443,-0.008552
601067237378,0.015882,0.000000,-0.012217
601077247144,0.014661,-0.003665,-0.010996
601087287427,0.013439,-0.004887,-0.008552
601097327710,0.014661,-0.010996,-0.004887
601107367994,0.015882,-0.013439,-0.002443
601117408277,0.012217,-0.012217,-0.003665
601127448560,0.008552,-0.008552,-0.004887
601137488843,0.006109,0.002443,-0.004887
601147529126,0.000000,0.009774,-0.006109
601157569410,-0.012217,0.009774,-0.004887
601167640210,-0.012217,0.009774,-0.004887
601177649976,-0.017104,0.004887,-0.002443
601187720777,-0.021991,-0.001222,0.000000
601197761060,-0.024435,-0.006109,-0.002443
601207801343,-0.023213,-0.006109,0.000000
601217811109,-0.020769,-0.007330,-0.002443
601227851392,-0.018326,-0.006109,-0.002443
601237891675,-0.014661,-0.004887,-0.001222
601247962476,-0.010996,-0.008552,0.000000
601258002759,-0.006109,-0.004887,0.001222
601268043042,-0.001222,-0.006109,-0.001222
601278083326,0.001222,0.000000,-0.004887
601288123609,0.003665,-0.002443,-0.004887
601298163892,0.006109,-0.003665,-0.002443
601308234693,0.007330,-0.002443,-0.002443
601318274976,0.008552,-0.001222,-0.001222
601328284742,0.010996,-0.002443,0.000000
601338325025,0.015882,-0.003665,-0.002443
601348365308,0.019548,-0.007330,-0.003665
601358405591,0.019548,-0.006109,-0.004887
601368445874,0.020769,-0.004887,-0.004887
601378486158,0.021991,0.000000,-0.004887
601388526441,0.021991,0.001222,-0.004887
601398566724,0.018326,0.003665,-0.002443
601408576490,0.015882,0.002443,-0.001222
601418616773,0.015882,0.002443,0.002443
601428657056,0.014661,0.001222,0.000000
601438697339,0.014661,0.001222,0.000000
601448737622,0.013439,0.002443,-0.001222
601458777906,0.014661,0.001222,-0.002443
601468818189,0.015882,-0.003665,0.001222
601478858472,0.010996,0.000000,0.001222
601488898755,0.007330,-0.001222,0.001222
601498939038,0.003665,0.008552,0.001222
601508979322,0.003665,0.010996,0.002443
601519019605,0.002443,0.010996,-0.001222
601529059888,0.002443,0.006109,-0.002443
601539100171,0.004887,0.002443,-0.003665
601549170972,0.007330,-0.001222,-0.003665
601559211255,0.007330,-0.002443,-0.003665
601569251538,0.008552,-0.002443,-0.001222
601579291822,0.008552,-0.001222,0.003665
601589332105,0.007330,-0.002443,0.009774
601599372388,0.007330,0.003665,0.001222
601609443189,0.006109,0.008552,0.000000
601619483472,0.006109,0.003665,0.006109
601629523755,0.004887,-0.010996,0.026878
601639564038,0.007330,0.006109,0.007330
601649604322,0.013439,0.003665,0.003665
601659644605,0.013439,0.003665,0.004887
601669684888,0.012217,-0.007330,0.006109
601679725171,0.010996,-0.009774,0.006109
601689734937,0.007330,-0.009774,-0.001222
601699775220,0.008552,-0.007330,-0.002443
601709815503,0.009774,-0.012217,0.000000
601719855787,0.009774,-0.012217,0.002443
601729896070,0.012217,-0.009774,0.001222
601739905835,0.017104,-0.004887,0.000000
601749946119,0.019548,-0.002443,-0.002443
601759986402,0.020769,-0.006109,0.000000
601770057203,0.021991,-0.001222,0.000000
601780097486,0.023213,0.000000,0.002443
601790168287,0.024435,-0.001222,0.001222
601800178052,0.025656,-0.004887,0.007330
601810218335,0.028100,0.000000,-0.001222
601820258619,0.035430,-0.002443,-0.010996
601830329419,0.046426,0.001222,-0.014661
601840339185,0.048869,-0.001222,-0.014661
601850379468,0.043982,0.012217,0.000000
601860419751,0.046426,0.007330,-0.012217
601870460035,0.046426,0.007330,-0.012217
601880530835,0.041539,0.001222,-0.014661
601890540601,0.039095,-0.002443,-0.017104
601900611402,0.035430,-0.003665,-0.013439
601910651685,0.028100,-0.003665,-0.009774
601920691968,0.021991,-0.007330,-0.006109
601930732251,0.018326,-0.004887,-0.002443
601940772535,0.017104,-0.004887,0.000000
601950812818,0.014661,-0.001222,0.001222
601960853101,0.019548,0.001222,0.002443
601970893384,0.025656,-0.002443,0.002443
601980933667,0.031765,0.001222,-0.001222
601990973951,0.039095,0.000000,-0.006109
602001014234,0.040317,-0.002443,-0.004887
602011054517,0.040317,-0.004887,-0.001222
602021094800,0.040317,-0.010996,-0.001222
602031135083,0.039095,-0.006109,-0.004887
602041175367,0.036652,0.001222,-0.006109
602051215650,0.036652,0.001222,-0.004887
602061255933,0.036652,0.000000,-0.004887
602071296216,0.035430,0.000000,-0.004887
602081336499,0.035430,-0.004887,-0.001222
602091376783,0.036652,-0.012217,-0.002443
602101417066,0.036652,-0.009774,-0.002443
602111457349,0.037874,-0.003665,-0.006109
602121497632,0.042761,-0.001222,-0.008552
602131537915,0.042761,-0.002443,-0.007330
602141547681,0.042761,-0.003665,-0.004887
602151618482,0.041539,-0.002443,-0.007330
602161658765,0.037874,-0.001222,-0.008552
602171699048,0.032987,0.001222,-0.006109
602181739331,0.028100,0.002443,-0.001222
602191779615,0.019548,0.001222,0.001222
602201819898,0.013439,0.003665,-0.001222
602211860181,0.010996,0.001222,-0.001222
602221900464,0.008552,-0.004887,-0.001222
602231940747,0.008552,-0.003665,-0.004887
602241981031,0.007330,-0.008552,-0.006109
602252021314,0.008552,-0.007330,-0.004887
602262031079,0.007330,-0.006109,-0.003665
602272101880,0.003665,-0.008552,-0.002443
602282111646,0.001222,-0.012217,0.000000
602292121412,-0.003665,-0.008552,-0.001222
602302161695,-0.002443,-0.007330,-0.001222
602312201978,-0.003665,-0.008552,-0.001222
602322242261,-0.006109,-0.012217,0.000000
602332282544,-0.006109,-0.006109,-0.001222
602342322828,-0.009774,-0.001222,-0.002443
602352363111,-0.010996,0.001222,-0.002443
602362403394,-0.010996,0.000000,-0.002443
602372474195,-0.009774,-0.004887,0.001222
602382483960,-0.006109,-0.007330,0.001222
602392554761,-0.003665,-0.006109,0.000000
602402595044,-0.004887,-0.002443,0.000000
602412635328,-0.004887,0.000000,0.000000
602422675611,-0.002443,-0.003665,0.001222
602432715894,-0.001222,-0.001222,0.001222
602442756177,0.000000,0.001222,0.001222
602452796460,0.000000,0.006109,0.003665
602462836744,0.001222,0.007330,0.000000
602472877027,0.006109,0.006109,0.000000
602482917310,0.008552,0.008552,-0.001222
602492927076,0.006109,0.004887,-0.003665
602502967359,0.004887,-0.002443,-0.003665
602513007642,0.004887,-0.009774,-0.002443
602523047925,0.004887,-0.013439,0.000000
602533057691,0.006109,-0.014661,-0.002443
602543097974,0.008552,-0.008552,-0.004887
602553138257,0.010996,-0.007330,-0.004887
602563178540,0.014661,0.008552,-0.009774
602573249341,0.012217,0.008552,-0.004887
602583228589,0.008552,0.008552,0.000000
602593238355,0.004887,0.007330,-0.001222
602603278638,0.001222,0.009774,0.002443
602613288404,-0.001222,0.009774,0.006109
602623328687,-0.002443,0.002443,0.007330
602633368970,-0.003665,0.001222,0.006109
602643409253,-0.004887,0.002443,0.001222
602653419019,-0.003665,-0.002443,-0.001222
602663459302,-0.004887,0.003665,0.000000
602673499585,-0.006109,0.004887,-0.002443
602683509351,-0.007330,0.001222,-0.009774
602693580152,-0.014661,-0.004887,-0.003665
602703620435,-0.018326,0.003665,0.006109
602713660718,-0.012217,0.002443,-0.002443
602723701001,-0.013439,-0.004887,-0.002443
602733741285,-0.013439,-0.009774,-0.003665
602743781568,-0.008552,-0.015882,-0.006109
602753821851,-0.006109,-0.018326,-0.004887
602763862134,-0.006109,-0.017104,-0.004887
602773902417,-0.007330,-0.039095,0.019548
602783942701,-0.008552,-0.008552,0.000000
602793982984,0.000000,-0.009774,-0.007330
602804023267,0.000000,-0.002443,-0.001222
602814063550,0.004887,0.002443,0.001222
602824103833,0.014661,0.003665,-0.003665
602834144117,0.019548,-0.006109,-0.004887
602844184400,0.021991,-0.009774,0.001222
602854224683,0.021991,-0.006109,0.003665
602864264966,0.018326,-0.004887,0.001222
602874335767,0.010996,-0.004887,0.000000
602884376050,0.002443,-0.003665,-0.002443
602894416333,-0.002443,0.001222,-0.006109
602904487134,-0.009774,0.002443,-0.004887
602914527417,-0.015882,0.000000,-0.002443
602924567701,-0.021991,-0.002443,-0.002443
602934607984,-0.024435,-0.001222,-0.003665
602944648267,-0.026878,-0.001222,-0.003665
602954688550,-0.026878,-0.001222,-0.002443
602964728833,-0.028100,0.004887,-0.007330
602974769117,-0.028100,0.002443,-0.007330
602984809400,-0.029322,0.001222,-0.006109
602994849683,-0.030543,0.000000,-0.003665
603004889966,-0.032987,0.002443,-0.001222
603014930249,-0.032987,-0.001222,0.004887
603024970533,-0.034208,0.000000,0.002443
603035010816,-0.031765,0.001222,0.001222
603045051099,-0.029322,0.002443,0.001222
603055091382,-0.025656,0.003665,-0.002443
603065101148,-0.020769,0.003665,-0.008552
603075171949,-0.014661,0.002443,-0.010996
603085212232,-0.009774,-0.001222,-0.012217
603095252515,-0.004887,-0.001222,-0.010996
603105292798,-0.002443,0.001222,-0.008552
603115363599,-0.001222,0.000000,0.000000
603125403882,0.001222,-0.004887,0.001222
603135444165,0.002443,-0.002443,0.000000
603145484449,0.002443,-0.001222,-0.003665
603155524732,0.001222,-0.003665,-0.004887
603165565015,0.001222,0.003665,-0.004887
603175635816,-0.001222,0.004887,-0.003665
603185615064,-0.002443,0.004887,-0.002443
603195655347,-0.003665,-0.001222,-0.002443
603205695630,-0.002443,0.002443,0.000000
603215735913,0.001222,0.000000,0.000000
603225776197,0.004887,-0.002443,-0.003665
603235816480,0.006109,-0.004887,0.000000
603245856763,0.003665,-0.010996,-0.002443
603255897046,-0.001222,-0.017104,-0.004887
603265906812,-0.004887,-0.015882,0.002443
603275977613,-0.006109,-0.014661,-0.001222
603285987378,-0.003665,-0.012217,-0.006109
603296027662,-0.002443,-0.008552,-0.004887
603306067945,-0.003665,-0.003665,-0.004887
603316077710,-0.007330,-0.001222,-0.002443
603326087476,-0.012217,0.003665,-0.003665
603336127759,-0.014661,0.003665,-0.001222
603346168042,-0.015882,-0.002443,0.006109
603356208326,-0.020769,0.001222,0.010996
603366187574,-0.020769,0.001222,0.008552
603376258374,-0.019548,0.000000,0.007330
603386268140,-0.019548,-0.002443,0.007330
603396277906,-0.018326,-0.007330,0.007330
603406318189,-0.021991,-0.006109,0.004887
603416388990,-0.025656,-0.007330,0.001222
603426429273,-0.024435,-0.001222,0.001222
603436469556,-0.021991,0.003665,-0.001222
603446509839,-0.020769,0.000000,-0.003665
603456550122,-0.017104,-0.001222,-0.002443
603466559888,-0.014661,0.002443,-0.002443
603476661206,-0.008552,0.004887,-0.001222
603486670972,-0.003665,0.001222,0.002443
603496711255,0.001222,-0.001222,0.006109
603506751538,0.002443,-0.001222,0.006109
603516791822,0.004887,-0.003665,0.007330
603526832105,0.008552,-0.003665,0.007330
603536872388,0.012217,-0.006109,0.007330
603546912671,0.013439,-0.002443,0.002443
603556952954,0.012217,-0.001222,-0.001222
603566993238,0.010996,0.002443,-0.002443
603577033521,0.009774,0.008552,-0.001222
603587073804,0.007330,0.006109,0.001222
603597114087,0.010996,-0.004887,0.004887
603607154370,0.015882,-0.006109,0.003665
603617194654,0.018326,-0.010996,0.003665
603627234937,0.019548,-0.010996,0.002443
603637275220,0.019548,-0.008552,0.000000
603647315503,0.017104,-0.003665,-0.003665
603657355787,0.012217,0.001222,0.000000
603667396070,0.003665,0.004887,0.001222
603677436353,-0.002443,0.004887,-0.001222
603687446119,-0.008552,0.008552,0.000000
603697455884,-0.012217,0.003665,0.000000
603707496167,-0.010996,0.002443,0.001222
603717536451,-0.009774,0.001222,-0.002443
603727576734,-0.007330,0.000000,-0.002443
603737617017,-0.004887,-0.001222,-0.001222
603747626783,-0.003665,-0.004887,0.001222
603757636548,-0.002443,-0.009774,0.002443
