3210066807138,-0.330400,0.234632,9.708488
3210076816904,-0.387861,0.268151,9.679757
3210086826669,-0.347159,0.277727,9.643845
3210096866953,-0.339977,0.301669,9.651027
3210106876718,-0.366313,0.407014,9.672575
3210116917001,-0.366313,0.320823,9.653421
3210126926767,-0.387861,0.280122,9.648633
3210136967050,-0.335188,0.234632,9.679757
3210147007333,-0.390255,0.292093,9.634268
3210157047617,-0.313640,0.256180,9.662998
3210167087900,-0.383072,0.392649,9.674969
3210177128183,-0.373495,0.256180,9.651027
3210187168466,-0.332794,0.311246,9.708488
3210197178232,-0.342371,0.306458,9.660604
3210207218515,-0.356736,0.308852,9.662998
3210217258798,-0.383072,0.265756,9.641450
3210227268564,-0.337582,0.313640,9.703699
3210237308847,-0.399832,0.201113,9.679757
3210247349130,-0.385466,0.282516,9.710882
3210257358896,-0.409408,0.313640,9.658210
3210267368662,-0.311246,0.306458,9.713276
3210277408945,-0.313640,0.361524,9.696517
3210287449228,-0.320823,0.311246,9.706094
3210297458994,-0.308852,0.248997,9.682152
3210307499277,-0.418985,0.227449,9.662998
3210317539560,-0.375890,0.299275,9.715671
3210327549326,-0.320823,0.296881,9.691729
3210337589609,-0.361524,0.289698,9.677363
3210347629892,-0.368707,0.270545,9.643845
3210357639658,-0.371101,0.229843,9.667787
3210367649423,-0.316035,0.383072,9.701305
3210377689706,-0.335188,0.280122,9.730036
3210387729990,-0.371101,0.246603,9.698911
3210397770273,-0.361524,0.299275,9.662998
3210407810556,-0.344765,0.356736,9.672575
3210417820322,-0.361524,0.272939,9.727641
3210427860605,-0.399832,0.349553,9.655815
3210437870371,-0.375890,0.368707,9.639056
3210447910654,-0.339977,0.356736,9.720459
3210457950937,-0.366313,0.292093,9.710882
3210467991220,-0.385466,0.229843,9.670180
3210478031503,-0.344765,0.244209,9.653421
3210488071787,-0.351948,0.229843,9.694122
3210498081552,-0.328006,0.246603,9.689334
3210508091318,-0.325611,0.351948,9.677363
3210518101083,-0.335188,0.328006,9.651027
3210528171884,-0.402226,0.280122,9.634268
3210538181650,-0.380678,0.308852,9.682152
3210548191415,-0.407014,0.270545,9.670180
3210558201181,-0.308852,0.277727,9.670180
3210568210947,-0.313640,0.375890,9.643845
3210578251230,-0.299275,0.349553,9.698911
3210588291513,-0.378284,0.328006,9.686940
3210598301279,-0.306458,0.308852,9.686940
3210608311044,-0.337582,0.270545,9.725247
3210618351328,-0.316035,0.337582,9.603143
3210628391611,-0.351948,0.416591,9.708488
3210638431894,-0.344765,0.248997,9.619903
3210648472177,-0.313640,0.277727,9.686940
3210658481943,-0.160412,0.301669,9.739613
3210668522226,-0.313640,0.280122,9.672575
3210678562509,-0.356736,0.335188,9.691729
3210688572275,-0.392649,0.328006,9.679757
3210698612558,-0.337582,0.275333,9.619903
3210708652841,-0.325611,0.359130,9.662998
3210718662607,-0.342371,0.328006,9.698911
3210728702890,-0.366313,0.316035,9.677363
3210738712656,-0.330400,0.378284,9.710882
3210748752939,-0.356736,0.330400,9.694122
3210758762705,-0.354342,0.258574,9.679757
3210768833505,-0.359130,0.272939,9.689334
3210778843271,-0.344765,0.294487,9.708488
3210788853037,-0.316035,0.308852,9.670180
3210798862802,-0.296881,0.366313,9.691729
3210808872568,-0.392649,0.335188,9.629479
3210818912851,-0.287304,0.337582,9.624691
3210828922617,-0.366313,0.378284,9.672575
3210838962900,-0.359130,0.284910,9.679757
3210848942148,-0.347159,0.325611,9.677363
3210858982431,-0.416591,0.225055,9.727641
3210869022714,-0.328006,0.282516,9.727641
3210879062998,-0.284910,0.256180,9.665392
3210889103281,-0.404620,0.347159,9.648633
3210899113046,-0.390255,0.342371,9.734824
3210909122812,-0.387861,0.361524,9.674969
3210919132578,-0.316035,0.275333,9.655815
3210929172861,-0.383072,0.316035,9.660604
3210939182626,-0.318429,0.289698,9.662998
3210949192392,-0.287304,0.347159,9.665392
3210959202158,-0.294487,0.292093,9.768343
3210969242441,-0.457293,0.289698,9.684546
3210979252206,-0.366313,0.268151,9.701305
3210989323007,-0.347159,0.313640,9.720459
3210999332773,-0.332794,0.268151,9.698911
3211009373056,-0.337582,0.248997,9.686940
3211019382822,-0.385466,0.308852,9.679757
3211029392587,-0.359130,0.347159,9.684546
3211039402353,-0.335188,0.339977,9.662998
3211049412119,-0.272939,0.318429,9.622296
3211059452402,-0.280122,0.339977,9.720459
3211069492685,-0.385466,0.277727,9.641450
3211079502451,-0.416591,0.265756,9.605537
3211089512216,-0.411803,0.272939,9.631873
3211099552499,-0.500388,0.282516,9.610326
3211109562265,-0.469264,0.313640,9.579201
3211119602548,-0.457293,0.284910,9.636662
3211129612314,-0.335188,0.344765,9.689334
3211139652597,-0.251391,0.330400,9.710882
3211149631845,-0.134075,0.260968,9.730036
3211159672128,-0.284910,0.251391,9.665392
3211169681894,-0.598550,0.342371,9.686940
3211179722177,-0.308852,0.320823,9.679757
3211189762460,-0.198719,0.361524,9.706094
3211199802744,-0.653617,0.330400,9.631873
3211209843027,-0.162806,0.344765,9.725247
3211219852792,-0.488417,0.244209,9.651027
3211229862558,-0.323217,0.313640,9.725247
3211239872324,-0.442927,0.272939,9.634268
3211249943124,-0.222661,0.399832,9.708488
3211259983408,-0.526724,0.304064,9.655815
3211270023691,-0.057461,0.399832,9.780313
3211280033456,-0.426168,0.373495,9.634268
3211290073740,-0.538695,0.380678,9.715671
3211300083505,-0.016759,0.316035,9.751583
3211310123789,-0.165200,0.344765,9.694122
3211320164072,-0.648829,0.308852,9.617508
3211330204355,-0.758962,0.347159,9.579201
3211340214121,-0.457293,0.325611,9.624691
3211350223886,-0.260968,0.323217,9.667787
3211360264169,-0.124498,0.347159,9.749189
3211370304453,-0.129287,0.375890,9.789890
3211380314218,-0.081403,0.354342,9.720459
3211390354501,-0.059855,0.294487,9.763555
3211400364267,-0.682347,0.342371,9.677363
3211410374033,-0.787692,0.316035,9.528923
3211420414316,-0.490811,0.363919,9.610326
3211430424081,0.019154,0.337582,9.718064
3211440433847,-0.160412,0.339977,9.715671
3211450443613,-0.780510,0.277727,9.560047
3211460453378,-0.246603,0.289698,9.686940
3211470463144,-0.105345,0.354342,9.782708
3211480472910,-0.893037,0.210690,9.536105
3211490543710,0.155623,0.385466,9.816227
3211500553476,-0.842759,0.241814,9.550470
3211510563242,0.201113,0.351948,9.782708
3211520573007,-0.938527,0.301669,9.576807
3211530582773,0.229843,0.368707,9.847352
3211540623056,-0.495600,0.270545,9.600749
3211550663339,-0.725443,0.349553,9.610326
3211560673105,0.282516,0.289698,9.792285
3211570682871,-0.316035,0.308852,9.639056
3211580723154,-0.988805,0.263362,9.540894
3211590763437,-0.438139,0.318429,9.667787
3211600803720,0.177171,0.320823,9.782708
3211610813486,0.342371,0.316035,9.868899
3211620853769,0.095768,0.371101,9.792285
3211630894052,-0.069432,0.304064,9.708488
3211640934335,-0.241814,0.371101,9.746795
3211650974619,-0.263362,0.351948,9.694122
3211660984384,-0.083797,0.351948,9.775525
3211671055185,0.189142,0.351948,9.758766
3211681095468,0.416591,0.378284,9.892841
3211691135751,0.184354,0.325611,9.859323
3211701176035,-0.581791,0.306458,9.662998
3211711216318,-1.165976,0.225055,9.481039
3211721226083,-0.246603,0.416591,9.636662
3211731266367,0.445322,0.407014,9.856929
3211741306650,-0.806846,0.337582,9.548077
3211751346933,-0.605733,0.301669,9.610326
3211761387216,0.397437,0.316035,9.868899
3211771396982,-1.235408,0.201113,9.416395
3211781406748,0.500388,0.179565,9.871294
3211791447031,-1.235408,0.193930,9.512163
3211801487314,0.514753,0.325611,9.943120
3211811527597,-1.156399,0.248997,9.421184
3211821567880,0.155623,0.342371,9.852140
3211831577646,-0.081403,0.347159,9.725247
3211841617929,-1.309628,0.308852,9.464279
3211851658212,0.117316,0.344765,9.847352
3211861667978,0.390255,0.392649,9.866506
3211871708261,-0.723049,0.272939,9.528923
3211881718027,-1.333570,0.270545,9.445126
3211891727792,-0.866701,0.337582,9.536105
3211901768076,-0.203507,0.366313,9.749189
3211911808359,-0.177171,0.335188,9.849746
3211921848642,-0.337582,0.330400,9.679757
3211931858408,-0.325611,0.316035,9.643845
3211941868173,-0.359130,0.292093,9.682152
3211951877939,-0.387861,0.313640,9.605537
3211961918222,-0.378284,0.339977,9.655815
3211971927988,-0.304064,0.239420,9.636662
3211981968271,-0.375890,0.318429,9.648633
3211992008554,-0.301669,0.347159,9.718064
3212002048837,-0.373495,0.328006,9.718064
3212012028085,-0.330400,0.325611,9.715671
3212022068369,-0.270545,0.366313,9.624691
3212032108652,-0.414197,0.313640,9.674969
3212042118417,-0.371101,0.294487,9.648633
3212052158701,-0.380678,0.311246,9.653421
3212062168466,-0.280122,0.304064,9.672575
3212072178232,-0.347159,0.313640,9.641450
3212082218515,-0.316035,0.347159,9.674969
3212092258798,-0.359130,0.296881,9.665392
3212102299081,-0.395043,0.282516,9.655815
3212112278330,-0.282516,0.308852,9.672575
3212122318613,-0.328006,0.316035,9.662998
3212132328378,-0.371101,0.304064,9.660604
3212142368662,-0.392649,0.316035,9.665392
3212152378427,-0.361524,0.299275,9.734824
3212162418710,-0.347159,0.217872,9.708488
3212172458994,-0.351948,0.248997,9.658210
3212182499277,-0.361524,0.292093,9.684546
3212192539560,-0.371101,0.373495,9.694122
3212202579843,-0.332794,0.320823,9.720459
3212212589609,-0.354342,0.280122,9.703699
3212222629892,-0.325611,0.349553,9.689334
3212232670175,-0.304064,0.332794,9.665392
3212242710458,-0.342371,0.344765,9.696517
3212252750742,-0.344765,0.308852,9.734824
3212262791025,-0.328006,0.325611,9.713276
3212272831308,-0.308852,0.328006,9.679757
3212282841074,-0.378284,0.373495,9.660604
3212292850839,-0.407014,0.363919,9.691729
3212302891123,-0.363919,0.337582,9.667787
3212312870371,-0.390255,0.354342,9.694122
3212322880136,-0.351948,0.299275,9.619903
3212332950937,-0.306458,0.330400,9.648633
3212342960703,-0.385466,0.371101,9.701305
3212352970468,-0.344765,0.328006,9.715671
3212363010751,-0.306458,0.359130,9.715671
3212372989999,-0.354342,0.344765,9.686940
3212383030283,-0.356736,0.268151,9.674969
3212393040048,-0.390255,0.277727,9.658210
3212403049814,-0.354342,0.272939,9.636662
3212413059580,-0.354342,0.301669,9.686940
3212423069345,-0.316035,0.251391,9.682152
3212433079111,-0.347159,0.304064,9.698911
3212443119394,-0.308852,0.287304,9.674969
3212453159677,-0.282516,0.332794,9.708488
3212463199960,-0.308852,0.284910,9.686940
3212473240244,-0.335188,0.323217,9.631873
3212483250009,-0.347159,0.299275,9.665392
3212493290292,-0.325611,0.325611,9.677363
3212503330576,-0.371101,0.292093,9.624691
3212513340341,-0.335188,0.282516,9.646238
3212523350107,-0.304064,0.280122,9.701305
3212533359873,-0.395043,0.246603,9.722853
3212543400156,-0.385466,0.301669,9.679757
3212553409921,-0.301669,0.275333,9.718064
3212563450205,-0.351948,0.289698,9.742006
3212573490488,-0.339977,0.325611,9.694122
3212583530771,-0.344765,0.363919,9.653421
3212593571054,-0.421380,0.323217,9.603143
3212603611337,-0.416591,0.368707,9.694122
3212613651621,-0.354342,0.284910,9.708488
3212623661386,-0.371101,0.306458,9.720459
3212633701669,-0.277727,0.268151,9.696517
3212643711435,-0.363919,0.332794,9.715671
3212653751718,-0.373495,0.251391,9.665392
3212663792001,-0.351948,0.296881,9.627085
3212673771249,-0.328006,0.313640,9.672575
3212683781015,-0.351948,0.351948,9.600749
3212693851816,-0.325611,0.325611,9.667787
3212703861581,-0.344765,0.289698,9.686940
3212713901865,-0.332794,0.337582,9.686940
3212723911630,-0.387861,0.335188,9.696517
3212733951914,-0.337582,0.318429,9.679757
3212743961679,-0.378284,0.296881,9.710882
3212754001962,-0.296881,0.246603,9.727641
3212764011728,-0.351948,0.263362,9.670180
3212774052011,-0.387861,0.241814,9.696517
3212784092294,-0.356736,0.361524,9.670180
3212794132578,-0.361524,0.268151,9.667787
3212804142343,-0.328006,0.330400,9.698911
3212814182626,-0.330400,0.248997,9.682152
3212824192392,-0.349553,0.277727,9.674969
3212834202158,-0.347159,0.318429,9.667787
3212844242441,-0.359130,0.292093,9.720459
3212854282724,-0.294487,0.232238,9.710882
3212864292490,-0.354342,0.239420,9.643845
3212874363290,-0.373495,0.260968,9.672575
3212884373056,-0.351948,0.225055,9.670180
3212894413339,-0.373495,0.299275,9.732430
3212904453623,-0.335188,0.222661,9.674969
3212914463388,-0.354342,0.316035,9.710882
3212924503671,-0.392649,0.253785,9.670180
3212934513437,-0.344765,0.304064,9.674969
3212944553720,-0.332794,0.304064,9.662998
3212954594003,-0.371101,0.363919,9.715671
3212964603769,-0.241814,0.222661,9.631873
3212974644052,-0.383072,0.258574,9.617508
3212984653818,-0.337582,0.282516,9.713276
3212994694101,-0.366313,0.332794,9.742006
3213004734384,-0.375890,0.260968,9.648633
3213014774667,-0.277727,0.325611,9.684546
3213024784433,-0.351948,0.258574,9.665392
3213034794199,-0.308852,0.287304,9.710882
3213044803964,-0.325611,0.270545,9.670180
3213054874765,-0.371101,0.301669,9.715671
3213064915048,-0.351948,0.294487,9.713276
3213074955331,-0.349553,0.222661,9.780313
3213084995615,-0.308852,0.201113,9.667787
3213095035898,-0.311246,0.282516,9.641450
3213105076181,-0.356736,0.361524,9.703699
3213115116464,-0.337582,0.318429,9.679757
3213125126230,-0.347159,0.306458,9.643845
3213135135996,-0.332794,0.304064,9.725247
3213145176279,-0.414197,0.237026,9.651027
3213155186044,-0.332794,0.193930,9.682152
3213165226328,-0.371101,0.215478,9.674969
3213175236093,-0.359130,0.237026,9.677363
3213185276376,-0.416591,0.292093,9.672575
3213195316660,-0.332794,0.368707,9.670180
3213205326425,-0.402226,0.289698,9.653421
3213215336191,-0.418985,0.373495,9.696517
3213225376474,-0.395043,0.287304,9.655815
3213235416757,-0.308852,0.318429,9.713276
3213245426523,-0.328006,0.280122,9.739613
3213255436289,-0.337582,0.287304,9.739613
3213265476572,-0.313640,0.280122,9.691729
3213275516855,-0.378284,0.347159,9.641450
3213285526621,-0.426168,0.280122,9.753978
3213295597421,-0.320823,0.241814,9.725247
3213305607187,-0.270545,0.335188,9.670180
3213315616953,-0.304064,0.335188,9.684546
3213325657236,-0.387861,0.246603,9.655815
3213335697519,-0.339977,0.332794,9.677363
3213345707285,-0.414197,0.375890,9.725247
3213355778085,-0.378284,0.277727,9.691729
3213365787851,-0.323217,0.330400,9.682152
3213375828134,-0.349553,0.308852,9.701305
3213385868417,-0.215478,0.256180,9.746795
3213395908701,-0.282516,0.268151,9.691729
3213405918466,-0.416591,0.328006,9.672575
3213415989267,-0.497994,0.313640,9.634268
3213426029550,-0.292093,0.289698,9.715671
3213436039316,-0.256180,0.258574,9.658210
3213446079599,-0.615310,0.201113,9.634268
3213456119882,-0.227449,0.301669,9.720459
3213466160165,-0.395043,0.239420,9.715671
3213476200449,-0.418985,0.275333,9.694122
3213486210214,-0.342371,0.270545,9.718064
3213496250498,-0.380678,0.347159,9.691729
3213506290781,-0.514753,0.280122,9.634268
3213516270029,-0.112527,0.263362,9.756371
3213526310312,-0.598550,0.251391,9.552865
3213536320078,-0.344765,0.359130,9.727641
3213546360361,-0.064643,0.284910,9.696517
3213556400644,-0.478840,0.232238,9.689334
3213566440927,-0.723049,0.217872,9.701305
3213576450693,-0.368707,0.294487,9.732430
3213586460458,-0.057461,0.292093,9.744401
3213596531259,0.050278,0.277727,9.710882
3213606571542,-0.069432,0.363919,9.742006
3213616611826,-0.126893,0.301669,9.720459
3213626652109,-0.102951,0.342371,9.730036
3213636692392,-0.014365,0.289698,9.768343
3213646702158,0.076614,0.342371,9.727641
3213656742441,-0.129287,0.328006,9.742006
3213666721689,-0.656011,0.246603,9.653421
3213676761972,-0.857124,0.301669,9.569624
3213686771738,-0.208296,0.280122,9.730036
3213696842539,0.047884,0.237026,9.789890
3213706882822,-0.780510,0.253785,9.576807
3213716923105,-0.387861,0.328006,9.677363
3213726963388,0.040701,0.299275,9.832987
3213736973154,-0.895431,0.263362,9.555259
3213747013437,0.246603,0.325611,9.804255
3213757053720,-0.921768,0.258574,9.550470
3213767063486,0.222661,0.320823,9.811439
3213777103769,-0.943315,0.292093,9.533711
3213787144052,-0.079009,0.335188,9.751583
3213797184335,-0.237026,0.342371,9.770737
3213807224619,-1.003170,0.232238,9.533711
3213817234384,-0.098162,0.213084,9.792285
3213827244150,0.203507,0.263362,9.785102
3213837284433,-0.579397,0.198719,9.591172
3213847324716,-1.070208,0.227449,9.433155
3213857364999,-0.730232,0.361524,9.586384
3213867405283,-0.241814,0.328006,9.722853
3213877445566,0.093374,0.316035,9.832987
3213887485849,0.323217,0.354342,9.835381
3213897526132,0.282516,0.316035,9.911995
3213907566415,0.330400,0.289698,9.837775
3213917606699,0.117316,0.289698,9.768343
3213927646982,-0.339977,0.323217,9.722853
3213937687265,-0.859518,0.330400,9.519346
3213947697031,-1.252167,0.186748,9.483433
3213957737314,-0.466869,0.270545,9.696517
3213967777597,0.404620,0.318429,9.883265
3213977787363,-0.272939,0.229843,9.751583
3213987827646,-1.252167,0.158017,9.442732
3213997898447,0.181959,0.320823,9.768343
3214007938730,-0.265756,0.289698,9.643845
3214018009531,-0.883460,0.220267,9.502586
3214028049814,0.368707,0.253785,9.878476
3214038090097,-1.197101,0.246603,9.533711
3214048130380,0.409408,0.318429,9.940725
3214058140146,-0.964863,0.165200,9.548077
3214068149912,-0.126893,0.277727,9.749189
3214078220712,0.112527,0.323217,9.835381
3214088230478,-1.235408,0.196325,9.430760
3214098301279,0.009577,0.292093,9.789890
3214108341562,0.385466,0.275333,9.859323
3214118351328,-0.845153,0.229843,9.514558
3214128391611,-1.295263,0.349553,9.454702
3214138431894,-0.672771,0.375890,9.572019
3214148472177,0.119710,0.265756,9.847352
3214158481943,0.490811,0.272939,9.962274
3214168522226,-0.383072,0.301669,9.660604
3214178562509,-0.361524,0.330400,9.739613
3214188602792,-0.383072,0.328006,9.718064
3214198643076,-0.318429,0.316035,9.648633
3214208683359,-0.284910,0.316035,9.643845
3214218723642,-0.354342,0.368707,9.713276
3214228733408,-0.304064,0.239420,9.653421
3214238773691,-0.359130,0.306458,9.713276
3214248783456,-0.347159,0.294487,9.720459
3214258823740,-0.320823,0.292093,9.679757
3214268833505,-0.416591,0.289698,9.677363
3214278843271,-0.409408,0.330400,9.646238
3214288883554,-0.373495,0.294487,9.684546
3214298923837,-0.366313,0.330400,9.639056
3214308964121,-0.349553,0.349553,9.615114
3214319004404,-0.378284,0.347159,9.651027
3214329014169,-0.438139,0.330400,9.739613
3214339054453,-0.378284,0.280122,9.718064
3214349064218,-0.373495,0.296881,9.674969
3214359104501,-0.373495,0.325611,9.643845
3214369114267,-0.330400,0.299275,9.665392
3214379185068,-0.349553,0.239420,9.710882
3214389194833,-0.395043,0.320823,9.670180
3214399265634,-0.304064,0.292093,9.679757
3214409275400,-0.404620,0.342371,9.689334
3214419315683,-0.366313,0.268151,9.703699
3214429325449,-0.378284,0.256180,9.701305
3214439365732,-0.316035,0.296881,9.722853
3214449375498,-0.316035,0.294487,9.691729
3214459385263,-0.395043,0.248997,9.689334
3214469425546,-0.258574,0.335188,9.684546
3214479465830,-0.383072,0.318429,9.691729
3214489475595,-0.380678,0.339977,9.698911
3214499515878,-0.392649,0.349553,9.694122
3214509556162,-0.414197,0.313640,9.749189
3214519535410,-0.342371,0.294487,9.713276
3214529575693,-0.385466,0.246603,9.672575
3214539585458,-0.330400,0.284910,9.689334
3214549595224,-0.330400,0.289698,9.646238
3214559666025,-0.330400,0.325611,9.610326
3214569675790,-0.397437,0.359130,9.643845
3214579685556,-0.347159,0.339977,9.682152
3214589725839,-0.306458,0.339977,9.643845
3214599766123,-0.359130,0.270545,9.674969
3214609775888,-0.323217,0.325611,9.682152
3214619846689,-0.311246,0.308852,9.722853
3214629886972,-0.330400,0.380678,9.682152
3214639896738,-0.383072,0.354342,9.660604
3214649937021,-0.351948,0.308852,9.651027
3214659977304,-0.332794,0.359130,9.710882
3214670017587,-0.356736,0.268151,9.684546
3214680057871,-0.332794,0.265756,9.718064
3214690098154,-0.323217,0.318429,9.670180
3214700168955,-0.335188,0.311246,9.677363
3214710178720,-0.452504,0.294487,9.643845
3214720249521,-0.380678,0.296881,9.701305
3214730289804,-0.378284,0.411803,9.722853
3214740330087,-0.325611,0.368707,9.662998
3214750339853,-0.339977,0.301669,9.670180
3214760349619,-0.339977,0.210690,9.682152
3214770389902,-0.373495,0.356736,9.722853
3214780430185,-0.328006,0.351948,9.665392
3214790439951,-0.390255,0.292093,9.703699
3214800510751,-0.416591,0.282516,9.701305
3214810551035,-0.347159,0.260968,9.749189
3214820530283,-0.325611,0.342371,9.641450
3214830570566,-0.335188,0.268151,9.648633
3214840610849,-0.366313,0.351948,9.627085
3214850620615,-0.390255,0.339977,9.713276
3214860660898,-0.363919,0.323217,9.698911
3214870701181,-0.359130,0.292093,9.686940
3214880680429,-0.304064,0.311246,9.595961
3214890720712,-0.328006,0.301669,9.670180
3214900760996,-0.284910,0.114922,9.713276
3214910801279,-0.342371,0.316035,9.667787
3214920841562,-0.416591,0.409408,9.696517
3214930851328,-0.332794,0.282516,9.722853
3214940891611,-0.375890,0.371101,9.684546
3214950901376,-0.323217,0.301669,9.662998
3214960941660,-0.423774,0.313640,9.682152
3214970981943,-0.361524,0.328006,9.677363
3214981022226,-0.308852,0.351948,9.662998
3214991062509,-0.387861,0.289698,9.730036
3215001102792,-0.392649,0.294487,9.737218
3215011112558,-0.363919,0.296881,9.643845
3215021122324,-0.371101,0.323217,9.624691
3215031162607,-0.275333,0.368707,9.605537
3215041202890,-0.385466,0.328006,9.715671
3215051212656,-0.390255,0.354342,9.713276
3215061252939,-0.442927,0.380678,9.706094
3215071293222,-0.395043,0.368707,9.689334
3215081302988,-0.395043,0.287304,9.670180
3215091343271,-0.387861,0.275333,9.698911
3215101383554,-0.378284,0.349553,9.689334
3215111423837,-0.342371,0.359130,9.639056
3215121464121,-0.359130,0.332794,9.670180
3215131504404,-0.339977,0.380678,9.655815
3215141544687,-0.344765,0.296881,9.701305
3215151554453,-0.435745,0.304064,9.682152
3215161625253,-0.634463,0.294487,9.624691
3215171635019,-0.418985,0.330400,9.732430
3215181644785,-0.445322,0.272939,9.703699
3215191685068,-0.383072,0.342371,9.691729
3215201725351,-0.387861,0.330400,9.701305
3215211735117,-0.363919,0.344765,9.727641
3215221805917,-0.342371,0.442927,9.679757
3215231815683,-0.392649,0.392649,9.674969
3215241825449,-0.402226,0.299275,9.619903
3215251835214,-0.368707,0.323217,9.653421
3215261844980,-0.318429,0.239420,9.653421
3215271885263,-0.433351,0.162806,9.739613
3215281925546,-0.361524,0.210690,9.689334
3215291935312,-0.344765,0.232238,9.703699
3215301975595,-0.349553,0.196325,9.686940
3215312015878,-0.316035,0.225055,9.730036
3215322025644,-0.330400,0.373495,9.698911
3215332035410,-0.409408,0.328006,9.634268
3215342075693,-0.397437,0.280122,9.662998
3215352115976,-0.418985,0.344765,9.703699
3215362156259,-0.351948,0.308852,9.691729
3215372166025,-0.354342,0.284910,9.696517
3215382175790,-0.375890,0.296881,9.708488
3215392216074,-0.311246,0.335188,9.646238
3215402256357,-0.349553,0.311246,9.684546
3215412296640,-0.335188,0.347159,9.730036
3215422275888,-0.344765,0.296881,9.646238
3215432316171,-0.366313,0.248997,9.713276
3215442356455,-0.390255,0.268151,9.662998
3215452366220,-0.380678,0.244209,9.643845
3215462406503,-0.426168,0.308852,9.706094
3215472416269,-0.426168,0.335188,9.703699
3215482426035,-0.385466,0.320823,9.641450
3215492435800,-0.335188,0.414197,9.720459
3215502506601,-0.421380,0.342371,9.641450
3215512516367,-0.438139,0.373495,9.665392
3215522556650,-0.361524,0.287304,9.619903
3215532596933,-0.390255,0.342371,9.715671
3215542637216,-0.397437,0.179565,9.718064
3215552677499,-0.332794,0.246603,9.727641
3215562717783,-0.347159,0.263362,9.658210
3215572727548,-0.272939,0.270545,9.696517
3215582798349,-0.280122,0.232238,9.691729
3215592838632,-0.263362,0.356736,9.684546
3215602878915,-0.316035,0.316035,9.677363
3215612919199,-0.208296,0.258574,9.607931
3215622959482,-0.232238,0.232238,9.713276
3215632999765,-0.258574,0.232238,9.710882
3215643040048,-0.320823,0.258574,9.653421
3215653049814,-0.505177,0.210690,9.648633
3215663090097,-0.490811,0.232238,9.643845
3215673130380,-0.251391,0.296881,9.753978
3215683170664,-0.258574,0.299275,9.730036
3215693210947,-0.641646,0.354342,9.653421
3215703251230,-0.189142,0.287304,9.679757
3215713291513,-0.332794,0.287304,9.689334
3215723331796,-0.462081,0.316035,9.617508
3215733341562,-0.201113,0.258574,9.763555
3215743381845,-0.426168,0.210690,9.679757
3215753422128,-0.304064,0.270545,9.722853
3215763462412,-0.330400,0.275333,9.627085
3215773472177,-0.126893,0.323217,9.684546
3215783481943,-0.306458,0.268151,9.651027
3215793522226,-0.790087,0.299275,9.586384
3215803562509,-0.378284,0.265756,9.703699
3215813572275,-0.019154,0.337582,9.787497
3215823643076,-0.062249,0.260968,9.730036
3215833652841,-0.354342,0.313640,9.739613
3215843662607,-0.533907,0.268151,9.593566
3215853702890,-0.562637,0.215478,9.576807
3215863743173,-0.665588,0.227449,9.572019
3215873752939,-0.641646,0.325611,9.595961
3215883823740,-0.584185,0.347159,9.641450
3215893833505,-0.339977,0.208296,9.617508
3215903843271,-0.126893,0.225055,9.703699
3215913883554,0.107739,0.222661,9.696517
3215923923837,-0.304064,0.213084,9.682152
3215933933603,-0.782904,0.205901,9.627085
3215943973886,-0.529119,0.237026,9.655815
3215954014169,0.081403,0.234632,9.804255
3215964054453,-0.550666,0.213084,9.605537
3215974064218,-0.521936,0.330400,9.576807
3215984073984,0.112527,0.375890,9.732430
3215994114267,-0.897826,0.275333,9.562442
3216004154550,0.193930,0.318429,9.780313
3216014194833,-0.940921,0.225055,9.538500
3216024235117,0.184354,0.325611,9.794679
3216034244882,-0.756568,0.241814,9.627085
3216044285165,-0.505177,0.318429,9.667787
3216054325449,0.227449,0.371101,9.761160
3216064365732,-0.790087,0.284910,9.552865
3216074375498,-0.739808,0.337582,9.629479
3216084385263,0.244209,0.308852,9.792285
3216094395029,0.134075,0.308852,9.840169
3216104465830,-0.404620,0.284910,9.662998
3216114506113,-1.036689,0.296881,9.567230
3216124576914,-1.127669,0.227449,9.495404
3216134617197,-0.995988,0.241814,9.478644
3216144626962,-0.902614,0.246603,9.583989
3216154667246,-0.902614,0.292093,9.595961
3216164677011,-1.096544,0.138864,9.473856
3216174717294,-1.144428,0.253785,9.464279
3216184757578,-0.418985,0.280122,9.648633
3216194767343,-0.344765,0.229843,9.655815
3216204838144,-0.359130,0.294487,9.706094
3216214847910,-0.339977,0.270545,9.651027
3216224888193,-0.445322,0.227449,9.694122
3216234928476,-0.363919,0.248997,9.696517
3216244968759,-0.328006,0.304064,9.710882
3216254978525,-0.421380,0.172383,9.696517
3216264988290,-0.328006,0.359130,9.713276
3216275028574,-0.356736,0.296881,9.603143
3216285068857,-0.359130,0.383072,9.713276
3216295109140,-0.440533,0.328006,9.715671
3216305149423,-0.428562,0.232238,9.725247
3216315189706,-0.328006,0.229843,9.686940
3216325229990,-0.299275,0.239420,9.667787
3216335270273,-0.347159,0.208296,9.677363
3216345280039,-0.351948,0.287304,9.720459
3216355320322,-0.428562,0.246603,9.682152
3216365360605,-0.385466,0.239420,9.708488
3216375370371,-0.402226,0.258574,9.710882
3216385380136,-0.407014,0.232238,9.734824
3216395389902,-0.395043,0.294487,9.674969
3216405460703,-0.356736,0.251391,9.706094
3216415500986,-0.325611,0.253785,9.715671
3216425541269,-0.380678,0.275333,9.706094
3216435551035,-0.356736,0.313640,9.694122
3216445591318,-0.430956,0.277727,9.706094
3216455601083,-0.385466,0.272939,9.710882
