3378404829257,-0.332794,-0.198719,9.643845
3378414869540,0.260968,-0.117316,9.799467
3378424879306,-0.198719,-0.205901,9.612720
3378434889071,-0.486023,-0.129287,9.634268
3378444929354,0.143652,-0.093374,9.758766
3378454939120,0.126893,0.000000,9.710882
3378464979403,-0.325611,-0.035913,9.670180
3378474958651,-0.524330,-0.143652,9.574412
3378484968417,-0.380678,-0.177171,9.684546
3378494978183,-0.148441,-0.112527,9.734824
3378505018466,0.016759,-0.146046,9.770737
3378515028231,0.067038,-0.141258,9.797073
3378525068515,0.105345,-0.158017,9.765948
3378535078280,0.019154,-0.136469,9.701305
3378545118563,-0.174777,-0.193930,9.696517
3378555158847,-0.493206,-0.167594,9.662998
3378565168612,-0.581791,-0.131681,9.605537
3378575208895,-0.107739,-0.114922,9.708488
3378585249179,0.299275,0.023942,9.821015
3378595258944,-0.076614,0.004788,9.761160
3378605329745,-0.612916,-0.110133,9.550470
3378615339511,0.158017,-0.105345,9.746795
3378625379794,0.043096,-0.114922,9.734824
3378635420077,-0.608127,-0.241814,9.514558
3378645460360,0.328006,-0.184354,9.811439
3378655470126,-0.859518,-0.277727,9.440337
3378665510409,0.366313,-0.205901,9.722853
3378675520175,-0.888249,-0.342371,9.497798
3378685529940,0.114922,-0.237026,9.900024
3378695570224,-0.196325,-0.237026,9.811439
3378705610507,-0.612916,-0.339977,9.648633
3378715620272,0.622492,-0.184354,9.890448
3378725660556,0.248997,-0.162806,9.734824
3378735700839,-0.799663,-0.244209,9.528923
3378745710604,-0.411803,-0.150835,9.658210
3378755720370,0.404620,-0.011971,9.718064
3378765760653,0.641646,-0.011971,9.854534
3378775800937,0.481235,-0.076614,9.792285
3378785841220,0.265756,-0.122104,9.761160
3378795850985,0.146046,-0.256180,9.868899
3378805891269,0.138864,-0.229843,9.811439
3378815901034,0.316035,-0.186748,9.840169
3378825910800,0.462081,-0.153229,9.928755
3378835920565,0.553061,-0.100556,9.974244
3378845960849,0.213084,-0.016759,9.799467
3378856001132,-0.653617,0.004788,9.569624
3378866010897,-0.960075,-0.059855,9.416395
3378876051181,0.162806,0.009577,9.792285
3378886091464,0.663194,0.043096,9.940725
3378896131747,-0.837971,-0.122104,9.502586
3378906172030,0.050278,-0.186748,9.756371
3378916212313,0.426168,-0.248997,9.892841
3378926252597,-0.890643,-0.244209,9.464279
3378936292880,0.699107,-0.100556,9.981427
3378946333163,-1.046266,-0.162806,9.382876
3378956342929,0.605733,-0.134075,9.885659
3378966383212,-0.907402,-0.138864,9.370906
3378976392978,-0.016759,0.028730,9.674969
3378986433261,0.244209,-0.143652,9.696517
3378996473544,-1.142034,-0.213084,9.344569
3379006513827,-0.069432,-0.131681,9.746795
3379016554110,0.785298,-0.081403,9.981427
3379026563876,-0.155623,-0.205901,9.751583
3379036604159,-1.098939,-0.280122,9.493010
3379046613925,-0.924162,-0.141258,9.533711
3379056623690,-0.323217,-0.177171,9.725247
3379066694491,0.035913,-0.239420,9.813833
3379076704257,-0.201113,-0.234632,9.732430
3379086744540,-0.174777,-0.153229,9.581595
3379096754306,-0.186748,-0.076614,9.648633
3379106794589,-0.167594,-0.148441,9.679757
3379116834872,-0.237026,-0.093374,9.648633
3379126875155,-0.169988,-0.167594,9.746795
3379136915438,-0.131681,-0.256180,9.811439
3379146925204,-0.198719,-0.466869,9.718064
3379156965487,-0.234632,-0.497994,9.732430
3379166975253,-0.265756,-0.359130,9.804255
3379177015536,-0.146046,-0.229843,9.765948
3379187055819,-0.162806,-0.244209,9.746795
3379197096103,-0.141258,-0.102951,9.701305
3379207136386,0.055067,-0.033519,9.624691
3379217146151,-0.028730,0.059855,9.662998
3379227155917,-0.059855,0.040701,9.658210
3379237196200,-0.169988,0.064643,9.605537
3379247236483,-0.079009,0.074220,9.631873
3379257276767,-0.189142,0.009577,9.682152
3379267286532,-0.213084,-0.026336,9.648633
3379277326815,-0.181959,-0.172383,9.720459
3379287336581,-0.033519,-0.155623,9.792285
3379297376864,-0.069432,-0.165200,9.720459
3379307417147,-0.062249,-0.148441,9.720459
3379317457431,-0.019154,-0.148441,9.691729
3379327467196,-0.079009,-0.071826,9.583989
3379337507479,-0.110133,0.090980,9.595961
3379347547763,-0.289698,0.102951,9.588778
3379357588046,-0.179565,-0.011971,9.607931
3379367628329,-0.150835,-0.100556,9.665392
3379377668612,-0.138864,-0.079009,9.749189
3379387708895,-0.126893,-0.232238,9.758766
3379397718661,-0.093374,-0.246603,9.765948
3379407789462,-0.095768,-0.220267,9.703699
3379417799228,-0.141258,-0.131681,9.763555
3379427839511,-0.198719,-0.028730,9.667787
3379437849276,-0.277727,0.067038,9.667787
3379447889560,-0.201113,0.064643,9.674969
3379457899325,-0.172383,0.064643,9.739613
3379467909091,-0.119710,0.028730,9.701305
3379477949374,-0.112527,0.002394,9.682152
3379487989657,-0.038307,-0.043096,9.761160
3379498029940,0.043096,0.002394,9.686940
3379508070224,-0.079009,0.067038,9.708488
3379518079989,-0.124498,-0.033519,9.672575
3379528120272,-0.114922,0.045490,9.698911
3379538130038,-0.205901,0.062249,9.648633
3379548139804,-0.181959,0.090980,9.682152
3379558180087,-0.141258,0.107739,9.636662
3379568189853,-0.050278,0.083797,9.629479
3379578230136,-0.064643,0.098162,9.698911
3379588270419,-0.134075,-0.081403,9.636662
3379598280185,-0.198719,-0.105345,9.634268
3379608350985,-0.244209,-0.047884,9.603143
3379618360751,-0.272939,-0.220267,9.727641
3379628370517,-0.256180,-0.323217,9.727641
3379638410800,-0.162806,-0.179565,9.813833
3379648451083,-0.098162,-0.009577,9.734824
3379658460849,-0.057461,-0.088585,9.758766
3379668501132,-0.050278,0.023942,9.677363
3379678541415,-0.079009,-0.007183,9.595961
3379688581698,-0.184354,-0.023942,9.679757
3379698591464,-0.265756,-0.100556,9.713276
3379708662265,-0.129287,-0.160412,9.708488
3379718702548,-0.067038,-0.181959,9.770737
3379728712313,-0.057461,-0.153229,9.758766
3379738752597,-0.069432,-0.234632,9.763555
3379748762362,-0.177171,-0.174777,9.756371
3379758772128,-0.260968,-0.090980,9.622296
3379768812411,-0.256180,-0.098162,9.677363
3379778822177,-0.215478,-0.126893,9.648633
3379788892978,-0.119710,-0.179565,9.670180
3379798902743,-0.107739,-0.213084,9.670180
3379808912509,-0.019154,-0.189142,9.734824
3379818922274,-0.107739,-0.126893,9.813833
3379828962558,-0.117316,-0.107739,9.816227
3379839002841,-0.136469,-0.138864,9.765948
3379849043124,-0.141258,0.002394,9.720459
3379859052890,-0.201113,-0.047884,9.710882
3379869093173,-0.148441,-0.035913,9.710882
3379879072421,-0.117316,0.035913,9.641450
3379889082187,-0.129287,0.067038,9.703699
3379899122470,-0.062249,0.057461,9.682152
3379909162753,-0.098162,-0.026336,9.742006
3379919172519,0.031125,0.071826,9.799467
3379929182284,-0.193930,0.165200,9.761160
3379939192050,-0.229843,0.055067,9.725247
3379949232333,-0.143652,-0.038307,9.679757
3379959272616,-0.169988,0.057461,9.648633
3379969312899,-0.160412,0.100556,9.627085
3379979322665,-0.265756,0.102951,9.627085
3379989362948,-0.318429,0.011971,9.595961
3379999403231,-0.146046,-0.095768,9.715671
3380009443515,-0.081403,-0.112527,9.756371
3380019453280,-0.126893,-0.169988,9.770737
3380029493563,-0.100556,-0.076614,9.701305
3380039533847,-0.172383,-0.074220,9.730036
3380049543612,-0.203507,-0.062249,9.682152
3380059553378,-0.189142,-0.055067,9.660604
3380069593661,-0.162806,0.040701,9.629479
3380079633944,-0.038307,0.028730,9.667787
3380089643710,-0.167594,-0.019154,9.622296
3380099683993,-0.098162,-0.090980,9.641450
3380109693759,-0.174777,-0.141258,9.763555
3380119764560,-0.143652,-0.148441,9.787497
3380129774325,-0.217872,-0.205901,9.763555
3380139814608,-0.174777,-0.275333,9.742006
3380149854892,-0.215478,-0.234632,9.727641
3380159864657,-0.205901,-0.129287,9.715671
3380169904940,-0.174777,-0.181959,9.734824
3380179945224,-0.150835,-0.016759,9.720459
3380189954989,-0.201113,-0.004788,9.727641
3380199995272,-0.122104,-0.062249,9.648633
3380210035556,-0.043096,-0.026336,9.682152
3380220045321,-0.069432,-0.150835,9.674969
3380230085604,-0.064643,-0.160412,9.730036
3380240125888,-0.134075,-0.232238,9.679757
3380250166171,-0.191536,-0.244209,9.665392
3380260175937,-0.308852,-0.217872,9.739613
3380270216220,-0.344765,-0.196325,9.753978
3380280256503,-0.172383,-0.198719,9.655815
3380290296786,-0.184354,-0.158017,9.696517
3380300306552,-0.119710,0.045490,9.694122
3380310377353,-0.112527,-0.031125,9.634268
3380320387118,-0.079009,-0.007183,9.603143
3380330457919,-0.079009,-0.136469,9.756371
3380340467685,-0.102951,-0.198719,9.708488
3380350507968,-0.102951,-0.210690,9.718064
3380360548251,-0.155623,-0.244209,9.785102
3380370588534,-0.155623,-0.308852,9.742006
3380380567782,-0.203507,-0.263362,9.768343
3380390638583,-0.162806,-0.210690,9.797073
3380400678866,-0.174777,-0.201113,9.665392
3380410719149,-0.146046,-0.086191,9.634268
3380420728915,-0.028730,-0.067038,9.708488
3380430708163,-0.102951,-0.117316,9.698911
3380440748446,-0.158017,-0.138864,9.665392
3380450788729,-0.107739,-0.160412,9.770737
3380460829013,-0.031125,-0.174777,9.718064
3380470808261,-0.150835,-0.177171,9.641450
3380480848544,-0.186748,-0.158017,9.660604
3380490888827,-0.287304,-0.248997,9.658210
3380500929110,-0.196325,-0.253785,9.720459
3380510969394,-0.172383,-0.222661,9.742006
3380521009677,-0.028730,-0.100556,9.718064
3380531019442,0.059855,0.000000,9.763555
3380541059726,0.064643,-0.062249,9.744401
3380551069491,-0.002394,-0.052672,9.734824
3380561109774,-0.275333,-0.122104,9.686940
3380571150058,-0.368707,-0.225055,9.593566
3380581190341,-0.086191,-0.289698,9.708488
3380591200106,-0.418985,-0.363919,9.679757
3380601209872,0.067038,-0.368707,9.780313
3380611280673,-0.205901,-0.383072,9.768343
3380621320956,-0.110133,-0.158017,9.679757
3380631361239,-0.165200,-0.107739,9.708488
3380641371005,-0.088585,-0.035913,9.615114
3380651411288,-0.282516,-0.038307,9.619903
3380661421054,0.112527,-0.057461,9.722853
3380671430819,-0.411803,-0.213084,9.569624
3380681471103,-0.112527,-0.258574,9.727641
3380691480868,0.193930,-0.292093,9.749189
3380701521151,-0.213084,-0.330400,9.677363
3380711561435,-0.505177,-0.383072,9.715671
3380721571200,-0.244209,-0.335188,9.727641
3380731611483,0.090980,-0.184354,9.744401
3380741651767,0.289698,-0.124498,9.730036
3380751722567,0.191536,-0.102951,9.713276
3380761732333,0.201113,-0.126893,9.749189
3380771772616,0.136469,-0.098162,9.737218
3380781812899,0.165200,-0.146046,9.746795
3380791822665,0.265756,-0.198719,9.744401
3380801862948,0.215478,-0.277727,9.799467
3380811903231,-0.076614,-0.344765,9.787497
3380821943515,-0.466869,-0.368707,9.715671
3380831953280,-0.519542,-0.284910,9.600749
3380841993563,0.093374,-0.256180,9.763555
3380852003329,0.265756,-0.241814,9.856929
3380862013095,-0.644040,-0.275333,9.612720
3380872083895,-0.055067,-0.177171,9.746795
3380882124179,0.160412,-0.241814,9.782708
3380892133944,-0.605733,-0.284910,9.583989
3380902143710,0.442927,-0.102951,9.885659
3380912214511,-0.708684,-0.232238,9.572019
3380922224276,0.483629,-0.205901,9.928755
3380932264560,-0.524330,-0.246603,9.531317
3380942304843,-0.019154,-0.241814,9.780313
3380952314608,0.153229,-0.088585,9.794679
3380962354892,-0.845153,-0.158017,9.461885
3380972364657,-0.093374,-0.136469,9.809045
3380982404940,0.464475,-0.215478,9.926360
3380992445224,-0.184354,-0.201113,9.660604
3381002485507,-0.885855,-0.296881,9.483433
3381012525790,-0.658405,-0.253785,9.610326
3381022535556,-0.153229,-0.277727,9.684546
3381032575839,0.172383,-0.256180,9.751583
3381042585604,0.418985,-0.203507,9.804255
3381052625888,0.457293,-0.107739,9.777920
3381062635653,0.447716,-0.131681,9.866506
3381072675937,0.038307,-0.028730,9.828198
3381082716220,-0.325611,-0.203507,9.672575
3381092756503,-0.921768,-0.253785,9.473856
3381102766269,-0.957681,-0.165200,9.418790
3381112837069,-0.059855,-0.241814,9.710882
3381122877353,0.543484,-0.225055,9.902418
3381132887118,-0.289698,-0.256180,9.730036
3381142927401,-0.895431,-0.284910,9.548077
3381152937167,0.632069,-0.215478,9.928755
3381162946933,-0.308852,-0.153229,9.672575
3381173017733,-0.344765,0.064643,9.674969
3381183027499,0.407014,-0.342371,9.931149
3381193067782,-0.837971,-0.418985,9.435549
3381203108065,0.553061,-0.143652,9.856929
3381213148349,-0.428562,-0.193930,9.607931
3381223158114,-0.268151,-0.117316,9.713276
3381233167880,0.553061,-0.014365,9.967062
3381243208163,-1.110910,-0.093374,9.493010
3381253217929,-0.074220,-0.033519,9.799467
3381263227694,0.641646,0.023942,9.938332
3381273267978,-0.325611,-0.069432,9.471462
3381283277743,-1.175553,-0.277727,9.265560
3381293318026,-0.732626,-0.294487,9.430760
3381303358310,0.047884,-0.284910,9.765948
3381313368075,-0.184354,-0.181959,9.746795
3381323408358,-0.002394,-0.146046,9.813833
3381333448642,0.007183,-0.090980,9.844957
3381343488925,-0.110133,-0.045490,9.799467
3381353529208,-0.292093,-0.110133,9.667787
3381363538974,-0.488417,-0.138864,9.662998
3381373548739,-0.383072,-0.275333,9.610326
3381383589022,-0.205901,-0.390255,9.627085
3381393629306,-0.110133,-0.177171,9.694122
3381403639071,-0.131681,-0.112527,9.730036
3381413709872,-0.201113,-0.174777,9.780313
3381423750155,-0.062249,-0.136469,9.816227
3381433790438,0.055067,-0.090980,9.830592
3381443830722,0.095768,-0.172383,9.782708
3381453871005,0.031125,-0.059855,9.758766
3381463911288,-0.102951,-0.016759,9.785102
3381473921054,-0.177171,-0.100556,9.746795
3381483930819,-0.220267,0.014365,9.770737
3381493971103,-0.107739,0.019154,9.694122
3381503980868,0.004788,-0.028730,9.706094
3381514051669,-0.093374,-0.045490,9.631873
3381524061435,-0.146046,0.105345,9.686940
3381534132235,-0.196325,0.023942,9.670180
3381544142001,-0.191536,0.143652,9.691729
3381554151767,-0.253785,0.076614,9.639056
3381564192050,-0.316035,0.019154,9.631873
3381574232333,-0.287304,-0.040701,9.622296
3381584272616,-0.311246,-0.131681,9.641450
3381594312899,-0.215478,-0.198719,9.679757
3381604353183,-0.205901,-0.160412,9.756371
3381614362948,-0.234632,-0.289698,9.720459
3381624403231,-0.158017,-0.296881,9.789890
3381634412997,-0.079009,-0.258574,9.777920
3381644453280,-0.083797,-0.155623,9.753978
3381654493563,-0.033519,-0.229843,9.775525
3381664533847,-0.136469,-0.007183,9.665392
3381674574130,-0.153229,0.038307,9.662998
3381684583895,0.009577,0.114922,9.694122
3381694624179,-0.007183,0.117316,9.737218
3381704664462,-0.033519,0.155623,9.703699
3381714704745,-0.062249,0.114922,9.725247
3381724714511,-0.126893,0.076614,9.679757
3381734724276,-0.169988,0.002394,9.682152
3381744734042,-0.239420,-0.169988,9.677363
3381754774325,-0.318429,-0.172383,9.701305
3381764814608,-0.260968,-0.055067,9.682152
3381774854892,-0.160412,-0.067038,9.612720
3381784895175,-0.179565,-0.033519,9.600749
3381794904940,-0.210690,-0.035913,9.667787
3381804945224,-0.246603,-0.110133,9.662998
3381814954989,-0.098162,-0.014365,9.694122
3381824995272,-0.117316,0.016759,9.782708
3381835035556,-0.033519,0.023942,9.742006
3381845045321,-0.052672,-0.098162,9.761160
3381855085604,-0.110133,-0.189142,9.801862
3381865125888,-0.126893,-0.090980,9.763555
3381875135653,-0.248997,-0.067038,9.763555
3381885175937,-0.260968,0.014365,9.708488
3381895216220,-0.203507,-0.095768,9.706094
3381905225985,-0.229843,0.040701,9.665392
3381915266269,-0.141258,0.021548,9.651027
3381925276034,-0.122104,-0.146046,9.653421
3381935316317,-0.201113,0.009577,9.701305
3381945356601,-0.248997,-0.026336,9.696517
3381955396884,-0.193930,-0.107739,9.706094
3381965406649,-0.169988,-0.047884,9.765948
3381975446933,-0.098162,-0.043096,9.682152
3381985426181,-0.155623,-0.076614,9.694122
3381995466464,-0.201113,-0.002394,9.686940
3382005506747,-0.174777,0.059855,9.722853
3382015547030,-0.169988,0.028730,9.703699
3382025556796,-0.112527,0.002394,9.706094
3382035597079,-0.232238,-0.076614,9.672575
3382045637362,-0.213084,-0.004788,9.720459
3382055647128,-0.040701,-0.055067,9.710882
3382065687411,-0.086191,-0.112527,9.768343
3382075727694,-0.155623,0.057461,9.792285
3382085737460,-0.181959,-0.229843,9.823410
3382095777743,-0.239420,-0.201113,9.730036
3382105818026,-0.148441,-0.124498,9.698911
3382115858310,-0.179565,-0.007183,9.610326
3382125929110,-0.105345,-0.016759,9.639056
3382135969394,-0.146046,-0.050278,9.655815
3382145979159,-0.172383,-0.071826,9.655815
3382156019442,-0.270545,-0.057461,9.619903
3382166029208,-0.260968,-0.090980,9.689334
3382176069491,-0.196325,-0.055067,9.734824
3382186048739,-0.129287,-0.052672,9.758766
3382196058505,-0.162806,-0.107739,9.813833
3382206098788,-0.165200,-0.071826,9.734824
3382216108554,-0.148441,-0.064643,9.742006
3382226148837,-0.098162,-0.081403,9.686940
3382236158603,-0.191536,-0.052672,9.636662
3382246168368,-0.136469,0.021548,9.682152
3382256208651,-0.095768,0.004788,9.624691
3382266248935,-0.158017,0.011971,9.686940
3382276258700,-0.179565,-0.033519,9.672575
3382286298983,-0.169988,-0.062249,9.691729
3382296308749,-0.105345,-0.112527,9.696517
3382306318515,-0.181959,-0.052672,9.696517
3382316389315,-0.356736,-0.208296,9.617508
3382326399081,-0.148441,-0.081403,9.715671
3382336439364,-0.205901,-0.016759,9.682152
3382346449130,-0.268151,-0.028730,9.720459
3382356458895,-0.143652,-0.095768,9.727641
3382366468661,-0.165200,-0.095768,9.706094
3382376508944,-0.148441,-0.055067,9.672575
3382386549228,-0.193930,-0.124498,9.715671
3382396589511,-0.160412,-0.090980,9.698911
3382406629794,-0.112527,-0.095768,9.694122
3382416670077,-0.141258,0.019154,9.722853
3382426710360,-0.186748,-0.050278,9.701305
3382436750644,-0.179565,-0.026336,9.730036
3382446760409,-0.146046,0.086191,9.722853
3382456800692,-0.205901,0.009577,9.677363
3382466810458,-0.210690,-0.033519,9.725247
3382476820224,-0.174777,-0.071826,9.677363
3382486860507,-0.203507,-0.074220,9.722853
3382496870272,-0.160412,-0.105345,9.722853
3382506910556,-0.193930,-0.136469,9.725247
3382516950839,-0.263362,-0.102951,9.624691
3382526991122,-0.205901,-0.093374,9.672575
3382537000888,-0.184354,0.002394,9.679757
3382547041171,-0.174777,-0.002394,9.742006
3382557081454,-0.155623,0.055067,9.653421
3382567121737,-0.117316,-0.105345,9.662998
3382577162020,-0.141258,-0.021548,9.706094
3382587202304,-0.241814,-0.019154,9.734824
3382597181552,-0.225055,-0.057461,9.730036
3382607221835,-0.220267,-0.069432,9.706094
3382617262118,-0.174777,-0.117316,9.730036
3382627302401,-0.138864,-0.083797,9.770737
3382637342685,-0.105345,-0.052672,9.662998
3382647382968,-0.119710,0.038307,9.689334
3382657423251,-0.196325,-0.007183,9.641450
3382667433017,-0.162806,0.026336,9.662998
3382677503817,-0.181959,0.071826,9.684546
3382687483065,-0.234632,0.000000,9.674969
3382697492831,-0.227449,-0.062249,9.730036
3382707533114,-0.191536,-0.031125,9.765948
3382717573397,-0.169988,-0.086191,9.758766
3382727613681,-0.162806,-0.088585,9.703699
3382737653964,-0.119710,0.019154,9.737218
3382747694247,-0.119710,-0.086191,9.753978
3382757704013,-0.064643,-0.033519,9.667787
3382767744296,-0.040701,0.000000,9.718064
3382777754062,-0.035913,-0.014365,9.701305
3382787733310,-0.162806,0.000000,9.710882
3382797804110,-0.328006,-0.031125,9.749189
3382807844394,-0.328006,-0.023942,9.715671
3382817884677,-0.136469,-0.086191,9.746795
