3412562330478,0.010996,0.000000,0.003665
3412572370761,0.014661,0.000000,0.002443
3412582411044,0.009774,0.002443,0.002443
3412592451327,-0.004887,-0.001222,0.000000
3412602491610,-0.008552,-0.002443,-0.002443
3412612531894,-0.004887,0.002443,0.000000
3412622572177,-0.003665,0.004887,0.003665
3412632612460,-0.002443,0.003665,0.001222
3412642622226,-0.002443,0.000000,0.001222
3412652693026,-0.001222,-0.003665,0.001222
3412662733310,0.000000,-0.003665,0.000000
3412672773593,0.003665,-0.001222,-0.001222
3412682813876,0.002443,-0.003665,-0.001222
3412692854159,0.006109,-0.004887,-0.001222
3412702894442,0.012217,-0.003665,-0.001222
3412712965243,0.013439,-0.002443,-0.001222
3412723005526,0.009774,-0.006109,-0.001222
3412733015292,0.003665,-0.006109,-0.002443
3412743055575,-0.007330,-0.006109,-0.004887
3412753095858,-0.014661,-0.009774,-0.004887
3412763136142,-0.014661,-0.009774,-0.001222
3412773206942,-0.017104,-0.009774,-0.001222
3412783247226,-0.015882,0.000000,0.000000
3412793287509,-0.004887,0.002443,-0.001222
3412803327792,0.000000,0.000000,0.000000
3412813368075,-0.006109,-0.002443,-0.002443
3412823408358,-0.012217,0.003665,-0.003665
3412833479159,-0.013439,0.000000,-0.003665
3412843488925,-0.018326,-0.007330,-0.004887
3412853529208,-0.024435,-0.010996,-0.003665
3412863538974,-0.023213,-0.008552,-0.002443
3412873548739,-0.024435,-0.004887,-0.003665
3412883589022,-0.023213,-0.004887,-0.002443
3412893629306,-0.021991,-0.002443,0.000000
3412903639071,-0.020769,0.004887,0.003665
3412913709872,-0.020769,0.004887,0.003665
3412923750155,-0.017104,0.003665,0.002443
3412933790438,-0.015882,0.000000,0.001222
3412943800204,-0.014661,-0.004887,-0.002443
3412953871005,-0.009774,-0.007330,-0.002443
3412963911288,-0.003665,-0.008552,-0.007330
3412973921054,-0.003665,-0.006109,-0.003665
3412983961337,0.000000,0.000000,-0.002443
3412994001620,0.002443,0.003665,-0.001222
3413004041903,0.008552,-0.002443,0.002443
3413014082187,0.010996,0.002443,0.003665
3413024091952,0.012217,0.004887,0.002443
3413034101718,0.010996,0.004887,0.000000
3413044142001,0.003665,0.008552,-0.002443
3413054182284,-0.004887,0.009774,-0.001222
3413064222567,-0.014661,0.009774,0.001222
3413074262851,-0.014661,0.009774,0.001222
3413084303134,-0.006109,0.003665,0.000000
3413094312899,0.003665,0.002443,-0.002443
3413104353183,0.008552,0.004887,-0.004887
3413114393466,0.018326,-0.001222,-0.009774
3413124433749,0.018326,-0.001222,-0.010996
3413134474032,0.021991,-0.001222,-0.010996
3413144514315,0.028100,0.000000,-0.013439
3413154554599,0.025656,0.003665,-0.012217
3413164564364,0.020769,0.003665,-0.006109
3413174604647,0.009774,0.012217,-0.002443
3413184644931,0.006109,0.001222,-0.001222
3413194685214,0.006109,-0.006109,0.000000
3413204725497,0.008552,-0.004887,-0.001222
3413214765780,0.013439,-0.003665,-0.002443
3413224836581,0.015882,-0.004887,-0.004887
3413234876864,0.019548,-0.010996,-0.002443
3413244917147,0.018326,-0.004887,-0.001222
3413254987948,0.017104,-0.001222,0.004887
3413265028231,0.014661,0.006109,0.008552
3413275068515,0.008552,0.003665,0.012217
3413285108798,0.004887,0.008552,0.017104
3413295149081,0.003665,0.007330,0.018326
3413305158847,0.004887,0.002443,0.017104
3413315229647,0.003665,0.000000,0.015882
3413325269931,0.006109,0.006109,0.017104
3413335279696,0.014661,0.006109,0.019548
3413345319979,0.025656,0.004887,0.020769
3413355360263,0.028100,0.000000,0.021991
3413365400546,0.026878,-0.006109,0.019548
3413375440829,0.019548,-0.012217,0.014661
3413385481112,0.010996,-0.017104,0.008552
3413395490878,0.000000,-0.023213,0.004887
3413405500644,-0.003665,-0.023213,0.000000
3413415540927,-0.004887,-0.017104,0.001222
3413425550692,-0.003665,-0.004887,0.003665
3413435621493,-0.004887,0.000000,0.004887
3413445631259,-0.008552,-0.007330,0.006109
3413455671542,-0.002443,-0.008552,0.004887
3413465681308,0.008552,-0.001222,0.001222
3413475721591,0.010996,0.001222,-0.004887
3413485761874,0.012217,-0.006109,-0.008552
3413495802157,0.014661,-0.014661,-0.009774
3413505811923,0.020769,-0.006109,-0.004887
3413515852206,0.029322,-0.002443,0.001222
3413525892489,0.030543,0.000000,0.004887
3413535932772,0.017104,0.002443,0.008552
3413545973056,0.004887,0.004887,0.009774
3413556013339,0.000000,0.001222,0.009774
3413566053622,0.001222,0.004887,0.008552
3413576093905,0.002443,0.000000,0.007330
3413586073153,0.004887,0.001222,0.006109
3413596113437,0.009774,0.007330,0.006109
3413606123202,0.001222,0.002443,0.008552
3413616194003,0.001222,0.002443,0.008552
3413626234286,0.014661,-0.002443,0.012217
3413636274569,0.025656,-0.001222,0.015882
3413646284335,0.029322,-0.001222,0.019548
3413656324618,0.036652,-0.001222,0.020769
3413666364901,0.031765,0.008552,0.017104
3413676405185,0.021991,0.013439,0.023213
3413686384433,0.010996,0.015882,0.029322
3413696424716,0.007330,0.018326,0.031765
3413706464999,0.007330,0.013439,0.031765
3413716474765,0.010996,0.006109,0.025656
3413726515048,0.017104,0.000000,0.020769
3413736555331,0.018326,-0.004887,0.020769
3413746595614,0.020769,0.000000,0.015882
3413756635897,0.024435,-0.001222,0.008552
3413766676181,0.019548,0.004887,0.004887
3413776716464,0.009774,0.000000,0.004887
3413786756747,-0.001222,-0.002443,0.007330
3413796797030,-0.001222,0.008552,0.008552
3413806837313,0.010996,0.008552,0.012217
3413816877597,0.018326,0.009774,0.017104
3413826887362,0.018326,0.004887,0.015882
3413836897128,0.015882,0.008552,0.013439
3413846906894,0.010996,0.010996,0.010996
3413856977694,0.010996,0.007330,0.007330
3413866987460,0.004887,0.003665,0.007330
3413876997226,-0.001222,-0.002443,0.008552
3413887037509,-0.007330,0.000000,0.007330
3413897077792,-0.013439,0.000000,0.008552
3413907118075,-0.017104,0.002443,0.008552
3413917188876,-0.014661,0.001222,0.009774
3413927198642,-0.006109,0.003665,0.009774
3413937238925,0.008552,-0.002443,0.010996
3413947279208,0.017104,-0.003665,0.009774
3413957258456,0.013439,0.001222,0.008552
3413967298739,0.014661,0.004887,0.003665
3413977308505,0.009774,0.002443,0.002443
3413987348788,0.015882,0.001222,0.002443
3413997389071,0.017104,0.013439,0.001222
3414007398837,0.014661,0.008552,0.003665
3414017469638,0.020769,0.008552,0.008552
3414027479403,0.025656,0.012217,0.006109
3414037550204,0.029322,0.013439,0.004887
3414047559970,0.034208,0.004887,0.003665
3414057569735,0.039095,0.007330,-0.001222
3414067610019,0.036652,0.001222,-0.002443
3414077650302,0.031765,0.007330,-0.003665
3414087660067,0.028100,0.002443,-0.003665
3414097730868,0.023213,0.006109,-0.003665
3414107740634,0.015882,0.006109,-0.001222
3414117811435,0.003665,0.003665,-0.001222
3414127821200,-0.002443,0.000000,0.002443
3414137861483,-0.009774,-0.003665,0.002443
3414147871249,-0.009774,0.004887,0.001222
3414157942050,-0.004887,0.001222,-0.001222
3414167951815,0.003665,0.001222,-0.002443
3414177992099,0.010996,-0.006109,-0.002443
3414188001864,0.014661,-0.004887,-0.002443
3414198042147,0.010996,-0.006109,-0.001222
3414208082431,0.009774,-0.007330,0.000000
3414218122714,0.007330,0.000000,0.000000
3414228193515,0.008552,-0.002443,0.002443
3414238233798,0.003665,0.002443,0.003665
3414248274081,-0.003665,-0.002443,0.001222
3414258314364,-0.012217,-0.006109,0.002443
3414268324130,-0.017104,-0.009774,0.001222
3414278394931,-0.009774,-0.009774,0.000000
3414288435214,-0.007330,-0.010996,-0.002443
3414298475497,0.002443,-0.008552,-0.002443
3414308515780,0.007330,-0.002443,-0.003665
3414318586581,0.007330,-0.002443,-0.003665
3414328626864,0.003665,-0.004887,-0.002443
3414338667147,0.001222,-0.004887,-0.001222
3414348707431,0.001222,0.002443,0.000000
3414358747714,-0.003665,0.004887,0.001222
3414368787997,-0.006109,0.003665,0.002443
3414378828280,-0.006109,-0.003665,0.002443
3414388868563,-0.006109,-0.008552,0.000000
3414398878329,-0.003665,-0.007330,-0.002443
3414408918612,0.007330,-0.007330,-0.004887
3414418958895,0.017104,0.000000,-0.001222
3414428968661,0.018326,0.004887,-0.001222
3414439008944,0.009774,0.002443,-0.002443
3414449049228,-0.001222,0.002443,0.000000
3414459089511,-0.008552,0.002443,0.001222
3414469099276,-0.012217,0.002443,0.001222
3414479139560,-0.014661,0.003665,0.000000
3414489118808,-0.015882,0.002443,0.000000
3414499128573,-0.013439,0.000000,0.000000
3414509168856,-0.004887,-0.003665,-0.002443
3414519209140,0.001222,-0.004887,-0.002443
3414529249423,0.001222,-0.001222,-0.003665
3414539289706,0.001222,-0.006109,-0.002443
3414549299472,0.003665,-0.003665,-0.001222
3414559339755,0.004887,-0.001222,-0.001222
3414569380038,0.003665,0.002443,0.000000
3414579420321,0.002443,0.001222,0.002443
3414589460604,0.000000,0.003665,0.003665
3414599500888,0.001222,0.002443,0.003665
3414609541171,-0.003665,0.001222,0.000000
3414619581454,-0.007330,-0.003665,0.000000
3414629591220,-0.003665,-0.003665,-0.001222
3414639600985,-0.004887,-0.004887,-0.004887
3414649641269,-0.007330,-0.002443,-0.003665
3414659681552,-0.007330,0.002443,-0.003665
3414669721835,-0.009774,0.006109,-0.002443
3414679762118,-0.007330,0.003665,0.000000
3414689802401,-0.004887,0.006109,0.002443
3414699842685,-0.003665,0.002443,0.000000
3414709882968,-0.003665,-0.004887,0.000000
3414719923251,0.001222,-0.002443,0.000000
3414729933017,0.004887,-0.004887,-0.002443
3414739973300,0.008552,-0.006109,-0.002443
3414749983065,0.003665,-0.003665,-0.002443
3414760053866,0.003665,0.002443,-0.001222
3414770094149,-0.001222,0.004887,0.000000
3414780134433,-0.009774,0.004887,0.000000
3414790174716,-0.010996,0.004887,0.001222
3414800214999,-0.012217,0.003665,0.000000
3414810255282,-0.012217,0.000000,-0.001222
3414820326083,-0.010996,-0.002443,-0.002443
3414830366366,0.000000,0.000000,-0.002443
3414840406649,0.009774,0.002443,-0.001222
3414850416415,0.012217,0.003665,0.000000
3414860456698,0.007330,0.004887,-0.001222
3414870466464,0.001222,0.001222,-0.002443
3414880537265,0.003665,0.000000,-0.002443
3414890577548,0.004887,0.003665,-0.002443
3414900587313,0.007330,0.001222,-0.003665
3414910627597,0.004887,-0.004887,-0.003665
3414920667880,-0.001222,-0.002443,-0.002443
3414930708163,-0.006109,0.002443,-0.003665
3414940717929,-0.007330,-0.001222,-0.003665
3414950758212,-0.003665,-0.002443,-0.001222
3414960798495,0.000000,0.000000,0.000000
3414970808261,0.003665,0.000000,0.000000
3414980848544,0.002443,0.000000,0.001222
3414990888827,0.002443,0.003665,0.000000
3415000898593,0.001222,0.003665,-0.001222
3415010938876,-0.003665,0.001222,0.000000
3415020979159,-0.003665,0.001222,0.000000
3415031019442,-0.006109,0.004887,0.000000
3415041059726,-0.009774,-0.004887,0.000000
3415051100009,-0.008552,-0.009774,0.002443
3415061140292,-0.003665,-0.006109,0.002443
3415071150058,-0.003665,-0.006109,0.000000
3415081159823,-0.007330,0.000000,0.001222
3415091200106,-0.009774,0.002443,0.002443
3415101209872,-0.008552,-0.002443,0.001222
3415111250155,-0.006109,-0.006109,0.002443
3415121290438,-0.007330,-0.004887,0.001222
3415131300204,-0.007330,-0.004887,0.000000
3415141340487,-0.006109,-0.003665,-0.001222
3415151350253,-0.003665,-0.002443,-0.002443
3415161390536,-0.008552,-0.001222,-0.002443
3415171430819,-0.012217,0.001222,-0.002443
3415181501620,-0.009774,-0.001222,-0.001222
3415191541903,-0.006109,-0.002443,0.003665
3415201582187,-0.006109,0.001222,0.006109
3415211591952,-0.006109,0.004887,0.002443
3415221632235,0.000000,0.004887,-0.001222
3415231672519,0.009774,0.006109,-0.001222
3415241712802,0.010996,0.003665,-0.001222
3415251722567,0.009774,0.002443,0.000000
3415261762851,0.008552,0.002443,-0.001222
3415271772616,0.003665,0.007330,-0.001222
3415281812899,-0.003665,0.001222,0.001222
3415291822665,-0.008552,-0.001222,0.001222
3415301893466,-0.010996,-0.001222,0.002443
3415311933749,-0.003665,0.001222,0.002443
3415321974032,0.004887,0.001222,0.001222
3415331983798,0.009774,-0.004887,0.001222
3415342024081,0.013439,0.001222,0.000000
3415352033847,0.014661,0.002443,-0.001222
3415362043612,0.010996,0.006109,0.001222
3415372083895,0.010996,-0.002443,-0.001222
3415382124179,0.007330,-0.006109,0.000000
3415392133944,0.003665,-0.006109,0.000000
3415402174228,0.006109,-0.002443,0.000000
3415412183993,0.006109,0.002443,0.000000
3415422254794,0.008552,0.000000,0.000000
3415432264560,0.010996,0.002443,-0.001222
3415442274325,0.008552,0.006109,0.000000
3415452314608,0.006109,0.006109,0.000000
3415462354892,0.000000,0.000000,0.000000
3415472395175,-0.003665,0.000000,0.000000
3415482435458,0.000000,-0.006109,0.002443
3415492445224,0.002443,0.000000,0.002443
3415502454989,0.003665,0.000000,0.001222
3415512495272,0.002443,0.000000,0.001222
3415522535556,-0.001222,0.000000,0.001222
3415532545321,-0.003665,0.000000,-0.001222
3415542616122,-0.001222,-0.001222,0.001222
3415552625888,0.001222,0.001222,0.002443
3415562635653,0.006109,0.004887,-0.001222
3415572675937,0.007330,-0.001222,-0.001222
3415582716220,0.007330,-0.001222,0.000000
3415592756503,0.007330,-0.001222,0.001222
3415602796786,0.004887,-0.004887,-0.002443
3415612806552,0.003665,-0.003665,-0.003665
3415622877353,-0.002443,0.000000,-0.003665
3415632917636,-0.003665,-0.002443,-0.001222
3415642957919,-0.006109,0.001222,0.000000
3415652998202,-0.003665,0.003665,0.001222
3415663038485,-0.004887,0.001222,0.001222
3415673078769,-0.002443,0.002443,0.001222
3415683119052,0.003665,0.000000,0.000000
3415693128817,0.012217,-0.001222,-0.001222
3415703138583,0.012217,-0.002443,-0.001222
3415713178866,0.009774,-0.006109,-0.001222
3415723219149,0.008552,-0.004887,-0.002443
3415733259433,-0.003665,-0.004887,0.000000
3415743299716,-0.008552,0.003665,0.000000
3415753309481,-0.008552,0.003665,-0.001222
3415763319247,-0.008552,0.002443,0.000000
3415773359530,-0.004887,0.002443,-0.001222
3415783399813,-0.003665,-0.002443,-0.003665
3415793440097,0.001222,-0.007330,-0.002443
3415803449862,0.007330,0.000000,-0.002443
3415813459628,0.010996,0.000000,0.000000
3415823499911,0.009774,0.000000,0.000000
3415833540194,0.004887,0.004887,-0.001222
3415843580478,-0.001222,0.006109,-0.001222
3415853620761,-0.009774,0.002443,0.001222
3415863661044,-0.015882,-0.002443,0.001222
3415873701327,-0.019548,-0.004887,-0.001222
3415883741610,-0.019548,-0.006109,-0.002443
3415893781894,-0.019548,-0.008552,-0.004887
3415903822177,-0.015882,-0.009774,-0.002443
3415913831942,-0.007330,-0.006109,-0.001222
3415923872226,-0.003665,0.000000,-0.001222
3415933881991,0.004887,0.000000,0.000000
3415943891757,0.010996,0.006109,0.001222
3415953901522,0.008552,0.008552,0.000000
3415963972323,0.003665,0.008552,0.000000
3415973982089,-0.002443,0.000000,-0.001222
3415984022372,-0.008552,-0.006109,-0.002443
3415994001620,-0.014661,-0.009774,-0.002443
3416004011386,-0.013439,-0.008552,-0.002443
3416014021151,-0.015882,-0.006109,-0.002443
3416024091952,-0.015882,-0.004887,-0.003665
3416034101718,-0.008552,-0.003665,-0.002443
3416044142001,0.000000,-0.003665,-0.001222
3416054182284,0.006109,0.008552,0.002443
3416064222567,0.008552,0.009774,0.000000
3416074232333,0.008552,0.010996,-0.001222
3416084272616,0.001222,0.008552,0.000000
3416094312899,-0.009774,0.002443,-0.001222
3416104353183,-0.010996,-0.001222,-0.002443
3416114393466,-0.009774,-0.006109,0.001222
3416124433749,-0.009774,-0.008552,-0.001222
3416134443515,-0.006109,0.000000,-0.001222
3416144514315,0.000000,0.001222,-0.001222
3416154524081,0.001222,0.001222,0.000000
3416164533847,0.002443,0.007330,0.002443
3416174574130,0.003665,0.007330,0.001222
3416184583895,0.001222,0.001222,0.001222
3416194593661,0.001222,-0.001222,0.003665
3416204664462,0.002443,0.003665,0.002443
3416214704745,0.003665,0.006109,0.002443
3416224714511,0.006109,-0.001222,0.001222
3416234754794,0.000000,-0.004887,-0.001222
3416244764560,-0.001222,-0.004887,0.000000
3416254774325,-0.001222,-0.008552,-0.001222
3416264845126,0.000000,-0.001222,0.000000
3416274854892,0.000000,0.002443,0.000000
3416284864657,0.001222,0.000000,-0.001222
3416294904940,0.004887,-0.004887,0.001222
3416304914706,0.006109,0.002443,0.001222
3416314954989,0.002443,0.002443,0.002443
3416324995272,-0.003665,0.002443,0.003665
3416335005038,0.001222,0.002443,0.002443
3416345045321,0.001222,0.001222,0.001222
3416355055087,-0.001222,-0.002443,0.000000
3416365095370,0.001222,-0.004887,-0.001222
3416375135653,0.004887,-0.004887,0.000000
3416385206454,0.010996,-0.002443,0.001222
3416395246737,0.014661,0.002443,0.001222
3416405225985,0.014661,0.003665,0.002443
3416415235751,0.008552,0.006109,0.003665
3416425306552,0.002443,0.009774,0.003665
3416435316317,-0.004887,0.003665,0.003665
3416445356601,-0.007330,-0.003665,0.002443
3416455396884,-0.006109,-0.004887,0.001222
3416465437167,-0.003665,-0.008552,0.000000
3416475446933,-0.002443,-0.006109,0.000000
3416485456698,0.002443,-0.004887,0.000000
3416495496981,0.004887,0.000000,0.002443
3416505537265,0.002443,0.002443,0.002443
3416515577548,0.000000,0.003665,0.004887
3416525587313,0.000000,0.003665,0.004887
3416535627597,-0.003665,0.000000,0.001222
3416545667880,-0.006109,-0.002443,0.000000
3416555708163,-0.003665,-0.007330,-0.002443
3416565748446,-0.006109,-0.004887,-0.003665
3416575788729,-0.006109,-0.004887,-0.003665
3416585829013,-0.007330,-0.003665,-0.001222
3416595869296,-0.004887,-0.002443,0.000000
3416605909579,-0.002443,0.001222,0.000000
3416615919345,-0.001222,0.004887,0.001222
3416625990145,0.002443,0.002443,0.002443
3416635999911,0.006109,0.004887,0.002443
3416646040194,0.002443,0.007330,0.001222
3416656049960,0.000000,0.003665,-0.001222
3416666090243,-0.004887,0.001222,-0.002443
3416676130526,-0.002443,-0.002443,-0.002443
3416686201327,-0.003665,-0.002443,-0.002443
3416696241610,0.001222,-0.001222,-0.001222
3416706281894,0.006109,-0.002443,-0.001222
3416716291659,0.008552,0.001222,-0.001222
3416726362460,0.009774,0.001222,0.001222
3416736402743,0.003665,-0.001222,0.002443
3416746473544,-0.001222,-0.001222,0.002443
3416756513827,-0.002443,-0.001222,0.001222
3416766554110,-0.004887,-0.001222,0.000000
3416776594394,-0.007330,-0.006109,0.001222
3416786604159,-0.003665,-0.009774,0.001222
3416796644442,0.002443,-0.003665,0.000000
3416806684726,0.006109,-0.001222,0.000000
3416816725009,0.007330,-0.006109,-0.001222
3416826795810,0.007330,-0.003665,0.000000
3416836836093,0.007330,0.000000,0.001222
3416846876376,0.004887,-0.002443,0.003665
3416856886142,0.002443,-0.001222,0.003665
3416866956942,0.002443,0.000000,0.002443
3416876966708,-0.001222,-0.002443,0.001222
3416886976474,-0.007330,-0.003665,0.000000
3416897016757,-0.009774,-0.004887,-0.001222
3416907057040,-0.006109,-0.002443,0.001222
3416917066806,-0.001222,0.001222,0.000000
3416927107089,-0.002443,0.001222,-0.002443
3416937116854,-0.003665,0.006109,-0.001222
3416947157138,-0.006109,0.004887,-0.001222
3416957166903,-0.004887,-0.001222,-0.002443
3416967207187,0.000000,-0.004887,-0.006109
3416977247470,0.013439,-0.004887,-0.007330
3416987287753,0.015882,-0.002443,-0.002443
3416997328036,0.017104,-0.001222,-0.006109
3417007368319,0.023213,0.001222,-0.008552
3417017378085,0.015882,-0.002443,-0.007330
3417027448886,0.006109,-0.006109,-0.003665
3417037489169,0.001222,-0.002443,-0.003665
3417047529452,0.000000,-0.003665,-0.006109
3417057569735,-0.002443,-0.002443,-0.003665
3417067579501,0.000000,-0.002443,-0.003665
3417077619784,0.006109,-0.002443,-0.001222
3417087660067,0.007330,0.001222,-0.001222
3417097700351,0.010996,-0.001222,-0.002443
3417107710116,0.012217,0.001222,-0.001222
3417117750399,0.013439,0.000000,-0.001222
3417127790683,0.017104,-0.002443,-0.002443
3417137830966,0.015882,-0.002443,0.000000
3417147871249,0.008552,0.000000,0.000000
3417157881015,0.001222,0.004887,0.001222
3417167951815,-0.001222,0.004887,0.002443
3417177992099,-0.008552,0.007330,0.004887
3417188001864,-0.017104,0.008552,0.004887
3417198042147,-0.015882,0.010996,0.004887
3417208021395,-0.013439,0.008552,0.006109
3417218061679,-0.007330,0.002443,0.003665
3417228101962,-0.007330,0.002443,0.003665
3417238142245,0.001222,-0.002443,0.002443
3417248152011,0.004887,-0.006109,0.001222
3417258192294,0.007330,-0.001222,0.002443
3417268232577,0.010996,0.002443,0.000000
3417278272860,0.012217,0.006109,0.001222
3417288313144,0.008552,0.007330,0.000000
3417298353427,0.007330,0.002443,0.001222
3417308393710,0.001222,-0.002443,0.000000
3417318433993,-0.004887,0.004887,0.001222
3417328474276,-0.007330,0.001222,0.000000
3417338514560,0.000000,-0.006109,0.001222
3417348554843,0.003665,-0.007330,0.000000
3417358564608,0.002443,-0.001222,-0.001222
3417368604892,-0.002443,-0.004887,0.000000
3417378645175,-0.002443,-0.002443,0.000000
3417388654940,0.001222,0.003665,0.000000
3417398695224,0.003665,0.006109,0.001222
3417408735507,0.006109,0.008552,0.002443
3417418775790,0.007330,0.006109,0.000000
3417428816073,0.009774,0.006109,-0.001222
3417438825839,0.010996,0.002443,0.000000
3417448866122,0.012217,-0.004887,0.001222
3417458906405,0.009774,-0.006109,0.000000
3417468977206,0.007330,-0.006109,0.000000
3417479017489,0.003665,-0.007330,0.000000
3417489027255,0.000000,-0.002443,0.000000
3417499006503,0.000000,0.001222,0.000000
3417509046786,0.001222,-0.003665,-0.002443
3417519087069,0.000000,-0.001222,-0.002443
3417529127353,-0.003665,-0.002443,-0.001222
3417539167636,-0.007330,-0.002443,0.000000
3417549207919,-0.009774,-0.002443,0.002443
3417559248202,-0.014661,-0.001222,0.006109
3417569257968,-0.015882,0.000000,0.004887
3417579298251,-0.012217,0.004887,0.003665
3417589369052,-0.007330,0.004887,0.003665
3417599409335,-0.001222,0.006109,0.002443
3417609449618,0.004887,0.002443,0.001222
3417619459384,0.008552,0.000000,0.001222
3417629530185,0.008552,0.002443,0.001222
3417639539950,0.007330,0.004887,0.003665
3417649610751,0.001222,0.003665,0.004887
3417659651034,-0.009774,0.001222,0.004887
3417669660800,-0.014661,-0.003665,0.004887
3417679701083,-0.014661,-0.001222,0.004887
3417689741366,-0.009774,0.002443,0.003665
3417699781649,-0.006109,0.000000,0.003665
3417709821933,-0.004887,0.002443,0.003665
3417719831698,0.002443,-0.002443,0.000000
3417729902499,0.004887,-0.006109,-0.001222
3417739942782,0.001222,-0.001222,0.000000
3417749952548,-0.007330,-0.002443,-0.001222
3417759992831,-0.014661,-0.002443,0.000000
3417770002597,-0.018326,-0.003665,0.000000
3417780042880,-0.014661,-0.008552,0.002443
3417790083163,-0.014661,-0.007330,0.002443
3417800123446,-0.018326,-0.004887,0.000000
3417810133212,-0.012217,-0.003665,-0.001222
3417820142978,-0.009774,-0.003665,-0.001222
3417830183261,-0.009774,-0.003665,0.000000
3417840223544,-0.004887,0.008552,0.002443
3417850202792,-0.003665,0.003665,0.003665
3417860243075,0.000000,0.004887,0.004887
3417870283358,0.010996,0.008552,0.002443
3417880293124,0.014661,0.006109,0.001222
3417890363925,0.013439,0.000000,0.001222
3417900404208,0.012217,-0.002443,0.001222
3417910444491,0.010996,-0.002443,0.001222
3417920484774,0.000000,-0.001222,0.004887
3417930494540,0.000000,-0.001222,0.004887
3417940534823,-0.003665,0.004887,0.006109
3417950575106,-0.001222,0.004887,0.003665
3417960615390,-0.007330,-0.001222,0.002443
3417970625155,-0.006109,-0.002443,0.001222
3417980634921,0.001222,-0.006109,-0.001222
3417990675204,0.006109,-0.004887,0.000000
3418000715487,0.008552,-0.009774,0.000000
3418010755770,0.001222,-0.008552,0.000000
3418020796054,-0.006109,-0.003665,0.002443
3418030836337,-0.010996,-0.001222,0.002443
3418040876620,-0.015882,-0.002443,0.002443
3418050916903,-0.019548,-0.004887,0.000000
3418060957187,-0.019548,0.003665,0.000000
3418070997470,-0.010996,0.004887,0.000000
3418081007235,-0.002443,-0.002443,0.001222
3418091047519,-0.001222,0.003665,0.002443
3418101087802,-0.004887,0.006109,0.001222
3418111128085,-0.002443,0.008552,0.001222
3418121168368,0.000000,0.004887,0.001222
3418131269687,0.000000,0.002443,-0.002443
3418141279452,0.000000,-0.007330,0.001222
3418151319735,-0.002443,-0.007330,-0.002443
3418161360019,-0.002443,-0.007330,-0.003665
3418171400302,-0.004887,-0.008552,-0.003665
3418181440585,-0.004887,-0.007330,-0.003665
3418191480868,-0.006109,0.000000,-0.002443
3418201521151,-0.004887,0.002443,-0.002443
3418211561435,-0.003665,0.003665,0.000000
3418221601718,0.004887,0.000000,0.000000
3418231642001,0.007330,-0.003665,-0.002443
3418241682284,0.012217,-0.004887,-0.004887
3418251753085,0.018326,-0.003665,-0.004887
3418261762851,0.023213,-0.001222,-0.004887
3418271803134,0.023213,-0.003665,-0.003665
3418281812899,0.019548,0.001222,-0.003665
3418291853183,0.018326,-0.002443,-0.006109
3418301893466,0.017104,-0.004887,-0.004887
3418311933749,0.012217,-0.006109,-0.006109
3418321974032,0.008552,-0.007330,-0.006109
3418332014315,0.006109,-0.009774,-0.003665
3418342054599,0.002443,-0.003665,-0.003665
3418352033847,0.007330,-0.002443,-0.004887
3418362074130,0.012217,0.000000,-0.001222
3418372114413,0.010996,-0.001222,0.000000
3418382154696,0.014661,0.002443,-0.001222
3418392194979,0.013439,0.006109,-0.001222
3418402235263,0.010996,-0.001222,0.000000
3418412275546,0.004887,-0.002443,0.002443
3418422315829,-0.001222,0.002443,0.001222
3418432356112,-0.002443,0.001222,0.000000
3418442396395,-0.003665,0.000000,0.001222
3418452436679,-0.002443,-0.004887,-0.001222
3418462476962,-0.002443,-0.006109,-0.001222
3418472517245,0.001222,-0.008552,-0.001222
3418482557528,0.001222,-0.004887,-0.001222
3418492628329,-0.001222,0.001222,0.000000
3418502668612,-0.010996,0.003665,0.001222
3418512708895,-0.008552,0.003665,0.000000
3418522718661,-0.004887,-0.002443,0.001222
3418532789462,-0.001222,0.001222,0.003665
3418542829745,0.003665,0.004887,0.001222
3418552870028,0.009774,-0.007330,-0.001222
3418562910312,0.008552,-0.007330,-0.002443
3418572950595,0.009774,-0.004887,-0.001222
3418582990878,0.015882,-0.001222,-0.004887
3418592970126,0.013439,-0.001222,-0.004887
3418603010409,0.007330,-0.002443,-0.002443
3418613050692,0.003665,-0.001222,-0.002443
3418623090976,0.002443,0.000000,0.000000
3418633131259,0.001222,0.004887,0.000000
3418643171542,0.000000,0.001222,-0.001222
3418653211825,-0.001222,-0.003665,-0.002443
3418663221591,-0.001222,-0.008552,-0.002443
3418673261874,0.002443,-0.003665,-0.001222
3418683302157,0.006109,-0.002443,-0.001222
3418693342440,0.007330,0.000000,-0.001222
3418703382724,0.001222,0.000000,0.000000
3418713361972,0.000000,0.004887,0.002443
3418723402255,-0.004887,0.006109,0.002443
3418733442538,-0.007330,-0.003665,0.000000
3418743452304,-0.007330,-0.006109,0.000000
3418753492587,-0.004887,-0.006109,-0.002443
3418763502353,-0.003665,-0.007330,-0.002443
3418773512118,-0.002443,-0.009774,0.001222
3418783552401,0.000000,-0.004887,0.000000
3418793592685,0.002443,-0.002443,0.000000
3418803632968,-0.002443,0.001222,0.001222
3418813642733,-0.003665,0.003665,0.002443
3418823683017,-0.002443,0.003665,0.000000
3418833723300,0.004887,0.000000,0.001222
3418843763583,0.009774,-0.003665,0.001222
3418853773349,0.010996,-0.001222,-0.002443
