3523857506072,-0.210690,-0.418985,9.701305
3523867546355,-0.275333,-0.428562,9.708488
3523877586638,-0.280122,-0.426168,9.689334
3523887626922,-0.263362,-0.414197,9.674969
3523897667205,-0.222661,-0.509965,9.686940
3523907707488,-0.284910,-0.414197,9.670180
3523917808806,-0.251391,-0.426168,9.696517
3523927849090,-0.284910,-0.464475,9.682152
3523937889373,-0.246603,-0.502782,9.718064
3523947929656,-0.268151,-0.445322,9.732430
3523957939422,-0.225055,-0.502782,9.744401
3523967979705,-0.201113,-0.462081,9.732430
3523978050506,-0.239420,-0.500388,9.720459
3523988090789,-0.225055,-0.445322,9.658210
3523998131072,-0.239420,-0.387861,9.655815
3524008171355,-0.292093,-0.423774,9.658210
3524018181121,-0.241814,-0.457293,9.655815
3524028221404,-0.246603,-0.430956,9.727641
3524038261687,-0.227449,-0.438139,9.749189
3524048301970,-0.260968,-0.509965,9.732430
3524058342254,-0.253785,-0.500388,9.706094
3524068382537,-0.208296,-0.397437,9.718064
3524078422820,-0.193930,-0.407014,9.665392
3524088463103,-0.258574,-0.447716,9.737218
3524098503386,-0.260968,-0.373495,9.706094
3524108543670,-0.323217,-0.421380,9.708488
3524118583953,-0.277727,-0.450110,9.619903
3524128624236,-0.275333,-0.478840,9.677363
3524138664519,-0.316035,-0.464475,9.612720
3524148704802,-0.272939,-0.464475,9.641450
3524158745086,-0.284910,-0.407014,9.749189
3524168754851,-0.289698,-0.407014,9.727641
3524178795134,-0.234632,-0.397437,9.684546
3524188835418,-0.246603,-0.399832,9.753978
3524198875701,-0.260968,-0.418985,9.686940
3524208885467,-0.225055,-0.442927,9.732430
3524218925750,-0.392649,-0.407014,9.684546
3524228966033,-0.292093,-0.347159,9.646238
3524239006316,-0.313640,-0.445322,9.686940
3524249016082,-0.294487,-0.356736,9.753978
3524259056365,0.009577,-0.445322,9.263166
3524269096648,-0.217872,-0.421380,9.737218
3524279167449,-0.323217,-0.462081,9.684546
3524289207732,-0.239420,-0.385466,9.722853
3524299248015,-0.203507,-0.471658,9.715671
3524309288299,-0.260968,-0.404620,9.737218
3524319328582,-0.289698,-0.387861,9.617508
3524329368865,-0.292093,-0.414197,9.758766
3524339470183,-0.282516,-0.418985,9.665392
3524349479949,-0.294487,-0.395043,9.761160
3524359489715,-0.268151,-0.543484,9.713276
3524369529998,-0.284910,-0.407014,9.744401
3524379570281,-0.229843,-0.421380,9.749189
3524389580047,-0.292093,-0.500388,9.720459
3524399620330,-0.270545,-0.390255,9.674969
3524409660613,-0.311246,-0.450110,9.696517
3524419670379,-0.253785,-0.428562,9.718064
3524429710662,-0.272939,-0.438139,9.629479
3524439750945,-0.248997,-0.469264,9.639056
3524449760711,-0.234632,-0.342371,9.684546
3524459862029,-0.308852,-0.447716,9.615114
3524469871795,-0.330400,-0.402226,9.706094
3524479912078,-0.335188,-0.430956,9.708488
3524489952361,-0.265756,-0.361524,9.703699
3524499962127,-0.313640,-0.380678,9.746795
3524510002410,-0.234632,-0.414197,9.682152
3524520042693,-0.294487,-0.399832,9.696517
3524530113494,-0.299275,-0.418985,9.708488
3524540184295,-0.208296,-0.476446,9.725247
3524550224578,-0.306458,-0.414197,9.718064
3524560264861,-0.280122,-0.411803,9.686940
3524570274627,-0.289698,-0.411803,9.682152
3524580314910,-0.287304,-0.373495,9.713276
3524590355193,-0.294487,-0.483629,9.756371
3524600364959,-0.349553,-0.478840,9.682152
3524610405242,-0.205901,-0.478840,9.655815
3524620445525,-0.229843,-0.433351,9.727641
3524630485808,-0.268151,-0.361524,9.701305
3524640526092,-0.244209,-0.371101,9.682152
3524650566375,-0.215478,-0.378284,9.727641
3524660576140,-0.215478,-0.464475,9.684546
3524670616424,-0.088585,-0.330400,9.763555
3524680626189,-0.181959,-0.359130,9.751583
3524690666472,-0.153229,-0.328006,9.667787
3524700706756,-0.203507,-0.418985,9.734824
3524710747039,-0.090980,-0.426168,9.785102
3524720787322,-0.107739,-0.397437,9.780313
3524730827605,-0.217872,-0.536301,9.732430
3524740867888,-0.380678,-0.464475,9.643845
3524750908172,-0.395043,-0.385466,9.643845
3524760948455,-0.148441,-0.349553,9.725247
3524770988738,-0.153229,-0.411803,9.749189
3524781029021,-0.509965,-0.411803,9.651027
3524791038787,-0.330400,-0.387861,9.636662
3524801079070,-0.081403,-0.457293,9.775525
3524811119353,-0.481235,-0.428562,9.658210
3524821159636,-0.050278,-0.445322,9.825804
3524831169402,-0.545878,-0.514753,9.524135
3524841209685,-0.009577,-0.421380,9.828198
3524851219451,-0.447716,-0.402226,9.588778
3524861259734,-0.203507,-0.375890,9.739613
3524871269500,-0.052672,-0.349553,9.694122
3524881340301,-0.577003,-0.407014,9.564836
3524891350066,-0.213084,-0.428562,9.701305
3524901390349,0.059855,-0.347159,9.761160
3524911430633,-0.258574,-0.354342,9.696517
3524921470916,-0.588974,-0.450110,9.612720
3524931511199,-0.639252,-0.438139,9.658210
3524941551482,-0.402226,-0.517148,9.646238
3524951591765,-0.227449,-0.483629,9.684546
3524961632049,-0.208296,-0.418985,9.720459
3524971672332,-0.232238,-0.390255,9.770737
3524981712615,-0.234632,-0.450110,9.670180
3524991752898,-0.445322,-0.440533,9.682152
3525001793181,-0.658405,-0.483629,9.634268
3525011802947,-0.751779,-0.469264,9.579201
3525021843230,-0.378284,-0.335188,9.631873
3525031883513,0.117316,-0.313640,9.787497
3525041923797,-0.138864,-0.459687,9.758766
3525051933562,-0.696713,-0.462081,9.567230
3525062004363,-0.143652,-0.349553,9.756371
3525072014129,0.067038,-0.433351,9.782708
3525082054412,-0.780510,-0.457293,9.574412
3525092033660,0.244209,-0.378284,9.782708
3525102073943,-0.804452,-0.466869,9.579201
3525112114226,-0.809240,-0.462081,9.583989
3525122154509,0.301669,-0.368707,9.852140
3525132194793,-0.742203,-0.459687,9.581595
3525142235076,-0.275333,-0.402226,9.746795
3525152244842,0.239420,-0.356736,9.811439
3525162254607,-0.742203,-0.536301,9.598354
3525172294890,-0.761356,-0.553061,9.631873
3525182335174,0.210690,-0.457293,9.854534
3525192375457,0.428562,-0.392649,9.868899
3525202415740,-0.021548,-0.383072,9.720459
3525212425506,-0.507571,-0.328006,9.629479
3525222465789,-0.823605,-0.385466,9.512163
3525232506072,-0.964863,-0.471658,9.540894
3525242546355,-1.027112,-0.430956,9.428367
3525252586638,-0.969652,-0.512359,9.526528
3525262626922,-0.768539,-0.464475,9.586384
3525272667205,-0.344765,-0.373495,9.720459
3525282676970,0.167594,-0.366313,9.816227
3525292717254,0.531513,-0.404620,9.861717
3525302757537,-0.172383,-0.423774,9.785102
3525312797820,-1.118092,-0.490811,9.509769
3525322807586,-0.275333,-0.268151,9.715671
3525332847869,0.483629,-0.330400,9.916783
3525342857634,-0.881066,-0.488417,9.583989
3525352897918,-0.177171,-0.438139,9.701305
3525362938201,0.055067,-0.409408,9.840169
3525372978484,-0.861913,-0.440533,9.509769
3525383018767,0.392649,-0.366313,9.926360
3525393059051,-0.938527,-0.354342,9.516952
3525403099334,0.112527,-0.514753,9.842564
3525413139617,-0.138864,-0.416591,9.715671
3525423210418,-0.969652,-0.462081,9.581595
3525433281218,0.543484,-0.438139,9.940725
3525443321502,-0.225055,-0.411803,9.684546
3525453300750,-1.199495,-0.533907,9.457097
3525463341033,-0.268151,-0.411803,9.768343
3525473350799,0.648829,-0.402226,9.964667
3525483421599,0.418985,-0.294487,9.873688
3525493461883,-0.229843,-0.363919,9.662998
3525503502166,-0.739808,-0.495600,9.548077
3525513542449,-0.268151,-0.416591,9.763555
3525523582732,-0.232238,-0.380678,9.684546
3525533623015,-0.244209,-0.481235,9.725247
3525543693816,-0.248997,-0.447716,9.725247
3525553734099,-0.232238,-0.402226,9.773131
3525563774383,-0.275333,-0.426168,9.739613
3525573814666,-0.217872,-0.337582,9.670180
3525583854949,-0.234632,-0.378284,9.686940
3525593864715,-0.337582,-0.380678,9.725247
3525603904998,-0.289698,-0.435745,9.720459
3525613914763,-0.186748,-0.464475,9.696517
3525623955047,-0.258574,-0.464475,9.720459
3525633995330,-0.280122,-0.361524,9.789890
3525644035613,-0.282516,-0.464475,9.732430
3525654045379,-0.201113,-0.433351,9.694122
3525664116179,-0.311246,-0.395043,9.725247
3525674125945,-0.258574,-0.361524,9.710882
3525684166228,-0.296881,-0.418985,9.744401
3525694145476,-0.277727,-0.402226,9.686940
3525704185759,-0.232238,-0.488417,9.701305
3525714226043,-0.292093,-0.404620,9.734824
3525724266326,-0.234632,-0.466869,9.677363
3525734306609,-0.284910,-0.402226,9.734824
3525744346892,-0.301669,-0.442927,9.691729
3525754387176,-0.294487,-0.368707,9.682152
3525764396941,-0.232238,-0.438139,9.718064
3525774437224,-0.241814,-0.387861,9.624691
3525784477508,-0.248997,-0.447716,9.749189
3525794517791,-0.241814,-0.445322,9.651027
3525804558074,-0.268151,-0.452504,9.698911
3525814598357,-0.239420,-0.385466,9.701305
3525824608123,-0.378284,-0.380678,9.749189
3525834678924,-0.280122,-0.493206,9.718064
3525844780242,-0.246603,-0.407014,9.684546
3525854790008,-0.251391,-0.383072,9.653421
3525864830291,-0.258574,-0.409408,9.686940
3525874840056,-0.234632,-0.361524,9.684546
3525884880340,-0.210690,-0.359130,9.660604
3525894890105,-0.316035,-0.433351,9.672575
3525904960906,-0.294487,-0.474052,9.696517
3525915001189,-0.205901,-0.474052,9.624691
3525925041472,-0.268151,-0.476446,9.725247
3525935081756,-0.304064,-0.457293,9.730036
3525945122039,-0.275333,-0.418985,9.639056
3525955162322,-0.296881,-0.397437,9.665392
3525965202605,-0.292093,-0.356736,9.698911
3525975242888,-0.335188,-0.416591,9.713276
3525985252654,-0.292093,-0.407014,9.670180
3525995292937,-0.263362,-0.402226,9.713276
3526005302703,-0.280122,-0.356736,9.660604
3526015342986,-0.275333,-0.373495,9.691729
3526025383269,-0.253785,-0.416591,9.715671
3526035423552,-0.332794,-0.407014,9.713276
3526045463836,-0.239420,-0.407014,9.703699
3526055504119,-0.251391,-0.414197,9.732430
3526065513884,-0.220267,-0.514753,9.749189
3526075554168,-0.371101,-0.464475,9.701305
3526085594451,-0.292093,-0.414197,9.725247
3526095634734,-0.258574,-0.433351,9.674969
3526105675017,-0.325611,-0.438139,9.670180
3526115715301,-0.318429,-0.380678,9.646238
3526125725066,-0.270545,-0.363919,9.744401
3526135795867,-0.320823,-0.462081,9.768343
3526145836150,-0.263362,-0.454898,9.761160
3526155845916,-0.237026,-0.433351,9.674969
3526165855681,-0.205901,-0.445322,9.684546
3526175895965,-0.201113,-0.404620,9.761160
3526185936248,-0.260968,-0.375890,9.710882
3526195946013,-0.292093,-0.423774,9.698911
3526205986297,-0.280122,-0.387861,9.689334
3526216026580,-0.196325,-0.435745,9.742006
3526226066863,-0.316035,-0.435745,9.703699
3526236107146,-0.256180,-0.430956,9.749189
3526246116912,-0.284910,-0.428562,9.689334
3526256157195,-0.361524,-0.459687,9.718064
3526266197478,-0.287304,-0.404620,9.701305
3526276207244,-0.316035,-0.363919,9.694122
3526286217009,-0.227449,-0.397437,9.727641
3526296257293,-0.275333,-0.416591,9.691729
3526306267058,-0.258574,-0.397437,9.701305
3526316307342,-0.244209,-0.409408,9.689334
3526326378142,-0.304064,-0.474052,9.720459
3526336418426,-0.265756,-0.421380,9.674969
3526346458709,-0.280122,-0.438139,9.662998
3526356498992,-0.301669,-0.488417,9.720459
3526366508758,-0.241814,-0.347159,9.684546
3526376549041,-0.289698,-0.418985,9.715671
3526386589324,-0.208296,-0.404620,9.715671
3526396629607,-0.237026,-0.392649,9.703699
3526406639373,-0.232238,-0.430956,9.667787
3526416679656,-0.320823,-0.423774,9.746795
3526426719939,-0.258574,-0.450110,9.682152
3526436729705,-0.282516,-0.411803,9.758766
3526446800506,-0.256180,-0.383072,9.662998
3526456810271,-0.313640,-0.395043,9.636662
3526466850554,-0.263362,-0.416591,9.658210
3526476890838,-0.272939,-0.380678,9.655815
3526486931121,-0.225055,-0.344765,9.689334
3526496940886,-0.265756,-0.407014,9.703699
3526507011687,-0.265756,-0.476446,9.698911
3526517051970,-0.241814,-0.433351,9.710882
3526527061736,-0.304064,-0.399832,9.694122
3526537102019,-0.294487,-0.368707,9.749189
3526547172820,-0.237026,-0.411803,9.619903
3526557213103,-0.296881,-0.313640,9.667787
3526567253386,-0.284910,-0.395043,9.761160
3526577293670,-0.246603,-0.454898,9.691729
3526587333953,-0.272939,-0.304064,9.691729
3526597374236,-0.241814,-0.414197,9.684546
3526607414519,-0.280122,-0.471658,9.706094
3526617454802,-0.292093,-0.409408,9.706094
3526627495086,-0.258574,-0.450110,9.679757
3526637565886,-0.244209,-0.359130,9.744401
3526647606170,-0.229843,-0.428562,9.720459
3526657615935,-0.237026,-0.438139,9.734824
3526667656218,-0.282516,-0.383072,9.753978
3526677696502,-0.287304,-0.438139,9.725247
3526687767302,-0.265756,-0.464475,9.667787
3526697807586,-0.280122,-0.478840,9.713276
3526707817351,-0.265756,-0.438139,9.691729
3526717857634,-0.239420,-0.344765,9.691729
3526727897918,-0.220267,-0.375890,9.708488
3526737938201,-0.275333,-0.440533,9.703699
3526747978484,-0.258574,-0.361524,9.665392
3526757988250,-0.263362,-0.435745,9.703699
3526768028533,-0.225055,-0.399832,9.677363
3526778068816,-0.301669,-0.375890,9.730036
3526788109099,-0.246603,-0.390255,9.718064
3526798149383,-0.265756,-0.399832,9.722853
3526808189666,-0.284910,-0.342371,9.708488
3526818199431,-0.294487,-0.433351,9.651027
3526828239715,-0.205901,-0.328006,9.739613
3526838279998,-0.162806,-0.488417,9.737218
3526848289763,-0.213084,-0.390255,9.715671
3526858330047,-0.284910,-0.361524,9.662998
3526868370330,-0.292093,-0.368707,9.708488
3526878380095,-0.246603,-0.363919,9.674969
3526888420379,-0.323217,-0.359130,9.689334
3526898430144,-0.337582,-0.426168,9.653421
3526908470427,-0.299275,-0.469264,9.677363
3526918510711,-0.213084,-0.462081,9.737218
3526928550994,-0.215478,-0.404620,9.742006
3526938591277,-0.239420,-0.430956,9.713276
3526948631560,-0.081403,-0.466869,9.744401
3526958671843,-0.193930,-0.486023,9.691729
3526968712127,-0.237026,-0.380678,9.718064
3526978752410,-0.339977,-0.371101,9.682152
3526988792693,-0.378284,-0.306458,9.694122
3526998802459,-0.263362,-0.373495,9.658210
3527008842742,-0.088585,-0.311246,9.730036
3527018883025,-0.122104,-0.402226,9.744401
3527028923308,-0.435745,-0.442927,9.629479
3527038994109,-0.227449,-0.387861,9.651027
3527049034392,-0.150835,-0.459687,9.782708
3527059074676,-0.450110,-0.418985,9.698911
3527069114959,0.011971,-0.342371,9.763555
3527079155242,-0.553061,-0.435745,9.591172
3527089165008,-0.007183,-0.337582,9.756371
3527099205291,-0.474052,-0.390255,9.615114
3527109245574,-0.100556,-0.450110,9.789890
3527119285857,-0.258574,-0.423774,9.605537
3527129326140,-0.545878,-0.464475,9.643845
3527139396941,-0.057461,-0.500388,9.794679
3527149406707,-0.035913,-0.363919,9.684546
3527159446990,-0.538695,-0.387861,9.619903
3527169487273,-0.574608,-0.476446,9.627085
3527179497039,-0.198719,-0.399832,9.732430
3527189537322,-0.007183,-0.375890,9.825804
3527199577605,0.062249,-0.383072,9.787497
3527209587371,0.134075,-0.399832,9.789890
3527219627654,0.167594,-0.402226,9.832987
3527229667937,0.179565,-0.351948,9.801862
3527239708220,-0.040701,-0.399832,9.828198
3527249717986,-0.306458,-0.464475,9.677363
3527259758269,-0.648829,-0.428562,9.631873
3527269798552,-0.553061,-0.399832,9.572019
3527279808318,-0.047884,-0.265756,9.624691
3527289848601,0.119710,-0.342371,9.801862
3527299888884,-0.665588,-0.502782,9.605537
3527309929168,-0.260968,-0.318429,9.667787
3527319969451,0.079009,-0.387861,9.847352
3527330009734,-0.881066,-0.495600,9.536105
3527340111052,0.268151,-0.356736,9.830592
3527350151336,-0.890643,-0.416591,9.538500
3527360191619,0.258574,-0.330400,9.804255
3527370231902,-0.928950,-0.533907,9.552865
3527380241668,0.126893,-0.359130,9.801862
3527390281951,-0.241814,-0.368707,9.651027
3527400322234,-0.763750,-0.533907,9.631873
3527410393035,0.251391,-0.349553,9.885659
3527420402801,0.000000,-0.318429,9.746795
3527430443084,-0.924162,-0.421380,9.495404
3527440483367,-0.749385,-0.531513,9.639056
3527450523650,-0.114922,-0.447716,9.861717
3527460563933,0.368707,-0.373495,9.897630
3527470604217,0.536301,-0.363919,9.878476
3527480644500,0.316035,-0.335188,9.773131
3527490684783,0.328006,-0.335188,9.823410
3527500725066,0.342371,-0.244209,9.844957
3527510765349,0.426168,-0.383072,9.957485
3527520805633,0.457293,-0.373495,9.938332
3527530845916,0.227449,-0.414197,9.861717
3527540886199,-0.524330,-0.399832,9.718064
3527550957000,-1.089362,-0.476446,9.421184
3527560997283,-0.421380,-0.442927,9.617508
3527571037566,0.562637,-0.339977,9.923966
3527581077849,-0.282516,-0.438139,9.765948
3527591118133,-0.991199,-0.531513,9.461885
3527601158416,0.562637,-0.347159,9.876082
3527611198699,-0.679953,-0.416591,9.627085
3527621238982,-0.062249,-0.342371,9.682152
3527631248748,-0.335188,-0.390255,9.789890
3527641289031,-0.169988,-0.380678,9.670180
3527651329314,-0.478840,-0.416591,9.648633
3527661369597,0.304064,-0.351948,9.825804
3527671409881,-1.194707,-0.442927,9.421184
3527681450164,0.387861,-0.392649,9.890448
3527691459929,0.045490,-0.299275,9.708488
3527701500213,-1.225831,-0.502782,9.418790
3527711540496,-0.380678,-0.385466,9.777920
3527721580779,0.550666,-0.356736,9.967062
3527731621062,0.476446,-0.459687,9.797073
3527741661345,-0.316035,-0.397437,9.581595
3527751701629,-0.912191,-0.481235,9.483433
3527761711394,-0.603339,-0.483629,9.646238
3527771751677,-0.318429,-0.359130,9.746795
3527781791961,-0.241814,-0.440533,9.641450
3527791832244,-0.172383,-0.409408,9.677363
3527801872527,-0.237026,-0.399832,9.696517
3527811882293,-0.203507,-0.375890,9.658210
3527821922576,-0.246603,-0.423774,9.694122
3527832023894,-0.351948,-0.550666,9.713276
3527842094695,-0.153229,-0.349553,9.720459
3527852104461,-0.220267,-0.373495,9.718064
3527862144744,-0.320823,-0.531513,9.684546
3527872185027,-0.270545,-0.294487,9.727641
3527882194793,-0.208296,-0.407014,9.670180
3527892235076,-0.203507,-0.438139,9.667787
3527902275359,-0.284910,-0.404620,9.670180
3527912285125,-0.275333,-0.447716,9.627085
3527922294890,-0.201113,-0.452504,9.660604
3527932335174,-0.203507,-0.414197,9.782708
3527942375457,-0.244209,-0.392649,9.718064
3527952415740,-0.220267,-0.325611,9.777920
3527962456023,-0.299275,-0.373495,9.701305
3527972465789,-0.280122,-0.450110,9.658210
3527982506072,-0.222661,-0.395043,9.653421
3527992546355,-0.318429,-0.411803,9.641450
3528002586638,-0.330400,-0.430956,9.713276
3528012626922,-0.287304,-0.459687,9.718064
3528022667205,-0.277727,-0.488417,9.725247
3528032707488,-0.316035,-0.383072,9.686940
3528042778289,-0.289698,-0.330400,9.713276
3528052818572,-0.265756,-0.378284,9.698911
3528062828338,-0.205901,-0.385466,9.751583
3528072868621,-0.253785,-0.423774,9.708488
3528082908904,-0.277727,-0.399832,9.720459
3528092949187,-0.289698,-0.447716,9.749189
3528102989470,-0.239420,-0.354342,9.694122
3528113029754,-0.268151,-0.344765,9.679757
3528123070037,-0.203507,-0.402226,9.672575
3528133110320,-0.229843,-0.366313,9.708488
3528143181121,-0.263362,-0.445322,9.706094
3528153190886,-0.203507,-0.469264,9.710882
3528163231170,-0.241814,-0.454898,9.744401
3528173240935,-0.265756,-0.488417,9.713276
3528183281218,-0.268151,-0.445322,9.682152
3528193321502,-0.239420,-0.529119,9.691729
3528203331267,-0.174777,-0.375890,9.684546
3528213371551,-0.270545,-0.342371,9.744401
3528223411834,-0.237026,-0.440533,9.686940
3528233452117,-0.258574,-0.361524,9.713276
3528243492400,-0.260968,-0.442927,9.758766
3528253563201,-0.268151,-0.457293,9.708488
3528263572967,-0.272939,-0.471658,9.739613
3528273613250,-0.208296,-0.380678,9.622296
3528283653533,-0.239420,-0.404620,9.670180
3528293663299,-0.306458,-0.356736,9.651027
3528303703582,-0.237026,-0.378284,9.651027
3528313743865,-0.225055,-0.320823,9.658210
3528323784148,-0.260968,-0.383072,9.715671
3528333824431,-0.268151,-0.490811,9.682152
3528343864715,-0.227449,-0.486023,9.753978
3528353904998,-0.258574,-0.452504,9.761160
3528363914763,-0.284910,-0.414197,9.782708
3528373985564,-0.260968,-0.486023,9.674969
3528383995330,-0.225055,-0.397437,9.722853
3528394035613,-0.337582,-0.411803,9.773131
3528404075896,-0.239420,-0.395043,9.689334
3528414085662,-0.237026,-0.325611,9.732430
3528424125945,-0.270545,-0.407014,9.696517
3528434196746,-0.299275,-0.454898,9.725247
3528444267547,-0.258574,-0.526724,9.691729
3528454307830,-0.270545,-0.426168,9.679757
3528464348113,-0.277727,-0.375890,9.696517
3528474388396,-0.284910,-0.411803,9.648633
3528484398162,-0.301669,-0.383072,9.792285
3528494499480,-0.232238,-0.435745,9.768343
3528504509246,-0.289698,-0.452504,9.651027
3528514519011,-0.316035,-0.418985,9.624691
3528524559295,-0.280122,-0.363919,9.710882
3528534599578,-0.344765,-0.440533,9.715671
3528544639861,-0.263362,-0.536301,9.734824
3528554710662,-0.284910,-0.407014,9.739613
3528564750945,-0.270545,-0.486023,9.734824
3528574791228,-0.203507,-0.349553,9.655815
3528584800994,-0.268151,-0.385466,9.706094
3528594810759,-0.234632,-0.385466,9.710882
3528604851043,-0.258574,-0.471658,9.715671
3528614891326,-0.237026,-0.409408,9.730036
3528624931609,-0.270545,-0.450110,9.701305
3528634971892,-0.244209,-0.373495,9.624691
3528645012176,-0.270545,-0.399832,9.677363
3528655052459,-0.280122,-0.469264,9.734824
3528665062224,-0.186748,-0.447716,9.662998
3528675133025,-0.239420,-0.430956,9.737218
3528685173308,-0.196325,-0.466869,9.694122
3528695213592,-0.306458,-0.385466,9.718064
3528705253875,-0.239420,-0.399832,9.765948
3528715294158,-0.272939,-0.469264,9.725247
3528725334441,-0.287304,-0.395043,9.710882
3528735374724,-0.232238,-0.490811,9.672575
3528745445525,-0.244209,-0.452504,9.753978
3528755485808,-0.363919,-0.404620,9.785102
3528765526092,-0.323217,-0.447716,9.775525
3528775535857,-0.237026,-0.402226,9.758766
3528785576140,-0.258574,-0.464475,9.708488
3528795616424,-0.284910,-0.416591,9.739613
3528805656707,-0.277727,-0.469264,9.662998
3528815696990,-0.256180,-0.452504,9.698911
3528825737273,-0.323217,-0.356736,9.686940
3528835777556,-0.280122,-0.392649,9.691729
3528845817840,-0.304064,-0.375890,9.629479
3528855858123,-0.282516,-0.371101,9.701305
3528865898406,-0.260968,-0.457293,9.660604
3528875938689,-0.256180,-0.442927,9.710882
3528885978972,-0.239420,-0.392649,9.686940
3528896019256,-0.196325,-0.423774,9.701305
3528906059539,-0.311246,-0.375890,9.667787
3528916099822,-0.179565,-0.407014,9.720459
3528926140105,-0.323217,-0.474052,9.737218
3528936180388,-0.301669,-0.402226,9.780313
3528946220672,-0.306458,-0.416591,9.651027
3528956260955,-0.277727,-0.375890,9.674969
3528966270720,-0.282516,-0.385466,9.646238
3528976372039,-0.234632,-0.368707,9.670180
3528986381804,-0.220267,-0.416591,9.634268
3528996422088,-0.316035,-0.454898,9.694122
3529006462371,-0.222661,-0.495600,9.672575
3529016472136,-0.237026,-0.397437,9.684546
3529026512420,-0.239420,-0.418985,9.686940
3529036583220,-0.217872,-0.474052,9.674969
3529046684539,-0.282516,-0.430956,9.722853
3529056694304,-0.239420,-0.469264,9.679757
3529066734588,-0.282516,-0.380678,9.703699
3529076774871,-0.217872,-0.349553,9.768343
3529086815154,-0.318429,-0.409408,9.658210
3529096855437,-0.301669,-0.402226,9.739613
3529106895720,-0.256180,-0.361524,9.641450
3529116936004,-0.284910,-0.308852,9.737218
3529126945769,-0.213084,-0.371101,9.758766
3529136986052,-0.201113,-0.509965,9.794679
3529147026336,-0.292093,-0.344765,9.672575
3529157097136,-0.318429,-0.512359,9.629479
3529167106902,-0.392649,-0.483629,9.684546
3529177147185,-0.313640,-0.399832,9.679757
3529187156951,-0.270545,-0.435745,9.715671
3529197166717,-0.320823,-0.402226,9.713276
3529207207000,-0.308852,-0.452504,9.698911
3529217247283,-0.373495,-0.507571,9.634268
3529227287566,-0.416591,-0.450110,9.634268
3529237327849,-0.332794,-0.447716,9.641450
3529247368133,-0.260968,-0.371101,9.648633
3529257408416,-0.079009,-0.328006,9.751583
3529267448699,-0.239420,-0.399832,9.679757
3529277488982,-0.471658,-0.383072,9.773131
3529287529265,-0.143652,-0.529119,9.758766
3529297569549,-0.507571,-0.416591,9.622296
3529307609832,-0.023942,-0.421380,9.782708
3529317650115,-0.550666,-0.471658,9.658210
3529327690398,0.031125,-0.373495,9.806650
3529337730681,-0.529119,-0.459687,9.600749
3529347770965,0.011971,-0.454898,9.823410
3529357811248,-0.308852,-0.418985,9.653421
3529367821013,-0.392649,-0.440533,9.643845
3529377830779,0.047884,-0.423774,9.765948
3529387871062,-0.268151,-0.380678,9.684546
3529397911345,-0.636858,-0.476446,9.617508
3529407951629,-0.289698,-0.483629,9.763555
3529417991912,0.088585,-0.423774,9.777920
3529428001677,0.088585,-0.294487,9.698911
3529438041961,-0.076614,-0.356736,9.715671
3529448082244,-0.201113,-0.325611,9.679757
3529458122527,-0.275333,-0.363919,9.667787
3529468162810,-0.287304,-0.404620,9.694122
3529478203093,-0.229843,-0.320823,9.696517
3529488243377,-0.098162,-0.351948,9.727641
3529498283660,0.131681,-0.337582,9.852140
3529508323943,0.040701,-0.378284,9.797073
3529518364226,-0.392649,-0.488417,9.718064
3529528404509,-0.754174,-0.529119,9.564836
3529538444793,-0.270545,-0.354342,9.636662
3529548485076,0.239420,-0.311246,9.825804
3529558555877,-0.548272,-0.375890,9.672575
3529568596160,-0.289698,-0.404620,9.629479
3529578666961,0.129287,-0.356736,9.792285
3529588707244,-0.790087,-0.454898,9.598354
3529598747527,0.270545,-0.392649,9.885659
3529608787810,-0.909797,-0.531513,9.495404
3529618828093,0.311246,-0.402226,9.813833
3529628868377,-0.634463,-0.457293,9.593566
3529638908660,-0.181959,-0.368707,9.775525
3529648979461,0.141258,-0.251391,9.725247
3529659019744,-0.902614,-0.457293,9.509769
3529669060027,-0.380678,-0.447716,9.722853
3529679100310,0.418985,-0.299275,9.871294
3529689140593,-0.009577,-0.316035,9.751583
3529699180877,-0.761356,-0.521936,9.583989
3529709221160,-0.969652,-0.529119,9.500193
3529719261443,-0.768539,-0.519542,9.622296
3529729301726,-0.512359,-0.481235,9.715671
3529739311492,-0.332794,-0.387861,9.730036
3529749351775,-0.282516,-0.433351,9.720459
3529759392058,-0.500388,-0.426168,9.718064
3529769432342,-0.639252,-0.450110,9.689334
3529779472625,-1.024718,-0.478840,9.495404
3529789512908,-1.000776,-0.531513,9.457097
3529799553191,-0.186748,-0.404620,9.720459
3529809562957,0.509965,-0.323217,9.914390
3529819603240,0.031125,-0.366313,9.816227
3529829643523,-1.149217,-0.474052,9.461885
3529839653289,-0.019154,-0.320823,9.775525
3529849693572,0.354342,-0.361524,9.854534
3529859733855,-1.130063,-0.529119,9.385271
3529869774138,0.567426,-0.313640,9.907207
3529879814422,-0.921768,-0.395043,9.548077
3529889854705,0.339977,-0.414197,9.823410
3529899894988,-1.063026,-0.497994,9.536105
3529909965789,0.581791,-0.325611,9.938332
3529919975554,-1.053449,-0.495600,9.406818
3529930015838,-0.009577,-0.426168,9.856929
3529940117156,0.339977,-0.332794,9.844957
3529950157439,-1.046266,-0.445322,9.425972
3529960197722,-0.600945,-0.375890,9.670180
3529970268523,0.395043,-0.359130,9.842564
3529980278289,-0.347159,-0.397437,9.600749
