3209585544931,0.009774,0.001222,0.003665
3209595554697,0.007330,0.004887,0.007330
3209605594980,0.003665,0.007330,0.006109
3209615635263,0.006109,0.003665,0.003665
3209625675546,0.008552,0.003665,0.001222
3209635715830,0.014661,0.001222,-0.001222
3209645756113,0.020769,0.000000,-0.002443
3209655765878,0.021991,-0.002443,-0.002443
3209665775644,0.021991,-0.004887,-0.002443
3209675785410,0.020769,-0.003665,-0.001222
3209685825693,0.012217,0.002443,0.002443
3209695835458,0.004887,0.004887,0.003665
3209705906259,0.000000,0.004887,0.000000
3209715916025,-0.002443,0.003665,-0.002443
3209725925790,-0.003665,0.002443,-0.002443
3209735935556,-0.007330,0.000000,-0.001222
3209746006357,-0.004887,-0.004887,-0.002443
3209756016123,0.002443,-0.004887,0.000000
3209766056406,0.001222,-0.008552,0.000000
3209776066171,0.000000,-0.007330,-0.001222
3209786075937,0.003665,-0.007330,-0.002443
3209796116220,0.003665,0.000000,-0.001222
3209806156503,-0.001222,-0.001222,-0.001222
3209816196787,-0.003665,-0.001222,0.000000
3209826206552,-0.004887,0.003665,0.000000
3209836246835,-0.008552,0.006109,0.000000
3209846287119,-0.009774,0.001222,0.000000
3209856296884,-0.007330,0.001222,0.000000
3209866306650,0.001222,-0.003665,-0.001222
3209876316415,0.001222,0.004887,-0.002443
3209886356699,0.001222,0.004887,-0.002443
3209896366464,0.003665,0.001222,-0.002443
3209906376230,0.000000,-0.003665,0.000000
3209916385996,-0.002443,-0.001222,0.001222
3209926426279,-0.002443,-0.001222,0.002443
3209936436044,-0.001222,0.002443,0.002443
3209946476328,0.000000,0.001222,0.001222
3209956486093,0.000000,-0.003665,0.000000
3209966526376,-0.002443,-0.007330,0.000000
3209976536142,-0.002443,-0.002443,-0.001222
3209986576425,-0.002443,-0.002443,-0.002443
3209996616708,-0.004887,-0.003665,-0.002443
3210006656992,-0.004887,-0.003665,-0.001222
3210016666757,-0.004887,-0.007330,-0.001222
3210026707040,-0.004887,-0.002443,0.001222
3210036716806,-0.002443,-0.003665,0.001222
3210046757089,-0.001222,-0.001222,0.002443
3210056766855,0.001222,0.003665,0.001222
3210066807138,0.001222,0.002443,0.001222
3210076816904,0.006109,0.002443,0.001222
3210086826669,0.008552,0.002443,0.002443
3210096866953,0.008552,0.002443,0.002443
3210106876718,0.006109,0.007330,0.001222
3210116917001,0.001222,0.007330,0.001222
3210126926767,0.001222,0.003665,0.002443
3210136967050,0.000000,-0.001222,0.000000
3210147007333,-0.002443,-0.002443,-0.001222
3210157047617,0.000000,-0.001222,-0.001222
3210167087900,0.003665,0.000000,-0.002443
3210177128183,0.006109,-0.004887,-0.002443
3210187168466,0.002443,-0.006109,-0.001222
3210197178232,0.003665,0.000000,0.000000
3210207218515,0.004887,0.002443,0.000000
3210217258798,0.006109,0.004887,0.000000
3210227268564,0.006109,0.002443,0.001222
3210237308847,0.008552,0.003665,0.001222
3210247349130,0.012217,0.003665,0.002443
3210257358896,0.018326,-0.002443,0.004887
3210267368662,0.015882,-0.004887,0.004887
3210277408945,0.013439,-0.008552,0.003665
3210287449228,0.012217,-0.009774,0.002443
3210297458994,0.007330,-0.004887,0.002443
3210307499277,0.003665,-0.002443,0.001222
3210317539560,0.001222,-0.002443,0.000000
3210327549326,-0.001222,0.003665,-0.002443
3210337589609,-0.002443,0.000000,-0.002443
3210347629892,-0.001222,0.004887,-0.001222
3210357639658,-0.001222,0.000000,0.000000
3210367649423,0.001222,0.001222,0.001222
3210377689706,0.006109,0.004887,0.003665
3210387729990,0.006109,0.000000,0.002443
3210397770273,0.006109,-0.003665,0.001222
3210407810556,0.004887,-0.004887,0.000000
3210417820322,0.001222,-0.006109,-0.001222
3210427860605,-0.001222,-0.004887,0.001222
3210437870371,-0.003665,-0.003665,0.000000
3210447910654,-0.006109,-0.004887,-0.001222
3210457950937,-0.009774,-0.003665,0.000000
3210467991220,-0.008552,-0.007330,0.000000
3210478031503,-0.006109,-0.003665,0.000000
3210488071787,-0.001222,-0.002443,-0.001222
3210498081552,0.000000,0.001222,-0.001222
3210508091318,0.001222,0.006109,0.001222
3210518101083,0.001222,-0.002443,0.002443
3210528171884,0.002443,-0.007330,0.002443
3210538181650,0.002443,0.001222,0.002443
3210548191415,0.004887,0.002443,0.002443
3210558201181,0.009774,0.000000,0.001222
3210568210947,0.014661,0.000000,0.000000
3210578251230,0.012217,-0.003665,-0.002443
3210588291513,0.012217,-0.003665,-0.002443
3210598301279,0.015882,0.000000,-0.002443
3210608311044,0.014661,0.002443,-0.002443
3210618351328,0.010996,0.003665,-0.001222
3210628391611,0.008552,0.004887,-0.001222
3210638431894,0.002443,-0.001222,0.001222
3210648472177,0.001222,-0.003665,0.001222
3210658481943,0.001222,-0.003665,0.000000
3210668522226,0.000000,-0.003665,-0.002443
3210678562509,0.000000,0.000000,-0.003665
3210688572275,-0.001222,-0.001222,-0.002443
3210698612558,0.001222,-0.002443,-0.001222
3210708652841,0.000000,0.000000,-0.002443
3210718662607,-0.001222,-0.001222,-0.001222
3210728702890,-0.004887,-0.001222,0.000000
3210738712656,-0.006109,-0.001222,0.001222
3210748752939,-0.006109,0.002443,0.000000
3210758762705,-0.004887,-0.001222,-0.002443
3210768833505,-0.002443,0.002443,-0.002443
3210778843271,0.001222,-0.004887,-0.002443
3210788853037,0.004887,-0.004887,-0.001222
3210798862802,0.006109,0.002443,0.000000
3210808872568,0.002443,-0.001222,-0.001222
3210818912851,-0.001222,0.001222,0.000000
3210828922617,-0.002443,-0.001222,0.000000
3210838962900,-0.002443,0.000000,0.000000
3210848942148,-0.004887,0.000000,0.001222
3210858982431,-0.007330,0.002443,0.000000
3210869022714,-0.006109,-0.004887,-0.001222
3210879062998,-0.001222,-0.004887,0.000000
3210889103281,0.001222,-0.002443,-0.001222
3210899113046,0.000000,-0.007330,-0.001222
3210909122812,0.000000,-0.006109,-0.002443
3210919132578,0.001222,-0.002443,-0.002443
3210929172861,0.001222,-0.002443,-0.001222
3210939182626,-0.002443,0.000000,-0.001222
3210949192392,-0.007330,-0.002443,-0.002443
3210959202158,-0.007330,-0.001222,-0.001222
3210969242441,-0.006109,-0.002443,0.000000
3210979252206,-0.008552,0.000000,0.000000
3210989323007,-0.009774,-0.002443,-0.001222
3210999332773,-0.003665,-0.003665,0.001222
3211009373056,-0.001222,0.000000,0.001222
3211019382822,-0.001222,0.003665,0.000000
3211029392587,0.000000,0.002443,-0.002443
3211039402353,-0.001222,0.000000,-0.001222
3211049412119,-0.002443,0.000000,0.001222
3211059452402,0.000000,0.000000,0.000000
3211069492685,0.003665,0.000000,-0.002443
3211079502451,0.004887,-0.002443,-0.003665
3211089512216,0.008552,0.001222,-0.003665
3211099552499,0.009774,0.002443,-0.002443
3211109562265,0.007330,0.002443,0.000000
3211119602548,0.001222,0.003665,0.000000
3211129612314,0.000000,-0.001222,0.001222
3211139652597,0.000000,0.001222,-0.001222
3211149631845,-0.003665,0.001222,-0.002443
3211159672128,-0.002443,-0.002443,-0.001222
3211169681894,0.006109,-0.001222,-0.003665
3211179722177,0.010996,0.000000,-0.006109
3211189762460,0.006109,-0.001222,-0.002443
3211199802744,0.006109,0.002443,-0.001222
3211209843027,0.009774,0.001222,0.004887
3211219852792,0.008552,0.000000,0.006109
3211229862558,0.008552,0.000000,0.003665
3211239872324,0.010996,-0.006109,0.002443
3211249943124,0.015882,-0.003665,0.001222
3211259983408,0.015882,-0.004887,0.000000
3211270023691,0.013439,-0.004887,0.000000
3211280033456,0.008552,-0.002443,-0.001222
3211290073740,0.006109,-0.002443,-0.001222
3211300083505,0.006109,0.001222,0.000000
3211310123789,0.006109,0.001222,-0.001222
3211320164072,0.006109,0.000000,-0.001222
3211330204355,0.008552,0.001222,0.000000
3211340214121,0.006109,0.003665,0.001222
3211350223886,-0.001222,0.002443,0.002443
3211360264169,-0.009774,0.000000,0.002443
3211370304453,-0.012217,0.001222,0.003665
3211380314218,-0.010996,-0.002443,0.001222
3211390354501,-0.010996,-0.002443,0.001222
3211400364267,0.000000,-0.003665,-0.002443
3211410374033,0.001222,-0.003665,-0.001222
3211420414316,0.000000,-0.004887,0.000000
3211430424081,-0.003665,-0.002443,0.001222
3211440433847,-0.008552,-0.002443,0.002443
3211450443613,-0.012217,-0.001222,0.002443
3211460453378,-0.010996,0.003665,0.002443
3211470463144,-0.008552,0.001222,0.001222
3211480472910,-0.002443,0.004887,0.000000
3211490543710,0.004887,0.000000,0.000000
3211500553476,0.009774,-0.001222,0.000000
3211510563242,0.012217,-0.001222,0.000000
3211520573007,0.013439,-0.001222,0.001222
3211530582773,0.013439,0.000000,0.001222
3211540623056,0.009774,0.000000,0.001222
3211550663339,0.009774,0.000000,0.001222
3211560673105,0.008552,0.001222,0.001222
3211570682871,0.007330,0.002443,0.000000
3211580723154,0.007330,0.004887,0.000000
3211590763437,0.007330,0.003665,0.000000
3211600803720,0.007330,0.001222,0.001222
3211610813486,0.006109,0.003665,0.000000
3211620853769,0.008552,0.000000,0.000000
3211630894052,0.009774,-0.002443,0.000000
3211640934335,0.010996,-0.003665,0.000000
3211650974619,0.009774,-0.006109,-0.001222
3211660984384,0.006109,0.000000,-0.001222
3211671055185,0.001222,-0.003665,0.000000
3211681095468,-0.002443,-0.002443,0.000000
3211691135751,-0.002443,-0.001222,0.000000
3211701176035,-0.002443,0.000000,0.000000
3211711216318,-0.003665,0.001222,-0.001222
3211721226083,-0.002443,0.000000,-0.002443
3211731266367,0.000000,0.002443,-0.001222
3211741306650,-0.003665,-0.001222,0.000000
3211751346933,-0.008552,-0.002443,-0.001222
3211761387216,-0.010996,-0.001222,0.000000
3211771396982,-0.009774,-0.002443,0.000000
3211781406748,-0.010996,-0.003665,0.000000
3211791447031,-0.004887,-0.004887,-0.001222
3211801487314,0.001222,-0.002443,-0.002443
3211811527597,0.006109,-0.001222,-0.001222
3211821567880,0.007330,-0.003665,0.000000
3211831577646,0.004887,0.000000,-0.001222
3211841617929,0.002443,-0.001222,0.000000
3211851658212,0.001222,0.000000,0.001222
3211861667978,0.001222,0.001222,0.001222
3211871708261,-0.002443,0.000000,0.001222
3211881718027,-0.003665,0.000000,-0.001222
3211891727792,-0.001222,-0.002443,-0.002443
3211901768076,0.002443,-0.001222,-0.001222
3211911808359,0.003665,-0.001222,-0.001222
3211921848642,-0.001222,0.004887,0.000000
3211931858408,-0.003665,-0.002443,0.000000
3211941868173,-0.006109,-0.001222,0.000000
3211951877939,-0.008552,-0.003665,0.002443
3211961918222,-0.010996,0.000000,0.002443
3211971927988,-0.009774,-0.002443,0.001222
3211981968271,-0.007330,-0.002443,0.000000
3211992008554,-0.004887,-0.003665,-0.001222
3212002048837,0.002443,-0.001222,-0.002443
3212012028085,0.007330,-0.002443,-0.002443
3212022068369,0.007330,-0.001222,-0.001222
3212032108652,0.004887,0.000000,-0.001222
3212042118417,0.004887,0.001222,-0.003665
3212052158701,0.004887,0.003665,-0.001222
3212062168466,0.002443,0.001222,-0.001222
3212072178232,0.001222,0.000000,-0.002443
3212082218515,0.000000,-0.001222,0.001222
3212092258798,0.000000,-0.001222,0.001222
3212102299081,0.001222,0.002443,0.002443
3212112278330,0.000000,-0.002443,0.002443
3212122318613,0.000000,-0.001222,0.000000
3212132328378,-0.003665,0.001222,-0.003665
3212142368662,-0.009774,0.000000,0.000000
3212152378427,-0.007330,-0.002443,-0.001222
3212162418710,-0.007330,-0.002443,-0.001222
3212172458994,-0.007330,0.000000,0.001222
3212182499277,0.002443,0.001222,0.001222
3212192539560,0.013439,-0.004887,0.002443
3212202579843,0.015882,-0.001222,0.001222
3212212589609,0.017104,-0.001222,0.001222
3212222629892,0.018326,-0.003665,0.001222
3212232670175,0.018326,0.001222,0.001222
3212242710458,0.013439,0.000000,0.001222
3212252750742,0.010996,-0.001222,-0.002443
3212262791025,0.007330,-0.002443,-0.004887
3212272831308,0.006109,-0.006109,-0.006109
3212282841074,0.006109,-0.002443,-0.006109
3212292850839,0.003665,0.003665,-0.003665
3212302891123,0.001222,-0.003665,-0.003665
3212312870371,-0.003665,-0.002443,-0.002443
3212322880136,-0.010996,0.001222,0.001222
3212332950937,-0.010996,-0.003665,0.001222
3212342960703,-0.007330,-0.004887,-0.001222
3212352970468,-0.006109,-0.006109,-0.003665
3212363010751,-0.009774,0.001222,-0.003665
3212372989999,-0.014661,-0.002443,-0.002443
3212383030283,-0.017104,-0.004887,0.000000
3212393040048,-0.021991,-0.002443,0.000000
3212403049814,-0.025656,-0.001222,-0.001222
3212413059580,-0.020769,-0.003665,-0.001222
3212423069345,-0.015882,-0.006109,-0.003665
3212433079111,-0.012217,-0.003665,-0.004887
3212443119394,-0.008552,0.000000,-0.004887
3212453159677,-0.003665,0.004887,-0.003665
3212463199960,0.000000,0.001222,-0.001222
3212473240244,0.002443,0.002443,0.001222
3212483250009,-0.001222,0.000000,0.001222
3212493290292,-0.003665,0.000000,0.001222
3212503330576,-0.006109,0.007330,0.002443
3212513340341,-0.006109,0.003665,0.002443
3212523350107,-0.009774,0.006109,0.000000
3212533359873,-0.010996,0.002443,-0.001222
3212543400156,-0.006109,-0.003665,-0.002443
3212553409921,-0.003665,-0.007330,-0.002443
3212563450205,0.000000,-0.006109,-0.002443
3212573490488,0.001222,0.000000,-0.001222
3212583530771,0.003665,0.002443,-0.001222
3212593571054,0.004887,0.007330,0.000000
3212603611337,0.001222,0.007330,0.002443
3212613651621,-0.002443,0.010996,0.001222
3212623661386,-0.001222,0.009774,0.001222
3212633701669,0.000000,0.006109,0.002443
3212643711435,0.000000,0.004887,0.001222
3212653751718,-0.001222,-0.001222,-0.002443
3212663792001,-0.001222,-0.006109,-0.004887
3212673771249,0.001222,-0.007330,-0.004887
3212683781015,-0.001222,-0.001222,-0.003665
3212693851816,-0.002443,-0.001222,-0.001222
3212703861581,-0.003665,0.001222,0.000000
3212713901865,-0.008552,0.002443,-0.001222
3212723911630,-0.010996,0.003665,0.000000
3212733951914,-0.012217,0.003665,-0.001222
3212743961679,-0.008552,0.002443,-0.002443
3212754001962,-0.006109,0.004887,-0.002443
3212764011728,-0.006109,0.004887,-0.003665
3212774052011,-0.007330,-0.004887,-0.003665
3212784092294,-0.003665,-0.006109,-0.002443
3212794132578,-0.003665,-0.006109,-0.003665
3212804142343,-0.003665,-0.001222,-0.001222
3212814182626,-0.006109,-0.002443,-0.001222
3212824192392,-0.004887,0.001222,-0.001222
3212834202158,-0.004887,0.002443,-0.001222
3212844242441,-0.006109,0.000000,-0.002443
3212854282724,-0.002443,0.000000,-0.001222
3212864292490,-0.004887,-0.001222,-0.001222
3212874363290,-0.007330,0.001222,-0.001222
3212884373056,-0.004887,0.001222,0.000000
3212894413339,-0.002443,-0.003665,0.001222
3212904453623,0.000000,-0.003665,-0.001222
3212914463388,-0.002443,0.000000,-0.001222
3212924503671,-0.004887,0.001222,0.000000
3212934513437,-0.003665,-0.001222,0.001222
3212944553720,-0.004887,0.003665,0.002443
3212954594003,-0.008552,0.001222,0.001222
3212964603769,-0.009774,-0.001222,0.000000
3212974644052,-0.003665,-0.001222,0.000000
3212984653818,-0.002443,0.002443,0.000000
3212994694101,0.000000,0.001222,0.000000
3213004734384,0.002443,0.000000,-0.001222
3213014774667,0.003665,0.001222,0.001222
3213024784433,-0.001222,0.003665,0.001222
3213034794199,-0.006109,0.002443,0.001222
3213044803964,-0.004887,0.002443,0.002443
3213054874765,-0.002443,0.004887,0.002443
3213064915048,-0.001222,0.003665,0.001222
3213074955331,0.002443,0.002443,0.002443
3213084995615,0.002443,0.000000,0.001222
3213095035898,0.004887,0.001222,0.002443
3213105076181,0.001222,0.000000,0.001222
3213115116464,-0.003665,0.002443,0.001222
3213125126230,-0.007330,0.003665,0.002443
3213135135996,-0.010996,-0.002443,0.001222
3213145176279,-0.008552,-0.004887,0.001222
3213155186044,-0.003665,-0.008552,0.000000
3213165226328,0.004887,-0.001222,0.001222
3213175236093,0.017104,0.000000,0.002443
3213185276376,0.025656,0.003665,0.003665
3213195316660,0.024435,0.004887,0.006109
3213205326425,0.017104,0.008552,0.006109
3213215336191,0.008552,0.007330,0.006109
3213225376474,0.006109,0.004887,0.004887
3213235416757,0.001222,0.000000,0.004887
3213245426523,0.001222,-0.003665,0.002443
3213255436289,0.001222,-0.002443,0.001222
3213265476572,0.002443,-0.004887,0.000000
3213275516855,0.003665,-0.002443,-0.001222
3213285526621,0.002443,0.001222,0.000000
3213295597421,0.003665,0.006109,0.001222
3213305607187,0.002443,0.007330,0.002443
3213315616953,0.000000,0.004887,0.003665
3213325657236,-0.003665,0.001222,0.002443
3213335697519,-0.006109,0.004887,0.004887
3213345707285,-0.008552,0.002443,0.003665
3213355778085,-0.009774,-0.001222,0.004887
3213365787851,-0.013439,-0.001222,0.002443
3213375828134,-0.013439,0.001222,0.001222
3213385868417,-0.012217,-0.004887,0.002443
3213395908701,-0.013439,-0.003665,0.002443
3213405918466,-0.013439,-0.003665,0.002443
3213415989267,-0.009774,-0.003665,0.001222
3213426029550,-0.007330,-0.004887,0.000000
3213436039316,-0.002443,-0.001222,0.000000
3213446079599,-0.001222,0.001222,0.001222
3213456119882,0.002443,0.001222,0.002443
3213466160165,0.002443,0.000000,0.004887
3213476200449,0.001222,0.000000,0.003665
3213486210214,0.001222,0.000000,0.001222
3213496250498,0.006109,0.001222,0.001222
3213506290781,0.009774,-0.002443,0.001222
3213516270029,0.010996,-0.001222,0.001222
3213526310312,0.008552,0.003665,0.001222
3213536320078,0.002443,0.003665,0.001222
3213546360361,0.001222,0.002443,0.002443
3213556400644,0.001222,0.001222,0.002443
3213566440927,0.002443,0.000000,0.000000
3213576450693,0.008552,0.000000,0.000000
3213586460458,0.015882,0.002443,-0.001222
3213596531259,0.015882,0.002443,-0.001222
3213606571542,0.019548,0.001222,0.000000
3213616611826,0.009774,0.000000,0.003665
3213626652109,0.001222,0.000000,0.003665
3213636692392,-0.006109,0.001222,0.003665
3213646702158,-0.006109,0.001222,0.002443
3213656742441,-0.006109,-0.001222,0.001222
3213666721689,-0.006109,-0.002443,0.001222
3213676761972,-0.003665,-0.003665,0.000000
3213686771738,-0.001222,-0.004887,-0.001222
3213696842539,0.001222,-0.001222,-0.001222
3213706882822,0.000000,-0.001222,0.000000
3213716923105,-0.001222,-0.003665,0.000000
3213726963388,-0.003665,-0.003665,0.000000
3213736973154,-0.004887,0.001222,0.000000
3213747013437,-0.002443,0.000000,0.000000
3213757053720,-0.001222,0.000000,-0.002443
3213767063486,0.001222,0.001222,-0.001222
3213777103769,0.001222,0.000000,-0.002443
3213787144052,0.000000,0.000000,0.000000
3213797184335,-0.002443,0.001222,0.001222
3213807224619,-0.003665,0.001222,0.002443
3213817234384,-0.002443,-0.001222,0.002443
3213827244150,0.000000,-0.001222,0.000000
3213837284433,0.004887,-0.004887,0.000000
3213847324716,0.004887,-0.003665,-0.001222
3213857364999,0.008552,-0.002443,0.000000
3213867405283,0.007330,0.001222,0.000000
3213877445566,-0.001222,-0.003665,0.000000
3213887485849,-0.004887,-0.001222,0.000000
3213897526132,-0.002443,0.003665,-0.003665
3213907566415,-0.006109,0.004887,-0.001222
3213917606699,-0.015882,-0.003665,0.001222
3213927646982,-0.006109,-0.003665,-0.001222
3213937687265,-0.001222,0.000000,0.001222
3213947697031,-0.007330,-0.002443,0.001222
3213957737314,-0.007330,-0.007330,-0.001222
3213967777597,-0.001222,-0.004887,-0.002443
3213977787363,0.003665,-0.002443,-0.001222
3213987827646,0.004887,-0.006109,-0.001222
3213997898447,0.006109,0.001222,0.000000
3214007938730,0.008552,0.002443,0.000000
3214018009531,0.008552,0.002443,0.002443
3214028049814,0.006109,-0.001222,0.002443
3214038090097,0.004887,0.001222,0.000000
3214048130380,0.003665,0.002443,-0.001222
3214058140146,0.002443,0.003665,-0.003665
3214068149912,0.000000,-0.002443,-0.004887
3214078220712,0.006109,-0.003665,-0.004887
3214088230478,0.010996,-0.001222,-0.003665
3214098301279,0.014661,0.001222,-0.001222
3214108341562,0.015882,0.003665,0.001222
3214118351328,0.015882,0.003665,0.003665
3214128391611,0.018326,0.004887,0.003665
3214138431894,0.015882,0.006109,0.006109
3214148472177,0.010996,-0.001222,0.004887
3214158481943,0.009774,-0.006109,0.003665
3214168522226,0.004887,-0.007330,0.001222
3214178562509,0.007330,-0.003665,-0.001222
3214188602792,0.007330,-0.008552,-0.001222
3214198643076,0.004887,-0.002443,-0.002443
3214208683359,0.002443,-0.003665,-0.002443
3214218723642,0.002443,0.003665,-0.002443
3214228733408,0.003665,0.000000,0.000000
3214238773691,0.000000,0.001222,0.001222
3214248783456,0.002443,0.006109,0.001222
3214258823740,0.006109,0.008552,0.001222
3214268833505,0.007330,0.007330,0.002443
3214278843271,0.006109,0.003665,0.000000
3214288883554,0.003665,0.000000,0.000000
3214298923837,0.003665,0.000000,0.000000
3214308964121,0.000000,0.000000,-0.001222
3214319004404,-0.006109,-0.001222,0.001222
3214329014169,-0.006109,0.000000,0.000000
3214339054453,-0.004887,-0.001222,0.000000
3214349064218,-0.004887,-0.004887,0.000000
3214359104501,-0.004887,-0.003665,0.000000
3214369114267,-0.002443,-0.004887,-0.001222
3214379185068,0.000000,-0.012217,0.000000
3214389194833,0.001222,-0.003665,0.001222
3214399265634,0.001222,0.000000,0.002443
3214409275400,0.002443,0.006109,0.003665
3214419315683,0.003665,0.003665,0.002443
3214429325449,0.007330,0.000000,0.001222
3214439365732,0.010996,0.001222,0.000000
3214449375498,0.012217,-0.002443,-0.002443
3214459385263,0.008552,0.002443,-0.001222
3214469425546,0.004887,0.000000,-0.001222
3214479465830,0.006109,0.000000,0.000000
3214489475595,0.006109,0.004887,0.001222
3214499515878,0.002443,0.003665,0.001222
3214509556162,0.000000,0.001222,0.001222
3214519535410,0.002443,-0.001222,0.000000
3214529575693,0.007330,-0.002443,-0.001222
3214539585458,0.010996,-0.004887,-0.003665
3214549595224,0.010996,-0.004887,-0.004887
3214559666025,0.007330,-0.002443,-0.006109
3214569675790,0.003665,-0.001222,-0.003665
3214579685556,0.002443,0.002443,-0.001222
3214589725839,-0.001222,0.002443,0.000000
3214599766123,-0.004887,0.001222,0.001222
3214609775888,-0.002443,-0.001222,0.000000
3214619846689,0.000000,-0.006109,-0.003665
3214629886972,0.000000,-0.002443,-0.003665
3214639896738,0.001222,-0.006109,-0.004887
3214649937021,-0.003665,-0.004887,-0.003665
3214659977304,-0.003665,-0.001222,-0.002443
3214670017587,-0.008552,-0.001222,-0.001222
3214680057871,-0.012217,0.004887,-0.001222
3214690098154,-0.009774,-0.001222,-0.001222
3214700168955,-0.004887,-0.002443,-0.002443
3214710178720,-0.002443,0.000000,-0.002443
3214720249521,0.001222,0.002443,-0.003665
3214730289804,0.003665,0.000000,-0.003665
3214740330087,0.002443,-0.003665,-0.002443
3214750339853,0.000000,-0.006109,-0.001222
3214760349619,-0.001222,-0.003665,-0.002443
3214770389902,0.001222,0.002443,-0.008552
3214780430185,-0.002443,0.006109,-0.007330
3214790439951,-0.007330,-0.002443,0.000000
3214800510751,0.003665,0.003665,-0.001222
3214810551035,0.004887,0.002443,0.000000
3214820530283,0.000000,0.002443,-0.002443
3214830570566,0.001222,0.000000,-0.002443
3214840610849,0.002443,-0.006109,-0.001222
3214850620615,0.000000,-0.002443,0.000000
3214860660898,-0.004887,0.001222,0.000000
3214870701181,-0.009774,-0.004887,-0.001222
3214880680429,-0.009774,0.000000,0.000000
3214890720712,-0.007330,0.000000,0.003665
3214900760996,-0.008552,-0.002443,0.006109
3214910801279,0.000000,-0.002443,-0.004887
3214920841562,0.018326,0.003665,-0.003665
3214930851328,0.017104,0.004887,0.003665
3214940891611,0.014661,0.002443,0.003665
3214950901376,0.019548,0.000000,0.000000
3214960941660,0.017104,0.002443,0.003665
3214970981943,0.010996,0.000000,0.004887
3214981022226,0.009774,-0.003665,0.002443
3214991062509,0.006109,0.001222,0.000000
3215001102792,0.006109,0.001222,0.000000
3215011112558,0.009774,0.004887,0.000000
3215021122324,0.014661,0.007330,0.001222
3215031162607,0.017104,0.001222,0.001222
3215041202890,0.015882,0.012217,0.006109
3215051212656,0.018326,0.009774,0.009774
3215061252939,0.013439,0.015882,0.010996
3215071293222,0.007330,0.009774,0.009774
3215081302988,0.001222,0.010996,0.009774
3215091343271,-0.003665,0.009774,0.007330
3215101383554,-0.004887,0.004887,0.006109
3215111423837,-0.004887,0.002443,0.003665
3215121464121,-0.007330,0.008552,0.002443
3215131504404,-0.014661,0.006109,0.001222
3215141544687,-0.019548,0.006109,0.001222
3215151554453,-0.019548,0.010996,0.003665
3215161625253,-0.017104,0.014661,0.006109
3215171635019,-0.015882,0.012217,0.006109
3215181644785,-0.013439,0.008552,0.004887
3215191685068,-0.006109,0.003665,0.002443
3215201725351,-0.003665,0.008552,0.001222
3215211735117,-0.008552,0.003665,0.001222
3215221805917,-0.015882,0.000000,0.000000
3215231815683,-0.023213,0.001222,0.002443
3215241825449,-0.032987,-0.003665,0.002443
3215251835214,-0.042761,-0.001222,0.002443
3215261844980,-0.042761,0.000000,0.001222
3215271885263,-0.037874,-0.006109,0.000000
3215281925546,-0.028100,-0.008552,-0.002443
3215291935312,-0.017104,-0.009774,-0.003665
3215301975595,-0.007330,-0.002443,-0.006109
3215312015878,0.001222,-0.001222,-0.006109
3215322025644,0.007330,0.000000,-0.003665
3215332035410,0.012217,0.007330,-0.004887
3215342075693,0.002443,0.004887,-0.001222
3215352115976,-0.001222,0.001222,0.002443
3215362156259,0.003665,-0.002443,0.002443
3215372166025,0.001222,-0.002443,0.001222
3215382175790,-0.001222,-0.006109,-0.001222
3215392216074,0.001222,-0.009774,-0.002443
3215402256357,0.004887,-0.013439,-0.003665
3215412296640,0.009774,-0.004887,-0.001222
3215422275888,0.007330,0.001222,0.000000
3215432316171,0.003665,0.001222,0.002443
3215442356455,0.002443,0.004887,0.003665
3215452366220,0.004887,0.013439,0.004887
3215462406503,0.007330,0.013439,0.003665
3215472416269,0.008552,0.008552,0.001222
3215482426035,0.008552,0.007330,0.001222
3215492435800,0.007330,0.004887,-0.001222
3215502506601,0.000000,0.006109,-0.002443
3215512516367,-0.007330,0.007330,-0.002443
3215522556650,-0.010996,0.009774,0.002443
3215532596933,-0.018326,0.009774,0.001222
3215542637216,-0.025656,0.006109,0.004887
3215552677499,-0.029322,0.004887,0.000000
3215562717783,-0.018326,0.001222,-0.010996
3215572727548,-0.012217,0.004887,-0.006109
3215582798349,-0.018326,-0.003665,-0.002443
3215592838632,-0.015882,-0.007330,-0.008552
3215602878915,-0.008552,-0.001222,-0.004887
3215612919199,-0.007330,-0.004887,0.002443
3215622959482,-0.012217,-0.002443,0.003665
3215632999765,-0.017104,0.000000,0.001222
3215643040048,-0.015882,0.000000,0.002443
3215653049814,-0.006109,0.001222,0.001222
3215663090097,0.003665,-0.002443,0.000000
3215673130380,0.008552,-0.003665,-0.002443
3215683170664,0.009774,-0.001222,-0.002443
3215693210947,0.006109,-0.002443,-0.001222
3215703251230,0.006109,-0.002443,-0.001222
3215713291513,0.001222,-0.004887,0.000000
3215723331796,-0.004887,-0.003665,0.000000
3215733341562,-0.008552,-0.006109,0.000000
3215743381845,-0.007330,-0.004887,0.000000
3215753422128,-0.004887,-0.003665,0.000000
3215763462412,0.009774,-0.003665,-0.004887
3215773472177,0.019548,0.000000,0.000000
3215783481943,0.014661,0.002443,0.002443
3215793522226,0.006109,0.001222,0.001222
3215803562509,0.001222,0.001222,-0.001222
3215813572275,-0.002443,0.001222,0.000000
3215823643076,-0.004887,-0.002443,0.001222
3215833652841,-0.006109,-0.002443,-0.001222
3215843662607,-0.001222,-0.003665,-0.002443
3215853702890,0.006109,-0.004887,-0.001222
3215863743173,0.009774,-0.001222,-0.001222
3215873752939,0.008552,0.000000,-0.002443
