3524861259734,0.006109,-0.004887,0.000000
3524871269500,0.003665,-0.001222,0.001222
3524881340301,0.000000,-0.001222,0.002443
3524891350066,-0.004887,0.003665,0.002443
3524901390349,-0.009774,0.003665,0.000000
3524911430633,-0.008552,0.003665,-0.001222
3524921470916,-0.004887,0.002443,-0.002443
3524931511199,0.000000,0.003665,-0.001222
3524941551482,0.007330,0.000000,0.000000
3524951591765,0.010996,-0.006109,-0.001222
3524961632049,0.012217,-0.002443,-0.001222
3524971672332,0.012217,-0.003665,-0.002443
3524981712615,0.007330,-0.001222,0.000000
3524991752898,0.003665,0.000000,0.000000
3525001793181,0.001222,-0.002443,0.001222
3525011802947,-0.003665,-0.001222,0.000000
3525021843230,0.001222,-0.001222,0.002443
3525031883513,0.002443,0.002443,0.002443
3525041923797,0.003665,0.001222,0.001222
3525051933562,0.000000,0.003665,0.001222
3525062004363,-0.002443,0.000000,0.001222
3525072014129,0.000000,-0.003665,0.001222
3525082054412,0.000000,-0.002443,0.001222
3525092033660,-0.003665,-0.001222,0.001222
3525102073943,-0.003665,-0.001222,0.001222
3525112114226,0.000000,-0.002443,-0.001222
3525122154509,0.000000,0.002443,-0.001222
3525132194793,-0.002443,0.006109,0.000000
3525142235076,0.000000,0.003665,0.000000
3525152244842,0.003665,-0.001222,0.002443
3525162254607,0.002443,-0.004887,0.003665
3525172294890,0.002443,-0.008552,0.002443
3525182335174,0.003665,-0.002443,0.001222
3525192375457,0.003665,-0.002443,0.002443
3525202415740,0.004887,0.000000,0.001222
3525212425506,0.002443,0.000000,0.001222
3525222465789,0.001222,0.000000,0.001222
3525232506072,-0.001222,0.001222,0.001222
3525242546355,-0.003665,0.002443,0.001222
3525252586638,-0.006109,0.003665,0.000000
3525262626922,-0.006109,0.003665,0.001222
3525272667205,0.000000,0.000000,0.001222
3525282676970,0.001222,-0.002443,0.002443
3525292717254,0.000000,-0.003665,0.001222
3525302757537,-0.001222,-0.002443,0.002443
3525312797820,-0.001222,0.000000,0.002443
3525322807586,-0.003665,0.001222,0.003665
3525332847869,-0.006109,0.003665,0.003665
3525342857634,-0.007330,0.001222,0.002443
3525352897918,-0.006109,-0.003665,0.001222
3525362938201,0.000000,-0.003665,-0.001222
3525372978484,0.001222,-0.002443,-0.001222
3525383018767,0.001222,-0.001222,-0.001222
3525393059051,0.002443,0.000000,-0.002443
3525403099334,-0.001222,0.002443,-0.001222
3525413139617,-0.006109,0.002443,0.000000
3525423210418,-0.004887,0.002443,0.002443
3525433281218,-0.001222,0.002443,0.001222
3525443321502,-0.001222,0.003665,0.001222
3525453300750,0.002443,0.003665,0.000000
3525463341033,0.008552,0.000000,-0.001222
3525473350799,0.007330,0.000000,0.000000
3525483421599,0.006109,-0.003665,0.000000
3525493461883,0.002443,-0.003665,0.000000
3525503502166,-0.002443,-0.003665,0.000000
3525513542449,-0.001222,-0.003665,-0.001222
3525523582732,-0.004887,-0.001222,0.000000
3525533623015,-0.004887,-0.001222,-0.001222
3525543693816,-0.003665,-0.003665,0.000000
3525553734099,-0.001222,-0.002443,0.000000
3525563774383,0.001222,-0.002443,0.002443
3525573814666,0.001222,0.001222,0.002443
3525583854949,-0.002443,0.000000,0.001222
3525593864715,-0.004887,0.001222,-0.001222
3525603904998,-0.003665,-0.007330,-0.001222
3525613914763,-0.004887,-0.006109,0.001222
3525623955047,-0.001222,-0.003665,0.001222
3525633995330,0.002443,0.001222,0.000000
3525644035613,0.004887,-0.002443,-0.001222
3525654045379,0.004887,-0.003665,-0.001222
3525664116179,0.006109,-0.002443,-0.002443
3525674125945,0.002443,0.000000,-0.001222
3525684166228,0.000000,-0.003665,0.000000
3525694145476,0.001222,-0.002443,0.000000
3525704185759,0.003665,-0.003665,0.001222
3525714226043,0.002443,0.000000,0.000000
3525724266326,0.004887,0.002443,-0.001222
3525734306609,0.006109,0.002443,-0.002443
3525744346892,0.002443,0.003665,-0.002443
3525754387176,0.001222,-0.002443,-0.001222
3525764396941,0.001222,-0.003665,0.000000
3525774437224,-0.001222,-0.003665,0.000000
3525784477508,-0.004887,-0.003665,0.001222
3525794517791,-0.004887,-0.001222,0.002443
3525804558074,-0.003665,0.000000,0.002443
3525814598357,-0.004887,0.000000,0.000000
3525824608123,-0.002443,0.003665,-0.001222
3525834678924,-0.001222,0.000000,-0.001222
3525844780242,0.002443,-0.003665,0.000000
3525854790008,0.004887,0.000000,0.001222
3525864830291,0.006109,0.000000,0.001222
3525874840056,0.001222,0.000000,0.000000
3525884880340,-0.004887,0.000000,0.000000
3525894890105,-0.009774,0.003665,-0.001222
3525904960906,-0.010996,0.001222,0.000000
3525915001189,-0.007330,0.002443,0.001222
3525925041472,0.000000,0.002443,0.000000
3525935081756,0.003665,-0.001222,-0.001222
3525945122039,0.007330,-0.003665,-0.001222
3525955162322,0.013439,0.002443,0.001222
3525965202605,0.014661,0.006109,0.002443
3525975242888,0.006109,0.007330,0.003665
3525985252654,-0.001222,0.001222,0.002443
3525995292937,0.000000,-0.004887,0.003665
3526005302703,0.003665,-0.001222,0.003665
3526015342986,0.000000,-0.001222,0.001222
3526025383269,-0.001222,-0.002443,-0.001222
3526035423552,0.001222,0.000000,-0.002443
3526045463836,0.001222,-0.003665,-0.001222
3526055504119,0.000000,-0.001222,0.000000
3526065513884,-0.001222,-0.002443,0.000000
3526075554168,0.006109,-0.001222,0.001222
3526085594451,0.008552,0.004887,0.002443
3526095634734,0.004887,0.004887,0.003665
3526105675017,0.002443,0.004887,0.002443
3526115715301,-0.001222,0.001222,0.001222
3526125725066,-0.004887,0.003665,0.001222
3526135795867,-0.002443,0.001222,0.001222
3526145836150,0.000000,-0.007330,0.000000
3526155845916,0.001222,-0.013439,0.000000
3526165855681,-0.001222,-0.004887,-0.001222
3526175895965,0.000000,0.001222,-0.002443
3526185936248,0.000000,0.000000,-0.001222
3526195946013,0.002443,0.003665,0.000000
3526205986297,0.002443,0.008552,0.001222
3526216026580,-0.001222,0.007330,-0.001222
3526226066863,-0.006109,0.008552,-0.001222
3526236107146,-0.004887,0.000000,-0.001222
3526246116912,-0.001222,-0.003665,0.001222
3526256157195,-0.001222,0.001222,0.001222
3526266197478,-0.001222,-0.002443,0.000000
3526276207244,0.002443,-0.008552,0.001222
3526286217009,0.004887,-0.008552,0.000000
3526296257293,0.002443,-0.006109,0.000000
3526306267058,0.002443,-0.006109,0.001222
3526316307342,0.000000,0.000000,0.000000
3526326378142,-0.001222,0.001222,0.000000
3526336418426,0.001222,0.003665,0.001222
3526346458709,0.001222,0.003665,0.000000
3526356498992,0.002443,0.003665,-0.001222
3526366508758,0.001222,0.002443,0.000000
3526376549041,0.004887,-0.002443,0.000000
3526386589324,0.000000,-0.003665,0.000000
3526396629607,-0.001222,-0.007330,0.000000
3526406639373,-0.002443,-0.006109,0.001222
3526416679656,-0.001222,-0.004887,0.000000
3526426719939,0.001222,-0.004887,-0.002443
3526436729705,0.007330,-0.003665,-0.001222
3526446800506,0.009774,0.000000,-0.002443
3526456810271,0.010996,-0.002443,-0.001222
3526466850554,0.008552,-0.001222,0.000000
3526476890838,-0.001222,-0.003665,0.001222
3526486931121,-0.007330,-0.002443,0.000000
3526496940886,-0.008552,-0.001222,0.001222
3526507011687,-0.007330,0.001222,0.000000
3526517051970,0.001222,-0.003665,-0.001222
3526527061736,0.006109,-0.003665,0.000000
3526537102019,0.012217,-0.007330,0.000000
3526547172820,0.013439,-0.006109,0.001222
3526557213103,0.008552,-0.002443,0.001222
3526567253386,0.004887,-0.007330,0.001222
3526577293670,0.000000,-0.002443,-0.001222
3526587333953,-0.002443,-0.003665,0.000000
3526597374236,-0.003665,-0.004887,0.001222
3526607414519,-0.002443,-0.007330,0.000000
3526617454802,0.000000,0.000000,0.001222
3526627495086,0.002443,-0.002443,0.000000
3526637565886,0.003665,0.002443,0.000000
3526647606170,0.001222,0.004887,0.000000
3526657615935,-0.003665,0.000000,-0.001222
3526667656218,-0.004887,0.001222,-0.001222
3526677696502,-0.002443,0.000000,-0.001222
3526687767302,-0.001222,-0.003665,-0.001222
3526697807586,0.002443,-0.004887,0.001222
3526707817351,0.004887,-0.002443,0.000000
3526717857634,0.004887,0.002443,0.000000
3526727897918,0.007330,0.002443,0.000000
3526737938201,0.004887,-0.002443,0.001222
3526747978484,0.002443,-0.001222,0.000000
3526757988250,-0.002443,0.001222,0.001222
3526768028533,-0.002443,-0.002443,0.001222
3526778068816,-0.001222,-0.002443,0.000000
3526788109099,-0.001222,0.004887,-0.001222
3526798149383,0.000000,0.006109,-0.001222
3526808189666,-0.001222,0.001222,0.000000
3526818199431,0.000000,0.000000,0.001222
3526828239715,0.004887,-0.003665,0.000000
3526838279998,0.003665,-0.002443,-0.002443
3526848289763,0.001222,0.000000,-0.003665
3526858330047,0.000000,0.002443,-0.003665
3526868370330,-0.002443,-0.002443,-0.001222
3526878380095,-0.004887,-0.001222,0.000000
3526888420379,-0.009774,0.009774,0.000000
3526898430144,-0.007330,0.009774,0.001222
3526908470427,-0.004887,0.007330,0.001222
3526918510711,0.000000,0.006109,0.001222
3526928550994,0.002443,0.004887,0.000000
3526938591277,0.003665,0.000000,-0.001222
3526948631560,0.004887,-0.004887,0.001222
3526958671843,0.006109,-0.007330,0.001222
3526968712127,0.004887,-0.008552,0.001222
3526978752410,0.004887,-0.004887,0.002443
3526988792693,0.007330,-0.001222,0.002443
3526998802459,0.007330,-0.004887,0.001222
3527008842742,0.000000,0.001222,0.000000
3527018883025,-0.007330,0.004887,0.000000
3527028923308,-0.007330,0.003665,-0.001222
3527038994109,-0.006109,0.001222,0.001222
3527049034392,-0.002443,0.003665,0.002443
3527059074676,0.002443,0.007330,0.001222
3527069114959,0.003665,0.000000,0.001222
3527079155242,0.002443,-0.004887,0.000000
3527089165008,-0.002443,-0.007330,0.000000
3527099205291,-0.008552,-0.003665,0.000000
3527109245574,-0.012217,-0.006109,0.000000
3527119285857,-0.012217,-0.001222,0.001222
3527129326140,-0.009774,0.001222,0.001222
3527139396941,-0.003665,0.003665,0.001222
3527149406707,-0.002443,0.002443,-0.001222
3527159446990,-0.002443,-0.002443,-0.001222
3527169487273,-0.008552,0.001222,-0.001222
3527179497039,-0.009774,0.004887,0.000000
3527189537322,-0.007330,0.004887,0.000000
3527199577605,-0.007330,0.002443,-0.001222
3527209587371,-0.002443,-0.003665,-0.001222
3527219627654,0.000000,-0.002443,-0.001222
3527229667937,0.002443,-0.002443,-0.001222
3527239708220,0.001222,-0.002443,-0.002443
3527249717986,0.003665,0.001222,-0.002443
3527259758269,0.004887,0.002443,-0.001222
3527269798552,0.002443,0.000000,-0.001222
3527279808318,0.000000,0.000000,-0.001222
3527289848601,-0.007330,0.000000,-0.002443
3527299888884,-0.004887,-0.001222,-0.002443
3527309929168,-0.002443,-0.001222,-0.002443
3527319969451,-0.002443,0.000000,-0.002443
3527330009734,-0.002443,0.002443,-0.002443
3527340111052,0.003665,0.001222,-0.002443
3527350151336,0.003665,-0.001222,-0.001222
3527360191619,0.001222,-0.004887,-0.001222
3527370231902,-0.001222,0.000000,-0.002443
3527380241668,-0.003665,-0.001222,-0.002443
3527390281951,-0.003665,-0.001222,-0.002443
3527400322234,-0.004887,-0.001222,-0.001222
3527410393035,-0.003665,-0.001222,-0.002443
3527420402801,-0.003665,-0.004887,-0.001222
3527430443084,-0.002443,-0.003665,-0.001222
3527440483367,-0.003665,-0.004887,-0.001222
3527450523650,-0.004887,-0.003665,-0.001222
3527460563933,0.000000,0.000000,-0.002443
3527470604217,0.000000,0.000000,-0.002443
3527480644500,-0.001222,0.001222,-0.001222
3527490684783,0.000000,0.000000,-0.001222
3527500725066,0.000000,0.002443,0.000000
3527510765349,0.000000,0.002443,0.000000
3527520805633,-0.002443,0.001222,0.000000
3527530845916,0.000000,0.001222,-0.001222
3527540886199,0.002443,0.002443,-0.002443
3527550957000,0.000000,0.002443,-0.002443
3527560997283,0.000000,-0.002443,-0.002443
3527571037566,0.000000,-0.002443,-0.001222
3527581077849,-0.002443,-0.006109,0.000000
3527591118133,-0.002443,-0.001222,0.000000
3527601158416,0.001222,-0.004887,0.000000
3527611198699,0.000000,-0.001222,0.000000
3527621238982,0.001222,0.000000,-0.001222
3527631248748,0.002443,0.000000,-0.002443
3527641289031,0.001222,0.000000,-0.001222
3527651329314,0.002443,-0.001222,-0.001222
3527661369597,0.003665,0.002443,-0.002443
3527671409881,0.002443,-0.001222,-0.004887
3527681450164,0.000000,0.001222,-0.001222
3527691459929,-0.008552,0.000000,0.000000
3527701500213,-0.008552,0.003665,-0.002443
3527711540496,-0.007330,0.002443,-0.001222
3527721580779,-0.006109,0.000000,0.000000
3527731621062,-0.006109,-0.002443,-0.001222
3527741661345,0.001222,-0.003665,-0.001222
3527751701629,0.004887,-0.003665,-0.001222
3527761711394,0.004887,0.001222,0.000000
3527771751677,0.002443,0.004887,0.001222
3527781791961,0.002443,-0.007330,0.001222
3527791832244,-0.001222,-0.006109,0.001222
3527801872527,-0.003665,-0.006109,0.000000
3527811882293,-0.002443,0.002443,-0.002443
3527821922576,-0.004887,0.003665,0.000000
3527832023894,-0.002443,0.006109,0.000000
3527842094695,-0.002443,0.006109,0.000000
3527852104461,0.003665,0.008552,0.001222
3527862144744,0.000000,0.002443,0.002443
3527872185027,0.002443,0.003665,0.002443
3527882194793,0.003665,-0.001222,0.001222
3527892235076,-0.001222,-0.008552,0.001222
3527902275359,-0.007330,-0.006109,0.002443
3527912285125,-0.002443,-0.004887,0.004887
3527922294890,-0.002443,-0.004887,0.006109
3527932335174,-0.002443,-0.004887,0.004887
3527942375457,-0.002443,-0.001222,0.003665
3527952415740,0.006109,0.000000,0.002443
3527962456023,0.008552,0.006109,0.001222
3527972465789,0.007330,0.003665,0.000000
3527982506072,0.001222,0.002443,-0.001222
3527992546355,-0.001222,0.001222,0.000000
3528002586638,-0.003665,-0.001222,0.002443
3528012626922,-0.002443,-0.001222,0.002443
3528022667205,0.000000,0.002443,0.002443
3528032707488,0.004887,-0.003665,-0.001222
3528042778289,0.008552,-0.004887,0.000000
3528052818572,0.004887,-0.004887,0.002443
3528062828338,-0.003665,-0.012217,0.001222
3528072868621,-0.003665,-0.003665,0.002443
3528082908904,-0.002443,-0.001222,0.003665
3528092949187,0.002443,0.000000,0.003665
3528102989470,0.006109,-0.003665,0.000000
3528113029754,0.004887,0.000000,-0.001222
3528123070037,0.001222,0.002443,0.000000
3528133110320,-0.004887,0.004887,0.001222
3528143181121,-0.010996,0.003665,0.002443
3528153190886,-0.012217,0.001222,0.004887
3528163231170,-0.012217,0.000000,0.003665
3528173240935,-0.009774,-0.002443,0.001222
3528183281218,-0.002443,-0.006109,0.000000
3528193321502,0.006109,-0.006109,0.000000
3528203331267,0.012217,0.000000,0.000000
3528213371551,0.012217,0.000000,0.000000
3528223411834,0.006109,0.002443,0.001222
3528233452117,-0.002443,0.003665,0.001222
3528243492400,-0.003665,0.001222,0.001222
3528253563201,0.000000,-0.003665,0.001222
3528263572967,0.000000,-0.003665,0.001222
3528273613250,0.008552,-0.001222,-0.001222
3528283653533,0.012217,0.000000,-0.001222
3528293663299,0.009774,0.002443,-0.001222
3528303703582,0.007330,0.004887,0.000000
3528313743865,0.001222,0.002443,0.000000
3528323784148,-0.009774,0.003665,0.000000
3528333824431,-0.012217,0.000000,0.000000
3528343864715,-0.009774,0.001222,0.001222
3528353904998,-0.004887,-0.002443,0.000000
3528363914763,0.000000,-0.001222,0.000000
3528373985564,0.008552,0.000000,0.000000
3528383995330,0.010996,0.000000,-0.001222
3528394035613,0.007330,-0.004887,-0.001222
3528404075896,0.002443,-0.006109,-0.001222
3528414085662,0.000000,-0.006109,0.000000
3528424125945,0.000000,-0.002443,0.000000
3528434196746,0.001222,-0.009774,0.000000
3528444267547,-0.001222,-0.003665,0.000000
3528454307830,-0.001222,-0.001222,-0.001222
3528464348113,0.002443,-0.003665,-0.001222
3528474388396,0.003665,0.001222,-0.001222
3528484398162,0.002443,0.001222,-0.001222
3528494499480,0.002443,0.001222,0.000000
3528504509246,0.004887,0.001222,0.001222
3528514519011,0.007330,0.002443,0.001222
3528524559295,0.003665,0.003665,0.000000
3528534599578,-0.003665,-0.006109,-0.002443
3528544639861,-0.003665,-0.006109,-0.002443
3528554710662,0.000000,-0.002443,-0.001222
3528564750945,0.008552,0.001222,0.000000
3528574791228,0.010996,-0.002443,0.001222
3528584800994,0.006109,0.004887,0.002443
3528594810759,0.004887,-0.002443,0.002443
3528604851043,0.000000,0.001222,0.002443
3528614891326,-0.004887,0.003665,0.001222
3528624931609,-0.004887,0.002443,0.001222
3528634971892,-0.002443,-0.002443,0.001222
3528645012176,-0.003665,-0.001222,0.000000
3528655052459,-0.006109,-0.001222,-0.001222
3528665062224,-0.002443,0.000000,0.000000
3528675133025,0.002443,-0.001222,0.000000
3528685173308,0.003665,0.001222,0.001222
3528695213592,0.002443,0.003665,0.002443
3528705253875,0.002443,0.003665,0.002443
3528715294158,0.001222,-0.004887,0.000000
3528725334441,0.000000,-0.004887,-0.001222
3528735374724,0.002443,0.000000,-0.001222
3528745445525,0.004887,0.001222,0.001222
3528755485808,0.003665,0.003665,0.001222
3528765526092,0.001222,0.001222,0.000000
3528775535857,0.003665,-0.003665,0.001222
3528785576140,0.006109,-0.006109,0.002443
3528795616424,0.006109,0.001222,0.001222
3528805656707,0.004887,0.001222,0.002443
3528815696990,0.001222,-0.002443,0.003665
3528825737273,0.004887,0.000000,0.004887
3528835777556,0.006109,-0.001222,0.004887
3528845817840,0.003665,-0.002443,0.003665
3528855858123,0.002443,-0.008552,0.002443
3528865898406,0.000000,-0.007330,0.000000
3528875938689,-0.003665,-0.003665,0.000000
3528885978972,-0.001222,-0.003665,-0.001222
3528896019256,-0.002443,-0.002443,0.000000
3528906059539,-0.003665,0.000000,0.000000
3528916099822,-0.001222,-0.003665,0.001222
3528926140105,0.003665,0.002443,0.002443
3528936180388,0.004887,0.006109,0.001222
3528946220672,0.003665,-0.001222,0.001222
3528956260955,0.007330,0.000000,0.001222
3528966270720,0.004887,-0.002443,0.001222
3528976372039,0.002443,-0.001222,0.001222
3528986381804,0.001222,0.000000,0.000000
3528996422088,0.000000,-0.002443,0.001222
3529006462371,-0.002443,-0.001222,0.000000
3529016472136,-0.003665,-0.002443,0.000000
3529026512420,-0.006109,0.002443,0.002443
3529036583220,-0.003665,0.001222,0.000000
3529046684539,0.000000,0.000000,0.001222
3529056694304,0.000000,0.004887,0.001222
3529066734588,0.002443,0.003665,0.001222
3529076774871,0.004887,0.002443,0.001222
3529086815154,0.003665,0.004887,0.001222
3529096855437,0.001222,0.000000,0.001222
3529106895720,-0.002443,-0.004887,0.001222
3529116936004,-0.004887,-0.002443,0.001222
3529126945769,-0.006109,0.000000,0.000000
3529136986052,-0.008552,0.000000,0.000000
3529147026336,-0.006109,0.001222,-0.002443
3529157097136,-0.001222,0.000000,-0.002443
3529167106902,0.001222,-0.002443,-0.002443
3529177147185,0.001222,0.001222,-0.002443
3529187156951,0.002443,0.000000,-0.001222
3529197166717,0.002443,-0.001222,0.000000
3529207207000,0.001222,0.001222,0.002443
3529217247283,0.000000,0.004887,0.002443
3529227287566,0.000000,0.000000,0.000000
3529237327849,0.001222,0.000000,-0.002443
3529247368133,0.001222,0.000000,-0.002443
3529257408416,0.004887,-0.002443,0.000000
3529267448699,0.003665,-0.004887,0.001222
3529277488982,-0.001222,0.002443,0.000000
3529287529265,-0.001222,0.001222,-0.001222
3529297569549,-0.002443,0.002443,0.000000
3529307609832,-0.004887,0.003665,0.001222
3529317650115,-0.004887,0.001222,0.000000
3529327690398,-0.003665,0.002443,0.001222
3529337730681,0.000000,-0.003665,-0.001222
3529347770965,0.000000,-0.004887,0.000000
3529357811248,-0.001222,-0.003665,0.000000
3529367821013,-0.002443,-0.001222,0.000000
3529377830779,0.000000,-0.002443,0.001222
3529387871062,0.000000,0.000000,0.001222
3529397911345,0.000000,-0.001222,0.001222
3529407951629,0.000000,-0.002443,0.001222
3529417991912,0.000000,-0.004887,0.000000
3529428001677,0.001222,-0.002443,0.000000
3529438041961,0.002443,-0.001222,0.000000
3529448082244,0.000000,-0.001222,-0.001222
3529458122527,0.000000,-0.002443,-0.001222
3529468162810,0.002443,0.000000,-0.001222
3529478203093,0.003665,0.002443,0.000000
3529488243377,0.001222,0.000000,0.000000
3529498283660,0.003665,-0.001222,0.000000
3529508323943,0.002443,-0.001222,0.000000
3529518364226,0.002443,-0.001222,0.000000
3529528404509,0.001222,-0.002443,0.001222
3529538444793,0.000000,-0.001222,0.000000
3529548485076,0.001222,0.002443,0.000000
3529558555877,0.001222,0.003665,0.000000
3529568596160,0.000000,0.001222,0.000000
3529578666961,-0.001222,0.000000,0.000000
3529588707244,-0.004887,0.000000,0.001222
3529598747527,-0.008552,0.001222,0.001222
3529608787810,-0.004887,0.001222,0.002443
3529618828093,0.002443,-0.002443,0.001222
3529628868377,0.000000,0.000000,-0.001222
3529638908660,0.004887,-0.003665,-0.002443
3529648979461,0.006109,-0.003665,-0.001222
3529659019744,0.001222,-0.002443,0.000000
3529669060027,-0.003665,-0.003665,0.000000
3529679100310,-0.004887,0.000000,0.000000
3529689140593,-0.007330,0.003665,-0.002443
3529699180877,-0.007330,0.006109,-0.001222
3529709221160,-0.004887,-0.001222,0.001222
3529719261443,0.001222,0.003665,0.000000
3529729301726,0.007330,0.001222,-0.001222
3529739311492,0.009774,-0.002443,0.000000
3529749351775,0.008552,0.002443,0.001222
3529759392058,0.008552,0.002443,0.001222
3529769432342,0.006109,0.000000,0.004887
3529779472625,0.006109,-0.002443,0.003665
3529789512908,0.004887,-0.007330,0.003665
3529799553191,0.006109,-0.006109,0.002443
3529809562957,0.008552,-0.001222,0.001222
3529819603240,0.008552,-0.002443,0.002443
3529829643523,0.008552,-0.003665,0.001222
3529839653289,0.008552,-0.007330,0.000000
3529849693572,0.006109,-0.002443,-0.001222
3529859733855,0.002443,-0.002443,-0.002443
3529869774138,0.000000,0.001222,-0.002443
3529879814422,-0.001222,0.006109,-0.002443
3529889854705,-0.003665,0.006109,0.001222
3529899894988,-0.004887,0.003665,0.002443
3529909965789,-0.001222,0.000000,0.002443
3529919975554,0.002443,-0.006109,0.001222
3529930015838,0.001222,-0.006109,0.000000
3529940117156,0.000000,-0.002443,-0.002443
3529950157439,0.000000,-0.002443,-0.002443
3529960197722,-0.007330,0.002443,0.000000
3529970268523,-0.006109,-0.001222,0.002443
3529980278289,-0.001222,-0.004887,0.002443
3529990318572,0.000000,-0.003665,0.000000
3530000358855,0.002443,-0.002443,-0.001222
3530010399138,0.006109,-0.006109,-0.001222
3530020439422,0.006109,-0.003665,-0.001222
3530030479705,0.004887,-0.003665,0.001222
3530040519988,0.001222,0.000000,0.002443
3530050590789,-0.002443,0.002443,0.003665
3530060661590,-0.006109,-0.003665,0.001222
3530070701873,-0.006109,-0.001222,0.001222
3530080742156,-0.003665,0.001222,0.001222
3530090782439,-0.001222,0.002443,0.000000
3530100792205,0.002443,0.002443,0.000000
3530110832488,0.006109,0.004887,0.000000
3530120872771,0.003665,0.002443,0.001222
3530130913054,0.000000,0.001222,0.000000
3530140953338,-0.003665,0.002443,0.000000
3530150993621,-0.002443,0.001222,0.000000
3530161033904,-0.002443,-0.001222,0.000000
3530171074187,-0.002443,0.001222,0.000000
3530181114470,0.001222,0.000000,0.001222
3530191154754,0.002443,-0.001222,0.000000
3530201195037,0.000000,-0.001222,0.001222
3530211235320,0.000000,-0.001222,0.001222
3530221245086,0.000000,-0.001222,0.000000
3530231285369,-0.001222,-0.002443,-0.001222
3530241386687,-0.001222,-0.004887,0.000000
3530251426970,-0.002443,-0.002443,0.000000
3530261467254,-0.001222,-0.007330,0.000000
3530271507537,0.002443,-0.003665,0.000000
3530281547820,0.004887,0.000000,0.000000
3530291588103,0.003665,0.001222,0.000000
3530301628386,0.004887,0.000000,0.000000
3530311668670,0.000000,0.002443,0.001222
3530321708953,-0.003665,0.002443,-0.001222
3530331749236,-0.002443,0.003665,0.000000
3530341789519,-0.004887,0.000000,0.001222
3530351860320,-0.003665,-0.001222,0.001222
3530361931121,-0.001222,-0.002443,0.001222
3530371971404,-0.003665,-0.003665,0.003665
3530382011687,-0.001222,-0.002443,0.001222
3530391990935,0.002443,0.003665,-0.001222
3530402031218,0.003665,0.000000,0.001222
3530412071502,0.001222,0.000000,0.000000
3530422111785,0.000000,-0.002443,0.001222
3530432152068,-0.001222,-0.002443,0.000000
3530442192351,0.000000,-0.006109,-0.001222
3530452232634,0.002443,-0.007330,-0.002443
3530462242400,0.001222,-0.003665,-0.002443
3530472282683,0.000000,0.000000,-0.001222
3530482322967,0.000000,0.000000,-0.001222
3530492363250,-0.001222,0.001222,-0.001222
3530502373015,0.002443,-0.003665,-0.001222
3530512413299,0.002443,-0.002443,-0.001222
3530522453582,0.000000,0.000000,-0.001222
3530532493865,0.001222,0.001222,0.000000
3530542534148,-0.001222,0.003665,0.000000
3530552574431,-0.002443,0.006109,-0.001222
3530562614715,-0.001222,0.001222,0.000000
3530572624480,-0.001222,-0.002443,0.000000
3530582664763,-0.002443,0.001222,0.000000
3530592674529,-0.002443,0.000000,0.000000
3530602745330,-0.002443,-0.002443,-0.001222
3530612755095,-0.001222,-0.002443,0.000000
3530622764861,-0.002443,-0.004887,-0.001222
3530632805144,-0.001222,0.001222,-0.001222
3530642814910,-0.001222,-0.001222,0.000000
3530652855193,-0.001222,0.002443,0.000000
3530662895476,0.001222,0.002443,-0.003665
3530672935759,0.002443,0.002443,-0.003665
3530682976043,-0.001222,0.002443,0.003665
3530693016326,-0.007330,0.000000,0.001222
3530703056609,-0.003665,0.000000,-0.002443
3530713096892,-0.003665,0.003665,0.001222
3530723137176,-0.003665,0.001222,0.002443
3530733177459,0.001222,0.003665,0.002443
3530743217742,0.004887,0.003665,0.002443
3530753288543,0.004887,-0.002443,0.003665
3530763328826,0.006109,-0.006109,0.001222
3530773369109,0.007330,0.000000,0.002443
3530783439910,0.003665,-0.001222,0.002443
3530793480193,0.001222,-0.003665,0.001222
3530803520476,-0.003665,-0.006109,0.001222
3530813530242,-0.006109,-0.007330,0.000000
3530823570525,-0.004887,-0.007330,-0.003665
3530833580291,-0.001222,-0.001222,-0.002443
3530843620574,0.001222,0.000000,0.001222
3530853660857,0.003665,-0.001222,0.001222
3530863670623,0.006109,0.001222,0.001222
3530873710906,0.002443,0.001222,0.000000
3530883751189,-0.001222,-0.002443,-0.001222
3530893791472,-0.004887,-0.003665,-0.001222
3530903831756,-0.008552,-0.003665,-0.001222
3530913872039,-0.007330,-0.003665,-0.001222
3530923912322,-0.010996,-0.002443,-0.001222
3530933952605,-0.009774,-0.004887,-0.001222
3530943992888,-0.007330,-0.001222,-0.001222
3530954033172,-0.006109,-0.004887,-0.001222
3530964073455,-0.009774,-0.003665,-0.001222
3530974052703,-0.007330,0.001222,-0.002443
3530984123504,-0.004887,0.002443,-0.002443
3530994163787,-0.001222,-0.002443,-0.001222
3531004204070,0.000000,0.008552,0.000000
3531014213836,0.003665,0.008552,0.000000
3531024254119,0.003665,0.000000,0.000000
3531034294402,0.001222,0.000000,-0.001222
3531044304168,0.001222,-0.004887,-0.001222
3531054344451,-0.003665,-0.003665,-0.002443
3531064384734,-0.004887,0.000000,-0.002443
3531074425017,-0.002443,-0.001222,-0.001222
3531084465301,-0.003665,0.001222,-0.001222
3531094475066,-0.004887,0.000000,-0.001222
3531104515349,-0.001222,-0.003665,0.000000
3531114555633,0.001222,-0.001222,-0.001222
3531124565398,0.001222,0.000000,-0.001222
3531134605681,0.002443,0.002443,-0.002443
3531144645965,0.002443,0.003665,-0.001222
3531154686248,0.001222,0.003665,-0.001222
3531164696013,0.001222,0.001222,0.000000
