675946672091104,0.371588,1.978483,9.497056
675946691896990,0.290189,2.021577,9.473115
675946711702927,0.352435,2.040730,9.468328
675946731569854,0.294977,1.949754,9.549726
675946751375740,0.318918,1.916237,9.554516
675946771181677,0.261459,2.012001,9.511421
675946791018083,0.275824,2.035942,9.487480
675946810824021,0.328494,2.007213,9.492269
675946830629906,0.256671,1.983271,9.540151
675946850435844,0.280612,2.012001,9.482693
675946870241729,0.299765,2.069459,9.453962
675946890047615,0.256671,2.055094,9.525785
675946909853552,0.189636,2.074247,9.540151
675946929659437,0.227942,2.050306,9.525785
675946949465375,0.385953,2.026365,9.525785
675946969271260,0.285400,2.012001,9.592820
675946989107719,0.189636,1.988060,9.588033
675947008913604,0.218366,2.007213,9.473115
675947028719490,0.247095,2.035942,9.520997
675947048525427,0.022049,2.040730,9.568879
675947068331312,0.405105,2.069459,9.554516
675947088137250,0.362011,1.935389,9.449174
675947107943135,0.333282,2.026365,9.588033
675947127749073,-0.102444,1.954542,9.626337
675947147554958,0.141754,1.978483,9.511421
675947167360844,0.122602,1.968907,9.439598
675947187166781,-0.255666,1.930601,9.554516
675947206972667,0.247095,2.074247,9.688584
675947226809125,0.376376,2.016789,9.291164
675947246553969,0.136966,2.050306,9.702950
675947266298865,-0.332277,1.935389,9.511421
675947286135271,0.151331,1.954542,9.319894
675947305941208,0.314130,1.983271,9.295953
675947325777615,-0.265242,1.973695,9.444386
675947345583500,-0.246090,1.992848,9.779560
675947365419958,1.204734,2.112553,9.329470
675947385256365,-0.499864,2.016789,9.755619
675947405062302,0.065143,1.911448,9.238493
675947424868187,0.970113,2.088612,9.176248
675947444674125,1.223887,2.021577,9.238493
675947464510531,0.491293,1.935389,9.204976
675947484316417,-0.878132,1.921025,9.549726
675947504122354,1.027571,2.122129,9.760407
675947523928240,-0.744062,1.959330,9.358198
675947543734177,1.645248,2.050306,9.315105
675947563540062,1.401050,2.179588,9.722101
675947583378500,1.108970,2.222681,9.760407
675947603184385,1.865505,2.213105,9.544938
675947622990271,0.678033,1.959330,9.114000
675947642796208,-0.906861,1.959330,9.769983
675947662602094,1.506391,2.007213,9.238493
675947682438552,0.366800,2.088612,9.827442
675947702244437,-0.887708,1.959330,9.765195
675947722019854,0.218366,2.040730,9.516210
675947741825740,0.294977,2.059883,9.544938
675947761662146,0.251883,2.016789,9.487480
675947781468083,0.251883,2.102977,9.497056
675947801273969,0.362011,2.059883,9.511421
675947821079906,0.294977,2.012001,9.492269
675947840885792,0.309341,2.021577,9.492269
675947860691729,0.242307,1.973695,9.468328
675947880497615,0.328494,1.973695,9.511421
675947900303500,0.290189,2.069459,9.530575
675947920109437,0.275824,2.098188,9.482693
675947939915323,0.285400,2.126918,9.453962
675947959751781,0.189636,1.839625,9.473115
675947979557667,0.352435,2.083824,9.449174
675947999363604,0.251883,2.002424,9.477903
675948019169490,0.318918,1.997636,9.506634
675948038975375,0.352435,2.055094,9.497056
675948058781312,0.261459,2.083824,9.516210
675948078587198,0.242307,2.035942,9.549726
675948098393135,0.280612,2.031154,9.549726
675948118199021,0.314130,1.992848,9.497056
675948138004958,0.180060,2.035942,9.535362
675948157810844,0.251883,2.002424,9.520997
675948177616781,0.338071,2.083824,9.487480
675948197453187,0.299765,2.045518,9.477903
675948217259073,0.208789,2.059883,9.468328
675948237065010,0.285400,2.016789,9.511421
675948256870896,0.213577,2.031154,9.516210
675948276676833,0.294977,2.016789,9.525785
675948296482719,0.261459,2.059883,9.549726
675948316288656,0.323706,2.064671,9.506634
675948336094542,0.323706,2.093400,9.516210
675948355900427,0.347647,2.040730,9.564092
675948375706365,0.314130,2.002424,9.535362
675948395512250,0.256671,2.064671,9.487480
675948415287667,0.294977,2.069459,9.516210
675948435093552,0.314130,2.074247,9.449174
675948454960531,0.218366,2.026365,9.549726
675948474766417,0.366800,1.954542,9.482693
675948494572302,0.314130,2.093400,9.501844
675948514378240,0.309341,2.088612,9.501844
675948534184125,0.285400,2.002424,9.520997
675948553990062,0.333282,2.026365,9.540151
675948573795948,0.280612,2.035942,9.487480
675948593852198,0.280612,2.050306,9.525785
675948613658083,0.290189,1.997636,9.511421
675948633463969,0.323706,2.112553,9.497056
675948653269906,0.266248,2.064671,9.501844
675948673106312,0.328494,1.992848,9.501844
675948692912250,0.256671,2.045518,9.540151
675948712718135,0.347647,2.031154,9.530575
675948732463031,0.266248,2.012001,9.497056
675948752207875,0.366800,1.964119,9.406080
675948772044333,0.251883,2.069459,9.554516
675948791880740,0.294977,2.059883,9.540151
675948811686625,0.352435,2.064671,9.511421
675948831492562,0.251883,2.035942,9.554516
675948851298448,0.290189,2.079036,9.535362
675948871104385,0.237518,2.079036,9.463539
675948890910271,0.314130,2.026365,9.434811
675948910716208,0.314130,2.064671,9.520997
675948930552615,0.208789,2.064671,9.544938
675948950389021,0.381164,2.035942,9.487480
675948970225479,0.194425,2.098188,9.501844
675948990031365,0.194425,2.055094,9.458752
675949009837302,0.074720,2.112553,9.453962
675949029643187,0.285400,2.055094,9.444386
675949049449125,0.232730,2.012001,9.463539
675949069255010,0.299765,2.088612,9.473115
675949089060896,0.242307,2.083824,9.516210
675949108866833,0.271036,2.050306,9.487480
675949128672719,0.280612,2.083824,9.492269
675949148478656,0.299765,2.093400,9.449174
675949168315062,0.328494,2.150859,9.516210
675949188121000,0.136966,2.069459,9.568879
675949207926885,0.323706,2.079036,9.425234
675949227732771,0.261459,2.146070,9.530575
675949247538708,0.084296,2.136494,9.511421
675949267344594,0.041202,2.093400,9.501844
675949287150531,0.002897,2.107764,9.535362
675949306956417,0.261459,2.112553,9.621550
675949326762354,0.405105,2.237046,9.367775
675949346568240,-0.116808,2.098188,9.525785
675949366313135,0.290189,2.160435,9.444386
675949386088500,0.749856,2.232258,9.353411
675949405924906,0.649303,2.213105,9.425234
675949425730844,0.802526,2.260987,9.425234
675949445567250,0.500869,2.265775,9.248071
675949465342667,-0.365795,2.146070,9.535362
675949485179073,0.970113,2.213105,9.463539
675949505046000,-0.447194,2.184376,9.645491
675949524851937,0.093872,2.112553,9.353411
675949544657823,0.385953,2.170011,9.214552
675949564463760,0.204001,2.150859,9.204976
675949584269646,-0.451982,2.093400,9.453962
675949604188552,0.113025,2.289716,9.755619
675949623994437,0.381164,2.074247,9.190612
675949643830844,0.472140,2.835571,9.746042
675949663636781,-0.605204,2.093400,9.640702
675949683442667,-0.882920,2.126918,9.506634
675949703248604,-0.858979,2.122129,9.554516
675949723054490,-0.504652,2.213105,9.870537
675949742860427,1.654825,2.313657,9.410870
675949762666312,-0.916437,2.064671,9.501844
675949782472250,1.784106,2.361539,9.315105
675949802278135,0.184848,2.356751,9.808290
675949822084021,-0.653086,2.265775,9.813077
675949841889958,-0.562111,2.165223,9.908841
675949861695844,0.764220,2.399845,9.769983
675949881532302,1.314863,2.260987,9.157094
675949901338187,-1.040930,2.189164,9.726891
675949921144125,0.917442,2.227470,9.056542
675949940950010,1.396262,2.371116,9.645491
675949960755896,0.299765,2.179588,9.482693
675949980561833,0.213577,2.189164,9.487480
675950000367719,0.165695,2.198740,9.511421
675950020173656,0.141754,2.232258,9.477903
675950039979542,0.146543,2.189164,9.463539
675950059785479,0.194425,2.251410,9.463539
675950079591365,0.208789,2.251410,9.430021
675950099397250,0.285400,2.208317,9.487480
675950119233708,0.242307,2.237046,9.420445
675950139039594,0.280612,2.179588,9.439598
675950158845531,0.189636,2.203529,9.434811
675950178651417,0.208789,2.227470,9.477903
675950198457354,0.132178,2.208317,9.449174
675950218263240,0.242307,2.270563,9.453962
675950238069125,0.180060,2.227470,9.453962
675950257875062,0.237518,2.299293,9.415657
675950277680948,0.366800,2.208317,9.439598
675950297486885,0.237518,2.193952,9.444386
675950317292771,0.261459,2.198740,9.453962
675950337098708,0.294977,2.237046,9.468328
675950356904594,0.184848,2.184376,9.434811
675950376741000,0.261459,2.260987,9.444386
675950396546937,0.156119,2.222681,9.501844
675950416352823,0.218366,2.170011,9.458752
675950436158760,0.160907,2.222681,9.530575
675950455964646,0.333282,2.126918,9.444386
675950475770583,0.290189,2.170011,9.463539
675950495576469,0.261459,2.170011,9.477903
675950515382406,0.194425,2.165223,9.492269
675950535188292,0.280612,2.170011,9.473115
675950554994177,0.213577,2.222681,9.468328
675950574800115,0.117813,2.193952,9.535362
675950594606000,0.208789,2.213105,9.444386
675950614520635,0.294977,2.193952,9.458752
675950634326521,0.352435,2.270563,9.449174
675950654132458,0.405105,2.260987,9.430021
675950673938344,0.213577,2.275352,9.458752
675950693744229,0.285400,2.155647,9.482693
675950713550167,0.280612,2.232258,9.482693
675950733356052,0.194425,2.428574,9.482693
675950753161990,0.294977,2.428574,9.468328
675950772967875,0.271036,1.916237,9.453962
675950792773812,0.366800,2.122129,9.458752
675950812579698,0.429046,2.337598,9.458752
675950832416104,0.323706,2.246622,9.468328
675950852191521,0.323706,2.260987,9.439598
675950871997406,0.304553,2.213105,9.453962
675950891833865,0.376376,2.112553,9.564092
675950911639750,0.376376,2.222681,9.525785
675950931445687,0.280612,2.294504,9.377352
675950951190531,0.223154,2.380692,9.425234
675950970965948,0.227942,2.337598,9.439598
675950990802354,0.218366,2.265775,9.477903
675951010608240,0.237518,2.380692,9.463539
675951030414177,0.184848,2.217893,9.439598
675951050220062,0.156119,2.241834,9.415657
675951070026000,0.309341,2.213105,9.444386
675951089801365,0.318918,2.246622,9.473115
675951109637823,0.256671,2.260987,9.482693
675951129443708,0.275824,2.342386,9.396504
675951149249646,0.170484,2.284928,9.425234
675951169086052,0.113025,2.414209,9.439598
675951188891937,0.069931,2.385480,9.468328
675951208697875,0.170484,2.356751,9.444386
675951228503760,0.113025,2.323234,9.420445
675951248309698,0.079508,2.208317,9.482693
675951268146104,0.170484,2.265775,9.430021
675951287982510,0.204001,2.299293,9.410870
675951307788448,0.204001,2.328022,9.391716
675951327624854,0.271036,2.323234,9.468328
675951347430792,0.122602,2.280140,9.487480
675951367236677,0.093872,2.332810,9.463539
675951387042615,0.132178,2.361539,9.468328
675951406848500,0.146543,2.433362,9.434811
675951426654385,0.227942,2.390268,9.406080
675951446460323,-0.040197,2.371116,9.482693
675951466266208,0.213577,2.313657,9.386929
675951486072146,0.194425,2.308869,9.430021
675951505878031,0.065143,2.313657,9.525785
675951525683969,0.022049,2.328022,9.540151
675951545489854,0.098661,2.414209,9.535362
675951565326260,0.524810,2.423786,9.339046
675951585132198,0.069931,2.366327,9.410870
675951604938083,0.462564,2.442939,9.396504
675951624881104,-0.183843,2.371116,9.535362
675951644686990,-0.202996,2.351963,9.487480
675951664492927,-0.112020,2.390268,9.391716
675951684298812,-0.236513,2.289716,9.473115
675951704104698,0.117813,2.404633,9.578455
675951723910635,0.448199,2.385480,9.214552
675951743686000,-0.025833,2.347175,9.669432
675951763491937,-0.049773,2.222681,9.353411
675951783328344,0.280612,2.284928,9.200189
675951803164802,0.524810,2.380692,9.133153
675951822970687,0.194425,2.270563,9.195400
675951842776573,-0.677027,2.299293,9.516210
675951862582510,0.927019,2.442939,9.621550
675951882388396,-0.499864,2.198740,9.362988
675951902194333,1.152064,2.318445,9.147518
675951922000219,1.142488,2.538702,9.588033
675951941806156,0.596633,2.433362,9.679008
675951961612042,1.348380,2.519550,9.525785
675951981417979,0.879137,2.280140,9.061331
675952001223865,-0.983472,2.260987,9.626337
675952021029750,1.654825,2.509973,9.185823
675952040866208,-0.298760,2.351963,9.784348
675952060672094,-1.127118,2.122129,9.540151
675952080478031,-1.098389,2.141282,9.367775
675952100283917,-1.208517,2.141282,9.592820
675952120089854,-0.164690,2.380692,9.827442
675952139895740,1.482450,2.414209,9.128366
675952159701625,-1.040930,2.313657,9.760407
675952179507562,0.242307,2.308869,9.090059
675952199313448,1.745801,2.433362,9.219341
675952219119385,0.237518,2.294504,9.434811
675952238925271,0.251883,2.289716,9.420445
675952258731208,0.242307,2.318445,9.439598
675952278567615,0.223154,2.284928,9.430021
675952298373500,0.218366,2.323234,9.458752
675952318179437,0.180060,2.313657,9.492269
675952337985323,0.242307,2.371116,9.425234
675952357791260,0.208789,2.414209,9.410870
675952377597146,0.184848,2.308869,9.430021
675952397403083,0.227942,2.323234,9.430021
675952417208969,0.242307,2.366327,9.415657
675952437014854,0.213577,2.423786,9.410870
675952456820792,0.218366,2.294504,9.477903
675952476626677,0.213577,2.280140,9.492269
675952496432615,0.189636,2.375904,9.492269
675952516269021,0.251883,2.414209,9.420445
675952536074958,0.194425,2.337598,9.444386
675952555880844,0.194425,2.380692,9.439598
675952575686729,0.189636,2.332810,9.449174
675952595492667,0.204001,2.395056,9.410870
675952615298552,0.184848,2.366327,9.406080
675952635196521,0.223154,2.342386,9.415657
675952655002406,0.237518,2.299293,9.430021
675952674808344,0.093872,2.361539,9.463539
675952694614229,0.175272,2.337598,9.377352
675952714420167,0.251883,2.294504,9.396504
675952734226052,0.285400,2.356751,9.463539
675952754062458,0.261459,2.323234,9.382139
675952773868396,0.151331,2.371116,9.449174
675952793674281,0.151331,2.323234,9.420445
675952813480219,0.199213,2.275352,9.420445
675952833286104,0.165695,2.361539,9.477903
675952853092042,0.146543,2.299293,9.396504
675952872897927,0.266248,2.390268,9.406080
675952892703812,0.180060,2.328022,9.449174
675952912509750,0.199213,2.409421,9.430021
675952932315635,0.184848,2.332810,9.458752
675952952121573,0.175272,2.371116,9.396504
675952971927458,0.218366,2.351963,9.372563
675952991733396,0.213577,2.361539,9.434811
675953011569802,0.213577,2.328022,9.415657
675953031375687,0.175272,2.323234,9.439598
675953051181625,0.261459,2.380692,9.406080
675953070987510,0.108237,2.395056,9.406080
675953090793448,0.223154,2.366327,9.425234
675953110599333,0.184848,2.399845,9.473115
675953130405271,0.232730,2.356751,9.449174
675953150211156,0.232730,2.337598,9.430021
675953170017042,0.227942,2.342386,9.444386
675953189822979,0.194425,2.347175,9.497056
675953209628865,0.127390,2.294504,9.430021
675953229465323,0.184848,2.366327,9.473115
675953249271208,0.237518,2.390268,9.391716
675953269077146,0.175272,2.414209,9.410870
675953288821990,0.136966,2.351963,9.430021
675953308597406,0.156119,2.390268,9.406080
675953328433812,0.204001,2.438150,9.425234
675953348239698,0.232730,2.385480,9.439598
675953368045635,0.237518,2.399845,9.415657
675953387882042,0.170484,2.390268,9.434811
675953407657458,0.204001,2.318445,9.434811
675953427432823,0.208789,2.375904,9.420445
675953447269281,0.079508,2.462091,9.434811
675953467075167,0.194425,2.294504,9.430021
675953486911573,0.160907,2.332810,9.449174
675953506778552,0.204001,2.399845,9.406080
675953526584437,0.180060,2.395056,9.420445
675953546390375,0.141754,2.342386,9.444386
675953566196260,0.194425,2.342386,9.430021
675953586002198,0.156119,2.385480,9.386929
675953605808083,0.113025,2.356751,9.401293
675953625613969,0.189636,2.356751,9.420445
675953645538865,0.160907,2.390268,9.482693
675953665344750,0.108237,2.409421,9.430021
675953685150687,0.227942,2.505185,9.358198
675953704987094,0.084296,2.385480,9.468328
675953724793031,0.328494,2.385480,9.343834
675953744598917,0.199213,2.328022,9.492269
675953764404802,0.045990,2.409421,9.458752
675953784210740,0.012473,2.361539,9.516210
675953804016625,0.438623,2.471668,9.372563
675953823822562,0.208789,2.385480,9.281588
675953843628448,-0.011468,2.361539,9.544938
675953863434385,0.160907,2.323234,9.372563
675953883240271,0.558328,2.423786,9.238493
675953903046156,0.634939,2.447727,9.410870
675953922791052,0.783373,2.481244,9.362988
675953942566469,0.285400,2.509973,9.228917
675953962402875,-0.375371,2.361539,9.473115
675953982208760,0.725914,2.605737,9.372563
675954002014698,-0.533381,2.514762,9.520997
675954021820583,0.199213,2.380692,9.204976
675954041687562,0.625362,2.452515,9.181035
675954061523969,0.606210,2.409421,9.123577
675954081329854,0.084296,2.351963,9.233706
675954101135792,-0.595628,2.347175,9.655067
675954120941677,1.142488,2.462091,9.252858
675954140747615,-0.624357,2.466880,9.755619
675954160553500,-0.279607,2.375904,9.291164
675954180389906,0.247095,2.328022,9.085272
675954200195844,0.539175,2.275352,9.013449
675954220001729,-0.657875,2.323234,9.214552
675954239807667,-0.528593,2.428574,9.736466
675954259613552,1.362745,2.442939,9.066118
675954279419490,-0.519017,2.409421,9.779560
675954299225375,-0.835038,2.251410,9.243282
675954319031312,0.275824,2.284928,8.965567
675954338837198,0.333282,2.361539,8.979932
675954358643083,-0.791944,2.227470,9.204976
675954378449021,-0.691392,2.347175,9.822655
675954398254906,1.669189,2.471668,9.085272
675954418091365,-0.772791,2.318445,9.798714
675954437897250,-0.542958,2.227470,9.142731
675954457703187,0.175272,2.275352,9.439598
675954477509073,0.113025,2.390268,9.463539
675954497314958,0.218366,2.308869,9.386929
675954517120896,0.170484,2.395056,9.382139
675954536926781,0.194425,2.366327,9.358198
675954556732719,0.208789,2.476456,9.406080
675954576538604,0.132178,2.385480,9.396504
675954596344542,0.227942,2.375904,9.391716
675954616150427,0.204001,2.385480,9.401293
675954635986833,0.242307,2.428574,9.453962
675954655882771,0.208789,2.294504,9.415657
675954675688656,0.165695,2.356751,9.439598
675954695494594,0.031626,2.438150,9.439598
675954715300479,0.175272,2.471668,9.362988
675954735106417,0.108237,2.471668,9.396504
675954754912302,0.213577,2.380692,9.439598
675954774718187,0.189636,2.399845,9.396504
675954794524125,0.127390,2.385480,9.430021
675954814330010,0.127390,2.366327,9.449174
675954834135948,0.108237,2.390268,9.477903
675954853941833,0.180060,2.375904,9.482693
675954873778292,0.232730,2.361539,9.430021
675954893584177,0.237518,2.328022,9.367775
675954913390062,0.266248,2.414209,9.425234
675954933196000,0.194425,2.399845,9.420445
675954953001885,0.237518,2.438150,9.391716
675954972807823,0.208789,2.385480,9.425234
675954992613708,0.103449,2.275352,9.458752
675955012419646,0.050779,2.251410,9.516210
675955032225531,-0.040197,2.284928,9.568879
675955052031469,0.151331,2.399845,9.372563
675955071837354,0.232730,2.380692,9.353411
675955091643240,0.156119,2.371116,9.453962
675955111479698,0.208789,2.184376,9.540151
675955131285583,0.165695,2.107764,9.520997
675955151091521,0.199213,2.260987,9.487480
675955170897406,0.194425,2.395056,9.473115
675955190703344,0.069931,2.337598,9.367775
675955210509229,0.280612,2.289716,9.425234
675955230315115,0.266248,2.366327,9.425234
675955250121052,0.251883,2.562643,9.439598
675955269926937,0.304553,2.390268,9.367775
675955289732875,0.141754,2.342386,9.406080
675955309538760,0.160907,2.251410,9.501844
675955329344698,0.318918,2.217893,9.535362
675955349181104,0.271036,2.366327,9.425234
675955368986990,0.227942,2.548279,9.348622
675955388792927,0.079508,2.533914,9.410870
675955408598812,0.060355,2.447727,9.367775
675955428404750,0.122602,2.572220,9.362988
675955448210635,0.251883,2.557855,9.420445
675955468016573,0.113025,2.471668,9.406080
675955487822458,0.050779,2.299293,9.530575
675955507628344,0.213577,2.299293,9.420445
675955527434281,0.204001,2.371116,9.372563
675955547240167,0.093872,2.337598,9.391716
675955567046104,0.093872,2.323234,9.415657
675955586882510,0.151331,2.366327,9.453962
675955606688448,0.156119,2.313657,9.410870
675955626494333,0.084296,2.251410,9.544938
675955646300219,0.093872,2.308869,9.477903
675955666232094,0.098661,2.351963,9.425234
675955686037979,0.098661,2.256199,9.430021
675955705843917,0.189636,2.313657,9.501844
675955725649802,-0.030621,2.323234,9.492269
675955745455740,0.084296,2.198740,9.449174
675955765261625,0.146543,2.270563,9.410870
675955785067562,0.093872,2.294504,9.482693
675955804873448,0.294977,2.222681,9.487480
675955824709854,0.227942,2.241834,9.463539
675955844515792,0.151331,2.318445,9.396504
675955864321677,0.113025,2.351963,9.367775
675955884127615,0.132178,2.337598,9.425234
675955903933500,0.218366,2.275352,9.506634
675955923739437,0.093872,2.251410,9.525785
675955943545323,0.208789,2.313657,9.453962
675955963351208,0.146543,2.328022,9.362988
675955983157146,0.299765,2.375904,9.334257
675956002963031,0.400317,2.328022,9.473115
675956022768969,0.323706,2.284928,9.564092
675956042605375,0.309341,2.299293,9.463539
675956062380792,0.266248,2.294504,9.339046
675956082186677,-0.164690,2.222681,9.473115
675956102023083,0.381164,2.380692,9.281588
675956121829021,-0.030621,2.356751,9.621550
675956141634906,-0.332277,2.304081,9.511421
675956161440844,-0.217360,2.265775,9.382139
675956181246729,-0.274819,2.366327,9.588033
675956201052667,0.146543,2.356751,9.698160
675956220858552,0.414682,2.213105,9.233706
675956240664437,-0.121596,2.260987,9.693373
675956260470375,0.022049,2.213105,9.300740
675956280306781,0.620574,2.342386,9.142731
675956300112719,0.898290,2.409421,9.185823
675956319918604,0.510446,2.351963,9.104424
675956339724542,-0.202996,2.241834,9.334257
675956359530427,-0.193419,2.323234,9.789136
675956379336312,0.309341,2.222681,9.114000
675956399142250,0.769008,2.390268,9.722101
675956418948135,-0.571687,2.395056,9.813077
675956438754073,-0.758427,2.189164,9.635915
675956458559958,-0.633934,2.232258,9.765195
675956478365896,0.769008,2.462091,9.741255
675956498171781,0.620574,2.289716,9.070908
675956518008187,-0.399312,2.299293,9.793924
675956537814125,-0.260454,2.174800,9.147518
675956557620010,1.482450,2.380692,9.066118
675956577425948,1.812835,2.409421,9.262434
675956597231833,1.539908,2.289716,9.166672
675956617037771,0.017261,2.260987,9.051754
675956636843656,-0.983472,2.237046,9.827442
675956656649594,1.554273,2.318445,9.152307
675956676574125,0.362011,2.318445,9.391716
675956696380010,0.165695,2.289716,9.410870
675956716185948,0.132178,2.318445,9.520997
675956735991833,0.189636,2.232258,9.492269
675956755797771,0.247095,2.337598,9.430021
675956775634177,0.218366,2.337598,9.430021
675956795440115,0.194425,2.289716,9.473115
675956815246000,0.156119,2.294504,9.477903
675956835051885,0.156119,2.294504,9.425234
675956854857823,0.271036,2.280140,9.386929
675956874663708,0.184848,2.375904,9.386929
675956894469646,0.213577,2.251410,9.453962
675956914275531,0.223154,2.246622,9.415657
675956934081469,0.079508,2.203529,9.525785
675956953887354,0.213577,2.265775,9.506634
675956973693240,0.175272,2.304081,9.444386
675956993529698,0.194425,2.179588,9.487480
675957013335583,0.170484,2.203529,9.430021
675957033141521,0.170484,2.289716,9.420445
675957052947406,0.103449,2.366327,9.449174
675957072753344,0.189636,2.241834,9.449174
675957092559229,0.184848,2.260987,9.439598
675957112365115,0.151331,2.251410,9.420445
675957132171052,0.151331,2.299293,9.501844
675957151976937,0.117813,2.280140,9.453962
675957171782875,0.165695,2.328022,9.406080
675957191588760,0.180060,2.270563,9.449174
675957211425219,0.213577,2.308869,9.439598
675957231231104,0.237518,2.313657,9.396504
675957251036990,0.232730,2.361539,9.439598
675957270842927,0.223154,2.299293,9.439598
675957290648812,0.175272,2.308869,9.434811
675957310454750,0.136966,2.227470,9.439598
675957330260635,0.069931,2.318445,9.453962
675957350066573,0.160907,2.323234,9.453962
675957369872458,0.132178,2.308869,9.444386
675957389678396,0.079508,2.308869,9.463539
675957409484281,0.160907,2.375904,9.444386
675957429290167,0.132178,2.328022,9.449174
675957449126625,0.218366,2.232258,9.449174
675957468901990,0.285400,2.294504,9.434811
675957488707927,0.084296,2.318445,9.453962
675957508544333,0.237518,2.275352,9.391716
675957528350271,0.204001,2.328022,9.434811
675957548156156,0.156119,2.256199,9.463539
675957567962042,0.122602,2.304081,9.449174
675957587767979,0.218366,2.251410,9.453962
675957607573865,0.213577,2.222681,9.420445
675957627379802,0.151331,2.270563,9.425234
675957647185687,0.132178,2.308869,9.482693
675957666991625,0.184848,2.308869,9.434811
675957686872406,0.132178,2.308869,9.377352
675957706617302,0.136966,2.280140,9.458752
675957726453708,0.026838,2.289716,9.463539
675957746259594,0.103449,2.308869,9.439598
675957766065531,0.132178,2.318445,9.477903
675957785901937,0.108237,2.385480,9.406080
675957805707875,0.079508,2.375904,9.386929
675957825513760,0.055567,2.356751,9.401293
675957845350219,0.122602,2.299293,9.415657
675957865156104,0.151331,2.347175,9.453962
675957884961990,0.136966,2.332810,9.439598
675957904828969,0.184848,2.390268,9.444386
675957924634854,0.084296,2.380692,9.463539
675957944440792,0.136966,2.366327,9.415657
675957964246677,0.218366,2.457303,9.382139
675957984052562,0.261459,2.490821,9.430021
675958003858500,0.294977,2.246622,9.468328
675958023664385,0.227942,2.294504,9.520997
675958043470323,0.232730,2.260987,9.516210
675958063276208,0.275824,2.265775,9.372563
675958083082146,0.323706,2.356751,9.334257
675958102888031,0.117813,2.577008,9.434811
675958122632927,0.175272,2.735018,9.386929
675958142408292,0.117813,2.481244,9.382139
675958162275219,0.438623,2.500397,9.439598
675958182081156,0.242307,2.500397,9.482693
675958201856521,0.194425,2.562643,9.439598
675958221692979,0.227942,2.399845,9.530575
675958241529385,0.261459,2.414209,9.458752
675958261365844,0.500869,2.505185,9.391716
675958281171729,0.443411,2.629678,9.339046
675958300977615,0.290189,2.960064,9.181035
675958320783552,0.213577,2.730230,9.281588
675958340589437,0.213577,2.797265,9.410870
675958360395375,0.285400,2.720654,9.410870
675958380231781,0.237518,2.672772,9.406080
675958400037719,0.400317,2.395056,9.367775
675958419843604,0.572692,2.055094,9.334257
675958439649490,0.065143,2.409421,9.564092
675958459455427,0.582269,2.802053,9.353411
675958479261312,0.472140,2.984005,9.204976
675958499067250,0.663668,2.806842,9.166672
675958518873135,0.721126,2.644043,9.291164
675958538679073,0.438623,2.677560,9.305529
675958558484958,0.381164,2.802053,9.257647
675958578290844,0.237518,2.969640,9.276799
675958598127302,0.443411,2.960064,9.401293
675958617933187,0.443411,2.849935,9.262434
675958637739125,0.323706,2.749383,9.348622
675958657545010,0.261459,2.873876,9.334257
675958677350948,0.242307,2.873876,9.339046
675958697156833,0.232730,2.945699,9.281588
675958717054854,0.299765,2.869088,9.305529
675958736860792,0.237518,2.802053,9.343834
675958756666677,0.194425,2.682348,9.339046
675958776472615,0.218366,2.806842,9.362988
675958796278500,0.227942,2.859512,9.329470
675958816084437,0.323706,2.916970,9.228917
675958835920844,0.328494,2.845147,9.291164
675958855726729,0.237518,2.806842,9.324681
675958875532667,0.213577,2.811630,9.372563
675958895338552,0.103449,2.845147,9.324681
675958915143946,0.175272,2.960064,9.291164
675958934949831,0.199213,2.864300,9.272012
675958954755768,0.108237,2.859512,9.315105
675958974561654,0.247095,2.701501,9.329470
675958994367591,0.165695,2.600949,9.343834
675959014173477,0.108237,2.835571,9.276799
675959033979362,0.165695,2.912182,9.324681
675959053785300,0.208789,2.830783,9.358198
675959073621706,0.180060,2.864300,9.291164
675959093427643,0.232730,2.816418,9.286375
675959113233529,0.180060,2.768536,9.248071
675959133039466,0.242307,2.873876,9.272012
675959152845352,0.266248,2.869088,9.252858
675959172651237,0.247095,2.825994,9.305529
675959192457175,0.165695,2.964852,9.367775
675959212263060,0.280612,2.883453,9.248071
675959232068998,0.328494,2.859512,9.228917
675959251874883,0.132178,2.921758,9.272012
675959271680821,0.333282,2.730230,9.300740
675959291517227,0.271036,2.691925,9.358198
675959311323112,0.204001,2.663196,9.358198
675959331129050,0.160907,2.787689,9.386929
675959350934935,0.280612,2.739807,9.353411
675959370740873,0.256671,2.701501,9.315105
675959390546758,0.299765,2.691925,9.324681
675959410352696,0.323706,2.859512,9.305529
675959430158581,0.160907,2.739807,9.353411
675959449964466,0.366800,2.658407,9.319894
675959469770404,0.467352,2.567432,9.300740
675959489576289,0.280612,2.639255,9.358198
675959509382227,0.366800,2.620102,9.382139
675959529218633,0.419470,2.591372,9.391716
675959549024571,0.304553,2.653619,9.334257
675959568830456,0.381164,2.706289,9.329470
675959588636341,0.242307,2.754171,9.406080
675959608442279,0.036414,2.586584,9.425234
675959628248164,0.314130,2.806842,9.257647
675959647993060,0.438623,3.074980,9.267223
675959667798946,0.079508,3.074980,9.243282
675959687665925,-1.419198,3.218626,10.272744
675959707471810,1.870294,2.284928,8.759674
675959727369102,1.128123,2.639255,9.142731
675959747205508,-0.169478,2.586584,9.626337
675959767011393,0.314130,2.586584,9.305529
675959786817331,0.481716,2.811630,9.161882
