675868352746856,0.213577,3.161168,9.300740
675868372552741,0.127390,3.271297,9.181035
675868392358679,0.084296,3.285661,9.090059
675868412164564,0.098661,3.271297,9.157094
675868431970502,0.199213,3.146804,9.152307
675868451806908,0.151331,3.213838,9.243282
675868471612793,0.175272,3.261720,9.248071
675868491418731,0.184848,3.209050,9.137941
675868511224616,0.151331,3.276085,9.080483
675868531030554,0.175272,3.266509,9.137941
675868550836439,0.175272,3.204262,9.272012
675868570642377,0.213577,3.256932,9.200189
675868590448262,0.141754,3.189897,9.181035
675868610254148,0.184848,3.185109,9.161882
675868630060085,0.122602,3.218626,9.214552
675868649865971,0.232730,3.266509,9.200189
675868669671908,0.165695,3.218626,9.166672
675868689447273,0.160907,3.237779,9.142731
675868709283731,0.136966,3.194686,9.166672
675868729089616,0.151331,3.218626,9.181035
675868748895554,0.189636,3.180321,9.161882
675868768701439,0.184848,3.261720,9.204976
675868788507325,0.156119,3.319179,9.219341
675868808282741,0.165695,3.266509,9.204976
675868828058106,0.103449,3.185109,9.123577
675868847864043,0.223154,3.180321,9.152307
675868867669929,0.261459,3.170745,9.161882
675868887475866,0.108237,3.218626,9.214552
675868907281752,0.151331,3.189897,9.190612
675868927087689,0.103449,3.175533,9.195400
675868946893575,0.204001,3.189897,9.152307
675868966699460,0.127390,3.209050,9.181035
675868986535918,0.165695,3.209050,9.181035
675869006402846,0.136966,3.194686,9.133153
675869026208783,0.218366,3.204262,9.166672
675869046014668,0.194425,3.165956,9.195400
675869065820554,0.204001,3.180321,9.195400
675869085626491,0.175272,3.170745,9.147518
675869105432377,0.132178,3.237779,9.185823
675869125238314,0.175272,3.232991,9.209764
675869145044200,0.156119,3.237779,9.181035
675869164850137,0.189636,3.252144,9.147518
675869184656023,0.189636,3.146804,9.171459
675869204461960,0.084296,3.285661,9.204976
675869224298366,0.065143,3.256932,9.209764
675869244104252,0.113025,3.156380,9.209764
675869263879668,0.275824,3.137227,9.118790
675869283685554,0.074720,3.137227,9.219341
675869303491491,0.304553,3.175533,9.181035
675869323327898,0.074720,3.276085,9.252858
675869343133835,-0.006680,3.108498,9.286375
675869363039148,-0.021044,3.089345,9.252858
675869382845033,0.017261,3.156380,9.324681
675869402650971,0.357223,3.213838,9.190612
675869422456856,0.050779,3.204262,9.080483
675869442262793,0.357223,3.300026,9.214552
675869462068679,-0.188631,3.146804,9.339046
675869481874616,0.007685,3.146804,9.152307
675869501680502,-0.006680,3.089345,9.094849
675869521486387,-0.313124,3.161168,9.161882
675869541261804,-0.016256,3.146804,9.420445
675869561037168,0.510446,3.223415,8.893744
675869580873627,-0.231725,3.122863,9.458752
675869600679512,0.141754,3.108498,9.085272
675869620485450,0.476928,3.132439,8.903320
675869640291335,0.759432,3.204262,8.874590
675869660127793,0.338071,3.189897,8.855438
675869679964200,-0.466347,3.074980,9.114000
675869699739564,0.285400,3.209050,9.425234
675869719576023,-0.131173,3.055828,8.994295
675869739381908,1.348380,3.213838,9.109212
675869759187846,0.242307,3.103710,9.482693
675869778993731,-0.083291,3.180321,9.554516
675869798799668,0.520022,3.132439,9.473115
675869818605554,1.434568,3.194686,8.917685
675869838411439,-0.964319,3.041463,9.233706
675869858217377,1.458509,3.218626,9.209764
675869878023262,-1.031354,3.074980,9.525785
675869897829200,-0.973896,3.041463,9.133153
675869917635085,-0.547746,3.022310,8.975143
675869937441023,-0.997837,3.027099,9.161882
675869957246908,-0.878132,3.103710,9.583244
675869977052793,1.621308,3.209050,9.070908
675869996858731,-1.261188,3.084557,9.420445
675870016695137,1.041935,3.137227,8.726156
675870036501075,1.329227,3.218626,9.272012
675870056306960,0.199213,3.084557,9.185823
675870076112898,0.175272,3.146804,9.181035
675870095918783,0.132178,3.122863,9.238493
675870115724668,0.160907,3.118074,9.243282
675870135530606,0.141754,3.089345,9.161882
675870155336491,0.165695,3.137227,9.166672
675870175142429,0.108237,3.199474,9.176248
675870194948314,0.074720,3.170745,9.248071
675870214754252,0.093872,3.108498,9.252858
675870234560137,0.237518,3.079769,9.257647
675870254366075,0.108237,3.041463,9.190612
675870274171960,0.141754,3.070192,9.190612
675870293977846,0.045990,3.185109,9.171459
675870313783783,0.160907,3.137227,9.243282
675870333589668,0.122602,3.108498,9.267223
675870353395606,0.160907,3.098922,9.224130
675870373320554,0.208789,3.132439,9.176248
675870393157012,0.117813,3.137227,9.176248
675870412962898,0.132178,3.218626,9.243282
675870432768783,0.069931,3.127651,9.257647
675870452574721,0.074720,3.189897,9.233706
675870472380606,0.189636,3.065404,9.248071
675870492186543,0.098661,3.156380,9.204976
675870511992429,0.170484,3.108498,9.195400
675870531798366,0.141754,3.074980,9.257647
675870551604252,0.146543,3.199474,9.257647
675870571410137,0.204001,3.094133,9.171459
675870591216075,0.160907,3.084557,9.157094
675870611021960,0.136966,3.170745,9.219341
675870630827898,0.132178,3.070192,9.248071
675870650633783,0.127390,3.118074,9.185823
675870670439721,0.180060,3.132439,9.181035
675870690245606,0.184848,3.165956,9.243282
675870710051543,0.170484,3.146804,9.171459
675870729857429,0.122602,3.165956,9.185823
675870749663314,0.108237,3.084557,9.228917
675870769469252,0.175272,3.137227,9.272012
675870789305658,0.218366,3.022310,9.200189
675870809111596,0.103449,3.146804,9.209764
675870828917481,0.189636,3.127651,9.204976
675870848723418,0.180060,3.180321,9.157094
675870868529304,0.103449,3.079769,9.166672
675870888335189,0.050779,3.094133,9.262434
675870908141127,0.180060,3.051040,9.233706
675870927947012,0.122602,3.151592,9.195400
675870947752950,0.160907,3.122863,9.161882
675870967558835,0.160907,3.022310,9.190612
675870987364773,0.170484,3.079769,9.243282
675871007170658,0.098661,3.074980,9.233706
675871026976543,0.208789,3.113286,9.200189
675871046782481,0.084296,3.185109,9.166672
675871066588366,0.079508,3.098922,9.185823
675871086394304,0.189636,3.127651,9.161882
675871106200189,0.175272,3.146804,9.166672
675871125975606,0.084296,3.146804,9.185823
675871145750971,0.108237,3.074980,9.233706
675871165556908,0.156119,3.070192,9.228917
675871185393314,0.141754,3.046251,9.219341
675871205199200,0.151331,3.113286,9.200189
675871224974616,0.045990,3.118074,9.204976
675871244780502,0.146543,3.103710,9.233706
675871264586439,0.151331,3.122863,9.190612
675871284392325,0.055567,3.156380,9.243282
675871304228783,0.160907,3.122863,9.228917
675871324095710,0.184848,3.151592,9.181035
675871343901596,0.036414,3.113286,9.243282
675871363707533,0.045990,3.017522,9.214552
675871383636752,0.199213,3.079769,9.238493
675871403442689,0.175272,3.113286,9.214552
675871423248575,0.141754,3.151592,9.295953
675871443054512,0.160907,3.175533,9.190612
675871462860398,0.074720,3.070192,9.238493
675871482666283,0.089084,3.041463,9.176248
675871502472221,0.108237,3.055828,9.257647
675871522278106,0.213577,3.180321,9.185823
675871542114564,0.156119,3.185109,9.219341
675871561920450,0.175272,3.232991,9.181035
675871581726387,0.055567,3.122863,9.248071
675871601532273,0.017261,3.161168,9.295953
675871621338158,-0.016256,3.137227,9.339046
675871641144096,0.208789,3.089345,9.267223
675871660949981,0.314130,3.156380,9.051754
675871680755918,-0.188631,3.194686,9.362988
675871700531283,0.189636,3.180321,9.099636
675871720367741,0.596633,3.213838,9.104424
675871740173627,0.352435,3.189897,9.267223
675871759918523,0.448199,3.146804,9.295953
675871779724408,0.625362,3.194686,8.975143
675871799530346,-0.088079,3.132439,9.061331
675871819336231,0.122602,3.213838,9.401293
675871839172637,-0.188631,3.046251,9.171459
675871858978575,0.582269,3.161168,8.869802
675871878784460,1.041935,3.223415,9.080483
675871898620918,1.041935,3.180321,8.970354
675871918457325,0.429046,3.180321,8.874590
675871938263210,-0.724909,3.065404,9.300740
675871958069148,0.984477,3.266509,9.281588
675871977875033,-0.748850,3.046251,9.315105
675871997680971,0.314130,3.185109,8.898531
675872017486856,1.099394,3.194686,8.821920
675872037292793,1.233464,3.261720,8.754887
675872057098679,0.232730,3.089345,8.845861
675872076904564,-1.045719,3.012734,9.477903
675872096710502,1.535120,3.228203,9.123577
675872116516387,-1.165424,3.036675,9.463539
675872136322325,0.266248,3.199474,8.754887
675872156128210,1.482450,3.232991,8.783615
675872175934148,1.525543,3.228203,8.793191
675872195740033,0.419470,3.175533,8.697428
675872215545971,-1.227670,3.074980,9.410870
675872235351856,1.314863,3.223415,9.243282
675872255157741,-1.275552,3.060616,9.401293
675872274963679,0.749856,3.122863,8.740521
675872294800085,0.227942,3.161168,9.152307
675872314606023,0.065143,3.146804,9.204976
675872334411908,0.122602,3.137227,9.171459
675872354217846,0.146543,3.103710,9.128366
675872374023731,0.208789,3.098922,9.224130
675872393906075,0.103449,3.098922,9.228917
675872413712012,0.194425,3.098922,9.219341
675872433517898,0.194425,3.137227,9.161882
675872453323835,0.108237,3.189897,9.219341
675872473129721,0.175272,3.165956,9.228917
675872492935658,0.213577,3.165956,9.114000
675872512741543,0.194425,3.180321,9.147518
675872532547429,0.175272,3.213838,9.161882
675872552353366,0.275824,3.189897,9.200189
675872572159252,0.256671,3.084557,9.214552
675872591965189,0.132178,3.065404,9.214552
675872611771075,0.117813,3.084557,9.200189
675872631577012,0.189636,3.151592,9.147518
675872651382898,0.151331,3.084557,9.166672
675872671219304,0.223154,3.103710,9.181035
675872691025241,0.204001,3.185109,9.171459
675872710800606,0.132178,3.228203,9.190612
675872730637064,0.074720,3.122863,9.195400
675872750442950,0.132178,3.007946,9.185823
675872770248887,0.208789,3.118074,9.190612
675872790054773,0.084296,3.204262,9.228917
675872809860710,0.213577,3.156380,9.238493
675872829666596,0.069931,3.146804,9.142731
675872849472481,0.127390,3.127651,9.133153
675872869278418,0.141754,3.113286,9.204976
675872889084304,0.156119,3.151592,9.238493
675872908890241,0.108237,3.118074,9.272012
675872928696127,0.170484,3.151592,9.157094
675872948502064,0.290189,3.185109,9.238493
675872968307950,0.151331,3.252144,9.137941
675872988113835,0.002897,3.280873,9.181035
675873007919773,0.170484,3.165956,9.157094
675873027725658,0.290189,3.209050,9.209764
675873047562116,0.247095,3.266509,9.176248
675873067368002,0.146543,3.285661,9.128366
675873087173939,0.113025,3.266509,9.142731
675873106979825,0.194425,3.185109,9.176248
675873126785710,0.170484,3.189897,9.128366
675873146591648,0.022049,3.247356,9.157094
675873166397533,0.223154,3.127651,9.185823
675873186203471,0.208789,3.218626,9.238493
675873206009356,0.294977,3.175533,9.161882
675873225815293,0.113025,3.280873,9.209764
675873245621179,0.208789,3.223415,9.181035
675873265427116,0.141754,3.247356,9.252858
675873285233002,0.108237,3.170745,9.305529
675873305038887,0.093872,3.252144,9.243282
675873324844825,0.184848,3.108498,9.142731
675873344620189,0.002897,3.175533,9.090059
675873364488783,0.175272,3.357484,9.094849
675873384294668,0.098661,3.323967,9.066118
675873404100606,0.079508,3.410154,9.224130
675873423906491,0.108237,3.156380,9.204976
675873443742950,0.113025,3.113286,9.181035
675873463548835,0.175272,3.156380,9.228917
675873483324200,0.290189,3.271297,9.118790
675873503130137,0.146543,3.333543,9.099636
675873522936023,0.251883,3.300026,9.181035
675873542803002,0.156119,3.290450,9.171459
675873562639408,0.122602,3.304814,9.190612
675873582384304,0.093872,3.323967,9.137941
675873602190189,0.041202,3.381425,9.099636
675873621996075,0.132178,3.410154,9.094849
675873641802012,0.151331,3.223415,9.185823
675873661607898,-0.011468,3.175533,9.238493
675873681413835,0.074720,3.323967,9.185823
675873701280762,0.132178,3.352696,9.109212
675873721086700,0.156119,3.424519,9.061331
675873740892585,0.251883,3.381425,9.042177
675873760698471,0.251883,3.352696,9.133153
675873780504408,0.108237,3.323967,9.209764
675873800340814,0.232730,3.194686,9.137941
675873820146752,0.275824,3.319179,9.104424
675873839952637,0.050779,3.371849,9.161882
675873859758575,0.103449,3.472401,9.209764
675873879564460,0.232730,3.410154,9.214552
675873899370346,0.448199,3.443672,8.946413
675873919176283,0.017261,3.371849,9.075695
675873938982168,0.529598,3.434095,9.051754
675873958788106,-0.246090,3.285661,9.362988
675873978593991,-0.083291,3.280873,9.133153
675873998399929,0.117813,3.338331,8.994295
675874018205814,-0.164690,3.271297,9.070908
675874038011700,-0.179055,3.328755,9.372563
675874057817637,0.879137,3.496342,8.927261
675874077623523,-0.696180,3.089345,9.329470
675874097429460,0.390741,3.036675,8.912896
675874117235346,1.017994,3.505918,9.109212
675874137041283,0.955748,3.678293,9.204976
675874156847168,1.104182,3.697446,8.898531
675874176683575,0.318918,3.199474,8.754887
675874196489512,-0.595628,3.036675,9.300740
675874216295398,1.233464,3.424519,8.955991
675874236101335,-0.389735,3.462825,9.497056
675874255907221,-1.031354,3.453248,9.310316
675874275713158,-0.643510,2.960064,8.869802
675874295519043,-0.811097,3.084557,9.238493
675874315324981,-0.466347,3.151592,9.655067
675874335130866,1.573426,3.414943,8.927261
675874354936752,-1.184576,3.261720,9.406080
675874374742689,1.204734,3.237779,8.630392
675874394582741,1.290922,3.304814,9.348622
675874414388679,0.505657,3.300026,9.525785
675874434194564,1.085029,3.362272,9.463539
675874454031023,1.539908,3.252144,8.807556
675874473836908,-0.993048,3.084557,9.027813
675874493612273,1.142488,3.300026,9.439598
675874513418210,-1.208517,3.189897,9.248071
675874533224096,-0.040197,3.319179,8.606451
675874553060554,0.074720,3.161168,9.291164
675874572866439,0.108237,3.022310,9.300740
675874592672377,0.175272,2.984005,9.171459
675874612478262,0.026838,3.276085,9.066118
675874632284148,0.098661,3.347908,9.123577
675874652090085,0.180060,3.295238,9.272012
675874671895971,0.251883,3.242568,9.420445
675874691701908,0.098661,2.802053,9.257647
675874711507793,0.160907,3.012734,9.161882
675874731313731,-0.006680,3.199474,9.137941
675874751119616,0.022049,3.194686,9.267223
675874770925554,0.275824,3.156380,9.238493
675874790731439,0.151331,3.189897,9.315105
675874810537325,0.084296,3.036675,9.195400
675874830343262,-0.044985,2.864300,9.224130
675874850149148,0.050779,2.902606,9.276799
675874869955085,0.400317,3.127651,9.257647
675874889760971,0.089084,3.146804,9.228917
675874909597429,-0.059350,3.041463,9.195400
675874929403314,0.041202,2.940911,9.291164
675874949209200,0.141754,2.873876,9.276799
675874969015137,0.208789,3.046251,9.276799
675874988821023,-0.068926,3.156380,9.224130
675875008626960,0.084296,3.118074,9.190612
675875028432846,0.136966,3.098922,9.157094
675875048238783,0.271036,2.979217,9.219341
675875068044668,0.170484,3.232991,9.219341
675875087850554,0.012473,3.290450,9.152307
675875107656491,0.127390,3.113286,9.070908
675875127462377,0.113025,3.170745,9.118790
675875147268314,0.213577,3.285661,9.214552
675875167074200,0.232730,3.367061,9.152307
675875186880137,0.055567,3.371849,9.152307
675875206686023,-0.044985,3.223415,9.214552
675875226491960,0.012473,3.261720,9.224130
675875246297846,0.060355,3.309602,9.185823
675875266134252,0.007685,3.319179,9.252858
675875285940189,-0.040197,3.185109,9.243282
675875305746075,0.060355,3.113286,9.157094
675875325552012,0.232730,3.142015,9.171459
675875345357898,0.189636,3.036675,9.233706
675875365163835,0.323706,3.271297,9.195400
675875384969721,0.213577,3.127651,9.204976
675875404950866,0.079508,3.041463,9.152307
675875424756804,0.199213,3.161168,9.157094
675875444593210,0.079508,3.180321,9.195400
675875464399148,0.122602,3.213838,9.228917
675875484205033,0.084296,3.151592,9.204976
675875504010971,0.165695,3.108498,9.147518
675875523816856,0.136966,3.280873,9.147518
675875543622741,-0.547746,3.228203,9.104424
675875563428679,0.026838,3.108498,9.233706
675875583234564,0.208789,2.984005,9.353411
675875603040502,0.251883,2.964852,9.300740
675875622876908,0.218366,3.122863,9.152307
675875642682846,0.065143,3.199474,9.123577
675875662488731,0.141754,3.137227,9.181035
675875682294616,0.079508,3.007946,9.339046
675875702100554,0.208789,2.984005,9.257647
675875721906439,0.208789,3.151592,9.190612
675875741712377,0.045990,3.295238,9.118790
675875761518262,0.026838,3.204262,9.109212
675875781324200,0.050779,3.017522,9.358198
675875801130085,0.194425,2.950487,9.291164
675875820936023,0.242307,3.170745,9.195400
675875840741908,0.117813,3.237779,9.181035
675875860547793,0.160907,3.170745,9.262434
675875880353731,0.156119,3.103710,9.228917
675875900159616,0.237518,3.127651,9.267223
675875919965554,0.122602,3.103710,9.200189
675875939771439,0.065143,3.137227,9.133153
675875959577377,0.065143,3.161168,9.233706
675875979383262,0.117813,3.151592,9.243282
675875999219668,0.232730,3.055828,9.195400
675876019025606,0.314130,3.218626,9.128366
675876038831491,-0.054562,3.132439,9.214552
675876058637429,0.146543,3.132439,9.185823
675876078443314,0.199213,3.108498,9.190612
675876098249252,0.251883,3.084557,9.233706
675876118055137,0.218366,3.256932,9.228917
675876137861023,0.294977,3.371849,9.161882
675876157666960,0.089084,3.189897,9.128366
675876177472846,-0.131173,3.065404,9.348622
675876197278783,0.237518,2.984005,9.137941
675876217084668,0.543963,3.118074,9.114000
675876236890606,0.414682,3.156380,9.257647
675876256696491,0.429046,3.280873,9.382139
675876276502429,0.759432,3.089345,9.147518
675876296308314,0.165695,2.950487,9.066118
675876316114200,-0.088079,3.165956,9.468328
675876335920137,0.002897,3.113286,9.008660
675876355756543,0.941383,3.266509,9.099636
675876375562481,0.366800,3.118074,9.396504
675876395368366,0.438623,3.137227,9.434811
675876415282637,1.094606,3.266509,9.166672
675876435088523,0.098661,3.132439,8.936837
675876454894408,-0.480711,3.074980,9.611974
675876474700346,0.333282,3.132439,8.759674
675876494506231,1.132911,3.271297,9.334257
675876514312168,-0.097655,3.161168,9.607185
675876534118054,-0.179055,3.127651,9.568879
675876553923991,0.725914,3.271297,9.453962
675876573729877,1.142488,3.151592,8.716580
675876593535762,-1.021778,2.988793,9.530575
675876613341700,1.525543,3.237779,8.821920
675876633147585,-0.121596,3.127651,9.626337
675876652953523,-1.184576,3.031887,9.588033
675876672759408,-1.103177,2.945699,9.592820
675876692565346,-0.624357,3.055828,9.712525
675876712371231,1.420203,3.261720,9.300740
675876732177168,-0.538170,2.993581,8.922472
675876751983054,1.003630,3.189897,9.453962
675876771819460,0.122602,3.185109,9.224130
675876791625398,0.098661,3.189897,9.209764
675876811431283,0.002897,3.156380,9.214552
675876831237221,0.160907,3.189897,9.185823
675876851043106,0.151331,3.146804,9.209764
675876870849043,0.204001,3.151592,9.228917
675876890654929,0.060355,3.137227,9.176248
675876910460814,0.146543,3.156380,9.157094
675876930266752,0.103449,3.266509,9.176248
675876950072637,0.103449,3.175533,9.195400
675876969878575,0.074720,3.137227,9.252858
675876989684460,0.184848,3.146804,9.142731
675877009490398,0.079508,3.276085,9.147518
675877029296283,0.050779,3.165956,9.195400
675877049102168,0.089084,3.118074,9.267223
675877068938627,0.122602,3.098922,9.257647
675877088744512,0.113025,3.242568,9.080483
675877108550450,0.060355,3.228203,9.195400
675877128356335,0.084296,3.161168,9.157094
675877148162273,0.160907,3.165956,9.200189
675877167968158,-0.006680,3.165956,9.204976
675877187774043,0.117813,3.285661,9.152307
675877207579981,0.084296,3.247356,9.157094
675877227385866,0.084296,3.041463,9.243282
675877247191804,0.213577,3.065404,9.267223
675877266997689,0.127390,3.118074,9.224130
675877286803627,0.050779,3.304814,9.128366
675877306609512,0.045990,3.189897,9.181035
675877326415450,0.103449,3.108498,9.267223
675877346221335,0.117813,3.074980,9.181035
675877366027221,0.141754,3.232991,9.214552
675877385833158,0.108237,3.223415,9.200189
675877405639043,0.060355,3.189897,9.233706
675877425595971,0.074720,3.103710,9.291164
675877445401856,0.127390,3.036675,9.209764
675877465207793,0.160907,3.161168,9.233706
675877485013679,0.079508,3.228203,9.157094
675877504819564,0.060355,3.146804,9.233706
675877524625502,0.093872,3.127651,9.267223
675877544431387,0.136966,3.156380,9.219341
675877564237325,0.093872,3.209050,9.152307
675877584043210,0.151331,3.146804,9.214552
675877603849148,0.093872,3.127651,9.214552
675877623655033,0.098661,3.156380,9.228917
675877643460918,0.189636,3.156380,9.185823
675877663266856,0.103449,3.209050,9.233706
675877683072741,0.113025,3.189897,9.204976
675877702878679,0.160907,3.218626,9.267223
675877722684564,0.055567,3.199474,9.161882
675877742490502,0.175272,3.223415,9.171459
675877762296387,0.113025,3.175533,9.171459
675877782132793,0.017261,3.098922,9.248071
675877801938731,0.117813,3.094133,9.228917
675877821744616,0.160907,3.300026,9.176248
675877841520033,0.146543,3.199474,9.200189
675877861264877,0.156119,3.161168,9.238493
675877881070814,0.127390,3.098922,9.214552
675877900876700,0.132178,3.084557,9.224130
675877920682637,0.002897,3.209050,9.152307
675877940519043,0.069931,3.137227,9.176248
675877960324981,0.122602,3.094133,9.190612
675877980130866,0.189636,3.132439,9.219341
675877999936752,0.031626,3.242568,9.209764
675878019742689,0.084296,3.185109,9.181035
675878039609616,0.232730,3.194686,9.161882
675878059415554,0.045990,3.122863,9.214552
675878079221439,0.069931,3.180321,9.200189
675878099027325,0.103449,3.146804,9.123577
675878118833262,0.084296,3.170745,9.233706
675878138669668,0.218366,3.161168,9.243282
675878158475606,0.256671,3.170745,9.252858
675878178281491,0.175272,3.204262,9.257647
675878198087429,0.060355,3.089345,9.185823
675878217893314,0.103449,3.137227,9.147518
675878237699200,0.227942,3.218626,9.181035
675878257505137,0.141754,3.261720,9.209764
675878277311023,0.165695,3.170745,9.200189
675878297116960,0.122602,3.084557,9.214552
675878316922846,0.184848,3.079769,9.224130
675878336728783,0.223154,3.194686,9.185823
675878356534668,0.093872,3.266509,9.190612
675878376340606,0.069931,3.161168,9.248071
675878396146491,0.213577,3.137227,9.238493
675878415952377,0.060355,3.161168,9.214552
675878435843366,0.113025,3.237779,9.157094
675878455649252,0.065143,3.256932,9.133153
675878475455189,0.074720,3.108498,9.257647
675878495291596,0.093872,3.027099,9.219341
675878515097533,0.156119,3.156380,9.171459
675878534903418,0.050779,3.314391,9.166672
675878554709304,0.017261,3.189897,9.224130
675878574515241,0.175272,3.151592,9.219341
675878594321127,0.175272,3.170745,9.171459
675878614127064,0.165695,3.256932,9.176248
675878633932950,0.026838,3.170745,9.257647
675878653738887,0.031626,3.103710,9.305529
675878673544773,0.232730,3.113286,9.209764
675878693350658,0.055567,3.209050,9.204976
675878713156596,-0.078503,3.170745,9.214552
675878732931960,0.122602,3.137227,9.248071
675878752768418,0.093872,3.074980,9.214552
675878772574304,0.074720,3.122863,9.214552
675878792380241,0.127390,3.175533,9.233706
675878812186127,0.103449,3.194686,9.190612
675878831992064,0.136966,3.118074,9.214552
675878851828471,0.151331,3.127651,9.238493
675878871634356,0.050779,3.098922,9.171459
675878891440293,0.079508,3.185109,9.176248
675878911246179,-0.021044,3.060616,9.267223
675878931052116,0.184848,3.142015,9.267223
675878950858002,0.127390,3.189897,9.195400
675878970663939,0.093872,3.185109,9.147518
675878990469825,-0.001891,3.247356,9.190612
675879010275710,0.002897,3.031887,9.248071
675879030081648,0.194425,3.051040,9.262434
675879049887533,0.103449,3.127651,9.243282
675879069693471,0.089084,3.319179,9.133153
675879089499356,0.093872,3.256932,9.185823
675879109305293,0.089084,3.204262,9.219341
675879129111179,0.117813,3.132439,9.171459
675879148917064,0.146543,3.194686,9.181035
675879168723002,0.113025,3.175533,9.219341
675879188559408,0.022049,3.175533,9.300740
675879208365346,0.189636,3.122863,9.252858
675879228171231,0.117813,3.170745,9.190612
675879247977168,0.093872,3.209050,9.185823
675879267783054,0.141754,3.185109,9.185823
675879287588939,0.132178,3.113286,9.195400
675879307394877,0.180060,3.161168,9.204976
675879327200762,0.041202,3.199474,9.204976
675879347006700,0.180060,3.118074,9.195400
675879366812585,0.156119,3.127651,9.200189
675879386618523,0.146543,3.189897,9.181035
675879406424408,0.132178,3.180321,9.171459
675879426230346,0.031626,3.185109,9.214552
675879446145450,0.170484,3.161168,9.204976
675879465951335,0.127390,3.113286,9.214552
675879485757273,0.165695,3.247356,9.157094
675879505563158,0.026838,3.175533,9.224130
675879525399616,0.093872,3.122863,9.262434
675879545205502,0.117813,3.151592,9.219341
675879565011439,0.108237,3.137227,9.204976
675879584817325,0.074720,3.165956,9.243282
675879604623210,0.050779,3.161168,9.200189
675879624429148,0.089084,3.074980,9.171459
675879644235033,0.136966,3.156380,9.238493
675879664040971,0.180060,3.252144,9.228917
675879683846856,0.074720,3.232991,9.190612
675879703652793,0.045990,3.209050,9.190612
675879723458679,0.060355,3.127651,9.243282
675879743234096,0.084296,3.151592,9.171459
675879763039981,0.103449,3.170745,9.224130
675879782876387,0.017261,3.165956,9.238493
675879802682325,0.127390,3.199474,9.209764
675879822488210,0.089084,3.180321,9.166672
675879842294148,0.055567,3.151592,9.195400
675879862100033,0.117813,3.276085,9.152307
675879881936439,0.079508,3.228203,9.219341
675879901742377,0.055567,3.204262,9.190612
675879921548262,0.045990,3.189897,9.195400
675879941354200,0.108237,3.223415,9.171459
675879961160085,0.026838,3.113286,9.200189
675879980966023,0.136966,3.175533,9.209764
675880000771908,0.165695,3.204262,9.238493
675880020577846,0.036414,3.237779,9.190612
675880040383731,0.065143,3.280873,9.157094
675880060189616,-0.021044,3.170745,9.181035
675880079995554,0.160907,3.295238,9.123577
675880099801439,0.132178,3.213838,9.228917
675880119607377,0.093872,3.180321,9.219341
675880139413262,0.026838,3.161168,9.195400
675880159219200,-0.001891,3.175533,9.176248
675880179025085,0.117813,3.242568,9.152307
675880198830971,0.108237,3.271297,9.109212
675880218667429,0.084296,3.213838,9.161882
675880238473314,0.079508,3.199474,9.176248
675880258279252,0.084296,3.204262,9.267223
675880278085137,0.036414,3.247356,9.157094
675880297891075,-0.016256,3.256932,9.209764
675880317696960,0.074720,3.247356,9.272012
675880337502846,0.084296,3.300026,9.185823
675880357308783,0.141754,3.252144,9.142731
675880377114668,0.036414,3.477189,9.272012
675880396920606,0.022049,3.046251,9.061331
675880416726491,-0.016256,3.237779,9.142731
675880436532429,0.098661,3.194686,9.219341
675880456431387,0.103449,3.137227,9.214552
675880476237325,0.160907,3.237779,9.104424
675880496043210,0.055567,3.271297,9.104424
675880515849096,0.017261,3.185109,9.233706
675880535655033,0.156119,3.127651,9.204976
675880555491439,0.074720,3.146804,9.233706
675880575297377,0.079508,3.443672,9.137941
675880595103262,0.041202,3.319179,9.195400
675880614909200,0.093872,3.209050,9.248071
675880634715085,0.122602,3.146804,9.176248
675880654520971,0.122602,3.232991,9.185823
675880674326908,0.017261,3.242568,9.142731
675880694132793,0.093872,3.256932,9.118790
675880713938731,0.060355,3.266509,9.185823
675880733744616,0.050779,3.228203,9.181035
675880753520033,0.069931,3.271297,9.171459
675880773356439,0.098661,3.261720,9.157094
675880793162325,0.036414,3.247356,9.200189
675880812968262,0.045990,3.285661,9.185823
675880832774148,0.041202,3.146804,9.195400
675880852580085,0.122602,3.242568,9.200189
675880872385971,0.098661,3.237779,9.204976
675880892222429,0.065143,3.300026,9.200189
675880912028314,0.002897,3.261720,9.214552
675880931834200,0.022049,3.304814,9.114000
675880951640137,0.069931,3.290450,9.166672
675880971446023,0.074720,3.300026,9.224130
675880991251960,0.079508,3.218626,9.238493
675881011057846,0.117813,3.213838,9.185823
675881030863783,0.002897,3.165956,9.219341
675881050669668,0.156119,3.189897,9.262434
675881070475606,0.098661,3.165956,9.185823
675881090281491,0.141754,3.247356,9.185823
675881110087377,0.089084,3.223415,9.252858
675881129893314,0.079508,3.132439,9.252858
675881149699200,0.189636,3.098922,9.238493
675881169505137,0.141754,3.142015,9.262434
675881189311023,0.012473,3.252144,9.204976
675881209116960,0.012473,3.209050,9.157094
675881228953366,0.031626,3.170745,9.195400
675881248759252,0.098661,3.027099,9.286375
675881268565189,0.213577,2.984005,9.248071
675881288371075,0.175272,3.118074,9.248071
675881308177012,0.127390,3.228203,9.204976
675881327982898,0.141754,3.209050,9.070908
675881347727793,0.002897,3.175533,9.257647
675881367503158,0.069931,3.098922,9.166672
675881387339616,0.093872,3.175533,9.204976
675881407145502,0.079508,3.070192,9.329470
675881426951387,0.084296,3.051040,9.133153
675881446757325,0.132178,3.146804,9.147518
675881466697846,0.098661,3.232991,9.243282
