675945889676260,0.011057,0.013317,0.000283
675945909482198,0.004948,-0.001344,0.006391
675945929288083,0.002505,0.002321,0.006391
675945949093969,-0.002382,-0.000122,0.001504
675945968899906,0.000061,-0.003787,0.003948
675945988736312,0.002505,0.002321,0.005169
675946008542250,0.007391,0.016982,0.001504
675946028348135,0.011057,0.010873,0.003948
675946048154073,0.015944,0.016982,0.001504
675946067959958,0.018387,0.008430,0.005169
675946087765844,0.014722,0.004765,0.000283
675946107571781,0.009835,-0.001344,0.000283
675946127377667,0.000061,-0.005009,0.003948
675946147183604,-0.007269,0.005986,0.002726
675946166989490,-0.006048,0.013317,0.001504
675946186795427,-0.003604,0.014539,0.002726
675946206601312,0.001283,0.004765,0.003948
675946226437719,0.009835,0.010873,0.002726
675946246243656,0.018387,0.004765,0.001504
675946266049542,0.017165,0.004765,0.003948
675946285855479,0.014722,0.007208,0.003948
675946305661365,0.009835,0.005986,0.003948
675946325467302,0.008613,0.009652,0.002726
675946345273187,0.011057,0.007208,0.002726
675946365079073,0.013500,0.012095,0.001504
675946384885010,0.013500,0.013317,0.001504
675946404690896,0.009835,0.009652,0.002726
675946424405271,0.004948,0.008430,0.002726
675946444302719,0.007391,0.004765,0.003948
675946464108656,0.003726,0.005986,0.003948
675946483945062,0.006170,0.003543,0.003948
675946503750948,0.003726,0.007208,0.002726
675946523470479,0.003726,0.013317,0.002726
675946543306937,0.004948,0.013317,0.003948
675946563173865,0.006170,0.005986,0.003948
675946582918708,0.009835,-0.003787,0.006391
675946602755167,0.008613,-0.001344,0.002726
675946622561052,0.006170,0.005986,0.002726
675946642366990,0.004948,0.003543,0.006391
675946662172875,0.008613,0.004765,0.006391
675946682009281,0.008613,0.007208,0.005169
675946701754177,0.009835,0.010873,0.002726
675946721651625,0.009835,0.014539,0.001504
675946741488083,0.008613,0.004765,0.005169
675946761232927,0.009835,0.003543,0.003948
675946781099906,0.011057,0.008430,0.001504
675946800905792,0.011057,0.015760,0.001504
675946820711677,0.011057,0.012095,0.001504
675946840517615,0.012278,0.004765,0.003948
675946860323500,0.006170,0.004765,0.003948
675946880129437,0.006170,0.015760,0.000283
675946899935323,0.003726,0.009652,0.002726
675946919741260,0.009835,0.009652,0.003948
675946939547146,0.012278,0.015760,0.003948
675946959353031,0.012278,0.014539,0.002726
675946979189490,0.017165,0.007208,0.003948
675946998995375,0.014722,0.009652,0.001504
675947018801312,0.014722,-0.002566,0.005169
675947038607198,0.008613,0.004765,0.003948
675947058413135,0.001283,0.018204,0.000283
675947078219021,0.000061,0.023091,-0.000939
675947098024906,0.000061,0.013317,0.002726
675947117830844,0.003726,0.004765,0.003948
675947137636729,0.009835,0.008430,0.003948
675947157442667,0.013500,0.004765,0.005169
675947177248552,0.013500,0.005986,0.003948
675947197054490,0.015944,0.002321,0.006391
675947216890896,0.012278,0.010873,0.005169
675947236696781,0.011057,0.009652,0.005169
675947256380635,0.015944,0.007208,0.003948
675947276217094,0.013500,0.005986,0.000283
675947296022979,0.015944,0.007208,0.002726
675947315859385,0.011057,0.005986,0.003948
675947335665323,0.008613,0.007208,0.005169
675947355471208,0.009835,0.018204,0.000283
675947375338187,0.012278,-0.002566,0.002726
675947395144073,0.009835,0.002321,0.005169
675947414949958,0.003726,0.015760,0.001504
675947434755896,0.002505,0.018204,0.000283
675947454592302,0.004948,0.008430,0.003948
675947474398240,0.011057,0.002321,0.003948
675947494204125,0.012278,0.005986,0.000283
675947514010062,0.009835,0.010873,0.000283
675947533815948,0.009835,0.003543,0.001504
675947553621833,0.003726,-0.000122,0.002726
675947573460271,0.008613,-0.005009,0.005169
675947593266156,0.008613,-0.001344,0.003948
675947613072094,0.009835,0.004765,0.005169
675947632877979,0.008613,0.004765,0.005169
675947652683917,0.009835,0.012095,0.003948
675947672520323,0.012278,0.012095,0.002726
675947692326208,0.011057,0.008430,0.001504
675947712132146,0.003726,0.008430,0.000283
675947731876990,0.004948,-0.000122,0.002726
675947751743969,0.011057,-0.001344,0.002726
675947771549854,0.003726,-0.000122,0.005169
675947791355792,0.003726,0.001100,0.003948
675947811161677,0.006170,0.009652,0.002726
675947830967562,0.004948,0.018204,0.000283
675947850773500,0.011057,0.023091,-0.000939
675947870579385,0.015944,0.010873,0.005169
675947890385323,0.020830,0.002321,0.006391
675947910191208,0.019609,-0.001344,0.005169
675947929997146,0.007391,-0.009896,0.005169
675947949833552,0.008613,-0.013561,0.013722
675947969639437,0.007391,0.002321,0.011278
675947989445375,0.001283,0.021869,0.002726
675948009251260,0.001283,0.023091,0.002726
675948029057198,0.006170,0.020647,0.001504
675948048863083,0.008613,0.005986,0.003948
675948068669021,0.009835,0.001100,0.002726
675948088474906,0.006170,0.002321,0.003948
675948108280844,0.006170,0.001100,0.003948
675948128086729,0.006170,0.002321,0.003948
675948147892615,0.006170,-0.001344,0.006391
675948167698552,0.011057,0.008430,0.002726
675948187534958,0.013500,0.014539,0.001504
675948207340896,0.012278,0.012095,0.001504
675948227146781,0.007391,0.008430,0.001504
675948246952719,0.008613,0.007208,0.001504
675948266758604,0.007391,0.005986,0.001504
675948286564490,0.009835,0.003543,0.003948
675948306370427,0.002505,0.002321,0.002726
675948326176312,0.003726,0.002321,0.003948
675948345982250,0.004948,0.005986,0.002726
675948365788135,0.007391,0.005986,0.005169
675948385594073,0.006170,0.010873,0.005169
675948405399958,0.004948,0.012095,0.002726
675948425144854,0.009835,0.007208,0.002726
675948445042302,0.009835,-0.007453,0.006391
675948464848187,0.013500,-0.009896,0.005169
675948484654125,0.009835,-0.001344,0.005169
675948504460010,0.004948,0.005986,0.005169
675948524265948,0.007391,0.019425,0.001504
675948544071833,0.006170,0.015760,0.001504
675948563877719,0.007391,0.010873,0.002726
675948583933969,0.011057,0.007208,0.002726
675948603739854,0.012278,0.002321,0.003948
675948623545792,0.006170,0.005986,0.002726
675948643351677,0.006170,0.004765,0.002726
675948663188135,0.004948,0.007208,0.006391
675948682994021,0.006170,0.010873,0.003948
675948702799906,0.002505,0.010873,0.002726
675948722605844,0.002505,0.016982,0.002726
675948742289698,0.011057,0.025534,0.000283
675948762126104,0.009835,0.020647,0.005169
675948781962510,0.012278,0.013317,0.006391
675948801768448,0.018387,0.019425,0.005169
675948821574333,0.018387,0.023091,0.002726
675948841380271,0.013500,0.018204,0.007613
675948861186156,0.011057,0.007208,0.005169
675948880992094,0.006170,0.010873,0.005169
675948900797979,-0.001161,0.016982,0.007613
675948920603865,0.020830,0.014539,0.002726
675948940470844,0.034270,0.013317,0.003948
675948960307250,0.036713,0.029199,-0.003383
675948980113187,0.041600,0.027978,-0.000939
675948999919073,0.036713,0.008430,0.001504
675949019724958,0.045265,-0.016005,0.007613
675949039530896,0.046487,-0.006231,0.003948
675949059336781,0.020830,0.002321,0.001504
675949079142719,0.020830,0.002321,0.000283
675949098948604,0.024496,0.002321,0.001504
675949118754542,0.028161,0.007208,0.000283
675949138560427,0.028161,0.004765,0.001504
675949158396833,0.020830,0.013317,0.000283
675949178202771,0.018387,0.019425,-0.002161
675949198008656,0.037935,0.024312,-0.005826
675949217814594,0.024496,0.026756,-0.003383
675949237620479,0.018387,0.024312,-0.000939
675949257426417,0.019609,0.020647,0.000283
675949277232302,0.025717,0.008430,0.002726
675949297038187,0.037935,0.013317,-0.002161
675949316844125,0.052595,0.023091,-0.003383
675949336650010,0.056261,0.014539,-0.003383
675949356455948,0.067256,0.005986,-0.000939
675949376170271,0.075808,0.003543,0.001504
675949396006729,0.052595,0.004765,0.001504
675949415812615,0.030604,0.015760,-0.000939
675949435649073,0.019609,0.024312,0.001504
675949455454958,0.012278,0.009652,0.000283
675949475199854,0.022052,0.002321,0.001504
675949495127823,0.025717,-0.005009,0.001504
675949514933708,0.018387,-0.005009,0.003948
675949534739646,0.014722,0.002321,0.007613
675949554545531,0.007391,0.010873,0.001504
675949574351469,0.006170,0.008430,0.002726
675949594270323,0.002505,0.008430,0.002726
675949614076208,0.002505,0.009652,0.003948
675949633912667,0.033048,-0.005009,-0.005826
675949653718552,0.040378,0.002321,-0.003383
675949673524490,0.011057,0.004765,0.001504
675949693330375,0.008613,0.004765,0.002726
675949713136312,0.011057,-0.000122,0.000283
675949732942198,0.012278,0.005986,0.001504
675949752748083,0.015944,0.009652,0.003948
675949772554021,0.011057,0.016982,0.002726
675949792359906,0.014722,0.004765,0.003948
675949812165844,0.008613,-0.002566,0.002726
675949831971729,0.007391,-0.000122,0.000283
675949851777667,0.004948,0.005986,-0.002161
675949871614073,-0.008491,0.016982,0.000283
675949891419958,-0.001161,0.020647,0.001504
675949911225896,-0.002382,0.015760,0.005169
675949931031781,0.002505,0.010873,0.003948
675949950837719,0.006170,0.009652,0.003948
675949970643604,0.007391,0.012095,0.000283
675949990449542,0.014722,0.007208,0.000283
675950010255427,0.019609,0.002321,0.001504
675950030061312,0.014722,-0.000122,0.003948
675950049867250,0.014722,-0.005009,0.005169
675950069673135,0.015944,-0.006231,0.005169
675950089479073,0.013500,-0.002566,0.003948
675950109315479,0.006170,0.004765,0.002726
675950129121417,0.003726,0.020647,0.000283
675950148927302,-0.001161,0.030421,-0.000939
675950168733187,0.008613,0.035308,-0.002161
675950188539125,0.008613,0.007208,0.003948
675950208345010,0.013500,-0.018448,0.007613
675950228150948,0.004948,-0.022113,0.007613
675950247956833,0.003726,-0.019670,0.008835
675950267762771,0.000061,-0.006231,0.005169
675950287568656,0.001283,0.012095,0.000283
675950307374594,0.003726,0.004765,0.002726
675950327180479,0.012278,0.005986,0.003948
675950346986365,0.011057,0.008430,0.003948
675950366822823,0.004948,0.015760,0.001504
675950386628708,0.002505,0.007208,0.005169
675950406434646,0.012278,0.002321,0.005169
675950426240531,0.008613,-0.007453,0.007613
675950446046469,0.007391,-0.012339,0.007613
675950465852354,0.000061,0.002321,0.005169
675950485658240,0.007391,0.018204,0.001504
675950505464177,0.013500,0.012095,0.001504
675950525270062,0.018387,0.004765,0.002726
675950545076000,0.019609,0.010873,0.001504
675950564881885,0.018387,-0.008674,0.001504
675950584687823,0.028161,-0.024557,0.005169
675950604602406,0.034270,-0.031887,0.008835
675950624408292,0.031826,-0.031887,0.010056
675950644214229,0.020830,-0.016005,0.006391
675950664020115,0.014722,-0.002566,0.002726
675950683826052,0.030604,-0.013561,0.006391
675950703631937,0.037935,-0.007453,0.002726
675950723437875,0.033048,-0.003787,0.002726
675950743243760,0.023274,-0.017226,0.003948
675950763049646,0.008613,-0.034331,0.017387
675950782855583,-0.014600,-0.064874,0.025939
675950802661469,-0.012156,-0.036774,0.007613
675950822497927,-0.009713,-0.016005,-0.002161
675950842303812,-0.003604,0.013317,-0.009491
675950862048708,0.006170,0.023091,-0.000939
675950881915635,0.023274,0.034086,0.001504
675950901721521,0.047709,0.062186,-0.009491
675950921527458,0.059926,0.075625,-0.016822
675950941333344,0.053817,0.074403,-0.014378
675950961047719,0.023274,0.068295,-0.007048
675950980884125,0.007391,0.056077,-0.004604
675951000690062,0.006170,0.057299,-0.009491
675951020495948,-0.006048,0.051190,-0.014378
675951040301885,-0.003604,0.020647,-0.009491
675951060138292,0.008613,0.009652,-0.003383
675951079883187,0.028161,0.026756,-0.004604
675951099719594,0.045265,0.037751,-0.005826
675951119525479,0.050152,0.049969,-0.005826
675951139331417,0.039156,0.062186,-0.010713
675951159167823,0.028161,0.067073,-0.015600
675951178973760,0.017165,0.046304,-0.010713
675951198779646,0.009835,0.024312,-0.002161
675951218585583,0.008613,0.013317,-0.000939
675951238391469,0.017165,0.001100,0.000283
675951258227875,0.024496,-0.007453,0.001504
675951278064333,0.033048,-0.011118,0.005169
675951297870219,0.030604,-0.001344,0.002726
675951317706677,0.022052,0.016982,0.001504
675951337512562,0.030604,0.031643,-0.002161
675951357318448,0.039156,0.026756,-0.002161
675951377124385,0.042822,0.019425,0.001504
675951396930271,0.028161,0.012095,0.003948
675951416736208,0.011057,-0.001344,0.007613
675951436542094,0.001283,-0.013561,0.007613
675951456348031,0.002505,-0.025778,0.008835
675951476153917,0.006170,-0.031887,0.013722
675951495959802,0.014722,-0.027000,0.012500
675951515765740,0.025717,-0.016005,0.008835
675951535571625,0.031826,-0.006231,0.006391
675951555408083,0.034270,0.004765,0.006391
675951575213969,0.029383,0.012095,0.002726
675951595019906,0.018387,0.009652,0.003948
675951614962875,0.009835,0.003543,0.003948
675951634768760,0.011057,-0.003787,0.003948
675951654574698,0.007391,-0.025778,0.008835
675951674380583,0.006170,-0.019670,0.008835
675951694186521,0.003726,-0.006231,0.007613
675951713992406,0.002505,-0.006231,0.006391
675951733798344,-0.006048,-0.003787,0.002726
675951753543187,-0.009713,0.002321,0.001504
675951773410167,-0.003604,0.012095,0.000283
675951793246573,-0.004826,0.010873,0.002726
675951813052458,-0.002382,0.007208,0.003948
675951832858396,-0.002382,-0.008674,0.005169
675951852664281,-0.006048,-0.003787,0.003948
675951872470219,-0.006048,0.002321,0.003948
675951892276104,-0.001161,0.002321,0.005169
675951912082042,0.009835,0.014539,0.001504
675951931887927,0.009835,0.018204,0.000283
675951951693812,0.008613,0.015760,0.000283
675951971499750,0.009835,0.003543,0.002726
675951991305635,0.012278,-0.008674,0.005169
675952011111573,0.001283,-0.012339,0.006391
675952030947979,-0.001161,-0.017226,0.007613
675952050753917,-0.002382,-0.003787,0.005169
675952070559802,0.000061,0.012095,0.001504
675952090365687,0.004948,0.021869,0.001504
675952110171625,0.007391,0.024312,0.001504
675952129977510,0.008613,0.019425,0.000283
675952149783448,0.008613,0.008430,0.001504
675952169589333,0.003726,-0.006231,0.006391
675952189395271,-0.001161,-0.006231,0.006391
675952209201156,-0.001161,0.001100,0.006391
675952229007042,0.003726,0.010873,0.005169
675952248812979,0.009835,0.012095,0.005169
675952268649385,0.011057,0.014539,0.002726
675952288455323,0.009835,0.014539,0.001504
675952308261208,0.015944,0.010873,0.002726
675952328067146,0.009835,0.007208,0.003948
675952347873031,0.007391,0.013317,0.003948
675952367678917,0.009835,0.014539,0.003948
675952387484854,0.012278,0.016982,0.001504
675952407290740,0.008613,0.012095,0.001504
675952427096677,0.003726,0.012095,0.002726
675952446902562,0.004948,0.012095,0.003948
675952466708500,0.007391,0.014539,0.001504
675952486514385,0.009835,0.007208,0.002726
675952506350792,0.011057,0.005986,0.000283
675952526156729,0.009835,0.001100,0.002726
675952545962615,0.011057,0.002321,0.005169
675952565768552,0.006170,0.002321,0.006391
675952585574437,0.008613,0.003543,0.005169
675952605380375,0.006170,0.007208,0.005169
675952625278292,0.003726,0.013317,0.001504
675952645084229,0.012278,0.015760,-0.000939
675952664890115,0.009835,0.007208,0.000283
675952684696000,0.009835,-0.008674,0.003948
675952704501937,0.003726,-0.008674,0.005169
675952724307823,0.004948,0.001100,0.006391
675952744144281,0.003726,0.010873,0.002726
675952763950167,0.002505,0.010873,0.001504
675952783756104,0.001283,0.005986,0.002726
675952803561990,0.009835,0.008430,0.005169
675952823367875,0.014722,0.012095,0.002726
675952843173812,0.013500,0.003543,0.006391
675952862979698,0.011057,0.003543,0.002726
675952882785635,0.011057,0.009652,0.001504
675952902591521,0.013500,0.009652,0.001504
675952922397458,0.012278,0.004765,0.002726
675952942203344,0.012278,-0.005009,0.005169
675952962009229,0.008613,-0.005009,0.006391
675952981815167,0.004948,0.003543,0.003948
675953001651573,0.007391,0.018204,0.001504
675953021457510,0.014722,0.018204,0.001504
675953041263396,0.009835,0.025534,0.000283
675953061069333,0.003726,0.015760,0.000283
675953080875219,0.002505,0.005986,0.003948
675953100681104,0.006170,0.005986,0.002726
675953120487042,0.003726,0.002321,0.003948
675953140292927,0.008613,0.003543,0.001504
675953160098865,0.004948,0.013317,0.001504
675953179904750,0.003726,0.018204,0.001504
675953199710687,0.006170,0.009652,0.003948
675953219547094,0.015944,0.003543,0.003948
675953239352979,0.017165,0.012095,0.001504
675953259158917,0.014722,0.018204,-0.000939
675953278964802,0.007391,0.005986,0.001504
675953298648656,0.013500,-0.003787,0.005169
675953318515583,0.018387,-0.005009,0.006391
675953338321521,0.009835,-0.000122,0.002726
675953358127406,0.008613,0.005986,0.002726
675953377963865,0.006170,0.003543,0.002726
675953397769750,0.009835,0.003543,0.002726
675953417514646,0.009835,0.015760,0.000283
675953437351052,0.012278,0.020647,-0.003383
675953457187458,0.015944,0.010873,0.000283
675953476932354,0.020830,0.009652,0.000283
675953496860323,0.013500,0.012095,0.000283
675953516666260,0.007391,0.014539,0.000283
675953536472146,0.008613,0.010873,0.002726
675953556278031,0.017165,0.005986,0.006391
675953576083969,0.020830,0.012095,0.001504
675953595889854,0.019609,0.014539,-0.002161
675953615695792,0.014722,0.010873,-0.000939
675953635620635,0.011057,0.009652,0.002726
675953655426573,0.017165,0.012095,0.002726
675953675232458,0.013500,0.014539,0.001504
675953695068865,0.004948,0.014539,0.001504
675953714874802,0.008613,0.018204,0.002726
675953734680687,0.013500,0.020647,0.001504
675953754486625,0.022052,0.019425,0.000283
675953774292510,0.019609,0.012095,-0.000939
675953794098448,0.023274,0.014539,0.002726
675953813904333,0.024496,0.016982,-0.000939
675953833710219,0.024496,0.016982,0.000283
675953853516156,0.022052,0.016982,-0.002161
675953873322042,0.029383,0.020647,0.000283
675953893127979,0.034270,0.029199,-0.003383
675953912933865,0.036713,0.034086,-0.000939
675953932648240,0.029383,0.030421,-0.002161
675953952484646,0.025717,0.009652,-0.000939
675953972290583,0.018387,0.001100,0.000283
675953992126990,0.001283,-0.014783,0.000283
675954011871885,-0.008491,-0.028222,0.007613
675954031738812,-0.007269,-0.025778,0.007613
675954051605740,0.002505,-0.024557,0.008835
675954071411677,0.003726,-0.013561,0.003948
675954091217562,0.003726,-0.002566,0.001504
675954111023500,0.006170,0.002321,0.000283
675954130829385,0.014722,-0.008674,0.002726
675954150635271,0.014722,-0.014783,0.005169
675954170471729,0.029383,-0.011118,0.003948
675954190277615,0.007391,-0.007453,0.010056
675954210083552,-0.010934,-0.007453,0.005169
675954229889437,-0.015821,-0.007453,0.000283
675954249695375,-0.015821,0.004765,0.000283
675954269501260,-0.010934,0.001100,0.000283
675954289307146,-0.009713,0.003543,-0.000939
675954309113083,-0.002382,-0.005009,0.002726
675954328918969,-0.009713,-0.007453,0.000283
675954348724906,-0.009713,-0.007453,0.000283
675954368530792,-0.007269,-0.009896,0.000283
675954388336729,-0.008491,-0.005009,0.001504
675954408173135,-0.010934,-0.006231,0.003948
675954427979021,-0.008491,0.004765,0.002726
675954447784958,-0.003604,0.013317,-0.003383
675954467590844,0.014722,0.015760,-0.005826
675954487396781,0.026939,0.007208,-0.002161
675954507202667,0.024496,0.001100,-0.003383
675954527008604,0.012278,-0.001344,-0.000939
675954546814490,0.003726,0.007208,-0.002161
675954566620375,-0.006048,0.010873,-0.002161
675954586426312,-0.010934,0.010873,0.001504
675954606232198,-0.009713,0.014539,0.002726
675954626068656,-0.004826,0.020647,0.001504
675954645964542,0.001283,0.026756,-0.000939
675954665770479,0.009835,0.026756,-0.003383
675954685576365,0.018387,0.008430,0.002726
675954705382250,0.015944,-0.000122,0.007613
675954725188187,0.003726,0.002321,0.005169
675954744994073,-0.004826,0.008430,0.006391
675954764800010,-0.012156,0.020647,0.001504
675954784605896,-0.015821,0.031643,-0.002161
675954804411833,-0.010934,0.019425,0.002726
675954824217719,-0.013378,-0.000122,0.008835
675954844023656,-0.019487,-0.022113,0.016165
675954863860062,-0.012156,-0.023335,0.011278
675954883665948,-0.004826,0.002321,0.002726
675954903471885,-0.007269,0.026756,0.002726
675954923277771,-0.020708,0.037751,0.002726
675954943083708,-0.023152,0.045082,-0.003383
675954962889594,-0.031704,0.058521,-0.003383
675954982695531,-0.036591,0.068295,-0.005826
675955002501417,-0.012156,0.042638,-0.003383
675955022307302,0.015944,-0.000122,0.003948
675955042113240,0.009835,-0.035552,0.016165
675955061919125,-0.045143,-0.033109,0.019830
675955081725062,-0.059804,-0.019670,0.017387
675955101561469,-0.039034,-0.014783,0.014943
675955121367406,0.011057,-0.002566,0.010056
675955141173292,0.051374,0.002321,0.008835
675955160979177,0.064813,-0.012339,0.013722
675955180785115,0.062369,-0.019670,0.013722
675955200591000,0.066034,-0.023335,0.006391
675955220396937,0.070921,-0.018448,-0.003383
675955240202823,0.050152,-0.003787,-0.009491
675955260008760,0.028161,0.010873,-0.010713
675955279814646,0.014722,0.023091,-0.009491
675955299620531,0.019609,0.021869,0.000283
675955319426469,0.059926,0.041417,0.001504
675955339262875,0.086804,0.049969,0.001504
675955359068812,0.083139,0.062186,-0.008270
675955378874698,0.069700,0.046304,-0.015600
675955398680635,0.042822,0.014539,-0.011935
675955418486521,0.009835,-0.003787,-0.007048
675955438292406,-0.043921,-0.002566,-0.002161
675955458098344,-0.089125,0.007208,-0.000939
675955477904229,-0.100121,-0.005009,0.007613
675955497710167,-0.080573,-0.002566,0.011278
675955517516052,-0.051252,0.020647,0.002726
675955537321990,-0.034147,0.031643,-0.007048
675955557127875,-0.031704,0.024312,-0.007048
675955576964281,-0.041478,0.021869,-0.003383
675955596770219,-0.034147,0.027978,-0.003383
675955616576104,-0.015821,0.029199,-0.005826
675955636382042,-0.006048,0.021869,-0.002161
675955656313865,-0.004826,0.018204,-0.000939
675955676119802,-0.014600,0.012095,0.000283
675955695925687,-0.010934,0.005986,0.001504
675955715731625,-0.008491,-0.013561,0.001504
675955735537510,-0.004826,-0.036774,0.006391
675955755343396,0.006170,-0.037996,0.008835
675955775149333,0.007391,-0.029444,0.010056
675955794955219,0.013500,-0.020892,0.012500
675955814791677,0.023274,0.007208,0.002726
675955834597562,0.028161,0.021869,-0.000939
675955854403500,0.014722,0.019425,0.003948
675955874209385,0.003726,0.003543,0.011278
675955894015271,0.011057,-0.001344,0.011278
675955913821208,0.019609,-0.007453,0.001504
675955933627094,0.023274,-0.019670,0.002726
675955953433031,0.013500,-0.022113,0.006391
675955973238917,-0.009713,-0.017226,0.008835
675955993044854,-0.010934,-0.012339,0.010056
675956012850740,-0.004826,0.014539,0.005169
675956032687146,0.002505,0.036530,-0.003383
675956052493083,0.015944,0.032865,-0.003383
675956072237927,0.013500,0.019425,-0.002161
675956092104906,0.009835,0.007208,0.002726
675956111910792,0.014722,-0.000122,0.003948
675956131716729,0.009835,-0.009896,0.003948
675956151522615,-0.002382,-0.018448,0.005169
675956171328500,-0.014600,-0.007453,0.006391
675956191134437,-0.015821,0.009652,0.005169
675956210940323,0.003726,0.012095,0.006391
675956230746260,0.019609,0.010873,0.005169
675956250552146,0.026939,0.013317,0.005169
675956270388604,0.028161,0.015760,0.005169
675956290194490,0.018387,0.013317,0.007613
675956310000375,0.002505,0.007208,0.006391
675956329806312,0.004948,-0.006231,0.006391
675956349612198,0.008613,-0.001344,0.002726
675956369418135,0.006170,0.015760,0.001504
675956389224021,0.000061,0.023091,0.002726
675956409029958,-0.003604,0.005986,0.003948
675956428835844,0.003726,-0.002566,0.005169
675956448641781,0.009835,-0.005009,0.003948
675956468447667,0.007391,-0.005009,0.005169
675956488253552,0.004948,0.005986,0.005169
675956508090010,0.002505,-0.000122,0.005169
675956527895896,0.002505,0.008430,0.005169
675956547701833,0.000061,0.024312,-0.000939
675956567507719,0.002505,0.024312,-0.004604
675956587313656,0.003726,0.007208,0.000283
675956607119542,0.003726,-0.005009,0.006391
675956626925427,0.001283,-0.019670,0.007613
675956646731365,0.013500,-0.018448,0.006391
675956666655896,0.019609,-0.007453,0.003948
675956686461833,0.009835,0.009652,0.003948
675956706267719,0.003726,0.018204,0.002726
675956726073656,0.013500,0.015760,0.001504
675956745879542,0.014722,0.014539,0.001504
675956765715948,0.012278,0.009652,0.002726
675956785521885,0.008613,0.002321,0.000283
675956805327771,0.001283,-0.007453,0.002726
675956825133708,-0.003604,-0.012339,0.006391
675956844939594,-0.017043,-0.002566,0.005169
675956864745531,-0.018265,0.014539,0.000283
675956884551417,-0.017043,0.024312,0.000283
675956904357302,-0.012156,0.030421,-0.004604
675956924163240,0.000061,0.038973,-0.009491
675956943969125,0.001283,0.024312,0.000283
675956963775062,-0.001161,0.023091,0.001504
675956983611469,0.004948,0.016982,0.000283
675957003417406,0.019609,0.009652,0.005169
675957023223292,0.023274,0.007208,0.002726
675957043029177,0.015944,0.009652,0.002726
675957062835115,0.000061,0.003543,0.007613
675957082641000,0.000061,0.012095,0.003948
675957102446937,0.007391,0.015760,0.000283
675957122252823,0.007391,0.009652,0.002726
675957142058760,0.006170,-0.001344,0.007613
675957161864646,0.014722,-0.007453,0.006391
675957181670583,0.019609,-0.014783,0.007613
675957201506990,0.019609,-0.012339,0.008835
675957221312875,0.015944,-0.000122,0.006391
675957241118812,0.009835,0.013317,0.002726
675957260924698,0.002505,0.026756,-0.000939
675957280730635,0.009835,0.038973,-0.004604
675957300536521,0.012278,0.040195,-0.003383
675957320342458,0.019609,0.030421,0.000283
675957340148344,0.024496,0.020647,0.001504
675957359954229,0.018387,0.007208,0.002726
675957379760167,0.013500,-0.005009,0.002726
675957399566052,0.004948,-0.013561,0.007613
675957419371990,0.000061,-0.007453,0.010056
675957439208396,0.000061,-0.001344,0.007613
675957459014333,0.006170,0.013317,0.000283
675957478759177,0.003726,0.023091,-0.000939
675957498626104,0.006170,0.019425,0.000283
675957518432042,0.009835,0.018204,-0.002161
675957538237927,0.008613,0.013317,-0.000939
675957558043865,0.009835,0.004765,0.002726
675957577849750,0.006170,0.008430,0.005169
675957597655687,0.004948,0.021869,0.002726
675957617461573,0.007391,0.034086,-0.002161
675957637267458,0.013500,0.032865,-0.008270
675957657073396,0.019609,0.032865,-0.011935
675957677015219,0.024496,0.042638,-0.009491
675957696699073,0.025717,0.047525,-0.000939
675957716535479,0.031826,0.030421,0.010056
675957736341417,0.037935,-0.002566,0.014943
675957756147302,0.044043,-0.012339,0.011278
675957775983760,0.050152,-0.007453,0.008835
675957795789646,0.031826,-0.013561,0.008835
675957815595531,0.026939,-0.016005,0.011278
675957835401469,0.017165,-0.029444,0.016165
675957855268396,0.024496,-0.035552,0.014943
675957875013292,0.030604,-0.037996,0.014943
675957894910740,0.028161,-0.048991,0.017387
675957914716625,0.026939,-0.056322,0.019830
675957934522562,0.025717,-0.067317,0.018608
675957954328448,0.011057,-0.073426,0.016165
675957974134385,-0.012156,-0.064874,0.011278
675957993940271,-0.018265,-0.051435,0.010056
675958013746208,-0.004826,-0.033109,0.008835
675958033552094,0.015944,-0.024557,0.008835
675958053358031,0.047709,-0.031887,0.008835
675958073163917,0.068478,-0.019670,0.005169
675958092969802,0.094134,-0.022113,-0.000939
675958112775740,0.117347,-0.022113,-0.011935
675958132490062,0.108795,-0.013561,-0.008270
675958152326521,0.099021,-0.025778,0.011278
675958172193448,0.097799,-0.013561,0.000283
675958191938344,0.112460,-0.024557,-0.002161
675958211744229,0.112460,-0.047770,0.003948
675958231611156,0.138117,-0.064874,0.012500
675958251447615,0.171103,-0.036774,0.011278
675958271253500,0.174768,-0.012339,0.006391
675958291059437,0.158886,0.021869,-0.008270
675958310865323,0.084360,0.007208,-0.007048
675958330671260,0.029383,-0.022113,-0.003383
675958350477146,-0.013378,-0.063652,0.011278
675958370313552,-0.048808,-0.089308,0.016165
675958390119490,-0.028039,-0.108856,0.021052
675958409925375,0.042822,-0.066096,-0.019265
675958429731312,0.122234,-0.062430,-0.108451
675958449537198,0.152777,-0.100304,-0.088904
675958469343135,0.130786,-0.077091,-0.073021
675958489149021,0.081917,-0.042883,-0.022930
675958508954906,0.061148,0.029199,-0.008270
675958528760844,0.090469,0.085399,-0.016822
675958548566729,0.107573,0.112277,-0.022930
675958568372667,0.099021,0.103725,-0.024152
675958588209073,0.073365,0.080512,-0.013156
675958608015010,0.048930,0.101281,-0.013156
675958627820896,0.044043,0.123273,-0.011935
675958647626781,0.056261,0.114720,-0.014378
675958667432719,0.052595,0.086621,-0.011935
