675752714119408,0.004948,0.018204,0.000283
675752733925345,0.009835,0.008430,0.002726
675752753731231,0.011057,-0.000122,0.003948
675752773537168,0.006170,0.001100,0.003948
675752793343054,-0.001161,0.002321,0.003948
675752813148991,0.001283,0.007208,0.003948
675752832954877,0.004948,0.005986,0.003948
675752852760814,0.011057,0.009652,0.003948
675752872566699,0.006170,0.005986,0.005169
675752892372585,0.015944,-0.007453,0.005169
675752912178522,0.013500,-0.008674,0.008835
675752931984408,0.006170,0.010873,0.002726
675752951790345,0.000061,0.014539,0.001504
675752971596231,0.001283,0.013317,0.001504
675752991280085,0.011057,0.004765,0.001504
675753011116491,0.008613,0.001100,0.006391
675753030952949,-0.002382,-0.001344,0.006391
675753050697793,-0.002382,0.001100,0.006391
675753070534252,0.004948,0.008430,0.002726
675753090340137,0.009835,0.009652,0.000283
675753110146022,0.015944,0.013317,-0.000939
675753129951960,0.014722,0.003543,0.002726
675753149788366,0.012278,-0.001344,0.005169
675753169533262,0.011057,0.012095,0.002726
675753189461231,0.007391,0.015760,0.000283
675753209267116,0.008613,0.012095,0.002726
675753229073054,0.018387,-0.000122,0.002726
675753248878939,0.018387,-0.002566,0.005169
675753268684877,0.011057,0.009652,0.002726
675753288490762,0.012278,0.014539,0.003948
675753308296699,0.011057,0.008430,0.003948
675753328102585,0.004948,-0.002566,0.006391
675753347908470,0.001283,-0.005009,0.008835
675753367714408,0.011057,-0.013561,0.007613
675753387520293,0.001283,-0.011118,0.006391
675753407326231,-0.004826,-0.001344,0.005169
675753427132116,0.002505,0.010873,0.002726
675753446938054,0.013500,0.013317,0.001504
675753466743939,0.012278,0.015760,0.001504
675753486549877,0.019609,0.010873,0.002726
675753506355762,0.006170,0.009652,0.002726
675753526161647,-0.001161,0.003543,0.003948
675753545967585,0.000061,-0.005009,0.006391
675753565870970,0.006170,0.004765,0.005169
675753585676908,0.014722,0.012095,0.001504
675753605482793,0.014722,0.015760,0.000283
675753625288731,0.008613,0.019425,-0.002161
675753645094616,0.003726,0.016982,0.001504
675753664900502,0.007391,0.015760,0.001504
675753684706439,0.004948,0.010873,0.002726
675753704512324,0.000061,0.020647,0.001504
675753724226699,0.001283,0.014539,0.002726
675753744063106,-0.001161,0.008430,0.005169
675753763869043,-0.003604,0.009652,0.006391
675753783674929,-0.008491,0.014539,0.005169
675753803480866,-0.009713,0.007208,0.006391
675753823286752,-0.001161,0.005986,0.003948
675753843153679,0.008613,0.015760,-0.002161
675753862959616,0.013500,0.034086,-0.005826
675753882765502,0.009835,0.021869,0.001504
675753902571439,0.015944,0.001100,0.005169
675753922377324,0.020830,-0.005009,0.007613
675753942183262,0.008613,-0.001344,0.011278
675753961989147,-0.003604,0.009652,0.008835
675753981795033,-0.007269,0.013317,0.007613
675754001600970,0.009835,0.007208,0.003948
675754021406856,0.014722,0.001100,0.007613
675754041212793,0.020830,-0.005009,0.008835
675754061018679,0.018387,0.008430,0.003948
675754080824616,0.002505,0.016982,0.002726
675754100630502,0.003726,0.012095,0.005169
675754120436439,0.006170,0.001100,0.008835
675754140242324,0.006170,-0.005009,0.008835
675754160048210,0.001283,-0.002566,0.010056
675754179854147,0.011057,0.004765,0.008835
675754199660033,0.002505,0.014539,0.002726
675754219465970,0.003726,0.021869,-0.000939
675754239271856,0.022052,0.020647,-0.003383
675754259077793,0.035491,0.012095,-0.002161
675754278883679,0.033048,0.005986,0.001504
675754298689564,0.025717,0.001100,0.005169
675754318495502,0.019609,0.005986,0.006391
675754338301387,0.013500,0.008430,0.005169
675754358107324,0.008613,0.001100,0.006391
675754377913210,0.004948,0.007208,0.005169
675754397719147,0.019609,0.014539,-0.000939
675754417525033,0.028161,0.008430,-0.000939
675754437330970,0.015944,0.004765,0.000283
675754457136856,-0.003604,0.002321,0.002726
675754476942741,-0.013378,0.007208,0.002726
675754496748679,-0.012156,0.002321,0.005169
675754516554564,-0.001161,-0.006231,0.008835
675754536360502,0.003726,-0.016005,0.011278
675754556166387,0.001283,-0.016005,0.013722
675754576085866,0.002505,-0.013561,0.010056
675754595891752,0.003726,0.002321,0.002726
675754615697637,0.009835,0.013317,-0.000939
675754635503574,0.018387,0.003543,0.000283
675754655309460,0.020830,-0.003787,0.003948
675754675115397,0.015944,-0.005009,0.003948
675754694921283,0.013500,0.002321,0.002726
675754714727220,0.022052,0.009652,0.002726
675754734533106,0.028161,0.021869,0.000283
675754754339043,0.037935,0.016982,0.000283
675754774144929,0.031826,0.009652,0.001504
675754793950814,0.004948,0.010873,0.001504
675754813756752,-0.008491,0.003543,0.003948
675754833562637,-0.006048,0.007208,0.002726
675754853368574,0.000061,0.020647,-0.000939
675754873174460,0.009835,0.020647,-0.000939
675754892980397,0.004948,0.013317,0.002726
675754912786283,-0.004826,0.001100,0.005169
675754932592168,-0.002382,-0.017226,0.010056
675754952398106,-0.006048,-0.003787,0.006391
675754972203991,-0.009713,0.014539,0.002726
675754992009929,0.001283,0.019425,0.000283
675755011815814,0.011057,0.007208,-0.000939
675755031560710,0.004948,-0.001344,0.001504
675755051427637,0.008613,0.002321,0.001504
675755071233574,0.007391,0.009652,0.003948
675755091039460,0.011057,0.020647,0.003948
675755110845345,0.020830,0.008430,0.002726
675755130651283,0.017165,-0.001344,0.002726
675755150457168,0.003726,0.001100,0.003948
675755170263106,0.002505,0.005986,0.003948
675755190068991,0.003726,0.015760,0.001504
675755209783366,-0.001161,0.016982,0.002726
675755229619772,0.001283,0.007208,0.002726
675755249425710,0.006170,-0.000122,0.002726
675755269231595,0.004948,-0.001344,0.003948
675755289037481,0.003726,0.008430,0.002726
675755308843418,0.003726,0.001100,0.005169
675755328649304,0.007391,-0.008674,0.007613
675755348455241,0.003726,-0.013561,0.008835
675755368291647,-0.001161,-0.011118,0.007613
675755388036543,0.000061,-0.007453,0.007613
675755407933991,-0.001161,-0.005009,0.008835
675755427739877,0.014722,-0.014783,0.007613
675755447545814,0.018387,-0.023335,0.005169
675755467351699,0.013500,-0.031887,0.005169
675755487157637,0.013500,-0.029444,0.005169
675755506963522,0.012278,-0.017226,0.003948
675755526769460,0.026939,-0.009896,0.000283
675755546575345,0.022052,-0.011118,0.003948
675755566381231,0.012278,-0.007453,0.002726
675755586313574,0.007391,-0.011118,0.005169
675755606119460,0.006170,0.002321,0.001504
675755625925397,0.011057,0.008430,-0.003383
675755645731283,0.001283,0.005986,-0.000939
675755665567741,0.002505,0.003543,-0.002161
675755685312585,0.019609,0.003543,-0.005826
675755705149043,0.023274,-0.002566,-0.003383
675755724954929,0.012278,-0.009896,-0.000939
675755744760814,0.003726,-0.002566,0.001504
675755764566752,0.000061,0.009652,0.001504
675755784372637,0.004948,0.010873,0.000283
675755804209095,0.020830,-0.002566,0.001504
675755824014981,0.022052,-0.005009,0.003948
675755843820918,0.018387,0.015760,0.000283
675755863626804,0.015944,0.029199,-0.003383
675755883432689,0.023274,0.030421,-0.005826
675755903238627,0.024496,0.029199,-0.003383
675755923044512,0.028161,0.037751,-0.002161
675755942728366,0.039156,0.035308,-0.000939
675755962564772,0.026939,0.038973,0.000283
675755982370710,0.025717,0.040195,0.000283
675756002176595,0.019609,0.038973,0.003948
675756021982533,0.007391,0.068295,0.000283
675756041788418,0.006170,0.040195,0.008835
675756061685866,0.018387,0.007208,0.010056
675756081491804,0.022052,-0.006231,0.008835
675756101297689,0.025717,-0.000122,0.005169
675756121103627,0.000061,0.026756,0.002726
675756140909512,-0.010934,0.034086,0.003948
675756160715449,-0.001161,0.040195,0.000283
675756180521335,0.015944,0.029199,0.000283
675756200327220,0.025717,0.016982,0.003948
675756220133158,0.022052,0.025534,0.000283
675756239939043,0.008613,0.038973,-0.003383
675756259744981,0.009835,0.035308,-0.000939
675756279550866,0.013500,0.036530,-0.002161
675756299356804,0.020830,0.031643,0.001504
675756319162689,0.030604,0.029199,-0.000939
675756338968574,0.020830,0.016982,0.002726
675756358774512,0.022052,0.012095,0.002726
675756378580397,0.020830,0.018204,0.002726
675756398386335,0.022052,0.012095,0.001504
675756418192220,0.017165,0.019425,0.001504
675756437998158,0.019609,0.015760,0.000283
675756457804043,0.018387,0.015760,-0.000939
675756477609981,0.006170,0.024312,-0.000939
675756497415866,0.015944,0.014539,0.001504
675756517221752,0.031826,0.009652,0.000283
675756537027689,0.033048,0.007208,-0.000939
675756556833574,0.017165,0.009652,0.001504
675756576639512,0.012278,0.014539,0.002726
675756596529720,0.018387,0.018204,0.000283
675756616335658,0.019609,0.037751,-0.002161
675756636141543,0.018387,0.030421,0.001504
675756655947429,0.017165,0.008430,0.005169
675756675753366,0.012278,-0.005009,0.005169
675756695559252,-0.002382,-0.003787,0.003948
675756715365189,0.004948,-0.006231,0.005169
675756735171074,0.002505,-0.001344,0.003948
675756754915970,0.003726,0.004765,0.000283
675756774782897,0.000061,-0.006231,0.003948
675756794588835,0.007391,-0.019670,0.007613
675756814394720,0.011057,-0.017226,0.007613
675756834200606,0.012278,-0.006231,0.003948
675756854006543,0.006170,-0.001344,0.002726
675756873812429,-0.002382,0.002321,0.001504
675756893618366,-0.009713,0.002321,0.001504
675756913424252,0.000061,0.008430,0.000283
675756933230189,0.009835,0.005986,0.000283
675756953036074,0.018387,-0.003787,0.001504
675756972841960,0.002505,-0.005009,0.003948
675756992647897,-0.007269,-0.003787,0.005169
675757012453783,-0.007269,-0.012339,0.006391
675757032259720,-0.004826,-0.007453,0.005169
675757052065606,0.001283,0.001100,0.005169
675757071871543,0.012278,0.004765,0.001504
675757091677429,0.006170,0.002321,0.003948
675757111483366,-0.006048,0.001100,0.002726
675757131289252,-0.008491,0.003543,0.002726
675757151095137,-0.002382,0.003543,0.003948
675757170901074,0.004948,0.002321,0.003948
675757190706960,0.001283,0.002321,0.005169
675757210512897,-0.003604,0.001100,0.005169
675757230318783,-0.003604,0.009652,0.002726
675757250124720,0.009835,0.008430,0.002726
675757269930606,0.013500,0.002321,0.000283
675757289736491,-0.006048,-0.003787,0.003948
675757309542429,-0.015821,-0.003787,0.005169
675757329348314,-0.006048,-0.003787,0.005169
675757349154252,0.002505,0.007208,0.002726
675757368960137,-0.006048,0.014539,-0.000939
675757388766074,-0.010934,0.013317,0.003948
675757408571960,0.000061,0.002321,0.005169
675757428377897,0.003726,0.002321,0.003948
675757448183783,-0.008491,0.012095,0.002726
675757467989668,-0.003604,0.013317,0.000283
675757487795606,-0.010934,0.004765,0.002726
675757507601491,-0.002382,-0.002566,0.003948
675757527315866,0.003726,0.003543,0.002726
675757547152272,0.003726,0.007208,0.003948
675757566958210,0.002505,0.003543,0.003948
675757586806543,-0.007269,0.005986,0.003948
675757606612481,-0.007269,0.012095,0.002726
675757626418366,-0.001161,0.007208,0.000283
675757646224252,-0.009713,0.003543,0.002726
675757666030189,-0.014600,0.013317,0.001504
675757685866595,-0.006048,0.019425,-0.000939
675757705611491,0.007391,0.012095,-0.002161
675757725508939,0.002505,0.010873,0.001504
675757745314877,-0.002382,0.007208,0.005169
675757765120762,0.002505,0.012095,0.003948
675757784926647,0.015944,0.019425,0.000283
675757804732585,0.019609,0.018204,0.000283
675757824538470,0.004948,0.001100,0.001504
675757844344408,0.001283,-0.001344,0.001504
675757864150293,-0.001161,0.003543,0.002726
675757883956231,-0.002382,0.009652,0.001504
675757903762116,0.011057,0.007208,-0.002161
675757923568002,0.015944,-0.002566,0.000283
675757943373939,0.006170,-0.006231,0.003948
675757963179824,0.001283,0.002321,0.001504
675757982985762,-0.006048,0.013317,0.001504
675758002791647,-0.003604,0.012095,-0.003383
675758022597585,-0.010934,0.004765,0.000283
675758042342429,-0.014600,0.003543,-0.000939
675758062209408,-0.003604,-0.000122,0.000283
675758082015293,0.002505,0.004765,0.001504
675758101821179,0.007391,0.013317,-0.000939
675758121627116,0.012278,0.030421,-0.004604
675758141433002,0.007391,0.024312,-0.003383
675758161238939,-0.002382,0.014539,-0.004604
675758181044824,0.003726,0.001100,-0.000939
675758200850762,-0.001161,0.001100,0.001504
675758220656647,-0.003604,0.010873,-0.003383
675758240462533,-0.003604,0.019425,-0.002161
675758260176908,0.004948,0.007208,0.001504
675758280043835,0.002505,-0.003787,0.002726
675758299849772,-0.007269,-0.002566,0.006391
675758319686179,-0.020708,0.009652,0.005169
675758339400554,-0.025595,0.004765,0.005169
675758359236960,-0.018265,-0.006231,0.006391
675758379103939,0.004948,-0.005009,0.002726
675758398909824,0.007391,-0.002566,0.002726
675758418715710,-0.001161,0.003543,0.002726
675758438521647,0.000061,0.003543,0.003948
675758458327533,0.009835,0.005986,0.002726
675758478163991,0.015944,0.004765,0.003948
675758497969877,0.023274,-0.005009,0.006391
675758517775814,0.013500,-0.008674,0.007613
675758537581699,0.012278,-0.001344,0.007613
675758557387585,0.015944,0.003543,0.006391
675758577193522,0.012278,0.030421,0.002726
675758596999408,0.031826,0.038973,0.007613
675758616876387,0.024496,0.010873,0.006391
675758636682272,0.019609,-0.017226,0.008835
675758656488210,0.012278,-0.011118,0.010056
675758676294095,0.002505,0.012095,0.006391
675758696099981,0.013500,0.021869,0.001504
675758715905918,0.018387,0.014539,0.002726
675758735711804,0.013500,0.008430,0.007613
675758755517741,0.023274,0.003543,0.007613
675758775323627,0.018387,0.007208,0.007613
675758795129564,0.013500,0.014539,0.007613
675758814874408,0.022052,0.010873,0.008835
675758834710866,0.036713,0.010873,0.008835
675758854516752,0.047709,0.012095,0.017387
675758874353158,0.030604,0.027978,0.002726
675758894159095,0.026939,0.020647,-0.002161
675758913964981,0.013500,0.046304,-0.002161
675758933770918,0.011057,0.046304,-0.002161
675758953576804,0.028161,-0.001344,0.008835
675758973382741,0.031826,-0.008674,0.007613
675758993188627,0.012278,0.004765,0.001504
675759012994512,0.018387,0.009652,0.001504
675759032800449,0.029383,0.009652,0.000283
675759052545293,0.028161,0.007208,0.003948
675759072412272,0.018387,0.008430,0.003948
675759092218158,0.019609,0.003543,0.005169
675759112024095,0.009835,-0.003787,0.005169
675759131829981,0.007391,0.007208,0.003948
675759151635918,0.008613,0.014539,0.001504
675759171441804,0.025717,0.008430,0.002726
675759191247689,0.031826,0.004765,0.003948
675759211053627,0.026939,0.005986,0.002726
675759230859512,0.022052,0.009652,0.001504
675759250665449,0.025717,0.003543,0.003948
675759270471335,0.022052,-0.000122,0.005169
675759290277272,0.008613,0.007208,0.002726
675759310083158,0.012278,0.005986,0.000283
675759329889043,0.011057,-0.003787,0.003948
675759349694981,0.012278,-0.007453,0.005169
675759369500866,0.022052,0.002321,0.002726
675759389306804,0.022052,0.007208,0.000283
675759409112689,0.014722,-0.000122,0.001504
675759428918627,0.001283,-0.000122,0.005169
675759448724512,0.008613,-0.005009,0.002726
675759468530449,0.015944,-0.003787,0.002726
675759488336335,0.009835,0.001100,0.002726
675759508142220,0.011057,0.002321,0.003948
675759527948158,0.011057,-0.000122,0.003948
675759547754043,0.017165,-0.001344,0.003948
675759567559981,0.007391,0.008430,0.003948
675759587365866,0.012278,0.009652,0.001504
675759607390502,0.017165,0.007208,-0.000939
675759627196387,0.012278,0.001100,0.003948
675759647002272,0.022052,-0.002566,0.006391
675759666808210,0.018387,-0.001344,0.008835
675759686614095,0.014722,0.005986,0.003948
675759706420033,0.012278,0.009652,0.000283
675759726225918,0.012278,0.009652,-0.000939
675759746031856,0.006170,0.009652,0.001504
675759765837741,0.008613,0.001100,0.002726
675759785643679,0.006170,-0.000122,0.005169
675759805449564,0.013500,0.005986,0.003948
675759825255449,0.026939,0.005986,0.002726
675759845061387,0.026939,-0.003787,0.005169
675759864867272,0.017165,-0.006231,0.005169
675759884673210,0.004948,-0.008674,0.007613
675759904479095,0.013500,-0.008674,0.003948
675759924285033,0.017165,-0.008674,0.003948
675759943999356,0.018387,-0.001344,0.002726
675759963835814,0.007391,0.008430,0.001504
675759983672220,-0.004826,0.008430,0.001504
675760003417116,0.006170,-0.001344,0.006391
675760023253522,0.015944,-0.003787,0.007613
675760043059408,0.012278,-0.012339,0.007613
675760062865345,0.007391,-0.016005,0.008835
675760082671231,0.018387,-0.012339,0.007613
675760102477168,0.023274,-0.001344,0.003948
675760122283054,0.031826,-0.002566,0.002726
675760142149981,0.023274,-0.006231,0.003948
675760161955918,0.002505,-0.020892,0.010056
675760181761804,-0.003604,-0.008674,0.005169
675760201567741,0.002505,0.001100,0.003948
675760221373627,0.007391,0.015760,0.000283
675760241179564,0.009835,0.010873,0.001504
675760260985449,-0.002382,0.004765,0.003948
675760280791335,-0.010934,0.005986,0.005169
675760300597272,-0.003604,0.007208,0.005169
675760320403158,-0.006048,0.012095,0.003948
675760340209095,0.004948,0.005986,0.001504
675760360014981,0.006170,0.004765,0.003948
675760379820918,0.000061,0.003543,0.003948
675760399626804,0.004948,0.007208,0.002726
675760419432741,0.013500,0.007208,0.005169
675760439238627,0.017165,0.008430,0.003948
675760459044512,0.009835,0.008430,0.002726
675760478758887,0.002505,0.008430,0.002726
675760498595293,0.003726,0.004765,-0.000939
675760518401231,0.001283,0.009652,-0.000939
675760538207116,0.000061,0.014539,-0.000939
675760558013054,-0.002382,0.004765,0.002726
675760577818939,0.008613,-0.005009,0.006391
675760597716387,0.014722,-0.002566,0.005169
675760617604824,-0.001161,0.005986,0.005169
675760637410710,-0.002382,0.015760,0.001504
675760657216647,0.007391,0.015760,0.000283
675760677022533,0.012278,0.005986,0.001504
675760696828470,0.008613,-0.001344,0.002726
675760716634356,0.015944,-0.003787,0.005169
675760736440241,0.006170,0.004765,0.005169
675760756246179,0.008613,0.013317,0.001504
675760776052064,0.007391,0.016982,-0.000939
675760795858002,0.011057,0.004765,0.000283
675760815663887,0.011057,-0.011118,0.005169
675760835469824,0.006170,-0.007453,0.003948
675760855275710,0.000061,0.008430,0.000283
675760875020606,0.011057,0.013317,0.000283
675760894857012,0.018387,0.012095,0.000283
675760914662897,0.011057,0.005986,0.002726
675760934499356,0.007391,0.005986,0.001504
675760954305241,0.001283,0.015760,-0.002161
675760974111179,-0.006048,0.008430,0.003948
675760993917064,0.003726,-0.003787,0.001504
675761013723002,0.008613,-0.008674,0.005169
675761033528887,0.009835,0.001100,0.003948
675761053273783,0.003726,0.014539,-0.000939
675761073140710,0.004948,0.009652,0.000283
675761092946595,0.003726,-0.001344,0.002726
675761112752533,0.008613,-0.007453,0.005169
675761132558418,0.012278,-0.002566,0.003948
675761152364356,0.013500,0.003543,0.001504
675761172170241,0.006170,0.007208,0.000283
675761191976179,0.008613,0.001100,0.005169
675761211782064,0.008613,-0.007453,0.007613
675761231587949,0.012278,-0.006231,0.007613
675761251393887,0.006170,0.005986,0.003948
675761271199772,0.001283,0.008430,0.001504
675761291005710,-0.012156,0.005986,0.002726
675761310811595,-0.013378,0.004765,-0.002161
675761330617533,0.007391,-0.014783,0.003948
675761350423418,0.024496,-0.002566,0.000283
675761370229304,0.015944,0.012095,-0.002161
675761390035241,0.004948,0.007208,0.001504
675761409841127,0.008613,-0.000122,0.002726
675761429647064,0.019609,-0.014783,0.006391
675761449452949,0.041600,-0.013561,0.005169
675761469258887,0.037935,0.002321,0.001504
675761489064772,0.009835,0.015760,0.002726
675761508870710,0.001283,0.013317,0.003948
675761528676595,0.023274,0.010873,0.001504
675761548482481,0.037935,-0.003787,0.005169
675761568288418,0.045265,-0.007453,0.007613
675761588094304,0.044043,-0.002566,0.005169
675761607900241,0.048930,-0.000122,0.002726
675761627816804,0.053817,0.003543,0.002726
675761647622741,0.051374,-0.006231,0.005169
675761667428627,0.047709,-0.023335,0.013722
675761687234512,0.055039,-0.027000,0.014943
675761707040449,0.077030,-0.041661,0.019830
675761726846335,0.078252,-0.064874,0.018608
675761746591231,0.110017,-0.128404,0.036934
675761766458158,0.044043,-0.095417,0.029604
675761786264095,-0.014600,-0.086865,0.035713
675761806069981,0.019609,-0.112521,0.041821
675761825875918,0.075808,-0.140621,0.046708
675761845681804,0.083139,-0.139399,0.039378
675761865487689,0.033048,-0.124739,0.029604
675761885293627,-0.030482,-0.128404,0.025939
675761905099512,-0.064691,-0.145508,0.022274
675761924905449,-0.040256,-0.119852,-0.020487
675761944711335,-0.010934,-0.090530,-0.049808
675761964517272,0.000061,-0.078313,-0.036369
675761984323158,-0.024374,-0.028222,-0.035148
675762004129043,-0.046365,0.054856,-0.046143
675762023934981,-0.032926,0.052412,-0.047365
675762043740866,0.017165,0.032865,-0.049808
675762063546804,-0.015821,0.001100,-0.027817
675762083352689,-0.037813,-0.008674,-0.013156
675762103158627,-0.012156,-0.003787,-0.010713
675762122964512,0.026939,0.031643,-0.020487
675762142770449,0.039156,0.038973,-0.021709
675762162576335,0.004948,0.069516,-0.011935
675762182382220,-0.024374,0.090286,-0.007048
675762202188158,-0.024374,0.070738,0.000283
675762221994043,0.014722,0.047525,-0.003383
675762241799981,0.012278,0.063408,-0.007048
675762261605866,-0.030482,0.079290,-0.007048
675762281411804,-0.040256,0.087842,-0.011935
675762301248210,-0.026817,0.068295,-0.009491
675762321054095,-0.035369,0.053634,-0.008270
675762340860033,-0.058582,0.065851,-0.009491
675762360665918,-0.056138,0.057299,-0.009491
675762380471856,-0.018265,0.032865,-0.005826
675762400277741,0.024496,0.005986,0.000283
675762420083679,0.042822,0.025534,-0.002161
675762439889564,0.051374,0.038973,-0.004604
675762459695449,0.037935,0.057299,-0.008270
675762479501387,0.013500,0.060964,-0.002161
675762499307272,0.018387,0.064629,0.000283
675762519113210,0.063591,0.047525,0.002726
675762538919095,0.091691,0.048747,0.001504
675762558725033,0.086804,0.048747,-0.002161
675762578530918,0.072143,0.060964,-0.007048
675762598336856,0.072143,0.086621,-0.010713
675762618142741,0.078252,0.123273,-0.016822
675762638062168,0.075808,0.102503,-0.013156
675762657868106,0.069700,0.059743,-0.009491
675762677673991,0.042822,0.020647,0.000283
675762697479929,0.002505,0.052412,-0.003383
675762717285814,-0.024374,0.086621,-0.010713
675762737091752,-0.013378,0.060964,-0.008270
675762756897637,-0.008491,0.010873,0.001504
675762776703522,-0.003604,-0.008674,0.002726
675762796509460,-0.012156,-0.011118,0.005169
675762816193314,-0.012156,-0.011118,0.006391
675762836121283,0.007391,0.005986,0.001504
675762855927168,0.014722,0.034086,-0.003383
675762875733106,0.000061,0.016982,0.001504
675762895538991,0.004948,-0.008674,0.005169
675762915344929,0.008613,-0.008674,0.008835
675762935150814,0.011057,0.003543,0.005169
675762954956699,0.001283,0.013317,0.000283
675762974762637,-0.008491,0.013317,0.000283
675762994568522,0.000061,0.015760,0.002726
675763014374460,0.015944,0.010873,0.000283
675763034180345,0.020830,0.004765,0.001504
675763053986283,0.018387,0.005986,0.001504
675763073792168,0.023274,0.010873,-0.002161
675763093598054,0.014722,0.016982,-0.002161
675763113403991,0.008613,0.025534,-0.002161
675763133209877,0.002505,0.031643,0.000283
675763153015814,0.006170,0.027978,0.001504
675763172821699,0.024496,0.008430,0.002726
675763192627637,0.011057,0.013317,0.001504
675763212433522,-0.001161,0.031643,-0.002161
675763232239460,-0.035369,0.051190,-0.002161
675763252045345,-0.068356,0.052412,0.002726
675763271851231,-0.068356,0.046304,0.001504
675763291657168,-0.028039,0.035308,-0.003383
675763311463054,0.000061,0.002321,0.003948
675763331268991,0.017165,0.014539,0.001504
675763351074877,0.003726,0.030421,0.005169
675763370880814,-0.006048,0.042638,0.005169
675763390686699,0.008613,0.030421,0.005169
675763410492585,0.039156,-0.001344,0.005169
675763430298522,0.034270,-0.048991,0.008835
675763450104408,0.011057,-0.063652,0.013722
675763469910345,-0.013378,-0.011118,0.007613
675763489716231,-0.025595,0.049969,0.000283
675763509522168,-0.037813,0.067073,-0.005826
675763529328054,-0.046365,-0.003787,0.006391
675763549133991,-0.036591,-0.105191,0.021052
675763568939877,-0.001161,-0.118630,0.023495
675763588745762,0.003726,-0.072204,0.019830
675763608551699,-0.025595,-0.031887,0.016165
675763628357585,-0.043921,-0.009896,0.013722
675763648306022,-0.021930,-0.020892,0.014943
675763668111908,0.006170,-0.022113,0.014943
675763687917845,0.017165,-0.030665,0.013722
675763707632168,0.040378,-0.050213,0.010056
675763727529616,0.042822,-0.034331,0.003948
675763747335554,0.011057,-0.017226,0.001504
675763767141439,-0.015821,-0.000122,-0.000939
675763786947377,-0.019487,0.027978,-0.005826
675763806783783,-0.001161,0.042638,-0.009491
675763826589720,-0.007269,0.021869,-0.008270
675763846395606,-0.007269,0.012095,-0.009491
675763866201491,-0.004826,0.007208,-0.007048
675763886007429,-0.002382,0.018204,-0.005826
675763905691283,0.001283,0.027978,-0.003383
675763925619252,0.002505,0.019425,-0.002161
675763945425137,0.011057,-0.000122,0.002726
675763965231074,0.015944,-0.024557,0.006391
675763984975918,0.004948,-0.028222,0.010056
675764004812377,-0.006048,-0.020892,0.010056
675764024648783,-0.017043,-0.001344,0.008835
675764044454668,-0.026817,0.009652,0.008835
675764064199564,-0.012156,0.020647,0.006391
675764084066491,0.017165,0.001100,0.008835
675764103872429,0.031826,-0.020892,0.011278
675764123678314,0.029383,-0.016005,0.010056
675764143484252,0.004948,0.002321,0.005169
675764163290137,-0.009713,0.020647,0.003948
675764183096022,-0.001161,0.015760,0.001504
675764202901960,0.023274,0.001100,0.002726
675764222707845,0.035491,-0.001344,0.005169
675764242513783,0.048930,0.003543,0.006391
675764262319668,0.031826,0.012095,0.007613
675764282125606,0.014722,0.020647,0.005169
675764301931491,0.003726,0.023091,0.002726
675764321737429,0.004948,0.018204,0.000283
675764341543314,-0.002382,0.015760,-0.002161
675764361349199,0.002505,-0.008674,0.000283
675764381155137,0.011057,-0.009896,0.000283
675764400961022,0.003726,-0.001344,0.001504
675764420766960,-0.004826,0.004765,0.001504
675764440572845,0.000061,-0.006231,0.005169
675764460378783,0.000061,-0.029444,0.008835
675764480184668,0.015944,-0.037996,0.007613
675764499990554,0.003726,-0.031887,0.010056
675764519796491,-0.007269,-0.027000,0.010056
675764539510866,0.000061,-0.029444,0.008835
675764559347272,0.014722,-0.025778,0.007613
675764579153158,0.023274,-0.018448,0.005169
675764598959095,0.019609,-0.008674,0.003948
675764618764981,0.004948,-0.007453,0.006391
675764638570918,0.009835,-0.018448,0.006391
675764658442637,0.026939,-0.007453,0.002726
675764678248574,0.033048,0.009652,-0.000939
675764698054460,0.014722,0.023091,-0.003383
675764717860345,-0.007269,-0.000122,0.002726
675764737727324,-0.006048,-0.005009,0.005169
675764757533210,0.007391,-0.001344,0.003948
675764777339147,0.012278,0.010873,-0.002161
675764797145033,-0.007269,0.026756,-0.003383
675764816950918,-0.035369,0.031643,0.000283
675764836756856,-0.036591,0.016982,0.000283
675764856562741,-0.018265,0.001100,0.003948
675764876368679,0.001283,-0.000122,0.003948
675764896174564,0.011057,-0.008674,0.006391
675764915980502,0.003726,0.004765,0.006391
675764935786387,-0.001161,0.024312,0.001504
675764955592324,0.002505,0.035308,0.001504
675764975398210,0.024496,0.024312,0.000283
675764995204095,0.045265,0.026756,0.000283
675765015010033,0.057482,0.024312,-0.002161
675765034815918,0.033048,0.018204,0.001504
675765054621856,0.022052,0.008430,0.005169
675765074427741,0.028161,0.023091,0.000283
675765094233679,0.024496,0.052412,-0.004604
675765114039564,0.025717,0.070738,-0.009491
675765133845449,0.000061,0.052412,-0.008270
675765153651387,-0.045143,0.048747,0.010056
675765173365762,-0.039034,-0.000122,0.012500
675765193202168,-0.024374,0.005986,0.010056
675765213038574,0.006170,0.001100,0.007613
675765232783470,0.015944,0.019425,0.002726
675765252619877,0.019609,0.024312,0.001504
675765272425814,0.025717,0.030421,-0.003383
675765292323262,0.002505,-0.002566,0.007613
675765312129147,-0.012156,-0.009896,0.010056
675765331935085,-0.009713,0.010873,0.001504
675765351740970,0.007391,0.046304,-0.005826
675765371546908,0.007391,0.063408,-0.008270
675765391352793,-0.007269,0.068295,-0.009491
675765411158731,-0.012156,0.062186,-0.007048
675765430964616,0.015944,0.052412,-0.005826
