675765084345970,0.031626,2.466880,9.358198
675765104151856,0.045990,2.591372,9.334257
675765123957793,-0.064138,2.792477,9.425234
675765143763679,-0.169478,2.720654,9.329470
675765163508574,-0.250878,1.834837,9.511421
675765183283939,-0.016256,2.600949,9.468328
675765203120397,-0.068926,2.270563,9.458752
675765222926283,-0.068926,2.337598,9.386929
675765242701699,0.031626,2.457303,9.410870
675765262538106,-0.011468,2.466880,9.339046
675765282374512,0.007685,2.586584,9.362988
675765302241491,-0.169478,2.600949,9.453962
675765322047377,-0.006680,2.509973,9.420445
675765341853262,0.146543,2.849935,9.372563
675765361659199,-0.044985,2.174800,9.339046
675765381465085,-0.088079,2.596161,9.377352
675765401271022,-0.121596,2.466880,9.425234
675765421076908,-0.078503,2.371116,9.434811
675765440882845,-0.270031,2.380692,9.453962
675765460688731,-0.202996,2.471668,9.391716
675765480494668,-0.011468,2.466880,9.362988
675765500300554,-0.131173,2.553067,9.425234
675765520106439,-0.183843,2.538702,9.415657
675765539912377,-0.126385,2.337598,9.430021
675765559718262,-0.193419,2.653619,9.420445
675765579524199,-0.107232,2.825994,9.343834
675765599330085,-0.270031,2.246622,9.391716
675765619136022,-0.150326,2.399845,9.473115
675765638941908,-0.049773,2.481244,9.382139
675765658747793,-0.073714,2.572220,9.410870
675765678639616,-0.135961,2.615314,9.420445
675765698445502,-0.011468,2.557855,9.367775
675765718251439,-0.265242,2.299293,9.497056
675765738057324,-0.155114,2.366327,9.401293
675765757863262,0.012473,2.495609,9.420445
675765777669147,-0.025833,2.696713,9.353411
675765797475085,0.045990,2.596161,9.367775
675765817280970,-0.112020,2.533914,9.415657
675765837086856,-0.044985,2.624890,9.348622
675765856892793,-0.207784,2.514762,9.492269
675765876698679,0.007685,2.514762,9.362988
675765896504616,-0.088079,2.581796,9.391716
675765916310502,-0.030621,2.572220,9.425234
675765936116439,0.026838,2.476456,9.329470
675765955922324,0.031626,2.476456,9.348622
675765975728210,0.156119,2.825994,9.310316
675765995534147,-0.365795,2.107764,9.468328
675766015340033,-0.088079,2.548279,9.430021
675766035145970,-0.030621,2.318445,9.439598
675766054951856,-0.030621,2.572220,9.353411
675766074727272,0.012473,2.481244,9.367775
675766094533158,-0.092867,2.414209,9.525785
675766114369616,-0.107232,2.150859,9.444386
675766134175502,0.026838,2.610525,9.377352
675766153981387,-0.389735,2.581796,9.592820
675766173787324,-0.198208,2.270563,9.329470
675766193593210,0.122602,2.763748,9.238493
675766213399147,0.136966,2.557855,9.295953
675766233205033,0.045990,2.859512,9.305529
675766253010970,-0.140749,2.840359,9.324681
675766272816856,-0.595628,2.658407,9.477903
675766292622741,-0.346642,2.026365,9.616761
675766312428679,2.296443,3.481977,8.596875
675766332234564,-0.801521,2.658407,9.645491
675766352040502,-0.633934,2.294504,9.458752
675766371846387,0.505657,2.936123,9.195400
675766391652324,-0.131173,2.538702,9.372563
675766411458210,-0.226937,2.524338,9.377352
675766431264147,0.026838,2.667984,9.305529
675766451070033,-0.169478,2.548279,9.425234
675766470906439,-0.097655,2.471668,9.386929
675766490712377,-0.140749,2.672772,9.406080
675766510518262,-0.107232,2.605737,9.343834
675766530324199,-0.078503,2.620102,9.362988
675766550130085,-0.068926,2.600949,9.406080
675766569936022,-0.107232,2.677560,9.362988
675766589741908,-0.083291,2.605737,9.348622
675766609547793,-0.145537,2.514762,9.353411
675766629353731,-0.088079,2.533914,9.396504
675766649159616,1.554273,4.655086,8.213820
675766668965554,-1.275552,0.743128,9.698160
675766688908783,-0.083291,2.773324,9.238493
675766708714720,0.859984,2.902606,9.042177
675766728520606,-0.485499,2.514762,9.511421
675766748326491,-0.131173,2.711078,9.334257
