675868045608366,-0.013378,0.014539,-0.000939
675868065475293,-0.019487,0.013317,0.000283
675868085250658,-0.018265,0.005986,-0.000939
675868105087116,-0.021930,0.003543,-0.003383
675868124862481,-0.020708,0.004765,-0.000939
675868144698939,-0.008491,0.003543,0.002726
675868164474304,0.003726,0.008430,-0.002161
675868184310762,0.009835,0.013317,-0.003383
675868204086127,0.001283,0.009652,-0.000939
675868223922533,-0.008491,0.008430,0.003948
675868243697950,-0.002382,0.009652,0.002726
675868263534356,0.009835,0.012095,-0.000939
675868283309773,0.003726,0.008430,0.003948
675868303146179,-0.015821,0.007208,0.006391
675868322921596,-0.020708,0.009652,0.003948
675868342859148,0.002505,0.016982,0.001504
675868362634564,0.018387,0.019425,-0.000939
675868382470971,0.013500,0.015760,0.002726
675868402246335,0.000061,0.008430,0.006391
675868422082793,-0.006048,0.001100,0.011278
675868441858158,0.006170,-0.003787,0.010056
675868461725137,0.013500,-0.002566,0.006391
675868481500502,0.013500,-0.000122,0.007613
675868501336960,0.007391,0.005986,0.003948
675868521112325,0.001283,0.004765,0.001504
675868540948731,0.000061,0.004765,0.001504
675868560724148,-0.001161,0.005986,0.006391
675868580560554,0.000061,0.007208,0.007613
675868600335971,0.009835,0.008430,0.002726
675868620172377,0.022052,0.009652,0.001504
675868639947793,0.020830,0.008430,0.002726
675868659784200,0.011057,0.007208,0.005169
675868679559616,0.000061,0.009652,0.005169
675868699334981,0.001283,0.007208,0.002726
675868719201908,0.002505,-0.000122,0.002726
675868738977325,0.002505,-0.006231,0.002726
675868758813731,0.001283,-0.003787,0.002726
675868778589148,-0.002382,-0.001344,0.002726
675868798425554,-0.002382,0.003543,0.002726
675868818139929,-0.007269,0.004765,0.006391
675868837976335,-0.003604,0.004765,0.011278
675868857751752,0.001283,0.013317,0.008835
675868877588158,0.004948,0.013317,0.002726
675868897363523,0.007391,0.004765,0.003948
675868917199981,0.001283,0.004765,0.003948
675868936975346,0.001283,0.008430,0.002726
675868956811804,0.003726,0.010873,0.002726
675868976587168,0.006170,0.008430,0.000283
675868996454148,0.002505,-0.000122,0.002726
675869016321075,0.000061,-0.002566,0.005169
675869036096439,-0.001161,0.001100,0.005169
675869055932898,0.009835,0.003543,0.003948
675869075708262,0.009835,0.007208,0.003948
675869095544721,0.004948,0.009652,0.005169
675869115320085,0.003726,0.009652,0.006391
675869135156491,-0.001161,0.009652,0.003948
675869154931908,-0.001161,0.007208,0.002726
675869174768314,-0.004826,0.007208,0.005169
675869194543731,-0.009713,0.009652,0.005169
675869214380137,-0.013378,0.001100,0.003948
675869234216596,-0.015821,-0.002566,0.003948
675869253961439,-0.017043,0.003543,0.003948
675869273797898,-0.012156,0.007208,0.006391
675869293573262,-0.004826,0.013317,0.002726
675869313409668,-0.004826,0.015760,0.000283
675869333246127,-0.010934,0.014539,0.003948
675869353120918,-0.003604,0.007208,0.007613
675869372957377,0.003726,0.010873,0.002726
675869392732741,0.009835,0.010873,0.002726
675869412569200,0.004948,0.004765,0.006391
675869432344564,-0.010934,-0.000122,0.007613
675869452180971,-0.017043,0.001100,0.005169
675869471956387,-0.015821,0.004765,0.000283
675869491792793,-0.004826,0.004765,-0.002161
675869511568210,-0.009713,0.001100,0.000283
675869531404616,-0.015821,-0.003787,0.003948
675869551118991,-0.018265,0.004765,0.003948
675869570955398,-0.015821,0.010873,0.000283
675869590791856,-0.007269,0.020647,-0.004604
675869610536700,0.002505,0.019425,-0.003383
675869630403627,0.008613,0.014539,-0.002161
675869650179043,0.000061,0.009652,-0.002161
675869670076491,-0.004826,-0.001344,0.002726
675869689851908,-0.007269,-0.003787,0.003948
675869709627273,-0.008491,0.004765,-0.002161
675869729494200,-0.001161,0.018204,-0.005826
675869749269616,0.003726,0.010873,-0.000939
675869769106023,0.000061,0.010873,0.000283
675869788881439,-0.003604,0.010873,0.001504
675869808717846,0.007391,0.016982,0.001504
675869828493262,0.013500,0.021869,0.001504
675869848329668,0.014722,0.018204,0.006391
675869868105085,0.011057,0.010873,0.007613
675869887941491,0.001283,0.003543,0.005169
675869907716856,0.006170,-0.001344,0.003948
675869927553314,0.012278,-0.000122,0.001504
675869947328679,0.011057,0.005986,0.003948
675869967165137,0.011057,0.020647,0.003948
675869986940502,0.002505,0.021869,0.001504
675870006776960,-0.003604,0.010873,0.003948
675870026613366,0.001283,-0.000122,0.007613
675870046388731,0.008613,0.005986,0.006391
675870066225189,0.013500,0.003543,0.003948
675870086000554,0.013500,0.008430,0.006391
675870105837012,0.014722,0.014539,0.005169
675870125612377,0.013500,0.004765,0.005169
675870145448835,0.017165,0.008430,0.006391
675870165224200,-0.001161,0.016982,0.002726
675870185060606,-0.014600,0.007208,0.001504
675870204836023,-0.012156,0.001100,0.008835
675870224672429,0.002505,0.002321,0.003948
675870244447846,0.006170,0.007208,-0.002161
675870264284252,0.006170,0.001100,-0.000939
675870284059668,-0.002382,0.001100,-0.002161
675870303896075,-0.008491,-0.002566,-0.000939
675870323671491,-0.003604,-0.003787,0.006391
675870343507898,0.009835,-0.000122,0.008835
675870363402325,0.023274,0.008430,0.005169
675870383238783,0.020830,0.009652,0.001504
675870403075189,0.011057,0.008430,0.000283
675870422850606,0.000061,0.005986,-0.002161
675870442687012,-0.001161,0.002321,-0.004604
675870462462429,-0.001161,0.004765,-0.003383
675870482298835,0.000061,0.001100,-0.002161
675870502074200,0.003726,-0.005009,-0.004604
675870521910658,0.006170,-0.003787,-0.008270
675870541686023,0.015944,-0.008674,-0.004604
675870561522481,0.015944,-0.000122,0.001504
675870581297846,0.009835,0.015760,0.002726
675870601134304,0.007391,0.019425,0.001504
675870620909668,0.006170,0.010873,0.001504
675870640746075,0.014722,0.004765,0.002726
675870660521491,0.018387,0.003543,0.001504
675870680357898,0.017165,0.002321,0.003948
675870700102793,0.006170,0.007208,0.005169
675870719969721,-0.006048,0.013317,0.001504
675870739745137,-0.006048,0.005986,0.002726
675870759581543,-0.001161,-0.003787,0.006391
675870779356960,0.001283,0.001100,0.006391
675870799223887,0.007391,0.004765,0.003948
675870818999252,0.011057,0.003543,0.005169
675870838835710,0.002505,0.010873,0.003948
675870858611075,-0.007269,0.019425,0.008835
675870878447533,0.001283,0.014539,0.007613
675870898222898,0.008613,0.002321,0.002726
675870918059356,0.008613,0.002321,0.002726
675870937834721,0.006170,0.001100,0.003948
675870957671127,0.008613,0.005986,0.005169
675870977446543,0.013500,0.005986,0.007613
675870997282950,0.018387,0.003543,0.006391
675871017058366,0.019609,0.010873,0.001504
675871036894773,0.014722,0.009652,0.001504
675871056670189,0.009835,0.001100,0.006391
675871076506596,0.012278,0.005986,0.003948
675871096282012,0.009835,0.021869,0.000283
675871116118418,0.001283,0.016982,0.000283
675871135832793,-0.003604,0.001100,0.002726
675871155669200,0.002505,0.002321,0.000283
675871175444564,0.008613,0.001100,-0.000939
675871195311543,0.017165,0.004765,0.001504
675871215086908,0.014722,0.007208,0.003948
675871234862325,0.013500,0.005986,0.005169
675871254698731,0.009835,0.010873,0.006391
675871274474148,0.007391,0.009652,0.002726
675871294310554,0.002505,0.007208,0.001504
675871314146960,-0.004826,0.014539,0.002726
675871334013939,-0.007269,0.013317,0.007613
675871353789304,0.000061,-0.001344,0.007613
675871373749096,0.013500,0.001100,0.002726
675871393524460,0.022052,0.009652,0.002726
675871413360866,0.020830,0.014539,0.002726
675871433136283,0.011057,0.015760,-0.002161
675871452972689,0.002505,0.015760,0.000283
675871472748106,0.009835,0.012095,0.006391
675871492584512,0.018387,0.013317,0.008835
675871512359929,0.025717,0.014539,0.000283
675871532196335,0.024496,0.018204,-0.002161
675871552032741,0.018387,0.008430,0.002726
675871571808158,0.013500,0.004765,0.002726
675871591644564,0.006170,0.009652,0.001504
675871611419981,0.004948,0.014539,0.000283
675871631256387,0.006170,0.009652,0.002726
675871651031804,0.006170,0.007208,0.001504
675871670868210,0.011057,0.009652,0.000283
675871690643627,0.007391,0.008430,-0.000939
675871710418991,-0.001161,0.003543,-0.002161
675871730285918,0.000061,-0.005009,0.000283
675871750030814,0.003726,0.001100,0.001504
675871769806179,0.007391,0.012095,-0.003383
675871789642637,0.003726,0.008430,-0.000939
675871809418002,-0.004826,-0.003787,0.001504
675871829254460,-0.006048,-0.012339,0.001504
675871849090866,-0.003604,0.002321,0.000283
675871868835762,0.006170,0.010873,0.000283
675871888733210,0.006170,0.010873,0.001504
675871908508575,0.004948,0.013317,0.003948
675871928375554,0.009835,-0.000122,0.007613
675871948150918,0.019609,-0.007453,0.005169
675871967987377,0.018387,-0.005009,0.000283
675871987762741,0.018387,0.008430,-0.000939
675872007599148,0.007391,0.008430,0.001504
675872027374564,-0.002382,0.005986,0.003948
675872047210971,-0.001161,0.010873,0.002726
675872066986387,0.014722,0.004765,0.001504
675872086822793,0.024496,0.012095,-0.000939
675872106598210,0.024496,0.013317,0.001504
675872126434616,0.017165,0.010873,0.006391
675872146210033,0.011057,0.003543,0.007613
675872166046439,0.011057,-0.001344,0.003948
675872185821804,0.008613,-0.000122,0.002726
675872205658262,0.003726,-0.001344,0.000283
675872225433627,-0.003604,0.003543,0.003948
675872245270085,0.001283,-0.000122,0.003948
675872265045450,0.002505,-0.000122,0.001504
675872284881908,0.007391,-0.001344,0.002726
675872304718314,0.009835,-0.003787,0.002726
675872324493679,0.008613,-0.013561,0.000283
675872344330137,0.002505,-0.014783,0.001504
675872364105502,0.008613,-0.011118,0.001504
675872384018418,0.017165,-0.020892,0.001504
675872403793783,0.024496,-0.027000,0.000283
675872423630241,0.022052,-0.019670,-0.004604
675872443405606,0.013500,-0.017226,-0.005826
675872463242012,0.007391,-0.019670,-0.005826
675872483017429,0.008613,-0.016005,-0.007048
675872502853835,0.003726,-0.007453,-0.009491
675872522629252,-0.010934,0.007208,-0.007048
675872542465658,-0.018265,0.005986,-0.005826
675872562241075,-0.018265,0.016982,-0.004604
675872582077481,-0.013378,0.023091,-0.003383
675872601852898,-0.001161,0.015760,0.005169
675872621689304,0.003726,0.016982,0.008835
675872641464668,0.007391,0.020647,0.007613
675872661301127,0.014722,0.020647,0.001504
675872681137533,0.017165,0.018204,-0.002161
675872700912950,0.009835,0.016982,-0.002161
675872720688314,0.003726,0.012095,-0.000939
675872740555241,0.008613,0.008430,-0.002161
675872760330658,0.020830,0.010873,-0.005826
675872780167064,0.017165,0.013317,-0.003383
675872799942481,0.018387,0.003543,0.007613
675872819778887,0.025717,0.007208,0.013722
675872839554304,0.022052,0.008430,0.010056
675872859390710,0.020830,0.001100,0.006391
675872879166127,0.022052,0.003543,0.005169
675872899002533,0.023274,-0.007453,0.008835
675872918777898,0.033048,-0.018448,0.005169
675872938614356,0.052595,-0.001344,0.000283
675872958389721,0.041600,0.004765,-0.000939
675872978226179,0.031826,-0.007453,0.000283
675872998001543,0.031826,-0.018448,0.010056
675873017838002,0.047709,-0.005009,0.010056
675873037613366,0.051374,0.001100,0.002726
675873057480293,0.031826,0.005986,-0.005826
675873077255710,0.001283,0.002321,-0.002161
675873097092116,-0.007269,0.002321,0.010056
675873116867533,0.000061,0.016982,0.013722
675873136703939,-0.001161,0.008430,0.017387
675873156479356,0.009835,-0.018448,0.014943
675873176315762,0.026939,-0.012339,0.001504
675873196091179,0.035491,0.016982,-0.007048
675873215927585,0.031826,0.030421,-0.005826
675873235702950,0.014722,0.029199,-0.002161
675873255539408,0.011057,0.034086,0.000283
675873275314773,0.020830,0.032865,-0.004604
675873295151231,0.024496,0.026756,-0.013156
675873314926596,-0.019487,0.029199,-0.022930
675873334856231,0.017165,0.012095,-0.019265
675873354570554,0.048930,-0.001344,-0.014378
675873374407012,0.025717,0.012095,-0.013156
675873394182377,0.000061,0.004765,-0.010713
675873414018783,-0.001161,-0.005009,-0.003383
675873433794200,0.020830,-0.017226,-0.004604
675873453661127,0.051374,-0.018448,-0.009491
675873473406023,0.064813,0.013317,-0.009491
675873493242429,0.059926,0.027978,-0.000939
675873513017846,0.052595,0.035308,0.008835
675873532854252,0.056261,0.043860,0.007613
675873552751700,0.062369,0.043860,0.002726
675873572527116,0.050152,0.034086,0.001504
675873592241439,0.022052,0.018204,0.003948
675873612108418,0.009835,0.018204,0.007613
675873631883783,0.001283,0.024312,0.005169
675873651720241,0.015944,-0.006231,0.008835
675873671495606,0.045265,-0.031887,0.007613
675873691332012,0.051374,-0.035552,-0.000939
675873711198991,0.037935,-0.033109,-0.007048
675873730974356,0.020830,-0.036774,-0.000939
675873750810814,0.004948,-0.024557,0.002726
675873770586179,0.014722,-0.013561,0.000283
675873790422637,0.041600,-0.013561,-0.004604
675873810259043,0.059926,-0.014783,-0.007048
675873830034408,0.068478,-0.017226,-0.009491
675873849870866,0.061148,-0.018448,-0.020487
675873869646231,-0.020708,-0.034331,-0.027817
675873889482689,-0.017043,-0.006231,-0.030261
675873909258054,-0.002382,0.005986,-0.026596
675873929094512,-0.015821,0.019425,-0.021709
675873948869877,-0.009713,0.005986,-0.014378
675873968706283,0.001283,-0.006231,-0.019265
675873988481700,0.003726,-0.005009,-0.021709
675874008318106,0.003726,-0.000122,-0.008270
675874028093523,-0.013378,-0.002566,0.000283
675874047929929,-0.029260,-0.000122,0.001504
675874067705346,-0.023152,-0.008674,0.005169
675874087541752,0.030604,-0.025778,0.002726
675874107317168,0.078252,-0.013561,-0.015600
675874127153575,0.057482,0.007208,-0.016822
675874146928939,-0.026817,0.021869,-0.004604
675874166765398,-0.064691,0.016982,0.016165
675874186601804,-0.042699,0.008430,0.008835
675874206377221,-0.001161,0.032865,-0.013156
675874226213627,0.007391,0.030421,-0.010713
675874245989043,-0.063469,-0.007453,0.007613
675874265825450,-0.069577,-0.029444,0.016165
675874285600814,-0.034147,-0.008674,0.010056
675874305437273,-0.010934,0.023091,-0.003383
675874325212637,-0.014600,0.032865,-0.007048
675874345049096,-0.050030,0.019425,-0.003383
675874364824460,-0.067134,0.008430,0.000283
675874384660918,-0.046365,0.014539,0.002726
675874404470450,-0.030482,0.012095,-0.000939
675874424306856,-0.031704,0.026756,-0.003383
675874444082273,-0.041478,0.029199,0.000283
675874463949200,-0.032926,0.025534,0.006391
675874483694096,-0.018265,0.024312,0.005169
675874503530502,-0.035369,0.031643,-0.002161
675874523305918,-0.067134,0.035308,0.002726
675874543142325,-0.074464,0.026756,0.003948
675874562978731,-0.040256,0.019425,0.006391
675874582754148,-0.001161,0.026756,-0.008270
675874602590554,0.007391,0.008430,-0.030261
675874622365971,-0.043921,-0.012339,-0.043700
675874642202377,-0.084238,0.008430,-0.037591
675874661977793,-0.103786,0.029199,-0.009491
675874681814200,-0.058582,0.040195,0.010056
675874701589616,0.000061,0.032865,0.003948
675874721426023,0.011057,0.016982,-0.008270
675874741201387,-0.010934,-0.012339,0.000283
675874761037846,-0.032926,-0.003787,-0.002161
675874780813210,-0.050030,0.016982,-0.019265
675874800649668,-0.057360,0.021869,-0.021709
675874820425033,-0.047586,-0.002566,-0.015600
675874840261491,-0.015821,-0.040439,-0.008270
675874860036856,0.006170,-0.023335,-0.029039
675874879873262,0.018387,0.021869,-0.040035
675874899648679,0.012278,0.025534,-0.037591
675874919515606,0.014722,-0.005009,-0.021709
675874939291023,0.045265,-0.017226,-0.027817
675874959127429,0.090469,-0.000122,-0.037591
675874978902846,0.103908,-0.014783,-0.038813
675874998739252,0.090469,-0.033109,-0.019265
675875018514616,0.092913,-0.030665,0.003948
675875038351075,0.108795,-0.006231,0.016165
675875058126439,0.128343,0.024312,0.007613
675875077962898,0.107573,0.023091,0.003948
675875097738262,-0.018265,0.003543,0.011278
675875117574721,0.018387,0.007208,0.028382
675875137350085,0.074587,0.013317,0.029604
675875157186491,0.072143,0.035308,0.019830
675875176961908,0.034270,0.051190,0.021052
675875196798314,0.003726,0.040195,0.019830
675875216573731,0.004948,0.013317,0.012500
675875236410137,0.006170,-0.011118,0.000283
675875256185554,-0.014600,-0.024557,-0.003383
675875276052481,-0.032926,-0.045326,0.005169
675875295827898,-0.035369,-0.069761,0.003948
675875315664304,-0.026817,-0.070982,-0.014378
675875335439668,-0.017043,-0.055100,-0.018043
675875355276127,-0.018265,-0.025778,-0.010713
675875375051491,-0.019487,0.005986,0.003948
675875395093731,-0.012156,0.020647,0.003948
675875414808054,0.000061,0.007208,-0.003383
675875434705554,-0.004826,0.004765,-0.008270
675875454480918,-0.013378,0.003543,-0.003383
675875474317325,-0.013378,0.005986,0.000283
675875494092741,-0.006048,0.005986,-0.003383
675875513929148,-0.019487,0.004765,-0.013156
675875533704564,-0.056138,-0.005009,-0.016822
675875553540971,-0.078130,-0.016005,-0.007048
675875573316387,-0.054917,-0.024557,-0.000939
675875593152793,-0.006048,-0.003787,-0.003383
675875612928210,0.025717,0.020647,-0.008270
675875632795137,0.012278,0.026756,-0.005826
675875652570502,-0.014600,0.021869,0.000283
675875672406960,-0.010934,0.002321,0.007613
675875692182325,0.026939,0.008430,0.000283
675875712018783,0.048930,0.026756,-0.011935
675875731763627,0.019609,0.027978,-0.018043
675875751630554,-0.023152,0.018204,-0.005826
675875771405971,-0.030482,-0.002566,0.006391
675875791242377,0.004948,-0.022113,0.008835
675875811017793,0.034270,-0.011118,-0.000939
675875830854200,0.017165,0.002321,-0.004604
675875850629616,-0.006048,0.009652,0.003948
675875870466023,-0.001161,0.013317,0.008835
675875890241439,0.008613,0.019425,-0.002161
675875910077846,0.015944,0.027978,-0.008270
675875929853210,0.015944,-0.001344,0.000283
675875949689668,0.014722,-0.014783,0.005169
675875969465033,0.014722,-0.008674,0.001504
675875989301491,0.024496,0.005986,-0.003383
675876009137898,0.019609,0.025534,-0.004604
675876028913314,0.002505,0.024312,-0.004604
675876048749721,0.002505,0.008430,0.000283
675876068525085,0.014722,-0.002566,0.002726
675876088361543,0.025717,0.003543,-0.003383
675876108136908,0.019609,0.024312,-0.013156
675876127973366,-0.008491,0.029199,-0.010713
675876147748731,-0.036591,0.016982,-0.002161
675876167585189,-0.041478,0.010873,0.002726
675876187360554,-0.024374,0.010873,-0.000939
675876207196960,0.002505,-0.005009,0.001504
675876226972377,0.001283,-0.017226,0.002726
675876246808783,-0.007269,-0.005009,0.003948
675876266584200,-0.004826,0.007208,0.007613
675876286420606,0.018387,0.019425,0.000283
675876306196023,0.025717,0.021869,-0.002161
675876326032429,0.017165,0.009652,0.003948
675876345807846,0.008613,0.010873,0.008835
675876365674773,0.008613,0.008430,0.005169
675876385450137,0.026939,0.010873,0.000283
675876405394929,0.040378,0.007208,-0.004604
675876425170293,0.028161,-0.000122,0.000283
675876445006752,0.025717,-0.005009,0.008835
675876464782116,0.015944,-0.000122,0.007613
675876484618575,0.009835,0.008430,-0.002161
675876504393939,0.003726,0.016982,-0.002161
675876524230346,-0.002382,0.009652,0.006391
675876544005762,-0.013378,0.004765,0.010056
675876563842168,-0.013378,0.012095,0.007613
675876583617585,0.002505,0.015760,0.006391
675876603453991,0.001283,0.032865,-0.000939
675876623229408,0.000061,0.021869,-0.000939
675876643065814,0.004948,0.004765,0.001504
675876662841231,0.017165,-0.000122,0.003948
675876682677637,0.028161,0.007208,0.005169
675876702453002,0.022052,0.009652,0.002726
675876722289460,0.025717,0.008430,0.005169
675876742064825,0.031826,0.009652,0.003948
675876761901283,0.036713,0.020647,0.001504
675876781737689,0.028161,0.016982,0.003948
675876801513106,0.019609,0.008430,0.006391
675876821349512,0.015944,-0.005009,0.008835
675876841124877,0.014722,0.001100,0.002726
675876860961335,0.023274,0.002321,0.002726
675876880736700,0.030604,0.009652,0.003948
675876900573158,0.033048,0.009652,0.002726
675876920348523,0.024496,0.010873,0.001504
675876940184981,0.017165,0.005986,0.005169
675876959960346,0.017165,0.003543,0.010056
675876979796752,0.024496,0.012095,0.006391
675876999572168,0.015944,0.021869,-0.000939
675877019408575,-0.002382,0.020647,0.001504
675877039183991,-0.001161,0.009652,0.006391
675877059020398,0.020830,0.002321,0.005169
675877078856856,0.025717,0.002321,0.001504
675877098632221,0.011057,0.010873,-0.000939
675877118468627,-0.002382,0.012095,0.006391
675877138244043,-0.002382,0.023091,0.003948
675877158080450,0.009835,0.020647,-0.000939
675877177855866,0.003726,0.005986,-0.003383
675877197692273,-0.023152,-0.000122,-0.005826
675877217467689,-0.029260,-0.007453,0.006391
675877237304096,-0.001161,-0.001344,0.003948
675877257079512,0.028161,0.010873,-0.002161
675877276915918,0.026939,0.005986,-0.005826
675877296691283,0.006170,-0.003787,0.000283
675877316527741,-0.001161,-0.000122,0.006391
675877336303106,0.004948,0.004765,0.003948
675877356139564,0.012278,0.009652,-0.002161
675877375914929,-0.003604,0.007208,-0.002161
675877395751387,-0.024374,0.001100,0.003948
675877415647221,-0.015821,-0.005009,0.010056
675877435514148,0.009835,-0.003787,0.008835
675877455289564,0.031826,0.001100,0.003948
675877475125971,0.024496,0.007208,-0.002161
675877494901387,0.014722,-0.005009,0.002726
675877514737793,0.019609,-0.003787,0.002726
675877534513210,0.020830,-0.003787,0.000283
675877554349616,0.013500,-0.008674,0.003948
675877574124981,0.000061,-0.001344,0.006391
675877593961439,-0.001161,0.001100,0.005169
675877613736804,0.009835,-0.006231,0.003948
675877633573262,0.017165,-0.000122,0.001504
675877653348627,0.014722,0.008430,-0.002161
675877673185085,0.012278,0.003543,0.002726
675877692960450,0.009835,-0.000122,0.002726
675877712796856,-0.003604,0.008430,-0.003383
675877732572273,-0.013378,0.004765,-0.004604
675877752408679,-0.017043,0.007208,-0.003383
675877772184096,-0.014600,0.002321,-0.002161
675877792051023,0.007391,0.001100,-0.002161
675877811826439,0.022052,-0.005009,-0.003383
675877831662846,0.011057,0.002321,-0.000939
675877851346700,-0.003604,0.005986,0.002726
675877871183106,-0.004826,0.007208,0.001504
675877890958523,0.011057,0.004765,0.002726
675877910794929,0.008613,0.010873,-0.000939
675877930570293,0.000061,-0.005009,0.005169
675877950437273,0.011057,-0.006231,0.011278
675877970212637,0.026939,0.003543,0.005169
675877990049096,0.028161,0.004765,-0.000939
675878009824460,0.015944,0.001100,0.003948
675878029660918,-0.002382,0.004765,0.005169
675878049527846,-0.007269,0.008430,0.001504
675878069303210,-0.003604,-0.001344,0.000283
675878089139668,0.001283,-0.011118,0.000283
675878108915033,0.001283,-0.018448,0.001504
675878128751491,0.000061,-0.018448,0.000283
675878148587898,0.004948,-0.002566,-0.005826
675878168363262,0.011057,0.018204,-0.005826
675878188199721,0.015944,0.021869,-0.003383
675878207975085,0.023274,0.002321,0.000283
675878227811543,0.025717,-0.000122,-0.002161
675878247586908,0.000061,0.005986,-0.007048
675878267423366,-0.015821,0.005986,-0.002161
675878287198731,-0.007269,0.003543,-0.000939
675878307035137,0.018387,0.010873,0.000283
675878326810554,0.030604,0.024312,-0.002161
675878346646960,0.023274,0.027978,0.002726
675878366422377,0.019609,0.023091,0.005169
675878386258783,0.024496,0.024312,0.002726
675878406034200,0.037935,0.020647,-0.000939
675878425955658,0.030604,0.015760,-0.000939
675878445731075,0.007391,0.014539,0.002726
675878465567481,-0.006048,0.014539,0.007613
675878485342846,0.004948,0.012095,0.008835
675878505209825,0.013500,0.013317,-0.002161
675878524985189,-0.003604,0.008430,-0.010713
675878544821648,-0.025595,-0.005009,0.000283
675878564597012,-0.026817,0.003543,0.005169
675878584433471,-0.020708,0.014539,0.002726
675878604208835,-0.021930,0.025534,-0.002161
675878624045241,-0.028039,0.024312,0.001504
675878643820658,-0.020708,0.009652,0.008835
675878663657064,-0.003604,0.015760,0.006391
675878683432481,0.001283,0.029199,-0.002161
675878703268887,-0.006048,0.008430,0.002726
675878723044304,-0.003604,-0.001344,0.006391
675878742819668,-0.003604,0.005986,0.001504
675878762686596,0.007391,0.005986,0.001504
675878782462012,0.013500,0.002321,-0.000939
675878802298418,0.002505,-0.007453,0.001504
675878822073835,-0.001161,-0.011118,0.003948
675878841910241,0.002505,0.003543,0.002726
675878861746700,0.013500,0.016982,0.000283
675878881522064,0.019609,0.020647,-0.000939
675878901358471,0.014722,0.001100,0.005169
675878921133887,0.025717,-0.006231,0.008835
675878940970293,0.033048,0.007208,0.005169
675878960745710,0.013500,0.013317,-0.003383
675878980582116,-0.001161,0.003543,0.000283
675879000357533,-0.001161,-0.006231,0.011278
675879020193939,0.029383,-0.002566,0.011278
675879039969356,0.053817,0.004765,0.006391
675879059805762,0.048930,0.008430,0.003948
675879079581127,0.028161,0.005986,0.011278
675879099417585,0.017165,0.002321,0.016165
675879119192950,0.013500,0.009652,0.010056
675879139029408,0.006170,0.010873,0.002726
675879158804773,-0.004826,0.010873,0.000283
675879178641231,-0.004826,-0.009896,0.005169
675879198477637,0.006170,-0.017226,0.007613
675879218253002,0.011057,0.001100,0.003948
675879238089460,0.011057,0.009652,0.003948
675879257864825,0.007391,0.019425,0.003948
675879277701283,0.003726,0.016982,0.002726
675879297476648,0.000061,0.013317,0.000283
675879317313106,-0.007269,-0.002566,0.000283
675879337088471,0.000061,-0.007453,0.003948
675879356924877,0.004948,0.004765,0.003948
675879376700293,0.007391,0.018204,-0.000939
675879396536700,-0.001161,0.018204,-0.000939
675879416312116,-0.001161,0.005986,0.003948
675879436257741,0.011057,0.002321,0.002726
675879456033158,0.013500,0.014539,-0.002161
675879475869564,0.003726,0.020647,-0.003383
675879495644981,-0.006048,0.012095,0.001504
675879515481387,-0.003604,0.010873,0.002726
675879535317793,0.006170,0.014539,0.000283
675879555093210,0.012278,0.018204,0.000283
675879574929616,0.011057,0.012095,0.000283
675879594705033,0.007391,0.001100,0.003948
675879614541439,0.008613,-0.005009,0.010056
675879634316856,0.022052,0.003543,0.006391
675879654153262,0.026939,0.014539,0.002726
675879673928627,0.015944,0.024312,0.001504
675879693765085,0.004948,0.024312,0.001504
675879713540450,0.009835,0.012095,0.003948
675879733376908,0.018387,0.007208,0.001504
675879753091231,0.024496,0.001100,0.002726
675879772988731,0.028161,0.005986,0.002726
675879792764096,0.029383,0.008430,0.001504
675879812600502,0.025717,0.010873,0.001504
675879832375918,0.025717,0.008430,0.001504
675879852212325,0.024496,0.007208,-0.002161
675879871987741,0.022052,0.002321,-0.003383
675879891854668,0.018387,0.003543,-0.000939
675879911630085,0.014722,0.010873,0.002726
675879931466491,0.013500,0.012095,-0.000939
675879951241908,0.019609,0.002321,0.000283
675879971078314,0.029383,-0.000122,0.001504
675879990853679,0.030604,0.010873,0.005169
675880010690137,0.025717,0.016982,0.005169
675880030465502,0.011057,0.010873,0.003948
675880050301960,-0.002382,-0.003787,-0.000939
675880070077325,-0.007269,-0.012339,-0.000939
675880089913783,-0.009713,-0.003787,-0.000939
675880109689148,-0.002382,0.005986,0.002726
675880129525554,0.011057,0.005986,0.002726
675880149300971,0.015944,-0.000122,0.005169
675880169137377,0.019609,0.001100,0.003948
675880188912793,0.014722,0.013317,0.000283
675880208749200,0.009835,0.020647,0.000283
675880228585658,0.009835,0.016982,0.002726
675880248361023,0.022052,0.014539,0.000283
675880268197429,0.025717,0.009652,-0.003383
675880287972846,0.018387,0.008430,-0.008270
675880307809252,0.015944,-0.002566,-0.004604
675880327584668,0.022052,0.008430,-0.007048
675880347421075,0.034270,0.008430,-0.007048
675880367196491,0.012278,-0.005009,-0.003383
675880387032898,-0.051252,-0.012339,-0.016822
675880406808314,-0.013378,-0.012339,-0.009491
675880426644721,0.015944,-0.008674,0.000283
675880446513158,0.031826,-0.000122,0.008835
675880466349616,0.022052,0.016982,0.005169
675880486124981,-0.004826,0.007208,0.007613
675880505961439,-0.006048,0.007208,0.011278
675880525736804,0.011057,0.010873,0.007613
675880545573262,0.028161,0.007208,0.006391
675880565409668,0.020830,0.008430,0.008835
675880585185033,-0.004826,0.003543,0.014943
675880605021491,-0.008491,0.009652,0.017387
675880624796856,0.007391,0.013317,0.012500
675880644633314,0.019609,0.021869,0.003948
675880664408679,0.022052,0.021869,0.007613
675880684245137,0.014722,0.019425,0.012500
