3711089904143,-0.272939,-0.090980,9.696517
3711099944427,-0.390255,-0.167594,9.612720
3711110015227,-0.306458,-0.134075,9.746795
3711120055511,-0.545878,-0.064643,9.610326
3711130095794,-0.284910,-0.112527,9.765948
3711140136077,-0.265756,-0.093374,9.691729
3711150176360,-0.289698,-0.074220,9.701305
3711160216643,-0.316035,-0.062249,9.667787
3711170287444,-0.268151,-0.129287,9.713276
3711180358245,-0.272939,-0.107739,9.643845
3711190368011,-0.330400,-0.045490,9.636662
3711200408294,-0.323217,-0.067038,9.660604
3711210448577,-0.282516,-0.062249,9.718064
3711220488860,-0.337582,-0.165200,9.677363
3711230529143,-0.387861,-0.098162,9.674969
3711240569427,-0.239420,-0.119710,9.722853
3711250609710,-0.268151,-0.102951,9.792285
3711260649993,-0.330400,-0.026336,9.691729
3711270690276,-0.248997,-0.071826,9.684546
3711280730559,-0.347159,-0.088585,9.703699
3711290770843,-0.263362,-0.043096,9.694122
3711300811126,-0.270545,-0.071826,9.677363
3711310851409,-0.306458,-0.167594,9.737218
3711320922210,-0.306458,-0.107739,9.701305
3711330962493,-0.375890,-0.158017,9.660604
3711340972259,-0.306458,-0.028730,9.727641
3711351012542,-0.275333,-0.043096,9.730036
3711361052825,-0.306458,-0.086191,9.715671
3711371093108,-0.277727,-0.071826,9.720459
3711381133392,-0.296881,-0.090980,9.715671
3711391173675,-0.342371,-0.040701,9.691729
3711401213958,-0.256180,-0.143652,9.682152
3711411254241,-0.215478,-0.062249,9.667787
3711421294524,-0.320823,-0.007183,9.691729
3711431334808,-0.368707,-0.114922,9.739613
3711441375091,-0.239420,-0.016759,9.739613
3711451415374,-0.263362,-0.023942,9.706094
3711461455657,-0.339977,-0.095768,9.689334
3711471526458,-0.311246,-0.079009,9.725247
3711481597259,-0.258574,-0.079009,9.674969
3711491637542,-0.404620,-0.071826,9.658210
3711501647308,-0.366313,-0.105345,9.674969
3711511687591,-0.308852,-0.095768,9.744401
3711521727874,-0.251391,-0.079009,9.710882
3711531798675,-0.241814,-0.153229,9.662998
3711541838958,-0.213084,-0.064643,9.710882
3711551879241,-0.189142,-0.100556,9.746795
3711561919524,-0.184354,-0.074220,9.758766
3711571959808,-0.167594,-0.062249,9.775525
3711582000091,-0.234632,-0.009577,9.703699
3711592040374,-0.344765,-0.050278,9.665392
3711602080657,-0.450110,-0.172383,9.686940
3711612120940,-0.363919,-0.117316,9.727641
3711622161224,-0.148441,-0.155623,9.787497
3711632232024,-0.193930,-0.088585,9.730036
3711642241790,-0.469264,-0.143652,9.665392
3711652282073,-0.110133,-0.102951,9.756371
3711662291839,-0.306458,-0.167594,9.658210
3711672362640,-0.339977,-0.028730,9.694122
3711682402923,-0.090980,-0.114922,9.737218
3711692443206,-0.268151,-0.205901,9.679757
3711702483489,-0.244209,-0.057461,9.691729
3711712523772,-0.141258,-0.105345,9.706094
3711722594573,-0.474052,-0.158017,9.586384
3711732604339,-0.059855,-0.095768,9.794679
3711742644622,-0.179565,-0.088585,9.732430
3711752684905,-0.596156,-0.050278,9.560047
3711762755706,-0.351948,0.033519,9.672575
3711772795989,-0.045490,-0.019154,9.768343
3711782866790,0.021548,-0.047884,9.816227
3711792907073,-0.220267,-0.153229,9.636662
3711802916839,-0.311246,-0.064643,9.660604
3711812957122,-0.490811,-0.114922,9.607931
3711822997405,-0.507571,-0.100556,9.624691
3711833037688,-0.565032,-0.011971,9.605537
3711843077972,-0.399832,-0.067038,9.576807
3711853118255,-0.148441,-0.021548,9.727641
3711863158538,-0.009577,-0.086191,9.753978
3711873198821,0.229843,-0.059855,9.811439
3711883239104,-0.191536,-0.004788,9.730036
3711893279388,-0.703895,-0.052672,9.540894
3711903350188,-0.316035,0.004788,9.713276
3711913390472,0.181959,-0.095768,9.897630
3711923430755,-0.648829,-0.031125,9.655815
3711933471038,-0.306458,-0.059855,9.646238
3711943511321,0.179565,-0.033519,9.828198
3711953551604,-0.744597,-0.045490,9.521740
3711963622405,0.339977,-0.088585,9.828198
3711973662688,-0.799663,-0.043096,9.543288
3711983702972,0.260968,-0.031125,9.787497
3711993743255,-0.531513,-0.129287,9.583989
3712003753020,-0.409408,-0.043096,9.674969
3712013793304,0.328006,-0.074220,9.868899
3712023864104,-0.648829,-0.165200,9.557653
3712033873870,-0.912191,0.138864,9.598354
3712043914153,0.237026,-0.098162,9.847352
3712053954436,0.287304,-0.093374,9.844957
3712063994720,-0.378284,-0.074220,9.708488
3712074065520,-0.943315,-0.052672,9.526528
3712084136321,-1.058237,-0.079009,9.435549
3712094176604,-0.998382,-0.114922,9.497798
3712104186370,-0.912191,-0.093374,9.488221
3712114226653,-0.972046,-0.055067,9.512163
3712124266936,-1.084573,-0.086191,9.500193
3712134307220,-1.070208,-0.047884,9.435549
3712144378020,-0.744597,-0.146046,9.495404
3712154448821,-0.040701,-0.110133,9.686940
3712164519622,0.548272,-0.086191,9.916783
3712174590423,0.196325,-0.349553,9.940725
3712184630706,-1.187524,0.059855,9.476251
3712194670989,-0.349553,-0.251391,9.674969
3712204741790,0.634463,-0.043096,9.981427
3712214812591,-1.103727,-0.102951,9.504981
3712224883392,0.090980,0.059855,9.842564
3712234893157,-0.612916,-0.064643,9.543288
3712244933440,0.023942,-0.026336,9.847352
3712254973724,-0.366313,-0.040701,9.572019
3712265044524,-0.598550,-0.016759,9.641450
3712275084808,0.502782,-0.227449,9.928755
3712285125091,-1.158794,-0.320823,9.478644
3712295165374,-0.184354,-0.241814,9.909601
3712305205657,0.634463,-0.174777,10.002975
3712315245940,-0.550666,-0.198719,9.428367
3712325286224,-1.218649,-0.043096,9.423578
3712335326507,-0.536301,0.117316,9.689334
3712345366790,0.320823,-0.038307,9.897630
3712355407073,0.553061,-0.062249,10.034100
3712365447356,0.593762,0.071826,10.089166
3712375487640,-0.390255,-0.086191,9.751583
3712385558440,-0.354342,-0.059855,9.775525
3712395568206,-0.349553,-0.155623,9.782708
3712405608489,-0.363919,-0.143652,9.682152
3712415648772,-0.344765,-0.148441,9.710882
3712425689056,-0.282516,-0.174777,9.751583
3712435729339,-0.222661,-0.112527,9.689334
3712445800140,-0.181959,-0.162806,9.708488
3712455840423,-0.191536,-0.043096,9.682152
3712465880706,-0.186748,-0.083797,9.698911
3712475920989,-0.229843,-0.002394,9.646238
3712485961272,-0.253785,-0.153229,9.646238
3712495971038,-0.253785,-0.047884,9.715671
3712506041839,-0.359130,-0.064643,9.674969
3712516082122,-0.344765,0.011971,9.696517
3712526122405,-0.308852,-0.055067,9.727641
3712536162688,-0.323217,-0.076614,9.684546
3712546202972,-0.239420,-0.055067,9.701305
3712556243255,-0.318429,-0.086191,9.655815
3712566314056,-0.366313,-0.081403,9.674969
3712576354339,-0.328006,-0.179565,9.742006
3712586394622,-0.258574,-0.186748,9.768343
3712596434905,-0.248997,-0.165200,9.710882
3712606475188,-0.232238,-0.124498,9.756371
3712616545989,-0.191536,-0.050278,9.622296
3712626586272,-0.184354,-0.107739,9.684546
3712636626556,-0.282516,-0.038307,9.689334
3712646697356,-0.359130,-0.079009,9.660604
3712656768157,-0.397437,-0.055067,9.775525
3712666808440,-0.385466,-0.067038,9.686940
3712676879241,-0.395043,-0.086191,9.763555
3712686950042,-0.380678,-0.035913,9.713276
3712696959808,-0.373495,-0.110133,9.753978
3712707000091,-0.344765,-0.148441,9.787497
3712717040374,-0.304064,-0.146046,9.691729
3712727080657,-0.313640,-0.148441,9.619903
3712737120940,-0.251391,-0.172383,9.646238
3712747161224,-0.253785,-0.179565,9.727641
3712757201507,-0.189142,-0.146046,9.710882
3712767241790,-0.131681,-0.172383,9.703699
3712777282073,-0.217872,-0.071826,9.665392
3712787322356,-0.244209,-0.112527,9.691729
3712797362640,-0.241814,-0.059855,9.641450
3712807402923,-0.318429,-0.019154,9.701305
3712817443206,-0.272939,-0.043096,9.624691
3712827483489,-0.313640,0.016759,9.696517
3712837523772,-0.311246,-0.074220,9.785102
3712847564056,-0.287304,-0.081403,9.775525
3712857604339,-0.325611,-0.239420,9.718064
3712867644622,-0.275333,-0.167594,9.749189
3712877715423,-0.248997,-0.174777,9.715671
3712887725188,-0.186748,-0.069432,9.751583
3712897795989,-0.251391,-0.074220,9.660604
3712907836272,-0.292093,-0.050278,9.653421
3712917876556,-0.296881,-0.098162,9.706094
3712927916839,-0.383072,-0.038307,9.698911
3712937957122,-0.404620,-0.067038,9.725247
3712947997405,-0.395043,-0.160412,9.698911
3712958037688,-0.440533,-0.129287,9.689334
3712968077972,-0.335188,-0.062249,9.674969
3712978118255,-0.347159,-0.119710,9.720459
3712988189056,-0.318429,-0.158017,9.744401
3712998229339,-0.287304,-0.134075,9.677363
3713008269622,-0.272939,-0.169988,9.670180
3713018309905,-0.260968,-0.169988,9.679757
3713028350188,-0.213084,-0.155623,9.722853
3713038359954,-0.215478,-0.177171,9.694122
3713048461272,-0.196325,-0.110133,9.698911
3713058532073,-0.220267,-0.136469,9.660604
3713068602874,-0.237026,-0.059855,9.742006
3713078643157,-0.169988,-0.062249,9.686940
3713088652923,-0.306458,0.004788,9.658210
3713098693206,-0.332794,-0.047884,9.696517
3713108764007,-0.328006,-0.038307,9.670180
3713118834808,-0.328006,-0.114922,9.698911
3713128875091,-0.294487,-0.110133,9.703699
3713138915374,-0.296881,-0.057461,9.655815
3713148955657,-0.335188,-0.086191,9.674969
3713158995940,-0.251391,-0.033519,9.715671
3713169066741,-0.256180,-0.107739,9.706094
3713179107024,-0.213084,-0.174777,9.641450
3713189147308,-0.263362,-0.071826,9.706094
3713199187591,-0.301669,-0.076614,9.780313
3713209227874,-0.378284,-0.119710,9.746795
3713219237640,-0.332794,-0.134075,9.703699
3713229308440,-0.311246,-0.141258,9.696517
3713239348724,-0.361524,-0.119710,9.715671
3713249389007,-0.351948,-0.124498,9.703699
3713259429290,-0.284910,-0.155623,9.703699
3713269469573,-0.318429,-0.169988,9.706094
3713279509856,-0.272939,-0.126893,9.703699
3713289580657,-0.263362,-0.160412,9.739613
3713299620940,-0.222661,-0.110133,9.713276
3713309661224,-0.246603,-0.098162,9.643845
3713319670989,-0.256180,-0.213084,9.708488
3713329711272,-0.265756,-0.131681,9.658210
3713339751556,-0.275333,-0.074220,9.727641
3713349791839,-0.292093,-0.007183,9.698911
3713359832122,-0.270545,-0.083797,9.689334
3713369902923,-0.936133,-0.114922,9.883265
3713379912688,-0.260968,-0.038307,9.737218
3713389952972,-0.316035,-0.052672,9.677363
3713399993255,-0.414197,-0.138864,9.677363
3713410033538,-0.404620,-0.102951,9.773131
3713420073821,-0.330400,-0.158017,9.689334
3713430114104,-0.306458,-0.158017,9.701305
3713440154388,-0.239420,-0.177171,9.658210
3713450194671,-0.287304,-0.162806,9.706094
3713460204436,-0.232238,-0.110133,9.734824
3713470275237,-0.256180,-0.119710,9.667787
3713480315520,-0.289698,-0.057461,9.703699
3713490355804,-0.387861,-0.071826,9.715671
3713500396087,-0.447716,-0.055067,9.686940
3713510436370,-0.371101,-0.148441,9.696517
3713520476653,-0.339977,-0.090980,9.653421
3713530516936,-0.380678,-0.090980,9.670180
3713540557220,-0.351948,-0.148441,9.670180
3713550597503,-0.328006,-0.083797,9.646238
3713560668304,-0.347159,-0.160412,9.684546
3713570739104,-0.260968,-0.191536,9.686940
3713580748870,-0.296881,-0.237026,9.715671
3713590819671,-0.237026,-0.117316,9.660604
3713600859954,-0.191536,-0.098162,9.734824
3713610900237,-0.311246,-0.093374,9.677363
3713620940520,-0.205901,-0.095768,9.672575
3713630980804,-0.210690,-0.074220,9.737218
3713641021087,-0.244209,-0.011971,9.653421
3713651091888,-0.246603,-0.019154,9.670180
3713661101653,-0.332794,-0.067038,9.701305
3713671172454,-0.256180,-0.100556,9.756371
3713681212737,-0.395043,-0.122104,9.725247
3713691253020,-0.277727,-0.119710,9.725247
3713701293304,-0.256180,-0.083797,9.730036
3713711364104,-0.265756,-0.141258,9.730036
3713721404388,-0.220267,-0.114922,9.782708
3713731444671,-0.114922,-0.038307,9.698911
3713741484954,-0.263362,-0.038307,9.677363
3713751525237,-0.280122,-0.076614,9.694122
3713761565520,-0.378284,-0.079009,9.720459
3713771636321,-0.268151,-0.047884,9.715671
3713781646087,-0.304064,0.009577,9.706094
3713791686370,-0.284910,-0.016759,9.708488
3713801726653,-0.284910,-0.093374,9.706094
3713811766936,-0.282516,-0.095768,9.744401
3713821776702,-0.306458,-0.098162,9.706094
3713831847503,-0.335188,-0.069432,9.718064
3713841887786,-0.378284,-0.162806,9.686940
3713851928069,-0.347159,-0.100556,9.624691
3713861968352,-0.280122,-0.181959,9.689334
3713872039153,-0.122104,-0.064643,9.825804
3713882079436,-0.174777,-0.074220,9.720459
3713892119720,-0.407014,-0.155623,9.698911
3713902129485,-0.076614,-0.138864,9.706094
3713912169768,-0.253785,-0.165200,9.598354
3713922179534,-0.201113,-0.052672,9.703699
3713932219817,-0.222661,-0.148441,9.758766
3713942260100,-0.342371,-0.016759,9.730036
3713952300384,-0.234632,-0.023942,9.679757
3713962340667,-0.258574,-0.074220,9.758766
3713972380950,-0.517148,0.007183,9.708488
3713982421233,0.007183,0.057461,9.775525
3713992461517,-0.248997,-0.035913,9.643845
3714002471282,-0.500388,0.023942,9.643845
3714012542083,-0.150835,0.047884,9.698911
3714022551849,0.067038,0.081403,9.780313
3714032592132,-0.229843,-0.059855,9.708488
3714042632415,-0.490811,-0.067038,9.660604
3714052672698,-0.758962,-0.081403,9.591172
3714062712981,-0.701501,-0.134075,9.653421
3714072783782,-0.663194,-0.028730,9.725247
3714082824065,-0.663194,-0.100556,9.641450
3714092864349,-0.675165,-0.098162,9.627085
3714102904632,-0.653617,-0.057461,9.612720
3714112975433,-0.548272,-0.107739,9.595961
3714123015716,-0.234632,-0.198719,9.691729
3714133086517,0.110133,-0.160412,9.744401
3714143126800,0.050278,-0.057461,9.809045
3714153167083,-0.557849,0.009577,9.636662
3714163207366,-0.351948,-0.052672,9.591172
3714173247649,0.330400,-0.043096,9.842564
3714183318450,-0.514753,-0.009577,9.619903
3714193389251,-0.222661,-0.011971,9.662998
3714203399017,0.090980,-0.062249,9.775525
3714213439300,-0.653617,-0.122104,9.600749
3714223479583,0.153229,0.000000,9.835381
3714233489349,-0.248997,0.035913,9.801862
3714243529632,-0.033519,-0.131681,9.773131
3714253630950,-0.852336,-0.016759,9.521740
3714263640716,0.143652,0.026336,9.931149
3714273711517,0.107739,-0.172383,9.785102
3714283751800,-0.821211,-0.074220,9.502586
3714293792083,-0.708684,-0.009577,9.622296
3714303832366,0.074220,0.028730,9.818622
3714313903167,0.411803,-0.002394,9.890448
3714323912933,0.213084,-0.040701,9.864111
3714333953216,-0.011971,-0.043096,9.830592
3714343993499,-0.093374,-0.055067,9.722853
3714354033782,-0.263362,-0.107739,9.641450
3714364074065,-0.035913,-0.095768,9.804255
3714374144866,0.232238,-0.217872,9.832987
3714384185149,0.445322,-0.184354,9.813833
3714394225433,0.390255,-0.229843,9.947908
3714404265716,-0.445322,-0.138864,9.727641
3714414305999,-1.098939,-0.210690,9.459491
3714424346282,-0.418985,-0.100556,9.629479
3714434386565,0.641646,-0.090980,9.892841
3714444426849,-0.514753,0.021548,9.734824
3714454467132,-0.806846,-0.069432,9.469068
3714464507415,0.555455,0.004788,9.933543
3714474578216,-1.034295,-0.007183,9.471462
3714484618499,0.421380,-0.002394,9.804255
3714494658782,-0.837971,-0.004788,9.667787
3714504699065,0.347159,-0.023942,9.871294
3714514739349,-1.125275,-0.079009,9.538500
3714524779632,0.581791,-0.071826,9.914390
3714534819915,-0.816423,-0.193930,9.502586
3714544860198,-0.663194,-0.143652,9.677363
3714554930999,0.665588,-0.129287,9.950302
3714564971282,-0.220267,-0.110133,9.593566
3714575042083,-1.182736,-0.050278,9.430760
3714585082366,-0.644040,-0.026336,9.660604
3714595122649,0.313640,-0.031125,9.945514
3714605162933,0.761356,-0.052672,9.955091
3714615203216,0.550666,-0.007183,9.883265
3714625243499,-0.277727,-0.083797,9.763555
3714635283782,-0.316035,0.102951,9.739613
3714645293548,-0.272939,-0.131681,9.631873
3714655333831,-0.313640,0.090980,9.718064
3714665374114,-0.383072,-0.086191,9.715671
3714675414397,-0.313640,-0.160412,9.744401
3714685454681,-0.323217,-0.126893,9.739613
3714695494964,-0.258574,-0.114922,9.660604
3714705535247,-0.246603,-0.150835,9.706094
3714715575530,-0.251391,-0.155623,9.679757
3714725615813,-0.237026,-0.057461,9.710882
3714735656097,-0.287304,-0.095768,9.701305
3714745696380,-0.323217,0.004788,9.722853
3714755736663,-0.225055,-0.064643,9.696517
3714765776946,-0.189142,-0.047884,9.639056
3714775817229,-0.282516,-0.143652,9.708488
3714785857513,-0.304064,0.002394,9.713276
3714795897796,-0.265756,-0.067038,9.648633
3714805938079,-0.289698,-0.047884,9.742006
3714815978362,-0.359130,-0.122104,9.785102
3714826018645,-0.260968,-0.050278,9.742006
3714836028411,-0.318429,-0.079009,9.670180
3714846068694,-0.284910,-0.119710,9.713276
3714856108977,-0.275333,0.067038,9.689334
3714866149261,-0.241814,-0.007183,9.684546
3714876189544,-0.251391,0.019154,9.660604
3714886229827,-0.275333,0.016759,9.725247
3714896270110,-0.354342,-0.086191,9.715671
3714906310393,-0.332794,-0.086191,9.727641
3714916350677,-0.423774,-0.129287,9.682152
3714926390960,-0.339977,-0.081403,9.662998
3714936400725,-0.385466,-0.122104,9.639056
3714946441009,-0.323217,-0.191536,9.749189
3714956481292,-0.342371,-0.201113,9.742006
3714966521575,-0.292093,-0.162806,9.689334
3714976561858,-0.246603,-0.021548,9.696517
3714986602142,-0.275333,-0.086191,9.789890
3714996642425,-0.258574,-0.016759,9.751583
3715006682708,-0.227449,-0.033519,9.718064
3715016692474,-0.284910,0.019154,9.706094
3715026732757,-0.256180,0.040701,9.696517
3715036773040,-0.222661,-0.021548,9.797073
3715046813323,-0.316035,-0.052672,9.710882
3715056853606,-0.320823,0.004788,9.720459
3715066893890,-0.253785,-0.035913,9.770737
3715076934173,-0.299275,0.021548,9.722853
3715086974456,-0.342371,-0.062249,9.742006
3715097045257,-0.296881,-0.105345,9.746795
3715107085540,-0.239420,-0.081403,9.809045
3715117125823,-0.308852,-0.189142,9.689334
3715127135589,-0.280122,-0.093374,9.725247
3715137175872,-0.177171,0.002394,9.636662
3715147216155,-0.208296,0.047884,9.694122
3715157286956,-0.270545,-0.009577,9.689334
3715167327239,-0.239420,0.045490,9.727641
3715177367522,-0.308852,-0.038307,9.684546
3715187438323,-0.361524,-0.050278,9.634268
3715197478606,-0.344765,-0.047884,9.703699
3715207518890,-0.363919,-0.045490,9.713276
3715217589690,-0.390255,-0.081403,9.706094
3715227629974,-0.316035,-0.067038,9.703699
3715237670257,-0.304064,-0.105345,9.718064
3715247710540,-0.260968,-0.031125,9.665392
3715257720306,-0.270545,-0.119710,9.684546
3715267760589,-0.225055,-0.071826,9.746795
3715277800872,-0.203507,-0.100556,9.742006
3715287841155,-0.241814,-0.052672,9.749189
3715297881438,-0.193930,-0.011971,9.718064
3715307921722,-0.244209,-0.074220,9.730036
3715317962005,-0.148441,-0.002394,9.658210
3715328002288,-0.272939,-0.050278,9.686940
3715338042571,-0.229843,-0.043096,9.629479
3715348082854,-0.299275,-0.050278,9.708488
3715358123138,-0.306458,0.028730,9.722853
3715368132903,-0.351948,-0.057461,9.756371
3715378173186,-0.296881,-0.067038,9.725247
3715388213470,-0.287304,-0.117316,9.672575
3715398253753,-0.277727,-0.105345,9.718064
3715408294036,-0.186748,-0.119710,9.765948
3715418334319,-0.227449,0.007183,9.665392
3715428374602,-0.220267,0.047884,9.670180
3715438414886,-0.155623,-0.057461,9.706094
3715448455169,-0.294487,-0.043096,9.674969
3715458495452,-0.308852,0.019154,9.758766
3715468535735,-0.368707,-0.021548,9.617508
3715478576018,-0.349553,-0.093374,9.720459
3715488616302,-0.383072,0.002394,9.727641
3715498656585,-0.385466,-0.052672,9.674969
3715508696868,-0.392649,-0.021548,9.713276
3715518737151,-0.323217,-0.033519,9.713276
3715528746917,-0.272939,-0.136469,9.691729
3715538787200,-0.320823,-0.093374,9.698911
3715548827483,-0.239420,-0.124498,9.686940
3715558837249,-0.210690,-0.126893,9.643845
3715568877532,-0.205901,-0.067038,9.665392
3715578917815,-0.160412,-0.016759,9.737218
3715588958099,-0.131681,-0.114922,9.698911
3715598998382,-0.136469,-0.146046,9.703699
3715609038665,-0.244209,-0.079009,9.718064
3715619078948,-0.119710,-0.021548,9.756371
3715629119231,-0.359130,-0.052672,9.775525
3715639190032,-0.232238,0.007183,9.619903
3715649199798,-0.323217,-0.011971,9.689334
3715659240081,-0.299275,0.014365,9.655815
3715669280364,-0.311246,-0.016759,9.727641
3715679351165,-0.275333,0.069432,9.761160
3715689391448,-0.268151,0.038307,9.639056
3715699431731,-0.232238,0.023942,9.689334
3715709441497,-0.220267,-0.088585,9.720459
3715719481780,-0.251391,-0.057461,9.727641
3715729522063,-0.373495,0.000000,9.696517
3715739531829,-0.366313,-0.122104,9.696517
3715749572112,-0.316035,-0.002394,9.660604
3715759642913,-0.399832,-0.043096,9.677363
3715769683196,-0.385466,0.023942,9.696517
3715779723479,-0.371101,-0.162806,9.639056
3715789763763,-0.320823,-0.069432,9.658210
3715799804046,-0.260968,-0.090980,9.658210
3715809813811,-0.232238,-0.095768,9.730036
3715819884612,-0.253785,-0.023942,9.749189
3715829894378,-0.201113,-0.169988,9.732430
3715839934661,-0.162806,-0.071826,9.653421
3715849974944,-0.174777,-0.102951,9.670180
3715860015227,-0.237026,-0.158017,9.636662
3715870055511,-0.189142,0.009577,9.718064
3715880095794,-0.220267,-0.014365,9.727641
3715890136077,-0.205901,0.055067,9.773131
3715900176360,-0.354342,0.057461,9.689334
3715910216643,-0.289698,0.071826,9.686940
3715920226409,-0.304064,0.004788,9.715671
3715930266692,-0.272939,0.011971,9.686940
3715940306975,-0.299275,-0.040701,9.706094
3715950347259,-0.220267,-0.067038,9.837775
3715960357024,-0.198719,-0.057461,9.725247
3715970366790,-0.234632,0.019154,9.631873
3715980437591,-0.203507,-0.038307,9.765948
3715990477874,-0.131681,0.000000,9.722853
3716000518157,-0.184354,-0.047884,9.682152
3716010527923,-0.409408,-0.031125,9.696517
3716020568206,-0.426168,-0.088585,9.701305
3716030577972,-0.383072,-0.055067,9.787497
3716040618255,-0.316035,-0.050278,9.670180
3716050628020,-0.272939,0.038307,9.686940
3716060698821,-0.205901,-0.114922,9.684546
3716070739104,-0.246603,-0.021548,9.708488
3716080779388,-0.392649,-0.131681,9.646238
3716090819671,-0.399832,-0.122104,9.662998
3716100859954,-0.292093,-0.071826,9.732430
3716110869720,-0.129287,-0.093374,9.734824
3716120940520,-0.100556,-0.055067,9.768343
3716130980804,-0.232238,-0.071826,9.787497
3716141021087,-0.354342,-0.079009,9.651027
3716151030852,-0.043096,-0.004788,9.770737
3716161071136,-0.265756,-0.007183,9.689334
3716171080901,-0.280122,-0.079009,9.710882
3716181151702,-0.220267,0.028730,9.694122
3716191222503,-0.430956,-0.119710,9.677363
3716201262786,-0.275333,-0.047884,9.751583
3716211303069,-0.371101,-0.071826,9.629479
3716221312835,-0.387861,-0.031125,9.662998
3716231353118,0.031125,-0.033519,9.768343
3716241393401,-0.351948,-0.064643,9.622296
3716251433684,-0.263362,0.067038,9.722853
3716261473968,0.122104,-0.064643,9.765948
3716271514251,-0.146046,-0.004788,9.694122
3716281554534,-0.481235,-0.055067,9.627085
3716291594817,-0.577003,0.014365,9.730036
3716301635100,-0.363919,-0.002394,9.698911
3716311675384,-0.239420,0.040701,9.761160
3716321715667,-0.179565,-0.057461,9.756371
3716331755950,-0.155623,-0.040701,9.749189
3716341796233,-0.361524,-0.134075,9.670180
3716351836517,-0.502782,-0.095768,9.588778
3716361876800,-0.646434,-0.119710,9.629479
3716371917083,-0.481235,-0.126893,9.595961
3716381957366,0.004788,-0.181959,9.842564
3716391997649,0.246603,-0.117316,9.852140
3716402037933,-0.409408,-0.040701,9.682152
3716412078216,-0.524330,-0.088585,9.538500
3716422118499,0.253785,-0.064643,9.787497
3716432128265,-0.565032,0.057461,9.665392
3716442168548,-0.189142,-0.031125,9.643845
3716452178313,-0.215478,0.071826,9.761160
3716462188079,-0.430956,-0.052672,9.610326
3716472228362,-0.196325,0.105345,9.823410
3716482268645,-0.237026,-0.088585,9.679757
3716492308929,-0.672771,-0.023942,9.732430
3716502349212,0.404620,-0.112527,9.957485
3716512389495,-0.634463,-0.124498,9.493010
3716522429778,-0.500388,0.035913,9.674969
3716532470061,0.440533,-0.069432,9.904813
3716542510345,0.019154,-0.009577,9.821015
3716552550628,-0.770933,-0.102951,9.600749
3716562590911,-1.015141,-0.014365,9.548077
3716572631194,-0.735020,0.021548,9.667787
3716582671477,-0.361524,0.021548,9.787497
3716592681243,0.004788,-0.026336,9.844957
3716602721526,0.107739,-0.047884,9.876082
3716612761809,0.064643,-0.067038,9.832987
3716622802093,-0.102951,-0.028730,9.813833
3716632811858,-0.476446,-0.009577,9.734824
3716642852142,-1.007959,-0.088585,9.574412
3716652892425,-0.984017,-0.136469,9.471462
3716662932708,-0.122104,-0.064643,9.734824
3716672972991,0.605733,-0.045490,9.983821
3716683013274,-0.253785,0.014365,9.753978
3716693053558,-1.084573,-0.033519,9.461885
3716703093841,0.280122,-0.026336,9.823410
3716713134124,-0.045490,0.028730,9.818622
3716723174407,-0.833182,-0.098162,9.454702
3716733214690,0.526724,0.047884,9.945514
3716743254974,-1.233014,-0.098162,9.476251
3716753264739,0.586579,-0.074220,9.940725
3716763305022,-1.022324,-0.167594,9.490616
3716773345306,0.174777,-0.057461,9.909601
3716783416106,-0.076614,-0.052672,9.715671
3716793456390,-1.024718,0.021548,9.581595
3716803496673,0.550666,0.016759,9.914390
3716813536956,0.227449,-0.019154,9.765948
3716823577239,-1.063026,-0.004788,9.397242
3716833587005,-0.900220,0.016759,9.629479
3716843657806,0.040701,0.004788,9.828198
3716853698089,0.651223,-0.086191,10.050858
3716863738372,0.572214,-0.105345,9.902418
3716873778655,-0.100556,-0.064643,9.842564
3716883818938,-0.296881,-0.112527,9.765948
3716893859222,-0.232238,-0.107739,9.689334
3716903930022,-0.306458,-0.098162,9.689334
3716913970306,-0.316035,-0.074220,9.739613
3716924010589,-0.284910,-0.040701,9.722853
3716934050872,-0.205901,-0.023942,9.753978
3716944091155,-0.213084,-0.038307,9.763555
3716954131438,-0.217872,-0.146046,9.792285
3716964171722,-0.217872,-0.112527,9.734824
3716974212005,-0.210690,-0.033519,9.703699
3716984252288,-0.260968,-0.107739,9.703699
3716994292571,-0.306458,-0.107739,9.730036
3717004302337,-0.220267,0.004788,9.643845
3717014312102,-0.256180,-0.033519,9.749189
3717024352386,-0.263362,-0.059855,9.677363
3717034392669,-0.316035,-0.071826,9.799467
3717044432952,-0.272939,-0.122104,9.749189
3717054473235,-0.167594,-0.045490,9.787497
3717064513518,-0.193930,-0.079009,9.713276
3717074553802,-0.210690,-0.074220,9.732430
3717084624602,-0.277727,-0.035913,9.679757
3717094664886,-0.270545,-0.021548,9.753978
3717104705169,-0.232238,0.083797,9.744401
3717114745452,-0.385466,0.009577,9.720459
3717124785735,-0.308852,-0.004788,9.670180
3717134826018,-0.301669,-0.050278,9.682152
3717144896819,-0.335188,-0.035913,9.773131
3717154906585,-0.287304,-0.095768,9.703699
3717164946868,-0.268151,-0.146046,9.694122
3717174987151,-0.260968,-0.181959,9.706094
3717185057952,-0.294487,-0.181959,9.761160
3717195098235,-0.205901,-0.093374,9.653421
3717205169036,-0.158017,-0.095768,9.744401
3717215209319,-0.222661,-0.088585,9.730036
3717225249602,-0.203507,-0.045490,9.672575
3717235289886,-0.172383,-0.114922,9.722853
3717245299651,-0.186748,-0.102951,9.696517
