3809470659286,0.191536,-0.689530,9.770737
3809480669052,-0.270545,-0.665588,9.763555
3809490709335,-0.746991,-0.751779,9.629479
3809500749618,-0.124498,-0.684742,9.799467
3809510759384,-0.076614,-0.720655,9.739613
3809520799667,-0.694318,-0.746991,9.421184
3809530900985,0.265756,-0.663194,9.813833
3809540910751,-0.792481,-0.653617,9.507375
3809550951034,0.244209,-0.667982,9.763555
3809560960800,-0.790087,-0.725443,9.493010
3809571001083,0.299275,-0.711078,9.883265
3809581041366,-0.553061,-0.766145,9.607931
3809591081649,-0.387861,-0.682347,9.643845
3809601121933,0.296881,-0.634463,9.799467
3809611162216,-0.524330,-0.730232,9.593566
3809621233017,-0.902614,-0.644040,9.495404
3809631273300,-0.043096,-0.608127,9.842564
3809641252548,0.450110,-0.727837,9.969456
3809651323349,0.100556,-0.665588,9.806650
3809661363632,-0.220267,-0.701501,9.639056
3809671373398,-0.579397,-0.723049,9.526528
3809681413681,-0.854730,-0.639252,9.461885
3809691423446,-0.792481,-0.744597,9.428367
3809701463730,-0.727837,-0.672771,9.564836
3809711504013,-0.490811,-0.723049,9.593566
3809721544296,-0.059855,-0.718261,9.684546
3809731584579,0.462081,-0.718261,9.871294
3809741594345,0.488417,-0.684742,9.969456
3809751634628,-0.495600,-0.627281,9.718064
3809761644394,-1.113304,-0.656011,9.373300
3809771684677,0.000000,-0.644040,9.730036
3809781724960,0.481235,-0.615310,9.919178
3809791734726,-1.046266,-0.620098,9.526528
3809801775009,0.112527,-0.560243,9.818622
3809811845810,-0.138864,-0.646434,9.739613
3809821886093,-0.497994,-0.689530,9.507375
3809831926376,0.150835,-0.701501,9.866506
3809841966659,-0.586579,-0.735020,9.526528
3809851976425,-0.146046,-0.598550,9.849746
3809862016708,0.258574,-0.667982,9.765948
3809872056991,-1.091756,-0.648829,9.504981
3809882097274,0.454898,-0.682347,9.962274
3809892137558,0.153229,-0.727837,9.696517
3809902177841,-1.106121,-0.749385,9.363723
3809912218124,-0.608127,-0.644040,9.641450
3809922258407,0.541090,-0.713472,9.979033
3809932298691,0.737414,-0.689530,9.938332
3809942308456,0.208296,-0.715866,9.739613
3809952379257,-0.316035,-0.785298,9.696517
3809962419540,-0.275333,-0.703895,9.658210
3809972459823,-0.275333,-0.720655,9.722853
3809982500107,-0.304064,-0.763750,9.641450
3809992540390,-0.217872,-0.648829,9.636662
3810002580673,-0.253785,-0.670376,9.677363
3810012620956,-0.268151,-0.718261,9.677363
3810022661239,-0.258574,-0.715866,9.691729
3810032701523,-0.217872,-0.742203,9.667787
3810042741806,-0.237026,-0.766145,9.804255
3810052782089,-0.241814,-0.746991,9.691729
3810062822372,-0.213084,-0.675165,9.732430
3810072893173,-0.213084,-0.742203,9.722853
3810082933456,-0.177171,-0.732626,9.694122
3810092973739,-0.222661,-0.727837,9.674969
3810103014023,-0.210690,-0.694318,9.658210
3810113054306,-0.296881,-0.699107,9.732430
3810123094589,-0.229843,-0.730232,9.701305
3810133165390,-0.246603,-0.699107,9.651027
3810143175155,-0.227449,-0.701501,9.715671
3810153215439,-0.196325,-0.675165,9.655815
3810163225204,-0.217872,-0.703895,9.706094
3810173265487,-0.248997,-0.663194,9.636662
3810183305771,-0.217872,-0.701501,9.682152
3810193346054,-0.229843,-0.632069,9.686940
3810203386337,-0.251391,-0.727837,9.703699
3810213426620,-0.241814,-0.694318,9.631873
3810223466903,-0.213084,-0.691924,9.749189
3810233507187,-0.210690,-0.742203,9.679757
3810243547470,-0.241814,-0.675165,9.670180
3810253587753,-0.237026,-0.782904,9.722853
3810263628036,-0.263362,-0.751779,9.758766
3810273668319,-0.265756,-0.739808,9.737218
3810283708603,-0.225055,-0.718261,9.710882
3810293718368,-0.165200,-0.706290,9.682152
3810303758651,-0.184354,-0.754174,9.715671
3810313798935,-0.205901,-0.758962,9.703699
3810323839218,-0.311246,-0.646434,9.674969
3810333879501,-0.239420,-0.689530,9.756371
3810343889267,-0.162806,-0.689530,9.646238
3810353929550,-0.241814,-0.691924,9.708488
3810363969833,-0.160412,-0.730232,9.742006
3810374010116,-0.246603,-0.758962,9.720459
3810384050399,-0.268151,-0.689530,9.727641
3810394090683,-0.299275,-0.711078,9.684546
3810404130966,-0.210690,-0.732626,9.701305
3810414171249,-0.258574,-0.667982,9.696517
3810424211532,-0.265756,-0.677559,9.634268
3810434312851,-0.277727,-0.644040,9.698911
3810444322616,-0.225055,-0.660800,9.710882
3810454362899,-0.330400,-0.639252,9.730036
3810464403183,-0.263362,-0.684742,9.660604
3810474443466,-0.210690,-0.699107,9.677363
3810484483749,-0.275333,-0.744597,9.746795
3810494554550,-0.220267,-0.727837,9.691729
3810504564316,-0.294487,-0.663194,9.694122
3810514604599,-0.275333,-0.713472,9.686940
3810524644882,-0.251391,-0.644040,9.703699
3810534715683,-0.284910,-0.653617,9.679757
3810544755966,-0.165200,-0.787692,9.665392
3810554826767,-0.462081,-0.658405,9.730036
3810564867050,-0.248997,-0.732626,9.689334
3810574907333,-0.225055,-0.725443,9.677363
3810584947616,-0.272939,-0.694318,9.710882
3810594987899,-0.289698,-0.735020,9.816227
3810605028183,-0.260968,-0.720655,9.665392
3810615068466,-0.227449,-0.725443,9.665392
3810625139267,-0.256180,-0.727837,9.684546
3810635179550,-0.296881,-0.617704,9.725247
3810645219833,-0.280122,-0.696713,9.706094
3810655260116,-0.289698,-0.715866,9.667787
3810665300399,-0.349553,-0.732626,9.739613
3810675340683,-0.265756,-0.739808,9.722853
3810685350448,-0.253785,-0.660800,9.660604
3810695390732,-0.234632,-0.677559,9.691729
3810705400497,-0.308852,-0.677559,9.708488
3810715440780,-0.256180,-0.761356,9.660604
3810725481064,-0.227449,-0.730232,9.684546
3810735521347,-0.241814,-0.679953,9.660604
3810745561630,-0.268151,-0.658405,9.665392
3810755601913,-0.217872,-0.687136,9.579201
3810765642196,-0.296881,-0.639252,9.672575
3810775682480,-0.349553,-0.679953,9.701305
3810785722763,-0.378284,-0.718261,9.739613
3810795763046,-0.260968,-0.646434,9.691729
3810805803329,-0.287304,-0.641646,9.701305
3810815843612,-0.289698,-0.682347,9.682152
3810825914413,-0.299275,-0.706290,9.722853
3810835954696,-0.390255,-0.622492,9.660604
3810845994980,-0.272939,-0.727837,9.703699
3810856035263,-0.234632,-0.746991,9.706094
3810866075546,-0.220267,-0.703895,9.665392
3810876115829,-0.287304,-0.749385,9.662998
3810886156112,-0.256180,-0.689530,9.706094
3810896196396,-0.289698,-0.708684,9.708488
3810906236679,-0.320823,-0.653617,9.715671
3810916276962,-0.225055,-0.715866,9.658210
3810926317245,-0.282516,-0.677559,9.665392
3810936357528,-0.289698,-0.663194,9.746795
3810946397812,-0.359130,-0.761356,9.722853
3810956438095,-0.141258,-0.737414,9.744401
3810966478378,-0.270545,-0.622492,9.718064
3810976518661,-0.263362,-0.677559,9.672575
3810986558944,-0.265756,-0.723049,9.706094
3810996599228,-0.268151,-0.677559,9.725247
3811006639511,-0.306458,-0.737414,9.639056
3811016679794,-0.292093,-0.675165,9.686940
3811026750595,-0.275333,-0.677559,9.662998
3811036821396,-0.294487,-0.687136,9.758766
3811046861679,-0.318429,-0.615310,9.684546
3811056871444,-0.311246,-0.596156,9.670180
3811066911728,-0.304064,-0.718261,9.727641
3811076921493,-0.294487,-0.648829,9.706094
3811086961776,-0.287304,-0.660800,9.689334
3811097032577,-0.280122,-0.725443,9.730036
3811107072860,-0.241814,-0.713472,9.653421
3811117113144,-0.225055,-0.711078,9.708488
3811127183944,-0.270545,-0.660800,9.672575
3811137224228,-0.318429,-0.677559,9.689334
3811147264511,-0.313640,-0.646434,9.691729
3811157304794,-0.375890,-0.682347,9.648633
3811167314560,-0.328006,-0.679953,9.672575
3811177354843,-0.368707,-0.751779,9.718064
3811187395126,-0.383072,-0.679953,9.744401
3811197435409,-0.325611,-0.682347,9.619903
3811207475692,-0.328006,-0.660800,9.694122
3811217515976,-0.248997,-0.658405,9.715671
3811227556259,-0.301669,-0.696713,9.749189
3811237596542,-0.344765,-0.670376,9.703699
3811247636825,-0.330400,-0.651223,9.715671
3811257646591,-0.356736,-0.684742,9.665392
3811267686874,-0.328006,-0.735020,9.665392
3811277727157,-0.354342,-0.730232,9.682152
3811287767441,-0.246603,-0.658405,9.684546
3811297807724,-0.272939,-0.677559,9.698911
3811307848007,-0.373495,-0.684742,9.686940
3811317888290,-0.354342,-0.648829,9.631873
3811327928573,-0.179565,-0.768539,9.672575
3811337968857,-0.423774,-0.672771,9.646238
3811348009140,-0.361524,-0.694318,9.703699
3811358018905,-0.275333,-0.656011,9.715671
3811368059189,-0.268151,-0.732626,9.631873
3811378099472,-0.241814,-0.660800,9.727641
3811388139755,-0.359130,-0.768539,9.631873
3811398180038,-0.328006,-0.780510,9.718064
3811408220321,-0.366313,-0.694318,9.691729
3811418230087,-0.373495,-0.711078,9.641450
3811428331405,-0.471658,-0.620098,9.598354
3811438341171,-0.349553,-0.679953,9.720459
3811448381454,-0.141258,-0.687136,9.725247
3811458421737,-0.325611,-0.706290,9.684546
3811468462021,-0.536301,-0.660800,9.655815
3811478502304,-0.241814,-0.758962,9.665392
3811488542587,-0.313640,-0.806846,9.746795
3811498582870,-0.368707,-0.790087,9.684546
3811508623153,-0.067038,-0.744597,9.789890
3811518663437,-0.567426,-0.785298,9.612720
3811528734237,-0.095768,-0.679953,9.722853
3811538805038,-0.500388,-0.806846,9.605537
3811548814804,-0.196325,-0.653617,9.603143
3811558855087,-0.167594,-0.691924,9.665392
3811568895370,-0.615310,-0.749385,9.651027
3811578935653,-0.205901,-0.670376,9.708488
3811588975937,-0.074220,-0.785298,9.749189
3811598985702,-0.466869,-0.780510,9.742006
3811609025985,-0.711078,-0.811634,9.622296
3811619066269,-0.543484,-0.778116,9.667787
3811629106552,-0.246603,-0.696713,9.706094
3811639146835,-0.050278,-0.761356,9.801862
3811649187118,0.069432,-0.677559,9.816227
3811659196884,-0.011971,-0.660800,9.744401
3811669237167,0.138864,-0.775721,9.821015
3811679246933,-0.062249,-0.617704,9.844957
3811689287216,-0.143652,-0.735020,9.727641
3811699327499,-0.486023,-0.694318,9.634268
3811709367782,-0.758962,-0.679953,9.586384
3811719408066,-0.344765,-0.840365,9.557653
3811729448349,0.067038,-0.727837,9.758766
3811739488632,-0.232238,-0.735020,9.715671
3811749498398,-0.806846,-0.809240,9.536105
3811759538681,-0.052672,-0.754174,9.739613
3811769578964,-0.234632,-0.658405,9.715671
3811779619247,-0.667982,-0.794875,9.569624
3811789659530,0.150835,-0.782904,9.856929
3811799669296,-0.861913,-0.794875,9.490616
3811809709579,0.205901,-0.711078,9.818622
3811819749862,-0.811634,-0.794875,9.512163
3811829790146,-0.122104,-0.787692,9.775525
3811839830429,-0.112527,-0.809240,9.662998
3811849870712,-0.974440,-0.754174,9.557653
3811859910995,-0.064643,-0.701501,9.823410
3811869920761,0.124498,-0.787692,9.806650
3811879991562,-0.598550,-0.816423,9.519346
3811890001327,-0.969652,-0.746991,9.576807
3811900041610,-0.521936,-0.667982,9.627085
3811910051376,-0.031125,-0.723049,9.756371
3811920091659,0.318429,-0.670376,9.885659
3811930131942,0.438139,-0.780510,9.909601
3811940172226,0.390255,-0.694318,9.897630
3811950181991,0.450110,-0.715866,9.938332
3811960222274,0.409408,-0.804452,9.911995
3811970232040,0.244209,-0.703895,9.888053
3811980272323,-0.385466,-0.608127,9.773131
3811990282089,-0.984017,-0.646434,9.536105
3812000322372,-1.000776,-0.732626,9.428367
3812010332138,0.002394,-0.677559,9.694122
3812020372421,-0.873884,-0.689530,9.617508
3812030412704,-0.644040,-0.857124,9.588778
3812040452987,0.495600,-0.720655,10.038888
3812050462753,-1.089362,-0.763750,9.500193
3812060533554,0.265756,-0.667982,9.804255
3812070573837,-0.802058,-0.651223,9.550470
3812080614120,0.241814,-0.732626,9.785102
3812090623886,-0.962469,-0.682347,9.528923
3812100664169,0.476446,-0.718261,9.967062
3812110673935,-1.106121,-0.682347,9.425972
3812120714218,-0.198719,-0.679953,9.816227
3812130754501,0.375890,-0.737414,9.952697
3812140794784,-0.957681,-0.758962,9.483433
3812150804550,-0.986411,-0.682347,9.521740
3812160844833,0.136469,-0.689530,9.928755
3812170885116,0.603339,-0.658405,9.986216
3812180925399,0.263362,-0.725443,9.742006
3812190965683,-0.347159,-0.768539,9.533711
3812201005966,-0.347159,-0.708684,9.653421
3812211015732,-0.311246,-0.675165,9.701305
3812221056015,-0.304064,-0.732626,9.674969
3812231065780,-0.347159,-0.675165,9.720459
3812241106064,-0.323217,-0.715866,9.727641
3812251146347,-0.225055,-0.708684,9.694122
3812261186630,-0.366313,-0.715866,9.694122
3812271196396,-0.349553,-0.708684,9.722853
3812281206161,-0.330400,-0.742203,9.703699
3812291246444,-0.337582,-0.689530,9.672575
3812301286728,-0.354342,-0.768539,9.730036
3812311296493,-0.390255,-0.720655,9.734824
3812321336776,-0.313640,-0.746991,9.730036
3812331377060,-0.282516,-0.648829,9.710882
3812341417343,-0.351948,-0.646434,9.662998
3812351457626,-0.339977,-0.706290,9.624691
3812361528427,-0.256180,-0.713472,9.639056
3812371568710,-0.280122,-0.665588,9.658210
3812381578476,-0.284910,-0.663194,9.694122
3812391618759,-0.354342,-0.658405,9.679757
3812401628524,-0.351948,-0.646434,9.665392
3812411668808,-0.287304,-0.696713,9.737218
3812421709091,-0.280122,-0.682347,9.677363
3812431749374,-0.296881,-0.751779,9.698911
3812441759140,-0.335188,-0.672771,9.615114
3812451799423,-0.354342,-0.742203,9.624691
3812461839706,-0.366313,-0.694318,9.730036
3812471879989,-0.275333,-0.667982,9.701305
3812481920273,-0.318429,-0.699107,9.672575
3812491960556,-0.323217,-0.737414,9.672575
3812501970321,-0.325611,-0.723049,9.662998
3812512010605,-0.284910,-0.639252,9.648633
3812522020370,-0.328006,-0.699107,9.658210
3812532091171,-0.325611,-0.665588,9.713276
3812542161972,-0.337582,-0.648829,9.686940
3812552171737,-0.335188,-0.708684,9.710882
3812562181503,-0.325611,-0.675165,9.662998
3812572221786,-0.287304,-0.691924,9.665392
3812582262069,-0.263362,-0.679953,9.706094
3812592271835,-0.339977,-0.691924,9.622296
3812602312118,-0.354342,-0.713472,9.665392
3812612321884,-0.368707,-0.778116,9.725247
3812622362167,-0.339977,-0.754174,9.732430
3812632402450,-0.244209,-0.708684,9.703699
3812642473251,-0.397437,-0.732626,9.667787
3812652483017,-0.318429,-0.696713,9.662998
3812662553817,-0.332794,-0.742203,9.672575
3812672594101,-0.332794,-0.694318,9.636662
3812682634384,-0.311246,-0.663194,9.725247
3812692674667,-0.316035,-0.711078,9.737218
3812702714950,-0.316035,-0.706290,9.753978
3812712755233,-0.287304,-0.723049,9.670180
3812722826034,-0.318429,-0.682347,9.672575
3812732896835,-0.306458,-0.684742,9.694122
3812742906601,-0.380678,-0.684742,9.710882
3812752946884,-0.407014,-0.715866,9.658210
3812762987167,-0.270545,-0.723049,9.703699
3812773027450,-0.339977,-0.701501,9.694122
3812783067733,-0.299275,-0.696713,9.751583
3812793108017,-0.328006,-0.768539,9.713276
3812803148300,-0.325611,-0.730232,9.684546
3812813188583,-0.213084,-0.766145,9.689334
3812823198349,-0.292093,-0.737414,9.672575
3812833238632,-0.272939,-0.715866,9.696517
3812843278915,-0.332794,-0.667982,9.648633
3812853288681,-0.313640,-0.641646,9.753978
3812863328964,-0.275333,-0.586579,9.684546
3812873338730,-0.260968,-0.615310,9.653421
3812883379013,-0.328006,-0.586579,9.670180
3812893388778,-0.390255,-0.727837,9.732430
3812903459579,-0.426168,-0.778116,9.658210
3812913469345,-0.371101,-0.627281,9.629479
3812923509628,-0.351948,-0.708684,9.725247
3812933549911,-0.284910,-0.608127,9.718064
3812943590194,-0.375890,-0.679953,9.651027
3812953630478,-0.287304,-0.677559,9.730036
3812963670761,-0.210690,-0.703895,9.732430
3812973680526,-0.289698,-0.756568,9.706094
3812983720810,-0.263362,-0.703895,9.672575
3812993761093,-0.215478,-0.768539,9.720459
3813003770858,-0.299275,-0.758962,9.715671
3813013811142,-0.361524,-0.730232,9.730036
3813023851425,-0.294487,-0.701501,9.698911
3813033861191,-0.282516,-0.651223,9.679757
3813043901474,-0.361524,-0.653617,9.689334
3813053911239,-0.330400,-0.651223,9.718064
3813063951523,-0.280122,-0.656011,9.624691
3813073961288,-0.308852,-0.656011,9.677363
3813084001571,-0.325611,-0.653617,9.670180
3813094011337,-0.301669,-0.715866,9.761160
3813104051620,-0.306458,-0.656011,9.670180
3813114061386,-0.289698,-0.687136,9.670180
3813124071151,-0.421380,-0.727837,9.672575
3813134141952,-0.418985,-0.682347,9.701305
3813144182235,-0.371101,-0.773327,9.619903
3813154222519,-0.332794,-0.701501,9.674969
3813164262802,-0.282516,-0.732626,9.694122
3813174272567,-0.428562,-0.766145,9.727641
3813184312851,-0.313640,-0.708684,9.665392
3813194353134,-0.313640,-0.737414,9.660604
3813204393417,-0.890643,-0.720655,9.610326
3813214403183,-0.318429,-0.756568,9.667787
3813224443466,-0.359130,-0.679953,9.698911
3813234483749,-0.299275,-0.739808,9.677363
3813244524032,-0.248997,-0.732626,9.691729
3813254564316,-0.359130,-0.660800,9.648633
3813264604599,-0.292093,-0.694318,9.739613
3813274644882,-0.339977,-0.706290,9.629479
3813284654648,-0.383072,-0.799663,9.607931
3813294694931,-0.308852,-0.723049,9.667787
3813304735214,-0.316035,-0.732626,9.746795
3813314775497,-0.332794,-0.763750,9.813833
3813324846298,-0.363919,-0.687136,9.703699
3813334917099,-0.371101,-0.756568,9.662998
3813344926864,-0.316035,-0.763750,9.646238
3813354936630,-0.366313,-0.732626,9.670180
3813364976913,-0.306458,-0.735020,9.686940
3813374956161,-0.330400,-0.758962,9.686940
3813385026962,-0.320823,-0.775721,9.698911
3813395067245,-0.308852,-0.727837,9.746795
3813405107528,-0.349553,-0.785298,9.701305
3813415117294,-0.296881,-0.708684,9.732430
3813425157577,-0.342371,-0.598550,9.677363
3813435197860,-0.339977,-0.672771,9.682152
3813445238144,-0.294487,-0.742203,9.689334
3813455247909,-0.363919,-0.636858,9.706094
3813465288192,-0.313640,-0.708684,9.684546
3813475328476,-0.277727,-0.684742,9.677363
3813485368759,-0.320823,-0.639252,9.665392
3813495409042,-0.270545,-0.742203,9.710882
3813505449325,-0.325611,-0.742203,9.751583
3813515489608,-0.399832,-0.715866,9.667787
3813525529892,-0.284910,-0.732626,9.679757
3813535570175,-0.248997,-0.670376,9.679757
3813545640976,-0.265756,-0.725443,9.612720
3813555650741,-0.359130,-0.689530,9.672575
3813565691024,-0.239420,-0.718261,9.708488
3813575731308,-0.229843,-0.742203,9.667787
3813585771591,-0.232238,-0.646434,9.658210
3813595811874,-0.380678,-0.713472,9.679757
3813605852157,-0.416591,-0.677559,9.698911
3813615892441,-0.428562,-0.634463,9.672575
3813625932724,-0.397437,-0.634463,9.715671
3813636003524,-0.337582,-0.694318,9.624691
3813646013290,-0.450110,-0.660800,9.689334
3813656053573,-0.497994,-0.639252,9.703699
3813666093857,-0.490811,-0.672771,9.636662
3813676103622,-0.325611,-0.677559,9.701305
3813686143905,-0.198719,-0.735020,9.773131
3813696153671,-0.153229,-0.677559,9.758766
3813706193954,-0.335188,-0.656011,9.627085
3813716234237,-0.457293,-0.703895,9.662998
3813726274521,-0.160412,-0.689530,9.694122
3813736314804,-0.344765,-0.682347,9.631873
3813746355087,-0.474052,-0.706290,9.684546
3813756364853,-0.110133,-0.632069,9.742006
3813766405136,-0.533907,-0.670376,9.658210
3813776414901,-0.014365,-0.706290,9.828198
3813786455185,-0.440533,-0.730232,9.653421
3813796495468,-0.165200,-0.615310,9.696517
3813806535751,-0.301669,-0.715866,9.682152
3813816576034,-0.610521,-0.636858,9.617508
3813826616317,-0.098162,-0.651223,9.746795
3813836687118,-0.110133,-0.713472,9.684546
3813846727401,-0.612916,-0.665588,9.593566
3813856767685,-0.550666,-0.672771,9.593566
3813866807968,-0.169988,-0.617704,9.727641
3813876817733,0.052672,-0.715866,9.849746
3813886827499,0.076614,-0.672771,9.768343
3813896867782,-0.035913,-0.715866,9.739613
3813906908066,-0.131681,-0.663194,9.672575
3813916948349,-0.102951,-0.636858,9.768343
3813926988632,-0.009577,-0.670376,9.758766
3813937028915,0.112527,-0.687136,9.756371
3813947069198,0.155623,-0.624887,9.823410
3813957109482,-0.205901,-0.605733,9.674969
3813967149765,-0.732626,-0.665588,9.670180
3813977190048,-0.612916,-0.684742,9.624691
3813987230331,-0.011971,-0.754174,9.744401
3813997270614,-0.064643,-0.617704,9.773131
3814007310898,-0.773327,-0.687136,9.586384
3814017351181,-0.047884,-0.627281,9.708488
3814027360946,-0.232238,-0.600945,9.636662
3814037401230,-0.471658,-0.608127,9.583989
3814047472030,0.019154,-0.627281,9.876082
3814057512314,-0.665588,-0.677559,9.591172
3814067522079,-0.086191,-0.718261,9.799467
3814077562362,-0.292093,-0.785298,9.718064
3814087602646,-0.684742,-0.620098,9.595961
3814097642929,0.356736,-0.632069,9.916783
3814107683212,-0.486023,-0.675165,9.634268
3814117723495,-0.840365,-0.426168,9.619903
3814127763778,0.021548,-0.656011,9.844957
3814137804062,-0.215478,-0.756568,9.619903
3814147844345,-0.883460,-0.790087,9.464279
3814157884628,-0.972046,-0.691924,9.488221
3814167955429,-1.000776,-0.679953,9.567230
3814177995712,-0.814029,-0.612916,9.610326
3814188035995,-0.835576,-0.588974,9.564836
3814198076278,-0.895431,-0.596156,9.562442
3814208116562,-1.067814,-0.699107,9.459491
3814218156845,-0.960075,-0.737414,9.454702
3814228197128,-0.378284,-0.653617,9.610326
3814238298446,0.325611,-0.735020,9.797073
3814248308212,0.387861,-0.701501,9.967062
3814258348495,-0.713472,-0.667982,9.576807
3814268388778,-0.897826,-0.663194,9.512163
3814278429062,0.416591,-0.636858,9.933543
3814288469345,-0.426168,-0.658405,9.708488
3814298509628,-0.708684,-0.754174,9.471462
3814308549911,0.418985,-0.718261,9.952697
3814318590194,-1.137246,-0.711078,9.373300
3814328630478,0.505177,-0.701501,9.926360
3814338701278,-1.094150,-0.754174,9.342175
3814348741562,0.351948,-0.600945,9.895236
3814358781845,-0.490811,-0.653617,9.493010
3814368822128,-0.823605,-0.565032,9.658210
3814378862411,0.648829,-0.715866,10.098742
3814388902694,-0.490811,-0.763750,9.576807
3814398942978,-1.187524,-0.699107,9.433155
3814408983261,-0.260968,-0.687136,9.844957
3814419023544,0.624887,-0.727837,9.995792
3814429033310,0.375890,-0.708684,9.797073
3814439073593,-0.172383,-0.773327,9.600749
3814449113876,-0.675165,-0.730232,9.502586
3814459154159,-0.366313,-0.677559,9.667787
3814469194442,-0.284910,-0.694318,9.706094
3814479204208,-0.272939,-0.675165,9.686940
3814489244491,-0.316035,-0.713472,9.737218
3814499284774,-0.260968,-0.720655,9.770737
3814509325058,-0.313640,-0.646434,9.627085
3814519334823,-0.323217,-0.675165,9.646238
3814529405624,-0.256180,-0.641646,9.730036
3814539415390,-0.332794,-0.660800,9.715671
3814549486191,-0.308852,-0.708684,9.660604
3814559526474,-0.296881,-0.708684,9.658210
3814569536239,-0.232238,-0.713472,9.708488
3814579576523,-0.339977,-0.703895,9.701305
3814589616806,-0.368707,-0.689530,9.684546
3814599657089,-0.277727,-0.646434,9.658210
3814609697372,-0.265756,-0.648829,9.617508
3814619737655,-0.289698,-0.651223,9.679757
3814629747421,-0.294487,-0.684742,9.684546
3814639787704,-0.301669,-0.701501,9.634268
3814649827987,-0.299275,-0.739808,9.689334
3814659837753,-0.244209,-0.718261,9.718064
3814669878036,-0.306458,-0.665588,9.794679
3814679918319,-0.256180,-0.744597,9.737218
3814689958603,-0.282516,-0.670376,9.722853
3814699998886,-0.301669,-0.639252,9.665392
3814710039169,-0.241814,-0.689530,9.622296
3814720079452,-0.280122,-0.632069,9.677363
3814730119735,-0.339977,-0.629675,9.727641
3814740190536,-0.205901,-0.691924,9.727641
3814750230819,-0.323217,-0.770933,9.696517
3814760271103,-0.287304,-0.682347,9.684546
3814770311386,-0.280122,-0.682347,9.677363
3814780351669,-0.308852,-0.658405,9.689334
3814790391952,-0.289698,-0.715866,9.689334
3814800432235,-0.260968,-0.675165,9.720459
3814810472519,-0.265756,-0.605733,9.651027
3814820482284,-0.251391,-0.648829,9.651027
3814830553085,-0.311246,-0.641646,9.746795
3814840562851,-0.263362,-0.744597,9.744401
3814850603134,-0.344765,-0.706290,9.658210
3814860643417,-0.301669,-0.703895,9.648633
3814870683700,-0.316035,-0.730232,9.679757
3814880723983,-0.378284,-0.603339,9.701305
3814890764267,-0.299275,-0.682347,9.725247
3814900804550,-0.237026,-0.694318,9.679757
3814910844833,-0.344765,-0.723049,9.708488
3814920854599,-0.287304,-0.660800,9.708488
3814930894882,-0.304064,-0.682347,9.682152
3814940935165,-0.342371,-0.672771,9.696517
3814950975448,-0.227449,-0.656011,9.665392
3814961015732,-0.253785,-0.665588,9.768343
3814971056015,-0.304064,-0.699107,9.682152
3814981096298,-0.332794,-0.658405,9.713276
3814991136581,-0.323217,-0.663194,9.679757
3815001146347,-0.237026,-0.610521,9.562442
3815011217148,-0.445322,-0.802058,9.655815
3815021257431,-0.179565,-0.588974,9.691729
3815031267196,-0.277727,-0.723049,9.672575
3815041307480,-0.239420,-0.588974,9.655815
3815051317245,-0.253785,-0.620098,9.660604
3815061357528,-0.311246,-0.639252,9.742006
3815071397812,-0.277727,-0.713472,9.696517
3815081438095,-0.287304,-0.679953,9.691729
3815091447860,-0.282516,-0.646434,9.691729
3815101488144,-0.320823,-0.612916,9.718064
3815111497909,-0.749385,-0.380678,9.811439
3815121538192,-0.205901,-0.940921,9.550470
3815131578476,-0.258574,-0.622492,9.713276
3815141618759,-0.325611,-0.469264,9.742006
3815151628524,-0.193930,-0.940921,9.698911
3815161668808,-0.174777,-0.890643,9.732430
3815171709091,-0.292093,-0.615310,9.708488
3815181749374,-0.304064,-0.612916,9.715671
3815191789657,-0.256180,-0.797269,9.742006
3815201829941,-0.328006,-0.624887,9.670180
3815211870224,-0.337582,-0.711078,9.682152
3815221910507,-0.263362,-0.622492,9.641450
3815231950790,-0.263362,-0.684742,9.708488
3815241991073,-0.265756,-0.691924,9.694122
3815252031357,-0.294487,-0.660800,9.677363
3815262071640,-0.258574,-0.687136,9.679757
3815272111923,-0.316035,-0.713472,9.686940
3815282152206,-0.289698,-0.694318,9.679757
3815292161972,-0.272939,-0.670376,9.730036
3815302202255,-0.280122,-0.694318,9.737218
3815312242538,-0.201113,-0.660800,9.648633
3815322282821,-0.220267,-0.665588,9.651027
3815332323105,-0.253785,-0.617704,9.631873
3815342363388,-0.287304,-0.708684,9.593566
3815352403671,-0.272939,-0.706290,9.634268
3815362443954,-0.337582,-0.694318,9.749189
3815372484237,-0.229843,-0.684742,9.691729
3815382524521,-0.337582,-0.701501,9.643845
3815392564804,-0.335188,-0.706290,9.679757
3815402605087,-0.280122,-0.641646,9.746795
3815412614853,-0.148441,-0.727837,9.610326
3815422655136,-0.196325,-0.768539,9.682152
3815432695419,-0.356736,-0.641646,9.713276
3815442735702,-0.263362,-0.732626,9.658210
3815452775985,-0.299275,-0.737414,9.665392
3815462816269,-0.383072,-0.641646,9.670180
3815472826034,-0.270545,-0.648829,9.643845
3815482866317,-0.186748,-0.648829,9.651027
3815492906601,-0.342371,-0.660800,9.765948
3815502916366,-0.222661,-0.699107,9.689334
3815512956649,-0.387861,-0.696713,9.744401
3815522996933,-0.332794,-0.699107,9.627085
3815533037216,-0.227449,-0.766145,9.821015
3815543077499,-0.452504,-0.478840,9.832987
3815553148300,-0.316035,-0.761356,9.631873
3815563188583,-0.155623,-0.497994,9.739613
3815573228866,-0.198719,-0.921768,9.665392
3815583269149,-0.354342,-0.598550,9.746795
3815593309433,-0.268151,-0.766145,9.569624
