3615525537708,-0.478840,-0.383072,9.710882
3615535577991,-0.414197,-0.282516,9.689334
3615545618274,-0.414197,-0.241814,9.684546
3615555658557,-0.414197,-0.349553,9.627085
3615565698841,-0.483629,-0.344765,9.643845
3615575739124,-0.490811,-0.351948,9.720459
3615585779407,-0.450110,-0.330400,9.703699
3615595819690,-0.442927,-0.421380,9.694122
3615605859973,-0.509965,-0.304064,9.694122
3615615869739,-0.418985,-0.335188,9.674969
3615625940540,-0.457293,-0.325611,9.653421
3615635980823,-0.464475,-0.397437,9.682152
3615646021106,-0.356736,-0.287304,9.672575
3615656061389,-0.423774,-0.344765,9.670180
3615666101673,-0.371101,-0.306458,9.701305
3615676111438,-0.435745,-0.337582,9.689334
3615686121204,-0.414197,-0.320823,9.672575
3615696161487,-0.538695,-0.306458,9.730036
3615706171253,-0.450110,-0.385466,9.746795
3615716242053,-0.459687,-0.395043,9.708488
3615726282337,-0.426168,-0.311246,9.686940
3615736322620,-0.428562,-0.320823,9.686940
3615746362903,-0.493206,-0.421380,9.660604
3615756372669,-0.440533,-0.373495,9.718064
3615766382434,-0.483629,-0.313640,9.679757
3615776453235,-0.416591,-0.313640,9.686940
3615786463001,-0.486023,-0.373495,9.636662
3615796503284,-0.531513,-0.344765,9.713276
3615806513050,-0.452504,-0.246603,9.684546
3615816522815,-0.428562,-0.287304,9.653421
3615826593616,-0.478840,-0.299275,9.646238
3615836664417,-0.466869,-0.328006,9.710882
3615846704700,-0.375890,-0.308852,9.753978
3615856714466,-0.387861,-0.339977,9.725247
3615866754749,-0.351948,-0.409408,9.777920
3615876795032,-0.416591,-0.308852,9.677363
3615886835315,-0.481235,-0.320823,9.658210
3615896875598,-0.447716,-0.277727,9.691729
3615906915882,-0.421380,-0.366313,9.749189
3615916956165,-0.301669,-0.337582,9.655815
3615926996448,-0.260968,-0.354342,9.727641
3615937036731,-0.366313,-0.347159,9.722853
3615947077014,-0.435745,-0.296881,9.732430
3615957117298,-0.634463,-0.339977,9.636662
3615967127063,-0.476446,-0.304064,9.674969
3615977167346,-0.292093,-0.332794,9.732430
3615987207630,-0.617704,-0.301669,9.622296
3615997247913,-0.486023,-0.356736,9.662998
3616007288196,-0.349553,-0.325611,9.670180
3616017328479,-0.699107,-0.383072,9.694122
3616027368762,-0.126893,-0.351948,9.730036
3616037378528,-0.773327,-0.383072,9.624691
3616047418811,-0.241814,-0.292093,9.727641
3616057459094,-0.526724,-0.339977,9.646238
3616067468860,-0.543484,-0.311246,9.727641
3616077509143,-0.189142,-0.383072,9.765948
3616087549427,-0.622492,-0.397437,9.662998
3616097559192,-0.687136,-0.275333,9.660604
3616107568958,-0.301669,-0.351948,9.813833
3616117609241,-0.220267,-0.332794,9.780313
3616127680042,-0.409408,-0.356736,9.727641
3616137720325,-0.672771,-0.356736,9.634268
3616147760608,-0.806846,-0.328006,9.595961
3616157770374,-0.814029,-0.260968,9.603143
3616167810657,-0.816423,-0.306458,9.569624
3616177850940,-0.823605,-0.399832,9.600749
3616187860706,-0.857124,-0.344765,9.612720
3616197931507,-0.842759,-0.387861,9.636662
3616207941272,-0.603339,-0.373495,9.603143
3616217981555,-0.210690,-0.426168,9.742006
3616228021839,-0.057461,-0.361524,9.773131
3616238062122,-0.505177,-0.251391,9.698911
3616248102405,-0.945710,-0.296881,9.512163
3616258142688,-0.256180,-0.335188,9.715671
3616268121936,-0.146046,-0.284910,9.799467
3616278131702,-0.967257,-0.361524,9.607931
3616288171985,-0.014365,-0.311246,9.832987
3616298212268,-0.811634,-0.280122,9.627085
3616308252552,-0.256180,-0.459687,9.773131
3616318292835,-0.035913,-0.409408,9.768343
3616328333118,-0.998382,-0.263362,9.516952
3616338373401,0.055067,-0.304064,9.823410
3616348413684,-0.457293,-0.325611,9.552865
3616358453968,-1.015141,-0.316035,9.588778
3616368463733,-0.031125,-0.349553,9.897630
3616378534534,0.059855,-0.416591,9.809045
3616388544300,-0.691924,-0.337582,9.576807
3616398554065,-1.130063,-0.335188,9.433155
3616408594348,-0.945710,-0.239420,9.536105
3616418634632,-0.584185,-0.253785,9.639056
3616428674915,-0.308852,-0.284910,9.782708
3616438715198,-0.098162,-0.289698,9.914390
3616448724964,-0.069432,-0.289698,9.849746
3616458765247,-0.318429,-0.337582,9.816227
3616468805530,-0.684742,-0.323217,9.691729
3616478845813,-1.060631,-0.342371,9.576807
3616488886096,-1.273715,-0.342371,9.411607
3616498926380,-0.497994,-0.375890,9.581595
3616508966663,0.263362,-0.373495,9.928755
3616519006946,-0.117316,-0.210690,9.821015
3616529016712,-1.364695,-0.332794,9.457097
3616539056995,-0.179565,-0.311246,9.730036
3616549097278,0.038307,-0.332794,9.892841
3616559137561,-1.379060,-0.380678,9.380483
3616569177844,0.339977,-0.318429,9.952697
3616579218128,-1.213860,-0.366313,9.497798
3616589258411,0.328006,-0.392649,9.911995
3616599268177,-1.369483,-0.282516,9.481039
3616609308460,0.407014,-0.361524,10.010158
3616619348743,-1.022324,-0.421380,9.445126
3616629389026,-0.624887,-0.330400,9.684546
3616639398792,0.421380,-0.423774,9.835381
3616649439075,-0.962469,-0.407014,9.493010
3616659479358,-1.254562,-0.361524,9.579201
3616669519641,-0.081403,-0.311246,9.895236
3616679559925,0.543484,-0.335188,9.981427
3616689600208,0.155623,-0.248997,9.768343
3616699609973,-0.565032,-0.363919,9.581595
3616709650257,-1.381454,-0.426168,9.011775
3616719690540,-0.454898,-0.311246,9.694122
3616729730823,-0.418985,-0.335188,9.677363
3616739801624,-0.488417,-0.313640,9.706094
3616749780872,-0.490811,-0.320823,9.720459
3616759821155,-0.430956,-0.337582,9.672575
3616769861438,-0.428562,-0.361524,9.679757
3616779871204,-0.373495,-0.311246,9.734824
3616789911487,-0.474052,-0.330400,9.701305
3616799951770,-0.385466,-0.325611,9.730036
3616809961536,-0.368707,-0.265756,9.682152
3616820001819,-0.397437,-0.414197,9.775525
3616830042102,-0.416591,-0.402226,9.768343
3616840112903,-0.438139,-0.282516,9.684546
3616850153186,-0.450110,-0.313640,9.691729
3616860223987,-0.481235,-0.366313,9.629479
3616870264270,-0.416591,-0.313640,9.718064
3616880304553,-0.404620,-0.306458,9.696517
3616890314319,-0.390255,-0.349553,9.696517
3616900354602,-0.442927,-0.395043,9.682152
3616910394886,-0.452504,-0.397437,9.737218
3616920435169,-0.452504,-0.306458,9.646238
3616930475452,-0.395043,-0.366313,9.655815
3616940515735,-0.454898,-0.335188,9.701305
3616950556018,-0.457293,-0.328006,9.629479
3616960596302,-0.421380,-0.344765,9.634268
3616970606067,-0.421380,-0.335188,9.703699
3616980646350,-0.390255,-0.332794,9.713276
3616990686634,-0.464475,-0.308852,9.703699
3617000726917,-0.423774,-0.385466,9.622296
3617010767200,-0.421380,-0.354342,9.653421
3617020807483,-0.450110,-0.265756,9.665392
3617030817249,-0.383072,-0.366313,9.737218
3617040888050,-0.488417,-0.296881,9.698911
3617050928333,-0.462081,-0.299275,9.679757
3617060938098,-0.445322,-0.316035,9.710882
3617070978382,-0.447716,-0.325611,9.679757
3617080988147,-0.483629,-0.292093,9.722853
3617091028430,-0.418985,-0.287304,9.742006
3617101068714,-0.433351,-0.318429,9.722853
3617111078479,-0.459687,-0.330400,9.725247
3617121088245,-0.390255,-0.330400,9.665392
3617131159046,-0.418985,-0.330400,9.639056
3617141168811,-0.454898,-0.325611,9.641450
3617151209094,-0.440533,-0.323217,9.655815
3617161218860,-0.464475,-0.284910,9.672575
3617171259143,-0.442927,-0.337582,9.622296
3617181299427,-0.409408,-0.318429,9.708488
3617191339710,-0.464475,-0.344765,9.732430
3617201379993,-0.454898,-0.284910,9.758766
3617211389759,-0.426168,-0.361524,9.765948
3617221460559,-0.402226,-0.356736,9.710882
3617231531360,-0.438139,-0.306458,9.725247
3617241571643,-0.462081,-0.316035,9.691729
3617251581409,-0.476446,-0.347159,9.722853
3617261621692,-0.521936,-0.311246,9.730036
3617271661975,-0.469264,-0.399832,9.701305
3617281702259,-0.378284,-0.342371,9.744401
3617291712024,-0.488417,-0.339977,9.703699
3617301752307,-0.447716,-0.342371,9.722853
3617311762073,-0.385466,-0.344765,9.691729
3617321802356,-0.457293,-0.277727,9.689334
3617331842639,-0.404620,-0.349553,9.701305
3617341882923,-0.402226,-0.347159,9.725247
3617351923206,-0.476446,-0.378284,9.722853
3617361963489,-0.464475,-0.409408,9.694122
3617372003772,-0.421380,-0.323217,9.672575
3617382044055,-0.409408,-0.339977,9.677363
3617392084339,-0.512359,-0.323217,9.672575
3617402124622,-0.375890,-0.311246,9.710882
3617412164905,-0.440533,-0.380678,9.730036
3617422205188,-0.397437,-0.366313,9.646238
3617432245471,-0.466869,-0.351948,9.710882
3617442285755,-0.418985,-0.397437,9.701305
3617452326038,-0.397437,-0.330400,9.710882
3617462366321,-0.450110,-0.299275,9.708488
3617472406604,-0.464475,-0.296881,9.689334
3617482446887,-0.416591,-0.318429,9.694122
3617492456653,-0.433351,-0.325611,9.662998
3617502496936,-0.399832,-0.320823,9.708488
3617512506702,-0.481235,-0.351948,9.696517
3617522577503,-0.466869,-0.371101,9.703699
3617532648303,-0.339977,-0.373495,9.746795
3617542688587,-0.514753,-0.383072,9.708488
3617552728870,-0.457293,-0.275333,9.770737
3617562769153,-0.428562,-0.256180,9.710882
3617572778919,-0.404620,-0.332794,9.777920
3617582819202,-0.428562,-0.347159,9.639056
3617592859485,-0.430956,-0.318429,9.667787
3617602899768,-0.426168,-0.332794,9.677363
3617612909534,-0.426168,-0.316035,9.708488
3617622949817,-0.433351,-0.306458,9.667787
3617632990100,-0.442927,-0.356736,9.696517
3617643060901,-0.414197,-0.308852,9.698911
3617653070667,-0.438139,-0.344765,9.679757
3617663110950,-0.445322,-0.378284,9.701305
3617673151233,-0.392649,-0.323217,9.794679
3617683160999,-0.397437,-0.390255,9.677363
3617693201282,-0.469264,-0.337582,9.710882
3617703241565,-0.421380,-0.339977,9.713276
3617713251331,0.023942,-0.349553,9.176975
3617723291614,-0.416591,-0.320823,9.706094
3617733331897,-0.418985,-0.311246,9.698911
3617743372180,-0.428562,-0.351948,9.662998
3617753412464,-0.471658,-0.294487,9.679757
3617763452747,-0.442927,-0.330400,9.658210
3617773493030,-0.454898,-0.363919,9.708488
3617783533313,-0.476446,-0.272939,9.694122
3617793573596,-0.440533,-0.320823,9.761160
3617803613880,-0.375890,-0.282516,9.670180
3617813623645,-0.459687,-0.335188,9.689334
3617823663928,-0.459687,-0.282516,9.727641
3617833734729,-0.354342,-0.335188,9.694122
3617843805530,-0.457293,-0.385466,9.684546
3617853845813,-0.416591,-0.330400,9.612720
3617863855579,-0.421380,-0.385466,9.701305
3617873895862,-0.440533,-0.356736,9.718064
3617883936145,-0.459687,-0.263362,9.710882
3617893976428,-0.418985,-0.435745,9.703699
3617904016712,-0.409408,-0.306458,9.710882
3617914056995,-0.428562,-0.339977,9.698911
3617924066761,-0.519542,-0.323217,9.670180
3617934137561,-0.478840,-0.378284,9.739613
3617944177844,-0.469264,-0.304064,9.648633
3617954218128,-0.471658,-0.375890,9.658210
3617964258411,-0.392649,-0.402226,9.715671
3617974298694,-0.428562,-0.304064,9.765948
3617984338977,-0.430956,-0.375890,9.725247
3617994379261,-0.462081,-0.330400,9.780313
3618004419544,-0.486023,-0.328006,9.682152
3618014459827,-0.397437,-0.344765,9.722853
3618024469593,-0.392649,-0.320823,9.715671
3618034509876,-0.392649,-0.347159,9.627085
3618044550159,-0.428562,-0.330400,9.698911
3618054590442,-0.478840,-0.318429,9.698911
3618064630725,-0.359130,-0.339977,9.708488
3618074671009,-0.378284,-0.378284,9.703699
3618084711292,-0.507571,-0.407014,9.706094
3618094751575,-0.481235,-0.306458,9.643845
3618104791858,-0.457293,-0.361524,9.684546
3618114832141,-0.395043,-0.304064,9.703699
3618124872425,-0.356736,-0.320823,9.682152
3618134943225,-0.328006,-0.368707,9.785102
3618144952991,-0.323217,-0.368707,9.686940
3618154993274,-0.320823,-0.296881,9.706094
3618165033557,-0.383072,-0.339977,9.751583
3618175073841,-0.342371,-0.299275,9.739613
3618185114124,-0.380678,-0.301669,9.684546
3618195154407,-0.636858,-0.332794,9.677363
3618205194690,-0.586579,-0.366313,9.665392
3618215204456,-0.342371,-0.359130,9.725247
3618225244739,-0.284910,-0.392649,9.744401
3618235285022,-0.603339,-0.306458,9.689334
3618245325305,-0.418985,-0.390255,9.689334
3618255365589,-0.366313,-0.253785,9.662998
3618265405872,-0.653617,-0.339977,9.622296
3618275446155,-0.208296,-0.380678,9.828198
3618285486438,-0.641646,-0.313640,9.662998
3618295496204,-0.205901,-0.397437,9.799467
3618305567005,-0.588974,-0.399832,9.660604
3618315607288,-0.414197,-0.275333,9.672575
3618325647571,-0.294487,-0.375890,9.684546
3618335687854,-0.694318,-0.316035,9.658210
3618345728137,-0.450110,-0.277727,9.674969
3618355768421,-0.095768,-0.373495,9.789890
3618365808704,-0.423774,-0.392649,9.708488
3618375818469,-0.725443,-0.428562,9.586384
3618385858753,-0.732626,-0.349553,9.521740
3618395868518,-0.670376,-0.280122,9.627085
3618405908802,-0.471658,-0.316035,9.703699
3618415949085,-0.344765,-0.282516,9.730036
3618426019886,-0.457293,-0.294487,9.684546
3618436090686,-0.562637,-0.251391,9.677363
3618446130969,-0.794875,-0.335188,9.622296
3618456171253,-0.847547,-0.390255,9.617508
3618466211536,-0.543484,-0.450110,9.737218
3618476251819,-0.040701,-0.447716,9.797073
3618486292102,-0.244209,-0.301669,9.739613
3618496332386,-0.873884,-0.337582,9.600749
3618506372669,-0.308852,-0.418985,9.667787
3618516382434,-0.102951,-0.287304,9.792285
3618526422718,-0.928950,-0.347159,9.485827
3618536463001,-0.004788,-0.385466,9.873688
3618546503284,-0.876278,-0.354342,9.615114
3618556543567,-0.052672,-0.442927,9.785102
3618566583850,-0.902614,-0.368707,9.572019
3618576624134,0.119710,-0.378284,9.866506
3618586633899,-0.926556,-0.311246,9.524135
3618596643665,-0.330400,-0.342371,9.698911
3618606683948,0.074220,-0.383072,9.816227
3618616724231,-0.969652,-0.339977,9.560047
3618626764514,-0.811634,-0.320823,9.600749
3618636804798,0.043096,-0.397437,9.871294
3618646845081,0.160412,-0.426168,9.835381
3618656885364,-0.263362,-0.395043,9.756371
3618666925647,-0.711078,-0.395043,9.583989
3618676965930,-1.063026,-0.428562,9.423578
3618687006214,-1.180341,-0.385466,9.466674
3618697046497,-1.211466,-0.390255,9.437943
3618707086780,-1.170765,-0.395043,9.548077
3618717127063,-0.991199,-0.395043,9.466674
3618727167346,-0.596156,-0.332794,9.593566
3618737207630,0.069432,-0.392649,9.785102
3618747247913,0.409408,-0.383072,9.935937
3618757288196,-0.162806,-0.316035,9.871294
3618767328479,-1.230620,-0.354342,9.504981
3618777368762,-0.593762,-0.426168,9.622296
3618787409046,0.373495,-0.421380,9.995792
3618797449329,-0.957681,-0.299275,9.586384
3618807459094,-0.414197,-0.445322,9.617508
3618817499378,0.095768,-0.332794,9.868899
3618827539661,-1.142034,-0.368707,9.469068
3618837610462,0.356736,-0.366313,9.983821
3618847650745,-1.163582,-0.387861,9.481039
3618857691028,0.095768,-0.385466,9.907207
3618867731311,-0.440533,-0.385466,9.651027
3618877771594,-1.048660,-0.270545,9.627085
3618887811878,0.457293,-0.428562,10.031705
3618897852161,-0.557849,-0.433351,9.543288
3618907892444,-1.371878,-0.366313,9.524135
3618917932727,-0.237026,-0.318429,9.847352
3618927973011,0.450110,-0.430956,9.979033
3618938043811,0.193930,-0.397437,9.806650
3618948084094,-0.567426,-0.426168,9.560047
3618958124378,-0.993594,-0.418985,9.397242
3618968225696,-0.428562,-0.395043,9.761160
3618978235462,-0.416591,-0.380678,9.667787
3618988245227,-0.375890,-0.366313,9.694122
3618998285511,-0.464475,-0.418985,9.667787
3619008295276,-0.430956,-0.375890,9.734824
3619018335559,-0.402226,-0.378284,9.708488
3619028375843,-0.459687,-0.335188,9.744401
3619038416126,-0.474052,-0.378284,9.746795
3619048456409,-0.385466,-0.375890,9.665392
3619058496692,-0.459687,-0.390255,9.665392
3619068536975,-0.421380,-0.383072,9.670180
3619078577259,-0.399832,-0.414197,9.655815
3619088617542,-0.454898,-0.363919,9.725247
3619098657825,-0.442927,-0.392649,9.698911
3619108698108,-0.435745,-0.380678,9.768343
3619118738391,-0.452504,-0.385466,9.655815
3619128778675,-0.469264,-0.390255,9.686940
3619138818958,-0.383072,-0.328006,9.694122
3619148859241,-0.359130,-0.375890,9.694122
3619158899524,-0.411803,-0.378284,9.653421
3619168939807,-0.414197,-0.440533,9.708488
3619178949573,-0.409408,-0.332794,9.713276
3619188989856,-0.469264,-0.378284,9.694122
3619199030139,-0.442927,-0.397437,9.706094
3619209070423,-0.433351,-0.356736,9.713276
3619219080188,-0.423774,-0.378284,9.770737
3619229120471,-0.433351,-0.385466,9.765948
3619239160755,-0.407014,-0.433351,9.710882
3619249170520,-0.459687,-0.414197,9.646238
3619259210803,-0.392649,-0.457293,9.703699
3619269251087,-0.445322,-0.368707,9.763555
3619279260852,-0.509965,-0.328006,9.734824
3619289301136,-0.428562,-0.337582,9.710882
3619299341419,-0.497994,-0.335188,9.670180
3619309381702,-0.452504,-0.363919,9.667787
3619319421985,-0.488417,-0.423774,9.694122
3619329462268,-0.387861,-0.385466,9.689334
3619339502552,-0.500388,-0.368707,9.691729
3619349542835,-0.418985,-0.359130,9.639056
3619359583118,-0.466869,-0.337582,9.734824
3619369592884,-0.476446,-0.442927,9.674969
3619379633167,-0.450110,-0.299275,9.677363
3619389673450,-0.342371,-0.332794,9.667787
3619399683216,-0.495600,-0.304064,9.677363
3619409723499,-0.445322,-0.354342,9.651027
3619419733264,-0.447716,-0.378284,9.665392
3619429773548,-0.387861,-0.366313,9.653421
3619439813831,-0.450110,-0.442927,9.744401
3619449884632,-0.409408,-0.323217,9.701305
3619459894397,-0.466869,-0.433351,9.708488
3619469934680,-0.488417,-0.311246,9.662998
3619479913928,-0.392649,-0.342371,9.674969
3619489954212,-0.445322,-0.351948,9.667787
3619499994495,-0.423774,-0.349553,9.665392
3619510065296,-0.402226,-0.380678,9.670180
3619520105579,-0.421380,-0.392649,9.677363
3619530115344,-0.411803,-0.395043,9.696517
3619540186145,-0.447716,-0.337582,9.698911
3619550226428,-0.414197,-0.366313,9.720459
3619560266712,-0.440533,-0.301669,9.696517
3619570306995,-0.414197,-0.395043,9.696517
3619580347278,-0.445322,-0.371101,9.662998
3619590357044,-0.430956,-0.392649,9.670180
3619600397327,-0.411803,-0.339977,9.691729
3619610437610,-0.497994,-0.397437,9.696517
3619620477893,-0.421380,-0.342371,9.679757
3619630518177,-0.383072,-0.378284,9.720459
3619640558460,-0.368707,-0.359130,9.727641
3619650598743,-0.407014,-0.304064,9.696517
3619660639026,-0.423774,-0.361524,9.713276
3619670679309,-0.423774,-0.392649,9.706094
3619680719593,-0.385466,-0.366313,9.651027
3619690759876,-0.421380,-0.488417,9.648633
3619700769641,-0.418985,-0.378284,9.744401
3619710809925,-0.471658,-0.430956,9.694122
3619720789173,-0.433351,-0.332794,9.727641
3619730829456,-0.462081,-0.356736,9.732430
3619740869739,-0.478840,-0.344765,9.672575
3619750910022,-0.486023,-0.330400,9.684546
3619760950305,-0.371101,-0.363919,9.691729
3619770990589,-0.361524,-0.363919,9.684546
3619781030872,-0.483629,-0.318429,9.739613
3619791040637,-0.411803,-0.392649,9.689334
3619801080921,-0.435745,-0.335188,9.607931
3619811121204,-0.481235,-0.387861,9.634268
3619821161487,-0.471658,-0.323217,9.703699
3619831171253,-0.481235,-0.344765,9.639056
3619841211536,-0.402226,-0.390255,9.682152
3619851251819,-0.421380,-0.323217,9.720459
3619861292102,-0.438139,-0.378284,9.672575
3619871332386,-0.438139,-0.313640,9.749189
3619881372669,-0.347159,-0.426168,9.710882
3619891412952,-0.409408,-0.402226,9.653421
3619901453235,-0.373495,-0.318429,9.658210
3619911463001,-0.481235,-0.301669,9.718064
3619921503284,-0.486023,-0.282516,9.658210
3619931543567,-0.471658,-0.371101,9.691729
3619941583850,-0.409408,-0.323217,9.792285
3619951624134,-0.466869,-0.466869,9.725247
3619961603382,-0.304064,-0.361524,9.715671
3619971643665,-0.378284,-0.356736,9.713276
3619981683948,-0.500388,-0.325611,9.624691
3619991724231,-0.392649,-0.284910,9.639056
3620001764514,-0.433351,-0.275333,9.672575
3620011774280,-0.399832,-0.375890,9.722853
3620021814563,-0.421380,-0.289698,9.732430
3620031854846,-0.481235,-0.387861,9.706094
3620041925647,-0.416591,-0.380678,9.715671
3620051965930,-0.481235,-0.430956,9.763555
3620061975696,-0.440533,-0.433351,9.739613
3620072015979,-0.447716,-0.351948,9.710882
3620082056262,-0.418985,-0.270545,9.684546
3620092066028,-0.476446,-0.349553,9.703699
3620102075794,-0.440533,-0.399832,9.672575
3620112146594,-0.423774,-0.351948,9.679757
3620122186878,-0.440533,-0.359130,9.679757
3620132227161,-0.459687,-0.323217,9.660604
3620142267444,-0.378284,-0.407014,9.686940
3620152277210,-0.442927,-0.351948,9.720459
3620162317493,-0.356736,-0.354342,9.708488
3620172357776,-0.390255,-0.347159,9.696517
3620182367542,-0.442927,-0.337582,9.782708
3620192407825,-0.457293,-0.339977,9.725247
3620202448108,-0.500388,-0.359130,9.686940
3620212457874,-0.366313,-0.380678,9.708488
3620222467639,-0.442927,-0.409408,9.689334
3620232538440,-0.421380,-0.313640,9.689334
3620242609241,-0.438139,-0.375890,9.701305
3620252619007,-0.452504,-0.423774,9.706094
3620262659290,-0.447716,-0.390255,9.727641
3620272699573,-0.447716,-0.292093,9.765948
3620282739856,-0.493206,-0.380678,9.631873
3620292780139,-0.438139,-0.351948,9.701305
3620302820423,-0.368707,-0.390255,9.696517
3620312830188,-0.442927,-0.359130,9.682152
3620322870471,-0.397437,-0.330400,9.641450
3620332880237,-0.423774,-0.277727,9.696517
3620342951038,-0.411803,-0.304064,9.655815
3620352991321,-0.483629,-0.368707,9.653421
3620362970569,-0.442927,-0.430956,9.658210
3620372980335,-0.423774,-0.304064,9.727641
3620383020618,-0.335188,-0.363919,9.734824
3620393030384,-0.351948,-0.428562,9.715671
3620403070667,-0.371101,-0.363919,9.684546
3620413110950,-0.359130,-0.349553,9.689334
3620423120716,-0.447716,-0.320823,9.684546
3620433160999,-0.529119,-0.308852,9.639056
3620443201282,-0.591368,-0.347159,9.672575
3620453211048,-0.512359,-0.440533,9.715671
3620463251331,-0.292093,-0.320823,9.742006
3620473291614,-0.349553,-0.430956,9.653421
3620483301380,-0.684742,-0.392649,9.622296
3620493341663,-0.385466,-0.411803,9.718064
3620503351428,-0.304064,-0.292093,9.725247
3620513391712,-0.632069,-0.430956,9.636662
3620523401477,-0.617704,-0.347159,9.526528
3620533472278,-0.165200,-0.330400,9.732430
3620543512561,-0.691924,-0.397437,9.591172
3620553552844,-0.313640,-0.332794,9.751583
3620563593128,-0.349553,-0.351948,9.753978
3620573633411,-0.763750,-0.335188,9.605537
3620583673694,-0.191536,-0.359130,9.746795
3620593713977,-0.244209,-0.404620,9.708488
3620603723743,-0.682347,-0.373495,9.605537
3620613764026,-0.679953,-0.402226,9.593566
3620623773792,-0.507571,-0.256180,9.634268
3620633814075,-0.201113,-0.349553,9.732430
3620643854358,0.016759,-0.349553,9.876082
3620653925159,-0.047884,-0.320823,9.813833
3620663965442,-0.095768,-0.375890,9.737218
3620673975208,-0.019154,-0.344765,9.792285
3620684015491,-0.062249,-0.375890,9.871294
3620694055774,-0.167594,-0.361524,9.785102
3620704065540,-0.430956,-0.246603,9.665392
3620714105823,-0.761356,-0.313640,9.629479
3620724146106,-0.814029,-0.385466,9.603143
3620734186389,-0.167594,-0.361524,9.710882
3620744257190,-0.052672,-0.404620,9.825804
3620754266956,-0.842759,-0.397437,9.629479
3620764307239,-0.361524,-0.454898,9.713276
3620774347522,-0.148441,-0.375890,9.856929
3620784387805,-1.022324,-0.464475,9.512163
3620794397571,0.198719,-0.387861,9.756371
3620804437854,-0.976834,-0.368707,9.593566
3620814478137,0.055067,-0.342371,9.801862
3620824487903,-1.000776,-0.373495,9.459491
3620834497669,0.052672,-0.342371,9.825804
3620844568469,-0.438139,-0.323217,9.674969
3620854639270,-0.933739,-0.294487,9.588778
3620864679553,0.203507,-0.335188,9.911995
3620874689319,-0.169988,-0.395043,9.804255
3620884729602,-1.015141,-0.538695,9.576807
3620894769886,-0.830788,-0.459687,9.562442
3620904810169,-0.241814,-0.409408,9.775525
3620914850452,0.280122,-0.380678,9.892841
3620924890735,0.246603,-0.423774,9.931149
3620934931018,0.179565,-0.392649,9.852140
3620945001819,0.105345,-0.423774,9.785102
3620955042102,0.239420,-0.395043,9.835381
3620965051868,0.136469,-0.359130,9.871294
3620975092151,0.296881,-0.438139,9.928755
3620985101917,0.047884,-0.445322,9.931149
3620995142200,-0.665588,-0.328006,9.749189
3621005182483,-1.290475,-0.368707,9.464279
3621015222766,-0.588974,-0.430956,9.476251
3621025263050,0.323217,-0.347159,9.868899
3621035303333,-0.426168,-0.251391,9.780313
3621045343616,-1.130063,-0.418985,9.433155
3621055383899,0.320823,-0.447716,9.868899
3621065424182,-0.828394,-0.328006,9.636662
3621075494983,-0.308852,-0.373495,9.713276
3621085535266,-0.392649,-0.311246,9.806650
3621095575550,-0.469264,-0.339977,9.624691
3621105615833,-0.646434,-0.282516,9.732430
3621115656116,0.158017,-0.390255,9.720459
3621125696399,-1.369483,-0.330400,9.478644
3621135736682,0.316035,-0.366313,9.940725
3621145807483,-0.143652,-0.371101,9.696517
3621155847766,-1.398214,-0.397437,9.437943
3621165888050,-0.505177,-0.296881,9.818622
3621175928333,0.490811,-0.428562,9.952697
3621185968616,0.220267,-0.270545,9.818622
3621196039417,-0.586579,-0.366313,9.593566
3621206079700,-0.809240,-0.344765,9.557653
3621216089466,-0.488417,-0.414197,9.718064
3621226129749,-0.440533,-0.335188,9.691729
3621236170032,-0.440533,-0.404620,9.710882
3621246210315,-0.457293,-0.366313,9.674969
3621256250598,-0.392649,-0.404620,9.730036
3621266290882,-0.380678,-0.380678,9.682152
3621276300647,-0.409408,-0.347159,9.674969
3621286340930,-0.306458,-0.323217,9.622296
3621296381214,-0.493206,-0.375890,9.739613
3621306421497,-0.411803,-0.409408,9.689334
3621316522815,-0.409408,-0.373495,9.646238
3621326532581,-0.390255,-0.301669,9.686940
3621336572864,-0.445322,-0.366313,9.734824
3621346613147,-0.466869,-0.361524,9.686940
3621356653430,-0.433351,-0.299275,9.677363
3621366693714,-0.380678,-0.296881,9.691729
3621376733997,-0.474052,-0.387861,9.718064
3621386774280,-0.426168,-0.385466,9.718064
3621396814563,-0.414197,-0.380678,9.691729
3621406854846,-0.368707,-0.399832,9.718064
3621416895130,-0.430956,-0.316035,9.713276
3621426935413,-0.438139,-0.344765,9.631873
3621436975696,-0.363919,-0.351948,9.653421
3621447046497,-0.387861,-0.325611,9.706094
3621457086780,-0.490811,-0.344765,9.684546
3621467127063,-0.454898,-0.351948,9.662998
3621477136829,-0.387861,-0.344765,9.667787
3621487177112,-0.395043,-0.421380,9.670180
3621497217395,-0.438139,-0.351948,9.696517
3621507257678,-0.390255,-0.371101,9.823410
3621517328479,-0.442927,-0.306458,9.746795
3621527338245,-0.481235,-0.466869,9.725247
3621537378528,-0.445322,-0.308852,9.696517
3621547418811,-0.399832,-0.339977,9.701305
3621557489612,-0.375890,-0.359130,9.643845
3621567499378,-0.397437,-0.392649,9.701305
3621577539661,-0.418985,-0.351948,9.742006
3621587579944,-0.411803,-0.390255,9.660604
3621597589710,-0.421380,-0.378284,9.710882
3621607629993,-0.402226,-0.371101,9.686940
3621617670276,-0.486023,-0.344765,9.665392
3621627710559,-0.416591,-0.328006,9.682152
3621637720325,-0.435745,-0.445322,9.682152
