3809330064804,-0.003665,0.007330,-0.002443
3809340105087,-0.001222,0.008552,-0.003665
3809350145370,-0.001222,0.009774,-0.002443
3809360185653,0.000000,0.008552,-0.003665
3809370225937,-0.002443,0.009774,-0.002443
3809380266220,-0.002443,0.007330,-0.003665
3809390306503,-0.002443,0.009774,-0.002443
3809400346786,-0.003665,0.004887,-0.002443
3809410387069,-0.007330,0.002443,-0.001222
3809420457870,-0.009774,0.001222,-0.001222
3809430498153,-0.013439,0.004887,-0.002443
3809440538437,-0.017104,0.007330,-0.002443
3809450578720,-0.020769,0.007330,-0.001222
3809460619003,-0.021991,0.007330,0.000000
3809470659286,-0.020769,0.004887,-0.001222
3809480669052,-0.020769,0.007330,-0.001222
3809490709335,-0.017104,0.004887,-0.002443
3809500749618,-0.008552,-0.002443,-0.001222
3809510759384,-0.003665,-0.007330,0.000000
3809520799667,-0.001222,-0.004887,0.001222
3809530900985,0.001222,-0.002443,0.000000
3809540910751,0.001222,-0.002443,0.003665
3809550951034,-0.001222,-0.002443,0.006109
3809560960800,-0.002443,0.000000,0.006109
3809571001083,-0.001222,0.002443,0.004887
3809581041366,0.004887,0.002443,0.004887
3809591081649,0.008552,0.001222,0.003665
3809601121933,0.010996,0.001222,0.004887
3809611162216,0.010996,-0.003665,0.004887
3809621233017,0.010996,-0.003665,0.004887
3809631273300,0.009774,-0.004887,0.006109
3809641252548,0.008552,-0.007330,0.008552
3809651323349,0.012217,-0.012217,0.007330
3809661363632,0.013439,-0.018326,0.006109
3809671373398,0.012217,-0.019548,0.006109
3809681413681,0.009774,-0.018326,0.006109
3809691423446,0.006109,-0.014661,0.007330
3809701463730,0.004887,-0.012217,0.009774
3809711504013,0.003665,-0.008552,0.009774
3809721544296,0.006109,-0.010996,0.008552
3809731584579,0.007330,-0.008552,0.007330
3809741594345,0.007330,-0.007330,0.004887
3809751634628,0.009774,-0.008552,0.004887
3809761644394,0.010996,-0.010996,0.004887
3809771684677,0.008552,-0.017104,0.004887
3809781724960,0.003665,-0.017104,0.006109
3809791734726,0.000000,-0.013439,0.004887
3809801775009,-0.006109,-0.009774,0.000000
3809811845810,-0.012217,-0.008552,0.000000
3809821886093,-0.015882,-0.007330,-0.001222
3809831926376,-0.019548,-0.004887,-0.003665
3809841966659,-0.021991,-0.001222,-0.004887
3809851976425,-0.023213,-0.001222,-0.003665
3809862016708,-0.020769,-0.002443,-0.003665
3809872056991,-0.019548,-0.001222,-0.001222
3809882097274,-0.018326,-0.006109,-0.002443
3809892137558,-0.014661,-0.010996,-0.002443
3809902177841,-0.015882,-0.012217,-0.003665
3809912218124,-0.014661,-0.004887,-0.006109
3809922258407,-0.014661,-0.004887,-0.006109
3809932298691,-0.010996,-0.001222,-0.007330
3809942308456,-0.008552,-0.001222,-0.004887
3809952379257,-0.003665,0.007330,-0.007330
3809962419540,-0.002443,-0.002443,-0.008552
3809972459823,-0.002443,-0.001222,-0.007330
3809982500107,-0.001222,-0.002443,-0.007330
3809992540390,-0.002443,0.000000,-0.003665
3810002580673,-0.007330,0.002443,-0.002443
3810012620956,-0.006109,0.001222,-0.002443
3810022661239,-0.007330,-0.002443,-0.003665
3810032701523,-0.007330,-0.001222,-0.003665
3810042741806,-0.008552,0.001222,-0.003665
3810052782089,-0.006109,-0.001222,-0.002443
3810062822372,-0.004887,-0.001222,-0.003665
3810072893173,-0.003665,0.000000,-0.004887
3810082933456,-0.002443,0.001222,-0.004887
3810092973739,-0.001222,-0.003665,-0.004887
3810103014023,-0.001222,-0.003665,-0.003665
3810113054306,-0.001222,-0.001222,-0.001222
3810123094589,-0.001222,0.003665,-0.001222
3810133165390,0.000000,0.003665,-0.001222
3810143175155,0.002443,0.006109,0.000000
3810153215439,0.003665,0.006109,-0.001222
3810163225204,0.006109,0.004887,0.000000
3810173265487,0.006109,0.006109,0.000000
3810183305771,0.004887,0.006109,-0.001222
3810193346054,0.003665,0.008552,0.000000
3810203386337,0.000000,0.010996,0.002443
3810213426620,-0.003665,0.009774,0.003665
3810223466903,-0.004887,0.008552,0.003665
3810233507187,-0.003665,0.007330,0.002443
3810243547470,-0.004887,0.002443,0.004887
3810253587753,-0.003665,-0.003665,0.006109
3810263628036,-0.003665,-0.004887,0.006109
3810273668319,0.000000,-0.006109,0.004887
3810283708603,0.004887,-0.007330,0.002443
3810293718368,0.006109,0.002443,0.002443
3810303758651,0.009774,0.006109,0.001222
3810313798935,0.012217,0.013439,0.000000
3810323839218,0.012217,0.019548,0.001222
3810333879501,0.008552,0.017104,0.000000
3810343889267,0.006109,0.017104,0.001222
3810353929550,0.007330,0.018326,0.002443
3810363969833,0.004887,0.017104,0.000000
3810374010116,0.007330,0.015882,-0.001222
3810384050399,0.009774,0.013439,-0.002443
3810394090683,0.009774,0.012217,-0.001222
3810404130966,0.009774,0.009774,0.001222
3810414171249,0.007330,0.015882,0.001222
3810424211532,0.007330,0.013439,0.002443
3810434312851,0.004887,0.015882,0.003665
3810444322616,0.001222,0.019548,0.002443
3810454362899,-0.001222,0.015882,0.001222
3810464403183,-0.001222,0.018326,0.000000
3810474443466,-0.001222,0.015882,0.000000
3810484483749,-0.002443,0.014661,0.000000
3810494554550,-0.001222,0.013439,-0.001222
3810504564316,0.001222,0.012217,0.000000
3810514604599,0.002443,0.010996,0.000000
3810524644882,0.003665,0.009774,0.003665
3810534715683,0.003665,0.007330,0.004887
3810544755966,0.001222,0.007330,0.006109
3810554826767,0.003665,0.014661,0.007330
3810564867050,0.001222,0.008552,0.010996
3810574907333,0.001222,0.003665,0.000000
3810584947616,0.002443,0.007330,0.000000
3810594987899,0.002443,0.003665,0.000000
3810605028183,0.006109,0.004887,-0.001222
3810615068466,0.007330,0.004887,0.000000
3810625139267,0.007330,0.004887,0.000000
3810635179550,0.006109,0.006109,0.000000
3810645219833,0.006109,0.000000,0.001222
3810655260116,0.004887,0.001222,0.000000
3810665300399,0.007330,0.002443,0.000000
3810675340683,0.010996,-0.002443,-0.001222
3810685350448,0.012217,-0.002443,-0.002443
3810695390732,0.013439,-0.004887,-0.003665
3810705400497,0.013439,0.000000,-0.002443
3810715440780,0.013439,-0.006109,-0.001222
3810725481064,0.012217,-0.006109,0.001222
3810735521347,0.009774,-0.006109,0.000000
3810745561630,0.007330,-0.003665,-0.002443
3810755601913,0.002443,0.003665,-0.004887
3810765642196,-0.002443,0.004887,-0.007330
3810775682480,-0.006109,0.004887,-0.006109
3810785722763,-0.008552,0.006109,-0.004887
3810795763046,-0.009774,0.007330,-0.006109
3810805803329,-0.013439,0.007330,-0.004887
3810815843612,-0.013439,0.010996,-0.006109
3810825914413,-0.010996,0.012217,-0.008552
3810835954696,-0.008552,0.009774,-0.007330
3810845994980,-0.006109,0.010996,-0.006109
3810856035263,-0.003665,0.004887,-0.004887
3810866075546,-0.002443,0.003665,-0.004887
3810876115829,-0.001222,0.008552,-0.004887
3810886156112,-0.001222,0.009774,-0.009774
3810896196396,-0.001222,0.010996,-0.010996
3810906236679,-0.001222,0.007330,-0.009774
3810916276962,-0.002443,0.009774,-0.006109
3810926317245,-0.001222,0.012217,-0.006109
3810936357528,0.000000,0.009774,-0.004887
3810946397812,0.000000,0.009774,-0.006109
3810956438095,0.002443,0.009774,-0.006109
3810966478378,0.007330,0.010996,-0.006109
3810976518661,0.008552,0.009774,-0.006109
3810986558944,0.009774,0.008552,-0.006109
3810996599228,0.009774,0.012217,-0.007330
3811006639511,0.008552,0.015882,-0.009774
3811016679794,0.007330,0.019548,-0.010996
3811026750595,0.007330,0.019548,-0.009774
3811036821396,0.007330,0.013439,-0.009774
3811046861679,0.004887,0.006109,-0.009774
3811056871444,0.002443,0.009774,-0.006109
3811066911728,0.000000,0.007330,-0.006109
3811076921493,-0.002443,0.004887,-0.003665
3811086961776,-0.001222,0.004887,-0.004887
3811097032577,0.000000,0.006109,-0.006109
3811107072860,0.001222,0.001222,-0.003665
3811117113144,0.001222,0.002443,-0.004887
3811127183944,0.000000,0.006109,-0.007330
3811137224228,0.000000,0.009774,-0.009774
3811147264511,-0.002443,0.013439,-0.012217
3811157304794,-0.001222,0.008552,-0.010996
3811167314560,-0.008552,0.006109,-0.004887
3811177354843,-0.004887,0.007330,-0.006109
3811187395126,-0.002443,0.004887,-0.007330
3811197435409,-0.006109,0.004887,-0.004887
3811207475692,-0.009774,0.006109,-0.001222
3811217515976,-0.013439,0.007330,0.000000
3811227556259,-0.012217,0.007330,-0.001222
3811237596542,-0.010996,0.004887,-0.001222
3811247636825,-0.008552,0.001222,-0.001222
3811257646591,-0.008552,0.002443,-0.001222
3811267686874,-0.006109,-0.001222,-0.003665
3811277727157,-0.003665,0.002443,-0.004887
3811287767441,-0.003665,0.003665,-0.004887
3811297807724,-0.004887,0.008552,-0.004887
3811307848007,-0.004887,0.008552,-0.004887
3811317888290,-0.009774,0.007330,-0.002443
3811327928573,-0.014661,0.002443,0.003665
3811337968857,-0.015882,0.009774,-0.001222
3811348009140,-0.015882,0.006109,-0.001222
3811358018905,-0.017104,0.004887,-0.001222
3811368059189,-0.018326,0.001222,-0.001222
3811378099472,-0.015882,0.001222,-0.001222
3811388139755,-0.014661,0.002443,-0.001222
3811398180038,-0.014661,0.000000,0.000000
3811408220321,-0.009774,-0.003665,0.000000
3811418230087,-0.008552,-0.002443,0.000000
3811428331405,-0.012217,0.001222,0.001222
3811438341171,-0.010996,0.003665,0.002443
3811448381454,-0.007330,0.002443,0.002443
3811458421737,-0.010996,0.003665,0.002443
3811468462021,-0.013439,0.004887,0.003665
3811478502304,-0.012217,0.000000,0.002443
3811488542587,-0.013439,0.000000,0.002443
3811498582870,-0.013439,-0.001222,0.002443
3811508623153,-0.009774,-0.003665,0.000000
3811518663437,-0.004887,-0.002443,-0.001222
3811528734237,-0.001222,-0.001222,-0.001222
3811538805038,-0.002443,0.001222,0.000000
3811548814804,-0.003665,0.003665,-0.002443
3811558855087,-0.006109,0.007330,-0.001222
3811568895370,-0.012217,0.008552,0.002443
3811578935653,-0.014661,0.004887,0.004887
3811588975937,-0.019548,0.003665,0.001222
3811598985702,-0.019548,0.003665,-0.001222
3811609025985,-0.019548,-0.002443,0.000000
3811619066269,-0.020769,-0.007330,0.002443
3811629106552,-0.017104,-0.008552,0.001222
3811639146835,-0.013439,-0.007330,0.004887
3811649187118,-0.012217,-0.007330,0.008552
3811659196884,-0.008552,-0.008552,0.009774
3811669237167,-0.008552,-0.007330,0.017104
3811679246933,-0.001222,-0.002443,0.007330
3811689287216,0.000000,-0.001222,0.006109
3811699327499,-0.001222,0.003665,0.004887
3811709367782,0.000000,0.007330,0.004887
3811719408066,-0.004887,0.003665,0.009774
3811729448349,-0.010996,0.007330,0.008552
3811739488632,-0.013439,0.008552,0.007330
3811749498398,-0.018326,0.003665,0.009774
3811759538681,-0.021991,0.001222,0.010996
3811769578964,-0.018326,-0.003665,0.008552
3811779619247,-0.015882,-0.006109,0.006109
3811789659530,-0.009774,-0.009774,0.007330
3811799669296,-0.004887,-0.010996,0.006109
3811809709579,-0.001222,-0.009774,0.002443
3811819749862,0.002443,-0.003665,0.002443
3811829790146,0.003665,-0.001222,0.002443
3811839830429,0.003665,0.002443,0.002443
3811849870712,0.003665,0.002443,0.003665
3811859910995,0.004887,0.001222,0.002443
3811869920761,0.012217,-0.002443,0.001222
3811879991562,0.013439,-0.004887,0.000000
3811890001327,0.014661,-0.009774,0.001222
3811900041610,0.013439,-0.010996,0.004887
3811910051376,0.012217,-0.013439,0.008552
3811920091659,0.010996,-0.010996,0.009774
3811930131942,0.009774,-0.004887,0.009774
3811940172226,0.010996,-0.002443,0.007330
3811950181991,0.013439,-0.001222,0.006109
3811960222274,0.014661,0.000000,0.004887
3811970232040,0.015882,-0.002443,0.001222
3811980272323,0.017104,0.001222,0.000000
3811990282089,0.014661,0.001222,-0.001222
3812000322372,0.012217,0.000000,0.000000
3812010332138,0.009774,0.000000,0.002443
3812020372421,0.000000,-0.003665,0.008552
3812030412704,-0.003665,-0.006109,0.008552
3812040452987,-0.004887,-0.008552,0.008552
3812050462753,-0.001222,-0.009774,0.007330
3812060533554,0.002443,-0.012217,0.003665
3812070573837,0.006109,-0.007330,0.001222
3812080614120,0.007330,-0.004887,0.001222
3812090623886,0.008552,-0.001222,0.000000
3812100664169,0.008552,0.002443,0.000000
3812110673935,0.007330,0.008552,0.001222
3812120714218,0.004887,0.008552,0.001222
3812130754501,0.006109,0.006109,0.001222
3812140794784,0.008552,0.002443,0.002443
3812150804550,0.007330,0.002443,0.003665
3812160844833,0.006109,-0.001222,0.003665
3812170885116,0.004887,-0.001222,0.001222
3812180925399,0.002443,-0.002443,0.003665
3812190965683,0.000000,-0.003665,0.006109
3812201005966,0.001222,-0.004887,0.006109
3812211015732,0.003665,-0.003665,0.003665
3812221056015,0.003665,0.001222,0.000000
3812231065780,0.003665,0.003665,-0.002443
3812241106064,0.004887,0.004887,-0.004887
3812251146347,0.003665,0.002443,-0.004887
3812261186630,0.003665,0.000000,-0.003665
3812271196396,0.003665,0.001222,0.000000
3812281206161,0.002443,0.001222,0.001222
3812291246444,0.003665,0.000000,0.002443
3812301286728,0.002443,0.001222,0.002443
3812311296493,0.002443,-0.001222,0.003665
3812321336776,0.003665,-0.002443,0.003665
3812331377060,0.002443,-0.002443,0.002443
3812341417343,0.003665,-0.002443,0.001222
3812351457626,0.004887,-0.002443,0.000000
3812361528427,0.004887,-0.001222,0.000000
3812371568710,0.006109,0.004887,-0.002443
3812381578476,0.007330,0.013439,-0.004887
3812391618759,0.007330,0.009774,-0.003665
3812401628524,0.007330,-0.002443,-0.002443
3812411668808,0.006109,0.001222,-0.001222
3812421709091,0.003665,0.000000,0.000000
3812431749374,0.003665,-0.001222,0.000000
3812441759140,0.003665,0.003665,0.000000
3812451799423,0.000000,0.004887,0.002443
3812461839706,-0.002443,0.004887,0.003665
3812471879989,-0.003665,0.002443,0.004887
3812481920273,-0.002443,-0.001222,0.004887
3812491960556,0.000000,-0.008552,0.002443
3812501970321,0.001222,-0.003665,0.001222
3812512010605,0.006109,-0.004887,-0.002443
3812522020370,0.007330,-0.002443,-0.001222
3812532091171,0.006109,0.001222,0.001222
3812542161972,0.003665,0.000000,0.002443
3812552171737,0.000000,0.000000,0.001222
3812562181503,0.000000,0.002443,0.000000
3812572221786,-0.002443,0.001222,-0.002443
3812582262069,-0.004887,0.002443,-0.003665
3812592271835,-0.003665,0.000000,-0.002443
3812602312118,-0.007330,0.001222,0.001222
3812612321884,-0.009774,0.003665,0.001222
3812622362167,-0.010996,0.000000,0.001222
3812632402450,-0.007330,-0.003665,-0.001222
3812642473251,-0.003665,-0.002443,-0.001222
3812652483017,-0.002443,-0.003665,-0.002443
3812662553817,-0.001222,-0.002443,-0.002443
3812672594101,-0.001222,0.001222,-0.001222
3812682634384,-0.001222,0.004887,-0.002443
3812692674667,0.000000,0.006109,-0.003665
3812702714950,0.001222,0.001222,-0.004887
3812712755233,0.003665,0.001222,-0.004887
3812722826034,0.003665,0.001222,-0.003665
3812732896835,0.000000,0.001222,-0.001222
3812742906601,-0.001222,0.001222,0.004887
3812752946884,-0.003665,-0.002443,0.007330
3812762987167,-0.003665,-0.004887,0.006109
3812773027450,-0.001222,-0.008552,0.004887
3812783067733,0.000000,-0.008552,0.003665
3812793108017,0.002443,-0.007330,0.003665
3812803148300,0.008552,-0.008552,0.002443
3812813188583,0.013439,-0.007330,0.002443
3812823198349,0.017104,-0.009774,0.002443
3812833238632,0.019548,-0.006109,0.001222
3812843278915,0.019548,-0.002443,0.001222
3812853288681,0.018326,0.002443,0.000000
3812863328964,0.015882,0.009774,0.000000
3812873338730,0.012217,0.012217,-0.002443
3812883379013,0.008552,0.010996,-0.002443
3812893388778,0.004887,0.013439,-0.003665
3812903459579,0.002443,0.008552,-0.004887
3812913469345,-0.001222,0.006109,-0.002443
3812923509628,-0.006109,0.003665,-0.001222
3812933549911,-0.009774,0.000000,0.002443
3812943590194,-0.010996,-0.002443,0.001222
3812953630478,-0.014661,-0.003665,0.001222
3812963670761,-0.014661,-0.003665,0.001222
3812973680526,-0.012217,-0.004887,0.002443
3812983720810,-0.008552,-0.006109,0.000000
3812993761093,-0.004887,0.004887,-0.001222
3813003770858,0.002443,0.004887,-0.001222
3813013811142,0.006109,0.002443,-0.001222
3813023851425,0.008552,0.006109,-0.001222
3813033861191,0.008552,0.006109,-0.001222
3813043901474,0.007330,0.010996,-0.001222
3813053911239,0.002443,0.007330,-0.001222
3813063951523,-0.001222,0.006109,0.000000
3813073961288,-0.006109,0.006109,-0.001222
3813084001571,-0.010996,0.004887,-0.001222
3813094011337,-0.012217,0.010996,-0.002443
3813104051620,-0.014661,0.014661,-0.003665
3813114061386,-0.015882,0.009774,-0.006109
3813124071151,-0.018326,0.010996,-0.004887
3813134141952,-0.017104,0.009774,-0.006109
3813144182235,-0.015882,0.001222,-0.004887
3813154222519,-0.017104,0.000000,-0.003665
3813164262802,-0.015882,0.001222,-0.004887
3813174272567,-0.015882,0.003665,-0.006109
3813184312851,-0.013439,0.004887,-0.008552
3813194353134,-0.012217,0.007330,-0.008552
3813204393417,-0.012217,0.004887,-0.006109
3813214403183,-0.013439,0.002443,-0.002443
3813224443466,-0.010996,0.000000,-0.001222
3813234483749,-0.008552,0.002443,-0.001222
3813244524032,-0.003665,0.002443,-0.003665
3813254564316,0.001222,0.002443,-0.004887
3813264604599,0.004887,0.003665,-0.006109
3813274644882,0.004887,0.003665,-0.008552
3813284654648,0.003665,0.004887,-0.008552
3813294694931,-0.002443,0.007330,-0.003665
3813304735214,-0.006109,0.008552,-0.002443
3813314775497,-0.004887,0.001222,-0.002443
3813324846298,-0.001222,-0.006109,-0.001222
3813334917099,0.002443,-0.003665,-0.002443
3813344926864,0.006109,-0.004887,-0.006109
3813354936630,0.010996,-0.007330,-0.004887
3813364976913,0.013439,-0.008552,-0.003665
3813374956161,0.014661,-0.008552,0.001222
3813385026962,0.015882,-0.007330,0.003665
3813395067245,0.019548,-0.009774,0.000000
3813405107528,0.024435,-0.012217,-0.003665
3813415117294,0.026878,-0.007330,-0.006109
3813425157577,0.026878,-0.015882,-0.003665
3813435197860,0.026878,-0.015882,-0.003665
3813445238144,0.019548,-0.010996,0.002443
3813455247909,0.015882,-0.012217,-0.001222
3813465288192,0.012217,-0.012217,-0.004887
3813475328476,0.009774,-0.009774,-0.003665
3813485368759,0.006109,-0.007330,-0.002443
3813495409042,0.006109,-0.003665,-0.002443
3813505449325,0.007330,-0.007330,0.000000
3813515489608,0.009774,-0.008552,0.000000
3813525529892,0.010996,-0.012217,-0.001222
3813535570175,0.013439,-0.010996,-0.002443
3813545640976,0.014661,-0.008552,-0.003665
3813555650741,0.010996,-0.007330,-0.004887
3813565691024,0.013439,-0.006109,-0.002443
3813575731308,0.010996,-0.002443,-0.002443
3813585771591,0.009774,0.001222,-0.002443
3813595811874,0.009774,0.001222,-0.002443
3813605852157,0.010996,0.001222,-0.002443
3813615892441,0.010996,-0.002443,-0.003665
3813625932724,0.012217,-0.003665,-0.003665
3813636003524,0.012217,-0.003665,0.000000
3813646013290,0.009774,-0.007330,0.001222
3813656053573,0.008552,-0.002443,0.001222
3813666093857,0.004887,0.000000,0.002443
3813676103622,0.003665,0.000000,-0.001222
3813686143905,0.003665,0.001222,-0.001222
3813696153671,0.004887,0.001222,-0.001222
3813706193954,0.006109,-0.001222,-0.001222
3813716234237,0.008552,0.001222,-0.002443
3813726274521,0.008552,-0.001222,-0.001222
3813736314804,0.007330,0.003665,0.001222
3813746355087,0.004887,0.007330,0.001222
3813756364853,0.002443,0.001222,0.001222
3813766405136,0.001222,0.004887,0.000000
3813776414901,0.001222,0.000000,0.000000
3813786455185,0.003665,-0.002443,0.000000
3813796495468,0.006109,-0.002443,-0.002443
3813806535751,0.006109,-0.002443,-0.002443
3813816576034,0.004887,-0.003665,-0.001222
3813826616317,0.003665,-0.006109,-0.002443
3813836687118,0.001222,-0.006109,0.001222
3813846727401,-0.003665,-0.001222,0.006109
3813856767685,-0.006109,-0.002443,0.007330
3813866807968,-0.004887,-0.003665,0.004887
3813876817733,-0.002443,-0.002443,0.001222
3813886827499,-0.001222,-0.001222,-0.003665
3813896867782,0.001222,-0.001222,-0.003665
3813906908066,0.003665,-0.003665,-0.006109
3813916948349,0.002443,-0.001222,-0.004887
3813926988632,0.002443,-0.002443,-0.003665
3813937028915,0.001222,-0.002443,-0.001222
3813947069198,-0.001222,-0.002443,0.000000
3813957109482,-0.002443,-0.002443,0.002443
3813967149765,-0.002443,-0.004887,0.004887
3813977190048,-0.001222,-0.007330,0.006109
3813987230331,0.000000,-0.007330,0.004887
3813997270614,-0.002443,-0.007330,0.003665
3814007310898,-0.002443,-0.007330,0.002443
3814017351181,0.000000,-0.004887,-0.001222
3814027360946,0.000000,-0.001222,-0.003665
3814037401230,-0.002443,-0.002443,-0.004887
3814047472030,-0.001222,0.002443,-0.003665
3814057512314,-0.003665,0.001222,-0.002443
3814067522079,-0.004887,0.000000,0.000000
3814077562362,-0.004887,0.001222,0.000000
3814087602646,-0.004887,0.001222,0.000000
3814097642929,-0.004887,-0.001222,0.001222
3814107683212,-0.003665,-0.001222,0.000000
3814117723495,-0.001222,-0.001222,-0.002443
3814127763778,-0.002443,-0.003665,-0.003665
3814137804062,-0.003665,-0.001222,-0.004887
3814147844345,-0.003665,0.002443,-0.007330
3814157884628,-0.004887,0.002443,-0.006109
3814167955429,-0.004887,0.003665,-0.006109
3814177995712,-0.003665,0.000000,-0.004887
3814188035995,-0.001222,-0.001222,-0.003665
3814198076278,0.000000,-0.001222,-0.003665
3814208116562,0.001222,0.001222,-0.006109
3814218156845,0.001222,0.000000,-0.006109
3814228197128,0.001222,-0.002443,-0.003665
3814238298446,0.000000,0.001222,-0.002443
3814248308212,-0.003665,0.003665,-0.001222
3814258348495,-0.006109,0.009774,-0.001222
3814268388778,-0.007330,0.010996,-0.002443
3814278429062,-0.007330,0.007330,-0.003665
3814288469345,-0.006109,0.002443,-0.002443
3814298509628,-0.003665,0.000000,-0.002443
3814308549911,0.000000,-0.002443,-0.002443
3814318590194,0.002443,-0.004887,-0.002443
3814328630478,0.003665,-0.006109,-0.002443
3814338701278,0.001222,-0.001222,-0.002443
3814348741562,-0.001222,-0.003665,-0.002443
3814358781845,-0.003665,0.000000,0.000000
3814368822128,-0.008552,0.001222,0.002443
3814378862411,-0.009774,0.000000,0.001222
3814388902694,-0.007330,-0.002443,0.000000
3814398942978,-0.004887,-0.002443,-0.002443
3814408983261,-0.006109,-0.001222,-0.002443
3814419023544,-0.004887,0.001222,-0.002443
3814429033310,-0.003665,-0.001222,-0.002443
3814439073593,-0.002443,-0.001222,0.000000
3814449113876,-0.003665,-0.001222,0.001222
3814459154159,-0.002443,0.003665,0.001222
3814469194442,-0.002443,-0.004887,-0.002443
3814479204208,-0.002443,-0.006109,-0.003665
3814489244491,-0.001222,-0.004887,-0.001222
3814499284774,0.000000,0.000000,-0.001222
3814509325058,0.000000,-0.002443,0.000000
3814519334823,0.001222,-0.002443,-0.001222
3814529405624,0.000000,0.000000,-0.001222
3814539415390,-0.001222,0.003665,0.000000
3814549486191,0.001222,-0.001222,0.001222
3814559526474,0.001222,-0.001222,0.001222
3814569536239,0.001222,0.002443,0.000000
3814579576523,0.002443,-0.003665,0.001222
3814589616806,0.002443,-0.008552,-0.001222
3814599657089,0.004887,-0.003665,0.000000
3814609697372,0.004887,-0.003665,0.001222
3814619737655,0.006109,-0.001222,0.000000
3814629747421,0.004887,0.000000,0.001222
3814639787704,0.002443,-0.002443,0.002443
3814649827987,0.002443,0.001222,0.002443
3814659837753,0.001222,-0.002443,0.004887
3814669878036,0.000000,-0.003665,0.006109
3814679918319,0.000000,-0.009774,0.006109
3814689958603,0.002443,-0.008552,0.004887
3814699998886,0.002443,-0.012217,0.003665
3814710039169,0.002443,-0.006109,0.004887
3814720079452,0.001222,0.000000,0.003665
3814730119735,0.002443,-0.001222,0.003665
3814740190536,0.001222,-0.003665,0.004887
3814750230819,0.000000,0.002443,0.001222
3814760271103,0.002443,0.001222,0.000000
3814770311386,0.004887,-0.001222,0.001222
3814780351669,0.006109,-0.004887,0.004887
3814790391952,0.004887,-0.006109,0.007330
3814800432235,0.004887,-0.009774,0.007330
3814810472519,0.004887,-0.004887,0.004887
3814820482284,-0.001222,-0.003665,0.008552
3814830553085,-0.001222,0.001222,0.007330
3814840562851,0.000000,0.001222,0.008552
3814850603134,0.000000,0.001222,0.009774
3814860643417,0.003665,-0.001222,0.008552
3814870683700,0.003665,0.001222,0.006109
3814880723983,0.002443,0.001222,0.004887
3814890764267,0.002443,-0.002443,0.006109
3814900804550,0.002443,-0.006109,0.007330
3814910844833,0.000000,-0.006109,0.007330
3814920854599,-0.001222,-0.007330,0.004887
3814930894882,-0.002443,-0.009774,0.004887
3814940935165,-0.003665,-0.006109,0.004887
3814950975448,-0.004887,0.000000,0.006109
3814961015732,-0.004887,0.004887,0.004887
3814971056015,-0.002443,0.004887,0.002443
3814981096298,0.000000,0.001222,0.003665
3814991136581,0.001222,0.001222,0.001222
3815001146347,0.003665,0.003665,0.000000
3815011217148,0.002443,0.012217,-0.001222
3815021257431,0.001222,-0.006109,0.002443
3815031267196,0.000000,0.000000,0.003665
3815041307480,-0.003665,0.001222,0.003665
3815051317245,-0.006109,0.003665,0.002443
3815061357528,-0.006109,-0.001222,0.000000
3815071397812,-0.007330,0.001222,-0.002443
3815081438095,-0.006109,0.004887,-0.007330
3815091447860,-0.003665,0.000000,-0.001222
3815101488144,-0.002443,0.000000,-0.001222
3815111497909,-0.002443,-0.002443,-0.002443
3815121538192,-0.024435,-0.018326,-0.035430
3815131578476,-0.017104,-0.009774,-0.019548
3815141618759,-0.006109,-0.001222,-0.006109
3815151628524,-0.008552,-0.003665,0.009774
3815161668808,-0.013439,-0.007330,-0.010996
3815171709091,-0.006109,-0.010996,-0.014661
3815181749374,0.001222,-0.008552,0.000000
3815191789657,0.002443,-0.003665,0.003665
3815201829941,0.002443,-0.002443,0.001222
3815211870224,0.004887,-0.003665,0.001222
3815221910507,0.003665,-0.003665,0.003665
3815231950790,0.001222,-0.003665,0.006109
3815241991073,0.000000,-0.006109,0.007330
3815252031357,-0.002443,0.002443,0.009774
3815262071640,-0.003665,0.002443,0.008552
3815272111923,-0.002443,-0.001222,0.006109
3815282152206,0.000000,0.001222,0.002443
3815292161972,0.002443,-0.002443,0.002443
3815302202255,0.004887,-0.006109,0.002443
3815312242538,0.003665,-0.006109,0.000000
3815322282821,0.000000,-0.004887,-0.001222
3815332323105,-0.004887,-0.004887,-0.001222
3815342363388,-0.007330,-0.001222,-0.001222
3815352403671,-0.010996,-0.002443,0.000000
3815362443954,-0.013439,-0.001222,0.001222
3815372484237,-0.010996,0.001222,0.002443
3815382524521,-0.009774,0.001222,0.002443
3815392564804,-0.006109,0.000000,0.002443
3815402605087,-0.006109,0.001222,0.002443
3815412614853,-0.004887,-0.002443,0.004887
3815422655136,-0.007330,-0.001222,0.009774
3815432695419,-0.001222,0.002443,0.001222
3815442735702,-0.001222,-0.001222,0.004887
3815452775985,-0.002443,0.001222,0.002443
3815462816269,-0.001222,0.001222,0.001222
3815472826034,-0.001222,0.000000,0.002443
3815482866317,-0.002443,-0.001222,0.003665
3815492906601,-0.002443,-0.002443,0.004887
3815502916366,-0.004887,0.001222,0.009774
3815512956649,-0.001222,-0.001222,0.006109
3815522996933,0.001222,-0.001222,0.006109
3815533037216,0.001222,0.003665,0.004887
3815543077499,0.002443,0.002443,0.000000
3815553148300,0.000000,0.006109,0.004887
3815563188583,-0.001222,-0.003665,0.008552
3815573228866,-0.001222,-0.006109,0.015882
3815583269149,-0.002443,0.001222,-0.003665
3815593309433,0.001222,0.001222,0.001222
