3710377105071,-0.002443,0.009774,-0.006109
3710387145354,-0.002443,0.006109,-0.004887
3710397185638,-0.004887,0.004887,-0.003665
3710407225921,-0.009774,0.000000,-0.014661
3710417266204,-0.023213,-0.008552,-0.039095
3710427275970,-0.045204,-0.008552,-0.059865
3710437316253,-0.024435,0.004887,-0.019548
3710447356536,-0.013439,0.009774,-0.001222
3710457396819,-0.015882,0.006109,-0.006109
3710467437102,-0.015882,0.003665,-0.010996
3710477477386,-0.012217,0.002443,-0.008552
3710487517669,-0.009774,0.001222,-0.007330
3710497557952,-0.001222,0.003665,0.001222
3710507598235,0.002443,0.007330,0.006109
3710517638518,0.000000,0.009774,0.009774
3710527678802,-0.002443,0.008552,0.008552
3710537688567,-0.003665,0.008552,0.006109
3710547728850,-0.004887,0.004887,0.004887
3710557769134,-0.003665,0.001222,0.003665
3710567778899,0.000000,-0.004887,0.002443
3710577849700,0.004887,-0.007330,0.000000
3710587889983,0.006109,-0.006109,-0.002443
3710597899749,0.008552,-0.012217,-0.003665
3710607940032,0.014661,-0.017104,0.000000
3710617980315,0.018326,-0.020769,0.002443
3710628020599,0.017104,-0.020769,0.004887
3710638091399,0.018326,-0.026878,0.006109
3710648131683,0.021991,-0.040317,0.012217
3710658171966,0.021991,-0.053756,0.012217
3710668242767,0.020769,-0.048869,0.009774
3710678252532,0.023213,-0.037874,0.009774
3710688292815,0.025656,-0.028100,0.007330
3710698333099,0.024435,-0.015882,0.003665
3710708373382,0.020769,-0.008552,0.004887
3710718413665,0.017104,-0.007330,0.007330
3710728484466,0.014661,-0.007330,0.006109
3710738494231,0.009774,-0.007330,0.004887
3710748534515,0.003665,0.000000,0.002443
3710758574798,0.002443,0.002443,0.001222
3710768615081,0.001222,0.007330,0.002443
3710778655364,-0.001222,0.007330,0.003665
3710788695647,-0.001222,0.000000,0.001222
3710798735931,-0.001222,-0.003665,0.001222
3710808776214,0.001222,-0.012217,0.000000
3710818816497,0.001222,-0.004887,-0.001222
3710828856780,-0.001222,0.002443,-0.001222
3710838897063,-0.007330,0.003665,-0.001222
3710848937347,-0.009774,0.007330,-0.001222
3710858977630,-0.009774,0.007330,-0.001222
3710869017913,-0.006109,0.002443,-0.001222
3710879058196,-0.001222,-0.002443,-0.002443
3710889098479,0.004887,-0.008552,-0.003665
3710899138763,0.007330,-0.007330,-0.003665
3710909179046,0.004887,0.000000,-0.002443
3710919219329,0.003665,0.000000,-0.003665
3710929259612,0.002443,-0.002443,-0.002443
3710939299895,0.002443,-0.002443,0.000000
3710949340179,0.006109,-0.003665,0.000000
3710959380462,0.012217,-0.007330,-0.002443
3710969420745,0.019548,-0.010996,-0.003665
3710979461028,0.023213,-0.007330,-0.003665
3710989501311,0.026878,-0.008552,-0.004887
3710999572112,0.025656,-0.006109,-0.006109
3711009612395,0.024435,-0.006109,-0.007330
3711019622161,0.020769,-0.007330,-0.004887
3711029662444,0.019548,-0.003665,-0.002443
3711039702727,0.018326,-0.001222,-0.002443
3711049712493,0.019548,0.007330,-0.009774
3711059783294,0.021991,-0.009774,-0.010996
3711069823577,0.024435,-0.009774,-0.004887
3711079863860,0.026878,-0.008552,-0.002443
3711089904143,0.026878,-0.014661,-0.001222
3711099944427,0.025656,-0.014661,0.003665
3711110015227,0.023213,-0.008552,0.002443
3711120055511,0.021991,-0.007330,0.003665
3711130095794,0.021991,-0.007330,0.004887
3711140136077,0.020769,-0.010996,0.002443
3711150176360,0.018326,-0.008552,0.002443
3711160216643,0.018326,-0.008552,0.000000
3711170287444,0.015882,-0.006109,-0.001222
3711180358245,0.013439,-0.006109,-0.001222
3711190368011,0.010996,0.000000,-0.003665
3711200408294,0.004887,0.001222,-0.003665
3711210448577,0.000000,0.003665,-0.002443
3711220488860,0.000000,0.000000,0.000000
3711230529143,0.000000,-0.001222,0.001222
3711240569427,0.001222,-0.006109,0.001222
3711250609710,0.003665,-0.009774,0.002443
3711260649993,0.006109,-0.009774,0.001222
3711270690276,0.006109,-0.007330,-0.001222
3711280730559,0.006109,0.000000,-0.001222
3711290770843,0.007330,0.001222,-0.001222
3711300811126,0.007330,0.002443,0.000000
3711310851409,0.007330,0.001222,0.002443
3711320922210,0.006109,-0.001222,0.001222
3711330962493,0.004887,-0.001222,0.000000
3711340972259,0.003665,0.000000,0.000000
3711351012542,0.003665,-0.004887,0.000000
3711361052825,0.004887,0.000000,0.002443
3711371093108,0.006109,0.000000,0.003665
3711381133392,0.007330,-0.010996,0.003665
3711391173675,0.008552,-0.003665,0.003665
3711401213958,0.007330,0.003665,0.002443
3711411254241,0.006109,0.000000,0.001222
3711421294524,0.002443,0.000000,0.000000
3711431334808,-0.003665,0.001222,0.001222
3711441375091,-0.003665,-0.006109,0.002443
3711451415374,-0.001222,0.001222,-0.002443
3711461455657,0.001222,-0.006109,-0.004887
3711471526458,0.003665,-0.007330,-0.010996
3711481597259,0.004887,-0.004887,-0.013439
3711491637542,0.002443,-0.002443,-0.012217
3711501647308,-0.009774,0.000000,-0.006109
3711511687591,-0.015882,0.003665,0.000000
3711521727874,-0.017104,0.006109,0.003665
3711531798675,-0.015882,0.004887,0.003665
3711541838958,-0.015882,0.004887,0.003665
3711551879241,-0.001222,0.000000,0.002443
3711561919524,-0.001222,0.000000,0.002443
3711571959808,0.006109,-0.002443,0.003665
3711582000091,0.007330,-0.003665,0.003665
3711592040374,0.003665,0.000000,0.003665
3711602080657,-0.003665,-0.001222,0.006109
3711612120940,-0.006109,-0.003665,0.006109
3711622161224,-0.006109,-0.004887,0.006109
3711632232024,-0.004887,-0.008552,0.006109
3711642241790,-0.002443,-0.008552,0.006109
3711652282073,0.000000,-0.006109,0.007330
3711662291839,0.007330,-0.009774,0.008552
3711672362640,0.013439,-0.007330,0.012217
3711682402923,0.014661,-0.008552,0.014661
3711692443206,0.019548,-0.010996,0.014661
3711702483489,0.025656,-0.009774,0.009774
3711712523772,0.029322,-0.008552,0.010996
3711722594573,0.031765,-0.006109,0.010996
3711732604339,0.030543,-0.003665,0.012217
3711742644622,0.031765,-0.003665,0.009774
3711752684905,0.026878,0.000000,0.008552
3711762755706,0.019548,0.004887,0.006109
3711772795989,0.013439,0.004887,0.009774
3711782866790,0.010996,0.002443,0.012217
3711792907073,0.009774,-0.002443,0.007330
3711802916839,0.007330,-0.002443,0.007330
3711812957122,0.006109,-0.003665,0.007330
3711822997405,0.008552,-0.006109,0.007330
3711833037688,0.010996,-0.008552,0.003665
3711843077972,0.007330,-0.013439,0.006109
3711853118255,0.000000,-0.012217,0.007330
3711863158538,-0.004887,-0.013439,0.007330
3711873198821,-0.008552,-0.012217,0.009774
3711883239104,-0.007330,-0.010996,0.009774
3711893279388,-0.009774,-0.008552,0.008552
3711903350188,-0.015882,-0.008552,0.006109
3711913390472,-0.017104,-0.008552,0.006109
3711923430755,-0.013439,-0.008552,0.003665
3711933471038,-0.012217,-0.008552,0.001222
3711943511321,-0.010996,-0.003665,-0.002443
3711953551604,-0.010996,0.000000,-0.004887
3711963622405,-0.013439,0.004887,-0.008552
3711973662688,-0.012217,0.009774,-0.008552
3711983702972,-0.010996,0.008552,-0.007330
3711993743255,-0.009774,0.017104,-0.002443
3712003753020,-0.006109,0.015882,-0.004887
3712013793304,0.000000,0.015882,-0.006109
3712023864104,0.001222,0.019548,-0.006109
3712033873870,0.002443,0.019548,-0.009774
3712043914153,0.001222,0.015882,0.000000
3712053954436,-0.002443,0.010996,0.003665
3712063994720,-0.004887,0.009774,0.006109
3712074065520,-0.006109,0.004887,0.004887
3712084136321,-0.006109,-0.007330,0.003665
3712094176604,-0.008552,-0.010996,0.001222
3712104186370,-0.010996,-0.009774,0.001222
3712114226653,-0.014661,-0.007330,0.003665
3712124266936,-0.015882,-0.004887,0.004887
3712134307220,-0.018326,-0.006109,0.008552
3712144378020,-0.020769,0.000000,0.009774
3712154448821,-0.023213,0.004887,0.012217
3712164519622,-0.020769,0.006109,0.010996
3712174590423,-0.014661,0.002443,0.009774
3712184630706,-0.006109,0.001222,-0.001222
3712194670989,0.000000,0.003665,0.007330
3712204741790,0.000000,0.008552,0.007330
3712214812591,0.003665,0.012217,0.002443
3712224883392,0.000000,0.006109,-0.001222
3712234893157,-0.014661,0.010996,0.001222
3712244933440,-0.025656,0.007330,0.002443
3712254973724,-0.034208,0.010996,0.003665
3712265044524,-0.040317,0.010996,0.003665
3712275084808,-0.039095,0.007330,0.006109
3712285125091,-0.029322,0.002443,0.009774
3712295165374,-0.008552,0.004887,0.006109
3712305205657,0.012217,0.008552,0.002443
3712315245940,0.028100,0.008552,0.000000
3712325286224,0.035430,0.007330,-0.003665
3712335326507,0.031765,0.010996,-0.002443
3712345366790,0.019548,0.017104,-0.002443
3712355407073,0.004887,0.020769,0.003665
3712365447356,-0.008552,0.015882,0.003665
3712375487640,-0.020769,0.009774,0.007330
3712385558440,-0.025656,-0.003665,0.006109
3712395568206,-0.023213,-0.015882,0.007330
3712405608489,-0.018326,-0.019548,0.009774
3712415648772,-0.013439,-0.028100,0.009774
3712425689056,-0.004887,-0.025656,0.008552
3712435729339,0.004887,-0.020769,0.008552
3712445800140,0.017104,-0.018326,0.007330
3712455840423,0.025656,-0.010996,0.008552
3712465880706,0.028100,-0.004887,0.007330
3712475920989,0.029322,0.001222,0.006109
3712485961272,0.025656,0.006109,0.004887
3712495971038,0.019548,0.009774,0.003665
3712506041839,0.013439,0.014661,-0.001222
3712516082122,0.007330,0.009774,-0.003665
3712526122405,-0.001222,0.009774,-0.007330
3712536162688,-0.010996,0.004887,-0.003665
3712546202972,-0.021991,-0.006109,-0.002443
3712556243255,-0.024435,-0.004887,-0.003665
3712566314056,-0.025656,-0.001222,-0.006109
3712576354339,-0.025656,0.000000,-0.004887
3712586394622,-0.017104,-0.001222,0.002443
3712596434905,-0.004887,-0.003665,0.002443
3712606475188,0.007330,0.003665,0.000000
3712616545989,0.012217,0.012217,-0.001222
3712626586272,0.013439,0.018326,-0.006109
3712636626556,0.012217,0.026878,-0.012217
3712646697356,0.006109,0.023213,-0.015882
3712656768157,0.001222,0.017104,-0.017104
3712666808440,-0.004887,0.017104,-0.015882
3712676879241,-0.009774,0.009774,-0.009774
3712686950042,-0.012217,-0.002443,-0.007330
3712696959808,-0.018326,-0.017104,0.000000
3712707000091,-0.020769,-0.024435,0.007330
3712717040374,-0.018326,-0.028100,0.009774
3712727080657,-0.015882,-0.026878,0.008552
3712737120940,-0.009774,-0.019548,0.010996
3712747161224,-0.002443,-0.015882,0.008552
3712757201507,0.003665,-0.008552,0.008552
3712767241790,0.012217,-0.008552,0.004887
3712777282073,0.021991,-0.004887,0.001222
3712787322356,0.025656,0.000000,-0.002443
3712797362640,0.025656,0.006109,-0.006109
3712807402923,0.019548,0.008552,-0.008552
3712817443206,0.010996,0.007330,-0.009774
3712827483489,0.001222,0.001222,-0.008552
3712837523772,-0.008552,0.000000,-0.004887
3712847564056,-0.009774,-0.006109,-0.002443
3712857604339,-0.004887,-0.008552,0.002443
3712867644622,-0.004887,-0.008552,0.002443
3712877715423,0.003665,-0.006109,0.000000
3712887725188,0.008552,-0.001222,-0.002443
3712897795989,0.008552,0.013439,-0.008552
3712907836272,0.003665,0.014661,-0.009774
3712917876556,-0.003665,0.024435,-0.009774
3712927916839,-0.009774,0.023213,-0.008552
3712937957122,-0.012217,0.019548,-0.009774
3712947997405,-0.015882,0.012217,-0.010996
3712958037688,-0.015882,0.004887,-0.004887
3712968077972,-0.017104,-0.003665,0.000000
3712978118255,-0.019548,-0.008552,0.007330
3712988189056,-0.018326,-0.014661,0.013439
3712998229339,-0.014661,-0.020769,0.017104
3713008269622,-0.008552,-0.020769,0.018326
3713018309905,-0.001222,-0.018326,0.014661
3713028350188,0.006109,-0.020769,0.009774
3713038359954,0.013439,-0.014661,0.006109
3713048461272,0.018326,-0.007330,0.002443
3713058532073,0.019548,-0.004887,-0.001222
3713068602874,0.019548,0.003665,-0.004887
3713078643157,0.020769,0.010996,-0.004887
3713088652923,0.020769,0.010996,-0.006109
3713098693206,0.015882,0.007330,-0.004887
3713108764007,0.010996,0.014661,-0.001222
3713118834808,0.004887,0.008552,-0.002443
3713128875091,0.001222,0.006109,-0.003665
3713138915374,0.001222,0.006109,-0.003665
3713148955657,0.001222,0.006109,-0.002443
3713158995940,-0.002443,0.003665,-0.002443
3713169066741,-0.003665,0.004887,-0.002443
3713179107024,-0.008552,0.007330,-0.003665
3713189147308,-0.012217,0.013439,-0.004887
3713199187591,-0.015882,0.015882,-0.006109
3713209227874,-0.020769,0.018326,-0.007330
3713219237640,-0.023213,0.014661,-0.009774
3713229308440,-0.021991,0.009774,-0.012217
3713239348724,-0.020769,-0.001222,-0.009774
3713249389007,-0.018326,-0.004887,-0.006109
3713259429290,-0.013439,-0.014661,0.000000
3713269469573,-0.010996,-0.017104,0.006109
3713279509856,-0.012217,-0.019548,0.007330
3713289580657,-0.009774,-0.012217,0.007330
3713299620940,-0.006109,-0.012217,0.009774
3713309661224,-0.002443,-0.006109,0.008552
3713319670989,0.000000,0.001222,0.006109
3713329711272,0.003665,0.003665,0.004887
3713339751556,0.004887,0.007330,0.003665
3713349791839,0.006109,0.007330,0.002443
3713359832122,0.006109,0.006109,0.001222
3713369902923,0.002443,0.010996,-0.002443
3713379912688,-0.002443,0.010996,-0.006109
3713389952972,-0.009774,0.012217,-0.008552
3713399993255,-0.015882,0.009774,-0.007330
3713410033538,-0.017104,0.004887,-0.004887
3713420073821,-0.009774,-0.002443,-0.001222
3713430114104,-0.002443,-0.001222,0.000000
3713440154388,0.010996,0.001222,-0.001222
3713450194671,0.020769,-0.003665,-0.003665
3713460204436,0.020769,0.000000,-0.003665
3713470275237,0.019548,0.010996,-0.003665
3713480315520,0.013439,0.015882,-0.003665
3713490355804,0.007330,0.017104,-0.003665
3713500396087,0.002443,0.017104,0.000000
3713510436370,0.001222,0.010996,0.000000
3713520476653,-0.001222,-0.002443,0.000000
3713530516936,-0.004887,-0.009774,-0.001222
3713540557220,-0.009774,-0.009774,0.000000
3713550597503,-0.013439,-0.018326,0.002443
3713560668304,-0.014661,-0.025656,0.012217
3713570739104,-0.009774,-0.029322,0.012217
3713580748870,-0.003665,-0.026878,0.009774
3713590819671,0.006109,-0.020769,0.006109
3713600859954,0.015882,-0.014661,0.002443
3713610900237,0.021991,-0.009774,0.002443
3713620940520,0.017104,-0.006109,0.003665
3713630980804,0.015882,0.000000,0.000000
3713641021087,0.017104,0.002443,-0.002443
3713651091888,0.008552,0.007330,-0.002443
3713661101653,0.001222,0.010996,-0.006109
3713671172454,-0.002443,0.012217,-0.007330
3713681212737,-0.004887,0.006109,-0.007330
3713691253020,-0.003665,0.000000,-0.007330
3713701293304,0.002443,-0.009774,-0.007330
3713711364104,0.007330,-0.009774,-0.007330
3713721404388,0.013439,-0.009774,-0.007330
3713731444671,0.018326,-0.002443,-0.006109
3713741484954,0.017104,0.001222,-0.006109
3713751525237,0.012217,0.008552,-0.007330
3713761565520,0.008552,0.012217,-0.008552
3713771636321,0.003665,0.014661,-0.009774
3713781646087,0.000000,0.013439,-0.008552
3713791686370,-0.003665,0.009774,-0.004887
3713801726653,-0.006109,0.003665,-0.002443
3713811766936,-0.008552,-0.008552,0.001222
3713821776702,-0.007330,-0.010996,0.003665
3713831847503,-0.006109,-0.021991,0.006109
3713841887786,-0.002443,-0.025656,0.009774
3713851928069,0.006109,-0.028100,0.009774
3713861968352,0.012217,-0.026878,0.006109
3713872039153,0.014661,-0.025656,0.010996
3713882079436,0.020769,-0.026878,0.012217
3713892119720,0.029322,-0.024435,0.012217
3713902129485,0.037874,-0.018326,0.009774
3713912169768,0.042761,-0.009774,0.004887
3713922179534,0.042761,-0.003665,0.004887
3713932219817,0.042761,0.006109,0.001222
3713942260100,0.045204,0.009774,0.003665
3713952300384,0.048869,0.004887,0.000000
3713962340667,0.048869,0.009774,-0.003665
3713972380950,0.041539,0.006109,-0.008552
3713982421233,0.036652,0.003665,-0.008552
3713992461517,0.030543,0.001222,-0.009774
3714002471282,0.021991,0.001222,-0.009774
3714012542083,0.012217,0.001222,-0.006109
3714022551849,0.002443,0.002443,0.000000
3714032592132,-0.006109,0.001222,0.001222
3714042632415,-0.012217,0.001222,0.001222
3714052672698,-0.013439,0.009774,0.003665
3714062712981,-0.013439,0.007330,0.002443
3714072783782,-0.008552,0.003665,0.000000
3714082824065,-0.004887,0.002443,0.001222
3714092864349,0.000000,-0.006109,0.001222
3714102904632,0.003665,-0.009774,0.002443
3714112975433,0.006109,-0.014661,0.003665
3714123015716,0.006109,-0.014661,0.002443
3714133086517,0.004887,-0.012217,0.000000
3714143126800,0.003665,-0.009774,-0.003665
3714153167083,0.004887,-0.008552,-0.006109
3714163207366,0.004887,-0.003665,-0.008552
3714173247649,0.004887,-0.003665,-0.008552
3714183318450,0.003665,0.000000,-0.010996
3714193389251,-0.001222,0.008552,-0.012217
3714203399017,-0.006109,0.013439,-0.012217
3714213439300,-0.008552,0.017104,-0.014661
3714223479583,-0.013439,0.023213,-0.017104
3714233489349,-0.024435,0.025656,-0.015882
3714243529632,-0.026878,0.018326,-0.014661
3714253630950,-0.025656,0.013439,-0.013439
3714263640716,-0.021991,0.008552,-0.012217
3714273711517,-0.012217,0.004887,-0.010996
3714283751800,-0.003665,0.007330,-0.010996
3714293792083,0.000000,0.007330,-0.013439
3714303832366,-0.001222,0.015882,-0.015882
3714313903167,-0.001222,0.019548,-0.019548
3714323912933,-0.006109,0.017104,-0.018326
3714333953216,-0.015882,0.013439,-0.013439
3714343993499,-0.024435,0.006109,-0.009774
3714354033782,-0.030543,-0.001222,-0.003665
3714364074065,-0.034208,-0.008552,-0.001222
3714374144866,-0.034208,-0.020769,0.000000
3714384185149,-0.029322,-0.021991,0.001222
3714394225433,-0.023213,-0.017104,0.001222
3714404265716,-0.008552,-0.020769,-0.001222
3714414305999,0.006109,-0.019548,-0.001222
3714424346282,0.024435,-0.020769,-0.001222
3714434386565,0.030543,-0.017104,-0.001222
3714444426849,0.030543,-0.015882,-0.001222
3714454467132,0.029322,-0.012217,-0.002443
3714464507415,0.025656,-0.010996,-0.001222
3714474578216,0.015882,-0.009774,-0.001222
3714484618499,0.007330,-0.006109,-0.004887
3714494658782,-0.001222,-0.001222,-0.007330
3714504699065,-0.007330,-0.003665,-0.010996
3714514739349,-0.012217,-0.008552,-0.012217
3714524779632,-0.017104,-0.006109,-0.013439
3714534819915,-0.018326,-0.009774,-0.009774
3714544860198,-0.015882,-0.013439,-0.003665
3714554930999,-0.007330,-0.010996,0.001222
3714564971282,0.002443,-0.004887,0.002443
3714575042083,0.010996,-0.001222,0.003665
3714585082366,0.015882,0.001222,0.000000
3714595122649,0.018326,0.009774,-0.003665
3714605162933,0.018326,0.010996,-0.007330
3714615203216,0.012217,0.015882,-0.010996
3714625243499,0.004887,0.019548,-0.008552
3714635283782,0.001222,0.010996,-0.004887
3714645293548,-0.003665,0.008552,0.006109
3714655333831,-0.009774,0.004887,-0.004887
3714665374114,-0.012217,-0.002443,-0.003665
3714675414397,-0.014661,-0.003665,0.004887
3714685454681,-0.012217,-0.002443,0.004887
3714695494964,-0.009774,-0.004887,0.002443
3714705535247,-0.006109,-0.006109,0.001222
3714715575530,0.001222,-0.006109,0.001222
3714725615813,0.007330,-0.009774,0.000000
3714735656097,0.007330,-0.004887,0.000000
3714745696380,0.007330,-0.008552,0.000000
3714755736663,0.007330,-0.007330,0.001222
3714765776946,0.002443,-0.007330,0.003665
3714775817229,-0.002443,0.000000,0.001222
3714785857513,-0.006109,0.003665,-0.002443
3714795897796,-0.008552,0.007330,-0.003665
3714805938079,-0.009774,0.007330,-0.001222
3714815978362,-0.004887,0.007330,-0.003665
3714826018645,0.004887,0.003665,-0.007330
3714836028411,0.014661,-0.002443,-0.008552
3714846068694,0.020769,-0.001222,-0.007330
3714856108977,0.021991,0.000000,-0.008552
3714866149261,0.009774,0.008552,-0.009774
3714876189544,0.009774,0.008552,-0.009774
3714886229827,0.000000,0.010996,-0.009774
3714896270110,-0.009774,0.015882,-0.006109
3714906310393,-0.018326,0.008552,-0.001222
3714916350677,-0.015882,0.000000,-0.001222
3714926390960,-0.012217,-0.003665,0.003665
3714936400725,-0.008552,-0.008552,0.008552
3714946441009,-0.004887,-0.012217,0.012217
3714956481292,0.002443,-0.015882,0.015882
3714966521575,0.010996,-0.019548,0.014661
3714976561858,0.017104,-0.021991,0.010996
3714986602142,0.021991,-0.018326,0.010996
3714996642425,0.025656,-0.014661,0.009774
3715006682708,0.028100,-0.014661,0.004887
3715016692474,0.028100,-0.013439,0.008552
3715026732757,0.024435,-0.012217,0.004887
3715036773040,0.019548,-0.003665,0.004887
3715046813323,0.014661,-0.001222,0.001222
3715056853606,0.007330,0.004887,-0.001222
3715066893890,0.001222,0.007330,-0.001222
3715076934173,-0.001222,0.009774,0.000000
3715086974456,-0.004887,0.007330,0.003665
3715097045257,-0.004887,0.002443,0.006109
3715107085540,0.001222,0.000000,0.007330
3715117125823,0.010996,-0.006109,0.006109
3715127135589,0.020769,-0.004887,0.006109
3715137175872,0.023213,-0.001222,0.006109
3715147216155,0.019548,0.000000,0.006109
3715157286956,0.012217,0.010996,0.004887
3715167327239,0.004887,0.008552,0.001222
3715177367522,-0.003665,0.007330,0.001222
3715187438323,-0.009774,0.007330,0.002443
3715197478606,-0.014661,0.001222,0.000000
3715207518890,-0.015882,-0.001222,0.000000
3715217589690,-0.015882,-0.010996,0.000000
3715227629974,-0.012217,-0.019548,0.001222
3715237670257,-0.010996,-0.023213,0.004887
3715247710540,-0.008552,-0.025656,0.008552
3715257720306,-0.006109,-0.023213,0.013439
3715267760589,-0.001222,-0.024435,0.010996
3715277800872,0.006109,-0.021991,0.008552
3715287841155,0.012217,-0.018326,0.006109
3715297881438,0.010996,-0.014661,0.003665
3715307921722,0.008552,-0.008552,0.002443
3715317962005,0.009774,-0.002443,0.000000
3715328002288,0.007330,0.002443,-0.003665
3715338042571,0.002443,0.010996,-0.006109
3715348082854,-0.006109,0.017104,-0.006109
3715358123138,-0.008552,0.014661,-0.007330
3715368132903,-0.008552,0.012217,-0.007330
3715378173186,-0.009774,0.008552,-0.006109
3715388213470,-0.002443,-0.001222,-0.007330
3715398253753,0.003665,-0.004887,-0.007330
3715408294036,0.008552,-0.001222,-0.002443
3715418334319,0.012217,-0.001222,-0.002443
3715428374602,0.012217,0.000000,-0.004887
3715438414886,0.006109,0.006109,-0.006109
3715448455169,0.002443,0.013439,-0.007330
3715458495452,-0.004887,0.021991,-0.007330
3715468535735,-0.010996,0.017104,-0.006109
3715478576018,-0.013439,0.014661,-0.006109
3715488616302,-0.014661,0.006109,-0.002443
3715498656585,-0.015882,-0.002443,0.002443
3715508696868,-0.018326,-0.008552,0.006109
3715518737151,-0.018326,-0.015882,0.009774
3715528746917,-0.015882,-0.024435,0.012217
3715538787200,-0.010996,-0.026878,0.014661
3715548827483,-0.007330,-0.026878,0.013439
3715558837249,-0.001222,-0.019548,0.013439
3715568877532,0.006109,-0.012217,0.007330
3715578917815,0.006109,-0.012217,0.007330
3715588958099,0.013439,0.000000,0.003665
3715598998382,0.019548,0.008552,-0.001222
3715609038665,0.023213,0.010996,-0.006109
3715619078948,0.029322,0.008552,-0.008552
3715629119231,0.030543,0.012217,-0.008552
3715639190032,0.025656,0.008552,-0.006109
3715649199798,0.021991,0.007330,-0.003665
3715659240081,0.019548,0.002443,0.000000
3715669280364,0.014661,0.002443,0.002443
3715679351165,0.013439,-0.001222,0.000000
3715689391448,0.010996,-0.001222,0.001222
3715699431731,0.004887,0.002443,0.001222
3715709441497,-0.002443,0.006109,0.000000
3715719481780,-0.008552,0.008552,-0.002443
3715729522063,-0.013439,0.009774,-0.002443
3715739531829,-0.013439,0.008552,-0.003665
3715749572112,-0.012217,0.007330,-0.006109
3715759642913,-0.013439,0.003665,-0.004887
3715769683196,-0.013439,0.000000,-0.001222
3715779723479,-0.013439,-0.009774,0.004887
3715789763763,-0.013439,-0.014661,0.009774
3715799804046,-0.014661,-0.018326,0.014661
3715809813811,-0.010996,-0.023213,0.017104
3715819884612,-0.003665,-0.025656,0.017104
3715829894378,0.003665,-0.019548,0.013439
3715839934661,0.013439,-0.015882,0.009774
3715849974944,0.021991,-0.010996,0.007330
3715860015227,0.024435,-0.007330,0.003665
3715870055511,0.026878,-0.004887,0.002443
3715880095794,0.028100,0.004887,-0.002443
3715890136077,0.026878,0.007330,-0.003665
3715900176360,0.019548,0.008552,-0.003665
3715910216643,0.006109,0.010996,-0.003665
3715920226409,-0.003665,0.008552,-0.004887
3715930266692,-0.008552,0.008552,-0.003665
3715940306975,-0.010996,-0.001222,-0.001222
3715950347259,-0.010996,-0.006109,-0.001222
3715960357024,-0.006109,-0.006109,0.001222
3715970366790,-0.002443,-0.002443,-0.002443
3715980437591,-0.006109,0.001222,-0.006109
3715990477874,-0.013439,0.008552,-0.010996
3716000518157,-0.015882,0.015882,-0.014661
3716010527923,-0.023213,0.015882,-0.014661
3716020568206,-0.025656,0.010996,-0.010996
3716030577972,-0.025656,0.008552,-0.008552
3716040618255,-0.024435,0.000000,-0.004887
3716050628020,-0.018326,-0.006109,-0.002443
3716060698821,-0.017104,-0.009774,0.001222
3716070739104,-0.014661,-0.010996,0.002443
3716080779388,-0.014661,-0.007330,0.003665
3716090819671,-0.010996,-0.008552,0.004887
3716100859954,-0.006109,-0.007330,0.007330
3716110869720,-0.002443,-0.006109,0.007330
3716120940520,0.001222,-0.008552,0.002443
3716130980804,0.003665,-0.006109,-0.001222
3716141021087,0.003665,-0.002443,-0.002443
3716151030852,0.006109,0.004887,-0.004887
3716161071136,0.004887,0.007330,-0.007330
3716171080901,0.002443,0.010996,-0.007330
3716181151702,0.002443,0.012217,-0.009774
3716191222503,-0.003665,0.013439,-0.009774
3716201262786,-0.003665,0.010996,-0.008552
3716211303069,-0.004887,0.004887,-0.008552
3716221312835,-0.001222,0.000000,-0.006109
3716231353118,0.001222,-0.002443,-0.003665
3716241393401,0.003665,0.001222,-0.001222
3716251433684,0.002443,0.004887,0.000000
3716261473968,0.001222,0.012217,-0.001222
3716271514251,-0.015882,0.023213,-0.007330
3716281554534,-0.015882,0.023213,-0.007330
3716291594817,-0.012217,0.014661,-0.009774
3716301635100,-0.010996,0.007330,-0.009774
3716311675384,-0.014661,0.000000,-0.003665
3716321715667,-0.018326,-0.004887,-0.001222
3716331755950,-0.020769,-0.012217,0.004887
3716341796233,-0.019548,-0.015882,0.008552
3716351836517,-0.019548,-0.018326,0.010996
3716361876800,-0.017104,-0.017104,0.012217
3716371917083,-0.009774,-0.019548,0.013439
3716381957366,-0.002443,-0.013439,0.013439
3716391997649,0.008552,-0.014661,0.012217
3716402037933,0.017104,-0.006109,0.008552
3716412078216,0.021991,-0.003665,0.002443
3716422118499,0.024435,0.002443,0.001222
3716432128265,0.020769,0.009774,0.000000
3716442168548,0.014661,0.013439,-0.001222
3716452178313,0.008552,0.015882,-0.001222
3716462188079,0.002443,0.017104,0.000000
3716472228362,-0.002443,0.010996,-0.001222
3716482268645,-0.004887,0.003665,0.001222
3716492308929,-0.006109,0.000000,0.004887
3716502349212,-0.001222,0.001222,0.006109
3716512389495,0.007330,0.000000,0.003665
3716522429778,0.012217,0.001222,0.003665
3716532470061,0.012217,0.002443,0.003665
3716542510345,0.009774,0.003665,0.003665
3716552550628,0.007330,0.008552,0.001222
3716562590911,0.002443,0.006109,0.000000
3716572631194,0.001222,0.006109,-0.001222
3716582671477,-0.003665,0.007330,0.001222
3716592681243,-0.006109,0.001222,0.002443
3716602721526,-0.007330,-0.006109,0.004887
3716612761809,-0.008552,-0.009774,0.007330
3716622802093,-0.007330,-0.012217,0.007330
3716632811858,-0.006109,-0.017104,0.009774
