3616207941272,-0.003665,-0.002443,0.000000
3616217981555,0.000000,-0.003665,0.000000
3616228021839,0.002443,-0.003665,-0.001222
3616238062122,0.004887,-0.004887,0.000000
3616248102405,0.004887,-0.002443,0.001222
3616258142688,0.000000,-0.001222,0.000000
3616268121936,-0.006109,0.000000,0.002443
3616278131702,-0.007330,0.001222,0.003665
3616288171985,-0.008552,0.000000,0.004887
3616298212268,-0.007330,-0.003665,0.002443
3616308252552,-0.002443,-0.001222,0.000000
3616318292835,0.001222,-0.003665,-0.002443
3616328333118,-0.001222,-0.001222,-0.001222
3616338373401,-0.002443,0.003665,0.000000
3616348413684,-0.006109,0.001222,0.001222
3616358453968,-0.004887,0.000000,0.002443
3616368463733,-0.003665,-0.001222,0.003665
3616378534534,0.002443,-0.003665,0.002443
3616388544300,0.007330,-0.006109,0.000000
3616398554065,0.008552,-0.006109,-0.002443
3616408594348,0.009774,-0.003665,-0.003665
3616418634632,0.009774,0.001222,-0.003665
3616428674915,0.007330,0.001222,-0.001222
3616438715198,0.002443,0.002443,0.001222
3616448724964,0.000000,0.001222,0.001222
3616458765247,-0.001222,0.001222,0.000000
3616468805530,-0.002443,-0.006109,-0.001222
3616478845813,-0.003665,-0.004887,0.000000
3616488886096,0.000000,-0.003665,0.000000
3616498926380,0.002443,-0.002443,-0.001222
3616508966663,0.000000,0.001222,-0.001222
3616519006946,0.000000,0.000000,0.000000
3616529016712,0.000000,-0.002443,-0.001222
3616539056995,-0.001222,-0.002443,0.000000
3616549097278,-0.001222,-0.002443,0.001222
3616559137561,0.000000,-0.002443,0.000000
3616569177844,-0.003665,-0.002443,0.001222
3616579218128,-0.003665,-0.003665,0.000000
3616589258411,-0.003665,-0.002443,-0.001222
3616599268177,-0.006109,-0.002443,-0.001222
3616609308460,-0.004887,-0.004887,0.000000
3616619348743,-0.001222,-0.003665,-0.001222
3616629389026,-0.001222,-0.002443,-0.001222
3616639398792,-0.001222,0.001222,0.000000
3616649439075,-0.001222,0.000000,-0.001222
3616659479358,0.001222,-0.004887,0.001222
3616669519641,0.002443,-0.004887,0.001222
3616679559925,0.004887,-0.004887,0.001222
3616689600208,0.004887,-0.003665,0.000000
3616699609973,0.002443,-0.003665,0.000000
3616709650257,0.001222,-0.002443,0.000000
3616719690540,0.000000,-0.004887,0.000000
3616729730823,-0.001222,0.001222,0.000000
3616739801624,0.000000,-0.003665,0.000000
3616749780872,0.001222,-0.006109,0.000000
3616759821155,0.000000,-0.004887,0.000000
3616769861438,0.001222,-0.003665,0.001222
3616779871204,0.000000,-0.002443,0.001222
3616789911487,-0.002443,-0.002443,-0.001222
3616799951770,-0.001222,-0.001222,-0.001222
3616809961536,0.001222,0.001222,-0.001222
3616820001819,0.001222,-0.002443,0.000000
3616830042102,0.002443,-0.003665,-0.001222
3616840112903,0.002443,-0.002443,0.001222
3616850153186,0.002443,0.000000,0.003665
3616860223987,0.000000,0.002443,0.002443
3616870264270,-0.002443,0.001222,0.001222
3616880304553,-0.004887,0.002443,0.001222
3616890314319,-0.003665,0.001222,0.000000
3616900354602,-0.003665,-0.003665,-0.001222
3616910394886,-0.003665,-0.004887,-0.001222
3616920435169,0.001222,-0.002443,-0.001222
3616930475452,0.007330,-0.001222,-0.002443
3616940515735,0.004887,0.003665,-0.001222
3616950556018,0.003665,0.001222,0.001222
3616960596302,0.001222,-0.004887,0.002443
3616970606067,-0.006109,0.001222,0.002443
3616980646350,-0.008552,0.001222,0.001222
3616990686634,-0.006109,-0.001222,0.001222
3617000726917,-0.004887,0.004887,0.002443
3617010767200,-0.001222,0.001222,0.002443
3617020807483,0.007330,-0.002443,-0.001222
3617030817249,0.008552,-0.007330,0.000000
3617040888050,0.008552,-0.006109,0.001222
3617050928333,0.004887,0.000000,0.003665
3617060938098,0.000000,-0.001222,0.003665
3617070978382,-0.001222,-0.003665,0.003665
3617080988147,0.000000,-0.002443,0.001222
3617091028430,0.000000,0.000000,0.000000
3617101068714,0.002443,-0.003665,0.000000
3617111078479,0.004887,-0.002443,-0.002443
3617121088245,0.003665,0.003665,-0.004887
3617131159046,0.001222,-0.006109,-0.004887
3617141168811,-0.003665,0.000000,-0.003665
3617151209094,-0.004887,-0.001222,-0.001222
3617161218860,-0.006109,0.001222,0.001222
3617171259143,-0.007330,0.003665,0.002443
3617181299427,-0.004887,0.000000,0.001222
3617191339710,-0.002443,0.000000,0.000000
3617201379993,-0.002443,-0.001222,0.000000
3617211389759,0.000000,-0.001222,-0.001222
3617221460559,0.001222,-0.006109,-0.001222
3617231531360,0.000000,-0.003665,-0.001222
3617241571643,-0.001222,-0.003665,-0.001222
3617251581409,-0.003665,0.004887,-0.001222
3617261621692,-0.003665,0.003665,0.000000
3617271661975,-0.002443,-0.002443,0.000000
3617281702259,0.000000,-0.004887,0.000000
3617291712024,0.001222,-0.008552,-0.001222
3617301752307,0.002443,-0.003665,0.000000
3617311762073,0.001222,-0.002443,0.001222
3617321802356,0.001222,-0.006109,0.000000
3617331842639,0.000000,-0.001222,0.001222
3617341882923,0.001222,0.001222,0.002443
3617351923206,0.004887,-0.001222,0.000000
3617361963489,0.007330,-0.001222,0.000000
3617372003772,0.010996,-0.003665,-0.001222
3617382044055,0.009774,0.001222,-0.002443
3617392084339,0.007330,0.004887,-0.001222
3617402124622,0.003665,0.003665,-0.001222
3617412164905,-0.001222,0.002443,0.000000
3617422205188,-0.002443,0.000000,0.002443
3617432245471,-0.004887,0.001222,0.001222
3617442285755,-0.003665,-0.002443,0.001222
3617452326038,0.001222,0.000000,0.001222
3617462366321,0.007330,-0.002443,0.000000
3617472406604,0.010996,-0.004887,-0.001222
3617482446887,0.009774,-0.004887,-0.003665
3617492456653,0.006109,-0.003665,-0.003665
3617502496936,0.000000,0.001222,-0.002443
3617512506702,-0.003665,0.003665,0.000000
3617522577503,-0.007330,0.000000,0.001222
3617532648303,-0.010996,-0.001222,0.002443
3617542688587,-0.009774,0.003665,0.001222
3617552728870,-0.004887,-0.002443,-0.001222
3617562769153,-0.001222,-0.001222,-0.001222
3617572778919,0.001222,0.000000,-0.001222
3617582819202,0.003665,-0.001222,-0.001222
3617592859485,0.004887,-0.002443,-0.001222
3617602899768,0.004887,-0.001222,0.001222
3617612909534,0.003665,-0.003665,0.000000
3617622949817,0.004887,-0.006109,0.000000
3617632990100,0.002443,-0.004887,-0.001222
3617643060901,-0.001222,0.002443,-0.001222
3617653070667,-0.003665,-0.004887,-0.001222
3617663110950,-0.004887,0.003665,-0.001222
3617673151233,-0.007330,0.007330,0.000000
3617683160999,-0.008552,0.006109,0.001222
3617693201282,-0.009774,0.008552,0.001222
3617703241565,-0.007330,-0.001222,0.000000
3617713251331,-0.003665,-0.002443,0.001222
3617723291614,0.007330,-0.002443,0.002443
3617733331897,0.007330,-0.001222,0.001222
3617743372180,0.004887,-0.002443,0.000000
3617753412464,0.002443,0.003665,0.000000
3617763452747,0.000000,-0.001222,0.000000
3617773493030,-0.003665,0.004887,0.001222
3617783533313,-0.003665,0.000000,0.001222
3617793573596,-0.002443,-0.001222,0.001222
3617803613880,-0.001222,-0.002443,0.000000
3617813623645,0.000000,-0.003665,0.001222
3617823663928,0.001222,-0.001222,0.003665
3617833734729,0.000000,0.003665,0.003665
3617843805530,-0.002443,0.002443,0.002443
3617853845813,-0.003665,0.001222,0.002443
3617863855579,-0.003665,0.001222,0.001222
3617873895862,-0.003665,0.003665,0.000000
3617883936145,-0.003665,0.004887,0.001222
3617893976428,-0.003665,-0.001222,0.003665
3617904016712,-0.003665,-0.002443,0.002443
3617914056995,-0.002443,0.000000,0.001222
3617924066761,-0.002443,0.001222,-0.001222
3617934137561,-0.003665,0.001222,0.000000
3617944177844,-0.002443,0.004887,0.001222
3617954218128,-0.001222,0.002443,0.001222
3617964258411,0.000000,0.002443,0.002443
3617974298694,0.002443,0.000000,0.002443
3617984338977,0.006109,-0.002443,0.001222
3617994379261,0.006109,-0.002443,0.002443
3618004419544,0.006109,-0.002443,0.003665
3618014459827,0.006109,0.001222,0.004887
3618024469593,0.003665,0.001222,0.003665
3618034509876,0.001222,-0.002443,0.002443
3618044550159,-0.001222,-0.006109,0.002443
3618054590442,-0.006109,-0.004887,0.002443
3618064630725,-0.008552,-0.002443,0.003665
3618074671009,-0.010996,-0.003665,0.002443
3618084711292,-0.010996,-0.001222,0.001222
3618094751575,-0.008552,0.000000,0.001222
3618104791858,-0.006109,0.002443,0.001222
3618114832141,-0.004887,0.001222,0.002443
3618124872425,-0.002443,-0.001222,0.003665
3618134943225,0.001222,0.003665,0.003665
3618144952991,0.002443,0.001222,0.002443
3618154993274,0.002443,0.000000,0.002443
3618165033557,0.000000,0.001222,0.001222
3618175073841,-0.002443,0.000000,0.001222
3618185114124,-0.002443,0.002443,0.000000
3618195154407,-0.007330,0.001222,-0.001222
3618205194690,-0.008552,-0.001222,0.001222
3618215204456,-0.007330,0.000000,0.002443
3618225244739,-0.007330,0.001222,0.002443
3618235285022,-0.002443,0.000000,0.002443
3618245325305,0.001222,0.002443,0.001222
3618255365589,0.002443,0.004887,0.002443
3618265405872,0.001222,0.003665,0.002443
3618275446155,0.001222,-0.001222,0.002443
3618285486438,0.002443,-0.002443,0.002443
3618295496204,0.003665,-0.001222,0.003665
3618305567005,0.002443,-0.002443,0.002443
3618315607288,0.002443,-0.004887,0.001222
3618325647571,0.000000,-0.002443,0.000000
3618335687854,-0.002443,0.001222,0.001222
3618345728137,-0.004887,0.002443,0.002443
3618355768421,-0.007330,0.001222,0.002443
3618365808704,-0.008552,0.000000,0.000000
3618375818469,-0.007330,-0.002443,0.001222
3618385858753,-0.006109,-0.001222,0.000000
3618395868518,-0.006109,0.004887,0.000000
3618405908802,-0.007330,0.003665,0.000000
3618415949085,-0.008552,0.004887,0.001222
3618426019886,-0.009774,0.003665,0.001222
3618436090686,-0.010996,0.003665,0.001222
3618446130969,-0.012217,0.002443,0.001222
3618456171253,-0.012217,-0.003665,0.001222
3618466211536,-0.008552,-0.006109,0.000000
3618476251819,-0.003665,-0.003665,0.001222
3618486292102,-0.001222,-0.006109,0.001222
3618496332386,-0.002443,-0.004887,-0.002443
3618506372669,-0.001222,-0.001222,-0.003665
3618516382434,-0.003665,0.000000,-0.002443
3618526422718,-0.008552,0.000000,0.000000
3618536463001,-0.009774,0.000000,0.002443
3618546503284,-0.007330,-0.001222,0.004887
3618556543567,-0.003665,0.001222,0.004887
3618566583850,0.000000,0.000000,0.001222
3618576624134,0.004887,-0.002443,-0.002443
3618586633899,0.004887,-0.003665,-0.002443
3618596643665,0.001222,-0.003665,0.000000
3618606683948,-0.001222,-0.001222,0.000000
3618616724231,-0.003665,0.003665,0.004887
3618626764514,-0.009774,0.001222,0.006109
3618636804798,-0.009774,-0.001222,0.006109
3618646845081,-0.006109,-0.001222,0.002443
3618656885364,-0.002443,-0.002443,0.001222
3618666925647,0.001222,-0.004887,-0.001222
3618676965930,0.000000,-0.002443,-0.002443
3618687006214,0.001222,-0.003665,-0.002443
3618697046497,0.000000,-0.003665,-0.002443
3618707086780,-0.002443,-0.004887,-0.001222
3618717127063,-0.004887,-0.002443,0.001222
3618727167346,-0.004887,-0.006109,0.002443
3618737207630,-0.006109,-0.003665,0.004887
3618747247913,-0.002443,-0.002443,0.004887
3618757288196,-0.001222,0.001222,0.002443
3618767328479,0.000000,0.001222,0.001222
3618777368762,-0.001222,0.004887,0.003665
3618787409046,-0.001222,0.000000,0.002443
3618797449329,-0.001222,-0.002443,0.000000
3618807459094,-0.003665,-0.002443,0.001222
3618817499378,-0.007330,-0.001222,0.002443
3618827539661,-0.007330,0.001222,0.003665
3618837610462,-0.009774,0.000000,0.004887
3618847650745,-0.010996,0.001222,0.004887
3618857691028,-0.008552,0.001222,0.003665
3618867731311,-0.006109,0.002443,0.002443
3618877771594,0.000000,0.003665,0.000000
3618887811878,0.002443,0.002443,-0.001222
3618897852161,0.006109,-0.001222,0.000000
3618907892444,0.007330,-0.003665,-0.001222
3618917932727,0.006109,-0.001222,-0.001222
3618927973011,0.004887,-0.001222,0.002443
3618938043811,0.000000,-0.003665,0.006109
3618948084094,-0.002443,-0.002443,0.006109
3618958124378,-0.002443,-0.006109,0.006109
3618968225696,-0.002443,-0.004887,0.003665
3618978235462,0.002443,-0.006109,0.001222
3618988245227,0.004887,-0.009774,-0.001222
3618998285511,0.001222,-0.004887,-0.001222
3619008295276,-0.001222,-0.004887,-0.001222
3619018335559,-0.004887,-0.003665,-0.001222
3619028375843,-0.008552,0.003665,0.001222
3619038416126,-0.008552,0.003665,0.001222
3619048456409,-0.007330,0.002443,0.000000
3619058496692,-0.003665,-0.003665,0.001222
3619068536975,-0.002443,0.000000,0.002443
3619078577259,-0.003665,0.002443,0.001222
3619088617542,-0.006109,0.003665,0.001222
3619098657825,-0.006109,-0.002443,0.002443
3619108698108,-0.006109,0.000000,0.002443
3619118738391,-0.003665,-0.006109,0.002443
3619128778675,-0.002443,-0.004887,0.000000
3619138818958,-0.002443,-0.006109,-0.001222
3619148859241,-0.001222,-0.002443,-0.001222
3619158899524,-0.002443,0.000000,-0.001222
3619168939807,-0.001222,0.001222,0.000000
3619178949573,-0.001222,0.001222,0.003665
3619188989856,-0.002443,0.000000,0.004887
3619199030139,-0.001222,0.002443,0.003665
3619209070423,0.000000,0.001222,0.002443
3619219080188,0.001222,0.001222,0.002443
3619229120471,0.003665,-0.003665,0.001222
3619239160755,0.006109,-0.006109,0.000000
3619249170520,0.009774,-0.003665,0.000000
3619259210803,0.008552,0.002443,0.000000
3619269251087,0.004887,-0.002443,0.001222
3619279260852,0.004887,-0.001222,0.002443
3619289301136,0.007330,-0.001222,0.002443
3619299341419,0.006109,0.000000,0.002443
3619309381702,0.006109,0.003665,0.002443
3619319421985,0.004887,-0.004887,0.000000
3619329462268,0.003665,-0.006109,-0.001222
3619339502552,0.002443,-0.004887,0.000000
3619349542835,0.000000,0.000000,0.000000
3619359583118,0.000000,-0.004887,0.001222
3619369592884,0.000000,-0.006109,0.002443
3619379633167,0.000000,-0.002443,0.001222
3619389673450,0.000000,-0.003665,-0.001222
3619399683216,-0.002443,-0.002443,-0.001222
3619409723499,-0.004887,0.000000,0.000000
3619419733264,-0.007330,0.000000,0.000000
3619429773548,-0.008552,0.000000,0.002443
3619439813831,-0.008552,0.007330,0.002443
3619449884632,-0.004887,0.001222,0.003665
3619459894397,0.000000,-0.002443,0.002443
3619469934680,0.001222,-0.001222,0.001222
3619479913928,0.001222,0.000000,-0.001222
3619489954212,0.002443,-0.003665,-0.001222
3619499994495,0.001222,-0.001222,-0.001222
3619510065296,-0.001222,0.001222,-0.001222
3619520105579,-0.002443,0.001222,0.001222
3619530115344,-0.001222,0.003665,0.004887
3619540186145,-0.001222,0.001222,0.003665
3619550226428,0.000000,0.001222,0.003665
3619560266712,0.000000,-0.001222,0.001222
3619570306995,0.001222,-0.003665,-0.001222
3619580347278,0.002443,-0.001222,-0.002443
3619590357044,0.003665,-0.003665,-0.003665
3619600397327,0.002443,-0.004887,-0.002443
3619610437610,-0.002443,0.000000,0.001222
3619620477893,-0.004887,0.004887,0.002443
3619630518177,-0.008552,0.004887,0.003665
3619640558460,-0.004887,-0.002443,0.003665
3619650598743,-0.002443,-0.004887,0.001222
3619660639026,0.000000,-0.003665,0.000000
3619670679309,0.003665,-0.002443,0.000000
3619680719593,0.003665,-0.004887,-0.001222
3619690759876,0.004887,-0.004887,-0.001222
3619700769641,0.004887,-0.001222,0.000000
3619710809925,0.003665,0.000000,-0.002443
3619720789173,0.002443,0.002443,0.000000
3619730829456,0.007330,-0.003665,0.002443
3619740869739,0.007330,-0.003665,0.002443
3619750910022,0.003665,-0.001222,0.002443
3619760950305,-0.002443,-0.002443,0.002443
3619770990589,-0.004887,0.002443,0.003665
3619781030872,0.001222,0.001222,0.002443
3619791040637,0.003665,0.003665,0.003665
3619801080921,0.009774,-0.004887,0.001222
3619811121204,0.012217,0.002443,0.000000
3619821161487,0.013439,0.001222,0.000000
3619831171253,0.009774,0.003665,0.001222
3619841211536,0.003665,-0.002443,0.003665
3619851251819,-0.001222,-0.002443,0.004887
3619861292102,0.000000,-0.003665,0.006109
3619871332386,0.000000,-0.006109,0.003665
3619881372669,0.001222,-0.007330,-0.001222
3619891412952,0.000000,-0.007330,-0.003665
3619901453235,-0.002443,-0.003665,-0.003665
3619911463001,-0.004887,-0.001222,-0.002443
3619921503284,-0.008552,0.000000,0.001222
3619931543567,-0.012217,-0.003665,0.002443
3619941583850,-0.009774,-0.001222,0.003665
3619951624134,-0.003665,-0.009774,0.003665
3619961603382,0.002443,-0.010996,0.001222
3619971643665,0.006109,-0.004887,-0.001222
3619981683948,0.007330,0.000000,-0.001222
3619991724231,0.004887,0.001222,-0.001222
3620001764514,-0.002443,0.002443,0.001222
3620011774280,-0.007330,0.002443,0.003665
3620021814563,-0.008552,0.002443,0.003665
3620031854846,-0.007330,0.000000,0.004887
3620041925647,-0.006109,-0.002443,0.006109
3620051965930,0.000000,-0.006109,0.004887
3620061975696,0.006109,-0.003665,0.001222
3620072015979,0.006109,0.001222,0.001222
3620082056262,0.006109,0.006109,0.001222
3620092066028,0.004887,0.003665,0.002443
3620102075794,0.001222,-0.001222,0.004887
3620112146594,0.001222,-0.003665,0.004887
3620122186878,0.001222,-0.002443,0.003665
3620132227161,0.000000,-0.002443,0.002443
3620142267444,0.002443,-0.001222,0.002443
3620152277210,0.003665,0.003665,0.001222
3620162317493,0.002443,0.004887,0.001222
3620172357776,-0.003665,0.004887,0.002443
3620182367542,-0.004887,0.004887,0.002443
3620192407825,-0.004887,0.001222,0.003665
3620202448108,-0.003665,-0.001222,0.002443
3620212457874,-0.001222,-0.002443,0.001222
3620222467639,0.002443,-0.002443,0.000000
3620232538440,0.002443,0.000000,0.000000
3620242609241,0.001222,0.001222,0.000000
3620252619007,0.001222,0.003665,0.003665
3620262659290,-0.001222,0.003665,0.004887
3620272699573,-0.002443,0.002443,0.004887
3620282739856,-0.001222,-0.001222,0.006109
3620292780139,0.002443,-0.004887,0.003665
3620302820423,0.006109,-0.001222,0.002443
3620312830188,0.007330,-0.003665,0.000000
3620322870471,0.008552,-0.001222,-0.003665
3620332880237,0.007330,-0.002443,-0.002443
3620342951038,0.003665,-0.001222,-0.001222
3620352991321,-0.002443,0.000000,0.001222
3620362970569,-0.008552,0.000000,0.003665
3620372980335,-0.009774,0.002443,0.003665
3620383020618,-0.008552,0.002443,0.004887
3620393030384,-0.003665,-0.002443,0.003665
3620403070667,0.001222,-0.004887,0.002443
3620413110950,0.006109,-0.008552,0.000000
3620423120716,0.007330,-0.002443,-0.001222
3620433160999,0.003665,0.001222,-0.001222
3620443201282,-0.003665,0.003665,0.003665
3620453211048,-0.008552,0.008552,0.006109
3620463251331,-0.012217,0.004887,0.007330
3620473291614,-0.012217,0.001222,0.006109
3620483301380,-0.006109,-0.004887,0.004887
3620493341663,0.000000,-0.009774,0.002443
3620503351428,0.003665,-0.008552,0.001222
3620513391712,0.007330,-0.004887,0.000000
3620523401477,0.006109,-0.003665,0.003665
3620533472278,0.002443,-0.001222,0.003665
3620543512561,0.000000,0.000000,0.004887
3620553552844,0.000000,0.002443,0.004887
3620563593128,0.001222,0.002443,0.003665
3620573633411,0.001222,0.002443,0.004887
3620583673694,0.002443,0.001222,0.003665
3620593713977,0.002443,0.002443,0.001222
3620603723743,-0.001222,0.003665,0.001222
3620613764026,-0.001222,0.002443,0.000000
3620623773792,-0.001222,-0.001222,0.002443
3620633814075,-0.003665,-0.003665,0.003665
3620643854358,-0.004887,-0.001222,0.003665
3620653925159,-0.006109,0.001222,0.004887
3620663965442,-0.004887,0.004887,0.004887
3620673975208,-0.002443,0.000000,0.002443
3620684015491,-0.002443,0.000000,0.001222
3620694055774,-0.003665,-0.002443,0.002443
3620704065540,-0.001222,0.000000,0.003665
3620714105823,0.000000,0.001222,0.001222
3620724146106,-0.006109,0.002443,0.002443
3620734186389,-0.013439,0.002443,0.003665
3620744257190,-0.014661,0.002443,0.004887
3620754266956,-0.010996,0.003665,0.003665
3620764307239,-0.003665,0.000000,0.001222
3620774347522,0.002443,-0.006109,0.001222
3620784387805,0.004887,-0.006109,0.002443
3620794397571,0.009774,-0.002443,0.002443
3620804437854,0.013439,-0.003665,0.002443
3620814478137,0.014661,-0.003665,0.003665
3620824487903,0.010996,-0.002443,0.004887
3620834497669,0.004887,-0.001222,0.003665
3620844568469,-0.002443,0.000000,0.001222
3620854639270,-0.008552,0.002443,-0.001222
3620864679553,-0.010996,0.001222,0.000000
3620874689319,-0.013439,-0.001222,0.000000
3620884729602,-0.013439,-0.002443,0.000000
3620894769886,-0.009774,-0.004887,0.000000
3620904810169,-0.004887,-0.009774,-0.001222
3620914850452,-0.002443,-0.006109,-0.002443
3620924890735,0.000000,-0.004887,-0.003665
3620934931018,0.000000,-0.001222,-0.002443
3620945001819,-0.001222,-0.001222,0.001222
3620955042102,-0.002443,0.003665,0.003665
3620965051868,-0.002443,0.004887,-0.001222
3620975092151,-0.001222,0.009774,0.002443
3620985101917,-0.002443,0.001222,0.004887
3620995142200,0.001222,-0.004887,-0.001222
3621005182483,0.004887,-0.004887,-0.004887
3621015222766,0.001222,-0.006109,-0.002443
3621025263050,-0.003665,-0.004887,-0.002443
3621035303333,-0.006109,-0.003665,-0.002443
3621045343616,-0.009774,0.001222,0.002443
3621055383899,-0.007330,0.003665,0.003665
3621065424182,-0.002443,0.003665,0.002443
3621075494983,0.001222,0.002443,0.001222
3621085535266,0.007330,0.002443,0.000000
3621095575550,0.010996,-0.002443,-0.002443
3621105615833,0.010996,-0.002443,-0.002443
3621115656116,0.008552,-0.001222,-0.001222
3621125696399,0.004887,-0.003665,0.000000
3621135736682,0.000000,0.001222,0.000000
3621145807483,0.000000,0.001222,0.000000
3621155847766,0.000000,-0.003665,0.000000
3621165888050,0.000000,-0.003665,-0.002443
3621175928333,0.000000,-0.006109,-0.001222
3621185968616,0.001222,-0.002443,-0.001222
3621196039417,-0.001222,0.002443,-0.002443
3621206079700,-0.003665,0.000000,0.002443
3621216089466,-0.002443,-0.002443,0.004887
3621226129749,-0.001222,-0.002443,0.002443
3621236170032,-0.001222,0.002443,0.001222
3621246210315,-0.001222,0.004887,-0.001222
3621256250598,0.000000,0.002443,0.000000
3621266290882,-0.001222,0.004887,0.000000
3621276300647,-0.002443,0.000000,0.000000
3621286340930,-0.002443,-0.004887,0.000000
3621296381214,-0.002443,-0.006109,-0.002443
3621306421497,0.001222,-0.007330,0.000000
3621316522815,0.002443,0.000000,0.001222
3621326532581,0.004887,0.000000,0.000000
3621336572864,0.003665,0.001222,0.000000
3621346613147,0.002443,0.001222,0.001222
3621356653430,0.001222,0.001222,0.000000
3621366693714,0.000000,-0.001222,0.001222
3621376733997,-0.001222,-0.003665,0.000000
3621386774280,-0.002443,-0.004887,0.000000
3621396814563,0.002443,-0.001222,-0.001222
3621406854846,0.003665,0.000000,-0.002443
3621416895130,0.003665,-0.001222,-0.001222
3621426935413,0.003665,0.000000,0.000000
3621436975696,0.001222,0.003665,0.000000
3621447046497,-0.001222,0.000000,0.002443
3621457086780,-0.002443,-0.006109,0.001222
3621467127063,-0.004887,-0.004887,0.000000
3621477136829,-0.006109,-0.003665,0.001222
3621487177112,-0.007330,0.001222,0.001222
3621497217395,-0.006109,0.006109,0.001222
3621507257678,-0.006109,0.006109,0.001222
3621517328479,-0.004887,0.003665,0.002443
3621527338245,0.000000,-0.001222,0.001222
3621537378528,0.001222,-0.006109,0.001222
3621547418811,0.000000,-0.003665,0.000000
3621557489612,0.000000,-0.003665,0.000000
3621567499378,0.000000,-0.008552,0.000000
3621577539661,0.001222,-0.006109,0.002443
3621587579944,0.003665,-0.004887,0.000000
3621597589710,0.004887,0.000000,-0.001222
3621607629993,-0.001222,0.000000,-0.002443
3621617670276,-0.003665,-0.002443,-0.001222
3621627710559,-0.003665,0.003665,0.000000
3621637720325,-0.003665,0.003665,0.000000
3621647791126,-0.001222,0.002443,0.001222
3621657861927,-0.001222,0.003665,0.002443
3621667871692,0.000000,-0.006109,0.000000
3621677911975,0.002443,-0.006109,0.000000
3621687952259,0.000000,-0.003665,-0.001222
3621697992542,-0.002443,0.000000,-0.003665
3621708002307,-0.006109,-0.002443,-0.002443
3621718042591,-0.009774,0.000000,0.000000
3621728082874,-0.012217,0.001222,0.003665
3621738123157,-0.013439,0.001222,0.002443
3621748163440,-0.009774,-0.001222,0.002443
3621758203723,-0.004887,-0.001222,-0.001222
3621768244007,-0.002443,-0.001222,-0.002443
3621778284290,0.001222,-0.001222,-0.001222
3621788324573,0.002443,0.001222,-0.001222
3621798364856,0.000000,0.000000,0.000000
3621808405139,-0.001222,0.001222,0.001222
3621818475940,0.000000,0.000000,0.001222
3621828485706,0.002443,-0.001222,0.001222
3621838525989,0.009774,-0.009774,0.003665
3621848566272,0.009774,-0.009774,0.003665
3621858637073,0.013439,-0.007330,0.002443
3621868677356,0.013439,-0.008552,0.000000
3621878717639,0.008552,-0.007330,-0.001222
3621888757923,-0.006109,-0.004887,-0.001222
3621898798206,-0.009774,-0.002443,0.001222
3621908807971,-0.010996,-0.002443,0.000000
3621918878772,-0.008552,0.001222,0.000000
3621928888538,-0.006109,0.003665,-0.003665
3621938928821,-0.004887,0.003665,-0.004887
3621948999622,-0.003665,0.002443,-0.002443
3621959009387,-0.004887,0.002443,-0.002443
3621969049671,-0.006109,-0.004887,-0.001222
3621979089954,-0.007330,-0.002443,0.001222
3621989130237,-0.007330,-0.007330,0.000000
3621999170520,-0.007330,-0.003665,-0.001222
3622009210803,-0.007330,-0.001222,-0.002443
3622019251087,-0.006109,0.002443,-0.002443
3622029260852,-0.007330,0.001222,0.000000
3622039301136,-0.009774,0.002443,0.000000
3622049371936,-0.012217,0.006109,0.000000
3622059412219,-0.013439,0.004887,0.001222
3622069452503,-0.014661,0.004887,0.002443
3622079462268,-0.012217,0.001222,0.003665
3622089502552,-0.006109,0.003665,0.003665
3622099542835,0.001222,0.003665,0.002443
3622109583118,0.004887,0.001222,-0.001222
3622119623401,0.006109,0.004887,-0.001222
3622129663684,0.006109,0.006109,-0.002443
3622139673450,0.006109,0.006109,-0.001222
3622149744251,0.003665,0.003665,0.002443
3622159784534,-0.001222,0.002443,0.002443
3622169824817,-0.004887,0.002443,0.002443
3622179865100,-0.007330,-0.002443,0.001222
3622189905384,-0.006109,-0.003665,0.002443
3622199945667,-0.006109,0.000000,0.000000
3622209955432,-0.004887,-0.001222,0.000000
3622220056751,-0.002443,-0.003665,0.001222
3622230066516,-0.003665,0.001222,0.001222
3622240106800,-0.001222,0.002443,0.001222
3622250147083,0.000000,0.001222,0.002443
3622260187366,0.000000,0.002443,0.002443
3622270227649,-0.002443,0.006109,0.002443
3622280298450,-0.006109,0.003665,0.003665
3622290338733,-0.006109,0.002443,0.002443
3622300379016,-0.003665,-0.004887,0.002443
3622310388782,-0.003665,-0.006109,0.001222
3622320429065,-0.004887,-0.001222,0.002443
3622330438831,-0.003665,0.000000,0.003665
3622340509632,-0.002443,0.001222,0.003665
3622350549915,-0.001222,0.001222,0.003665
3622360559680,-0.002443,0.003665,0.003665
3622370599964,-0.003665,0.002443,0.003665
3622380640247,-0.002443,0.001222,0.003665
3622390680530,-0.001222,-0.001222,0.003665
3622400720813,0.000000,-0.001222,0.003665
3622410761096,0.003665,0.000000,0.001222
3622420801380,0.002443,-0.006109,0.000000
3622430841663,0.002443,0.001222,0.001222
3622440851428,-0.001222,0.006109,0.003665
3622450922229,-0.004887,0.002443,0.006109
3622460962512,-0.008552,0.003665,0.007330
3622470972278,-0.010996,0.003665,0.004887
3622481012561,-0.008552,0.003665,0.004887
3622491052844,-0.006109,0.001222,0.006109
