1036891303540,0.030543,0.030543,0.006109
1036901343824,0.031765,0.020769,0.001222
1036911384107,0.034208,0.008552,-0.006109
1036921424390,0.037874,0.003665,-0.008552
1036931464673,0.043982,0.007330,-0.009774
1036941504956,0.042761,0.007330,-0.008552
1036951575757,0.036652,0.003665,-0.008552
1036961616040,0.029322,0.004887,-0.007330
1036971656324,0.020769,0.013439,-0.003665
1036981696607,0.010996,0.014661,-0.001222
1036991797925,0.003665,0.009774,-0.003665
1037001807691,-0.003665,0.006109,-0.003665
1037011847974,-0.009774,0.012217,-0.003665
1037021888257,-0.017104,0.007330,-0.003665
1037031928540,-0.025656,0.003665,-0.003665
1037041968824,-0.030543,0.007330,0.000000
1037052070142,-0.035430,0.009774,0.003665
1037062110425,-0.037874,0.007330,0.007330
1037072181226,-0.035430,-0.007330,0.006109
1037082221509,-0.026878,-0.003665,0.006109
1037092292310,-0.018326,-0.001222,0.004887
1037102332593,-0.010996,-0.017104,0.000000
1037112372876,-0.004887,-0.025656,0.000000
1037122413160,0.001222,-0.026878,-0.003665
1037132453443,0.003665,-0.036652,-0.006109
1037142493726,0.001222,-0.037874,-0.007330
1037152564527,-0.003665,-0.031765,-0.007330
1037162604810,-0.004887,-0.026878,-0.002443
1037172645093,-0.004887,-0.021991,0.000000
1037182715894,-0.004887,-0.015882,0.001222
1037192756177,-0.004887,-0.012217,0.001222
1037202826978,-0.001222,-0.013439,-0.003665
1037212836744,0.002443,-0.007330,-0.008552
1037222877027,0.004887,-0.015882,-0.010996
1037232917310,0.006109,-0.018326,-0.014661
1037242957593,0.007330,-0.021991,-0.019548
1037253028394,0.002443,-0.026878,-0.021991
1037263068677,0.001222,-0.039095,-0.021991
1037273139478,0.000000,-0.026878,-0.019548
1037283179761,0.001222,-0.013439,-0.014661
1037293220044,-0.002443,-0.001222,-0.009774
1037303260328,-0.002443,0.002443,-0.006109
1037313300611,0.001222,0.004887,-0.006109
1037323340894,0.002443,-0.001222,-0.006109
1037333381177,0.004887,-0.006109,-0.009774
1037343421460,0.009774,-0.003665,-0.012217
1037353522779,0.012217,-0.006109,-0.015882
1037363532544,0.013439,-0.013439,-0.019548
1037373572828,0.014661,-0.014661,-0.019548
1037383613111,0.013439,-0.006109,-0.017104
1037393653394,0.013439,-0.002443,-0.014661
1037403693677,0.008552,0.006109,-0.007330
1037413764478,0.008552,0.006109,-0.004887
1037423804761,0.009774,0.008552,-0.003665
1037433814527,0.010996,0.017104,-0.001222
1037443854810,0.009774,0.015882,-0.003665
1037453895093,0.008552,0.008552,-0.007330
1037463935376,0.008552,0.001222,-0.010996
1037473975660,0.008552,-0.006109,-0.012217
1037484015943,0.006109,-0.010996,-0.012217
1037494056226,0.002443,-0.013439,-0.008552
1037504096509,0.003665,-0.021991,-0.004887
1037514136792,0.007330,-0.012217,0.001222
1037524207593,0.006109,-0.004887,0.006109
1037534247876,-0.001222,-0.003665,0.007330
1037544288160,-0.010996,0.000000,0.007330
1037554328443,-0.019548,0.007330,0.004887
1037564368726,-0.023213,0.009774,0.002443
1037574409009,-0.021991,0.003665,0.001222
1037584449292,-0.020769,-0.004887,0.001222
1037594489576,-0.019548,-0.007330,0.000000
1037604529859,-0.019548,-0.013439,-0.001222
1037614570142,-0.021991,-0.015882,0.001222
1037624610425,-0.020769,-0.008552,0.006109
1037634650708,-0.015882,-0.004887,0.010996
1037644690992,-0.014661,-0.003665,0.012217
1037654792310,-0.013439,-0.006109,0.012217
1037664832593,-0.013439,-0.007330,0.009774
1037674903394,-0.014661,-0.006109,0.007330
1037684943677,-0.017104,-0.008552,0.004887
1037694983960,-0.021991,-0.010996,0.003665
1037705024244,-0.025656,-0.012217,0.001222
1037715064527,-0.025656,-0.008552,0.000000
1037725104810,-0.026878,-0.008552,0.000000
1037735145093,-0.028100,-0.013439,-0.001222
1037745185376,-0.024435,-0.018326,0.002443
1037755256177,-0.024435,-0.017104,0.003665
1037765296460,-0.019548,-0.012217,0.002443
1037775367261,-0.019548,-0.013439,0.003665
1037785438062,-0.014661,-0.008552,0.004887
1037795478345,-0.015882,-0.006109,0.004887
1037805518628,-0.012217,-0.002443,0.004887
1037815558912,-0.009774,-0.001222,0.007330
1037825599195,-0.010996,-0.006109,0.007330
1037835669995,-0.013439,-0.002443,0.008552
1037845740796,-0.017104,0.004887,0.009774
1037855781079,-0.021991,0.007330,0.010996
1037865821363,-0.025656,0.017104,0.012217
1037875861646,-0.030543,0.014661,0.010996
1037885901929,-0.024435,0.015882,0.006109
1037896003247,-0.019548,0.023213,0.004887
1037906043531,-0.010996,0.021991,0.000000
1037916083814,-0.004887,0.018326,-0.007330
1037926124097,-0.001222,0.013439,-0.009774
1037936164380,-0.001222,0.013439,-0.012217
1037946204663,-0.004887,0.019548,-0.012217
1037956305982,-0.008552,0.023213,-0.014661
1037966346265,-0.007330,0.018326,-0.013439
1037976386548,-0.007330,0.018326,-0.010996
1037986426831,-0.006109,0.031765,-0.009774
1037996497632,-0.003665,0.040317,-0.008552
1038006507398,0.003665,0.035430,-0.006109
1038016547681,0.004887,0.041539,-0.004887
1038026587964,0.010996,0.031765,-0.003665
1038036628247,0.010996,0.019548,-0.001222
1038046668531,0.009774,-0.007330,0.002443
1038056708814,0.008552,-0.018326,0.007330
1038066749097,0.009774,-0.023213,0.008552
1038076789380,0.006109,-0.031765,0.009774
1038086829663,0.003665,-0.042761,0.007330
1038096869947,0.003665,-0.037874,0.008552
1038106910230,0.002443,-0.026878,0.007330
1038116950513,0.003665,-0.024435,0.007330
1038126990796,0.004887,-0.019548,0.008552
1038137031079,0.000000,-0.012217,0.008552
1038147101880,-0.008552,-0.009774,0.004887
1038157142163,-0.010996,-0.003665,0.000000
1038167182447,-0.009774,-0.002443,-0.004887
1038177222730,-0.010996,-0.001222,-0.013439
1038187263013,-0.003665,-0.001222,-0.018326
1038197333814,0.006109,0.006109,-0.020769
1038207404615,0.018326,0.006109,-0.021991
1038217414380,0.030543,-0.002443,-0.023213
1038227454663,0.042761,-0.004887,-0.020769
1038237494947,0.050091,-0.010996,-0.020769
1038247535230,0.054978,-0.010996,-0.017104
1038257606031,0.050091,-0.008552,-0.015882
1038267615796,0.045204,-0.013439,-0.014661
1038277686597,0.037874,-0.004887,-0.013439
1038287726880,0.029322,-0.003665,-0.010996
1038297767163,0.019548,0.002443,-0.007330
1038307807447,0.015882,-0.003665,-0.004887
1038317847730,0.010996,0.000000,-0.003665
1038327888013,0.009774,0.002443,-0.003665
1038337928296,0.017104,0.007330,-0.003665
1038347968579,0.021991,0.009774,0.002443
1038358008863,0.025656,0.019548,0.003665
1038368049146,0.025656,0.018326,0.001222
1038378089429,0.024435,0.013439,0.000000
1038388129712,0.020769,0.014661,0.000000
1038398139478,0.017104,0.010996,0.001222
1038408179761,0.013439,0.002443,0.000000
1038418220044,0.010996,0.006109,0.000000
1038428260328,0.004887,0.000000,-0.002443
1038438300611,0.002443,-0.001222,-0.003665
1038448340894,0.000000,0.006109,-0.003665
1038458381177,-0.001222,0.004887,-0.001222
1038468421460,-0.004887,0.000000,0.000000
1038478461744,-0.009774,0.001222,0.004887
1038488502027,-0.012217,0.000000,0.004887
1038498572828,-0.014661,-0.008552,0.003665
1038508613111,-0.019548,-0.010996,0.006109
1038518653394,-0.021991,-0.004887,0.009774
1038528693677,-0.021991,0.001222,0.010996
1038538764478,-0.021991,-0.002443,0.012217
1038548774244,-0.021991,-0.008552,0.009774
1038558845044,-0.020769,-0.004887,0.009774
1038568915845,-0.015882,-0.007330,0.008552
1038578925611,-0.014661,-0.009774,0.007330
1038588965894,-0.008552,0.000000,0.007330
1038599006177,-0.003665,0.015882,0.012217
1038609046460,-0.002443,0.014661,0.012217
1038619086744,-0.002443,0.010996,0.012217
1038629127027,-0.006109,0.019548,0.013439
1038639167310,-0.009774,0.020769,0.014661
1038649207593,-0.013439,0.025656,0.015882
1038659278394,-0.013439,0.026878,0.015882
1038669318677,-0.012217,0.020769,0.014661
1038679358960,-0.010996,0.015882,0.010996
1038689399244,-0.008552,0.012217,0.009774
1038699439527,-0.008552,0.009774,0.008552
1038709510328,-0.008552,0.004887,0.009774
1038719520093,-0.009774,0.007330,0.009774
1038729560376,-0.018326,0.006109,0.017104
1038739600660,-0.021991,0.010996,0.018326
1038749640943,-0.025656,0.010996,0.018326
1038759681226,-0.028100,0.003665,0.014661
1038769721509,-0.028100,0.009774,0.012217
1038779731275,-0.028100,0.003665,0.008552
1038789802076,-0.026878,0.000000,0.006109
1038799842359,-0.021991,0.003665,0.004887
1038809882642,-0.019548,-0.003665,0.003665
1038819922925,-0.018326,-0.007330,0.002443
1038829932691,-0.017104,-0.008552,0.002443
1038839972974,-0.015882,-0.008552,0.006109
1038849952222,-0.012217,0.002443,0.009774
1038860023023,-0.015882,0.008552,0.010996
1038870063306,-0.018326,0.015882,0.014661
1038880103589,-0.018326,0.017104,0.013439
1038890143872,-0.018326,0.018326,0.014661
1038900184156,-0.017104,0.017104,0.012217
1038910224439,-0.013439,0.018326,0.009774
1038920264722,-0.007330,0.017104,0.007330
1038930305005,-0.002443,0.006109,0.002443
1038940345288,0.002443,0.003665,-0.001222
1038950385572,0.006109,0.006109,-0.003665
1038960456372,0.004887,0.004887,-0.001222
1038970466138,0.002443,0.004887,0.001222
1038980506421,0.000000,0.007330,0.003665
1038990546704,-0.006109,0.003665,0.003665
1039000586988,-0.010996,0.008552,0.007330
1039010596753,-0.017104,0.010996,0.009774
1039020637037,-0.021991,0.012217,0.009774
1039030677320,-0.024435,0.010996,0.008552
1039040717603,-0.023213,0.008552,0.007330
1039050757886,-0.019548,0.007330,0.004887
1039060798169,-0.017104,0.006109,0.004887
1039070838453,-0.010996,0.006109,0.004887
1039080878736,-0.006109,0.008552,0.006109
1039090919019,-0.004887,0.017104,0.006109
1039100989820,-0.004887,0.023213,0.006109
1039111030103,-0.001222,0.020769,0.004887
1039121070386,-0.001222,0.020769,0.004887
1039131080152,0.001222,0.021991,0.006109
1039141120435,-0.003665,0.024435,0.007330
1039151160718,-0.008552,0.024435,0.006109
1039161231519,-0.009774,0.017104,0.002443
1039171271802,-0.010996,0.014661,0.000000
1039181312085,-0.008552,0.006109,-0.002443
1039191352369,-0.004887,-0.006109,-0.003665
1039201392652,-0.001222,-0.001222,-0.002443
1039211402417,0.006109,0.008552,0.000000
1039221473218,0.006109,0.007330,0.002443
1039231482984,0.003665,0.008552,0.003665
1039241523267,-0.001222,0.008552,0.004887
1039251563550,-0.003665,0.019548,0.006109
1039261603833,-0.008552,0.019548,0.006109
1039271644117,-0.008552,0.010996,0.007330
1039281684400,-0.007330,0.004887,0.004887
1039291724683,-0.009774,-0.004887,0.003665
1039301764966,-0.008552,-0.009774,0.001222
1039311805249,-0.006109,-0.007330,0.000000
1039321845533,-0.009774,0.000000,-0.001222
1039331885816,-0.010996,-0.003665,0.000000
1039341926099,-0.009774,0.001222,0.002443
1039351966382,-0.004887,0.008552,0.007330
1039362006665,-0.001222,0.002443,0.006109
1039372046949,0.000000,0.000000,0.004887
1039382087232,0.000000,0.004887,0.004887
1039392127515,-0.001222,0.002443,0.003665
1039402167798,-0.004887,0.003665,0.003665
1039412208081,-0.006109,0.006109,0.003665
1039422248365,-0.007330,0.000000,0.003665
1039432288648,-0.003665,-0.010996,0.002443
1039442328931,-0.004887,-0.010996,0.000000
1039452369214,-0.003665,-0.009774,0.000000
1039462409497,-0.004887,-0.006109,0.002443
1039472449781,-0.003665,0.001222,0.004887
1039482490064,-0.004887,0.002443,0.004887
1039492530347,-0.009774,-0.001222,0.004887
1039502570630,-0.010996,0.009774,0.006109
1039512610913,-0.013439,0.007330,0.004887
1039522681714,-0.014661,0.006109,0.004887
1039532752515,-0.013439,0.002443,0.003665
1039542762281,-0.009774,0.002443,0.003665
1039552802564,-0.004887,0.000000,0.001222
1039562842847,-0.001222,-0.004887,0.000000
1039572913648,0.002443,-0.006109,-0.001222
1039582984449,0.004887,-0.003665,-0.001222
1039593024732,0.007330,-0.001222,0.001222
1039603034497,0.006109,0.000000,0.002443
1039613074781,0.004887,0.008552,0.006109
1039623084546,0.002443,0.018326,0.009774
1039633124829,0.003665,0.023213,0.009774
1039643195630,0.000000,0.017104,0.007330
1039653235913,-0.001222,0.015882,0.006109
1039663306714,-0.003665,0.009774,0.002443
1039673346997,-0.003665,0.002443,-0.001222
1039683387281,-0.007330,-0.001222,-0.001222
1039693427564,-0.007330,0.001222,0.000000
1039703467847,-0.008552,0.000000,0.000000
1039713508130,-0.007330,-0.001222,-0.001222
1039723578931,-0.004887,0.004887,0.001222
1039733619214,-0.002443,0.009774,0.001222
1039743628980,0.004887,0.015882,0.000000
1039753669263,0.008552,0.018326,0.001222
1039763709546,0.008552,0.013439,0.002443
1039773749829,0.007330,0.004887,0.001222
1039783790113,0.003665,-0.003665,0.000000
1039793830396,0.002443,-0.012217,-0.002443
1039803870679,-0.002443,-0.009774,0.000000
1039813910962,-0.010996,-0.007330,0.003665
1039823951245,-0.015882,-0.010996,0.006109
1039833991529,-0.023213,-0.006109,0.007330
1039844031812,-0.026878,0.000000,0.007330
1039854072095,-0.026878,0.007330,0.008552
1039864142896,-0.029322,0.015882,0.007330
1039874183179,-0.028100,0.010996,0.009774
1039884223462,-0.020769,0.008552,0.008552
1039894263745,-0.018326,0.013439,0.008552
1039904304029,-0.014661,0.015882,0.009774
1039914374829,-0.012217,0.009774,0.008552
1039924415113,-0.008552,0.003665,0.006109
1039934455396,-0.004887,0.000000,0.004887
1039944495679,-0.002443,0.004887,0.003665
1039954535962,-0.002443,0.006109,0.002443
1039964576245,-0.002443,0.004887,0.002443
1039974616529,-0.004887,0.004887,0.002443
1039984656812,-0.007330,0.001222,0.003665
1039994697095,-0.008552,-0.004887,0.003665
1040004737378,-0.009774,-0.006109,0.002443
1040014777662,-0.010996,-0.003665,0.002443
1040024817945,-0.013439,-0.003665,0.004887
1040034858228,-0.012217,0.007330,0.007330
1040044898511,-0.009774,0.012217,0.008552
1040054938794,-0.012217,0.000000,0.003665
1040065009595,-0.012217,0.000000,0.003665
1040075049878,-0.013439,0.000000,0.003665
1040085090162,-0.012217,-0.009774,0.002443
1040095130445,-0.008552,-0.014661,0.000000
1040105170728,-0.006109,-0.006109,0.000000
1040115241529,0.000000,0.010996,0.002443
1040125281812,0.002443,0.010996,0.004887
1040135322095,0.002443,0.007330,0.003665
1040145362378,0.000000,0.006109,0.003665
1040155402662,-0.002443,0.003665,0.002443
1040165473462,-0.006109,0.002443,0.003665
1040175513745,-0.009774,0.001222,0.006109
1040185554029,-0.014661,0.003665,0.008552
1040195594312,-0.017104,0.004887,0.007330
1040205634595,-0.017104,0.018326,0.007330
1040215674878,-0.015882,0.014661,0.006109
1040225715162,-0.013439,0.006109,0.003665
1040235755445,-0.012217,0.004887,0.001222
1040245795728,-0.006109,0.002443,0.000000
1040255836011,-0.004887,0.004887,0.001222
1040265876294,-0.004887,0.009774,0.002443
1040275916578,-0.001222,0.010996,0.004887
1040285956861,-0.001222,0.006109,0.004887
1040295997144,-0.002443,-0.001222,0.003665
1040306067945,-0.004887,-0.004887,0.004887
1040316108228,-0.010996,-0.007330,0.003665
1040326148511,-0.019548,-0.013439,0.003665
1040336188794,-0.021991,-0.009774,0.003665
1040346229078,-0.019548,0.002443,0.006109
1040356299878,-0.013439,0.008552,0.008552
1040366340162,-0.008552,0.008552,0.007330
1040376380445,-0.006109,0.007330,0.006109
1040386420728,-0.003665,0.002443,0.003665
1040396491529,-0.002443,-0.001222,0.003665
1040406501294,-0.003665,-0.002443,0.001222
1040416541578,-0.004887,0.000000,0.002443
1040426581861,-0.002443,-0.002443,0.002443
1040436622144,-0.002443,-0.001222,0.002443
1040446662427,-0.003665,-0.006109,0.002443
1040456702710,-0.004887,-0.006109,0.002443
1040466742994,-0.008552,-0.004887,0.002443
1040476783277,-0.014661,-0.002443,0.003665
1040486854078,-0.019548,-0.008552,0.003665
1040496924878,-0.023213,-0.008552,0.003665
1040506934644,-0.020769,-0.006109,0.003665
1040516974927,-0.015882,-0.002443,0.003665
1040527015210,-0.007330,-0.001222,0.003665
1040537055494,-0.003665,0.001222,0.004887
1040547126294,-0.001222,0.002443,0.004887
1040557166578,-0.001222,0.001222,0.002443
1040567206861,0.000000,0.000000,0.000000
1040577216626,0.001222,-0.003665,-0.001222
1040587256910,0.003665,-0.001222,-0.001222
1040597297193,0.000000,-0.002443,0.001222
1040607337476,-0.003665,-0.003665,0.001222
1040617377759,-0.006109,-0.004887,0.002443
1040627418042,-0.008552,0.007330,0.006109
1040637458326,-0.008552,0.014661,0.006109
1040647498609,-0.006109,0.009774,0.002443
1040657538892,-0.002443,0.009774,-0.001222
1040667579175,0.004887,0.007330,-0.002443
1040677619458,0.010996,-0.002443,-0.006109
1040687659742,0.015882,0.001222,-0.006109
1040697700025,0.015882,0.007330,-0.002443
1040707740308,0.013439,0.001222,-0.002443
1040717750074,0.007330,-0.007330,0.001222
1040727820874,0.000000,-0.004887,0.002443
1040737861158,-0.006109,-0.009774,0.002443
1040747901441,-0.013439,-0.010996,0.002443
1040757911206,-0.026878,-0.007330,0.004887
1040767982007,-0.034208,-0.001222,0.006109
1040778022290,-0.035430,0.006109,0.006109
1040788062574,-0.031765,0.007330,0.006109
1040798133374,-0.025656,0.002443,0.006109
1040808173658,-0.018326,0.007330,0.006109
1040818213941,-0.007330,0.008552,0.007330
1040828254224,-0.001222,0.003665,0.006109
1040838325025,0.002443,0.000000,0.003665
1040848365308,0.008552,-0.001222,0.003665
1040858405591,0.010996,-0.006109,0.001222
1040868476392,0.010996,-0.012217,0.000000
1040878516675,0.010996,-0.007330,0.000000
1040888556958,0.012217,0.001222,0.001222
1040898597242,0.010996,-0.002443,0.000000
1040908637525,0.006109,-0.004887,0.000000
1040918677808,0.000000,0.000000,0.000000
1040928748609,-0.006109,0.007330,0.001222
1040938758374,-0.008552,0.018326,0.002443
1040948798658,-0.010996,0.018326,0.006109
1040958838941,-0.010996,0.013439,0.004887
1040968879224,-0.008552,0.008552,0.002443
1040978950025,-0.008552,0.004887,0.000000
1040988959790,-0.007330,-0.001222,-0.001222
1040999000074,-0.004887,-0.003665,-0.001222
1041009040357,-0.004887,0.002443,0.000000
1041019080640,-0.004887,0.013439,0.002443
1041029181958,-0.004887,0.015882,0.003665
1041039222242,-0.003665,0.018326,0.004887
1041049262525,-0.002443,0.020769,0.004887
1041059333326,-0.001222,0.013439,0.002443
1041069373609,0.002443,0.015882,0.002443
1041079444410,0.003665,0.017104,0.003665
1041089484693,0.003665,0.019548,0.004887
1041099524976,0.002443,0.024435,0.004887
1041109595777,0.000000,0.021991,0.007330
1041119666578,-0.003665,0.023213,0.009774
1041129706861,-0.006109,0.021991,0.008552
1041139747144,-0.008552,0.018326,0.008552
1041149817945,-0.010996,0.019548,0.008552
1041159888745,-0.013439,0.015882,0.006109
1041169929029,-0.014661,0.013439,0.000000
1041179969312,-0.012217,0.009774,-0.001222
1041190009595,-0.009774,0.010996,-0.001222
1041200049878,-0.009774,0.004887,-0.001222
1041210120679,-0.004887,0.003665,0.001222
1041220191480,-0.006109,0.002443,0.004887
1041230201245,-0.010996,0.009774,0.007330
1041240241529,-0.014661,0.008552,0.010996
1041250281812,-0.017104,0.007330,0.013439
1041260322095,-0.021991,0.003665,0.012217
1041270423413,-0.021991,0.002443,0.013439
1041280463697,-0.020769,-0.003665,0.008552
1041290503980,-0.019548,-0.003665,0.003665
1041300574781,-0.013439,-0.001222,0.002443
1041310584546,-0.008552,-0.007330,0.001222
1041320624829,-0.006109,-0.010996,0.001222
1041330695630,-0.001222,-0.002443,0.002443
1041340735913,-0.001222,0.000000,0.004887
1041350776197,-0.001222,0.002443,0.006109
1041360816480,-0.004887,0.002443,0.006109
1041370887281,-0.009774,-0.001222,0.004887
1041380927564,-0.010996,-0.001222,0.002443
1041391028882,-0.012217,-0.002443,0.003665
1041401038648,-0.010996,0.006109,0.003665
1041411078931,-0.006109,0.009774,0.003665
1041421119214,-0.008552,0.003665,-0.001222
1041431159497,-0.007330,0.000000,-0.001222
1041441199781,-0.007330,0.002443,0.000000
1041451270581,-0.006109,0.007330,-0.001222
1041461280347,-0.002443,0.018326,0.003665
1041471320630,0.002443,0.024435,0.006109
1041481360913,0.002443,0.024435,0.004887
1041491401197,0.003665,0.021991,0.002443
1041501441480,0.002443,0.014661,0.002443
1041511512281,0.003665,0.007330,0.000000
1041521552564,0.006109,0.006109,-0.002443
1041531592847,0.012217,0.006109,-0.002443
1041541633130,0.012217,0.004887,-0.003665
1041551673413,0.009774,0.002443,-0.002443
1041561744214,0.008552,-0.001222,-0.001222
1041571784497,0.006109,0.001222,0.001222
1041581824781,0.002443,0.000000,0.001222
1041591865064,-0.001222,-0.003665,0.002443
1041601905347,-0.004887,-0.002443,0.003665
1041611976148,-0.009774,0.002443,0.006109
1041621985913,-0.014661,0.008552,0.007330
1041632026197,-0.014661,0.001222,0.006109
1041642066480,-0.015882,0.003665,0.006109
1041652106763,-0.015882,0.002443,0.003665
1041662147046,-0.014661,0.000000,0.001222
1041672217847,-0.009774,-0.002443,0.001222
1041682258130,-0.006109,0.001222,0.001222
1041692298413,0.001222,0.002443,-0.001222
1041702338697,0.003665,-0.001222,-0.001222
1041712378980,0.003665,-0.004887,-0.003665
1041722419263,0.003665,-0.003665,-0.003665
1041732459546,0.001222,-0.003665,-0.002443
1041742499829,-0.001222,0.001222,0.001222
1041752570630,-0.001222,0.006109,0.002443
1041762610913,0.000000,0.007330,0.002443
1041772681714,0.000000,0.004887,0.002443
1041782721997,0.000000,-0.003665,0.000000
1041792762281,0.002443,-0.001222,-0.001222
1041802802564,0.000000,-0.001222,-0.001222
1041812873365,0.001222,0.000000,-0.001222
1041822913648,0.002443,0.004887,0.000000
1041832953931,0.001222,-0.003665,0.000000
1041842994214,0.001222,-0.004887,0.001222
1041853034497,0.001222,0.000000,0.002443
1041863074781,0.003665,0.000000,0.001222
1041873176099,0.003665,0.006109,0.001222
1041883216382,0.000000,0.008552,0.001222
1041893256665,0.000000,0.009774,0.001222
1041903296949,0.001222,0.006109,0.001222
1041913337232,-0.001222,0.002443,0.001222
1041923377515,-0.002443,-0.003665,0.002443
1041933417798,-0.002443,-0.004887,0.001222
1041943458081,-0.003665,-0.006109,0.001222
1041953498365,-0.004887,0.000000,0.000000
1041963538648,-0.004887,-0.003665,0.001222
1041973609449,-0.006109,0.001222,0.002443
1041983649732,-0.006109,0.002443,0.003665
1041993720533,-0.004887,0.001222,0.002443
1042003760816,-0.007330,0.002443,0.003665
1042013801099,-0.008552,-0.003665,0.002443
1042023841382,-0.010996,-0.007330,0.002443
1042033881665,-0.010996,-0.006109,0.004887
1042043921949,-0.009774,-0.002443,0.004887
1042053992749,-0.013439,-0.001222,0.006109
1042064063550,-0.017104,-0.002443,0.003665
1042074103833,-0.014661,0.000000,0.002443
1042084174634,-0.009774,-0.003665,0.001222
1042094214917,-0.006109,-0.001222,0.000000
1042104255201,-0.003665,0.001222,0.000000
1042114356519,0.001222,0.002443,-0.002443
1042124427320,0.001222,0.000000,-0.002443
1042134437085,0.002443,0.004887,0.001222
1042144477369,0.001222,0.000000,0.002443
1042154548169,-0.001222,-0.004887,0.002443
1042164557935,-0.004887,-0.001222,0.002443
1042174659253,-0.006109,0.000000,0.002443
1042184699537,-0.006109,-0.002443,0.002443
1042194770337,-0.007330,-0.006109,0.001222
1042204780103,-0.006109,-0.004887,0.002443
1042214820386,-0.003665,-0.002443,0.000000
1042224860669,-0.003665,-0.007330,-0.002443
1042234931470,-0.002443,-0.006109,-0.002443
1042244971753,-0.003665,0.001222,-0.001222
1042255012037,0.000000,0.000000,0.000000
1042265052320,-0.001222,0.001222,0.000000
1042275123120,-0.002443,0.002443,0.001222
1042285132886,-0.006109,0.003665,0.002443
1042295173169,-0.004887,0.002443,0.001222
1042305213453,-0.002443,-0.001222,0.001222
1042315253736,-0.001222,0.000000,-0.001222
1042325294019,0.002443,-0.003665,-0.003665
1042335334302,0.008552,-0.009774,-0.006109
1042345374585,0.010996,-0.008552,-0.008552
1042355445386,0.015882,0.000000,-0.008552
1042365485669,0.018326,0.000000,-0.004887
1042375556470,0.019548,0.001222,-0.001222
1042385596753,0.018326,0.007330,0.001222
1042395637037,0.008552,0.000000,0.001222
1042405677320,0.002443,0.002443,0.001222
1042415748120,-0.008552,-0.001222,0.003665
1042425818921,-0.018326,0.000000,0.003665
1042435828687,-0.023213,0.004887,0.004887
1042445868970,-0.029322,0.003665,0.003665
1042455909253,-0.030543,0.002443,0.003665
1042465888501,-0.024435,-0.001222,0.002443
1042475959302,-0.018326,-0.004887,0.000000
1042485999585,-0.010996,-0.001222,0.000000
1042496039869,-0.002443,0.002443,0.001222
1042506080152,0.004887,0.004887,0.002443
1042516120435,0.004887,0.007330,0.001222
1042526130201,0.003665,0.001222,-0.001222
1042536201001,0.002443,-0.001222,0.000000
1042546241285,0.002443,-0.001222,0.001222
1042556251050,0.000000,0.002443,0.002443
1042566321851,-0.003665,-0.001222,0.002443
1042576362134,-0.002443,0.007330,0.004887
1042586402417,-0.002443,0.009774,0.006109
1042596503736,-0.004887,0.007330,0.003665
1042606513501,-0.008552,-0.004887,0.001222
1042616553785,-0.008552,-0.007330,-0.001222
1042626594068,-0.010996,-0.007330,0.000000
1042636664869,-0.008552,0.002443,0.003665
1042646735669,-0.004887,0.003665,0.006109
1042656775953,-0.003665,0.003665,0.004887
1042666816236,-0.001222,0.001222,0.004887
1042676856519,-0.001222,-0.001222,0.006109
1042686896802,0.000000,-0.003665,0.004887
1042696967603,-0.001222,0.003665,0.004887
1042707007886,-0.004887,-0.001222,0.007330
1042717048169,-0.008552,0.002443,0.006109
1042727088453,-0.012217,-0.003665,0.003665
1042737128736,-0.012217,-0.006109,0.001222
1042747169019,-0.012217,-0.006109,0.000000
1042757209302,-0.008552,-0.003665,0.000000
1042767249585,-0.009774,-0.003665,0.001222
1042777350904,-0.009774,-0.003665,0.003665
1042787391187,-0.009774,-0.002443,0.004887
1042797431470,-0.008552,0.003665,0.006109
1042807502271,-0.012217,0.007330,0.007330
1042817542554,-0.009774,0.012217,0.007330
1042827582837,-0.007330,0.006109,0.006109
1042837623120,-0.007330,-0.001222,0.003665
1042847663404,-0.006109,-0.007330,0.000000
1042857734204,-0.007330,-0.008552,-0.001222
1042867743970,-0.006109,-0.012217,-0.002443
1042877814771,-0.007330,-0.006109,0.000000
1042887855054,-0.009774,0.003665,0.002443
1042897895337,-0.009774,0.002443,0.002443
1042907935620,-0.013439,0.002443,0.003665
1042917975904,-0.012217,0.003665,0.002443
1042928016187,-0.010996,0.004887,0.001222
1042938056470,-0.007330,0.013439,0.002443
1042948096753,-0.004887,0.010996,0.001222
1042958137037,-0.001222,0.004887,0.000000
1042968177320,0.003665,0.007330,-0.001222
1042978217603,0.008552,-0.002443,-0.002443
1042988257886,0.010996,-0.001222,0.000000
1042998298169,0.010996,0.013439,0.002443
1043008338453,0.008552,0.013439,0.003665
1043018378736,0.006109,0.010996,0.002443
1043028419019,0.002443,0.010996,0.000000
1043038489820,0.001222,0.008552,0.000000
1043048560620,-0.001222,0.004887,-0.001222
1043058570386,-0.003665,0.002443,0.000000
1043068610669,-0.004887,0.007330,0.002443
1043078681470,-0.006109,0.009774,0.002443
1043088721753,-0.007330,0.013439,0.004887
1043098762037,-0.009774,0.020769,0.007330
1043108802320,-0.006109,0.021991,0.009774
1043118842603,-0.006109,0.021991,0.008552
1043128882886,-0.003665,0.019548,0.006109
1043138923169,0.000000,0.002443,0.000000
1043148993970,0.003665,-0.018326,-0.007330
1043159003736,0.008552,-0.017104,-0.009774
1043169044019,0.013439,-0.018326,-0.009774
1043179084302,0.012217,-0.019548,-0.004887
