1036278632642,-0.392649,-2.626439,9.457097
1036288672925,-0.430956,-2.621651,9.387665
1036298713208,-0.375890,-2.595315,9.337387
1036308753492,-0.438139,-2.645593,9.423578
1036318793775,-0.438139,-2.659958,9.380483
1036328834058,-0.385466,-2.707842,9.375694
1036338874341,-0.438139,-2.604892,9.464279
1036348945142,-0.450110,-2.662352,9.346964
1036358954908,-0.368707,-2.595315,9.327810
1036368995191,-0.409408,-2.537854,9.380483
1036379035474,-0.395043,-2.636016,9.382876
1036389075757,-0.435745,-2.602497,9.387665
1036399116040,-0.438139,-2.571373,9.373300
1036409156324,-0.416591,-2.664747,9.435549
1036419196607,-0.390255,-2.609680,9.442732
1036429236890,-0.450110,-2.585738,9.471462
1036439277173,-0.478840,-2.686294,9.425972
1036449317456,-0.373495,-2.566584,9.409213
1036459357740,-0.433351,-2.628834,9.380483
1036469398023,-0.368707,-2.652776,9.425972
1036479438306,-0.519542,-2.559402,9.454702
1036489478589,-0.416591,-2.604892,9.382876
1036499518872,-0.404620,-2.580950,9.442732
1036509559156,-0.409408,-2.597709,9.461885
1036519599439,-0.450110,-2.588132,9.349358
1036529639722,-0.474052,-2.592921,9.404425
1036539710523,-0.426168,-2.607286,9.411607
1036549750806,-0.402226,-2.580950,9.481039
1036559791089,-0.430956,-2.652776,9.411607
1036569831372,-0.442927,-2.621651,9.397242
1036579871656,-0.399832,-2.659958,9.493010
1036589911939,-0.464475,-2.640805,9.351752
1036599952222,-0.459687,-2.573767,9.442732
1036609992505,-0.378284,-2.612074,9.342175
1036620032788,-0.361524,-2.557007,9.414001
1036630073072,-0.462081,-2.600103,9.390059
1036640143872,-0.337582,-2.619257,9.361329
1036650184156,-0.416591,-2.652776,9.399636
1036660224439,-0.390255,-2.722207,9.416395
1036670264722,-0.335188,-2.621651,9.358934
1036680305005,-0.390255,-2.645593,9.354146
1036690345288,-0.354342,-2.691083,9.406818
1036700385572,-0.407014,-2.664747,9.425972
1036710425855,-0.272939,-2.679112,9.406818
1036720466138,-0.251391,-2.657564,9.390059
1036730506421,-0.222661,-2.636016,9.387665
1036740546704,-0.351948,-2.626439,9.394848
1036750648023,-0.296881,-2.616863,9.397242
1036760688306,-0.383072,-2.731784,9.366117
1036770728589,-0.476446,-2.703054,9.358934
1036780768872,-0.416591,-2.643199,9.423578
1036790809156,-0.366313,-2.571373,9.435549
1036800849439,-0.397437,-2.655170,9.342175
1036810950757,-0.390255,-2.621651,9.325416
1036820991040,-0.392649,-2.657564,9.390059
1036831000806,-0.332794,-2.671929,9.416395
1036841041089,-0.313640,-2.638410,9.421184
1036851111890,-0.311246,-2.715025,9.358934
1036861152173,-0.287304,-2.631228,9.366117
1036871222974,-0.328006,-2.691083,9.449914
1036881293775,-0.404620,-2.643199,9.394848
1036891303540,-0.476446,-2.724602,9.435549
1036901343824,-0.411803,-2.600103,9.404425
1036911384107,-0.442927,-2.693477,9.390059
1036921424390,-0.404620,-2.662352,9.425972
1036931464673,-0.486023,-2.604892,9.418790
1036941504956,-0.399832,-2.518700,9.404425
1036951575757,-0.414197,-2.602497,9.411607
1036961616040,-0.304064,-2.571373,9.421184
1036971656324,-0.409408,-2.568978,9.447520
1036981696607,-0.445322,-2.506729,9.423578
1036991797925,-0.378284,-2.501941,9.344569
1037001807691,-0.442927,-2.537854,9.397242
1037011847974,-0.428562,-2.506729,9.433155
1037021888257,-0.356736,-2.533065,9.397242
1037031928540,-0.390255,-2.492364,9.361329
1037041968824,-0.402226,-2.674323,9.442732
1037052070142,-0.524330,-2.564190,9.478644
1037062110425,-0.421380,-2.528277,9.385271
1037072181226,-0.380678,-2.604892,9.423578
1037082221509,-0.553061,-2.645593,9.404425
1037092292310,-0.462081,-2.652776,9.430760
1037102332593,-0.574608,-2.717419,9.342175
1037112372876,-0.490811,-2.645593,9.440337
1037122413160,-0.402226,-2.588132,9.342175
1037132453443,-0.390255,-2.590526,9.390059
1037142493726,-0.354342,-2.647987,9.351752
1037152564527,-0.256180,-2.590526,9.344569
1037162604810,-0.442927,-2.554613,9.411607
1037172645093,-0.438139,-2.657564,9.402030
1037182715894,-0.359130,-2.667141,9.471462
1037192756177,-0.438139,-2.501941,9.416395
1037202826978,-0.395043,-2.659958,9.428367
1037212836744,-0.375890,-2.705448,9.332599
1037222877027,-0.363919,-2.612074,9.382876
1037232917310,-0.426168,-2.664747,9.397242
1037242957593,-0.330400,-2.540248,9.380483
1037253028394,-0.351948,-2.554613,9.366117
1037263068677,-0.363919,-2.568978,9.423578
1037273139478,-0.347159,-2.497152,9.416395
1037283179761,-0.313640,-2.576161,9.385271
1037293220044,-0.294487,-2.597709,9.423578
1037303260328,-0.387861,-2.626439,9.428367
1037313300611,-0.426168,-2.566584,9.464279
1037323340894,-0.378284,-2.604892,9.411607
1037333381177,-0.328006,-2.619257,9.418790
1037343421460,-0.373495,-2.636016,9.418790
1037353522779,-0.378284,-2.549825,9.385271
1037363532544,-0.284910,-2.580950,9.406818
1037373572828,-0.313640,-2.643199,9.378088
1037383613111,-0.299275,-2.511518,9.409213
1037393653394,-0.316035,-2.557007,9.402030
1037403693677,-0.325611,-2.494758,9.425972
1037413764478,-0.292093,-2.549825,9.351752
1037423804761,-0.459687,-2.652776,9.402030
1037433814527,-0.517148,-2.621651,9.435549
1037443854810,-0.366313,-2.597709,9.433155
1037453895093,-0.323217,-2.554613,9.504981
1037463935376,-0.304064,-2.573767,9.548077
1037473975660,-0.284910,-2.559402,9.428367
1037484015943,-0.292093,-2.568978,9.423578
1037494056226,-0.198719,-2.576161,9.469068
1037504096509,-0.158017,-2.643199,9.447520
1037514136792,-0.306458,-2.571373,9.442732
1037524207593,-0.246603,-2.492364,9.406818
1037534247876,-0.438139,-2.485181,9.337387
1037544288160,-0.512359,-2.523489,9.339781
1037554328443,-0.301669,-2.535460,9.476251
1037564368726,-0.277727,-2.614468,9.473856
1037574409009,-0.486023,-2.636016,9.387665
1037584449292,-0.435745,-2.511518,9.406818
1037594489576,-0.251391,-2.573767,9.481039
1037604529859,-0.605733,-2.542642,9.334992
1037614570142,0.045490,-2.600103,9.528923
1037624610425,-0.691924,-2.638410,9.303867
1037634650708,0.014365,-2.566584,9.528923
1037644690992,-0.569820,-2.580950,9.267955
1037654792310,-0.301669,-2.578555,9.402030
1037664832593,-0.191536,-2.564190,9.454702
1037674903394,-0.758962,-2.485181,9.267955
1037684943677,-0.289698,-2.590526,9.447520
1037694983960,0.086191,-2.583344,9.526528
1037705024244,-0.414197,-2.468422,9.452309
1037715064527,-0.754174,-2.573767,9.330204
1037725104810,-0.718261,-2.571373,9.301474
1037735145093,-0.383072,-2.578555,9.402030
1037745185376,-0.294487,-2.683900,9.406818
1037755256177,-0.201113,-2.585738,9.550470
1037765296460,-0.138864,-2.700660,9.457097
1037775367261,-0.198719,-2.607286,9.473856
1037785438062,-0.330400,-2.640805,9.337387
1037795478345,-0.569820,-2.636016,9.311050
1037805518628,-0.732626,-2.626439,9.234436
1037815558912,-0.414197,-2.566584,9.351752
1037825599195,0.045490,-2.547431,9.528923
1037835669995,-0.043096,-2.602497,9.560047
1037845740796,-0.852336,-2.595315,9.181764
1037855781079,-0.263362,-2.604892,9.469068
1037865821363,0.069432,-2.683900,9.533711
1037875861646,-0.873884,-2.671929,9.186552
1037885901929,0.172383,-2.700660,9.528923
1037896003247,-0.763750,-2.655170,9.291897
1037906043531,0.021548,-2.657564,9.466674
1037916083814,-0.806846,-2.655170,9.205706
1037926124097,0.301669,-2.659958,9.677363
1037936164380,-0.945710,-2.576161,9.131485
1037946204663,-0.205901,-2.619257,9.512163
1037956305982,0.062249,-2.554613,9.521740
1037966346265,-0.888249,-2.664747,9.131485
1037976386548,-0.677559,-2.643199,9.277532
1037986426831,0.167594,-2.712631,9.600749
1037996497632,0.239420,-2.600103,9.662998
1038006507398,-0.220267,-2.554613,9.327810
1038016547681,-0.873884,-2.636016,9.306262
1038026587964,-1.043872,-2.633622,9.200917
1038036628247,-1.197101,-2.707842,9.155427
1038046668531,-1.235408,-2.686294,9.145850
1038056708814,-1.051055,-2.647987,9.179369
1038066749097,-0.677559,-2.485181,9.174581
1038076789380,0.004788,-2.523489,9.507375
1038086829663,0.466869,-2.561796,9.727641
1038096869947,-0.057461,-2.621651,9.600749
1038106910230,-1.084573,-2.667141,9.181764
1038116950513,-0.435745,-2.540248,9.224859
1038126990796,0.447716,-2.607286,9.746795
1038137031079,-0.821211,-2.612074,9.287108
1038147101880,-0.411803,-2.501941,9.241618
1038157142163,0.110133,-2.724602,9.691729
1038167182447,-1.122881,-2.647987,9.102755
1038177222730,0.383072,-2.691083,9.749189
1038187263013,-1.120486,-2.750938,9.033323
1038197333814,0.148441,-2.734178,9.639056
1038207404615,-0.371101,-2.614468,9.248801
1038217414380,-0.893037,-2.734178,9.363723
1038227454663,0.567426,-2.671929,9.706094
1038237494947,-0.476446,-2.494758,9.181764
1038247535230,-1.206678,-2.626439,9.169792
1038257606031,-0.146046,-2.609680,9.615114
1038267615796,0.612916,-2.463634,9.758766
1038277686597,0.203507,-2.348712,9.504981
1038287726880,-0.495600,-2.494758,9.078813
1038297767163,-0.945710,-2.521094,9.148245
1038307807447,-0.349553,-2.537854,9.425972
1038317847730,-0.325611,-2.561796,9.385271
1038327888013,-0.306458,-2.547431,9.416395
1038337928296,-0.378284,-2.540248,9.402030
1038347968579,-0.272939,-2.557007,9.394848
1038358008863,-0.390255,-2.554613,9.387665
1038368049146,-0.349553,-2.473210,9.399636
1038378089429,-0.284910,-2.549825,9.423578
1038388129712,-0.407014,-2.559402,9.430760
1038398139478,-0.399832,-2.494758,9.430760
1038408179761,-0.313640,-2.578555,9.418790
1038418220044,-0.371101,-2.446874,9.416395
1038428260328,-0.356736,-2.480393,9.485827
1038438300611,-0.232238,-2.499547,9.421184
1038448340894,-0.375890,-2.487576,9.435549
1038458381177,-0.330400,-2.509123,9.430760
1038468421460,-0.311246,-2.528277,9.454702
1038478461744,-0.342371,-2.451663,9.358934
1038488502027,-0.390255,-2.566584,9.394848
1038498572828,-0.380678,-2.487576,9.466674
1038508613111,-0.251391,-2.561796,9.421184
1038518653394,-0.407014,-2.537854,9.392453
1038528693677,-0.371101,-2.559402,9.442732
1038538764478,-0.383072,-2.612074,9.402030
1038548774244,-0.356736,-2.525883,9.378088
1038558845044,-0.332794,-2.511518,9.464279
1038568915845,-0.342371,-2.619257,9.406818
1038578925611,-0.289698,-2.602497,9.447520
1038588965894,-0.268151,-2.600103,9.370906
1038599006177,-0.344765,-2.489970,9.430760
1038609046460,-0.308852,-2.528277,9.370906
1038619086744,-0.277727,-2.571373,9.409213
1038629127027,-0.342371,-2.592921,9.466674
1038639167310,-0.316035,-2.557007,9.385271
1038649207593,-0.387861,-2.511518,9.445126
1038659278394,-0.325611,-2.535460,9.473856
1038669318677,-0.438139,-2.482787,9.481039
1038679358960,-0.344765,-2.590526,9.461885
1038689399244,-0.385466,-2.588132,9.425972
1038699439527,-0.402226,-2.492364,9.445126
1038709510328,-0.356736,-2.561796,9.421184
1038719520093,-0.323217,-2.549825,9.421184
1038729560376,-0.313640,-2.626439,9.409213
1038739600660,-0.375890,-2.523489,9.409213
1038749640943,-0.397437,-2.568978,9.421184
1038759681226,-0.349553,-2.557007,9.428367
1038769721509,-0.428562,-2.566584,9.373300
1038779731275,-0.368707,-2.607286,9.433155
1038789802076,-0.349553,-2.585738,9.399636
1038799842359,-0.392649,-2.616863,9.425972
1038809882642,-0.356736,-2.578555,9.394848
1038819922925,-0.339977,-2.533065,9.435549
1038829932691,-0.344765,-2.580950,9.437943
1038839972974,-0.270545,-2.518700,9.375694
1038849952222,-0.337582,-2.552219,9.425972
1038860023023,-0.325611,-2.590526,9.385271
1038870063306,-0.392649,-2.616863,9.454702
1038880103589,-0.383072,-2.528277,9.430760
1038890143872,-0.328006,-2.600103,9.430760
1038900184156,-0.464475,-2.602497,9.464279
1038910224439,-0.380678,-2.676718,9.425972
1038920264722,-0.433351,-2.707842,9.485827
1038930305005,-0.320823,-2.616863,9.435549
1038940345288,-0.426168,-2.585738,9.447520
1038950385572,-0.442927,-2.540248,9.452309
1038960456372,-0.313640,-2.540248,9.303867
1038970466138,-0.339977,-2.595315,9.354146
1038980506421,-0.426168,-2.513912,9.442732
1038990546704,-0.296881,-2.585738,9.423578
1039000586988,-0.342371,-2.513912,9.363723
1039010596753,-0.402226,-2.504335,9.375694
1039020637037,-0.433351,-2.528277,9.406818
1039030677320,-0.452504,-2.624045,9.447520
1039040717603,-0.311246,-2.616863,9.378088
1039050757886,-0.402226,-2.607286,9.397242
1039060798169,-0.296881,-2.700660,9.375694
1039070838453,-0.385466,-2.588132,9.385271
1039080878736,-0.378284,-2.612074,9.394848
1039090919019,-0.320823,-2.652776,9.392453
1039100989820,-0.418985,-2.580950,9.428367
1039111030103,-0.351948,-2.657564,9.392453
1039121070386,-0.316035,-2.547431,9.394848
1039131080152,-0.351948,-2.528277,9.349358
1039141120435,-0.493206,-2.547431,9.471462
1039151160718,-0.430956,-2.638410,9.380483
1039161231519,-0.404620,-2.583344,9.406818
1039171271802,-0.411803,-2.585738,9.437943
1039181312085,-0.421380,-2.674323,9.440337
1039191352369,-0.304064,-2.664747,9.430760
1039201392652,-0.387861,-2.585738,9.409213
1039211402417,-0.411803,-2.564190,9.421184
1039221473218,-0.423774,-2.571373,9.416395
1039231482984,-0.265756,-2.566584,9.406818
1039241523267,-0.351948,-2.466028,9.315839
1039251563550,-0.440533,-2.698265,9.418790
1039261603833,-0.428562,-2.597709,9.406818
1039271644117,-0.435745,-2.609680,9.404425
1039281684400,-0.414197,-2.542642,9.428367
1039291724683,-0.454898,-2.583344,9.334992
1039301764966,-0.423774,-2.578555,9.399636
1039311805249,-0.292093,-2.592921,9.478644
1039321845533,-0.452504,-2.513912,9.442732
1039331885816,-0.301669,-2.633622,9.392453
1039341926099,-0.404620,-2.607286,9.421184
1039351966382,-0.414197,-2.638410,9.433155
1039362006665,-0.435745,-2.664747,9.361329
1039372046949,-0.392649,-2.499547,9.382876
1039382087232,-0.418985,-2.564190,9.363723
1039392127515,-0.423774,-2.597709,9.423578
1039402167798,-0.390255,-2.588132,9.430760
1039412208081,-0.349553,-2.664747,9.483433
1039422248365,-0.440533,-2.626439,9.473856
1039432288648,-0.356736,-2.568978,9.373300
1039442328931,-0.450110,-2.564190,9.404425
1039452369214,-0.361524,-2.652776,9.416395
1039462409497,-0.351948,-2.619257,9.428367
1039472449781,-0.399832,-2.576161,9.344569
1039482490064,-0.387861,-2.638410,9.356541
1039492530347,-0.414197,-2.607286,9.327810
1039502570630,-0.438139,-2.559402,9.399636
1039512610913,-0.438139,-2.595315,9.464279
1039522681714,-0.423774,-2.609680,9.454702
1039532752515,-0.414197,-2.703054,9.433155
1039542762281,-0.457293,-2.592921,9.346964
1039552802564,-0.450110,-2.645593,9.406818
1039562842847,-0.445322,-2.614468,9.368511
1039572913648,-0.397437,-2.631228,9.363723
1039582984449,-0.390255,-2.612074,9.387665
1039593024732,-0.373495,-2.580950,9.442732
1039603034497,-0.387861,-2.571373,9.346964
1039613074781,-0.361524,-2.612074,9.409213
1039623084546,-0.450110,-2.564190,9.399636
1039633124829,-0.440533,-2.667141,9.385271
1039643195630,-0.459687,-2.592921,9.406818
1039653235913,-0.541090,-2.600103,9.406818
1039663306714,-0.373495,-2.636016,9.471462
1039673346997,-0.368707,-2.554613,9.416395
1039683387281,-0.438139,-2.595315,9.414001
1039693427564,-0.507571,-2.516306,9.334992
1039703467847,-0.457293,-2.568978,9.296685
1039713508130,-0.287304,-2.592921,9.445126
1039723578931,-0.351948,-2.604892,9.404425
1039733619214,-0.371101,-2.715025,9.512163
1039743628980,-0.332794,-2.695871,9.469068
1039753669263,-0.282516,-2.561796,9.442732
1039763709546,-0.459687,-2.578555,9.354146
1039773749829,-0.627281,-2.580950,9.325416
1039783790113,-0.624887,-2.537854,9.325416
1039793830396,-0.471658,-2.499547,9.366117
1039803870679,-0.246603,-2.528277,9.481039
1039813910962,-0.292093,-2.580950,9.461885
1039823951245,-0.624887,-2.568978,9.260772
1039833991529,-0.330400,-2.501941,9.440337
1039844031812,-0.366313,-2.564190,9.425972
1039854072095,-0.452504,-2.607286,9.330204
1039864142896,-0.169988,-2.652776,9.478644
1039874183179,-0.727837,-2.669535,9.198523
1039884223462,-0.086191,-2.588132,9.478644
1039894263745,-0.725443,-2.626439,9.277532
1039904304029,-0.296881,-2.679112,9.516952
1039914374829,-0.395043,-2.616863,9.428367
1039924415113,-0.802058,-2.595315,9.308656
1039934455396,-0.172383,-2.585738,9.466674
1039944495679,-0.172383,-2.564190,9.392453
1039954535962,-0.644040,-2.547431,9.282320
1039964576245,-0.775721,-2.667141,9.289502
1039974616529,-0.454898,-2.657564,9.454702
1039984656812,-0.203507,-2.667141,9.521740
1039994697095,-0.086191,-2.547431,9.634268
1040004737378,0.014365,-2.573767,9.588778
1040014777662,-0.002394,-2.636016,9.595961
1040024817945,0.064643,-2.638410,9.533711
1040034858228,-0.026336,-2.614468,9.576807
1040044898511,-0.237026,-2.650381,9.555259
1040054938794,-0.459687,-2.664747,9.354146
1040065009595,-0.905008,-2.724602,9.320627
1040075049878,-0.794875,-2.640805,9.198523
1040085090162,-0.150835,-2.583344,9.459491
1040095130445,-0.873884,-2.619257,9.200917
1040105170728,-0.263362,-2.597709,9.385271
1040115241529,-0.098162,-2.573767,9.536105
1040125281812,-0.849942,-2.604892,9.059659
1040135322095,0.138864,-2.602497,9.607931
1040145362378,-1.067814,-2.580950,9.188946
1040155402662,0.191536,-2.583344,9.581595
1040165473462,-1.007959,-2.523489,9.165004
1040175513745,-0.004788,-2.614468,9.615114
1040185554029,-0.385466,-2.552219,9.366117
1040195594312,-0.945710,-2.633622,9.265560
1040205634595,0.062249,-2.621651,9.662998
1040215674878,-0.028730,-2.597709,9.493010
1040225715162,-0.950498,-2.557007,9.148245
1040235755445,-1.012747,-2.631228,9.160215
1040245795728,-0.392649,-2.631228,9.512163
1040255836011,0.177171,-2.614468,9.605537
1040265876294,0.404620,-2.662352,9.679757
1040275916578,0.248997,-2.537854,9.603143
1040285956861,0.174777,-2.564190,9.619903
1040295997144,0.299275,-2.659958,9.627085
1040306067945,0.344765,-2.633622,9.682152
1040316108228,0.277727,-2.564190,9.768343
1040326148511,-0.093374,-2.710236,9.526528
1040336188794,-0.775721,-2.717419,9.320627
1040346229078,-1.194707,-2.693477,9.143456
1040356299878,-0.457293,-2.557007,9.308656
1040366340162,0.337582,-2.602497,9.720459
1040376380445,-0.696713,-2.715025,9.380483
1040386420728,-0.981623,-2.612074,9.095572
1040396491529,0.354342,-2.647987,9.679757
1040406501294,-1.051055,-2.729390,9.217676
1040416541578,-0.079009,-2.554613,9.490616
1040426581861,-0.663194,-2.612074,9.473856
1040436622144,-0.162806,-2.561796,9.418790
1040446662427,-0.866701,-2.669535,9.366117
1040456702710,0.330400,-2.446874,9.583989
1040466742994,-1.357512,-2.650381,9.131485
1040476783277,-0.057461,-2.590526,9.634268
1040486854078,0.093374,-2.537854,9.469068
1040496924878,-1.223437,-2.633622,9.052477
1040506934644,-0.837971,-2.746149,9.342175
1040516974927,0.347159,-2.695871,9.763555
1040527015210,0.493206,-2.547431,9.631873
1040537055494,-0.234632,-2.566584,9.315839
1040547126294,-0.787692,-2.590526,9.172187
1040557166578,-0.660800,-2.650381,9.210494
1040567206861,-0.421380,-2.662352,9.356541
1040577216626,-0.414197,-2.578555,9.382876
1040587256910,-0.418985,-2.650381,9.373300
1040597297193,-0.442927,-2.659958,9.387665
1040607337476,-0.395043,-2.537854,9.361329
1040617377759,-0.330400,-2.533065,9.375694
1040627418042,-0.423774,-2.669535,9.421184
1040637458326,-0.428562,-2.583344,9.366117
1040647498609,-0.378284,-2.633622,9.435549
1040657538892,-0.464475,-2.686294,9.390059
1040667579175,-0.435745,-2.705448,9.380483
1040677619458,-0.349553,-2.612074,9.421184
1040687659742,-0.407014,-2.683900,9.447520
1040697700025,-0.454898,-2.561796,9.402030
1040707740308,-0.399832,-2.688689,9.461885
1040717750074,-0.430956,-2.528277,9.392453
1040727820874,-0.426168,-2.528277,9.387665
1040737861158,-0.380678,-2.592921,9.409213
1040747901441,-0.375890,-2.607286,9.428367
1040757911206,-0.428562,-2.509123,9.397242
1040767982007,-0.416591,-2.652776,9.363723
1040778022290,-0.462081,-2.636016,9.399636
1040788062574,-0.407014,-2.798822,9.392453
1040798133374,-0.383072,-2.748544,9.356541
1040808173658,-0.339977,-2.712631,9.342175
1040818213941,-0.478840,-2.671929,9.390059
1040828254224,-0.452504,-2.695871,9.344569
1040838325025,-0.442927,-2.683900,9.414001
1040848365308,-0.488417,-2.676718,9.409213
1040858405591,-0.459687,-2.600103,9.416395
1040868476392,-0.349553,-2.631228,9.387665
1040878516675,-0.428562,-2.655170,9.356541
1040888556958,-0.471658,-2.535460,9.358934
1040898597242,-0.368707,-2.528277,9.404425
1040908637525,-0.426168,-2.523489,9.337387
1040918677808,-0.395043,-2.576161,9.332599
1040928748609,-0.325611,-2.712631,9.385271
1040938758374,-0.399832,-2.566584,9.437943
1040948798658,-0.440533,-2.681506,9.466674
1040958838941,-0.486023,-2.604892,9.428367
1040968879224,-0.395043,-2.597709,9.385271
1040978950025,-0.442927,-2.655170,9.414001
1040988959790,-0.351948,-2.669535,9.394848
1040999000074,-0.325611,-2.573767,9.337387
1041009040357,-0.399832,-2.650381,9.370906
1041019080640,-0.409408,-2.616863,9.315839
1041029181958,-0.349553,-2.616863,9.366117
1041039222242,-0.428562,-2.643199,9.409213
1041049262525,-0.474052,-2.597709,9.404425
1041059333326,-0.450110,-2.669535,9.397242
1041069373609,-0.474052,-2.669535,9.416395
1041079444410,-0.438139,-2.655170,9.351752
1041089484693,-0.349553,-2.638410,9.399636
1041099524976,-0.466869,-2.580950,9.373300
1041109595777,-0.395043,-2.650381,9.354146
1041119666578,-0.390255,-2.580950,9.354146
1041129706861,-0.457293,-2.621651,9.409213
1041139747144,-0.414197,-2.691083,9.397242
1041149817945,-0.519542,-2.604892,9.423578
1041159888745,-0.457293,-2.655170,9.454702
1041169929029,-0.493206,-2.669535,9.392453
1041179969312,-0.565032,-2.667141,9.363723
1041190009595,-0.445322,-2.559402,9.363723
1041200049878,-0.397437,-2.691083,9.392453
1041210120679,-0.404620,-2.659958,9.394848
1041220191480,-0.462081,-2.576161,9.378088
1041230201245,-0.512359,-2.616863,9.385271
1041240241529,-0.478840,-2.674323,9.414001
1041250281812,-0.486023,-2.645593,9.435549
1041260322095,-0.462081,-2.645593,9.382876
1041270423413,-0.488417,-2.624045,9.425972
1041280463697,-0.433351,-2.590526,9.339781
1041290503980,-0.464475,-2.715025,9.380483
1041300574781,-0.462081,-2.686294,9.392453
1041310584546,-0.483629,-2.621651,9.406818
1041320624829,-0.397437,-2.628834,9.378088
1041330695630,-0.375890,-2.645593,9.356541
1041340735913,-0.497994,-2.657564,9.433155
1041350776197,-0.351948,-2.600103,9.370906
1041360816480,-0.471658,-2.592921,9.339781
1041370887281,-0.464475,-2.640805,9.416395
1041380927564,-0.385466,-2.631228,9.363723
1041391028882,-0.383072,-2.597709,9.291897
1041401038648,-0.373495,-2.643199,9.390059
1041411078931,-0.414197,-2.679112,9.461885
1041421119214,-0.387861,-2.624045,9.402030
1041431159497,-0.469264,-2.683900,9.421184
1041441199781,-0.354342,-2.607286,9.358934
1041451270581,-0.339977,-2.609680,9.349358
1041461280347,-0.478840,-2.600103,9.370906
1041471320630,-0.521936,-2.604892,9.378088
1041481360913,-0.490811,-2.645593,9.430760
1041491401197,-0.500388,-2.686294,9.375694
1041501441480,-0.471658,-2.662352,9.459491
1041511512281,-0.385466,-2.640805,9.409213
1041521552564,-0.445322,-2.676718,9.459491
1041531592847,-0.466869,-2.693477,9.442732
1041541633130,-0.476446,-2.621651,9.409213
1041551673413,-0.902614,-2.671929,9.289502
1041561744214,-0.474052,-2.683900,9.402030
1041571784497,-0.490811,-2.552219,9.339781
1041581824781,-0.428562,-2.547431,9.404425
1041591865064,-0.418985,-2.506729,9.433155
1041601905347,-0.445322,-2.494758,9.356541
1041611976148,-0.476446,-2.616863,9.301474
1041621985913,-0.438139,-2.600103,9.349358
1041632026197,-0.442927,-2.571373,9.387665
1041642066480,-0.452504,-2.624045,9.337387
1041652106763,-0.500388,-2.636016,9.397242
1041662147046,-0.493206,-2.624045,9.387665
1041672217847,-0.471658,-2.705448,9.361329
1041682258130,-0.454898,-2.636016,9.380483
1041692298413,-0.462081,-2.695871,9.414001
1041702338697,-0.438139,-2.614468,9.416395
1041712378980,-0.411803,-2.652776,9.416395
1041722419263,-0.426168,-2.652776,9.423578
1041732459546,-0.390255,-2.568978,9.457097
1041742499829,-0.409408,-2.652776,9.385271
1041752570630,-0.493206,-2.691083,9.418790
1041762610913,-0.478840,-2.592921,9.370906
1041772681714,-0.524330,-2.580950,9.409213
1041782721997,-0.457293,-2.631228,9.440337
1041792762281,-0.469264,-2.609680,9.375694
1041802802564,-0.428562,-2.643199,9.342175
1041812873365,-0.502782,-2.609680,9.414001
1041822913648,-0.423774,-2.647987,9.409213
1041832953931,-0.445322,-2.621651,9.387665
1041842994214,-0.387861,-2.679112,9.416395
1041853034497,-0.447716,-2.597709,9.397242
1041863074781,-0.428562,-2.667141,9.414001
1041873176099,-0.423774,-2.609680,9.430760
1041883216382,-0.452504,-2.631228,9.382876
1041893256665,-0.390255,-2.657564,9.416395
1041903296949,-0.397437,-2.614468,9.404425
1041913337232,-0.490811,-2.624045,9.325416
1041923377515,-0.474052,-2.612074,9.485827
1041933417798,-0.366313,-2.626439,9.380483
1041943458081,-0.481235,-2.607286,9.394848
1041953498365,-0.577003,-2.612074,9.397242
1041963538648,-0.478840,-2.628834,9.332599
1041973609449,-0.567426,-2.595315,9.354146
1041983649732,-0.519542,-2.530671,9.346964
1041993720533,-0.572214,-2.638410,9.368511
1042003760816,-0.596156,-2.628834,9.387665
1042013801099,-0.596156,-2.638410,9.358934
1042023841382,-0.545878,-2.645593,9.323022
1042033881665,-0.533907,-2.585738,9.327810
1042043921949,-0.351948,-2.578555,9.416395
1042053992749,-0.306458,-2.585738,9.425972
1042064063550,-0.574608,-2.691083,9.435549
1042074103833,-0.330400,-2.683900,9.435549
1042084174634,-0.402226,-2.719813,9.409213
1042094214917,-0.548272,-2.621651,9.313444
1042104255201,-0.237026,-2.573767,9.497798
1042114356519,-0.746991,-2.592921,9.277532
1042124427320,-0.076614,-2.604892,9.481039
1042134437085,-0.694318,-2.612074,9.299079
1042144477369,-0.287304,-2.633622,9.497798
1042154548169,-0.404620,-2.595315,9.327810
1042164557935,-0.682347,-2.616863,9.313444
1042174659253,-0.217872,-2.676718,9.564836
1042184699537,-0.383072,-2.559402,9.402030
1042194770337,-0.790087,-2.578555,9.241618
1042204780103,-0.636858,-2.662352,9.411607
1042214820386,-0.311246,-2.705448,9.507375
1042224860669,-0.052672,-2.616863,9.502586
1042234931470,-0.155623,-2.590526,9.478644
1042244971753,-0.299275,-2.578555,9.447520
1042255012037,-0.246603,-2.609680,9.397242
1042265052320,-0.311246,-2.578555,9.394848
1042275123120,-0.301669,-2.537854,9.404425
1042285132886,-0.045490,-2.636016,9.524135
1042295173169,-0.067038,-2.640805,9.610326
1042305213453,-0.304064,-2.695871,9.449914
1042315253736,-0.816423,-2.592921,9.346964
1042325294019,-0.890643,-2.633622,9.253590
1042335334302,-0.196325,-2.616863,9.449914
1042345374585,-0.090980,-2.628834,9.576807
1042355445386,-0.962469,-2.681506,9.227253
1042365485669,-0.253785,-2.614468,9.397242
1042375556470,-0.378284,-2.557007,9.457097
1042385596753,-0.732626,-2.552219,9.198523
1042395637037,0.035913,-2.583344,9.595961
