801965095044,0.023213,-0.009774,-0.004887
801975135328,0.031765,-0.013439,-0.006109
801985175611,0.034208,-0.012217,-0.008552
801995215894,0.030543,-0.004887,-0.008552
802005286695,0.025656,-0.004887,-0.008552
802015326978,0.018326,-0.010996,-0.008552
802025367261,0.012217,-0.003665,-0.004887
802035407544,0.007330,0.007330,-0.001222
802045447828,0.007330,0.015882,-0.001222
802055488111,0.006109,0.026878,0.003665
802065528394,0.012217,0.031765,0.006109
802075568677,0.014661,0.029322,0.006109
802085608960,0.015882,0.030543,0.004887
802095649244,0.015882,0.025656,0.004887
802105720044,0.018326,0.018326,0.004887
802115760328,0.017104,0.014661,0.006109
802125861646,0.015882,0.001222,0.003665
802135901929,0.009774,0.001222,0.002443
802145911695,0.008552,-0.004887,0.000000
802155951978,0.006109,-0.010996,-0.003665
802165992261,0.003665,-0.009774,-0.003665
802176002027,0.001222,-0.006109,0.000000
802186072828,-0.001222,-0.004887,0.000000
802196113111,-0.001222,-0.006109,0.002443
802206153394,-0.002443,-0.002443,0.003665
802216193677,-0.001222,-0.006109,0.003665
802226233960,-0.002443,-0.003665,0.003665
802236274244,-0.001222,-0.003665,0.003665
802246375562,0.000000,-0.006109,0.003665
802256446363,-0.002443,-0.001222,0.003665
802266456128,-0.002443,0.008552,0.004887
802276496412,-0.002443,0.012217,0.007330
802286536695,-0.006109,0.012217,0.007330
802296576978,-0.009774,0.010996,0.004887
802306647779,-0.012217,0.007330,0.002443
802316688062,-0.017104,0.007330,0.000000
802326728345,-0.017104,0.004887,0.000000
802336799146,-0.012217,0.000000,-0.002443
802346808912,-0.007330,0.002443,-0.002443
802356849195,0.000000,0.004887,0.000000
802366950513,0.008552,0.002443,0.002443
802376990796,0.010996,-0.006109,0.001222
802387031079,0.007330,-0.008552,0.000000
802397071363,0.001222,-0.014661,-0.001222
802407142163,-0.006109,-0.006109,0.001222
802417212964,-0.010996,-0.002443,0.004887
802427253247,-0.015882,0.000000,0.003665
802437293531,-0.019548,0.007330,0.003665
802447333814,-0.021991,0.014661,0.004887
802457374097,-0.026878,0.021991,0.006109
802467444898,-0.029322,0.025656,0.007330
802477485181,-0.029322,0.017104,0.003665
802487525464,-0.026878,0.007330,0.000000
802497565747,-0.024435,-0.003665,-0.004887
802507636548,-0.019548,-0.009774,-0.008552
802517676831,-0.012217,-0.004887,-0.008552
802527717115,-0.006109,0.002443,-0.004887
802537757398,0.000000,-0.003665,-0.006109
802547797681,0.006109,-0.007330,-0.009774
802557837964,0.007330,-0.003665,-0.007330
802567878247,0.007330,0.004887,-0.007330
802577949048,-0.003665,0.006109,-0.004887
802587958814,-0.003665,0.004887,-0.002443
802597999097,-0.004887,0.009774,0.001222
802608069898,-0.006109,0.002443,0.001222
802618110181,-0.007330,-0.001222,-0.001222
802628150464,-0.007330,0.002443,0.002443
802638221265,-0.006109,0.002443,0.003665
802648231031,-0.006109,-0.007330,0.000000
802658271314,-0.002443,-0.009774,-0.002443
802668311597,-0.001222,-0.004887,0.001222
802678351880,-0.001222,0.000000,0.002443
802688392163,0.000000,0.002443,0.002443
802698432447,0.000000,0.003665,0.003665
802708503247,-0.002443,0.004887,0.002443
802718543531,-0.001222,0.000000,0.001222
802728583814,0.001222,-0.006109,-0.001222
802738654615,0.006109,-0.003665,-0.001222
802748694898,0.007330,-0.003665,-0.001222
802758735181,0.006109,-0.008552,-0.003665
802768775464,0.004887,-0.018326,-0.006109
802778815747,0.000000,-0.015882,-0.004887
802788886548,-0.003665,-0.003665,-0.001222
802798957349,-0.004887,-0.002443,0.001222
802808997632,-0.006109,0.000000,0.001222
802819037915,-0.008552,0.006109,0.003665
802829078199,-0.007330,0.008552,0.004887
802839118482,-0.012217,0.008552,0.003665
802849158765,-0.017104,0.010996,0.003665
802859199048,-0.020769,0.003665,0.002443
802869239331,-0.019548,-0.001222,0.002443
802879279615,-0.015882,0.010996,0.006109
802889350415,-0.012217,0.015882,0.007330
802899360181,-0.004887,0.007330,0.003665
802909430982,-0.003665,0.009774,0.000000
802919501783,-0.004887,0.007330,-0.002443
802929511548,-0.007330,0.001222,-0.003665
802939551831,-0.010996,0.007330,-0.003665
802949592115,-0.014661,0.014661,-0.001222
802959632398,-0.017104,0.023213,0.001222
802969672681,-0.010996,0.024435,0.004887
802979712964,-0.003665,0.021991,0.004887
802989753247,0.002443,0.020769,0.007330
802999793531,0.004887,0.018326,0.007330
803009864331,0.003665,0.018326,0.007330
803019904615,0.004887,0.013439,0.003665
803030005933,0.003665,0.006109,0.000000
803040046216,0.003665,0.007330,0.000000
803050086499,0.007330,0.013439,0.002443
803060126783,0.007330,0.025656,0.007330
803070167066,0.008552,0.029322,0.012217
803080207349,0.014661,0.018326,0.010996
803090278150,0.018326,0.017104,0.010996
803100318433,0.024435,0.007330,0.009774
803110358716,0.031765,-0.012217,0.003665
803120398999,0.035430,-0.021991,-0.001222
803130408765,0.035430,-0.023213,-0.001222
803140449048,0.032987,-0.026878,-0.003665
803150489331,0.028100,-0.034208,-0.004887
803160529615,0.021991,-0.039095,-0.006109
803170569898,0.012217,-0.040317,-0.006109
803180610181,0.002443,-0.037874,-0.007330
803190650464,-0.006109,-0.036652,-0.008552
803200690747,-0.017104,-0.025656,-0.006109
803210731031,-0.017104,-0.025656,-0.006109
803220771314,-0.015882,-0.013439,-0.001222
803230811597,-0.012217,-0.006109,0.000000
803240851880,-0.004887,-0.002443,0.001222
803250892163,-0.001222,-0.009774,-0.002443
803260901929,-0.006109,-0.001222,-0.003665
803270972730,-0.009774,-0.001222,-0.003665
803281013013,-0.010996,0.000000,-0.006109
803291053296,-0.009774,0.000000,-0.006109
803301093579,-0.007330,0.003665,-0.003665
803311133863,-0.007330,0.004887,-0.003665
803321174146,-0.007330,0.013439,-0.001222
803331214429,-0.007330,0.025656,0.003665
803341254712,-0.006109,0.035430,0.006109
803351294995,-0.001222,0.032987,0.006109
803361335279,0.001222,0.028100,0.004887
803371375562,0.004887,0.024435,0.006109
803381385328,0.006109,0.023213,0.004887
803391486646,0.006109,0.014661,0.002443
803401526929,0.007330,0.013439,0.003665
803411597730,0.012217,0.015882,0.006109
803421638013,0.018326,0.013439,0.004887
803431647779,0.021991,0.008552,0.003665
803441688062,0.024435,0.001222,0.002443
803451728345,0.023213,-0.012217,-0.002443
803461768628,0.020769,-0.012217,-0.004887
803471808912,0.018326,-0.009774,-0.002443
803481849195,0.018326,-0.006109,0.000000
803491889478,0.019548,-0.009774,0.000000
803501929761,0.019548,-0.007330,0.001222
803512000562,0.019548,-0.009774,-0.001222
803522010328,0.017104,-0.017104,-0.004887
803532050611,0.015882,-0.021991,-0.004887
803542090894,0.015882,-0.021991,-0.003665
803552131177,0.019548,-0.023213,-0.002443
803562171460,0.021991,-0.018326,-0.003665
803572211744,0.024435,-0.024435,-0.004887
803582252027,0.024435,-0.015882,-0.003665
803592292310,0.019548,-0.018326,-0.003665
803602271558,0.015882,-0.020769,-0.006109
803612342359,0.012217,-0.015882,-0.004887
803622382642,0.010996,-0.004887,-0.001222
803632422925,0.009774,-0.001222,0.001222
803642463208,0.008552,0.006109,0.003665
803652503492,0.007330,0.012217,0.006109
803662543775,0.006109,0.013439,0.007330
803672584058,0.000000,0.018326,0.010996
803682624341,-0.004887,0.021991,0.010996
803692695142,-0.009774,0.015882,0.008552
803702735425,-0.008552,0.014661,0.008552
803712806226,-0.007330,0.015882,0.008552
803722846509,0.001222,0.012217,0.007330
803732886792,0.006109,0.006109,0.004887
803742927076,0.009774,0.002443,0.003665
803753028394,0.009774,0.004887,0.003665
803763068677,0.007330,0.003665,0.003665
803773108960,0.003665,0.000000,0.000000
803783149244,-0.002443,0.002443,0.000000
803793220044,-0.003665,-0.007330,-0.002443
803803229810,-0.001222,-0.010996,-0.007330
803813300611,0.001222,-0.007330,-0.006109
803823340894,0.001222,-0.003665,-0.003665
803833381177,0.000000,-0.003665,-0.004887
803843451978,-0.001222,-0.002443,-0.003665
803853492261,0.001222,0.002443,-0.001222
803863532544,0.003665,0.008552,0.002443
803873603345,0.007330,0.008552,0.002443
803883674146,0.010996,-0.003665,-0.001222
803893683912,0.010996,-0.007330,-0.002443
803903724195,0.002443,-0.002443,-0.003665
803913794995,0.001222,-0.007330,-0.002443
803923804761,-0.002443,-0.002443,0.000000
803933845044,-0.006109,-0.004887,0.001222
803943885328,-0.009774,-0.001222,0.002443
803953925611,-0.008552,-0.001222,0.002443
803963965894,-0.006109,-0.013439,-0.001222
803974006177,-0.004887,-0.018326,-0.004887
803984046460,0.000000,-0.018326,-0.004887
803994086744,0.002443,-0.013439,-0.004887
804004127027,0.003665,-0.020769,-0.007330
804014136792,0.002443,-0.021991,-0.008552
804024177076,0.001222,-0.017104,-0.007330
804034217359,-0.002443,-0.009774,-0.006109
804044257642,-0.007330,0.000000,-0.002443
804054297925,-0.006109,0.000000,-0.001222
804064338208,0.001222,0.003665,-0.001222
804074409009,0.004887,0.008552,0.001222
804084418775,0.009774,0.001222,0.000000
804094459058,0.015882,0.003665,-0.001222
804104499341,0.018326,0.007330,0.001222
804114570142,0.013439,-0.002443,-0.002443
804124579908,0.010996,-0.009774,-0.006109
804134620191,0.004887,-0.008552,-0.006109
804144660474,0.003665,-0.008552,-0.004887
804154731275,0.003665,-0.006109,-0.004887
804164771558,0.006109,-0.001222,-0.002443
804174811841,0.006109,0.010996,0.003665
804184852124,0.003665,0.015882,0.004887
804194892408,0.000000,0.008552,0.003665
804204932691,-0.003665,0.006109,0.003665
804214972974,-0.004887,-0.001222,0.002443
804225043775,-0.004887,-0.002443,0.002443
804235084058,0.000000,-0.009774,0.002443
804245124341,0.003665,-0.015882,0.000000
804255164624,0.003665,-0.018326,-0.003665
804265204908,0.008552,-0.017104,-0.007330
804275245191,0.008552,-0.014661,-0.008552
804285285474,0.004887,-0.012217,-0.009774
804295325757,0.001222,-0.009774,-0.008552
804305366040,0.001222,-0.008552,-0.006109
804315406324,0.002443,-0.001222,-0.001222
804325446607,0.002443,0.002443,0.002443
804335486890,0.004887,0.004887,0.004887
804345527173,0.007330,0.002443,0.004887
804355567456,0.012217,-0.007330,0.000000
804365607740,0.013439,-0.013439,-0.003665
804375648023,0.012217,-0.009774,-0.004887
804385718824,0.006109,-0.007330,-0.003665
804395728589,0.000000,-0.004887,-0.002443
804405768872,-0.001222,-0.006109,-0.001222
804415839673,-0.003665,-0.007330,-0.002443
804425879956,-0.002443,-0.009774,-0.001222
804435920240,-0.001222,-0.007330,-0.001222
804445960523,-0.003665,0.001222,0.002443
804456031324,0.000000,0.003665,0.003665
804466041089,-0.001222,0.000000,0.000000
804476111890,-0.003665,-0.002443,-0.001222
804486152173,-0.004887,-0.003665,-0.003665
804496192456,-0.006109,-0.012217,-0.006109
804506232740,-0.006109,-0.014661,-0.008552
804516273023,-0.004887,-0.014661,-0.008552
804526313306,-0.002443,-0.008552,-0.007330
804536384107,0.001222,-0.002443,-0.004887
804546424390,-0.003665,-0.002443,-0.006109
804556464673,-0.003665,-0.003665,-0.007330
804566504956,-0.002443,0.004887,-0.004887
804576545240,-0.001222,0.013439,0.001222
804586585523,-0.001222,0.013439,0.002443
804596625806,0.008552,0.019548,0.009774
804606666089,0.012217,0.018326,0.009774
804616706372,0.017104,0.002443,0.004887
804626746656,0.020769,-0.012217,0.000000
804636786939,0.018326,-0.020769,-0.003665
804646827222,0.012217,-0.020769,-0.003665
804656867505,0.003665,-0.024435,-0.001222
804666907788,-0.004887,-0.021991,0.000000
804676948072,-0.009774,-0.019548,0.002443
804686988355,-0.010996,-0.018326,0.002443
804697028638,-0.007330,-0.014661,0.002443
804707068921,-0.006109,-0.003665,0.003665
804717139722,-0.008552,0.004887,0.003665
804727180005,-0.010996,0.006109,0.004887
804737220288,-0.013439,0.006109,0.007330
804747260572,-0.020769,0.009774,0.007330
804757300855,-0.025656,0.002443,0.004887
804767341138,-0.026878,0.001222,0.001222
804777381421,-0.024435,0.004887,0.000000
804787421704,-0.026878,0.007330,-0.002443
804797461988,-0.025656,0.017104,0.000000
804807502271,-0.024435,0.023213,0.003665
804817542554,-0.020769,0.019548,0.003665
804827582837,-0.018326,0.017104,0.002443
804837684156,-0.017104,0.008552,0.000000
804847693921,-0.017104,0.007330,-0.002443
804857734204,-0.013439,0.010996,-0.002443
804867774488,-0.007330,0.006109,-0.003665
804877814771,0.000000,0.003665,-0.006109
804887855054,0.002443,0.004887,-0.003665
804897925855,0.004887,0.003665,-0.002443
804907966138,0.007330,0.009774,0.001222
804918036939,0.007330,0.008552,0.002443
804928077222,0.006109,0.013439,0.003665
804938117505,0.004887,0.017104,0.004887
804948188306,0.004887,0.015882,0.001222
804958228589,0.004887,0.018326,0.001222
804968268872,0.008552,0.013439,0.002443
804978309156,0.009774,0.004887,0.003665
804988349439,0.008552,-0.003665,0.002443
804998389722,0.002443,-0.008552,0.001222
805008368970,0.000000,-0.008552,0.001222
805018439771,-0.001222,-0.007330,0.000000
805028480054,-0.001222,-0.006109,-0.001222
805038520337,-0.003665,0.002443,0.001222
805048560620,-0.007330,-0.002443,0.001222
805058600904,-0.008552,-0.010996,-0.001222
805068641187,-0.010996,-0.018326,-0.003665
805078681470,-0.010996,-0.012217,0.000000
805088721753,-0.008552,-0.004887,0.004887
805098762037,-0.006109,-0.001222,0.006109
805108802320,-0.006109,0.001222,0.004887
805118842603,-0.002443,-0.001222,0.001222
805128882886,-0.002443,-0.003665,-0.002443
805138923169,-0.004887,-0.007330,-0.006109
805148963453,-0.009774,-0.008552,-0.006109
805159003736,-0.012217,-0.012217,-0.007330
805169044019,-0.014661,-0.013439,-0.006109
805179084302,-0.015882,-0.007330,-0.001222
805189124585,-0.013439,-0.009774,0.001222
805199225904,-0.009774,-0.007330,0.002443
805209266187,-0.008552,0.000000,0.004887
805219306470,-0.008552,-0.004887,0.002443
805229346753,-0.008552,-0.006109,0.000000
805239387037,-0.008552,-0.004887,0.000000
805249427320,-0.012217,0.006109,0.002443
805259467603,-0.012217,0.004887,-0.002443
805269507886,-0.007330,0.001222,-0.003665
805279548169,-0.004887,0.002443,-0.004887
805289588453,0.001222,0.007330,-0.004887
805299628736,0.004887,0.010996,-0.001222
805309669019,0.008552,0.018326,0.003665
805319770337,0.008552,0.019548,0.008552
805329810620,0.010996,0.013439,0.004887
805339850904,0.015882,0.013439,0.006109
805349891187,0.020769,0.007330,0.006109
805359931470,0.025656,-0.009774,0.000000
805369971753,0.028100,-0.017104,-0.002443
805380073072,0.025656,-0.012217,-0.001222
805390113355,0.020769,-0.012217,-0.002443
805400153638,0.013439,-0.013439,-0.001222
805410193921,0.006109,-0.012217,-0.001222
805420264722,0.004887,-0.013439,-0.003665
805430305005,0.002443,-0.010996,-0.002443
805440345288,0.002443,-0.013439,-0.002443
805450416089,0.001222,-0.012217,0.000000
805460425855,0.004887,-0.009774,0.000000
805470466138,0.007330,-0.015882,-0.001222
805480506421,0.009774,-0.018326,-0.003665
805490546704,0.009774,-0.012217,-0.002443
805500617505,0.006109,-0.014661,-0.002443
805510657788,-0.001222,-0.013439,-0.004887
805520728589,-0.003665,-0.010996,-0.006109
805530799390,-0.007330,-0.006109,-0.006109
805540809156,-0.008552,-0.004887,-0.004887
805550849439,-0.008552,-0.007330,-0.007330
805560889722,-0.004887,-0.001222,-0.003665
805570930005,-0.001222,0.003665,-0.002443
805580970288,0.001222,0.000000,-0.003665
805591010572,0.001222,-0.004887,-0.006109
805601020337,0.002443,-0.008552,-0.007330
805611060620,0.002443,-0.014661,-0.008552
805621100904,0.002443,-0.008552,-0.004887
805631141187,0.003665,-0.002443,-0.002443
805641181470,0.003665,0.000000,-0.001222
805651221753,0.004887,0.015882,0.003665
805661262037,0.000000,0.019548,0.006109
805671302320,0.002443,0.014661,0.006109
805681373120,0.004887,0.017104,0.007330
805691413404,0.009774,0.014661,0.007330
805701453687,0.014661,0.013439,0.007330
805711524488,0.018326,0.009774,0.006109
805721564771,0.021991,0.000000,0.001222
805731605054,0.024435,-0.009774,-0.001222
805741675855,0.021991,-0.018326,-0.006109
805751746656,0.014661,-0.015882,-0.006109
805761786939,0.007330,-0.008552,-0.001222
805771796704,0.002443,0.001222,0.002443
805781806470,0.003665,-0.002443,0.001222
805791877271,0.008552,-0.004887,-0.001222
805801917554,0.009774,-0.007330,-0.003665
805811957837,0.010996,-0.003665,-0.003665
805822028638,0.015882,-0.004887,-0.003665
805832068921,0.015882,-0.010996,-0.003665
805842078687,0.018326,-0.004887,-0.003665
805852118970,0.013439,-0.003665,-0.003665
805862159253,0.010996,0.003665,-0.002443
805872199537,0.009774,0.009774,0.002443
805882239820,0.009774,0.006109,0.006109
805892280103,0.006109,0.017104,0.007330
805902320386,0.004887,0.014661,0.009774
805912330152,0.004887,0.003665,0.004887
805922400953,0.004887,0.003665,0.004887
805932471753,0.002443,-0.008552,0.000000
805942481519,0.003665,-0.015882,-0.004887
805952521802,0.003665,-0.014661,-0.008552
805962562085,0.001222,-0.010996,-0.007330
805972602369,-0.001222,-0.008552,-0.006109
805982642652,-0.001222,-0.006109,-0.006109
805992682935,-0.002443,-0.010996,-0.006109
806002723218,-0.003665,-0.008552,-0.003665
806012763501,-0.004887,0.002443,-0.001222
806022803785,-0.007330,0.004887,0.001222
806032844068,-0.004887,0.008552,0.003665
806042884351,0.000000,0.010996,0.004887
806052924634,0.009774,0.008552,0.006109
806062964917,0.018326,-0.002443,0.003665
806073005201,0.028100,-0.007330,-0.001222
806083045484,0.024435,-0.006109,-0.003665
806093085767,0.018326,-0.007330,-0.003665
806103126050,0.009774,-0.014661,-0.006109
806113135816,0.001222,-0.024435,-0.008552
806123206617,-0.004887,-0.021991,-0.008552
806133277417,-0.006109,-0.015882,-0.002443
806143287183,-0.004887,-0.006109,-0.001222
806153327466,-0.004887,-0.003665,0.001222
806163367749,-0.001222,0.000000,0.002443
806173408033,0.001222,0.002443,0.002443
806183448316,0.007330,-0.002443,0.002443
806193488599,0.009774,-0.003665,0.000000
806203528882,0.012217,-0.007330,-0.002443
806213569165,0.008552,-0.008552,-0.004887
806223639966,0.007330,-0.007330,-0.008552
806233649732,0.002443,-0.003665,-0.007330
806243659497,-0.002443,-0.002443,-0.007330
806253699781,-0.004887,-0.006109,-0.009774
806263740064,0.000000,-0.001222,-0.010996
806273780347,0.002443,0.008552,-0.006109
806283820630,0.002443,0.013439,-0.001222
806293860913,0.009774,0.018326,0.002443
806303901197,0.015882,0.015882,0.003665
806313941480,0.015882,0.012217,0.004887
