835658576490,-1.005565,-2.987964,9.251195
835668616773,-1.082179,-3.031059,9.275137
835678657056,-0.993594,-3.035848,9.188946
835688697339,-0.969652,-2.978387,9.332599
835698737622,-1.005565,-3.016694,9.325416
835708777906,-0.826000,-2.966416,9.169792
835718818189,-0.974440,-3.004723,9.279925
835728858472,-0.986411,-2.930503,9.222465
835738898755,-0.938527,-2.937685,9.323022
835748939038,-0.964863,-2.975993,9.236830
835759040357,-0.976834,-2.961627,9.248801
835769080640,-1.015141,-2.964022,9.246407
835779151441,-1.005565,-3.028665,9.265560
835789191724,-1.046266,-2.959233,9.265560
835799262525,-0.950498,-2.973598,9.222465
835809333326,-0.976834,-2.995146,9.277532
835819373609,-0.948104,-2.987964,9.234436
835829413892,-0.991199,-2.997540,9.296685
835839454175,-0.933739,-3.090914,9.234436
835849494458,-0.974440,-3.009511,9.253590
835859565259,-1.029507,-3.114856,9.267955
835869605542,-1.015141,-3.047819,9.265560
835879645826,-0.914585,-3.043030,9.229648
835889716626,-1.022324,-3.052607,9.289502
835899756910,-1.115698,-3.031059,9.267955
835909797193,-1.096544,-2.978387,9.296685
835919837476,-1.015141,-3.062184,9.229648
835929877759,-0.986411,-2.911349,9.191340
835939948560,-1.067814,-2.961627,9.210494
835950019361,-0.988805,-2.968810,9.222465
835960090162,-1.019930,-2.940080,9.212888
835970130445,-1.094150,-2.928109,9.203311
835980170728,-1.189918,-2.983175,9.196129
835990241529,-1.019930,-2.923320,9.234436
836000281812,-0.826000,-3.035848,9.287108
836010322095,-0.778116,-3.081338,9.277532
836020362378,-1.165976,-2.992752,9.224859
836030433179,-1.134852,-2.956839,9.236830
836040473462,-0.749385,-3.004723,9.373300
836050513745,-1.096544,-2.959233,9.210494
836060615064,-0.921768,-2.880225,9.239224
836070655347,-0.912191,-3.045424,9.267955
836080726148,-1.039083,-2.975993,9.205706
836090766431,-0.926556,-2.961627,9.349358
836100806714,-0.928950,-2.959233,9.279925
836110877515,-1.218649,-2.995146,9.193734
836120948316,-0.684742,-2.978387,9.332599
836130988599,-1.091756,-2.947262,9.232041
836141028882,-1.197101,-2.987964,9.272743
836151069165,-0.651223,-3.086126,9.327810
836161139966,-1.134852,-2.932897,9.236830
836171180249,-1.405396,-3.007117,9.153033
836181220533,-1.273715,-3.002329,9.198523
836191260816,-1.070208,-3.021482,9.270349
836201301099,-0.928950,-2.935291,9.272743
836211341382,-0.969652,-3.033453,9.306262
836221381665,-1.000776,-2.999935,9.248801
836231421949,-1.091756,-2.971204,9.200917
836241523267,-1.414973,-3.040636,9.102755
836251563550,-1.489193,-3.019088,9.109938
836261603833,-1.132457,-3.081338,9.258378
836271674634,-0.679953,-2.968810,9.363723
836281714917,-0.629675,-3.004723,9.392453
836291755201,-1.374272,-3.014300,9.109938
836301795484,-1.209072,-2.964022,9.282320
836311835767,-0.440533,-2.995146,9.469068
836321876050,-1.429338,-2.961627,9.162610
836331916333,-0.821211,-2.832341,9.236830
836341956617,-1.036689,-2.978387,9.246407
836352027417,-0.924162,-2.851494,9.272743
836362067701,-1.084573,-3.004723,9.179369
836372107984,-0.706290,-2.935291,9.368511
836382178785,-1.537078,-3.045424,9.095572
836392188550,-0.371101,-2.947262,9.442732
836402228833,-1.046266,-2.980781,9.191340
836412269117,-1.529895,-2.990358,9.160215
836422309400,-0.533907,-3.105280,9.440337
836432380201,-0.433351,-2.880225,9.414001
836442389966,-1.170765,-2.887407,9.131485
836452430249,-1.771709,-2.932897,9.026140
836462501050,-1.561020,-2.964022,9.057265
836472510816,-1.357512,-2.930503,9.227253
836482551099,-1.077391,-3.038242,9.258378
836492591382,-0.998382,-3.019088,9.315839
836502631665,-1.101333,-2.997540,9.229648
836512671949,-1.230620,-3.011906,9.179369
836522712232,-1.594538,-3.004723,9.143456
836532752515,-1.788469,-3.014300,8.949526
836542853833,-1.316811,-2.978387,9.035717
836552863599,-0.567426,-2.959233,9.404425
836562934400,-0.258574,-3.019088,9.557653
836572974683,-1.537078,-3.062184,9.191340
836582984449,-1.568202,-3.002329,9.054871
836593024732,-0.244209,-2.911349,9.560047
836603126050,-1.477222,-2.983175,9.148245
836613196851,-1.043872,-2.944868,9.215282
836623237134,-0.665588,-2.937685,9.414001
836633277417,-1.575385,-2.892196,9.071630
836643317701,-0.521936,-3.023877,9.421184
836653388501,-1.244985,-2.930503,9.097966
836663428785,-1.180341,-2.961627,9.299079
836673469068,-0.253785,-2.925714,9.461885
836683509351,-1.889025,-3.028665,8.911219
836693549634,-0.818817,-3.052607,9.354146
836703589917,-0.148441,-2.940080,9.473856
836713630201,-1.273715,-2.877831,9.097966
836723701001,-1.924938,-2.932897,8.954314
836733741285,-1.347936,-2.985569,9.208099
836743781568,-0.579397,-3.021482,9.433155
836753791333,-0.186748,-3.021482,9.548077
836763831617,-0.739808,-2.973598,9.358934
836773871900,-1.015141,-2.877831,9.255983
836783942701,-1.058237,-2.952051,9.277532
836793982984,-0.974440,-2.964022,9.251195
836804053785,-0.998382,-3.016694,9.272743
836814094068,-0.950498,-3.009511,9.236830
836824103833,-0.995988,-2.932897,9.294291
836834144117,-0.991199,-3.004723,9.205706
836844184400,-1.079785,-2.925714,9.236830
836854224683,-1.024718,-3.014300,9.265560
836864264966,-1.034295,-2.918532,9.291897
836874305249,-1.010353,-2.956839,9.208099
836884345533,-1.003170,-3.031059,9.236830
836894416333,-1.000776,-2.937685,9.239224
836904456617,-0.984017,-2.964022,9.277532
836914496900,-0.991199,-2.918532,9.296685
836924537183,-1.003170,-2.930503,9.287108
836934577466,-1.041478,-2.975993,9.210494
836944617749,-1.039083,-2.944868,9.296685
836954658033,-0.950498,-2.913743,9.270349
836964759351,-0.993594,-2.923320,9.279925
836974799634,-1.029507,-2.904167,9.251195
836984839917,-1.043872,-2.928109,9.244013
836994910718,-1.058237,-2.870648,9.282320
837004920484,-1.007959,-2.961627,9.196129
837014960767,-0.976834,-2.880225,9.212888
837025001050,-1.010353,-2.930503,9.255983
837035041333,-1.015141,-2.923320,9.265560
837045081617,-1.003170,-2.966416,9.260772
837055121900,-1.003170,-2.971204,9.320627
837065192701,-0.957681,-2.940080,9.272743
837075232984,-0.943315,-2.975993,9.296685
837085334302,-0.967257,-2.978387,9.287108
837095344068,-1.024718,-2.935291,9.255983
837105384351,-1.029507,-2.908955,9.251195
837115424634,-1.063026,-2.875436,9.275137
837125495435,-1.010353,-2.975993,9.334992
837135535718,-1.022324,-2.935291,9.275137
837145606519,-0.984017,-2.877831,9.303867
837155646802,-1.005565,-2.877831,9.232041
837165717603,-0.993594,-2.906561,9.215282
837175757886,-1.029507,-2.964022,9.308656
837185828687,-0.974440,-2.959233,9.344569
837195868970,-0.962469,-2.944868,9.289502
837205909253,-1.005565,-2.875436,9.229648
837215949537,-1.024718,-2.899378,9.287108
837225989820,-0.995988,-2.932897,9.217676
837236030103,-0.950498,-2.954445,9.232041
837246070386,-1.015141,-2.978387,9.255983
837256110669,-1.034295,-2.940080,9.291897
837266181470,-1.041478,-3.014300,9.313444
837276221753,-1.067814,-2.956839,9.287108
837286262037,-0.972046,-2.899378,9.299079
837296332837,-1.005565,-2.930503,9.282320
837306342603,-0.981623,-2.916138,9.260772
837316382886,-0.984017,-2.892196,9.260772
837326423169,-1.012747,-3.009511,9.234436
837336463453,-1.029507,-3.026271,9.275137
837346503736,-0.988805,-2.851494,9.313444
837356544019,-1.024718,-2.908955,9.287108
837366584302,-0.979228,-2.877831,9.296685
837376624585,-0.962469,-2.925714,9.313444
837386664869,-1.041478,-2.947262,9.337387
837396735669,-0.969652,-2.837129,9.236830
837406745435,-0.938527,-2.887407,9.248801
837416785718,-0.914585,-2.834735,9.244013
837426826001,-1.012747,-2.887407,9.263166
837436896802,-0.972046,-2.944868,9.291897
837446967603,-0.960075,-3.002329,9.265560
837456977369,-1.024718,-2.940080,9.294291
837467048169,-1.003170,-2.913743,9.239224
837477118970,-0.890643,-2.901772,9.267955
837487159253,-1.000776,-2.932897,9.287108
837497199537,-0.964863,-2.822764,9.277532
837507300855,-0.984017,-2.889802,9.275137
837517310620,-1.048660,-2.873042,9.277532
837527350904,-0.979228,-2.942474,9.253590
837537391187,-1.043872,-2.887407,9.294291
837547431470,-1.019930,-2.887407,9.272743
837557471753,-1.029507,-2.925714,9.267955
837567542554,-0.993594,-2.882619,9.272743
837577582837,-1.039083,-2.906561,9.267955
837587623120,-1.012747,-3.019088,9.270349
837597663404,-1.118092,-2.964022,9.289502
837607703687,-1.022324,-3.026271,9.272743
837617713453,-0.921768,-2.975993,9.263166
837627784253,-1.043872,-2.997540,9.203311
837637824537,-0.991199,-2.952051,9.337387
837647864820,-0.962469,-2.987964,9.296685
837657935620,-1.031901,-2.987964,9.263166
837667975904,-0.940921,-2.846706,9.224859
837678016187,-1.024718,-2.889802,9.258378
837688056470,-0.938527,-2.942474,9.263166
837698096753,-0.960075,-2.908955,9.244013
837708137037,-1.007959,-2.877831,9.265560
837718177320,-0.967257,-2.875436,9.299079
837728217603,-0.969652,-2.930503,9.301474
837738227369,-0.967257,-2.920926,9.272743
837748298169,-0.979228,-2.849100,9.289502
837758338453,-1.031901,-2.901772,9.234436
837768378736,-1.082179,-2.911349,9.289502
837778419019,-0.926556,-2.868254,9.313444
837788459302,-0.964863,-2.928109,9.308656
837798469068,-1.007959,-2.954445,9.255983
837808509351,-0.976834,-2.877831,9.200917
837818549634,-0.995988,-2.949656,9.263166
837828589917,-1.067814,-2.913743,9.313444
837838630201,-1.027112,-2.882619,9.287108
837848701001,-0.972046,-2.916138,9.282320
837858741285,-1.029507,-2.873042,9.210494
837868781568,-0.993594,-2.995146,9.265560
837878821851,-0.998382,-2.959233,9.236830
837888862134,-1.070208,-3.011906,9.308656
837898932935,-0.991199,-2.987964,9.179369
837908973218,-1.034295,-3.016694,9.311050
837919013501,-1.063026,-2.995146,9.313444
837929053785,-1.031901,-2.964022,9.263166
837939094068,-0.967257,-2.908955,9.267955
837949134351,-1.034295,-2.858677,9.267955
837959174634,-1.010353,-2.851494,9.236830
837969214917,-1.005565,-2.928109,9.270349
837979255201,-1.115698,-3.038242,9.323022
837989295484,-1.010353,-2.935291,9.270349
837999335767,-0.998382,-3.086126,9.251195
838009376050,-1.007959,-3.002329,9.301474
838019446851,-0.948104,-2.961627,9.255983
838029487134,-1.041478,-2.940080,9.296685
838039527417,-1.041478,-2.889802,9.296685
838049598218,-1.034295,-2.920926,9.308656
838059669019,-0.981623,-2.964022,9.267955
838069739820,-0.988805,-2.861071,9.272743
838079749585,-0.924162,-2.932897,9.289502
838089789869,-1.074997,-2.913743,9.287108
838099830152,-1.003170,-2.956839,9.212888
838109931470,-0.921768,-2.911349,9.337387
838119971753,-1.041478,-2.999935,9.241618
838130012037,-0.957681,-2.932897,9.239224
838140082837,-0.931344,-2.908955,9.279925
838150092603,-1.027112,-3.014300,9.308656
838160132886,-1.058237,-2.942474,9.346964
838170234204,-1.120486,-2.935291,9.272743
838180274488,-1.103727,-2.889802,9.220071
838190314771,-1.074997,-2.961627,9.263166
838200355054,-1.096544,-2.952051,9.184157
838210395337,-1.063026,-2.956839,9.244013
838220435620,-0.991199,-2.908955,9.217676
838230475904,-0.952892,-2.928109,9.258378
838240516187,-0.809240,-2.997540,9.289502
838250556470,-0.919373,-3.026271,9.272743
838260627271,-1.180341,-3.078943,9.253590
838270667554,-1.010353,-3.057395,9.239224
838280707837,-0.828394,-2.999935,9.356541
838290748120,-1.170765,-2.995146,9.217676
838300788404,-0.924162,-2.947262,9.267955
838310828687,-0.991199,-3.019088,9.303867
838320868970,-1.156399,-2.930503,9.220071
838330909253,-1.005565,-3.004723,9.287108
838340949537,-1.041478,-2.930503,9.270349
838350989820,-1.156399,-2.944868,9.260772
838361030103,-0.615310,-2.899378,9.418790
838371100904,-1.261744,-3.004723,9.188946
838381141187,-1.031901,-2.952051,9.263166
838391181470,-0.651223,-2.961627,9.361329
838401191236,-1.046266,-2.856283,9.315839
838411231519,-1.343147,-2.925714,9.102755
838421271802,-1.285686,-2.990358,9.181764
838431281568,-0.943315,-2.956839,9.253590
838441321851,-0.725443,-3.071761,9.385271
838451392652,-0.639252,-2.975993,9.392453
838461402417,-0.617704,-2.925714,9.435549
838471473218,-0.610521,-2.973598,9.414001
838481513501,-0.663194,-2.978387,9.363723
838491553785,-0.818817,-2.999935,9.311050
838501563550,-1.048660,-2.975993,9.263166
838511603833,-1.458069,-3.009511,9.124303
838521644117,-1.319205,-2.992752,9.153033
838531684400,-0.869095,-2.894590,9.255983
838541724683,-0.653617,-3.055001,9.397242
838551764966,-1.367089,-3.043030,9.143456
838561835767,-1.139640,-2.975993,9.241618
838571876050,-0.545878,-3.071761,9.399636
838581916333,-1.541866,-3.028665,9.085996
838592017652,-0.591368,-2.980781,9.382876
838602057935,-1.391031,-2.997540,9.136273
838612128736,-0.644040,-2.987964,9.332599
838622169019,-1.549049,-3.059790,9.109938
838632178785,-0.447716,-3.002329,9.478644
838642219068,-1.553837,-2.923320,9.074024
838652259351,-1.065420,-3.124433,9.258378
838662299634,-0.521936,-3.098097,9.406818
838672339917,-1.381454,-3.011906,9.102755
838682380201,-1.601721,-3.064578,9.054871
838692420484,-0.811634,-3.043030,9.346964
838702491285,-0.351948,-2.997540,9.449914
838712531568,-0.600945,-2.966416,9.397242
838722571851,-0.890643,-2.959233,9.303867
838732612134,-1.240196,-2.930503,9.133880
838742652417,-1.417367,-2.985569,9.081207
838752692701,-1.352724,-2.961627,9.090784
838762732984,-1.175553,-2.968810,9.145850
838772803785,-0.909797,-3.076549,9.279925
838782874585,-0.579397,-2.968810,9.390059
838792884351,-0.308852,-3.074155,9.502586
838802924634,-0.770933,-3.126827,9.406818
838812964917,-1.515530,-2.911349,9.088389
838823035718,-0.246603,-2.889802,9.435549
838833106519,-1.031901,-3.052607,9.311050
838843146802,-1.735796,-2.918532,8.937555
838853187085,-0.155623,-2.870648,9.560047
838863227369,-1.640028,-3.004723,9.050082
838873267652,-0.361524,-2.899378,9.356541
838883307935,-1.470040,-3.057395,9.083601
838893348218,-0.368707,-2.942474,9.493010
838903388501,-1.788469,-3.014300,8.954314
838913428785,-0.217872,-2.959233,9.560047
838923469068,-1.364695,-2.952051,9.148245
838933509351,-1.525106,-3.028665,9.107543
838943549634,-0.172383,-3.076549,9.533711
838953589917,-0.732626,-2.916138,9.354146
838963630201,-1.900996,-2.937685,8.923190
838973701001,-1.644817,-3.023877,9.009381
838983710767,-1.024718,-2.992752,9.323022
838993751050,-0.272939,-2.985569,9.528923
839003791333,-0.332794,-3.055001,9.564836
839013831617,-1.051055,-3.045424,9.332599
839023871900,-1.029507,-3.009511,9.272743
839033912183,-1.043872,-2.985569,9.332599
839043952466,-0.960075,-2.973598,9.155427
839053992749,-0.969652,-3.011906,9.265560
839064033033,-1.082179,-3.028665,9.311050
839074103833,-1.065420,-3.026271,9.234436
839084144117,-1.039083,-2.995146,9.258378
839094184400,-1.053449,-2.999935,9.208099
839104224683,-1.048660,-2.956839,9.311050
839114264966,-1.027112,-3.004723,9.253590
839124305249,-1.074997,-2.980781,9.270349
839134345533,-1.048660,-3.045424,9.289502
839144385816,-1.098939,-2.992752,9.244013
839154395581,-0.962469,-2.923320,9.263166
839164435865,-1.019930,-3.069367,9.318233
839174506665,-1.022324,-2.971204,9.210494
839184546949,-1.039083,-2.956839,9.270349
839194587232,-1.012747,-2.952051,9.203311
839204658033,-1.010353,-2.873042,9.311050
839214667798,-1.113304,-2.616863,9.248801
839224708081,-1.017536,-3.143587,9.318233
839234748365,-0.919373,-2.889802,9.270349
839244819165,-1.070208,-2.853889,9.215282
839254889966,-0.945710,-2.863465,9.220071
839264930249,-0.976834,-2.964022,9.265560
839275001050,-0.988805,-2.913743,9.270349
839285041333,-1.031901,-2.959233,9.236830
839295112134,-0.969652,-2.892196,9.253590
839305182935,-1.031901,-2.956839,9.279925
839315223218,-1.012747,-2.952051,9.265560
839325263501,-0.931344,-2.995146,9.248801
839335303785,-1.010353,-2.952051,9.263166
839345344068,-1.019930,-2.935291,9.282320
839355384351,-0.969652,-2.944868,9.220071
839365424634,-0.936133,-2.901772,9.265560
839375525953,-0.998382,-2.882619,9.232041
839385566236,-1.005565,-2.844312,9.277532
839395606519,-1.072602,-2.935291,9.284714
839405646802,-1.048660,-2.944868,9.258378
839415687085,-0.962469,-2.956839,9.241618
839425727369,-1.031901,-2.971204,9.253590
839435767652,-1.065420,-2.887407,9.251195
839445838453,-0.921768,-2.930503,9.253590
839455848218,-0.924162,-3.016694,9.275137
839465888501,-1.067814,-2.913743,9.299079
839475928785,-0.943315,-2.896984,9.303867
839485969068,-0.967257,-3.028665,9.291897
839496039869,-0.964863,-2.997540,9.260772
839506110669,-0.950498,-2.925714,9.351752
839516150953,-1.019930,-2.980781,9.299079
839526221753,-1.000776,-2.885013,9.301474
839536262037,-0.964863,-2.880225,9.313444
839546302320,-1.005565,-2.813187,9.248801
839556342603,-0.969652,-2.863465,9.296685
839566413404,-0.969652,-2.853889,9.277532
839576453687,-0.945710,-2.765303,9.270349
839586524488,-1.070208,-2.703054,9.198523
839596564771,-0.984017,-3.009511,9.232041
839606605054,-0.955287,-2.875436,9.296685
839616706372,-0.969652,-2.901772,9.320627
839626746656,-0.928950,-2.832341,9.265560
839636756421,-0.964863,-2.904167,9.270349
839646796704,-0.945710,-2.899378,9.344569
839656867505,-0.919373,-2.906561,9.311050
839666907788,-0.952892,-2.949656,9.255983
839676948072,-0.972046,-2.959233,9.301474
839687018872,-0.986411,-2.870648,9.232041
839697059156,-0.976834,-2.916138,9.258378
839707099439,-0.960075,-2.839523,9.279925
839717139722,-0.969652,-2.858677,9.251195
839727180005,-0.931344,-2.944868,9.265560
839737250806,-0.940921,-2.925714,9.244013
839747291089,-1.048660,-2.908955,9.236830
839757331372,-1.003170,-2.901772,9.284714
839767371656,-0.945710,-3.057395,9.289502
839777442456,-0.960075,-2.937685,9.248801
839787482740,-0.945710,-2.959233,9.229648
839797584058,-0.962469,-2.920926,9.294291
839807624341,-1.010353,-2.935291,9.267955
839817695142,-0.967257,-2.882619,9.272743
839827735425,-1.053449,-2.928109,9.306262
839837745191,-1.039083,-2.935291,9.241618
839847785474,-0.972046,-2.935291,9.246407
839857825757,-1.036689,-2.885013,9.236830
839867866040,-1.010353,-2.995146,9.284714
839877936841,-1.048660,-2.940080,9.227253
839887977124,-1.005565,-2.873042,9.251195
839898017408,-0.969652,-2.928109,9.325416
839908088208,-1.058237,-2.985569,9.277532
839918159009,-0.972046,-2.896984,9.294291
839928199292,-0.907402,-2.887407,9.313444
839938270093,-0.988805,-2.932897,9.279925
839948310376,-1.012747,-2.968810,9.248801
839958350660,-0.981623,-2.918532,9.241618
839968421460,-0.991199,-2.901772,9.272743
839978461744,-0.955287,-2.851494,9.299079
839988532544,-0.981623,-2.918532,9.282320
839998542310,-1.019930,-2.858677,9.260772
840008613111,-0.955287,-2.961627,9.208099
840018653394,-1.065420,-2.892196,9.260772
840028693677,-1.039083,-2.894590,9.284714
840038764478,-1.031901,-2.899378,9.287108
840048804761,-1.022324,-2.966416,9.236830
840058875562,-0.974440,-2.925714,9.306262
840068946363,-0.993594,-2.995146,9.260772
840079017163,-0.967257,-2.896984,9.258378
840089057447,-0.928950,-2.923320,9.282320
840099128247,-1.031901,-2.940080,9.279925
840109168531,-0.984017,-2.873042,9.234436
840119208814,-0.964863,-2.940080,9.275137
840129279615,-1.031901,-2.964022,9.282320
840139289380,-0.998382,-2.928109,9.265560
840149329663,-0.964863,-2.904167,9.311050
840159400464,-1.027112,-2.913743,9.260772
840169440747,-0.976834,-2.918532,9.227253
840179481031,-1.048660,-2.894590,9.241618
840189521314,-1.024718,-2.947262,9.287108
840199561597,-0.957681,-3.011906,9.253590
840209601880,-1.007959,-3.040636,9.339781
840219703199,-1.039083,-3.095703,9.356541
840229743482,-1.043872,-2.952051,9.325416
840239814283,-1.048660,-2.940080,9.323022
840249854566,-1.101333,-2.877831,9.258378
840259894849,-1.046266,-2.841918,9.253590
840269935132,-1.007959,-2.794033,9.272743
840280005933,-0.993594,-2.827552,9.320627
840290076734,-0.902614,-2.913743,9.287108
840300117017,-0.993594,-2.861071,9.263166
840310157300,-0.979228,-2.889802,9.251195
840320197583,-0.984017,-2.870648,9.334992
840330237867,-0.976834,-2.892196,9.272743
840340278150,-1.005565,-2.875436,9.267955
840350318433,-1.077391,-2.906561,9.239224
840360358716,-0.936133,-2.841918,9.263166
840370398999,-0.984017,-2.918532,9.284714
840380469800,-1.022324,-2.995146,9.244013
840390510083,-0.986411,-2.940080,9.301474
840400550367,-0.926556,-2.954445,9.299079
840410590650,-0.873884,-2.889802,9.299079
840420630933,-0.916979,-2.971204,9.296685
840430671216,-0.991199,-2.904167,9.306262
840440742017,-1.053449,-2.908955,9.275137
840450782300,-1.067814,-2.932897,9.244013
840460822583,-1.048660,-2.940080,9.227253
840470862867,-1.007959,-2.956839,9.258378
840480903150,-0.943315,-2.906561,9.334992
840490943433,-0.962469,-2.971204,9.325416
840500983716,-1.175553,-2.987964,9.265560
840511023999,-1.041478,-2.920926,9.220071
840521064283,-1.003170,-2.937685,9.325416
840531135083,-0.895431,-2.875436,9.344569
840541144849,-1.335965,-2.930503,9.222465
840551185132,-0.840365,-2.825158,9.327810
840561225415,-1.010353,-2.918532,9.265560
840571296216,-1.051055,-2.964022,9.282320
840581336499,-0.998382,-2.930503,9.279925
840591376783,-1.063026,-2.947262,9.265560
840601417066,-1.132457,-2.975993,9.284714
840611457349,-0.806846,-2.901772,9.325416
840621497632,-1.395820,-2.923320,9.229648
840631537915,-0.945710,-2.820370,9.323022
840641639234,-0.687136,-2.906561,9.330204
840651679517,-1.209072,-2.870648,9.246407
840661719800,-1.345541,-2.827552,9.193734
840671760083,-0.991199,-2.978387,9.263166
840681830884,-0.646434,-2.949656,9.368511
840691901685,-0.622492,-2.896984,9.363723
840701941968,-0.706290,-2.863465,9.418790
840711982251,-0.785298,-2.940080,9.301474
840722022535,-0.830788,-2.863465,9.308656
840732062818,-0.723049,-2.865860,9.294291
840742133619,-0.663194,-2.817975,9.370906
840752143384,-0.627281,-2.949656,9.382876
840762214185,-1.256956,-2.923320,9.198523
840772254468,-1.465251,-2.911349,9.083601
840782325269,-0.924162,-2.820370,9.306262
840792396070,-0.588974,-2.923320,9.402030
840802436353,-1.359907,-2.995146,9.184157
840812507154,-0.988805,-2.904167,9.232041
840822547437,-0.715866,-2.971204,9.471462
840832618238,-1.604115,-2.964022,9.083601
840842628003,-0.462081,-2.892196,9.464279
840852698804,-1.584962,-2.880225,9.085996
840862708570,-0.464475,-2.966416,9.483433
840872748853,-1.601721,-2.877831,9.042900
840882850171,-0.713472,-3.004723,9.356541
840892890454,-0.828394,-2.803610,9.320627
840902930738,-1.649605,-2.942474,9.021352
840913001538,-0.723049,-2.980781,9.394848
840923041822,-0.495600,-2.861071,9.471462
840933082105,-1.244985,-2.913743,9.131485
840943152906,-1.721431,-2.959233,9.059659
840953223706,-1.371878,-3.076549,9.160215
840963263990,-0.869095,-2.990358,9.332599
840973334790,-0.646434,-3.023877,9.514558
840983375074,-0.416591,-2.959233,9.526528
840993445874,-0.344765,-2.923320,9.557653
841003486158,-0.454898,-2.952051,9.562442
841013526441,-0.562637,-2.873042,9.459491
841023566724,-0.991199,-2.959233,9.299079
841033607007,-1.515530,-2.942474,9.105149
841043677808,-1.855506,-2.841918,8.942344
841053718091,-1.086968,-2.719813,9.229648
841063758374,-0.253785,-2.808398,9.488221
841073798658,-0.895431,-2.971204,9.366117
841083869458,-1.862689,-3.016694,9.030929
841093940259,-0.553061,-2.932897,9.402030
841103980542,-0.940921,-2.985569,9.320627
841114020826,-1.510741,-2.849100,9.059659
841124091626,-0.335188,-2.920926,9.514558
841134131910,-1.766921,-2.863465,8.983045
841144172193,-0.275333,-2.880225,9.531317
841154242994,-1.532289,-2.825158,9.090784
841164283277,-0.859518,-2.839523,9.390059
841174323560,-0.517148,-2.686294,9.399636
841184424878,-1.910573,-2.961627,8.959103
841194465162,-0.701501,-2.980781,9.445126
841204505445,-0.237026,-2.844312,9.524135
841214576245,-1.355118,-2.913743,9.035717
841224616529,-1.953669,-3.031059,8.916007
841234656812,-1.400608,-3.026271,9.186552
841244758130,-0.677559,-2.975993,9.464279
841254798413,-0.304064,-3.045424,9.617508
841264869214,-1.031901,-2.920926,9.258378
841274940015,-1.074997,-2.961627,9.291897
841285010816,-1.089362,-2.908955,9.263166
841295020581,-1.022324,-2.880225,9.263166
841305060865,-1.024718,-2.935291,9.246407
841315101148,-0.993594,-2.865860,9.229648
841325141431,-1.024718,-2.930503,9.296685
841335181714,-1.017536,-2.875436,9.287108
841345221997,-0.972046,-2.885013,9.296685
841355262281,-1.007959,-2.861071,9.289502
841365363599,-1.019930,-2.877831,9.287108
841375403882,-1.000776,-2.925714,9.255983
841385444165,-1.015141,-2.894590,9.263166
841395484449,-1.043872,-2.789245,9.327810
841405524732,-1.007959,-2.839523,9.275137
841415565015,-1.086968,-2.767697,9.277532
841425605298,-0.940921,-2.782062,9.308656
841435645581,-1.103727,-3.011906,9.267955
841445685865,-1.048660,-2.873042,9.227253
841455726148,-1.034295,-2.722207,9.275137
841465796949,-0.972046,-2.822764,9.272743
841475867749,-1.024718,-2.971204,9.289502
841485908033,-0.974440,-2.851494,9.260772
841495948316,-1.010353,-2.918532,9.313444
841505988599,-1.031901,-2.868254,9.248801
841516028882,-0.988805,-2.875436,9.313444
841526069165,-1.043872,-2.834735,9.318233
841536109449,-1.060631,-2.908955,9.270349
841546149732,-1.029507,-2.849100,9.241618
841556190015,-1.048660,-2.873042,9.241618
841566260816,-1.007959,-2.875436,9.296685
841576301099,-1.094150,-2.851494,9.291897
841586341382,-1.058237,-2.882619,9.301474
841596381665,-0.974440,-2.863465,9.301474
841606482984,-0.969652,-2.940080,9.236830
841616523267,-0.938527,-2.980781,9.311050
841626563550,-0.972046,-2.932897,9.244013
841636603833,-0.979228,-2.913743,9.306262
841646644117,-0.995988,-2.832341,9.258378
841656714917,-1.072602,-2.858677,9.294291
841666785718,-0.993594,-2.849100,9.272743
841676826001,-1.024718,-2.865860,9.294291
841686866285,-1.058237,-2.846706,9.251195
841696906568,-0.998382,-2.801216,9.334992
841706946851,-1.017536,-2.899378,9.334992
841716987134,-1.017536,-2.987964,9.306262
841727088453,-1.077391,-2.952051,9.361329
841737098218,-1.041478,-2.913743,9.306262
841747138501,-0.945710,-2.813187,9.291897
841757178785,-0.993594,-2.817975,9.392453
841767219068,-1.089362,-2.841918,9.363723
841777259351,-1.086968,-2.743755,9.315839
841787330152,-1.065420,-2.779668,9.277532
841797370435,-1.005565,-2.746149,9.248801
841807410718,-1.048660,-2.765303,9.265560
841817451001,-0.993594,-2.880225,9.337387
841827521802,-0.969652,-2.877831,9.248801
841837531568,-1.048660,-2.870648,9.279925
841847602369,-1.029507,-2.861071,9.311050
841857642652,-0.936133,-2.923320,9.358934
841867682935,-1.015141,-2.853889,9.279925
841877723218,-0.988805,-2.870648,9.296685
841887794019,-0.964863,-2.817975,9.291897
841897834302,-0.969652,-2.853889,9.306262
841907874585,-0.974440,-2.863465,9.318233
841917945386,-0.916979,-2.796427,9.291897
841927985669,-1.015141,-2.806004,9.303867
841938025953,-0.955287,-2.789245,9.339781
841948066236,-0.979228,-2.825158,9.260772
841958106519,-0.955287,-2.858677,9.296685
841968146802,-0.964863,-2.930503,9.325416
841978217603,-1.007959,-2.928109,9.275137
841988257886,-1.005565,-2.952051,9.299079
841998328687,-1.039083,-2.892196,9.323022
842008338453,-1.082179,-2.863465,9.253590
842018378736,-1.051055,-2.875436,9.287108
842028480054,-1.003170,-2.856283,9.241618
842038520337,-0.974440,-2.975993,9.301474
