913533088208,-0.799663,-2.564190,9.344569
913543159009,-0.864307,-2.679112,9.339781
913553199292,-0.847547,-2.561796,9.387665
913563239576,-0.770933,-2.657564,9.325416
913573279859,-0.792481,-2.667141,9.399636
913583320142,-0.888249,-2.664747,9.332599
913593360425,-0.840365,-2.750938,9.370906
913603431226,-0.876278,-2.731784,9.378088
913613471509,-0.816423,-2.592921,9.358934
913623572828,-0.806846,-2.633622,9.327810
913633613111,-0.857124,-2.561796,9.378088
913643653394,-0.806846,-2.564190,9.344569
913653693677,-0.802058,-2.604892,9.344569
913663764478,-0.873884,-2.576161,9.346964
913673835279,-0.809240,-2.573767,9.339781
913683875562,-0.835576,-2.624045,9.344569
913693915845,-0.869095,-2.664747,9.375694
913703986646,-0.814029,-2.693477,9.354146
913714026929,-0.924162,-2.695871,9.406818
913724067212,-0.902614,-2.647987,9.349358
913734138013,-0.770933,-2.676718,9.349358
913744178296,-0.878672,-2.578555,9.313444
913754218579,-0.840365,-2.647987,9.344569
913764258863,-0.823605,-2.592921,9.325416
913774329663,-0.837971,-2.592921,9.339781
913784339429,-0.821211,-2.568978,9.387665
913794379712,-0.902614,-2.568978,9.358934
913804419995,-0.852336,-2.729390,9.385271
913814490796,-0.787692,-2.691083,9.337387
913824500562,-0.833182,-2.647987,9.308656
913834540845,-0.828394,-2.626439,9.418790
913844611646,-0.864307,-2.633622,9.363723
913854651929,-0.828394,-2.595315,9.339781
913864692212,-0.768539,-2.590526,9.380483
913874732495,-0.785298,-2.602497,9.342175
913884772779,-0.873884,-2.693477,9.311050
913894813062,-0.811634,-2.667141,9.349358
913904853345,-0.792481,-2.683900,9.363723
913914893628,-0.895431,-2.511518,9.390059
913924964429,-0.919373,-2.609680,9.406818
913935004712,-0.816423,-2.636016,9.358934
913945044995,-0.833182,-2.557007,9.344569
913955085279,-0.818817,-2.624045,9.363723
913965125562,-0.828394,-2.647987,9.397242
913975165845,-0.761356,-2.573767,9.430760
913985236646,-0.847547,-2.552219,9.368511
913995276929,-0.826000,-2.549825,9.363723
914005347730,-0.787692,-2.571373,9.421184
914015418531,-0.857124,-2.619257,9.349358
914025428296,-0.854730,-2.674323,9.361329
914035468579,-0.873884,-2.616863,9.423578
914045508863,-0.794875,-2.710236,9.351752
914055549146,-0.864307,-2.595315,9.351752
914065589429,-0.900220,-2.573767,9.337387
914075629712,-0.818817,-2.676718,9.361329
914085700513,-0.957681,-2.650381,9.346964
914095710279,-0.794875,-2.602497,9.406818
914105750562,-0.806846,-2.609680,9.373300
914115821363,-0.823605,-2.595315,9.346964
914125831128,-0.845153,-2.590526,9.311050
914135871412,-0.878672,-2.549825,9.320627
914145911695,-0.814029,-2.633622,9.358934
914155951978,-0.804452,-2.595315,9.375694
914165992261,-0.785298,-2.638410,9.416395
914176032544,-0.897826,-2.626439,9.313444
914186072828,-0.830788,-2.595315,9.323022
914196113111,-0.828394,-2.628834,9.308656
914206183912,-0.890643,-2.674323,9.327810
914216254712,-0.909797,-2.698265,9.471462
914226294995,-0.780510,-2.621651,9.430760
914236365796,-0.797269,-2.631228,9.416395
914246406079,-0.928950,-2.506729,9.349358
914256446363,-0.940921,-2.583344,9.308656
914266486646,-0.972046,-2.580950,9.325416
914276526929,-0.873884,-2.525883,9.275137
914286628247,-0.861913,-2.499547,9.354146
914296638013,-0.842759,-2.688689,9.363723
914306678296,-0.928950,-2.633622,9.320627
914316749097,-0.969652,-2.619257,9.279925
914326758863,-1.074997,-2.580950,9.313444
914336799146,-0.933739,-2.638410,9.354146
914346869947,-0.735020,-2.592921,9.414001
914356910230,-0.672771,-2.604892,9.380483
914366950513,-1.027112,-2.707842,9.349358
914376990796,-0.912191,-2.595315,9.279925
914387031079,-0.502782,-2.612074,9.452309
914397071363,-1.019930,-2.676718,9.375694
914407111646,-0.809240,-2.547431,9.351752
914417151929,-0.754174,-2.643199,9.373300
914427192212,-0.964863,-2.585738,9.363723
914437232495,-0.787692,-2.557007,9.457097
914447272779,-0.735020,-2.554613,9.349358
914457282544,-1.139640,-2.657564,9.397242
914467322828,-0.502782,-2.559402,9.524135
914477363111,-0.921768,-2.576161,9.265560
914487403394,-1.067814,-2.432509,9.387665
914497413160,-0.507571,-2.600103,9.504981
914507483960,-0.555455,-2.518700,9.344569
914517524244,-1.010353,-2.540248,9.315839
914527564527,-1.206678,-2.640805,9.323022
914537604810,-1.043872,-2.619257,9.337387
914547645093,-0.864307,-2.693477,9.399636
914557685376,-0.830788,-2.588132,9.445126
914567725660,-0.785298,-2.662352,9.346964
914577765943,-0.775721,-2.612074,9.327810
914587806226,-1.309628,-2.631228,9.294291
914597846509,-1.374272,-2.645593,9.246407
914607917310,-0.967257,-2.561796,9.346964
914617988111,-0.476446,-2.659958,9.445126
914627997876,-0.531513,-2.671929,9.471462
914638038160,-1.182736,-2.604892,9.279925
914648108960,-0.928950,-2.554613,9.241618
914658118726,-0.244209,-2.650381,9.552865
914668159009,-1.391031,-2.671929,9.234436
914678199292,-0.612916,-2.566584,9.445126
914688239576,-0.972046,-2.647987,9.385271
914698279859,-0.746991,-2.449268,9.385271
914708350660,-0.933739,-2.571373,9.354146
914718360425,-0.450110,-2.432509,9.437943
914728400708,-1.467646,-2.600103,9.176975
914738471509,-0.253785,-2.631228,9.617508
914748481275,-0.799663,-2.547431,9.334992
914758521558,-1.431733,-2.662352,9.160215
914768592359,-0.438139,-2.650381,9.538500
914778632642,-0.244209,-2.573767,9.512163
914788672925,-0.950498,-2.557007,9.332599
914798713208,-1.470040,-2.513912,9.090784
914808784009,-1.498770,-2.638410,9.198523
914818854810,-1.266533,-2.566584,9.270349
914828895093,-0.981623,-2.542642,9.337387
914838935376,-0.878672,-2.449268,9.471462
914848975660,-0.933739,-2.530671,9.351752
914859015943,-1.110910,-2.509123,9.279925
914869086744,-1.431733,-2.621651,9.188946
914879157544,-1.594538,-2.592921,9.131485
914889197828,-1.106121,-2.535460,9.255983
914899238111,-0.167594,-2.437297,9.576807
914909308912,-0.191536,-2.636016,9.639056
914919349195,-1.441309,-2.686294,9.318233
914929389478,-1.194707,-2.609680,9.186552
914939429761,-0.004788,-2.578555,9.710882
914949500562,-1.364695,-2.638410,9.241618
914959571363,-0.639252,-2.449268,9.344569
914969611646,-0.569820,-2.580950,9.545682
914979651929,-1.055843,-2.624045,9.176975
914989692212,-0.474052,-2.662352,9.583989
914999732495,-0.945710,-2.595315,9.301474
915009772779,-1.053449,-2.592921,9.390059
915019813062,-0.047884,-2.439692,9.648633
915029853345,-1.726219,-2.583344,9.054871
915039893628,-0.770933,-2.499547,9.452309
915049933912,0.119710,-2.410961,9.658210
915059974195,-0.902614,-2.470816,9.193734
915070044995,-1.764527,-2.772485,8.980651
915080115796,-1.304840,-2.779668,9.308656
915090156079,-0.433351,-2.801216,9.516952
915100196363,-0.014365,-2.789245,9.706094
915110267163,-0.543484,-2.669535,9.425972
915120307447,-0.806846,-2.784456,9.404425
915130378247,-0.773327,-2.614468,9.272743
915140418531,-0.720655,-2.674323,9.327810
915150458814,-0.768539,-2.683900,9.325416
915160499097,-0.857124,-2.777274,9.387665
915170539380,-0.802058,-2.750938,9.440337
915180579663,-0.749385,-2.738967,9.334992
915190619947,-0.730232,-2.700660,9.332599
915200660230,-0.780510,-2.655170,9.320627
915210761548,-0.739808,-2.688689,9.406818
915220771314,-0.794875,-2.657564,9.349358
915230811597,-0.782904,-2.537854,9.287108
915240882398,-0.847547,-2.707842,9.375694
915250953199,-0.785298,-2.698265,9.411607
915260993482,-0.849942,-2.628834,9.390059
915271033765,-0.907402,-2.705448,9.349358
915281074048,-0.835576,-2.726996,9.380483
915291114331,-0.749385,-2.662352,9.351752
915301154615,-0.794875,-2.583344,9.325416
915311225415,-0.763750,-2.506729,9.287108
915321265699,-0.809240,-2.602497,9.385271
915331275464,-0.804452,-2.566584,9.351752
915341346265,-0.878672,-2.542642,9.402030
915351356031,-0.814029,-2.662352,9.399636
915361396314,-0.806846,-2.624045,9.349358
915371436597,-0.833182,-2.638410,9.416395
915381476880,-0.766145,-2.664747,9.334992
915391517163,-0.768539,-2.729390,9.399636
915401557447,-0.797269,-2.676718,9.363723
915411628247,-0.826000,-2.669535,9.380483
915421668531,-0.778116,-2.667141,9.337387
915431739331,-0.785298,-2.650381,9.301474
915441779615,-0.840365,-2.676718,9.406818
915451819898,-0.897826,-2.650381,9.414001
915461860181,-0.852336,-2.700660,9.387665
915471900464,-0.818817,-2.736573,9.334992
915481940747,-0.919373,-2.743755,9.361329
915491981031,-0.806846,-2.683900,9.306262
915502021314,-0.754174,-2.647987,9.363723
915512061597,-0.703895,-2.655170,9.306262
915522101880,-0.837971,-2.712631,9.385271
915532172681,-0.835576,-2.638410,9.366117
915542182447,-0.766145,-2.600103,9.320627
915552222730,-0.811634,-2.643199,9.375694
915562263013,-0.818817,-2.662352,9.358934
915572303296,-0.823605,-2.652776,9.337387
915582343579,-0.833182,-2.741361,9.330204
915592383863,-0.766145,-2.736573,9.373300
915602424146,-0.739808,-2.667141,9.279925
915612494947,-0.826000,-2.676718,9.399636
915622535230,-0.770933,-2.647987,9.421184
915632606031,-0.785298,-2.590526,9.402030
915642646314,-0.802058,-2.600103,9.411607
915652656079,-0.876278,-2.662352,9.382876
915662696363,-0.861913,-2.578555,9.320627
915672797681,-0.735020,-2.674323,9.356541
915682837964,-0.871489,-2.602497,9.373300
915692847730,-0.878672,-2.545036,9.387665
915702888013,-0.811634,-2.571373,9.332599
915712928296,-0.770933,-2.607286,9.361329
915722968579,-0.866701,-2.549825,9.358934
915733008863,-0.799663,-2.576161,9.342175
915743049146,-0.873884,-2.557007,9.358934
915753089429,-0.823605,-2.523489,9.416395
915763129712,-0.847547,-2.559402,9.433155
915773200513,-0.849942,-2.592921,9.380483
915783210279,-0.811634,-2.509123,9.404425
915793250562,-0.794875,-2.513912,9.430760
915803290845,-0.833182,-2.535460,9.425972
915813361646,-0.845153,-2.492364,9.330204
915823401929,-0.842759,-2.595315,9.378088
915833442212,-0.907402,-2.528277,9.354146
915843482495,-0.773327,-2.410961,9.433155
915853522779,-0.751779,-2.525883,9.354146
915863563062,-0.756568,-2.516306,9.366117
915873603345,-0.720655,-2.470816,9.342175
915883643628,-0.758962,-2.482787,9.339781
915893683912,-0.828394,-2.499547,9.349358
915903724195,-0.804452,-2.559402,9.325416
915913764478,-0.818817,-2.477999,9.387665
915923835279,-0.780510,-2.578555,9.399636
915933845044,-0.787692,-2.552219,9.402030
915943885328,-0.706290,-2.576161,9.342175
915953925611,-0.794875,-2.516306,9.390059
915963996412,-0.756568,-2.592921,9.342175
915974036695,-0.840365,-2.533065,9.306262
915984076978,-0.720655,-2.559402,9.315839
915994117261,-0.847547,-2.442086,9.363723
916004157544,-0.847547,-2.576161,9.361329
916014197828,-0.730232,-2.509123,9.339781
916024238111,-0.792481,-2.461239,9.404425
916034278394,-0.842759,-2.564190,9.447520
916044318677,-0.768539,-2.667141,9.354146
916054358960,-0.770933,-2.619257,9.382876
916064399244,-0.888249,-2.628834,9.437943
916074439527,-0.785298,-2.458845,9.402030
916084510328,-0.821211,-2.410961,9.402030
916094581128,-0.718261,-2.470816,9.445126
916104590894,-0.758962,-2.501941,9.334992
916114631177,-0.821211,-2.485181,9.378088
916124671460,-0.737414,-2.528277,9.392453
916134711744,-0.809240,-2.482787,9.440337
916144752027,-0.778116,-2.528277,9.404425
916154792310,-0.780510,-2.525883,9.399636
916164832593,-0.751779,-2.573767,9.394848
916174872876,-0.785298,-2.477999,9.361329
916184913160,-0.794875,-2.487576,9.363723
916194953443,-0.830788,-2.504335,9.385271
916204993726,-0.792481,-2.475605,9.411607
916215064527,-0.761356,-2.561796,9.423578
916225074292,-0.809240,-2.624045,9.349358
916235114576,-0.754174,-2.580950,9.390059
916245185376,-0.758962,-2.571373,9.397242
916255225660,-0.804452,-2.480393,9.392453
916265265943,-0.778116,-2.542642,9.411607
916275336744,-0.708684,-2.489970,9.366117
916285407544,-0.835576,-2.475605,9.397242
916295447828,-0.790087,-2.454057,9.433155
916305488111,-0.861913,-2.511518,9.373300
916315528394,-0.773327,-2.607286,9.418790
916325599195,-0.756568,-2.568978,9.378088
916335639478,-0.780510,-2.559402,9.390059
916345679761,-0.639252,-2.549825,9.342175
916355720044,-0.804452,-2.638410,9.423578
916365760328,-0.840365,-2.537854,9.378088
916375800611,-0.761356,-2.487576,9.342175
916385840894,-0.785298,-2.624045,9.380483
916395881177,-0.854730,-2.521094,9.368511
916405921460,-0.770933,-2.506729,9.409213
916415961744,-0.778116,-2.516306,9.394848
916426032544,-0.746991,-2.592921,9.418790
916436042310,-0.881066,-2.516306,9.387665
916446082593,-0.770933,-2.626439,9.447520
916456122876,-0.627281,-2.674323,9.358934
916466193677,-0.811634,-2.595315,9.378088
916476203443,-0.794875,-2.633622,9.404425
916486243726,-0.749385,-2.549825,9.414001
916496284009,-0.761356,-2.542642,9.447520
916506324292,-0.768539,-2.559402,9.397242
916516395093,-0.794875,-2.583344,9.380483
916526435376,-0.905008,-2.559402,9.435549
916536506177,-0.845153,-2.616863,9.303867
916546515943,-0.926556,-2.595315,9.342175
916556525708,-0.940921,-2.592921,9.320627
916566565992,-0.948104,-2.600103,9.303867
916576606275,-0.725443,-2.588132,9.385271
916586646558,-0.603339,-2.674323,9.488221
916596717359,-0.883460,-2.609680,9.423578
916606788160,-0.986411,-2.614468,9.356541
916616828443,-0.835576,-2.628834,9.406818
916626868726,-0.713472,-2.592921,9.485827
916636909009,-1.027112,-2.683900,9.282320
916646949292,-0.694318,-2.600103,9.459491
916656989576,-0.859518,-2.624045,9.387665
916667029859,-0.785298,-2.528277,9.382876
916677070142,-0.720655,-2.583344,9.440337
916687110425,-0.694318,-2.487576,9.382876
916697181226,-0.943315,-2.592921,9.289502
916707221509,-0.452504,-2.590526,9.423578
916717292310,-0.948104,-2.588132,9.318233
916727332593,-0.902614,-2.717419,9.361329
916737372876,-0.423774,-2.698265,9.399636
916747413160,-0.799663,-2.576161,9.332599
916757453443,-1.187524,-2.676718,9.208099
916767493726,-1.070208,-2.767697,9.289502
916777534009,-0.809240,-2.688689,9.380483
916787574292,-0.538695,-2.746149,9.471462
916797645093,-0.483629,-2.748544,9.548077
916807654859,-0.387861,-2.647987,9.574412
916817725660,-0.421380,-2.655170,9.504981
916827765943,-0.476446,-2.583344,9.504981
916837806226,-0.588974,-2.600103,9.402030
916847846509,-0.988805,-2.619257,9.378088
916857886792,-1.338359,-2.647987,9.239224
916867927076,-1.130063,-2.592921,9.296685
916877997876,-0.521936,-2.547431,9.488221
916888038160,-0.502782,-2.602497,9.516952
916898078443,-1.173159,-2.516306,9.196129
916908149244,-0.907402,-2.573767,9.354146
916918189527,-0.402226,-2.626439,9.514558
916928229810,-1.376666,-2.683900,9.138668
916938300611,-0.280122,-2.564190,9.502586
916948310376,-1.216254,-2.626439,9.215282
916958350660,-0.399832,-2.477999,9.555259
916968390943,-1.376666,-2.595315,9.179369
916978431226,-0.165200,-2.585738,9.615114
916988471509,-1.259350,-2.557007,9.208099
916998542310,-0.969652,-2.573767,9.394848
917008582593,-0.136469,-2.664747,9.516952
917018622876,-1.170765,-2.707842,9.263166
917028663160,-1.517924,-2.748544,9.157822
917038703443,-0.694318,-2.717419,9.457097
917048743726,-0.105345,-2.597709,9.651027
917058784009,-0.217872,-2.585738,9.502586
917068824292,-0.600945,-2.580950,9.397242
917078864576,-0.866701,-2.516306,9.308656
917088904859,-1.017536,-2.557007,9.234436
917098945142,-0.991199,-2.506729,9.234436
917108985425,-0.914585,-2.576161,9.313444
917119086744,-0.543484,-2.588132,9.378088
917129096509,-0.153229,-2.607286,9.540894
917139136792,0.019154,-2.600103,9.627085
917149177076,-0.665588,-2.640805,9.488221
917159186841,-1.620875,-2.650381,9.157822
917169227124,-1.089362,-2.597709,9.141062
917179267408,-0.112527,-2.614468,9.612720
917189307691,-1.027112,-2.681506,9.366117
917199347974,-1.393425,-2.602497,9.117120
917209388257,0.026336,-2.573767,9.636662
917219428540,-1.711854,-2.698265,9.188946
917229468824,-0.090980,-2.564190,9.516952
917239509107,-1.482011,-2.566584,9.196129
917249549390,-1.716643,-2.717419,9.016563
917259589673,-0.064643,-2.765303,9.639056
917269629956,-1.036689,-2.533065,9.251195
917279700757,-1.482011,-2.674323,9.129091
917289710523,-0.124498,-2.676718,9.648633
917299811841,-0.328006,-2.597709,9.469068
917309852124,-1.584962,-2.585738,9.076419
917319922925,-1.637634,-2.782062,9.119514
917329963208,-0.986411,-2.664747,9.399636
917339972974,-0.258574,-2.695871,9.641450
917350013257,-0.181959,-2.621651,9.651027
917360053540,-0.818817,-2.616863,9.404425
917370093824,-0.794875,-2.703054,9.346964
917380134107,-0.881066,-2.655170,9.356541
917390174390,-0.766145,-2.600103,9.373300
917400214673,-0.873884,-2.643199,9.356541
917410254956,-0.842759,-2.628834,9.397242
917420325757,-0.768539,-2.619257,9.354146
917430366040,-0.768539,-2.657564,9.284714
917440406324,-0.857124,-2.597709,9.368511
917450477124,-0.830788,-2.645593,9.323022
917460486890,-0.857124,-2.712631,9.421184
917470527173,-0.866701,-2.657564,9.327810
917480628492,-0.773327,-2.597709,9.366117
917490668775,-0.806846,-2.535460,9.356541
917500709058,-0.857124,-2.638410,9.330204
917510749341,-0.785298,-2.638410,9.349358
917520789624,-0.790087,-2.576161,9.301474
917530829908,-0.847547,-2.626439,9.349358
917540931226,-0.749385,-2.657564,9.330204
917550971509,-0.866701,-2.636016,9.378088
917561011792,-0.837971,-2.640805,9.323022
917571052076,-0.804452,-2.674323,9.325416
917581092359,-0.811634,-2.715025,9.313444
917591132642,-0.792481,-2.705448,9.354146
917601172925,-0.837971,-2.662352,9.315839
917611213208,-0.802058,-2.715025,9.425972
917621284009,-0.754174,-2.664747,9.339781
917631324292,-0.905008,-2.657564,9.311050
917641364576,-0.782904,-2.695871,9.385271
917651435376,-0.790087,-2.631228,9.375694
917661475660,-0.811634,-2.626439,9.313444
917671515943,-0.818817,-2.580950,9.378088
917681556226,-0.790087,-2.710236,9.385271
917691596509,-0.837971,-2.624045,9.409213
917701667310,-0.847547,-2.650381,9.375694
917711677076,-0.826000,-2.650381,9.406818
917721717359,-0.806846,-2.719813,9.325416
917731757642,-0.818817,-2.681506,9.390059
917741797925,-0.802058,-2.691083,9.399636
917751838208,-0.833182,-2.662352,9.334992
917761878492,-0.814029,-2.614468,9.390059
917771918775,-0.821211,-2.592921,9.356541
917781959058,-0.854730,-2.516306,9.332599
917791999341,-0.797269,-2.628834,9.361329
917802039624,-0.835576,-2.643199,9.332599
917812079908,-0.799663,-2.695871,9.382876
917822120191,-0.780510,-2.592921,9.366117
917832160474,-0.823605,-2.669535,9.313444
917842200757,-0.785298,-2.621651,9.330204
917852241040,-0.940921,-2.609680,9.320627
917862281324,-0.773327,-2.576161,9.366117
917872291089,-0.811634,-2.688689,9.409213
917882331372,-0.859518,-2.659958,9.380483
917892371656,-0.746991,-2.643199,9.404425
917902411939,-0.802058,-2.609680,9.411607
