948856757642,0.002443,0.000000,0.000000
948866797925,-0.001222,0.010996,0.006109
948876838208,-0.001222,0.015882,0.006109
948886909009,-0.004887,0.010996,0.003665
948896918775,-0.004887,0.007330,0.000000
948906989576,-0.001222,0.000000,-0.002443
948916999341,0.002443,-0.004887,-0.003665
948927039624,0.004887,-0.002443,-0.002443
948937140943,0.009774,0.004887,0.000000
948947181226,0.012217,0.007330,0.004887
948957221509,0.010996,0.012217,0.004887
948967261792,0.006109,0.008552,0.003665
948977302076,0.002443,0.003665,0.003665
948987342359,-0.001222,0.002443,0.002443
948997413160,-0.003665,0.003665,0.004887
949007453443,-0.009774,0.004887,0.003665
949017524244,-0.008552,0.008552,0.003665
949027595044,-0.008552,0.003665,0.003665
949037635328,-0.008552,0.006109,0.002443
949047675611,-0.006109,0.007330,0.002443
949057746412,-0.002443,0.002443,0.003665
949067786695,0.000000,0.001222,0.001222
949077826978,0.000000,-0.002443,0.000000
949087867261,-0.001222,0.001222,0.001222
949097907544,0.000000,0.008552,0.003665
949107947828,-0.004887,0.008552,0.002443
949117988111,-0.003665,0.002443,0.002443
949128058912,-0.002443,0.002443,0.001222
949138068677,-0.007330,0.001222,0.002443
949148108960,-0.009774,0.000000,0.002443
949158149244,-0.010996,-0.003665,0.001222
949168189527,-0.012217,0.002443,0.002443
949178229810,-0.010996,0.008552,0.003665
949188270093,-0.009774,0.007330,0.003665
949198310376,-0.008552,0.000000,0.002443
949208350660,-0.007330,0.007330,0.003665
949218421460,-0.006109,0.010996,0.004887
949228492261,-0.002443,0.004887,0.002443
949238532544,0.001222,-0.001222,0.001222
949248572828,0.002443,-0.001222,0.000000
949258674146,0.001222,-0.004887,-0.001222
949268714429,0.001222,-0.003665,0.000000
949278754712,0.000000,-0.002443,0.000000
949288825513,-0.001222,0.001222,0.001222
949298865796,0.000000,0.006109,0.003665
949308906079,0.001222,0.010996,0.007330
949318946363,0.000000,0.007330,0.006109
949328986646,-0.001222,0.007330,0.004887
949339026929,-0.001222,0.002443,0.003665
949349067212,-0.001222,0.000000,0.002443
949359138013,-0.002443,0.006109,0.003665
949369208814,-0.003665,0.007330,0.003665
949379249097,-0.004887,0.004887,0.000000
949389319898,-0.003665,0.002443,0.001222
949399360181,-0.004887,0.008552,0.001222
949409400464,-0.004887,0.004887,0.002443
949419501783,-0.002443,-0.006109,-0.001222
949429542066,0.002443,-0.006109,-0.003665
949439612867,0.008552,-0.008552,-0.002443
949449622632,0.012217,-0.012217,-0.002443
949459693433,0.014661,-0.010996,0.001222
949469733716,0.012217,-0.004887,0.002443
949479773999,0.006109,-0.004887,0.002443
949489814283,0.000000,-0.003665,0.002443
949499854566,-0.007330,0.000000,0.003665
949509894849,-0.013439,0.001222,0.004887
949519965650,-0.019548,0.003665,0.003665
949529975415,-0.021991,0.003665,0.002443
949540015699,-0.024435,-0.002443,0.001222
949550055982,-0.021991,-0.003665,0.000000
949560126783,-0.019548,-0.003665,0.001222
949570167066,-0.015882,-0.007330,0.000000
949580207349,-0.012217,-0.003665,0.000000
949590247632,-0.002443,0.007330,0.001222
949600318433,0.006109,0.013439,0.004887
949610358716,0.012217,0.012217,0.004887
949620398999,0.013439,0.012217,0.002443
949630439283,0.017104,0.007330,0.002443
949640479566,0.015882,0.006109,0.000000
949650519849,0.012217,0.008552,0.001222
949660590650,0.008552,0.012217,0.004887
949670630933,0.002443,0.013439,0.004887
949680701734,-0.002443,0.009774,0.004887
949690711499,-0.004887,0.008552,0.002443
949700751783,-0.006109,0.000000,0.000000
949710792066,-0.004887,-0.006109,0.000000
949720893384,-0.002443,-0.004887,-0.001222
949730903150,0.000000,-0.006109,0.000000
949740943433,0.002443,0.004887,0.003665
949750983716,0.004887,0.009774,0.004887
949761023999,0.002443,0.010996,0.004887
949771064283,0.000000,0.010996,0.004887
949781135083,-0.003665,0.001222,0.002443
949791175367,-0.006109,0.000000,0.001222
949801215650,-0.004887,0.004887,0.003665
949811255933,-0.008552,0.002443,0.002443
949821296216,-0.012217,0.002443,0.002443
949831336499,-0.015882,0.003665,0.003665
949841376783,-0.014661,0.003665,0.003665
949851417066,-0.010996,0.007330,0.003665
949861457349,-0.008552,0.006109,0.004887
949871497632,-0.007330,0.009774,0.006109
949881537915,-0.003665,0.010996,0.006109
949891578199,-0.007330,0.008552,0.004887
949901618482,-0.009774,0.001222,0.002443
949911658765,-0.010996,0.002443,0.002443
949921699048,-0.012217,-0.003665,0.002443
949931739331,-0.014661,-0.009774,0.002443
949941779615,-0.017104,-0.009774,0.001222
949951819898,-0.020769,-0.002443,0.003665
949961890699,-0.020769,-0.002443,0.003665
949971930982,-0.021991,-0.001222,0.003665
949981971265,-0.017104,0.003665,0.004887
949992042066,-0.010996,0.008552,0.003665
950002082349,-0.006109,0.010996,0.006109
950012122632,-0.003665,0.006109,0.004887
950022223951,0.000000,0.009774,0.003665
950032264234,-0.001222,0.006109,0.002443
950042304517,-0.003665,-0.001222,0.002443
950052344800,-0.006109,0.000000,0.000000
950062415601,-0.008552,-0.006109,0.001222
950072455884,-0.009774,-0.010996,0.000000
950082526685,-0.006109,-0.009774,0.001222
950092566968,-0.003665,0.002443,0.003665
950102607251,-0.001222,0.013439,0.006109
950112678052,0.002443,0.014661,0.007330
950122687818,0.002443,0.012217,0.006109
950132728101,0.003665,0.008552,0.006109
950142829419,0.003665,0.003665,0.004887
950152900220,0.001222,0.004887,0.003665
950162971021,-0.002443,0.004887,0.004887
950172980787,-0.002443,0.003665,0.006109
950183021070,-0.004887,0.006109,0.006109
950193061353,-0.004887,-0.002443,0.004887
950203132154,0.000000,-0.007330,0.001222
950213172437,0.003665,-0.009774,-0.001222
950223212720,0.004887,-0.012217,0.000000
950233253003,0.006109,-0.008552,0.000000
950243293287,0.008552,-0.009774,0.002443
950253364087,0.007330,-0.002443,0.004887
950263404370,0.006109,-0.002443,0.003665
950273444654,0.006109,0.000000,0.002443
950283484937,0.000000,-0.001222,0.004887
950293525220,-0.008552,0.002443,0.006109
950303565503,-0.017104,0.004887,0.007330
950313605787,-0.025656,0.002443,0.004887
950323646070,-0.030543,-0.001222,0.002443
950333716870,-0.031765,0.001222,0.002443
950343757154,-0.028100,0.002443,0.003665
950353797437,-0.018326,-0.003665,0.001222
950363837720,-0.013439,0.002443,0.003665
950373878003,-0.007330,0.015882,0.010996
950383948804,-0.003665,0.014661,0.009774
950394019605,0.002443,0.009774,0.006109
950404059888,0.007330,-0.001222,0.001222
950414100171,0.003665,0.000000,0.000000
950424140454,0.002443,0.004887,0.003665
950434180738,0.003665,0.004887,0.006109
950444251538,0.000000,0.001222,0.003665
950454291822,-0.003665,0.001222,0.001222
950464362622,-0.001222,-0.001222,0.000000
950474402906,-0.003665,-0.004887,-0.001222
950484443189,-0.008552,-0.013439,-0.006109
950494483472,-0.012217,-0.009774,-0.003665
950504554273,-0.019548,0.001222,0.001222
950514594556,-0.018326,-0.010996,-0.002443
950524604322,-0.018326,-0.003665,0.000000
950534644605,-0.013439,0.010996,0.006109
950544715406,-0.009774,0.003665,0.004887
950554786206,-0.006109,0.010996,0.009774
950564826490,-0.008552,0.012217,0.012217
950574866773,-0.017104,0.010996,0.007330
950584907056,-0.026878,0.003665,0.004887
950594947339,-0.034208,-0.002443,-0.001222
950604987622,-0.037874,-0.007330,-0.003665
950615027906,-0.040317,-0.010996,-0.006109
950625098706,-0.054978,0.000000,0.000000
950635169507,-0.056200,0.006109,0.006109
950645179273,-0.064752,0.007330,0.006109
950655219556,-0.070860,0.008552,0.006109
950665290357,-0.065973,0.006109,0.003665
950675330640,-0.063530,0.009774,0.002443
950685431958,-0.062308,0.017104,0.007330
950695472242,-0.059865,0.026878,0.012217
950705512525,-0.061087,0.028100,0.009774
950715552808,-0.059865,0.024435,0.004887
950725593091,-0.064752,0.015882,-0.001222
950735663892,-0.063530,0.010996,-0.004887
950745734693,-0.051313,0.000000,-0.006109
950755774976,-0.041539,-0.001222,-0.003665
950765845777,-0.029322,0.003665,0.004887
950775886060,-0.014661,0.015882,0.010996
950785926343,-0.003665,0.030543,0.018326
950795966626,-0.001222,0.025656,0.015882
950806067945,-0.009774,0.026878,0.009774
950816108228,-0.023213,0.025656,0.003665
950826179029,-0.034208,0.018326,0.002443
950836249829,-0.040317,0.007330,0.001222
950846320630,-0.042761,0.003665,-0.001222
950856360913,-0.043982,0.002443,0.004887
950866401197,-0.042761,0.001222,0.001222
950876441480,-0.034208,-0.002443,-0.003665
950886512281,-0.031765,-0.002443,-0.004887
950896552564,-0.031765,0.001222,-0.002443
950906592847,-0.032987,0.012217,0.002443
950916633130,-0.020769,0.018326,0.009774
950926734449,-0.007330,0.020769,0.013439
950936774732,0.018326,0.036652,0.021991
950946845533,0.040317,0.053756,0.029322
950956885816,0.048869,0.072082,0.036652
950966956617,0.048869,0.083078,0.037874
950976966382,0.058643,0.083078,0.037874
950987006665,0.059865,0.078191,0.031765
950997046949,0.059865,0.062308,0.025656
951007056714,0.047647,0.050091,0.019548
951017096997,0.034208,0.039095,0.010996
951027167798,0.020769,0.019548,0.003665
951037208081,0.015882,0.007330,0.001222
951047248365,0.010996,0.002443,0.002443
951057288648,0.003665,-0.013439,-0.002443
951067328931,0.001222,-0.015882,-0.001222
951077369214,-0.003665,-0.002443,0.009774
951087440015,-0.014661,-0.001222,0.017104
951097449781,-0.029322,0.010996,0.034208
951107490064,-0.045204,0.013439,0.015882
951117530347,-0.036652,-0.030543,0.008552
951127601148,-0.030543,-0.028100,0.004887
951137641431,-0.015882,-0.021991,0.008552
951147681714,-0.006109,-0.012217,0.014661
951157721997,-0.009774,-0.007330,0.013439
951167792798,-0.013439,-0.007330,0.006109
951177833081,-0.024435,-0.012217,-0.001222
951187873365,-0.036652,-0.008552,-0.003665
951197913648,-0.041539,0.006109,0.000000
951207984449,-0.042761,0.019548,0.004887
951217994214,-0.041539,0.031765,0.006109
951228034497,-0.037874,0.042761,0.009774
951238074781,-0.036652,0.039095,0.010996
951248115064,-0.039095,0.028100,0.003665
951258155347,-0.041539,0.020769,0.001222
951268226148,-0.026878,0.008552,0.003665
951278266431,-0.008552,0.002443,0.001222
951288367749,0.012217,-0.004887,0.000000
951298377515,0.026878,-0.001222,-0.001222
951308417798,0.031765,0.002443,0.002443
951318458081,0.023213,0.018326,0.003665
951328498365,0.007330,0.018326,0.004887
951338538648,-0.009774,0.013439,0.007330
951348578931,-0.030543,0.012217,0.007330
951358619214,-0.051313,0.019548,0.007330
951368659497,-0.059865,0.020769,0.007330
951378699781,-0.056200,0.018326,0.006109
951388740064,-0.046426,0.021991,0.008552
951398810865,-0.036652,0.024435,0.007330
951408851148,-0.029322,0.029322,0.008552
951418921949,-0.020769,0.034208,0.010996
951428962232,-0.017104,0.030543,0.009774
951439002515,-0.014661,0.025656,0.006109
951449042798,-0.012217,0.028100,0.006109
951459083081,-0.009774,0.034208,0.009774
951469123365,-0.001222,0.030543,0.007330
951479163648,0.007330,0.015882,0.002443
951489203931,0.010996,0.008552,-0.002443
951499244214,0.009774,0.000000,-0.007330
951509315015,0.004887,-0.008552,-0.008552
951519355298,-0.004887,-0.008552,-0.008552
951529395581,-0.017104,-0.008552,-0.008552
951539435865,-0.028100,-0.017104,-0.007330
951549476148,-0.034208,-0.015882,-0.006109
951559516431,-0.036652,-0.017104,-0.003665
951569587232,-0.029322,-0.023213,-0.007330
951579627515,-0.023213,-0.029322,-0.009774
951589667798,-0.015882,-0.023213,-0.007330
951599708081,-0.004887,-0.019548,-0.004887
951609748365,-0.001222,-0.013439,-0.003665
951619819165,0.004887,-0.003665,0.002443
951629859449,0.006109,-0.006109,0.002443
951639899732,0.001222,-0.013439,-0.002443
951649970533,-0.003665,-0.018326,-0.006109
951660010816,-0.003665,-0.018326,-0.004887
951670051099,0.007330,-0.020769,-0.007330
951680121900,0.019548,-0.020769,-0.004887
951690131665,0.036652,-0.019548,-0.002443
951700141431,0.051313,-0.020769,-0.002443
951710212232,0.058643,-0.018326,-0.002443
951720283033,0.058643,-0.012217,0.000000
951730292798,0.051313,-0.010996,-0.001222
951740333081,0.041539,-0.014661,0.000000
951750373365,0.029322,-0.023213,-0.002443
951760413648,0.026878,-0.032987,-0.003665
951770484449,0.029322,-0.043982,-0.006109
951780555249,0.029322,-0.048869,-0.008552
951790595533,0.026878,-0.037874,-0.007330
951800635816,0.026878,-0.029322,-0.004887
951810676099,0.030543,-0.031765,-0.006109
951820716382,0.024435,-0.037874,-0.007330
951830787183,0.014661,-0.024435,-0.004887
951840827466,0.026878,-0.026878,-0.009774
951850867749,0.035430,-0.024435,-0.001222
951860908033,0.034208,-0.009774,-0.002443
951870978833,0.030543,-0.012217,-0.006109
951881019117,0.026878,-0.012217,-0.008552
951891089917,0.025656,-0.009774,-0.006109
951901130201,0.029322,-0.009774,-0.004887
951911170484,0.030543,-0.008552,-0.001222
951921210767,0.031765,-0.003665,0.002443
951931251050,0.034208,0.012217,0.007330
951941291333,0.035430,0.017104,0.006109
951951331617,0.035430,0.015882,0.002443
951961371900,0.031765,0.015882,0.000000
951971412183,0.031765,0.015882,-0.001222
951981452466,0.031765,0.015882,-0.001222
951991492749,0.030543,0.010996,-0.003665
952001533033,0.030543,0.007330,-0.004887
952011573316,0.031765,-0.001222,-0.006109
952021613599,0.030543,-0.004887,-0.008552
952031653882,0.026878,-0.006109,-0.008552
952041663648,0.025656,-0.002443,-0.007330
952051703931,0.028100,-0.006109,-0.007330
952061744214,0.023213,-0.006109,-0.007330
952071784497,0.017104,-0.007330,-0.009774
952081824781,0.012217,-0.008552,-0.009774
952091865064,0.007330,-0.010996,-0.012217
952101905347,0.003665,-0.008552,-0.012217
952111945630,0.001222,-0.006109,-0.008552
952121985913,0.001222,0.000000,-0.006109
952132056714,0.000000,-0.002443,-0.006109
952142096997,-0.002443,-0.006109,-0.007330
952152137281,-0.003665,-0.008552,-0.007330
952162177564,-0.004887,-0.014661,-0.007330
952172248365,-0.008552,-0.014661,-0.006109
952182258130,-0.012217,-0.009774,-0.003665
952192298413,-0.015882,-0.001222,0.001222
952202338697,-0.015882,0.002443,0.001222
952212378980,-0.018326,0.001222,-0.002443
952222419263,-0.018326,-0.003665,-0.002443
952232459546,-0.019548,0.001222,-0.001222
952242499829,-0.025656,0.001222,0.000000
952252570630,-0.026878,-0.015882,0.000000
952262641431,-0.035430,-0.019548,-0.001222
952272681714,-0.039095,-0.013439,0.001222
952282752515,-0.045204,-0.020769,0.002443
952292762281,-0.042761,-0.025656,0.001222
952302802564,-0.030543,-0.017104,0.004887
952312842847,-0.020769,-0.004887,0.010996
952322883130,-0.012217,-0.004887,0.013439
952332953931,-0.009774,-0.002443,0.013439
952342994214,-0.007330,0.000000,0.014661
952353034497,-0.010996,0.006109,0.013439
952363074781,-0.013439,0.003665,0.013439
952373115064,-0.013439,0.002443,0.010996
952383155347,-0.012217,0.006109,0.009774
952393195630,-0.009774,0.010996,0.008552
952403266431,-0.007330,0.010996,0.004887
952413306714,-0.004887,0.003665,0.001222
952423377515,-0.004887,0.002443,0.000000
952433417798,-0.002443,0.002443,0.001222
952443458081,-0.002443,0.013439,0.002443
952453498365,-0.002443,0.021991,0.003665
952463508130,-0.001222,0.023213,0.006109
952473578931,0.001222,0.025656,0.006109
952483619214,0.007330,0.031765,0.006109
952493690015,0.010996,0.032987,0.008552
952503699781,0.014661,0.029322,0.006109
952513740064,0.015882,0.021991,0.003665
952523780347,0.015882,0.013439,0.001222
952533820630,0.012217,0.007330,0.000000
952543860913,0.003665,0.001222,-0.001222
952553901197,0.000000,-0.004887,-0.002443
952563941480,0.001222,-0.003665,0.000000
952574042798,0.001222,-0.003665,0.000000
952584052564,0.002443,-0.004887,0.002443
952594092847,0.002443,-0.007330,0.001222
952604133130,-0.009774,-0.002443,0.003665
952614203931,-0.010996,0.003665,0.004887
952624244214,-0.012217,0.007330,0.006109
952634284497,-0.008552,0.000000,0.001222
952644324781,-0.007330,-0.002443,-0.001222
952654365064,-0.008552,-0.008552,-0.001222
952664405347,-0.001222,-0.012217,-0.004887
952674476148,0.001222,-0.013439,-0.006109
952684485913,0.007330,-0.015882,-0.004887
952694526197,0.007330,-0.017104,-0.003665
952704566480,0.008552,-0.018326,-0.003665
952714606763,0.013439,-0.008552,-0.001222
952724647046,0.012217,0.002443,0.002443
952734687329,0.009774,0.006109,0.003665
952744727613,0.007330,0.013439,0.004887
952754767896,0.003665,0.014661,0.006109
952764838697,-0.003665,0.014661,0.007330
952774878980,-0.010996,0.017104,0.008552
952784949781,-0.015882,0.013439,0.006109
952795020581,-0.017104,0.010996,0.006109
952805030347,-0.015882,0.008552,0.004887
952815070630,-0.015882,0.010996,0.006109
952825110913,-0.015882,0.010996,0.007330
952835151197,-0.017104,0.007330,0.007330
952845191480,-0.020769,0.007330,0.006109
952855292798,-0.024435,0.013439,0.007330
952865333081,-0.028100,0.018326,0.008552
952875403882,-0.029322,0.025656,0.009774
952885444165,-0.024435,0.026878,0.010996
952895453931,-0.023213,0.023213,0.008552
952905494214,-0.017104,0.012217,0.006109
952915534497,-0.012217,0.008552,0.002443
952925605298,-0.007330,0.002443,0.000000
952935615064,-0.001222,-0.002443,-0.001222
952945655347,0.000000,-0.013439,-0.006109
952955695630,0.000000,-0.021991,-0.009774
952965735913,-0.001222,-0.023213,-0.009774
952975776197,-0.004887,-0.023213,-0.008552
952985816480,-0.008552,-0.021991,-0.009774
952995887281,-0.013439,-0.021991,-0.008552
953005927564,-0.014661,-0.019548,-0.008552
953015937329,-0.018326,-0.017104,-0.008552
953025977613,-0.018326,-0.009774,-0.007330
953036078931,-0.019548,-0.006109,-0.006109
953046119214,-0.019548,0.003665,-0.001222
953056159497,-0.019548,0.003665,0.000000
953066230298,-0.020769,-0.001222,0.000000
953076301099,-0.025656,-0.008552,-0.001222
953086341382,-0.028100,-0.007330,-0.001222
953096381665,-0.028100,-0.008552,-0.001222
953106421949,-0.029322,-0.001222,-0.001222
953116462232,-0.032987,0.004887,0.001222
953126502515,-0.039095,0.002443,0.001222
953136542798,-0.041539,0.009774,0.001222
953146583081,-0.041539,0.013439,0.002443
953156653882,-0.041539,0.010996,0.003665
953166694165,-0.037874,0.014661,0.002443
953176734449,-0.034208,0.015882,0.006109
953186774732,-0.030543,0.020769,0.008552
953196815015,-0.028100,0.025656,0.008552
953206855298,-0.019548,0.017104,0.007330
953216926099,-0.012217,0.004887,0.004887
953226966382,-0.007330,-0.001222,0.003665
953237006665,0.001222,-0.002443,0.004887
953247046949,0.009774,-0.010996,0.004887
953257087232,0.012217,-0.018326,0.001222
953267127515,0.006109,-0.029322,-0.002443
953277167798,0.001222,-0.023213,-0.002443
953287208081,-0.004887,-0.017104,0.001222
953297248365,-0.009774,-0.021991,-0.001222
953307288648,-0.009774,-0.023213,-0.003665
953317328931,-0.004887,-0.023213,-0.003665
953327369214,0.002443,-0.023213,-0.004887
953337440015,0.008552,-0.015882,-0.003665
953347480298,0.013439,-0.006109,0.000000
953357520581,0.014661,0.009774,0.003665
953367560865,0.010996,0.003665,0.004887
953377601148,0.006109,0.003665,0.006109
953387671949,0.006109,0.017104,0.007330
953397712232,0.008552,0.018326,0.009774
953407783033,0.004887,0.029322,0.012217
953417853833,0.008552,0.028100,0.013439
953427924634,0.009774,0.029322,0.012217
953437934400,0.010996,0.036652,0.012217
953447974683,0.012217,0.040317,0.013439
953458045484,0.015882,0.046426,0.017104
953468085767,0.018326,0.045204,0.018326
953478156568,0.021991,0.040317,0.015882
953488196851,0.024435,0.032987,0.013439
953498237134,0.031765,0.025656,0.009774
953508277417,0.032987,0.018326,0.006109
953518317701,0.034208,0.012217,0.003665
953528357984,0.032987,0.006109,0.002443
953538398267,0.030543,0.000000,0.000000
953548438550,0.030543,0.000000,-0.002443
953558478833,0.036652,0.002443,-0.002443
953568519117,0.041539,-0.002443,-0.004887
953578559400,0.046426,-0.007330,-0.006109
953588569165,0.050091,-0.009774,-0.006109
953598609449,0.045204,-0.012217,-0.006109
953608649732,0.039095,-0.007330,-0.003665
953618720533,0.031765,-0.008552,-0.002443
953628760816,0.023213,-0.004887,0.001222
953638801099,0.017104,0.001222,0.003665
953648841382,0.013439,0.000000,0.001222
953658881665,0.004887,-0.001222,0.001222
953668921949,-0.002443,-0.002443,0.001222
953678962232,-0.009774,0.000000,-0.001222
953689002515,-0.014661,0.002443,0.000000
953699073316,-0.019548,0.002443,0.000000
953709113599,-0.024435,0.001222,0.000000
953719153882,-0.026878,-0.006109,-0.001222
953729194165,-0.029322,-0.012217,-0.003665
953739234449,-0.034208,-0.007330,-0.003665
953749274732,-0.035430,-0.002443,0.002443
953759345533,-0.039095,0.003665,0.003665
953769385816,-0.039095,0.007330,0.006109
953779456617,-0.039095,0.014661,0.008552
953789496900,-0.040317,0.012217,0.008552
953799537183,-0.042761,0.010996,0.008552
953809577466,-0.043982,0.007330,0.009774
953819648267,-0.047647,0.009774,0.007330
953829688550,-0.046426,0.017104,0.006109
953839728833,-0.041539,0.025656,0.007330
953849769117,-0.035430,0.020769,0.007330
953859809400,-0.026878,0.017104,0.006109
953869849683,-0.020769,0.015882,0.004887
953879889966,-0.014661,0.015882,0.006109
953889930249,-0.010996,0.015882,0.004887
953899970533,-0.008552,0.014661,0.007330
953910010816,-0.008552,0.008552,0.006109
953920081617,0.004887,-0.001222,0.004887
953930091382,0.012217,-0.002443,0.006109
953940162183,0.019548,-0.002443,0.007330
953950202466,0.024435,-0.006109,0.007330
953960242749,0.026878,-0.007330,0.006109
953970283033,0.026878,-0.010996,0.002443
953980353833,0.025656,-0.012217,0.001222
953990394117,0.023213,-0.015882,-0.001222
954000434400,0.017104,-0.014661,-0.002443
954010474683,0.008552,-0.012217,-0.002443
954020514966,0.002443,-0.013439,-0.001222
954030555249,-0.002443,-0.015882,-0.001222
954040595533,-0.002443,-0.009774,0.000000
954050635816,-0.002443,-0.008552,0.002443
954060676099,-0.007330,-0.012217,0.002443
954070746900,-0.012217,-0.017104,-0.003665
954080787183,-0.012217,-0.008552,-0.003665
954090827466,-0.010996,0.000000,-0.003665
954100867749,-0.012217,0.009774,-0.001222
954110908033,-0.012217,0.013439,0.001222
954120978833,-0.012217,0.018326,0.001222
954131019117,-0.006109,0.020769,0.003665
954141089917,-0.003665,0.017104,0.004887
954151130201,0.002443,0.013439,0.004887
954161170484,0.006109,0.010996,0.003665
954171210767,0.006109,0.007330,0.002443
954181281568,0.004887,0.002443,0.001222
954191321851,0.004887,-0.002443,0.001222
954201362134,0.001222,-0.003665,0.001222
954211402417,0.001222,-0.012217,0.002443
954221442701,0.002443,-0.020769,-0.002443
954231513501,0.003665,-0.023213,-0.004887
954241553785,0.004887,-0.028100,-0.004887
954251594068,0.009774,-0.021991,-0.008552
954261634351,0.017104,-0.015882,-0.004887
954271705152,0.025656,-0.009774,-0.004887
954281745435,0.031765,-0.003665,-0.002443
954291785718,0.031765,0.000000,0.001222
954301887037,0.029322,0.002443,0.002443
954311927320,0.023213,0.004887,0.004887
954321998120,0.018326,0.009774,0.009774
954332007886,0.013439,0.006109,0.008552
954342048169,0.002443,0.004887,0.006109
954352088453,-0.002443,0.001222,0.004887
954362128736,-0.007330,-0.004887,0.002443
954372169019,-0.014661,-0.004887,0.002443
954382239820,-0.019548,-0.003665,-0.001222
954392280103,-0.020769,-0.010996,-0.004887
954402320386,-0.017104,-0.010996,-0.004887
954412391187,-0.012217,-0.003665,-0.003665
954422431470,-0.009774,0.004887,-0.001222
954432502271,-0.014661,0.010996,0.002443
954442542554,-0.020769,0.012217,0.003665
954452582837,-0.029322,0.019548,0.006109
954462623120,-0.035430,0.019548,0.008552
954472663404,-0.045204,0.003665,0.008552
954482703687,-0.045204,-0.002443,0.002443
954492774488,-0.043982,-0.006109,0.001222
954502784253,-0.037874,-0.006109,-0.002443
954512824537,-0.035430,-0.004887,-0.003665
954522864820,-0.039095,-0.003665,-0.003665
954532935620,-0.045204,-0.006109,-0.004887
954542975904,-0.048869,-0.007330,-0.004887
954553016187,-0.052534,-0.006109,-0.003665
954563056470,-0.048869,0.000000,0.000000
954573096753,-0.051313,0.002443,0.001222
954583137037,-0.053756,-0.001222,0.001222
954593146802,-0.058643,0.001222,0.000000
954603217603,-0.061087,0.007330,0.001222
954613257886,-0.057421,0.013439,0.004887
954623298169,-0.054978,0.020769,0.008552
954633338453,-0.050091,0.024435,0.009774
954643378736,-0.045204,0.023213,0.009774
954653419019,-0.037874,0.028100,0.010996
954663489820,-0.029322,0.023213,0.012217
954673530103,-0.023213,0.018326,0.010996
954683570386,-0.019548,0.018326,0.010996
954693610669,-0.019548,0.018326,0.010996
954703650953,-0.017104,0.014661,0.010996
954713691236,-0.010996,0.004887,0.008552
954723762037,-0.003665,-0.004887,0.007330
954733802320,0.007330,-0.008552,0.006109
954743842603,0.015882,-0.012217,0.003665
954753882886,0.021991,-0.015882,0.001222
954763923169,0.024435,-0.015882,0.002443
954773963453,0.029322,-0.014661,0.001222
954784034253,0.031765,-0.009774,0.003665
954794074537,0.034208,-0.013439,0.003665
954804114820,0.034208,-0.017104,0.002443
954814155103,0.030543,-0.019548,0.003665
954824195386,0.024435,-0.024435,0.002443
954834235669,0.018326,-0.020769,0.002443
954844275953,0.010996,-0.013439,0.004887
954854316236,0.008552,-0.024435,0.001222
954864387037,0.003665,-0.014661,-0.001222
954874396802,-0.003665,0.003665,0.012217
954884467603,-0.001222,-0.002443,0.007330
954894477369,-0.008552,-0.001222,0.002443
954904517652,-0.012217,0.006109,0.006109
954914557935,-0.015882,0.008552,0.006109
954924598218,-0.018326,0.012217,0.003665
954934638501,-0.019548,0.010996,0.002443
954944678785,-0.023213,0.010996,0.001222
954954719068,-0.026878,0.010996,0.001222
954964789869,-0.031765,0.012217,0.001222
954974830152,-0.034208,0.007330,-0.001222
954984900953,-0.031765,0.010996,0.000000
954994941236,-0.026878,0.017104,0.004887
955004981519,-0.023213,0.024435,0.008552
955015021802,-0.019548,0.029322,0.009774
955025062085,-0.015882,0.026878,0.007330
955035102369,-0.013439,0.017104,0.006109
955045142652,-0.012217,0.014661,0.006109
955055182935,-0.007330,0.013439,0.006109
955065223218,-0.001222,0.010996,0.003665
955075263501,0.002443,0.008552,0.003665
955085364820,0.007330,0.012217,0.004887
955095405103,0.009774,0.012217,0.004887
955105445386,0.010996,0.008552,0.004887
955115485669,0.010996,0.000000,0.002443
955125525953,0.008552,-0.009774,0.001222
955135566236,0.004887,-0.013439,-0.001222
955145606519,0.006109,-0.008552,0.000000
955155646802,0.004887,-0.010996,0.001222
955165687085,0.004887,-0.018326,-0.001222
955175727369,0.004887,-0.015882,-0.002443
955185798169,0.004887,-0.010996,-0.001222
955195838453,0.006109,-0.009774,0.000000
955205878736,0.004887,-0.002443,0.002443
955215919019,0.002443,0.003665,0.003665
955225959302,-0.002443,0.002443,0.003665
955235999585,-0.006109,0.000000,0.001222
955246039869,-0.015882,-0.001222,0.000000
955256080152,-0.018326,0.002443,0.003665
955266150953,-0.023213,0.008552,0.006109
955276191236,-0.024435,0.004887,0.006109
955286231519,-0.024435,0.004887,0.006109
955296302320,-0.025656,0.008552,0.004887
955306342603,-0.030543,0.006109,0.002443
955316352369,-0.031765,0.001222,0.001222
955326423169,-0.031765,0.002443,0.002443
955336463453,-0.034208,0.009774,0.003665
955346503736,-0.039095,0.010996,0.006109
955356544019,-0.039095,0.014661,0.008552
955366584302,-0.040317,0.015882,0.009774
955376624585,-0.042761,0.010996,0.009774
955386695386,-0.045204,0.008552,0.010996
955396735669,-0.046426,0.014661,0.012217
955406775953,-0.045204,0.009774,0.012217
955416846753,-0.039095,0.009774,0.010996
955426887037,-0.032987,0.014661,0.009774
955436927320,-0.024435,0.014661,0.010996
955446967603,-0.020769,0.008552,0.008552
